date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2884,玉山金,listed,32.75,32.8,32.35,32.55,26532562.0,862747068.0,,data/daily_price/20250725.csv,33.17,33.945,31.6692,30.6974,33.4655,-0.9132,-7.0,-1.3636,15.0177,,38959540.8,0.681,35.4,35.4,35.4,32.2,27.7,25.5,-4.1096,2.7814,6.0349,-2.7358,-8.0508,-8.0508,-8.0508,17.509,27.6471
20250728,2884,玉山金,listed,32.55,33.0,32.15,32.2,29399159.0,953382692.0,,data/daily_price/20250728.csv,32.77,33.9125,31.7392,30.7165,33.3601,-1.0753,-5.848,-1.9787,15.0,,38171726.05,0.7702,35.4,35.4,35.4,32.15,27.7,25.5,-5.0498,1.4519,4.8298,-3.4774,-9.0395,-9.0395,-9.0395,16.2455,26.2745
20250729,2884,玉山金,listed,32.2,32.3,31.85,31.95,27960400.0,893604155.0,,data/daily_price/20250729.csv,32.52,33.8575,31.8075,30.7319,33.2426,-0.7764,-3.7651,-3.3283,14.7217,,36697902.9,0.7619,35.4,35.4,35.4,31.85,28.1,25.5,-5.6339,0.448,3.9637,-3.8883,-9.7458,-9.7458,-9.7458,13.7011,25.2941
20250730,2884,玉山金,listed,31.95,32.25,31.9,32.15,31127577.0,998175356.0,,data/daily_price/20250730.csv,32.34,33.815,31.8667,30.7494,33.1515,0.626,-2.7231,-2.5758,12.4126,,37224563.55,0.8362,35.4,35.4,35.4,31.85,28.6,25.5,-4.9239,0.8891,4.5549,-3.0211,-9.1808,-9.1808,-9.1808,12.4126,26.0784
20250731,2884,玉山金,listed,31.95,32.15,31.65,32.05,17615037.0,563838051.0,,data/daily_price/20250731.csv,32.18,33.76,31.92,30.7652,33.0597,-0.311,-2.4353,-3.3183,11.0919,,37029377.4,0.4757,35.4,35.4,35.4,31.65,28.75,25.5,-5.0652,0.4073,4.176,-3.0543,-9.4633,-9.4633,-9.4633,11.4783,25.6863
20250801,2884,玉山金,listed,31.65,32.35,31.65,32.25,19157845.0,616310960.0,,data/daily_price/20250801.csv,32.12,33.705,31.9767,30.7831,32.9923,0.624,-0.9217,-3.2984,11.7851,,36648752.1,0.5227,35.4,35.4,35.4,31.65,29.3,25.5,-4.3169,0.8548,4.7652,-2.2498,-8.8983,-8.8983,-8.8983,10.0683,26.4706
20250804,2884,玉山金,listed,32.05,32.7,32.0,32.6,29240920.0,949588023.0,,data/daily_price/20250804.csv,32.2,33.635,32.0233,30.8048,32.9596,1.0853,1.2422,-4.1176,9.396,,36254141.75,0.8066,35.4,35.4,35.4,31.65,29.3,25.5,-3.0772,1.8008,5.8278,-1.0909,-7.9096,-7.9096,-7.9096,11.2628,27.8431
20250805,2884,玉山金,listed,32.6,32.9,32.45,32.65,31925712.0,1041057723.0,,data/daily_price/20250805.csv,32.34,33.5675,32.0758,30.8265,32.9338,0.1534,2.1909,-3.9706,10.678,,35919109.0,0.8888,35.4,35.4,35.4,31.65,29.3,25.5,-2.7333,1.79,5.9155,-0.8616,-7.7684,-7.7684,-7.7684,11.4334,28.0392
20250806,2884,玉山金,listed,32.65,32.9,32.55,32.9,29116835.0,954967228.0,,data/daily_price/20250806.csv,32.49,33.5025,32.1325,30.8506,32.931,0.7657,2.3328,-3.8012,11.5254,,35839219.8,0.8124,35.4,35.4,35.4,31.65,29.5,25.5,-1.7984,2.3885,6.643,-0.094,-7.0621,-7.0621,-7.0621,11.5254,29.0196
20250807,2884,玉山金,listed,33.25,33.4,32.8,33.15,35547642.0,1175717657.0,,data/daily_price/20250807.csv,32.71,33.425,32.19,30.877,32.9492,0.7599,3.4321,-4.4669,11.6162,,35745014.25,0.9945,35.4,35.4,35.4,31.65,29.6,25.5,-0.8227,2.9823,7.3614,0.6094,-6.3559,-6.3559,-6.3559,11.9932,30.0
20250808,2884,玉山金,listed,33.3,33.4,32.95,33.25,33096452.0,1095905111.0,,data/daily_price/20250808.csv,32.91,33.3475,32.245,30.904,32.9743,0.3017,3.1008,-4.454,11.0184,,34898705.05,0.9484,35.4,35.4,35.4,31.65,29.6,25.5,-0.2924,3.1168,7.5913,0.8362,-6.0734,-6.0734,-6.0734,12.3311,30.3922
20250811,2884,玉山金,listed,33.25,33.25,32.95,33.15,19672422.0,650682854.0,,data/daily_price/20250811.csv,33.02,33.2475,32.2958,30.9292,32.9889,-0.3008,1.6871,-5.6899,10.1329,,33674642.55,0.5842,35.4,35.4,35.4,31.65,29.6,25.5,-0.2933,2.6448,7.1802,0.4883,-6.3559,-6.3559,-6.3559,11.9932,30.0
20250812,2884,玉山金,listed,33.1,33.2,32.95,33.2,26559940.0,878343003.0,,data/daily_price/20250812.csv,33.13,33.1425,32.3475,30.9544,33.0065,0.1508,1.6845,-5.949,10.299,,32442070.0,0.8187,35.4,35.4,35.4,31.65,29.6,25.5,0.1735,2.6354,7.2544,0.5862,-6.2147,-6.2147,-6.2147,12.1622,30.1961
20250813,2884,玉山金,listed,33.25,34.05,33.25,34.05,33800525.0,1140793041.0,,data/daily_price/20250813.csv,33.36,33.0825,32.4133,30.9885,33.0935,2.5602,3.4954,-3.4043,13.1229,,31869102.5,1.0606,35.4,35.4,35.4,31.65,29.6,25.5,2.9245,5.0494,9.8796,2.8904,-3.8136,-3.8136,-3.8136,15.0338,33.5294
20250814,2884,玉山金,listed,34.25,34.5,34.15,34.5,32458051.0,1116744827.0,,data/daily_price/20250814.csv,33.63,33.045,32.4858,31.0266,33.2107,1.3216,4.0724,-2.1277,14.4279,,31660060.1,1.0252,35.25,35.4,35.4,31.65,29.6,25.5,4.4031,6.2001,11.1948,3.8823,-2.1277,-2.5424,-2.5424,16.5541,35.2941
20250815,2884,玉山金,listed,34.5,34.55,34.0,34.0,31802448.0,1087761769.0,,data/daily_price/20250815.csv,33.78,32.995,32.5517,31.0586,33.2765,-1.4493,2.2556,-2.8571,13.1448,,30814136.2,1.0321,34.95,35.4,35.4,31.65,29.6,25.5,3.0459,4.4493,9.4705,2.1743,-2.7182,-3.9548,-3.9548,14.8649,33.3333
20250818,2884,玉山金,listed,34.0,34.35,33.55,34.35,34250973.0,1167849278.0,,data/daily_price/20250818.csv,34.02,33.0025,32.6233,31.0936,33.3659,1.0294,3.6199,0.4386,14.3095,,29351171.9,1.1669,34.55,35.4,35.4,31.65,29.6,25.5,4.083,5.2927,10.4728,2.9494,-0.5789,-2.9661,-2.9661,16.0473,34.7059
20250819,2884,玉山金,listed,34.05,34.35,34.0,34.2,23738584.0,812294806.0,,data/daily_price/20250819.csv,34.22,33.0525,32.6892,31.1263,33.4354,-0.4367,3.012,3.012,13.0579,,28368898.7,0.8368,34.55,35.4,35.4,31.65,29.6,25.5,3.4717,4.6218,9.8749,2.2867,-1.013,-3.3898,-3.3898,15.5405,34.1176
20250820,2884,玉山金,listed,34.4,34.4,33.8,33.9,24363550.0,827678154.0,,data/daily_price/20250820.csv,34.19,33.095,32.7517,31.1552,33.4741,-0.8772,-0.4405,2.5719,12.4378,,28155320.25,0.8653,34.55,35.4,35.4,31.65,29.6,25.5,2.4324,3.5062,8.8101,1.2722,-1.8813,-4.2373,-4.2373,14.527,32.9412
20250821,2884,玉山金,listed,34.2,34.35,33.6,33.75,20455157.0,690464716.0,,data/daily_price/20250821.csv,34.04,33.14,32.81,31.182,33.4971,-0.4425,-2.1739,2.7397,11.5702,,27891089.55,0.7334,34.55,35.4,35.4,31.65,29.6,25.5,1.8407,2.865,8.2357,0.7549,-2.3155,-4.661,-4.661,14.0203,32.3529
20250822,2884,玉山金,listed,34.1,34.1,33.55,33.65,13986293.0,471873602.0,,data/daily_price/20250822.csv,33.97,33.195,32.8742,31.2071,33.5099,-0.2963,-1.0294,3.3794,12.9195,,27263776.1,0.513,34.55,35.4,35.4,31.65,29.6,25.5,1.3707,2.36,7.8279,0.4182,-2.6049,-4.9435,-4.9435,13.6824,31.9608
20250825,2884,玉山金,listed,33.8,33.9,33.25,33.4,24595890.0,823057230.0,,data/daily_price/20250825.csv,33.78,33.255,32.9258,31.2293,33.5007,-0.7429,-2.7656,3.7267,10.231,,27023612.65,0.9102,34.55,35.4,35.4,31.65,29.95,25.5,0.436,1.4401,6.9509,-0.3006,-3.3285,-5.6497,-5.6497,11.5192,30.9804
20250826,2884,玉山金,listed,33.25,33.7,33.05,33.7,69113484.0,2320395967.0,,data/daily_price/20250826.csv,33.68,33.3425,32.98,31.254,33.5173,0.8982,-1.462,5.4773,10.6732,,29081266.85,2.3766,34.55,35.4,35.4,31.65,30.2,25.5,1.0722,2.1831,7.8262,0.545,-2.4602,-4.8023,-4.8023,11.5894,32.1569
20250827,2884,玉山金,listed,33.7,33.75,33.4,33.4,13992543.0,469143094.0,,data/daily_price/20250827.csv,33.58,33.405,33.0283,31.2752,33.5075,-0.8902,-1.4749,3.888,9.5082,,28224515.15,0.4958,34.55,35.4,35.4,31.65,30.35,25.5,-0.015,1.1253,6.7937,-0.3209,-3.3285,-5.6497,-5.6497,10.0494,30.9804
20250828,2884,玉山金,listed,33.55,33.8,33.45,33.6,18372438.0,618182495.0,,data/daily_price/20250828.csv,33.55,33.4825,33.08,31.298,33.5152,0.5988,-0.4444,4.8362,10.1639,,28262385.2,0.6501,34.55,35.4,35.4,31.65,30.4,25.5,0.3509,1.5719,7.355,0.2529,-2.7496,-5.0847,-5.0847,10.5263,31.7647
20250829,2884,玉山金,listed,33.65,33.7,33.4,33.45,18097651.0,606954934.0,,data/daily_price/20250829.csv,33.51,33.5425,33.1225,31.3189,33.5098,-0.4464,-0.5944,3.7209,8.2524,,28209375.5,0.6415,34.55,35.4,35.4,32.0,30.85,25.5,-0.2758,0.9888,6.8044,-0.1785,-3.1838,-5.5085,-5.5085,8.4279,31.1765
20250901,2884,玉山金,listed,33.5,33.65,33.4,33.65,15073661.0,505455963.0,,data/daily_price/20250901.csv,33.56,33.595,33.165,31.3413,33.5215,0.5979,0.7485,3.2209,8.1994,,27501012.55,0.5481,34.55,35.4,35.4,32.45,31.05,25.5,0.1637,1.4624,7.3662,0.3834,-2.6049,-4.9435,-4.9435,8.3736,31.9608
20250902,2884,玉山金,listed,33.7,34.0,33.6,34.0,14866610.0,502541387.0,,data/daily_price/20250902.csv,33.62,33.6625,33.2117,31.3667,33.5614,1.0401,0.8902,4.1348,8.9744,,26648057.45,0.5579,34.55,35.4,35.4,32.55,31.05,25.5,1.0026,2.3737,8.3953,1.307,-1.5919,-3.9548,-3.9548,9.5008,33.3333
20250903,2884,玉山金,listed,34.4,34.4,33.75,33.95,19527022.0,662480564.0,,data/daily_price/20250903.csv,33.73,33.715,33.2558,31.391,33.5938,-0.1471,1.6467,3.1915,8.4665,,26168566.8,0.7462,34.55,35.4,35.4,32.8,31.1,25.5,0.697,2.0874,8.1519,1.0605,-1.7366,-4.096,-4.096,9.164,33.1373
20250904,2884,玉山金,listed,34.05,34.1,33.65,34.0,15047957.0,509113117.0,,data/daily_price/20250904.csv,33.81,33.7575,33.3008,31.4154,33.6276,0.1473,1.1905,2.5641,8.6262,,25143582.55,0.5985,34.55,35.4,35.4,32.95,31.15,25.5,0.7184,2.0995,8.2271,1.1074,-1.5919,-3.9548,-3.9548,9.1493,33.3333
20250905,2884,玉山金,listed,34.1,34.3,34.0,34.3,23929347.0,817003262.0,,data/daily_price/20250905.csv,33.98,33.81,33.3467,31.4421,33.6836,0.8824,2.5411,3.1579,8.7163,,24685227.3,0.9694,34.55,35.4,35.4,32.95,31.15,25.5,1.4493,2.8589,9.0893,1.8298,-0.7236,-3.1073,-3.1073,10.1124,34.5098
20250908,2884,玉山金,TWSE,34.3,34.4,33.5,33.6,22820073.0,770768111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.97,33.8325,33.3775,31.4619,33.6767,-2.0408,-0.1486,1.3575,5.8268,,24842609.85,0.9186,34.55,35.4,35.4,32.95,31.15,25.5,-0.6872,0.6666,6.7957,-0.2277,-2.7496,-5.0847,-5.0847,7.8652,31.7647
20250909,2884,玉山金,listed,33.8,34.0,33.7,33.9,23927180.0,809967733.0,,data/daily_price/20250909.csv,33.95,33.8675,33.4125,31.4841,33.6953,0.8929,-0.2941,2.1084,6.6038,,24710971.85,0.9683,34.55,35.4,35.4,33.05,31.15,25.5,0.096,1.459,7.6734,0.6076,-1.8813,-4.2373,-4.2373,8.8283,32.9412
20250910,2884,玉山金,listed,33.9,33.95,33.6,33.8,28597106.0,966154808.0,,data/daily_price/20250910.csv,33.92,33.855,33.4425,31.505,33.704,-0.295,-0.4418,-0.7342,5.625,,24450800.9,1.1696,34.55,35.4,35.4,33.05,31.15,25.5,-0.1625,1.069,7.2847,0.2848,-2.1708,-4.5198,-4.5198,8.5072,32.549
20250911,2884,玉山金,listed,34.0,34.1,33.75,33.9,26524860.0,899752866.0,,data/daily_price/20250911.csv,33.9,33.825,33.4742,31.5263,33.7203,0.2959,-0.2941,-1.7391,5.9375,,24154141.35,1.0981,34.55,35.4,35.4,33.05,31.15,25.5,0.2217,1.2721,7.5291,0.5328,-1.8813,-4.2373,-4.2373,8.8283,32.9412
20250912,2884,玉山金,TWSE,34.0,34.05,33.75,33.85,23056993.0,780450961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.81,33.8175,33.5083,31.5469,33.7311,-0.1475,-1.312,-0.4412,6.4465,,23716868.6,0.9722,34.4,35.4,35.4,33.05,31.15,25.5,0.0961,1.0196,7.3005,0.3524,-1.5988,-4.3785,-4.3785,8.6677,32.7451
20250916,2884,玉山金,TWSE,33.5,33.55,33.2,33.4,25706036.0,857952171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.77,33.77,33.5383,31.5632,33.7035,-1.3294,-0.5952,-2.7656,5.6962,,23289621.75,1.1038,34.4,35.4,35.4,33.05,31.65,25.5,-1.0956,-0.4125,5.8196,-0.9006,-2.907,-5.6497,-5.6497,5.5292,30.9804
20250917,2884,玉山金,listed,33.6,33.6,33.15,33.15,16425390.0,545647519.0,,data/daily_price/20250917.csv,33.62,33.7175,33.5592,31.577,33.6574,-0.7485,-2.2124,-3.0702,3.9185,,22923962.05,0.7165,34.4,35.4,35.4,33.05,31.65,25.5,-1.6831,-1.2192,4.9816,-1.5076,-3.6337,-6.3559,-6.3559,4.7393,30.0
20250918,2884,玉山金,listed,33.25,33.35,33.0,33.35,23610769.0,784186285.0,,data/daily_price/20250918.csv,33.53,33.69,33.5767,31.5922,33.6318,0.6033,-1.3314,-1.6224,3.2508,,22886323.0,1.0317,34.4,35.4,35.4,33.0,31.65,25.5,-1.0092,-0.6751,5.5639,-0.8379,-3.0523,-5.791,-5.791,5.3712,30.7843
20250919,2884,玉山金,listed,33.5,33.7,33.15,33.55,30351562.0,1017822066.0,,data/daily_price/20250919.csv,33.46,33.68,33.5958,31.609,33.625,0.5997,-1.0324,-0.5926,3.5494,,23381143.25,1.2981,34.4,35.4,35.4,33.0,31.65,25.5,-0.386,-0.1364,6.1407,-0.223,-2.4709,-5.226,-5.226,6.0032,31.5686
20250922,2884,玉山金,listed,33.55,33.65,33.4,33.55,11597842.0,388811184.0,,data/daily_price/20250922.csv,33.4,33.675,33.605,31.6254,33.6187,0.0,-0.8863,-0.2972,1.6667,,23261720.7,0.4986,34.4,35.4,35.4,33.0,31.65,25.5,-0.3712,-0.1637,6.0855,-0.2045,-2.4709,-5.226,-5.226,6.0032,31.5686
20250923,2884,玉山金,listed,33.45,33.45,33.0,33.15,27817688.0,921443402.0,,data/daily_price/20250923.csv,33.35,33.6625,33.61,31.6382,33.5797,-1.1923,-0.7485,-0.7485,0.9132,,23422810.6,1.1876,34.4,35.4,35.4,33.0,31.65,25.5,-1.5225,-1.3686,4.7783,-1.2796,-3.6337,-6.3559,-6.3559,4.7393,30.0
20250924,2884,玉山金,listed,33.3,33.55,33.15,33.4,16575476.0,551775259.0,,data/daily_price/20250924.csv,33.4,33.6475,33.6158,31.6529,33.5647,0.7541,0.7541,-0.8902,1.059,,20795910.2,0.7971,34.4,35.4,35.4,33.0,31.65,25.5,-0.7356,-0.6421,5.5195,-0.4907,-2.907,-5.6497,-5.6497,5.5292,30.9804
20250925,2884,玉山金,listed,33.5,33.55,33.0,33.05,24531095.0,812195279.0,,data/daily_price/20250925.csv,33.34,33.63,33.6167,31.7083,33.5218,-1.0479,-0.8996,-1.0479,0.1515,25.1894,21322837.8,1.1505,34.4,35.4,35.4,33.0,31.65,25.5,-1.7247,-1.6857,4.2313,-1.4075,-3.9244,-6.6384,-6.6384,4.4234,29.6078
20250926,2884,玉山金,listed,33.05,33.1,32.7,32.9,26647004.0,875088868.0,,data/daily_price/20250926.csv,33.21,33.595,33.6125,31.7596,33.47,-0.4539,-1.9374,-2.0833,-0.7541,22.9907,21736566.1,1.2259,34.4,35.4,35.4,32.7,31.65,25.5,-2.0688,-2.1197,3.5908,-1.703,-4.3605,-7.0621,-7.0621,3.9494,29.0196
20250930,2884,玉山金,listed,33.35,33.4,33.0,33.35,35823006.0,1190955217.0,,data/daily_price/20250930.csv,33.17,33.59,33.6125,31.8217,33.46,1.3678,-0.5961,-0.299,0.0,28.7645,22622833.85,1.5835,34.4,35.4,35.4,32.7,31.65,27.15,-0.7145,-0.781,4.8028,-0.3287,-3.0523,-5.791,-5.791,5.3712,22.8361
20251001,2884,玉山金,listed,33.35,33.4,33.05,33.35,21985758.0,731158175.0,,data/daily_price/20251001.csv,33.21,33.575,33.6017,31.8679,33.4508,0.0,0.6033,-0.8915,-1.9118,19.964,22968438.7,0.9572,34.4,35.4,35.4,32.7,31.65,27.15,-0.6701,-0.749,4.6507,-0.3014,-3.0523,-5.791,-5.791,5.3712,22.8361
20251002,2884,玉山金,listed,33.25,33.45,33.0,33.0,26089493.0,865262937.0,,data/daily_price/20251002.csv,33.13,33.525,33.585,31.9129,33.4133,-1.0495,-1.1976,-2.9412,-2.9412,19.5652,23529582.85,1.1088,34.4,35.4,35.4,32.7,31.65,27.15,-1.566,-1.7418,3.4064,-1.2368,-4.0698,-6.7797,-6.7797,4.2654,21.547
20251003,2884,玉山金,listed,33.0,33.05,32.6,32.6,30068829.0,983416814.0,,data/daily_price/20251003.csv,33.04,33.4575,33.5583,31.955,33.3455,-1.2121,-1.3616,-3.9764,-4.6784,18.3303,24056673.2,1.2499,34.4,35.4,35.4,32.6,31.65,27.15,-2.563,-2.8557,2.0185,-2.2356,-5.2326,-7.9096,-7.9096,3.0016,20.0737
20251007,2884,玉山金,listed,32.5,32.8,32.2,32.7,30654117.0,998691557.0,,data/daily_price/20251007.csv,33.0,33.3925,33.525,31.9962,33.2917,0.3067,-0.6079,-3.8235,-5.7637,17.8378,24836981.2,1.2342,34.4,35.4,35.4,32.2,31.65,27.15,-2.0738,-2.4609,2.1995,-1.7773,-4.9419,-7.6271,-7.6271,3.3175,20.442
20251008,2884,玉山金,listed,32.75,33.05,32.7,32.8,27281947.0,896346172.0,,data/daily_price/20251008.csv,32.89,33.3175,33.4917,32.0375,33.2507,0.3058,-1.6492,-4.3732,-5.7471,17.7738,25004611.2,1.0911,34.4,35.4,35.4,32.2,31.65,27.15,-1.5532,-2.0652,2.38,-1.3555,-4.6512,-7.3446,-7.3446,3.6335,20.8103
20251009,2884,玉山金,listed,32.95,33.15,32.9,33.0,32041425.0,1057233528.0,,data/daily_price/20251009.csv,32.82,33.2875,33.4558,32.0825,33.2298,0.6098,-1.0495,-1.7857,-6.1166,19.5652,25465678.8,1.2582,34.1,35.4,35.4,32.2,31.65,27.15,-0.8637,-1.3625,2.8598,-0.6916,-3.2258,-6.7797,-6.7797,4.2654,21.547
20251013,2884,玉山金,listed,33.0,33.0,32.35,32.5,28159809.0,916610815.0,,data/daily_price/20251013.csv,32.72,33.2175,33.4092,32.1229,33.169,-1.5152,-1.5152,-4.1298,-7.932,17.5407,25677310.25,1.0967,34.1,35.4,35.4,32.2,31.65,27.15,-2.16,-2.7213,1.1739,-2.017,-4.6921,-8.1921,-8.1921,2.6856,19.7053
20251014,2884,玉山金,listed,32.5,33.1,32.5,32.8,31252464.0,1027441659.0,,data/daily_price/20251014.csv,32.76,33.1675,33.3683,32.1667,33.1383,0.9231,0.6135,-2.9586,-6.9504,19.0563,25810078.15,1.2109,34.1,35.4,35.4,32.2,31.65,27.15,-1.108,-1.7032,1.9689,-1.0207,-3.8123,-7.3446,-7.3446,3.6335,20.8103
20251015,2884,玉山金,TWSE,32.95,33.0,32.7,32.95,18436504.0,605246674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,32.81,33.12,33.33,32.2146,33.1226,0.4573,0.7645,-2.8024,-6.5248,21.1397,25405660.35,0.7257,34.05,35.25,35.4,32.2,31.65,27.35,-0.5133,-1.1401,2.2829,-0.521,-3.2305,-6.5248,-6.9209,4.1074,20.4753
20251016,2884,玉山金,listed,33.0,33.0,32.3,32.4,37361054.0,1213394311.0,,data/daily_price/20251016.csv,32.73,33.0475,33.2867,32.2529,33.0624,-1.6692,-1.2195,-4.2836,-7.4286,16.5468,26120863.4,1.4303,33.7,34.95,35.4,32.2,31.65,27.35,-1.9593,-2.6637,0.456,-2.0034,-3.8576,-7.2961,-8.4746,2.3697,18.4644
20251017,2884,玉山金,TWSE,32.65,32.65,32.35,32.55,17229980.0,559843516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.64,33.005,33.2592,32.2958,33.0197,0.463,-1.3636,-2.5449,-4.8246,18.7956,25697060.6,0.6705,33.7,34.55,35.4,32.2,31.65,27.55,-1.3786,-2.1322,0.787,-1.4224,-3.4125,-5.7887,-8.0508,2.8436,18.1488
20251020,2884,玉山金,listed,32.55,32.55,32.2,32.3,16267248.0,525588588.0,,data/daily_price/20251020.csv,32.6,32.9625,33.2442,32.3354,32.9597,-0.768,-0.6154,-2.5641,-2.7108,17.2414,25689153.5,0.6332,33.7,34.55,35.4,32.2,31.65,27.6,-2.0099,-2.8401,-0.1095,-2.0015,-4.1543,-6.5123,-8.7571,2.0537,17.029
20251021,2884,玉山金,listed,32.45,32.6,32.3,32.5,15133422.0,490440412.0,,data/daily_price/20251021.csv,32.54,32.92,33.235,32.3746,32.9214,0.6192,-0.9146,-2.5487,-1.6641,16.9065,25265286.15,0.599,33.7,34.55,35.4,32.2,31.65,27.6,-1.2758,-2.2115,0.3874,-1.28,-3.5608,-5.9334,-8.1921,2.6856,17.7536
20251022,2884,玉山金,listed,32.6,32.6,32.4,32.6,20676994.0,672128616.0,,data/daily_price/20251022.csv,32.47,32.8725,33.2308,32.4146,32.8946,0.3077,-1.0622,-2.8316,-0.761,17.2662,24781557.75,0.8344,33.65,34.55,35.4,32.2,31.65,27.7,-0.829,-1.8983,0.572,-0.8956,-3.1204,-5.644,-7.9096,3.0016,17.6895
20251023,2884,玉山金,listed,32.55,32.65,32.3,32.65,17383840.0,564789001.0,,data/daily_price/20251023.csv,32.52,32.8275,33.2325,32.4508,32.8742,0.1534,0.7716,-2.6826,0.3072,15.371,25070857.65,0.6934,33.55,34.55,35.4,32.2,31.65,27.7,-0.5407,-1.7528,0.6137,-0.682,-2.6826,-5.4993,-7.7684,3.1596,17.87
20251027,2884,玉山金,listed,31.1,31.45,29.9,30.3,280910308.0,8533156711.0,,data/daily_price/20251027.csv,32.07,32.685,33.2008,32.47,32.6597,-7.1975,-6.9124,-8.5973,-5.9006,8.2143,37725488.65,7.4462,33.55,34.55,35.4,29.9,29.9,27.7,-7.2969,-8.7372,-6.6831,-7.2251,-9.687,-12.301,-14.4068,1.3378,9.3863
20251028,2884,玉山金,listed,30.3,30.5,30.0,30.0,180863174.0,5465524715.0,,data/daily_price/20251028.csv,31.61,32.515,33.1683,32.4879,32.4381,-0.9901,-7.1207,-10.1796,-6.1033,7.7199,45939873.55,3.937,33.55,34.55,35.4,29.9,29.9,28.1,-7.7349,-9.5523,-7.658,-7.516,-10.5812,-13.1693,-15.2542,0.3344,6.7616
20251029,2884,玉山金,listed,30.05,30.3,29.95,30.2,137942848.0,4145032273.0,,data/daily_price/20251029.csv,31.15,32.3725,33.1358,32.5012,32.2516,0.6667,-7.0769,-8.6233,-6.0653,5.5944,51610461.2,2.6728,33.45,34.55,35.4,29.9,29.9,28.6,-6.7109,-8.86,-7.0805,-6.3611,-9.716,-12.5904,-14.6893,1.0033,5.5944
20251030,2884,玉山金,listed,30.2,30.2,29.8,29.8,106585922.0,3191918305.0,,data/daily_price/20251030.csv,30.59,32.2175,33.0983,32.5092,32.0473,-1.3245,-8.589,-9.4225,-7.0203,3.2929,55607407.1,1.9168,33.45,34.55,35.4,29.8,29.8,28.75,-7.5037,-9.9653,-8.3335,-7.0123,-10.9118,-13.7482,-15.8192,0.0,3.6522
20251031,2884,玉山金,listed,29.7,29.9,29.55,29.75,95362223.0,2831138770.0,,data/daily_price/20251031.csv,30.01,32.0375,33.0567,32.5167,31.8558,-0.1678,-8.8821,-10.7946,-7.7519,3.1196,58584367.95,1.6278,33.45,34.55,35.4,29.55,29.55,29.3,-7.1401,-10.003,-8.5085,-6.6105,-11.0613,-13.8929,-15.9605,0.6768,1.5358
20251103,2884,玉山金,TWSE,29.6,30.35,29.5,30.15,60324410.0,,,data/daily_price/20251103.csv,29.98,31.8775,33.0158,32.5196,31.7137,1.3445,-0.495,-9.5952,-7.5153,1.1745,60501300.55,0.9971,33.45,34.55,35.4,29.5,29.5,29.3,-5.4192,-8.6802,-7.2866,-4.9306,-9.8655,-12.7352,-14.8305,2.2034,2.901
20251104,2884,玉山金,TWSE,30.15,30.5,30.1,30.3,53657172.0,,,data/daily_price/20251104.csv,30.04,31.7425,32.9767,32.5262,31.5959,0.4975,1.0,-8.1818,-7.1975,2.7119,61879684.5,0.8671,33.15,34.55,35.4,29.5,29.5,29.3,-4.5444,-8.1169,-6.8445,-4.1014,-8.5973,-12.301,-14.4068,2.7119,3.413
20251106,2884,玉山金,TWSE,30.7,30.7,29.95,29.95,80792243.0,,,data/daily_price/20251106.csv,29.99,31.61,32.9275,32.53,31.4587,-1.1551,-0.8278,-8.1288,-8.9666,1.5254,64415855.2,1.2542,33.15,34.55,35.4,29.5,29.5,29.5,-5.2515,-9.0426,-7.9311,-4.7958,-9.6531,-13.314,-15.3955,1.5254,1.5254
20251107,2884,玉山金,TWSE,29.95,30.1,29.6,29.6,77358979.0,,,data/daily_price/20251107.csv,29.95,31.455,32.8683,32.5292,31.3038,-1.1686,-0.6711,-9.4801,-10.7089,-0.3367,66751098.3,1.1589,33.15,34.55,35.4,29.5,29.5,29.5,-5.8973,-9.9437,-9.0047,-5.4428,-10.7089,-14.3271,-16.3842,0.339,0.339
20251110,2884,玉山金,TWSE,29.6,29.8,29.4,29.5,43628102.0,,,data/daily_price/20251110.csv,29.9,31.29,32.8058,32.5254,31.1535,-0.3378,-0.8403,-10.061,-11.2782,-1.5025,67568406.05,0.6457,33.15,34.55,35.4,29.4,29.4,29.4,-5.7207,-10.077,-9.3017,-5.3076,-11.0106,-14.6165,-16.6667,0.3401,0.3401
20251111,2884,玉山金,TWSE,29.8,30.2,29.75,30.15,61889439.0,,,data/daily_price/20251111.csv,29.9,31.1475,32.7558,32.5258,31.0699,2.2034,0.0,-8.6364,-9.0498,0.1661,69060806.75,0.8962,33.1,34.55,35.4,29.4,29.4,29.4,-3.2025,-7.9553,-7.3045,-2.9607,-8.9124,-12.7352,-14.8305,2.551,2.551
