date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,3211,順達,TPEX,350.5,360.0,347.0,359.0,6227000.0,,,data/daily_price/20260417.csv,353.0,347.275,317.7583,307.2583,344.0805,3.0129,-4.2667,17.7049,19.8664,12.3631,10738150.0,0.5799,388.0,388.0,388.0,300.0,274.0,255.0,3.3763,12.9789,16.8398,4.3361,-7.4742,-7.4742,-7.4742,31.0219,40.7843
20260420,3211,順達,TPEX,370.0,379.0,361.5,369.0,10305000.0,,,data/daily_price/20260420.csv,354.9,350.55,318.9417,307.625,346.1571,2.7855,2.6426,21.5815,23.8255,13.5385,11128350.0,0.926,388.0,388.0,388.0,300.0,274.0,255.0,5.2632,15.6951,19.9512,6.599,-4.8969,-4.8969,-4.8969,34.6715,44.7059
20260421,3211,順達,TPEX,374.0,381.5,363.5,379.5,8419000.0,,,data/daily_price/20260421.csv,360.8,353.275,320.3917,308.0833,348.9357,2.8455,8.4286,16.7692,29.7436,16.9492,10651750.0,0.7904,388.0,388.0,388.0,300.0,274.0,255.0,7.4234,18.4488,23.181,8.7593,-2.1907,-2.1907,-2.1907,38.5036,48.8235
20260422,3211,順達,TPEX,386.0,417.0,386.0,415.0,20526000.0,,,data/daily_price/20260422.csv,374.2,359.0,322.4083,308.9125,354.441,9.3544,19.2529,38.1032,41.1565,31.5372,11203350.0,1.8321,417.0,417.0,417.0,308.0,274.0,255.0,15.5989,28.7188,34.3422,17.0858,-0.4796,-0.4796,-0.4796,51.4599,62.7451
20260423,3211,順達,TPEX,423.0,443.0,374.5,394.0,34873000.0,,,data/daily_price/20260423.csv,383.3,362.9,324.1333,309.5708,357.7376,-5.0602,13.056,24.6835,35.6282,25.0794,12074900.0,2.8881,443.0,443.0,443.0,332.0,274.0,255.0,8.5699,21.5549,27.273,10.1366,-11.0609,-11.0609,-11.0609,43.7956,54.5098
20260424,3211,順達,TPEX,401.5,405.0,372.5,381.5,18538000.0,,,data/daily_price/20260424.csv,387.8,364.6,325.7417,310.0375,359.7178,-3.1726,6.2674,9.7842,33.8596,17.2043,12169650.0,1.5233,443.0,443.0,443.0,332.0,274.0,255.0,4.6352,17.1173,23.0496,6.0554,-13.8826,-13.8826,-13.8826,39.2336,49.6078
20260427,3211,順達,TPEX,392.0,392.0,363.0,385.5,12589000.0,,,data/daily_price/20260427.csv,391.1,365.775,327.55,310.3583,361.8663,1.0485,4.4715,6.4917,39.1697,11.0951,11769900.0,1.0696,443.0,443.0,443.0,332.0,274.0,255.0,5.3927,17.692,24.2113,6.5311,-12.9797,-12.9797,-12.9797,40.6934,51.1765
20260428,3211,順達,TPEX,384.0,386.5,368.5,375.5,10727000.0,,,data/daily_price/20260428.csv,390.3,366.3,329.05,310.7792,363.0025,-2.594,-1.054,2.8767,31.5236,15.5385,11266600.0,0.9521,443.0,443.0,443.0,332.0,274.0,255.0,2.5116,14.1164,20.8253,3.4428,-15.237,-15.237,-15.237,37.0438,47.2549
20260429,3211,順達,TPEX,369.0,373.5,362.0,362.5,7222000.0,,,data/daily_price/20260429.csv,379.8,366.7,330.45,311.1292,362.9606,-3.4621,-12.6506,2.2567,30.1616,13.1045,10961150.0,0.6589,443.0,443.0,443.0,332.0,274.0,255.0,-1.1454,9.6989,16.5111,-0.1269,-18.1716,-18.1716,-18.1716,32.2993,42.1569
20260430,3211,順達,TPEX,363.0,371.0,360.5,360.5,5323000.0,,,data/daily_price/20260430.csv,373.1,367.475,331.3583,311.4083,362.7555,-0.5517,-8.5025,4.4928,17.8105,10.2446,10558350.0,0.5042,443.0,443.0,443.0,332.0,274.0,255.0,-1.8981,8.7946,15.7644,-0.6218,-18.623,-18.623,-18.623,31.5693,41.3725
20260504,3211,順達,TPEX,363.5,365.0,355.0,359.0,3759000.0,,,data/daily_price/20260504.csv,368.6,367.8,332.025,311.7417,362.4426,-0.4161,-5.8978,1.844,12.5392,12.5392,10203200.0,0.3684,443.0,443.0,443.0,332.0,274.0,255.0,-2.3926,8.1244,15.1595,-0.9498,-18.9616,-18.9616,-18.9616,31.0219,40.7843
20260505,3211,順達,TPEX,358.0,364.5,354.0,362.5,4566000.0,,,data/daily_price/20260505.csv,364.0,369.325,332.8,312.1625,362.4474,0.9749,-5.9663,9.1867,14.7152,16.1859,10138050.0,0.4504,443.0,443.0,443.0,342.5,274.0,255.0,-1.848,8.9243,16.1254,0.0145,-18.1716,-18.1716,-18.1716,32.2993,42.1569
20260506,3211,順達,TPEX,365.0,376.0,355.5,374.5,11711000.0,,,data/daily_price/20260506.csv,363.8,370.2,333.8417,312.725,363.4518,3.3103,-0.2663,4.902,20.0321,21.987,10397100.0,1.1264,443.0,443.0,443.0,342.5,274.0,255.0,1.1615,12.1789,19.7538,3.0398,-15.4628,-15.4628,-15.4628,36.6788,46.8627
20260507,3211,順達,TPEX,379.5,394.0,375.0,384.0,13447000.0,,,data/daily_price/20260507.csv,368.1,370.475,334.5583,313.3917,365.1641,2.5367,5.931,1.4531,12.61,26.3158,10532400.0,1.2767,443.0,443.0,443.0,342.5,274.0,255.0,3.6507,14.7782,22.5304,5.1582,-13.3183,-13.3183,-13.3183,40.146,50.5882
20260508,3211,順達,TPEX,385.5,398.5,370.0,381.5,15396000.0,,,data/daily_price/20260508.csv,372.3,371.225,335.4,314.1292,366.5254,-0.651,5.8252,4.0928,15.2568,30.2048,10944850.0,1.4067,443.0,443.0,443.0,342.5,274.0,255.0,2.7679,13.7448,21.4469,4.0855,-13.8826,-13.8826,-13.8826,39.2336,49.6078
20260511,3211,順達,TPEX,385.5,417.0,384.5,403.0,14014000.0,,,data/daily_price/20260511.csv,381.1,372.625,336.475,315.0792,369.565,5.6356,12.2563,7.4667,19.0547,39.4464,11284350.0,1.2419,443.0,443.0,443.0,342.5,274.0,255.0,8.1516,19.7712,27.9044,9.0471,-9.0293,-9.0293,-9.0293,47.0803,58.0392
20260512,3211,順達,TPEX,415.0,430.0,399.0,402.0,16244000.0,,,data/daily_price/20260512.csv,389.0,374.75,337.8583,315.9542,372.2679,-0.2481,10.8966,11.822,26.0188,35.3535,11681950.0,1.3905,443.0,443.0,443.0,342.5,274.0,255.0,7.2715,18.9848,27.2336,7.9867,-9.2551,-9.2551,-9.2551,46.7153,57.6471
20260513,3211,順達,TPEX,397.5,410.0,387.0,390.0,10486000.0,,,data/daily_price/20260513.csv,392.1,376.75,339.0083,316.7792,373.7456,-2.9851,4.1389,11.4286,21.4953,34.0206,11784050.0,0.8898,443.0,443.0,443.0,346.0,274.0,255.0,3.5169,15.0414,23.1142,4.3491,-11.9639,-11.9639,-11.9639,42.3358,52.9412
20260514,3211,順達,TPEX,391.0,392.0,374.5,375.5,9338000.0,,,data/daily_price/20260514.csv,390.4,378.125,340.075,317.5333,373.8918,-3.7179,-2.2135,7.9023,20.5457,31.7544,11977500.0,0.7796,443.0,443.0,443.0,346.0,274.0,255.0,-0.6942,10.4168,18.2553,0.4301,-15.237,-15.237,-15.237,37.0438,47.2549
20260515,3211,順達,TPEX,377.0,387.5,357.0,359.5,9744000.0,,,data/daily_price/20260515.csv,386.0,378.675,341.0333,318.1958,372.6925,-4.261,-5.7667,3.1564,19.0397,28.3929,12172700.0,0.8005,443.0,443.0,443.0,347.0,274.0,255.0,-5.0637,5.4149,12.9807,-3.5398,-18.8488,-18.8488,-18.8488,31.2044,40.9804
20260518,3211,順達,TPEX,357.5,368.0,343.0,367.5,4407000.0,,,data/daily_price/20260518.csv,378.9,379.1,342.3167,318.925,372.2598,2.2253,-8.8089,2.3677,26.506,31.25,12081700.0,0.3648,443.0,443.0,443.0,343.0,274.0,255.0,-3.0599,7.3567,15.2309,-1.2786,-17.0429,-17.0429,-17.0429,34.1241,44.1176
20260519,3211,順達,TPEX,370.0,370.0,352.5,359.0,3905000.0,,,data/daily_price/20260519.csv,370.3,378.6,343.5083,319.6,371.1548,-2.3129,-10.6965,-2.71,24.8696,29.1367,11761700.0,0.332,443.0,443.0,443.0,343.0,274.0,255.0,-5.177,4.5098,12.3279,-3.2749,-18.9616,-18.9616,-18.9616,31.0219,40.7843
20260520,3211,順達,TPEX,359.0,360.0,347.0,347.0,4748000.0,,,data/daily_price/20260520.csv,361.7,376.975,344.625,320.2375,369.1419,-3.3426,-11.0256,-8.5639,23.9286,28.281,11578150.0,0.4101,443.0,443.0,443.0,343.0,274.0,255.0,-7.9515,0.6892,8.3571,-5.9982,-21.6704,-21.6704,-21.6704,26.6423,36.0784
20260521,3211,順達,TPEX,359.0,367.0,352.0,353.0,4361000.0,,,data/daily_price/20260521.csv,357.2,373.875,345.8417,320.9292,367.7967,1.7291,-5.992,-14.9398,26.0714,30.7407,10769900.0,0.4049,443.0,443.0,443.0,343.0,274.0,255.0,-5.5834,2.0698,9.9931,-4.0231,-20.316,-20.316,-20.316,28.8321,38.4314
20260522,3211,順達,TPEx,356.5,388.0,356.0,388.0,375000.0,8868467.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,362.9,373.575,347.6417,321.9917,369.4803,9.915,7.9277,-1.5228,38.5714,48.9443,9045000.0,0.0415,430.0,443.0,443.0,343.0,282.0,255.0,3.8613,11.6092,20.5,5.0124,-9.7674,-12.4153,-12.4153,37.5887,52.1569
20260525,3211,順達,TPEx,417.5,426.5,417.0,426.5,425000.0,21823001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,374.7,375.825,349.975,323.3583,374.232,9.9227,16.0544,11.7955,48.8656,62.4762,8139350.0,0.0522,430.0,443.0,443.0,343.0,282.5,255.0,13.4837,21.8658,31.897,13.9667,-0.814,-3.7246,-3.7246,50.9735,67.2549
20260526,3211,順達,TPEx,450.5,469.0,448.0,469.0,462000.0,16584502.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,396.7,380.0,353.0083,325.025,382.1293,9.9648,30.6407,21.6602,63.4146,74.3494,7533000.0,0.0613,469.0,469.0,469.0,343.0,286.0,255.0,23.4211,32.8581,44.2966,22.7333,0.0,0.0,0.0,63.986,83.9216
20260527,3211,順達,TPEx,470.0,492.5,455.0,464.0,471000.0,19242678.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,420.1,384.425,355.5833,326.7125,388.9519,-1.0661,33.7176,23.5686,49.9192,77.4379,7020200.0,0.0671,492.5,492.5,492.5,343.0,286.0,255.0,20.6997,30.4898,42.0209,19.295,-5.7868,-5.7868,-5.7868,62.2378,81.9608
20260528,3211,順達,TPEx,472.0,490.0,439.0,442.5,461000.0,15014889.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,438.0,388.425,357.7583,328.2542,393.4142,-4.6336,25.3541,22.069,41.8269,71.8447,6682150.0,0.069,492.5,492.5,492.5,343.0,286.0,255.0,13.9216,23.6868,34.8041,12.4769,-10.1523,-10.1523,-10.1523,54.7203,73.5294
20260529,3211,順達,TPEx,451.5,455.0,429.0,436.0,438000.0,10857730.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,447.6,392.2,359.875,329.7292,396.963,-1.4689,12.3711,20.9431,41.1003,68.3398,6437900.0,0.068,492.5,492.5,492.5,343.0,286.0,255.0,11.1678,21.1532,32.2297,9.8339,-11.4721,-11.4721,-11.4721,52.4476,70.9804
20260601,3211,順達,TPEx,439.5,456.0,431.0,436.0,440000.0,8131630.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,449.5,396.05,362.275,331.1542,400.2161,0.0,2.2274,21.4485,49.3151,64.5283,6271950.0,0.0702,492.5,492.5,492.5,343.0,290.0,255.0,10.0871,20.3506,31.6607,8.9411,-11.4721,-11.4721,-11.4721,50.3448,70.9804
20260602,3211,順達,TPEx,436.0,441.5,416.0,422.0,423.0,9255015.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,440.1,399.025,363.9583,332.4375,402.0314,-3.211,-10.0213,16.4138,31.4642,57.4627,6043671.15,0.0001,492.5,492.5,492.5,343.0,290.0,255.0,5.7578,15.9473,26.9412,4.9669,-14.3147,-14.3147,-14.3147,45.5172,65.4902
20260603,3211,順達,TPEx,426.0,464.0,421.0,464.0,446000.0,16630371.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,440.1,403.5,366.325,334.0958,407.1955,9.9526,0.0,23.8985,44.0994,75.0943,5480421.15,0.0814,492.5,492.5,492.5,343.0,290.0,255.0,14.9938,26.6635,38.8823,13.9502,-5.7868,-5.7868,-5.7868,60.0,81.9608
20260604,3211,順達,TPEx,454.0,470.0,452.5,454.0,461000.0,18588742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,442.4,407.0,369.0083,335.5667,411.0959,-2.1552,2.5989,18.2292,54.9488,63.6036,4831121.15,0.0954,492.5,492.5,492.5,343.0,292.0,255.0,11.5479,23.0325,35.2935,10.4365,-7.8173,-7.8173,-7.8173,55.4795,78.0392
20260605,3211,順達,TPEx,450.5,451.5,415.0,423.0,427000.0,10395945.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,439.8,409.075,370.825,336.9125,412.0879,-6.8282,-2.9817,10.8781,34.7134,61.7591,4082671.15,0.1046,492.5,492.5,492.5,343.0,292.0,255.0,3.404,14.07,25.5519,2.648,-14.1117,-14.1117,-14.1117,44.863,65.8824
20260608,3211,順達,TPEx,381.0,397.5,381.0,393.0,8540000.0,3313429000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,431.2,408.575,372.1583,337.8708,410.4972,-7.0922,-9.8624,-2.4814,25.5591,41.3669,3808971.15,2.2421,492.5,492.5,492.5,343.0,292.0,255.0,-3.812,5.6002,16.3166,-4.2624,-20.203,-20.203,-20.203,34.589,54.1176
20260609,3211,順達,TPEx,400.0,431.5,398.5,422.0,9439000.0,3975576000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,431.2,409.575,374.175,339.2125,411.4558,7.3791,0.0,4.9751,40.1993,61.6858,3468721.15,2.7212,492.5,492.5,492.5,343.0,292.0,255.0,3.0336,12.7815,24.4058,2.5627,-14.3147,-14.3147,-14.3147,44.5205,65.4902
20260610,3211,順達,TPEx,414.0,427.0,405.0,405.0,7601000.0,3164617000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,419.4,410.325,375.8,340.4292,410.9178,-4.0284,-12.7155,3.8462,31.7073,56.3707,3324471.15,2.2864,492.5,492.5,492.5,343.0,299.0,255.0,-1.2978,7.7701,18.9675,-1.4401,-17.7665,-17.7665,-17.7665,35.4515,58.8235
20260611,3211,順達,TPEx,396.0,403.0,382.5,398.5,6782000.0,2680922000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,408.3,411.475,377.3667,341.6167,409.883,-1.6049,-12.2247,6.1252,30.8703,55.6641,3196671.15,2.1216,492.5,492.5,492.5,343.0,299.0,256.0,-3.1533,5.6002,16.6512,-2.7771,-19.0863,-19.0863,-19.0863,33.2776,55.6641
20260612,3211,順達,TPEx,417.5,422.0,408.0,418.0,4940000.0,2056660500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,407.3,414.4,379.2167,342.95,410.5594,4.8934,-1.182,16.2726,36.1564,62.0155,2956471.15,1.6709,492.5,492.5,492.5,343.0,300.0,260.5,0.8687,10.2272,21.8837,1.8123,-15.1269,-15.1269,-15.1269,39.3333,60.4607
20260615,3211,順達,TPEx,429.0,440.0,422.0,428.5,6290000.0,2715721500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,414.4,417.45,381.275,344.2542,412.0544,2.512,9.0331,16.5986,40.4918,57.5368,3050621.15,2.0619,492.5,492.5,492.5,347.0,300.0,272.5,2.647,12.3861,24.472,3.9911,-12.9949,-12.9949,-12.9949,42.8333,57.2477
20260616,3211,順達,TPEx,434.0,453.0,432.5,437.5,8239000.0,3650716500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,417.5,421.375,383.5083,345.4833,414.1749,2.1004,3.673,21.8663,44.1516,50.8621,3267321.15,2.5216,492.5,492.5,492.5,347.0,300.0,272.5,3.8268,14.0784,26.6342,5.6317,-11.1675,-11.1675,-11.1675,45.8333,60.5505
20260617,3211,順達,TPEx,435.5,442.5,425.0,428.0,4594000.0,1981137500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,422.1,425.425,385.225,346.6917,415.327,-2.1714,5.679,23.3429,31.6923,51.2367,3259621.15,1.4094,492.5,492.5,492.5,352.0,300.0,272.5,0.6053,11.1039,23.4526,3.0513,-13.0964,-13.0964,-13.0964,42.6667,57.0642
20260618,3211,順達,TPEx,430.5,446.5,428.0,436.0,5269000.0,2301552500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,429.6,429.575,387.4833,347.95,417.0498,1.8692,9.4103,23.5127,45.0915,52.9825,3305021.15,1.5942,492.5,492.5,492.5,356.0,308.0,272.5,1.4957,12.521,25.3054,4.5439,-11.4721,-11.4721,-11.4721,41.5584,60.0
20260622,3211,順達,TPEx,440.0,458.5,422.5,452.5,9198000.0,4101066000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,436.5,432.8,389.7583,349.3792,420.0039,3.7844,8.2536,16.6237,43.1962,61.032,3746171.15,2.4553,492.5,492.5,492.5,381.0,332.0,274.0,4.5518,16.0976,29.5155,7.7371,-8.1218,-8.1218,-8.1218,36.2952,65.146
20260623,3211,順達,TPEx,455.5,460.0,425.5,427.5,7257000.0,3188595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,436.3,432.85,391.0917,350.4042,420.6286,-5.5249,-0.2334,0.2345,23.0216,40.3941,4087771.15,1.7753,492.5,492.5,492.5,381.0,332.0,274.0,-1.236,9.3094,22.002,1.6336,-13.198,-13.198,-13.198,28.7651,56.0219
20260624,3211,順達,TPEx,419.0,425.0,412.5,419.0,3632000.0,1519204000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,432.6,430.35,392.0417,351.275,420.4929,-1.9883,-4.2286,-10.661,15.7459,33.2273,4246271.15,0.8553,492.5,492.5,492.5,381.0,332.0,274.0,-2.6374,6.8764,19.2798,-0.355,-14.9239,-14.9239,-14.9239,26.2048,52.9197
20260625,3211,順達,TPEx,425.0,426.0,405.5,408.0,4806000.0,1977000000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,428.6,427.55,392.7583,351.9083,419.4518,-2.6253,-4.6729,-12.069,11.7808,22.8916,4463021.15,1.0768,490.0,492.5,492.5,381.0,332.0,274.0,-4.5726,3.8807,15.9393,-2.7302,-16.7347,-17.1574,-17.1574,22.8916,48.9051
20260626,3211,順達,TPEx,403.0,407.5,386.5,390.0,4235000.0,1675684500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,419.4,424.925,393.35,352.3,416.9975,-4.4118,-10.5505,-11.8644,10.0141,13.7026,4651721.15,0.9104,470.0,492.5,492.5,381.0,332.0,274.0,-8.2191,-0.8517,10.7011,-6.4743,-17.0213,-20.8122,-20.8122,17.4699,42.3358
20260629,3211,順達,TPEx,390.0,408.5,389.0,392.5,2515000.0,1005868500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,407.4,422.75,394.1417,352.7792,414.956,0.641,-13.2597,-9.9771,13.7681,17.1642,4755571.15,0.5289,470.0,492.5,492.5,381.0,332.0,274.0,-7.1555,-0.4165,11.2594,-5.4117,-16.4894,-20.3046,-20.3046,18.2229,43.2482
20260630,3211,順達,TPEx,403.0,420.0,398.5,413.0,2886000.0,1188103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,404.5,421.6,395.15,353.525,414.793,5.2229,-3.3918,-5.2752,17.1631,27.6662,4877871.15,0.5917,470.0,492.5,492.5,381.0,332.0,274.0,-2.0398,4.5173,16.8234,-0.4323,-12.1277,-16.1421,-16.1421,24.3976,50.7299
20260701,3211,順達,TPEx,419.0,423.0,405.0,408.0,5107000.0,2119264500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,402.3,420.9,396.4167,354.2292,414.227,-1.2107,-2.6253,-3.3175,22.8916,26.1206,5133200.0,0.9949,470.0,492.5,492.5,381.0,342.5,274.0,-3.0649,2.922,15.1797,-1.5033,-13.1915,-17.1574,-17.1574,19.1241,48.9051
20260702,3211,順達,TPEx,393.5,406.5,389.5,406.5,4209000.0,1678552000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,402.0,418.025,397.2417,354.7417,413.583,-0.3676,-0.3676,-12.3922,13.8655,17.8261,5321350.0,0.791,470.0,492.5,492.5,381.0,342.5,274.0,-2.757,2.3307,14.5904,-1.7126,-13.5106,-17.4619,-17.4619,18.6861,48.3577
20260703,3211,順達,TPEx,402.5,408.5,399.0,401.0,1546000.0,623465500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,404.2,415.375,397.6167,355.2292,412.5345,-1.353,2.8205,-11.674,5.9445,17.0803,5375600.0,0.2876,460.0,492.5,492.5,381.0,342.5,274.0,-3.4607,0.8509,12.8849,-2.796,-12.8261,-18.5787,-18.5787,17.0803,46.3504
20260706,3211,順達,TPEx,417.5,434.5,409.0,422.5,8631000.0,3657416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,410.2,415.35,398.55,355.9417,413.3649,5.3616,7.6433,-0.1182,15.2797,25.3709,5785800.0,1.4918,460.0,492.5,492.5,381.0,342.5,274.0,1.7214,6.0093,18.6992,2.2099,-8.1522,-14.2132,-14.2132,23.3577,54.1971
20260707,3211,順達,TPEx,443.0,458.5,388.5,389.0,13314000.0,5542996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,405.4,415.15,398.7833,356.4417,411.3345,-7.929,-5.8111,-1.0178,3.7333,18.2371,6024500.0,2.21,460.0,492.5,492.5,382.5,342.5,274.0,-6.2989,-2.4533,9.1343,-5.4298,-15.4348,-21.0152,-21.0152,13.5766,41.9708
20260708,3211,順達,TPEx,425.5,427.5,425.5,427.5,4310000.0,1840699000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,409.3,415.425,399.9167,357.4,412.6816,9.8972,4.7794,1.3033,18.9152,36.8,5768050.0,0.7472,460.0,492.5,492.5,382.5,342.5,274.0,2.9067,6.8973,19.6139,3.5908,-7.0652,-13.198,-13.198,24.8175,56.0219
20260709,3211,順達,TPEx,455.0,470.0,433.5,454.0,27742000.0,12574602500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,418.8,417.875,401.65,358.5458,416.1248,6.1988,11.6851,12.0988,29.7143,43.4439,6775100.0,4.0947,470.0,492.5,492.5,382.5,343.0,274.0,8.6449,13.0337,26.6226,9.1019,-3.4043,-7.8173,-7.8173,32.3615,65.6934
20260713,3211,順達,TPEx,490.0,495.0,449.5,457.5,15153000.0,7161812000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,430.1,420.825,403.475,359.7458,419.5728,0.7709,14.0898,14.8055,31.4655,45.933,7193650.0,2.1064,495.0,495.0,495.0,386.5,343.0,274.0,8.715,13.3899,27.1731,9.0395,-7.5758,-7.5758,-7.5758,33.3819,66.9708
20260714,3211,順達,TPEx,451.0,452.0,412.0,440.0,7839000.0,3407531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,433.6,421.925,405.0,360.8833,421.275,-3.8251,4.142,5.2632,26.2554,44.9753,7338600.0,1.0682,495.0,495.0,495.0,386.5,343.0,274.0,4.2839,8.642,21.9231,4.4448,-11.1111,-11.1111,-11.1111,28.2799,60.5839
20260715,3211,順達,TPEx,446.0,446.0,425.5,427.0,7640000.0,3317940000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,441.2,421.85,406.1333,361.9458,421.7521,-2.9545,9.7686,-0.3501,18.9415,42.571,7406100.0,1.0316,495.0,495.0,495.0,386.5,343.0,274.0,1.2208,5.1379,17.9735,1.2443,-13.7374,-13.7374,-13.7374,24.4898,55.8394
20260716,3211,順達,TPEx,424.5,439.0,416.0,426.5,4692000.0,2003811000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,441.0,421.3,407.0917,363.0167,422.1478,-0.1171,-0.2339,-2.5143,15.5827,43.1208,7228750.0,0.6491,495.0,495.0,495.0,386.5,343.0,274.0,1.2343,4.7676,17.4877,1.031,-13.8384,-13.8384,-13.8384,24.344,55.6569
20260717,3211,順達,TPEx,408.0,418.0,385.5,385.5,5712000.0,2272101000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,427.3,419.175,407.1917,363.7917,419.0938,-9.6131,-15.0881,-9.9299,1.581,31.7949,7284650.0,0.7841,495.0,495.0,495.0,385.5,343.0,274.0,-8.0336,-5.3271,5.9672,-8.0158,-22.1212,-22.1212,-22.1212,12.3907,40.6934
20260720,3211,順達,TPEx,368.0,379.0,348.5,354.0,6053000.0,2196671000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,406.6,415.075,406.175,364.2917,413.6693,-8.1712,-22.623,-18.8073,-14.6988,20.4082,7323850.0,0.8265,495.0,495.0,495.0,348.5,343.0,274.0,-14.7142,-12.8454,-2.8251,-14.4244,-28.4848,-28.4848,-28.4848,3.207,29.1971
20260721,3211,順達,TPEx,357.0,380.0,354.5,380.0,3849000.0,1419360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,394.6,411.45,405.9417,365.0375,410.8635,7.3446,-13.6364,-16.0221,-3.5533,30.809,7056400.0,0.5455,495.0,495.0,495.0,348.5,343.0,274.0,-7.6437,-6.3905,4.0989,-7.5119,-23.2323,-23.2323,-23.2323,10.7872,38.6861
20260722,3211,順達,TPEx,394.0,398.0,385.0,394.0,4696000.0,1844680000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,388.0,409.775,406.15,365.9458,409.4582,3.6842,-7.7283,-7.8363,3.2765,38.2456,6928350.0,0.6778,495.0,495.0,495.0,348.5,343.0,274.0,-3.8497,-2.9915,7.6662,-3.7753,-20.404,-20.404,-20.404,14.8688,43.7956
20260723,3211,順達,TPEx,397.0,398.0,382.0,391.5,3711000.0,1451965000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,381.0,408.4,406.25,366.9,407.9617,-0.6345,-8.2063,-6.5632,1.5564,41.3357,6932300.0,0.5353,495.0,495.0,495.0,348.5,343.0,274.0,-4.1381,-3.6308,6.7048,-4.0351,-20.9091,-20.9091,-20.9091,14.1399,42.8832
