date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,4442,竣邦-KY,TPEX,58.0,58.0,57.2,57.6,20000.0,,,data/daily_price/20251216.csv,57.8,57.775,57.3875,57.6227,57.5811,-0.6897,0.8757,-12.0611,-4.6358,,301900.0,0.0662,78.6,78.6,78.6,52.2,49.0,42.55,-0.3029,0.3703,-0.0393,0.0328,-26.7176,-26.7176,-26.7176,17.551,35.3702
20251217,4442,竣邦-KY,TPEX,58.0,58.6,57.7,58.3,29000.0,,,data/daily_price/20251217.csv,57.86,57.115,57.4008,57.6316,57.641,1.2153,0.5172,-18.4615,1.3913,,261300.0,0.111,78.6,78.6,78.6,52.2,49.0,42.55,2.0748,1.5665,1.1598,1.1432,-25.827,-25.827,-25.827,18.9796,37.0153
20251218,4442,竣邦-KY,TPEX,58.6,60.0,58.0,60.0,140000.0,,,data/daily_price/20251218.csv,58.3,56.895,57.4342,57.6623,57.8376,2.916,3.8062,-6.8323,3.4483,,156950.0,0.892,60.8,78.6,78.6,52.2,49.0,42.55,5.4574,4.4674,4.0541,3.7387,-1.3158,-23.6641,-23.6641,22.449,41.0106
20251219,4442,竣邦-KY,TPEX,60.5,63.5,60.0,63.5,204000.0,,,data/daily_price/20251219.csv,59.48,57.17,57.5292,57.7372,58.3095,5.8333,10.2431,9.4828,9.8616,,140000.0,1.4571,63.5,78.6,78.6,52.2,49.0,42.55,11.0722,10.3788,9.9811,8.9017,0.0,-19.2112,-19.2112,29.5918,49.2362
20251222,4442,竣邦-KY,TPEX,63.2,64.0,61.1,63.6,92000.0,,,data/daily_price/20251222.csv,60.6,57.45,57.6225,57.8114,58.7504,0.1575,9.6552,9.6552,9.6552,,139900.0,0.6576,64.0,78.6,78.6,52.2,49.0,42.55,10.705,10.3736,10.0129,8.2547,-0.625,-19.084,-19.084,29.7959,49.4712
20251223,4442,竣邦-KY,TPEX,69.8,69.8,60.1,61.4,741000.0,,,data/daily_price/20251223.csv,61.36,57.83,57.6858,57.8562,58.9712,-3.4591,6.5972,14.1264,6.5972,,101850.0,7.2754,69.8,78.6,78.6,53.8,49.0,42.55,6.1733,6.4386,6.1251,4.1187,-12.0344,-21.883,-21.883,25.3061,44.3008
20251224,4442,竣邦-KY,TPEX,61.4,63.3,60.0,62.8,496000.0,,,data/daily_price/20251224.csv,62.26,58.245,57.7342,57.9173,59.2902,2.2801,7.7187,15.2294,4.8414,,115000.0,4.313,69.8,78.6,78.6,54.2,49.0,42.55,7.8204,8.7744,8.4305,5.9196,-10.0287,-20.1018,-20.1018,28.1633,47.5911
20251226,4442,竣邦-KY,TPEX,63.2,63.4,61.8,62.4,37000.0,,,data/daily_price/20251226.csv,62.74,58.645,57.7992,57.972,59.5494,-0.6369,4.0,14.7059,6.6667,,113050.0,0.3273,69.8,78.6,78.6,54.3,49.0,42.55,6.4029,7.96,7.6383,4.787,-10.6017,-20.6107,-20.6107,27.3469,46.651
20251229,4442,竣邦-KY,TPEX,61.5,61.7,60.5,60.5,35000.0,,,data/daily_price/20251229.csv,62.14,58.945,57.9242,58.0024,59.6286,-3.0449,-4.7244,11.0092,14.1509,,113400.0,0.3086,69.8,78.6,78.6,54.8,49.0,42.55,2.6381,4.4469,4.306,1.4614,-13.3238,-23.028,-23.028,23.4694,42.1857
20251230,4442,竣邦-KY,TPEX,60.7,60.7,60.6,60.6,5000.0,,,data/daily_price/20251230.csv,61.54,59.165,58.0742,58.0333,59.7095,0.1653,-4.717,7.8292,17.4419,,112350.0,0.0445,69.8,78.6,78.6,56.1,49.0,42.55,2.4254,4.3493,4.4227,1.4913,-13.1805,-22.9008,-22.9008,23.6735,42.4207
20251231,4442,竣邦-KY,TPEX,60.5,60.5,59.0,59.5,31000.0,,,data/daily_price/20251231.csv,61.16,59.28,58.1992,58.0506,59.6921,-1.8152,-3.0945,4.021,14.4231,,108450.0,0.2858,69.8,78.6,78.6,56.1,49.0,42.55,0.3711,2.2351,2.4968,-0.3218,-14.7564,-24.3003,-24.3003,21.4286,39.8355
20260102,4442,竣邦-KY,TPEX,59.7,61.4,59.7,61.4,13000.0,,,data/daily_price/20260102.csv,60.88,59.51,58.4033,58.0895,59.8344,3.1933,-2.2293,8.0986,24.9237,,107150.0,0.1213,69.8,78.6,78.6,56.1,49.15,42.55,3.1759,5.131,5.6989,2.6165,-12.0344,-21.883,-21.883,24.9237,44.3008
20260105,4442,竣邦-KY,TPEX,60.3,60.3,58.8,59.9,59000.0,,,data/daily_price/20260105.csv,60.38,59.665,58.5033,58.1103,59.8399,-2.443,-4.0064,5.4577,11.1317,,108750.0,0.5425,69.8,78.6,78.6,56.1,52.2,42.55,0.3939,2.3873,3.0798,0.1005,-14.1834,-23.7913,-23.7913,14.751,40.7756
20260106,4442,竣邦-KY,TPEX,59.9,60.0,58.7,58.7,20000.0,,,data/daily_price/20260106.csv,60.02,59.785,58.6,58.117,59.7449,-2.0033,-2.9752,4.2629,10.9641,,109300.0,0.183,69.8,78.6,78.6,56.1,52.2,42.55,-1.8148,0.1706,1.0031,-1.7489,-15.9026,-25.3181,-25.3181,12.4521,37.9553
20260107,4442,竣邦-KY,TPEX,58.7,58.7,58.0,58.0,18000.0,,,data/daily_price/20260107.csv,59.5,59.835,58.6667,58.1157,59.5995,-1.1925,-4.2904,1.7544,7.4074,,108700.0,0.1656,69.8,78.6,78.6,56.3,52.2,42.55,-3.0668,-1.1364,-0.1991,-2.6837,-16.9054,-26.2087,-26.2087,11.1111,36.3102
20260108,4442,竣邦-KY,TPEX,57.7,58.5,57.7,58.1,4000.0,,,data/daily_price/20260108.csv,59.22,59.885,58.705,58.1156,59.4745,0.1724,-2.3529,1.7513,4.1219,,106900.0,0.0374,69.8,78.6,78.6,57.2,52.2,42.55,-2.9807,-1.0306,-0.0268,-2.3111,-16.7622,-26.0814,-26.0814,11.3027,36.5452
20260109,4442,竣邦-KY,TPEX,58.9,59.8,58.9,59.5,40000.0,,,data/daily_price/20260109.csv,58.84,59.96,58.765,58.1308,59.4766,2.4096,-3.0945,2.5862,6.4401,,103000.0,0.3883,69.8,78.6,78.6,57.2,52.2,42.55,-0.7672,1.2507,2.3554,0.0393,-14.7564,-24.3003,-24.3003,13.9847,39.8355
20260112,4442,竣邦-KY,TPEX,58.8,59.9,58.8,59.4,23000.0,,,data/daily_price/20260112.csv,58.74,60.04,58.8233,58.1446,59.4703,-0.1681,-0.8347,2.7682,6.2612,,102800.0,0.2237,69.8,78.6,78.6,57.2,52.2,42.55,-1.066,0.9803,2.1592,-0.1181,-14.8997,-24.4275,-24.4275,13.7931,39.6005
20260113,4442,竣邦-KY,TPEX,59.6,59.8,58.8,59.8,31000.0,,,data/daily_price/20260113.csv,58.96,60.15,58.8617,58.1624,59.4977,0.6734,1.8739,3.8194,4.0,,103100.0,0.3007,69.8,78.6,78.6,57.2,52.2,42.55,-0.5819,1.5941,2.8156,0.508,-14.3266,-23.9186,-23.9186,14.5594,40.5405
20260114,4442,竣邦-KY,TPEX,59.4,60.0,59.2,59.6,82000.0,,,data/daily_price/20260114.csv,59.28,60.23,58.8967,58.1777,59.5063,-0.3344,2.7586,2.7586,3.6522,,106000.0,0.7736,69.8,78.6,78.6,57.2,52.2,42.55,-1.046,1.1942,2.4448,0.1575,-14.6132,-24.173,-24.173,14.1762,40.0705
20260115,4442,竣邦-KY,TPEX,59.6,59.6,58.8,59.6,33000.0,,,data/daily_price/20260115.csv,59.58,60.33,58.93,58.1926,59.5141,0.0,2.5818,3.4722,3.4722,,106650.0,0.3094,69.8,78.6,78.6,57.7,52.2,42.55,-1.21,1.1369,2.4185,0.1444,-14.6132,-24.173,-24.173,14.1762,40.0705
20260116,4442,竣邦-KY,TPEX,60.0,60.1,59.7,59.7,29000.0,,,data/daily_price/20260116.csv,59.62,60.4,58.9467,58.2083,59.5296,0.1678,0.3361,2.4014,1.7036,,106650.0,0.2719,69.8,78.6,78.6,57.7,52.2,42.55,-1.1589,1.278,2.5626,0.2863,-14.4699,-24.0458,-24.0458,14.3678,40.3055
20260119,4442,竣邦-KY,TPEX,58.9,59.5,58.3,58.3,60000.0,,,data/daily_price/20260119.csv,59.4,60.315,58.86,58.2093,59.4271,-2.3451,-1.8519,-2.8333,-8.189,,102650.0,0.5845,69.8,78.6,78.6,57.7,52.2,42.55,-3.3408,-0.9514,0.1559,-1.8966,-16.4756,-25.827,-25.827,11.6858,37.0153
20260120,4442,竣邦-KY,TPEX,58.5,58.5,57.0,57.4,113000.0,,,data/daily_price/20260120.csv,58.92,60.01,58.805,58.201,59.2582,-1.5437,-4.0134,-9.6063,-5.4366,,98100.0,1.1519,69.8,78.6,78.6,57.0,52.2,42.55,-4.3493,-2.3893,-1.3763,-3.1357,-17.765,-26.972,-26.972,9.9617,34.9001
20260121,4442,竣邦-KY,TPEX,57.4,57.5,57.1,57.3,30000.0,,,data/daily_price/20260121.csv,58.46,59.695,58.745,58.1919,59.095,-0.1742,-3.8591,-9.9057,-5.9113,,95000.0,0.3158,69.8,78.6,78.6,57.0,52.2,42.55,-4.0121,-2.4598,-1.5327,-3.0375,-17.9083,-27.0992,-27.0992,9.7701,34.6651
20260122,4442,竣邦-KY,TPEX,57.8,58.0,57.8,58.0,16000.0,,,data/daily_price/20260122.csv,58.14,59.525,58.73,58.19,59.0037,1.2216,-2.6846,-5.5375,-1.528,,58750.0,0.2723,63.4,78.6,78.6,57.0,52.2,42.55,-2.5619,-1.243,-0.3265,-1.7012,-8.5174,-26.2087,-26.2087,11.1111,36.3102
20260123,4442,竣邦-KY,TPEX,58.0,58.0,58.0,58.0,16000.0,,,data/daily_price/20260123.csv,57.8,59.285,58.7133,58.1881,58.9201,0.0,-2.8476,-7.6433,-1.6949,,34750.0,0.4604,63.4,78.6,78.6,57.0,52.2,42.55,-2.1675,-1.2149,-0.3233,-1.5616,-8.5174,-26.2087,-26.2087,11.1111,36.3102
20260126,4442,竣邦-KY,TPEX,59.0,59.0,57.5,57.7,20000.0,,,data/daily_price/20260126.csv,57.68,59.05,58.7233,58.1833,58.8184,-0.5172,-1.0292,-7.5321,1.0508,,33900.0,0.59,61.7,78.6,78.6,57.0,52.2,42.55,-2.2862,-1.7426,-0.8307,-1.9015,-6.483,-26.5903,-26.5903,10.5364,35.6052
20260127,4442,竣邦-KY,TPEX,57.8,58.3,57.7,58.0,35000.0,,,data/daily_price/20260127.csv,57.8,58.925,58.7233,58.1816,58.7502,0.5199,1.0453,-4.1322,0.0,,33900.0,1.0324,61.4,78.6,78.6,57.0,52.2,42.55,-1.5698,-1.2318,-0.312,-1.277,-5.5375,-26.2087,-26.2087,11.1111,36.3102
20260128,4442,竣邦-KY,TPEX,57.7,57.8,57.7,57.8,3000.0,,,data/daily_price/20260128.csv,57.9,58.785,58.7317,58.1779,58.671,-0.3448,0.8726,-4.6205,0.8726,,33800.0,0.0888,61.4,78.6,78.6,57.0,52.2,42.55,-1.6756,-1.5863,-0.6495,-1.4846,-5.8632,-26.4631,-26.4631,10.728,35.8402
20260129,4442,竣邦-KY,TPEX,57.5,57.6,57.2,57.5,13000.0,,,data/daily_price/20260129.csv,57.8,58.685,58.7483,58.1714,58.5735,-0.519,-0.8621,-3.3613,1.7699,,32900.0,0.3951,61.4,78.6,78.6,57.0,52.2,42.55,-2.0193,-2.1249,-1.1542,-1.8327,-6.3518,-26.8448,-26.8448,10.1533,35.1351
20260130,4442,竣邦-KY,TPEX,57.0,57.0,56.8,57.0,10000.0,,,data/daily_price/20260130.csv,57.6,58.465,58.75,58.1604,58.4423,-0.8696,-1.7241,-7.1661,0.1757,,32750.0,0.3053,60.3,78.6,78.6,56.8,52.2,42.55,-2.5058,-2.9787,-1.9951,-2.468,-5.4726,-27.4809,-27.4809,9.1954,33.96
20260202,4442,竣邦-KY,TPEX,58.1,58.1,56.9,56.9,2000.0,,,data/daily_price/20260202.csv,57.44,58.315,58.755,58.1486,58.3138,-0.1754,-1.3865,-5.0083,0.53,,29900.0,0.0669,60.1,78.6,78.6,56.8,52.2,42.55,-2.4265,-3.1572,-2.1473,-2.4245,-5.3245,-27.6081,-27.6081,9.0038,33.725
20260203,4442,竣邦-KY,TPEX,56.6,56.8,56.5,56.8,23000.0,,,data/daily_price/20260203.csv,57.2,58.22,58.7483,58.1361,58.1877,-0.1757,-2.069,-3.2368,-0.6993,,30050.0,0.7654,60.1,78.6,78.6,56.5,52.2,42.55,-2.439,-3.3164,-2.2982,-2.3848,-5.4908,-27.7354,-27.7354,8.8123,33.49
20260204,4442,竣邦-KY,TPEX,56.5,57.5,56.5,56.9,9000.0,,,data/daily_price/20260204.csv,57.02,58.165,58.765,58.1248,58.0803,0.1761,-1.5571,-1.8966,1.7889,,29600.0,0.3041,60.1,78.6,78.6,56.5,52.2,42.55,-2.1748,-3.1737,-2.1071,-2.0323,-5.3245,-27.6081,-27.6081,9.0038,33.725
20260205,4442,竣邦-KY,TPEX,57.7,62.5,55.2,56.2,789000.0,,,data/daily_price/20260205.csv,56.76,58.07,58.77,58.1073,57.9237,-1.2302,-2.2609,-3.2702,0.5367,,68850.0,11.4597,62.5,78.6,78.6,55.2,52.2,42.55,-3.2203,-4.373,-3.2823,-2.9757,-10.08,-28.4987,-28.4987,7.6628,32.0799
20260206,4442,竣邦-KY,TPEX,57.0,57.0,55.6,55.8,25000.0,,,data/daily_price/20260206.csv,56.52,57.885,58.7733,58.0865,57.7467,-0.7117,-2.1053,-6.2185,0.3597,,68100.0,0.3671,62.5,78.6,78.6,55.2,52.2,42.55,-3.602,-5.059,-3.9363,-3.3711,-10.72,-29.0076,-29.0076,6.8966,31.1398
20260209,4442,竣邦-KY,TPEX,57.2,57.4,56.0,56.2,35000.0,,,data/daily_price/20260209.csv,56.38,57.725,58.7967,58.0696,57.6178,0.7168,-1.2302,-5.3872,2.5547,,68700.0,0.5095,62.5,78.6,78.6,55.2,52.2,42.55,-2.6418,-4.4164,-3.2197,-2.4607,-10.08,-28.4987,-28.4987,7.6628,32.0799
20260210,4442,竣邦-KY,TPEX,54.8,55.5,50.8,55.2,107000.0,,,data/daily_price/20260210.csv,56.06,57.495,58.7133,58.0442,57.4163,-1.7794,-2.8169,-7.6923,-8.3056,,72500.0,1.4759,62.5,78.6,78.6,50.8,50.8,42.55,-3.9917,-5.9839,-4.9001,-3.8601,-11.68,-29.771,-29.771,8.6614,29.7297
20260211,4442,竣邦-KY,TPEX,54.0,56.5,54.0,54.6,26000.0,,,data/daily_price/20260211.csv,55.6,57.245,58.5483,58.014,57.1816,-1.087,-4.0422,-8.3893,-15.3488,,69700.0,0.373,62.5,78.6,78.6,50.8,50.8,42.55,-4.6205,-6.7437,-5.8848,-4.5148,-12.64,-30.5344,-30.5344,7.4803,28.3196
20260223,4442,竣邦-KY,TPEX,54.6,55.4,54.6,55.0,25000.0,,,data/daily_price/20260223.csv,55.36,57.015,58.3733,57.9878,56.9998,0.7326,-2.1352,-7.7181,-16.0305,,69300.0,0.3608,62.5,78.6,78.6,50.8,50.8,42.55,-3.5342,-5.7789,-5.1525,-3.5085,-12.0,-30.0254,-30.0254,8.2677,29.2597
20260224,4442,竣邦-KY,TPEX,55.5,55.9,55.5,55.6,28000.0,,,data/daily_price/20260224.csv,55.32,56.81,58.1083,57.9672,56.8832,1.0909,-0.3584,-6.8677,-22.2378,,69250.0,0.4043,62.5,78.6,78.6,50.8,50.8,42.55,-2.1299,-4.3166,-4.0838,-2.2558,-11.04,-29.2621,-29.2621,9.4488,30.6698
20260225,4442,竣邦-KY,TPEX,56.6,56.7,55.8,55.8,6000.0,,,data/daily_price/20260225.csv,55.24,56.685,57.965,57.9487,56.7929,0.3597,-0.7117,-4.2882,-13.354,,66550.0,0.0902,62.5,69.8,78.6,50.8,50.8,42.55,-1.5613,-3.735,-3.708,-1.7483,-10.72,-20.0573,-29.0076,9.8425,31.1398
20260226,4442,竣邦-KY,TPEX,55.8,56.2,55.6,56.0,9000.0,,,data/daily_price/20260226.csv,55.4,56.615,57.9317,57.9322,56.7268,0.3584,1.4493,-2.439,-3.4483,,61350.0,0.1467,62.5,69.8,78.6,50.8,50.8,42.55,-1.0863,-3.3344,-3.3353,-1.2813,-10.4,-19.7708,-28.7532,10.2362,31.6099
20260302,4442,竣邦-KY,TPEX,55.2,55.6,55.2,55.6,2000.0,,,data/daily_price/20260302.csv,55.6,56.53,57.8917,57.9126,56.6329,-0.7143,1.8315,-2.9668,-4.1379,,59950.0,0.0334,62.5,69.8,78.6,50.8,50.8,42.55,-1.6451,-3.9585,-3.9933,-1.8239,-11.04,-20.3438,-29.2621,9.4488,30.6698
20260303,4442,竣邦-KY,TPEX,55.6,57.0,55.6,56.4,90000.0,,,data/daily_price/20260303.csv,55.88,56.45,57.935,57.9,56.6135,1.4388,2.5455,-2.7586,4.8327,,63650.0,1.414,62.5,69.8,78.6,50.8,50.8,42.55,-0.0886,-2.6495,-2.5907,-0.3771,-9.76,-19.1977,-28.2443,11.0236,32.5499
20260304,4442,竣邦-KY,TPEX,56.4,56.4,55.0,55.5,22000.0,,,data/daily_price/20260304.csv,55.86,56.325,57.9517,57.945,56.5207,-1.5957,-0.1799,-4.3103,1.8349,10.7784,63950.0,0.344,62.5,69.8,78.6,50.8,50.8,42.55,-1.4647,-4.2305,-4.2195,-1.8059,-11.2,-20.4871,-29.3893,9.252,30.4348
20260305,4442,竣邦-KY,TPEX,55.5,55.8,55.0,55.8,14000.0,,,data/daily_price/20260305.csv,55.86,56.23,57.975,58.0454,56.4607,0.5405,0.0,-3.2929,2.5735,27.5429,63650.0,0.22,62.5,69.8,78.6,50.8,50.8,46.2,-0.7647,-3.7516,-3.8684,-1.1701,-10.72,-20.0573,-29.0076,9.8425,20.7792
20260306,4442,竣邦-KY,TPEX,56.0,56.7,55.2,55.8,29000.0,,,data/daily_price/20260306.csv,55.82,56.12,57.9967,58.1079,56.4056,0.0,-0.3571,-3.7931,2.3853,15.528,63350.0,0.4578,62.5,69.8,78.6,50.8,50.8,49.0,-0.5702,-3.7876,-3.9718,-1.0737,-10.72,-20.0573,-29.0076,9.8425,13.8776
20260309,4442,竣邦-KY,TPEX,55.0,56.0,55.0,55.6,30000.0,,,data/daily_price/20260309.csv,55.82,56.01,57.9867,58.0596,56.3385,-0.3584,0.0,-3.8062,-1.0676,-9.4463,64700.0,0.4637,62.5,69.8,78.6,50.8,50.8,49.0,-0.732,-4.1159,-4.2363,-1.3108,-11.04,-20.3438,-29.2621,9.4488,13.4694
20260310,4442,竣邦-KY,TPEX,58.0,58.0,56.8,58.0,45000.0,,,data/daily_price/20260310.csv,56.14,56.035,58.0,58.0388,56.4769,4.3165,2.8369,0.8696,1.3986,-4.1322,66300.0,0.6787,62.5,69.8,78.6,50.8,50.8,49.0,3.5067,0.0,-0.0668,2.6968,-7.2,-16.9054,-26.2087,14.1732,18.3673
20260311,4442,竣邦-KY,TPEX,58.0,60.9,58.0,60.9,218000.0,,,data/daily_price/20260311.csv,57.22,56.23,58.0683,58.0379,56.8455,5.0,9.7297,6.8421,7.2183,-0.1639,76700.0,2.8422,62.5,69.8,78.6,50.8,50.8,49.0,8.3052,4.8764,4.9314,7.1325,-2.56,-12.7507,-22.5191,19.8819,24.2857
20260312,4442,竣邦-KY,TPEX,60.8,60.9,60.3,60.9,160000.0,,,data/daily_price/20260312.csv,58.24,56.43,58.1367,58.0254,57.1834,0.0,9.1398,7.0299,7.2183,-2.4038,84600.0,1.8913,62.5,69.8,78.6,50.8,50.8,49.0,7.9213,4.7532,4.954,6.4994,-2.56,-12.7507,-22.5191,19.8819,24.2857
20260313,4442,竣邦-KY,TPEX,60.3,61.0,59.8,60.9,80000.0,,,data/daily_price/20260313.csv,59.26,56.635,58.2133,58.0079,57.4931,0.0,9.1398,7.2183,8.1705,-3.3333,87450.0,0.9148,62.5,69.8,78.6,50.8,50.8,49.0,7.5307,4.6152,4.9857,5.9257,-2.56,-12.7507,-22.5191,19.8819,24.2857
20260316,4442,竣邦-KY,TPEX,60.6,62.5,59.5,61.7,187000.0,,,data/daily_price/20260316.csv,60.48,56.875,58.2917,58.0096,57.8437,1.3136,10.9712,8.4359,8.2456,0.3252,96350.0,1.9408,62.5,69.8,78.6,50.8,50.8,49.0,8.4835,5.847,6.3617,6.6668,-1.28,-11.6046,-21.5013,21.4567,25.9184
20260317,4442,竣邦-KY,TPEX,61.6,61.6,60.0,60.0,40000.0,,,data/daily_price/20260317.csv,60.88,57.065,58.34,58.0021,58.0234,-2.7553,3.4483,6.7616,5.0788,-1.4778,58900.0,0.6791,62.5,69.8,78.6,50.8,50.8,49.0,5.1433,2.8454,3.4446,3.4066,-4.0,-14.0401,-23.6641,18.1102,22.449
20260318,4442,竣邦-KY,TPEX,60.0,63.4,59.5,62.1,107000.0,,,data/daily_price/20260318.csv,61.12,57.38,58.4083,58.0071,58.3631,3.5,1.9704,11.2903,7.069,0.9756,63000.0,1.6984,63.4,69.8,78.6,50.8,50.8,49.0,8.2259,6.3204,7.0559,6.4029,-2.0505,-11.0315,-20.9924,22.2441,26.7347
20260319,4442,竣邦-KY,TPEX,60.1,61.5,60.1,61.2,29000.0,,,data/daily_price/20260319.csv,61.18,57.63,58.465,58.0012,58.5995,-1.4493,0.4926,8.8968,5.8824,-1.1309,62700.0,0.4625,63.4,69.8,78.6,50.8,50.8,49.0,6.1947,4.678,5.515,4.4377,-3.47,-12.3209,-22.1374,20.4724,24.898
20260320,4442,竣邦-KY,TPEX,60.3,61.0,60.3,60.3,33000.0,,,data/daily_price/20260320.csv,61.06,57.885,58.51,57.9929,58.7412,-1.4706,-0.9852,9.2391,4.6875,-1.6313,59000.0,0.5593,63.4,69.8,78.6,54.0,50.8,49.0,4.1721,3.0593,3.9782,2.6537,-4.8896,-13.6103,-23.2824,18.7008,23.0612
20260323,4442,竣邦-KY,TPEX,60.3,60.3,59.8,60.0,25000.0,,,data/daily_price/20260323.csv,60.72,58.155,58.5433,57.9888,58.8461,-0.4975,-2.7553,9.8901,3.4483,-0.8264,58950.0,0.4241,63.4,69.8,78.6,54.6,50.8,49.0,3.1726,2.4882,3.4683,1.9609,-5.3628,-14.0401,-23.6641,18.1102,22.449
20260324,4442,竣邦-KY,TPEX,61.0,61.8,59.5,61.8,45000.0,,,data/daily_price/20260324.csv,61.08,58.495,58.6133,58.0004,59.0923,3.0,3.0,12.3636,7.2917,2.3179,59950.0,0.7506,63.4,69.8,78.6,55.0,50.8,49.0,5.6501,5.4368,6.551,4.5822,-2.5237,-11.4613,-21.374,21.6535,26.1224
20260325,4442,竣邦-KY,TPEX,61.0,61.0,60.5,60.5,24000.0,,,data/daily_price/20260325.csv,60.76,58.74,58.65,58.0254,59.2096,-2.1036,-2.5765,8.8129,3.7736,5.2174,59750.0,0.4017,63.4,69.8,78.6,55.0,50.8,49.0,2.9963,3.1543,4.2647,2.1794,-4.5741,-13.3238,-23.028,19.0945,23.4694
20260326,4442,竣邦-KY,TPEX,61.5,61.5,60.5,60.5,10000.0,,,data/daily_price/20260326.csv,60.62,58.975,58.6583,58.0462,59.3171,0.0,-1.1438,8.4229,0.8333,4.3103,59950.0,0.1668,63.4,69.8,78.6,55.0,50.8,49.0,2.5858,3.1397,4.2272,1.9942,-4.5741,-13.3238,-23.028,19.0945,23.4694
20260327,4442,竣邦-KY,TPEX,61.5,64.2,60.7,62.9,501000.0,,,data/daily_price/20260327.csv,61.14,59.32,58.6483,58.0888,59.6157,3.9669,4.3118,12.3214,-0.9449,8.8235,84550.0,5.9255,64.2,69.8,78.6,55.0,50.8,49.0,6.0351,7.2494,8.2826,5.5091,-2.0249,-9.8854,-19.9746,23.8189,28.3673
20260330,4442,竣邦-KY,TPEX,62.9,62.9,61.3,62.1,68000.0,,,data/daily_price/20260330.csv,61.56,59.645,58.6233,58.1229,59.8227,-1.2719,3.5,11.6906,-2.3585,7.069,87850.0,0.774,64.2,69.8,78.6,55.0,50.8,49.0,4.116,5.9305,6.8425,3.8067,-3.271,-11.0315,-20.9924,22.2441,26.7347
20260331,4442,竣邦-KY,TPEX,61.1,62.7,59.6,62.4,230000.0,,,data/daily_price/20260331.csv,61.68,59.945,58.64,58.1629,60.0375,0.4831,0.9709,10.6383,1.6287,8.3333,94850.0,2.4249,64.2,64.2,78.6,55.0,50.8,49.0,4.0954,6.412,7.2849,3.9351,-2.8037,-2.8037,-20.6107,22.8346,27.3469
20260401,4442,竣邦-KY,TPEX,62.4,62.5,61.9,62.4,22000.0,,,data/daily_price/20260401.csv,62.06,60.29,58.6333,58.1838,60.2344,0.0,3.1405,12.4324,-0.6369,4.1736,94850.0,0.2319,64.2,64.2,78.6,55.0,50.8,49.0,3.4998,6.4241,7.2464,3.5953,-2.8037,-2.8037,-20.6107,22.8346,27.3469
20260407,4442,竣邦-KY,TPEX,64.9,64.9,61.1,62.5,372000.0,,,data/daily_price/20260407.csv,62.46,60.625,58.635,58.2171,60.4232,0.1603,3.3058,12.0072,0.1603,6.8376,112750.0,3.2993,64.9,64.9,78.6,55.0,50.8,49.0,3.0928,6.5916,7.3568,3.4371,-3.698,-3.698,-20.4835,23.0315,27.551
20260408,4442,竣邦-KY,TPEX,62.9,62.9,60.9,61.1,284000.0,,,data/daily_price/20260408.csv,62.1,60.89,58.645,58.2846,60.4796,-2.24,-2.8617,9.4982,0.9917,15.283,125500.0,2.2629,64.9,64.9,78.6,55.0,50.8,49.0,0.3449,4.1862,4.8305,1.0259,-5.8552,-5.8552,-22.2646,20.2756,24.6939
20260409,4442,竣邦-KY,TPEX,61.1,61.1,60.4,60.9,90000.0,,,data/daily_price/20260409.csv,61.86,61.155,58.65,58.3621,60.5146,-0.3273,-1.9324,9.5324,0.495,18.0233,128500.0,0.7004,64.9,64.9,78.6,56.8,50.8,49.0,-0.417,3.8363,4.3486,0.6369,-6.1633,-6.1633,-22.5191,19.8819,24.2857
20260410,4442,竣邦-KY,TPEX,60.8,60.8,59.7,60.8,112000.0,,,data/daily_price/20260410.csv,61.54,61.295,58.6717,58.4354,60.5384,-0.1642,-2.5641,4.8276,2.1849,16.9231,131850.0,0.8495,64.9,64.9,78.6,58.0,50.8,49.0,-0.8076,3.6275,4.0465,0.4321,-6.3174,-6.3174,-22.6463,19.685,24.0816
20260413,4442,竣邦-KY,TPEX,60.2,61.1,60.1,61.0,23000.0,,,data/daily_price/20260413.csv,61.26,61.3,58.665,58.5342,60.5769,0.3289,-2.2436,0.1642,-0.6515,24.1099,122100.0,0.1884,64.9,64.9,78.6,59.5,50.8,49.15,-0.4894,3.9802,4.2126,0.6985,-6.0092,-6.0092,-22.3919,20.0787,24.1099
20260414,4442,竣邦-KY,TPEX,60.5,60.5,60.0,60.0,38000.0,,,data/daily_price/20260414.csv,60.76,61.255,58.6667,58.585,60.5288,-1.6393,-4.0,-1.4778,0.1669,11.3173,116000.0,0.3276,64.9,64.9,78.6,59.5,50.8,50.8,-2.0488,2.2727,2.4153,-0.8736,-7.5501,-7.5501,-23.6641,18.1102,18.1102
20260415,4442,竣邦-KY,TPEX,60.0,60.0,58.1,58.5,109000.0,,,data/daily_price/20260415.csv,60.24,61.135,58.6633,58.6317,60.3597,-2.5,-4.2553,-3.9409,-0.3407,10.586,117450.0,0.9281,64.9,64.9,78.6,58.1,50.8,50.8,-4.3101,-0.2784,-0.2246,-3.0811,-9.8613,-9.8613,-25.5725,15.1575,15.1575
