date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4903,聯光通,TPEX,49.35,50.1,48.4,49.05,6169000.0,,,data/daily_price/20260416.csv,48.3,46.475,42.6883,39.9667,45.9412,-0.1018,10.7223,14.0698,34.3836,60.0326,11894400.0,0.5186,54.5,54.5,54.5,42.1,35.95,28.05,5.5406,14.9026,22.7273,6.7669,-10.0,-10.0,-10.0,36.4395,74.8663
20260417,4903,聯光通,TPEX,49.15,51.8,47.6,47.8,11474000.0,,,data/daily_price/20260417.csv,48.36,46.685,42.875,40.1158,46.0961,-2.5484,0.6316,9.633,30.6011,59.8662,12255150.0,0.9363,54.5,54.5,54.5,42.6,36.2,28.05,2.3883,11.4869,19.1549,3.6964,-12.2936,-12.2936,-12.2936,32.0442,70.41
20260420,4903,聯光通,TPEX,48.2,52.5,47.45,51.6,14924000.0,,,data/daily_price/20260420.csv,49.04,47.13,43.1033,40.2975,46.5548,7.9498,7.0539,20.8431,36.1478,73.1544,12784650.0,1.1673,54.5,54.5,54.5,42.6,36.2,28.05,9.4844,19.7123,28.0476,10.8372,-5.3211,-5.3211,-5.3211,42.5414,83.9572
20260421,4903,聯光通,TPEX,52.2,56.0,50.5,53.2,25148000.0,,,data/daily_price/20260421.csv,50.15,47.515,43.38,40.4921,47.1085,3.1008,11.6474,16.9231,45.3552,78.2245,13351900.0,1.8835,56.0,56.0,56.0,42.6,36.55,28.05,11.9646,22.6372,31.3837,12.9307,-5.0,-5.0,-5.0,45.554,89.6613
20260422,4903,聯光通,TPEX,54.0,54.0,51.6,52.4,8463000.0,,,data/daily_price/20260422.csv,50.81,47.635,43.5825,40.6808,47.5495,-1.5038,6.721,4.8,30.1863,76.1345,12352350.0,0.6851,56.0,56.0,56.0,42.6,36.9,28.05,10.0031,20.2317,28.8076,10.2009,-6.4286,-6.4286,-6.4286,42.0054,86.8093
20260423,4903,聯光通,TPEX,51.9,53.2,47.2,48.15,9767000.0,,,data/daily_price/20260423.csv,50.63,47.6425,43.67,40.8171,47.5995,-8.1107,-1.8349,0.3125,12.2378,51.4151,11218800.0,0.8706,56.0,56.0,56.0,42.6,36.9,28.05,1.0652,10.2588,17.9653,1.1564,-14.0179,-14.0179,-14.0179,30.4878,71.6578
20260424,4903,聯光通,TPEX,48.45,48.8,45.1,45.95,4881000.0,,,data/daily_price/20260424.csv,50.26,47.46,43.7458,40.9404,47.4621,-4.5691,-3.8703,-7.3589,10.9903,47.512,10209950.0,0.4781,56.0,56.0,56.0,42.6,36.9,28.05,-3.1816,5.0386,12.2363,-3.1859,-17.9464,-17.9464,-17.9464,24.5257,63.8146
20260427,4903,聯光通,TPEX,46.25,46.25,43.75,45.0,3441000.0,,,data/daily_price/20260427.csv,48.94,47.32,43.8225,41.0583,47.2569,-2.0675,-12.7907,-5.8577,11.3861,45.8671,8622900.0,0.3991,56.0,56.0,56.0,42.6,36.9,28.05,-4.9028,2.687,9.6002,-4.7758,-19.6429,-19.6429,-19.6429,21.9512,60.4278
20260428,4903,聯光通,TPEX,44.3,45.3,43.85,44.55,2722000.0,,,data/daily_price/20260428.csv,47.21,47.1475,43.8975,41.1788,47.0313,-1.0,-16.2594,-7.1875,11.236,48.0066,8116950.0,0.3353,56.0,56.0,56.0,42.6,36.9,28.05,-5.5093,1.4864,8.1869,-5.2759,-20.4464,-20.4464,-20.4464,20.7317,58.8235
20260429,4903,聯光通,TPEX,44.35,46.45,44.15,44.95,3780000.0,,,data/daily_price/20260429.csv,45.72,47.1625,44.0008,41.2983,46.8579,0.8979,-14.2176,0.6719,16.0,46.8954,8018000.0,0.4714,56.0,56.0,56.0,42.6,36.9,28.05,-4.6912,2.1572,8.8422,-4.0716,-19.7321,-19.7321,-19.7321,21.8157,60.2496
20260430,4903,聯光通,TPEX,45.35,46.9,45.0,45.25,3425000.0,,,data/daily_price/20260430.csv,45.14,47.18,44.1075,41.4104,46.7239,0.6674,-6.0228,0.7795,16.4736,42.2956,7819850.0,0.438,56.0,56.0,56.0,42.6,36.9,28.05,-4.0907,2.5903,9.272,-3.1545,-19.1964,-19.1964,-19.1964,22.6287,61.3191
20260504,4903,聯光通,TPEX,45.7,46.2,45.2,45.3,2187000.0,,,data/daily_price/20260504.csv,45.01,47.2025,44.2317,41.5096,46.6052,0.1105,-1.4146,1.0033,19.683,35.6287,7538050.0,0.2901,56.0,56.0,56.0,42.6,36.9,28.05,-4.0305,2.4153,9.1314,-2.8006,-19.1071,-19.1071,-19.1071,22.7642,61.4973
20260505,4903,聯光通,TPEX,45.65,46.15,45.3,45.5,2154000.0,,,data/daily_price/20260505.csv,45.11,47.285,44.3475,41.625,46.5131,0.4415,1.1111,3.7628,18.0285,43.7599,7377100.0,0.292,56.0,56.0,56.0,43.0,36.9,28.05,-3.775,2.5988,9.3093,-2.1782,-18.75,-18.75,-18.75,23.3062,62.2103
20260506,4903,聯光通,TPEX,46.1,46.4,44.0,44.6,2600000.0,,,data/daily_price/20260506.csv,45.12,47.2675,44.395,41.7383,46.3537,-1.978,0.1122,-0.7786,6.8263,43.871,7311950.0,0.3556,56.0,56.0,56.0,43.15,36.9,28.05,-5.6434,0.4618,6.8562,-3.7833,-20.3571,-20.3571,-20.3571,20.8672,59.0018
20260507,4903,聯光通,TPEX,45.05,45.55,43.9,45.4,2377000.0,,,data/daily_price/20260507.csv,45.21,47.2725,44.4417,41.8658,46.2742,1.7937,1.0011,0.2208,6.5728,50.8306,7255850.0,0.3276,56.0,56.0,56.0,43.15,36.9,28.05,-3.9611,2.1564,8.4416,-1.8892,-18.9286,-18.9286,-18.9286,23.0352,61.8538
20260508,4903,聯光通,TPEX,44.45,46.1,42.1,43.0,3116000.0,,,data/daily_price/20260508.csv,44.76,47.2075,44.4392,41.9817,46.0014,-5.2863,-4.9724,-2.9345,-0.3476,47.7663,7191450.0,0.4333,56.0,56.0,56.0,42.1,36.9,28.05,-8.9128,-3.2385,2.4257,-6.5245,-23.2143,-23.2143,-23.2143,16.5312,53.2977
20260511,4903,聯光通,TPEX,43.25,43.95,42.4,43.3,1749000.0,,,data/daily_price/20260511.csv,44.36,46.9975,44.4942,42.1046,45.7763,0.6977,-4.415,-8.8421,8.25,51.6637,6755450.0,0.2589,56.0,56.0,56.0,42.1,36.9,28.05,-7.8674,-2.6839,2.8392,-5.4095,-22.6786,-22.6786,-22.6786,17.3442,54.3672
20260512,4903,聯光通,TPEX,44.2,46.15,44.2,44.4,4653000.0,,,data/daily_price/20260512.csv,44.14,46.8075,44.6025,42.235,45.6616,2.5404,-2.4176,-7.8838,17.1504,54.4348,6581650.0,0.707,56.0,56.0,56.0,42.1,36.9,28.05,-5.1434,-0.454,5.1261,-2.7629,-20.7143,-20.7143,-20.7143,20.3252,58.2888
20260513,4903,聯光通,TPEX,44.15,47.65,42.9,47.45,7271000.0,,,data/daily_price/20260513.csv,44.71,46.7975,44.7642,42.3933,45.8106,6.8694,6.3901,-0.4197,25.6954,66.7838,6669850.0,1.0901,56.0,56.0,56.0,42.1,36.9,28.05,1.3943,6.0,11.928,3.5786,-15.2679,-15.2679,-15.2679,28.5908,69.1622
20260514,4903,聯光通,TPEX,48.5,51.5,47.15,49.9,12526000.0,,,data/daily_price/20260514.csv,45.61,46.8375,44.9417,42.5492,46.1514,5.1633,9.9119,1.6293,27.1338,59.9359,6641350.0,1.8861,56.0,56.0,56.0,42.1,36.9,29.55,6.5386,11.0328,17.2761,8.1224,-10.8929,-10.8929,-10.8929,35.2304,68.8663
20260515,4903,聯光通,TPEX,50.0,50.2,47.05,48.6,6581000.0,,,data/daily_price/20260515.csv,46.73,46.815,45.0692,42.7075,46.3554,-2.6052,13.0233,-0.9174,18.6813,64.1892,6661950.0,0.9878,56.0,56.0,56.0,42.1,36.9,29.8,3.8129,7.8343,13.7973,4.8421,-13.2143,-13.2143,-13.2143,31.7073,63.0872
20260518,4903,聯光通,TPEX,48.0,48.4,46.7,47.05,2822000.0,,,data/daily_price/20260518.csv,47.48,46.7775,45.21,42.8433,46.4133,-3.1893,8.6605,-1.569,21.8912,53.0081,6229350.0,0.453,56.0,56.0,56.0,42.1,36.9,29.8,0.5825,4.0699,9.8187,1.3718,-15.9821,-15.9821,-15.9821,27.5068,57.8859
20260519,4903,聯光通,TPEX,47.45,48.8,46.1,46.1,3317000.0,,,data/daily_price/20260519.csv,47.82,46.5025,45.2708,42.9662,46.3872,-2.0191,3.8288,-10.6589,8.5984,47.0494,5649000.0,0.5872,56.0,56.0,56.0,42.1,36.9,29.8,-0.8655,1.8316,7.2935,-0.6192,-17.6786,-17.6786,-17.6786,24.9322,54.698
20260520,4903,聯光通,TPEX,46.2,46.7,44.2,44.35,2929000.0,,,data/daily_price/20260520.csv,47.2,46.06,45.34,43.0871,46.2174,-3.7961,-6.5332,-16.6353,10.3234,48.5762,4538050.0,0.6454,54.0,56.0,56.0,42.1,36.9,29.9,-3.7125,-2.1835,2.9311,-4.0406,-17.8704,-20.8036,-20.8036,20.1897,48.3278
20260521,4903,聯光通,TPEX,44.9,45.9,44.9,45.3,1906000.0,,,data/daily_price/20260521.csv,46.28,45.705,45.4458,43.1958,46.141,2.1421,-9.2184,-13.5496,16.303,40.4651,4210200.0,0.4527,53.2,56.0,56.0,42.1,36.9,29.9,-0.8861,-0.3209,4.8712,-1.8227,-14.8496,-19.1071,-19.1071,22.7642,51.505
20260522,4903,聯光通,TPEx,45.75,48.55,45.65,47.55,48000.0,3793148.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.07,45.675,45.5358,43.3258,46.2584,4.9669,-2.1605,-1.2461,12.8114,48.8263,3724250.0,0.0129,51.5,56.0,56.0,42.1,36.9,29.9,4.1051,4.4233,9.7498,2.7921,-7.6699,-15.0893,-15.0893,28.8618,59.0301
20260525,4903,聯光通,TPEx,48.8,48.8,47.0,47.05,48000.0,3736150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,46.07,45.73,45.6058,43.4608,46.3244,-1.0515,0.0,2.3939,9.8016,52.5122,3482600.0,0.0138,51.5,56.0,56.0,42.1,36.9,29.9,2.8865,3.1666,8.2584,1.5664,-8.6408,-15.9821,-15.9821,27.5068,57.3579
20260526,4903,聯光通,TPEx,47.3,47.6,45.75,46.75,47000.0,3224309.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,46.2,45.8175,45.6983,43.5829,46.3598,-0.6376,1.41,3.8889,13.4709,45.6386,3312900.0,0.0142,51.5,56.0,56.0,42.1,36.9,29.9,2.0352,2.3013,7.2668,0.8416,-9.2233,-16.5179,-16.5179,26.6938,56.3545
20260527,4903,聯光通,TPEx,47.15,47.35,44.7,44.9,46000.0,3908742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.31,45.835,45.7142,43.7067,46.2382,-3.9572,1.2401,0.7856,2.1615,49.4176,3179100.0,0.0145,51.5,56.0,56.0,42.1,36.9,31.2,-2.0399,-1.781,2.7303,-2.8941,-12.8155,-19.8214,-19.8214,21.6802,43.9103
20260528,4903,聯光通,TPEx,45.05,45.45,43.6,43.7,45000.0,3696905.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.99,45.7725,45.7125,43.7954,46.0267,-2.6726,-3.532,-2.7809,-0.2283,32.2239,2992350.0,0.015,51.5,56.0,56.0,42.1,36.9,34.5,-4.5278,-4.4025,-0.2179,-5.0551,-15.1456,-21.9643,-21.9643,18.4282,26.6667
20260529,4903,聯光通,TPEx,44.05,45.0,43.6,44.85,44000.0,1541266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.45,45.7525,45.7108,43.8662,45.9286,2.6316,-5.6782,-0.884,-0.2225,23.3838,2823300.0,0.0156,51.5,56.0,56.0,42.1,36.9,35.95,-1.9726,-1.8832,2.2426,-2.3485,-12.9126,-19.9107,-19.9107,21.5447,24.7566
20260601,4903,聯光通,TPEx,44.95,45.35,44.35,44.4,45000.0,1724684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.92,45.7075,45.7758,43.9033,45.8012,-1.0033,-5.6323,-1.9868,9.6296,11.1389,2716200.0,0.0166,51.5,56.0,56.0,42.1,36.9,35.95,-2.8606,-3.0056,1.1313,-3.0594,-13.7864,-20.7143,-20.7143,20.3252,23.5049
20260602,4903,聯光通,TPEx,44.65,45.95,44.0,45.0,45.0,2292537.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.57,45.6825,45.8342,43.9358,45.7345,1.3514,-3.7433,-1.0989,8.4337,9.4891,2608502.25,0.0,51.5,56.0,56.0,42.1,36.9,35.95,-1.494,-1.82,2.4221,-1.6059,-12.6214,-19.6429,-19.6429,21.9512,25.1739
20260603,4903,聯光通,TPEx,45.95,47.9,45.95,46.4,47000.0,5029849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.87,45.7725,45.9242,43.9867,45.7899,3.1111,3.3408,4.0359,13.1707,15.1365,2480852.25,0.0189,51.5,56.0,56.0,42.1,36.9,35.95,1.3709,1.0361,5.4865,1.3323,-9.9029,-17.1429,-17.1429,25.7453,29.0682
20260604,4903,聯光通,TPEx,46.8,46.8,44.75,45.5,45000.0,1958473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,45.23,45.7775,46.0117,44.0229,45.7658,-1.9397,4.119,0.2203,13.0435,10.5711,2364252.25,0.019,51.5,56.0,56.0,42.1,39.95,35.95,-0.6062,-1.112,3.3553,-0.5807,-11.6505,-18.75,-18.75,13.8924,26.5647
20260605,4903,聯光通,TPEx,45.0,45.05,43.9,44.1,44000.0,1178971.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,45.08,45.8325,46.0667,44.0529,45.627,-3.0769,-1.6722,2.5581,8.0882,8.8889,2210652.25,0.0199,51.5,56.0,56.0,42.4,41.0,35.95,-3.7801,-4.2692,0.1069,-3.3466,-14.3689,-21.25,-21.25,7.561,22.6704
20260608,4903,聯光通,TPEx,39.7,41.2,39.7,40.9,1470000.0,59266700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.38,45.7125,46.0333,44.0575,45.233,-7.2562,-7.8829,-5.5427,-4.662,1.3631,2196702.25,0.6692,51.5,56.0,56.0,39.7,39.7,35.95,-10.5278,-11.1513,-7.1668,-9.5794,-20.5825,-26.9643,-26.9643,3.0227,13.7691
20260609,4903,聯光通,TPEx,41.8,41.8,40.6,41.15,1280000.0,52541750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.61,45.55,46.015,44.075,44.8928,0.6112,-8.5556,-7.3198,-2.6036,5.3777,2028052.25,0.6311,51.5,56.0,56.0,39.7,39.7,35.95,-9.6597,-10.5726,-6.6364,-8.3372,-20.0971,-26.5179,-26.5179,3.6524,14.4645
20260610,4903,聯光通,TPEx,40.95,41.95,39.2,39.2,1434000.0,58182000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.17,45.1375,45.9458,44.0438,44.4184,-4.7388,-15.5172,-17.3867,-9.5732,-8.7311,1736202.25,0.8259,51.5,56.0,56.0,39.2,39.2,35.95,-13.1543,-14.6821,-10.9976,-11.7483,-23.8835,-30.0,-30.0,0.0,9.0403
20260611,4903,聯光通,TPEx,38.75,39.5,37.95,38.55,1249000.0,48285500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,40.78,44.57,45.86,44.0108,43.9294,-1.6582,-15.2747,-22.7455,-11.7849,-9.2941,1172352.25,1.0654,50.2,56.0,56.0,37.95,37.95,35.95,-13.5068,-15.9398,-12.4079,-12.2455,-23.2072,-31.1607,-31.1607,1.581,7.2323
20260612,4903,聯光通,TPEx,39.4,39.7,38.6,38.75,933000.0,36450050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,39.71,44.0775,45.7892,43.9442,43.4977,0.5188,-12.1315,-20.2675,-9.8837,-17.1123,889952.25,1.0484,48.8,56.0,56.0,37.95,37.95,35.95,-12.0867,-15.373,-11.8199,-10.9149,-20.5943,-30.8036,-30.8036,2.108,7.7886
20260615,4903,聯光通,TPEx,39.7,40.0,39.0,39.05,796000.0,31308600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,39.34,43.6775,45.7133,43.8704,43.1271,0.7742,-4.5232,-17.0032,-10.4358,-18.476,788652.25,1.0093,48.8,56.0,56.0,37.95,37.95,35.95,-10.5947,-14.5763,-10.9879,-9.4537,-19.9795,-30.2679,-30.2679,2.8986,8.6231
20260616,4903,聯光通,TPEx,39.6,40.7,39.2,39.2,1115000.0,44373800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,38.95,43.3325,45.655,43.7954,42.7998,0.3841,-4.7388,-14.9675,-8.1967,-18.6722,678552.25,1.6432,48.8,56.0,56.0,37.95,37.95,35.95,-9.5367,-14.1386,-10.4929,-8.4109,-19.6721,-30.0,-30.0,3.2938,9.0403
20260617,4903,聯光通,TPEx,39.1,39.1,38.35,38.8,955000.0,36898300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,38.87,43.055,45.5433,43.7213,42.4665,-1.0204,-1.0204,-12.5141,-14.7253,-18.6583,579852.25,1.647,48.8,56.0,56.0,37.95,37.95,35.95,-9.8827,-14.8064,-11.256,-8.6339,-20.4918,-30.7143,-30.7143,2.2398,7.9277
20260618,4903,聯光通,TPEx,39.0,39.45,38.8,38.8,896000.0,34997150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,38.92,42.73,45.3567,43.6646,42.161,0.0,0.6485,-14.3488,-22.4,-14.9123,529352.25,1.6926,48.8,56.0,56.0,37.95,37.95,35.95,-9.1973,-14.4558,-11.1408,-7.9718,-20.4918,-30.7143,-30.7143,2.2398,7.9277
20260622,4903,聯光通,TPEx,39.2,41.1,39.0,40.25,2154000.0,86644800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,39.22,42.365,45.2275,43.6292,42.0017,3.7371,3.871,-15.3523,-16.1458,-9.5506,634652.25,3.394,48.8,56.0,56.0,37.95,37.95,35.95,-4.9923,-11.0055,-7.7452,-4.1706,-17.5205,-28.125,-28.125,6.0606,11.9611
20260623,4903,聯光通,TPEx,41.4,41.75,39.0,39.0,2330000.0,94021750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,39.21,41.9625,45.0508,43.555,41.7516,-3.1056,-0.128,-17.1095,-21.371,-18.5804,748752.25,3.1118,47.9,56.0,56.0,37.95,37.95,35.95,-7.0599,-13.4311,-10.458,-6.5904,-18.5804,-30.3571,-30.3571,2.7668,8.484
20260624,4903,聯光通,TPEx,38.7,41.7,38.4,41.0,3730000.0,151650150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,39.57,41.675,44.9375,43.5212,41.689,5.1282,4.5918,-12.2995,-14.2259,-8.99,932902.25,3.9983,47.9,56.0,56.0,37.95,37.95,35.95,-1.6197,-8.7622,-5.7931,-1.6526,-14.405,-26.7857,-26.7857,8.0369,14.0473
20260625,4903,聯光通,TPEx,41.05,43.4,40.75,42.45,7025000.0,299703150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,40.3,41.5525,44.845,43.5017,41.7524,3.5366,9.4072,-5.4566,-11.5625,-5.2455,1281852.25,5.4804,47.9,56.0,56.0,37.95,37.95,35.95,2.1599,-5.3406,-2.4175,1.6709,-11.3779,-24.1964,-24.1964,11.8577,18.0807
20260626,4903,聯光通,TPEx,42.5,44.1,40.7,40.7,5416000.0,231942150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.68,41.4025,44.7792,43.445,41.6647,-4.1225,4.8969,-6.865,-8.8466,-14.3158,1550402.25,3.4933,47.9,56.0,56.0,37.95,37.95,35.95,-1.6968,-9.1095,-6.3183,-2.3153,-15.0313,-27.3214,-27.3214,7.2464,13.2128
20260629,4903,聯光通,TPEx,40.6,41.3,39.2,39.2,1799000.0,72406600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.47,41.12,44.6842,43.3688,41.4593,-3.6855,-2.6087,-12.5975,-12.6949,-18.9245,1638152.25,1.0982,47.9,56.0,56.0,37.95,37.95,35.95,-4.6693,-12.2732,-9.6123,-5.4494,-18.1628,-30.0,-30.0,3.2938,9.0403
20260630,4903,聯光通,TPEx,39.95,42.25,39.95,40.5,2058000.0,84649400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.77,40.925,44.6117,43.3046,41.3793,3.3163,3.8462,-8.7838,-9.699,-15.9751,1738802.25,1.1836,47.9,56.0,56.0,37.95,37.95,35.95,-1.0385,-9.2166,-6.4764,-2.1251,-15.4489,-27.6786,-27.6786,6.7194,12.6565
20260701,4903,聯光通,TPEx,40.75,41.1,39.7,39.9,1079000.0,43431500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.55,40.67,44.5458,43.2404,41.2561,-1.4815,-2.6829,-11.3333,-9.008,-16.1765,1792750.0,0.6019,47.9,56.0,56.0,37.95,37.95,35.95,-1.8933,-10.4293,-7.7252,-3.2869,-16.7015,-28.75,-28.75,5.1383,10.9875
20260702,4903,聯光通,TPEx,39.8,40.5,39.8,40.05,693000.0,27719950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,40.07,40.3525,44.4642,43.1942,41.1556,0.3759,-5.6537,-13.6853,-10.901,-12.1711,1825050.0,0.3797,46.8,56.0,56.0,37.95,37.95,35.95,-0.7496,-9.9275,-7.2791,-2.6863,-14.4231,-28.4821,-28.4821,5.5336,11.4047
20260703,4903,聯光通,TPEx,40.0,42.55,39.85,41.8,2737000.0,114204100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,40.29,40.1675,44.4058,43.1746,41.2093,4.3695,2.7027,-8.1319,-7.7263,-5.3228,1959650.0,1.3967,45.05,56.0,56.0,37.95,37.95,35.95,4.0642,-5.8682,-3.1838,1.4335,-7.2142,-25.3571,-25.3571,10.1449,16.2726
20260706,4903,聯光通,TPEx,42.0,42.45,40.25,40.6,1430000.0,58802300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.57,39.9925,44.3442,43.1583,41.1585,-2.8708,3.5714,-7.9365,-8.3521,-4.5828,2028950.0,0.7048,44.1,56.0,56.0,37.95,37.95,35.95,1.519,-8.4434,-5.9278,-1.3569,-7.9365,-27.5,-27.5,6.9829,12.9346
20260707,4903,聯光通,TPEx,40.9,42.25,39.05,39.25,1438000.0,58484950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,40.32,39.91,44.2067,43.1292,40.9995,-3.3251,-3.0864,-4.0342,-17.3684,-8.1871,2027350.0,0.7093,44.1,56.0,56.0,37.95,37.95,35.95,-1.6537,-11.2125,-8.9943,-4.267,-10.9977,-29.9107,-29.9107,3.4256,9.1794
20260708,4903,聯光通,TPEx,41.7,42.5,39.95,40.2,2315000.0,94443900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,40.38,39.8625,44.0733,43.1262,40.9328,2.4204,0.7519,-2.3086,-16.5975,-0.8631,2079100.0,1.1135,44.1,56.0,56.0,37.95,37.95,35.95,0.8467,-8.7884,-6.7853,-1.7903,-8.8435,-28.2143,-28.2143,5.9289,11.822
20260709,4903,聯光通,TPEx,40.25,40.4,39.5,39.5,979000.0,38956700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,40.27,39.8775,43.9375,43.1142,40.8134,-1.7413,-1.3733,0.7653,-17.1039,-3.5409,2056350.0,0.4761,44.1,56.0,56.0,37.95,37.95,35.95,-0.9466,-10.0996,-8.3828,-3.2181,-10.4308,-29.4643,-29.4643,4.0843,9.8748
20260713,4903,聯光通,TPEx,40.7,40.7,38.7,39.0,933000.0,36852600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.71,39.9,43.7692,43.1242,40.6623,-1.2658,-6.6986,1.1673,-20.5703,3.1746,2040550.0,0.4572,44.1,56.0,56.0,38.35,37.95,35.95,-2.2556,-10.8962,-9.5635,-4.0881,-11.5646,-30.3571,-30.3571,2.7668,8.484
20260714,4903,聯光通,TPEx,39.3,39.85,36.9,38.2,1181000.0,44929650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.23,39.8725,43.5883,43.1383,40.4571,-2.0513,-5.9113,-1.4194,-22.1203,4.6575,2052950.0,0.5753,44.1,56.0,56.0,36.9,36.9,35.95,-4.1946,-12.3619,-11.4477,-5.579,-13.3787,-31.7857,-31.7857,3.523,6.2587
20260715,4903,聯光通,TPEx,38.7,39.65,38.4,39.1,761000.0,29691750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.2,39.875,43.4433,43.1592,40.344,2.356,-0.3822,0.128,-18.2008,6.8306,2051200.0,0.371,44.1,56.0,56.0,36.9,36.9,36.2,-1.9436,-9.9977,-9.4051,-3.0835,-11.3379,-30.1786,-30.1786,5.9621,8.011
20260716,4903,聯光通,TPEx,39.0,39.25,38.2,38.5,554000.0,21413900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,38.86,39.84,43.225,43.1642,40.1904,-1.5345,-4.2289,-1.7857,-25.3876,1.5831,2023150.0,0.2738,44.1,56.0,56.0,36.9,36.9,36.2,-3.3635,-10.9312,-10.8056,-4.2059,-12.6984,-31.25,-31.25,4.336,6.3536
20260717,4903,聯光通,TPEx,37.7,37.7,34.7,34.85,1079000.0,38968350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,37.93,39.6425,42.9192,43.1496,39.7453,-9.4805,-11.7722,-10.1804,-34.4925,-4.7814,2029350.0,0.5317,44.1,54.0,56.0,34.7,34.7,34.7,-12.0893,-18.8008,-19.2344,-12.3167,-20.9751,-35.463,-37.7679,0.4323,0.4323
20260720,4903,聯光通,TPEx,35.0,35.1,32.6,33.7,908000.0,30595300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,36.87,39.3875,42.6075,43.095,39.2415,-3.2999,-13.5897,-13.1443,-35.687,-16.2733,2029950.0,0.4473,44.1,53.2,56.0,32.6,32.6,32.6,-14.4399,-20.9059,-21.8007,-14.1216,-23.5828,-36.6541,-39.8214,3.3742,3.3742
