date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260529,6907,雅特力-KY,TPEx,120.0,123.0,115.5,121.5,119000.0,853018.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,120.1,121.55,121.4317,108.874,120.4978,3.4043,0.0,2.5316,17.3913,,1136050.0,0.1047,145.5,175.0,175.0,109.0,83.9,41.0,-0.0411,0.0563,11.5969,0.8317,-16.4948,-30.5714,-30.5714,44.8153,196.3415
20260601,6907,雅特力-KY,TPEx,124.5,130.5,122.0,128.0,127000.0,1967070.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,121.1,122.1,122.0117,109.1192,121.123,5.3498,4.065,9.4017,37.3391,,1097600.0,0.1157,145.5,175.0,175.0,109.0,83.9,41.0,4.8321,4.908,17.3029,5.6777,-12.0275,-26.8571,-26.8571,52.5626,212.1951
20260602,6907,雅特力-KY,TPEx,131.0,133.0,122.0,127.5,127.0,1442206.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,122.3,122.05,122.57,109.3519,121.6544,-0.3906,4.9383,-0.7782,35.6383,,1026956.35,0.0001,145.5,175.0,175.0,109.0,88.0,41.0,4.4654,4.0222,16.5961,4.8051,-12.3711,-27.1429,-27.1429,44.8864,210.9756
20260603,6907,雅特力-KY,TPEx,130.5,140.0,130.5,140.0,137000.0,3836116.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,126.9,122.6,123.32,109.735,123.1832,9.8039,19.6581,8.5271,47.3684,,869506.35,0.1576,145.5,175.0,175.0,109.0,88.5,41.0,14.1925,13.5258,27.5801,13.6519,-3.7801,-20.0,-20.0,58.1921,241.4634
20260604,6907,雅特力-KY,TPEx,147.0,154.0,140.5,154.0,149000.0,4782807.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,134.2,123.675,124.17,110.2815,125.7512,10.0,31.0638,16.2264,49.5146,,780106.35,0.191,154.0,175.0,175.0,109.0,97.3,41.0,24.5199,24.0235,39.6427,22.464,0.0,-12.0,-12.0,58.2734,275.6098
20260605,6907,雅特力-KY,TPEx,152.5,169.0,150.0,169.0,162000.0,7232105.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,143.7,125.65,125.295,110.9976,129.3553,9.7403,39.0947,30.5019,66.5025,,469656.35,0.3449,169.0,175.0,175.0,109.0,98.1,41.0,34.5006,34.8817,52.2556,30.6479,0.0,-3.4286,-3.4286,72.2732,312.1951
20260608,6907,雅特力-KY,TPEx,152.5,176.0,152.5,152.5,9058000.0,1511679500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,148.6,126.625,126.1033,111.4976,131.284,-9.7633,19.1406,14.6617,46.6346,,833506.35,10.8673,176.0,176.0,176.0,109.0,98.1,41.0,20.4344,20.9326,36.7743,16.1604,-13.3523,-13.3523,-13.3523,55.4536,271.9512
20260609,6907,雅特力-KY,TPEx,155.0,157.0,140.5,142.5,4657000.0,676666000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,151.6,127.45,126.6283,111.8667,132.2187,-6.5574,11.7647,13.0952,28.3784,,992606.35,4.6917,176.0,176.0,176.0,109.0,98.1,41.0,11.8086,12.5341,27.3838,7.776,-19.0341,-19.0341,-19.0341,45.2599,247.561
20260610,6907,雅特力-KY,TPEx,142.0,146.5,131.0,132.0,2096000.0,286060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,150.0,127.95,126.995,112.1035,132.2005,-7.3684,-5.7143,8.1967,20.0,,1058556.35,1.9801,176.0,176.0,176.0,109.0,98.1,41.0,3.1653,3.9411,17.7483,-0.1516,-25.0,-25.0,-25.0,34.5566,221.9512
20260611,6907,雅特力-KY,TPEx,129.5,142.0,128.0,136.0,2567000.0,349501500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,146.4,128.65,127.245,112.3814,132.5171,3.0303,-11.6883,11.4754,12.3967,,1151256.35,2.2297,176.0,176.0,176.0,109.0,98.1,41.0,5.7132,6.8804,21.0165,2.6283,-22.7273,-22.7273,-22.7273,38.634,231.7073
20260612,6907,雅特力-KY,TPEx,142.0,147.0,140.0,141.0,1625000.0,232810500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,140.8,129.8,127.395,112.7103,133.224,3.6765,-16.568,19.4915,6.8182,,1186856.35,1.3692,176.0,176.0,176.0,109.0,98.1,41.0,8.6287,10.6794,25.0994,5.8368,-19.8864,-19.8864,-19.8864,43.7309,243.9024
20260615,6907,雅特力-KY,TPEx,144.5,148.0,138.5,141.5,1465000.0,209503500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,138.6,131.025,127.3367,113.0375,133.9137,0.3546,-7.2131,20.9402,-2.4138,,1227556.35,1.1934,176.0,176.0,176.0,109.0,98.1,41.0,7.9947,11.1227,25.1797,5.6651,-19.6023,-19.6023,-19.6023,44.2406,245.122
20260616,6907,雅特力-KY,TPEx,142.5,144.0,132.0,134.5,1427000.0,192881000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,137.0,132.2,126.92,113.2787,133.9625,-4.947,-5.614,21.1712,-15.674,,1266906.35,1.1264,176.0,176.0,176.0,109.0,98.1,41.0,1.7398,5.9723,18.7338,0.4012,-23.5795,-23.5795,-23.5795,37.105,228.0488
20260617,6907,雅特力-KY,TPEx,132.5,135.0,131.0,132.0,613000.0,81202500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,137.0,133.325,126.3783,113.4867,133.799,-1.8587,0.0,20.5479,-19.7568,,1270556.35,0.4825,176.0,176.0,176.0,112.5,98.1,41.0,-0.9938,4.4483,16.3132,-1.3445,-25.0,-25.0,-25.0,34.5566,221.9512
20260618,6907,雅特力-KY,TPEx,134.5,138.0,132.0,135.5,933000.0,125819500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,136.9,134.4,126.1617,113.7286,133.9407,2.6515,-0.3676,18.8596,-8.7542,,1286956.35,0.725,176.0,176.0,176.0,114.0,98.1,41.0,0.8185,7.4019,19.1433,1.1641,-23.0114,-23.0114,-23.0114,38.1244,230.4878
20260622,6907,雅特力-KY,TPEx,137.5,149.0,137.5,145.5,1948000.0,281775500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,137.8,135.6,126.3533,114.0739,134.904,7.3801,3.1915,19.7531,8.5821,,1378356.35,1.4133,176.0,176.0,176.0,115.5,98.1,41.0,7.3009,15.1533,27.5489,7.8545,-17.3295,-17.3295,-17.3295,48.318,254.878
20260623,6907,雅特力-KY,TPEx,156.5,160.0,153.0,160.0,3217000.0,510724000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,141.5,137.45,126.8117,114.5677,136.9953,9.9656,13.0742,30.0813,20.7547,,1533056.35,2.0984,176.0,176.0,176.0,115.5,98.1,41.0,16.406,26.1714,39.6554,16.7923,-9.0909,-9.0909,-9.0909,63.0989,290.2439
20260624,6907,雅特力-KY,TPEx,158.0,175.0,152.5,155.5,6200000.0,1008718500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,145.7,139.15,127.3367,115.0032,138.5374,-2.8125,15.6134,27.9835,25.4032,,1837006.35,3.3751,176.0,176.0,176.0,115.5,98.1,41.0,11.7499,22.1172,35.2136,12.2441,-11.6477,-11.6477,-11.6477,58.5117,279.2683
20260625,6907,雅特力-KY,TPEx,158.0,159.0,146.5,151.5,1718000.0,260777500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,149.6,140.875,127.9283,115.3874,139.6176,-2.5723,14.7727,29.4872,30.6034,,1916856.35,0.8963,176.0,176.0,176.0,115.5,98.1,41.0,7.5421,18.4257,31.2969,8.5107,-13.9205,-13.9205,-13.9205,54.4343,269.5122
20260626,6907,雅特力-KY,TPEx,147.5,153.0,141.0,142.0,1170000.0,170796500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,150.9,142.1,128.3283,115.6646,139.8161,-6.2706,4.797,20.8511,20.339,,1969406.35,0.5941,176.0,176.0,176.0,115.5,98.1,41.0,-0.0704,10.6537,22.7688,1.5619,-19.3182,-19.3182,-19.3182,44.7503,246.3415
20260629,6907,雅特力-KY,TPEx,145.0,147.0,139.0,140.5,620000.0,87883500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,149.9,143.05,128.895,115.9206,139.8731,-1.0563,-3.4364,15.6379,31.9249,,1994456.35,0.3109,176.0,176.0,176.0,122.0,98.1,41.0,-1.7826,9.0035,21.2036,0.4482,-20.1705,-20.1705,-20.1705,43.2212,242.6829
20260630,6907,雅特力-KY,TPEx,144.5,146.5,142.0,146.5,663000.0,95988000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,147.2,143.975,129.52,116.2327,140.4254,4.2705,-8.4375,14.4531,34.4037,,2021256.35,0.328,176.0,176.0,176.0,122.0,98.1,41.0,1.7538,13.1099,26.0403,4.3259,-16.7614,-16.7614,-16.7614,49.3374,257.3171
20260701,6907,雅特力-KY,TPEx,152.0,152.0,141.5,142.0,718000.0,104457500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,144.5,144.7,130.25,116.4929,140.5566,-3.0717,-8.6817,11.3725,44.6029,,2057150.0,0.349,176.0,176.0,176.0,128.0,100.5,41.0,-1.8659,9.0211,21.8958,1.0269,-19.3182,-19.3182,-19.3182,41.2935,246.3415
20260702,6907,雅特力-KY,TPEx,142.0,155.0,141.5,155.0,1595000.0,243542500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,145.2,145.45,131.0333,116.878,141.7602,9.1549,2.3102,10.7143,43.5185,,2130050.0,0.7488,176.0,176.0,176.0,128.0,109.0,41.0,6.5658,18.2905,32.6169,9.3396,-11.9318,-11.9318,-11.9318,42.2018,278.0488
20260703,6907,雅特力-KY,TPEx,165.5,170.5,162.5,170.5,1589000.0,268466000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,150.9,146.275,131.9,117.4089,144.1552,10.0,20.0704,10.7143,43.8819,,2202050.0,0.7216,176.0,176.0,176.0,128.0,109.0,41.0,16.5613,29.2646,45.219,18.2753,-3.125,-3.125,-3.125,56.422,315.8537
20260706,6907,雅特力-KY,TPEx,170.5,187.5,169.0,187.5,5833000.0,1068860000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,160.3,147.2,133.0417,118.0961,147.7673,9.9707,33.452,10.9467,57.563,,2485600.0,2.3467,187.5,187.5,187.5,128.0,109.0,41.0,27.3777,40.9333,58.769,26.8887,0.0,0.0,0.0,72.0183,357.3171
20260707,6907,雅特力-KY,TPEx,190.0,192.0,170.0,172.0,3053000.0,544377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,165.4,148.175,133.8833,118.6194,149.7867,-8.2667,17.4061,12.7869,41.5638,,2185350.0,1.397,192.0,192.0,192.0,128.0,109.0,41.0,16.079,28.4701,45.0016,14.83,-10.4167,-10.4167,-10.4167,57.7982,319.5122
20260708,6907,雅特力-KY,TPEx,186.5,189.0,186.0,189.0,774000.0,145967500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,174.8,150.5,134.9833,119.2962,153.0544,9.8837,33.0986,32.6316,53.6585,,1991200.0,0.3887,192.0,192.0,192.0,128.0,109.0,41.0,25.5814,40.0173,58.4292,23.4855,-1.5625,-1.5625,-1.5625,73.3945,360.9756
20260709,6907,雅特力-KY,TPEx,195.5,197.0,177.0,195.0,4013000.0,750912000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,182.8,153.65,136.1083,120.0171,156.5499,3.1746,25.8065,47.7273,52.9412,,2087050.0,1.9228,197.0,197.0,197.0,128.0,109.0,41.0,26.9118,43.2682,62.4768,24.5609,-1.0152,-1.0152,-1.0152,78.8991,375.6098
20260713,6907,雅特力-KY,TPEx,187.0,201.5,185.0,192.5,2673000.0,515738500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,187.2,156.475,137.0667,120.7009,159.5457,-1.2821,12.9032,41.5441,42.5926,,2092350.0,1.2775,201.5,201.5,201.5,131.0,109.0,41.0,23.0228,40.4426,59.4851,20.6551,-4.4665,-4.4665,-4.4665,76.6055,369.5122
20260714,6907,雅特力-KY,TPEx,211.5,211.5,202.5,211.5,4716000.0,993395000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,192.0,160.0,138.225,121.5495,163.8753,9.8701,12.8,50.0,48.9437,,2246900.0,2.0989,211.5,211.5,211.5,131.0,109.0,41.0,32.1875,53.0114,74.0031,29.0616,0.0,0.0,0.0,94.0367,415.8537
20260715,6907,雅特力-KY,TPEx,222.0,232.5,222.0,232.5,1628000.0,373332500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,204.1,164.55,139.95,122.5769,169.594,9.9291,35.1744,64.311,80.2326,,2255050.0,0.7219,232.5,232.5,232.5,131.0,109.0,41.0,41.2944,66.1308,89.6769,37.0921,0.0,0.0,0.0,113.3028,467.0732
20260716,6907,雅特力-KY,TPEx,236.0,246.0,227.5,239.0,6366000.0,1512303000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,214.1,169.775,141.9917,123.645,175.3778,2.7957,26.455,77.6952,105.1502,,2502000.0,2.5444,246.0,246.0,246.0,131.0,109.0,41.0,40.7746,68.3197,93.2954,36.2772,-2.8455,-2.8455,-2.8455,119.2661,482.9268
20260717,6907,雅特力-KY,TPEx,225.0,242.5,225.0,236.0,680000.0,158531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,222.3,174.975,143.9917,124.6664,180.4297,-1.2552,21.0256,78.7879,103.4483,,2505350.0,0.2714,246.0,246.0,246.0,132.0,109.0,41.0,34.8764,63.8984,89.3053,30.7989,-4.065,-4.065,-4.065,116.5138,475.6098
20260720,6907,雅特力-KY,TPEx,234.0,234.0,212.5,212.5,332000.0,71452500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,226.3,178.825,145.4083,125.4577,183.1022,-9.9576,10.3896,56.8266,66.6667,,2475300.0,0.1341,246.0,246.0,246.0,137.5,109.0,41.0,18.8313,46.1402,69.3799,16.0554,-13.6179,-13.6179,-13.6179,94.9541,418.2927
20260721,6907,雅特力-KY,TPEx,203.0,231.0,192.0,222.0,1347000.0,275874500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,228.4,182.65,146.775,126.3196,186.3437,4.4706,4.9645,52.5773,58.5714,,2445250.0,0.5509,246.0,246.0,246.0,139.0,109.0,41.0,21.5439,51.2519,75.7446,19.1347,-9.7561,-9.7561,-9.7561,103.6697,441.4634
20260722,6907,雅特力-KY,TPEx,217.0,223.0,208.5,210.0,801000.0,171655500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,223.9,185.15,148.0833,127.0602,188.315,-5.4054,-9.6774,31.25,59.6958,,2324450.0,0.3446,246.0,246.0,246.0,139.0,109.0,41.0,13.4216,41.812,65.276,11.5153,-14.6341,-14.6341,-14.6341,92.6606,412.1951
20260723,6907,雅特力-KY,TPEx,213.0,218.0,203.0,217.0,476000.0,100781500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,219.5,188.225,149.7,127.8491,190.7055,3.3333,-9.205,39.5498,80.8333,,2038250.0,0.2335,246.0,246.0,246.0,139.0,109.0,41.0,15.2876,44.9566,69.7313,13.788,-11.7886,-11.7886,-11.7886,99.0826,429.2683
20260724,6907,雅特力-KY,TPEx,212.0,215.0,201.5,203.0,374000.0,77039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,212.9,190.8,151.0833,128.5026,191.73,-6.4516,-13.9831,33.9934,69.1667,,1971050.0,0.1897,246.0,246.0,246.0,139.0,109.0,41.0,6.3941,34.3629,57.9734,5.8781,-17.4797,-17.4797,-17.4797,86.2385,395.122
20260727,6907,雅特力-KY,TPEx,200.0,200.0,189.5,197.0,459000.0,88924000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,209.8,193.55,152.35,129.0931,192.1692,-2.9557,-7.2941,38.7324,62.8099,,1935500.0,0.2371,246.0,246.0,246.0,139.0,109.0,41.0,1.7825,29.3075,52.603,2.5138,-19.9187,-19.9187,-19.9187,80.7339,380.4878
20260728,6907,雅特力-KY,TPEx,180.0,186.5,178.0,178.0,491000.0,88269000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,201.0,195.425,153.3417,129.5111,190.9884,-9.6447,-19.8198,26.6904,50.211,,1929050.0,0.2545,246.0,246.0,246.0,141.5,109.0,41.0,-8.9165,16.0806,37.4399,-6.8006,-27.6423,-27.6423,-27.6423,63.3028,334.1463
20260729,6907,雅特力-KY,TPEx,172.0,172.0,160.5,160.5,446000.0,72471000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,191.1,196.125,154.0667,129.7737,188.4477,-9.8315,-23.5714,9.5563,37.1795,,1918200.0,0.2325,246.0,246.0,246.0,141.5,109.0,41.0,-18.1644,4.1757,23.6768,-14.8305,-34.7561,-34.7561,-34.7561,47.2477,291.4634
20260730,6907,雅特力-KY,TPEx,145.0,164.5,145.0,150.0,511000.0,77883500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,177.7,196.525,154.425,129.9437,185.2437,-6.5421,-30.8756,5.6338,16.7315,,1907850.0,0.2678,246.0,246.0,246.0,141.5,109.0,41.0,-23.6738,-2.8655,15.4346,-19.0256,-39.0244,-39.0244,-39.0244,37.6147,265.8537
20260731,6907,雅特力-KY,TPEx,163.5,165.0,160.0,165.0,1081000.0,176705500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,170.1,197.025,155.025,130.2358,183.5568,10.0,-18.7192,6.4516,27.907,,1882150.0,0.5743,246.0,246.0,246.0,145.0,109.0,41.0,-16.2543,6.4344,26.6932,-10.1095,-32.9268,-32.9268,-32.9268,51.3761,302.439
20260803,6907,雅特力-KY,TPEx,164.0,181.5,158.5,176.0,1284000.0,224147500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,165.9,197.3,155.75,130.69,182.927,6.6667,-10.6599,3.2258,32.8302,44.856,1866900.0,0.6878,246.0,246.0,246.0,145.0,109.0,41.0,-10.7957,13.0016,34.6698,-3.7868,-28.4553,-28.4553,-28.4553,61.4679,329.2683
20260804,6907,雅特力-KY,TPEx,180.0,191.0,174.0,181.5,2202000.0,401484500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,166.6,197.0,156.6167,131.7942,182.8081,3.125,1.9663,-3.2,40.1544,270.4082,1685350.0,1.3066,246.0,246.0,246.0,145.0,109.0,41.0,-7.868,15.888,37.7147,-0.7156,-26.2195,-26.2195,-26.2195,66.5138,342.6829
20260805,6907,雅特力-KY,TPEx,188.0,191.0,177.0,177.5,1942000.0,352800500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,170.0,197.275,157.3583,132.9192,182.3658,-2.2039,10.5919,3.1977,33.4586,317.6471,1629800.0,1.1916,246.0,246.0,246.0,145.0,109.0,42.5,-10.0241,12.7999,33.5398,-2.6681,-27.8455,-27.8455,-27.8455,62.844,317.6471
20260806,6907,雅特力-KY,TPEx,177.5,195.0,175.5,195.0,2457000.0,465502500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,179.0,197.575,158.5083,134.1758,183.4186,9.8592,30.0,3.1746,54.7619,341.1765,1713950.0,1.4335,246.0,246.0,246.0,145.0,109.0,43.5,-1.3033,23.0219,45.3317,6.3142,-20.7317,-20.7317,-20.7317,78.8991,348.2759
20260807,6907,雅特力-KY,TPEx,205.0,214.5,188.0,189.0,4154000.0,844198000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,183.8,197.275,159.625,135.3696,183.8837,-3.0769,14.5455,-3.0769,54.918,313.1148,1721000.0,2.4137,246.0,246.0,246.0,145.0,109.0,43.5,-4.1947,18.4025,39.6178,2.7823,-23.1707,-23.1707,-23.1707,73.3945,334.4828
20260810,6907,雅特力-KY,TPEx,199.5,207.0,186.0,189.5,2844000.0,558714000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,186.5,197.125,160.75,136.5542,184.3518,0.2646,7.6705,-1.5584,55.3279,300.2112,1729550.0,1.6444,246.0,246.0,246.0,145.0,109.0,43.5,-3.8681,17.8849,38.7728,2.7926,-22.9675,-22.9675,-22.9675,73.8532,335.6322
20260811,6907,雅特力-KY,TPEx,185.5,196.0,178.0,187.0,2039000.0,381961000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,187.6,195.9,161.9,137.7317,184.5724,-1.3193,3.0303,-11.5839,58.4746,309.1904,1595700.0,1.2778,246.0,246.0,246.0,145.0,109.0,43.5,-4.5431,15.5034,35.7712,1.3152,-23.9837,-23.9837,-23.9837,71.5596,329.8851
20260812,6907,雅特力-KY,TPEx,182.5,182.5,169.5,170.5,3601000.0,627179000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,186.2,192.8,162.7917,138.7842,183.3997,-8.8235,-3.9437,-26.6667,45.7265,285.7466,1694350.0,2.1253,246.0,246.0,246.0,145.0,109.0,48.6,-11.5664,4.7351,22.8526,-7.0337,-30.6911,-30.6911,-30.6911,56.422,250.823
20260813,6907,雅特力-KY,TPEx,170.5,174.5,168.0,170.5,1900000.0,325365000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,181.3,189.375,163.7833,139.8,182.3248,0.0,-12.5641,-28.6611,53.6036,250.823,1471050.0,1.2916,242.5,246.0,246.0,145.0,109.0,49.9,-9.967,4.1009,21.9599,-6.4855,-29.6907,-30.6911,-30.6911,56.422,241.6834
20260814,6907,雅特力-KY,TPEx,174.0,180.0,170.5,176.0,2019000.0,354244000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,178.7,186.375,164.8917,140.8217,181.7977,3.2258,-6.8783,-25.4237,60.7306,229.588,1538000.0,1.3127,234.0,246.0,246.0,145.0,112.5,57.2,-5.5667,6.7367,24.9808,-3.1891,-24.7863,-28.4553,-28.4553,56.4444,207.6923
20260817,6907,雅特力-KY,TPEx,172.0,175.0,169.5,171.0,916000.0,157466000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,175.0,184.3,165.8417,141.7575,180.8979,-2.8409,-9.7625,-19.5294,50.0,191.3118,1567200.0,0.5845,231.0,246.0,246.0,145.0,114.0,64.5,-7.2165,3.1104,20.6285,-5.4715,-25.974,-30.4878,-30.4878,50.0,165.1163
20260818,6907,雅特力-KY,TPEx,173.0,188.0,171.5,188.0,2455000.0,443450500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,175.2,182.6,166.95,142.7867,181.4897,9.9415,0.5348,-15.3153,54.7325,191.4729,1622600.0,1.513,223.0,246.0,246.0,145.0,115.5,70.9,2.9573,12.6086,31.665,3.5871,-15.6951,-23.5772,-23.5772,62.7706,165.1622
20260819,6907,雅特力-KY,TPEx,186.0,201.0,182.5,192.5,8769000.0,1672600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,179.6,181.725,168.1083,143.8,182.4073,2.3936,12.9032,-8.3333,56.5041,171.5092,2021000.0,4.3389,218.0,246.0,246.0,145.0,115.5,77.9,5.9293,14.5095,33.8665,5.5331,-11.6972,-21.748,-21.748,66.6667,147.1117
20260820,6907,雅特力-KY,TPEx,203.5,208.5,191.0,194.0,4248000.0,841557500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,184.3,180.575,169.3167,144.7675,183.3733,0.7792,13.783,-10.5991,59.6708,149.0372,2209600.0,1.9225,215.0,246.0,246.0,145.0,115.5,81.8,7.4346,14.5782,34.008,5.7951,-9.7674,-21.1382,-21.1382,67.9654,137.1638
20260821,6907,雅特力-KY,TPEx,192.5,192.5,186.5,191.5,1571000.0,297649000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,187.4,180.0,170.5583,145.65,184.0505,-1.2887,8.8068,-5.665,63.6752,123.715,2269450.0,0.6922,214.5,246.0,246.0,145.0,115.5,83.9,6.3889,12.2783,31.4796,4.0475,-10.7226,-22.1545,-22.1545,65.8009,128.2479
20260824,6907,雅特力-KY,TPEx,192.0,195.0,180.0,180.0,1739000.0,325480000.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,189.2,179.15,171.6,146.3658,183.713,-6.0052,5.2632,-8.6294,53.1915,91.2859,2333450.0,0.7452,214.5,246.0,246.0,145.0,115.5,83.9,0.4745,4.8951,22.9795,-2.0211,-16.0839,-26.8293,-26.8293,55.8442,114.5411
20260825,6907,雅特力-KY,TPEx,178.0,182.0,172.5,182.0,1091000.0,192969500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,188.0,179.35,172.6083,147.02,183.5702,1.1111,-3.1915,2.2472,49.7942,75.8454,2363450.0,0.4616,214.5,246.0,246.0,145.0,122.0,83.9,1.4776,5.441,23.7927,-0.8554,-15.1515,-26.0163,-26.0163,49.1803,116.9249
20260826,6907,雅特力-KY,TPEx,183.5,190.5,183.0,189.5,1473000.0,276079500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,187.4,180.8,173.6333,147.8225,184.0644,4.1209,-1.5584,18.0685,48.0469,103.3262,2414800.0,0.61,214.5,246.0,246.0,145.0,122.0,83.9,4.8119,9.138,28.1943,2.9531,-11.655,-22.9675,-22.9675,55.3279,125.8641
