date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2301,光寶科,listed,117.0,118.0,115.5,116.5,7006775.0,818794445.0,,data/daily_price/20250724.csv,116.1,114.975,107.5617,103.0,113.9503,-0.4274,1.3043,4.955,24.2004,,9020482.2,0.7768,118.5,118.5,118.5,109.5,93.1,70.5,1.3264,8.31,13.1068,2.2375,-1.6878,-1.6878,-1.6878,25.1343,65.2482
20250725,2301,光寶科,listed,116.5,117.5,116.0,117.5,6387760.0,748282004.0,,data/daily_price/20250725.csv,116.4,115.275,107.92,103.1859,114.2461,0.8584,1.2931,5.3812,22.3958,,8782701.3,0.7273,118.5,118.5,118.5,109.5,95.7,70.5,1.9302,8.8769,13.8722,2.8481,-0.8439,-0.8439,-0.8439,22.7795,66.6667
20250728,2301,光寶科,listed,118.5,126.5,118.5,124.5,31543485.0,3897848625.0,,data/daily_price/20250728.csv,118.1,115.975,108.32,103.4557,115.1006,5.9574,7.3276,12.6697,23.8806,,9890084.1,3.1894,126.5,126.5,126.5,110.5,98.8,70.5,7.3507,14.9372,20.3414,8.1662,-1.581,-1.581,-1.581,26.0121,76.5957
20250729,2301,光寶科,listed,124.5,124.5,121.5,124.5,16089748.0,1985106687.0,,data/daily_price/20250729.csv,120.0,116.625,108.72,103.7188,115.8839,0.0,8.2609,11.6592,23.8806,,10332731.85,1.5572,126.5,126.5,126.5,110.5,98.8,70.5,6.7524,14.5143,20.0362,7.4351,-1.581,-1.581,-1.581,26.0121,76.5957
20250730,2301,光寶科,listed,124.5,128.0,123.5,126.0,17498310.0,2199829428.0,,data/daily_price/20250730.csv,121.8,117.325,109.1533,103.9938,116.7269,1.2048,7.6923,12.5,26.0,,10904967.9,1.6046,128.0,128.0,128.0,111.5,98.8,70.5,7.394,15.4339,21.161,7.9443,-1.5625,-1.5625,-1.5625,27.5304,78.7234
20250731,2301,光寶科,listed,121.5,121.5,115.0,119.0,38023651.0,4500960536.0,,data/daily_price/20250731.csv,122.3,117.525,109.4817,104.1768,116.9163,-5.5556,2.1459,3.4783,19.8389,,12049641.05,3.1556,128.0,128.0,128.0,111.5,98.8,70.5,1.2551,8.694,14.2289,1.7822,-7.0312,-7.0312,-7.0312,20.4453,68.7943
20250801,2301,光寶科,listed,116.5,122.5,115.5,121.5,21101469.0,2542906221.0,,data/daily_price/20250801.csv,123.1,117.925,109.8583,104.3855,117.2983,2.1008,3.4043,7.0485,22.8514,,12626348.25,1.6712,128.0,128.0,128.0,111.5,98.9,70.5,3.0316,10.597,16.3954,3.582,-5.0781,-5.0781,-5.0781,22.8514,72.3404
20250804,2301,光寶科,listed,119.5,122.0,119.0,121.5,14053659.0,1697049660.0,,data/daily_price/20250804.csv,122.5,118.3,110.2083,104.5893,117.6485,0.0,-2.4096,6.5789,20.8955,,12945810.4,1.0856,128.0,128.0,128.0,113.0,100.0,70.5,2.705,10.2457,16.1687,3.2738,-5.0781,-5.0781,-5.0781,21.5,72.3404
20250805,2301,光寶科,listed,125.0,133.5,122.5,133.5,60756283.0,7851112556.0,,data/daily_price/20250805.csv,124.3,119.25,110.75,104.9294,118.9694,9.8765,7.2289,16.5939,32.1782,,15590113.9,3.8971,133.5,133.5,133.5,114.0,100.0,70.5,11.9497,20.5418,27.2284,12.2137,0.0,0.0,0.0,33.5,89.3617
20250806,2301,光寶科,listed,136.0,141.0,132.5,133.0,128300961.0,17491840672.0,,data/daily_price/20250806.csv,125.7,120.075,111.275,105.2558,120.1386,-0.3745,5.5556,14.1631,31.0345,,21542953.4,5.9556,141.0,141.0,141.0,114.0,100.0,70.5,10.7641,19.5237,26.3588,10.7054,-5.6738,-5.6738,-5.6738,33.0,88.6525
20250807,2301,光寶科,listed,135.0,142.5,133.0,137.5,69822230.0,9615755696.0,,data/daily_price/20250807.csv,129.4,121.075,111.85,105.6264,121.5854,3.3835,15.5462,17.0213,33.4951,,24526052.3,2.8469,142.5,142.5,142.5,114.0,100.0,70.5,13.566,22.9325,30.1757,13.0892,-3.5088,-3.5088,-3.5088,37.5,95.0355
20250808,2301,光寶科,listed,138.5,141.5,136.5,137.0,38130566.0,5274792390.0,,data/daily_price/20250808.csv,132.5,122.025,112.4167,105.983,122.87,-0.3636,12.7572,16.1017,33.0097,,25879008.95,1.4734,142.5,142.5,142.5,114.0,100.0,70.5,12.2721,21.8681,29.2661,11.5,-3.8596,-3.8596,-3.8596,37.0,94.3262
20250811,2301,光寶科,listed,137.5,141.5,134.5,140.5,39908762.0,5522456357.0,,data/daily_price/20250811.csv,136.3,123.275,113.0583,106.3708,124.3391,2.5547,15.6379,21.645,37.7451,,27578390.3,1.4471,142.5,142.5,142.5,114.5,100.0,70.5,13.9728,24.2721,32.0851,12.9974,-1.4035,-1.4035,-1.4035,40.5,99.2908
20250812,2301,光寶科,listed,142.0,142.5,137.0,137.5,26942849.0,3756199563.0,,data/daily_price/20250812.csv,137.1,124.3,113.6667,106.7167,125.4359,-2.1352,2.9963,17.5214,36.1386,,28552365.35,0.9436,142.5,142.5,142.5,114.5,100.0,70.5,10.6195,20.9677,28.8459,9.6178,-3.5088,-3.5088,-3.5088,37.5,95.0355
20250813,2301,光寶科,listed,140.0,141.0,135.5,137.0,35544365.0,4908588374.0,,data/daily_price/20250813.csv,137.9,125.3,114.2667,107.0495,126.3995,-0.3636,3.0075,17.094,35.6436,,29710841.7,1.1963,142.5,142.5,142.5,114.5,100.0,70.5,9.3376,19.895,27.9782,8.3865,-3.8596,-3.8596,-3.8596,37.0,94.3262
20250814,2301,光寶科,listed,137.5,138.0,130.5,132.5,32354032.0,4296366308.0,,data/daily_price/20250814.csv,136.9,126.175,114.7333,107.3261,126.9079,-3.2847,-3.6364,15.2174,26.7943,,30815753.45,1.0499,142.5,142.5,142.5,114.5,100.0,70.5,5.0129,15.4852,23.4555,4.4064,-7.0175,-7.0175,-7.0175,32.5,87.9433
20250815,2301,光寶科,listed,132.5,136.0,130.5,134.0,24024659.0,3209480641.0,,data/daily_price/20250815.csv,136.3,127.075,115.2583,107.6129,127.4989,1.1321,-2.1898,15.5172,30.7317,,31719212.25,0.7574,142.5,142.5,142.5,114.5,100.0,70.5,5.4495,16.2606,24.5204,5.0989,-5.9649,-5.9649,-5.9649,34.0,90.0709
20250818,2301,光寶科,listed,134.5,137.5,132.5,134.0,21679166.0,2917448034.0,,data/daily_price/20250818.csv,135.0,127.975,115.8083,107.8936,128.0407,0.0,-4.6263,15.5172,32.6733,,32440232.8,0.6683,142.5,142.5,142.5,114.5,100.0,70.5,4.708,15.7084,24.1964,4.6542,-5.9649,-5.9649,-5.9649,34.0,90.0709
20250819,2301,光寶科,listed,132.5,133.0,127.0,127.5,32576457.0,4193579997.0,,data/daily_price/20250819.csv,133.0,128.6,116.2417,108.1,127.9956,-4.8507,-7.2727,10.8696,25.6158,,33522967.35,0.9718,142.5,142.5,142.5,115.0,100.0,70.5,-0.8554,9.6853,17.9463,-0.3872,-10.5263,-10.5263,-10.5263,27.5,80.8511
20250820,2301,光寶科,listed,126.0,126.5,122.0,123.0,18330799.0,2270563904.0,,data/daily_price/20250820.csv,130.2,128.9,116.6,108.2552,127.5793,-3.5294,-10.219,5.1282,21.1823,,34003799.3,0.5391,142.5,142.5,142.5,115.0,100.0,70.5,-4.5772,5.4889,13.6204,-3.5894,-13.6842,-13.6842,-13.6842,23.0,74.4681
20250821,2301,光寶科,listed,124.5,127.5,123.5,125.0,17660711.0,2221275019.0,,data/daily_price/20250821.csv,128.7,129.325,116.9667,108.4278,127.3644,1.626,-5.6604,7.2961,21.3592,,34536496.1,0.5114,142.5,142.5,142.5,115.0,100.0,70.5,-3.3443,6.8681,15.2841,-1.8564,-12.2807,-12.2807,-12.2807,25.0,77.305
20250822,2301,光寶科,listed,125.0,127.0,124.0,124.0,13900638.0,1742518526.0,,data/daily_price/20250822.csv,126.7,129.65,117.3417,108.5867,127.084,-0.8,-7.4627,5.5319,22.1675,,34912140.0,0.3982,142.5,142.5,142.5,115.0,100.0,70.5,-4.3579,5.6743,14.1944,-2.4268,-12.9825,-12.9825,-12.9825,24.0,75.8865
20250825,2301,光寶科,listed,127.0,127.5,124.5,125.0,10329127.0,1297677897.0,,data/daily_price/20250825.csv,124.9,129.675,117.7417,108.7525,126.9103,0.8065,-6.7164,0.4016,23.7624,,33851422.1,0.3051,142.5,142.5,142.5,115.0,101.0,70.5,-3.6052,6.1646,14.9399,-1.5053,-12.2807,-12.2807,-12.2807,23.7624,77.305
20250826,2301,光寶科,listed,125.0,127.0,123.0,125.0,8871425.0,1110218656.0,,data/daily_price/20250826.csv,124.4,129.7,118.1083,108.915,126.7512,0.0,-1.9608,0.4016,21.3592,,33490505.95,0.2649,142.5,142.5,142.5,115.0,103.5,70.5,-3.6237,5.835,14.7684,-1.3816,-12.2807,-12.2807,-12.2807,20.7729,77.305
20250827,2301,光寶科,listed,125.0,133.0,124.0,131.0,28824994.0,3763260839.0,,data/daily_price/20250827.csv,126.0,129.95,118.525,109.1337,127.1052,4.8,6.5041,3.9683,23.5849,,34056840.15,0.8464,142.5,142.5,142.5,115.0,104.0,70.5,0.808,10.5252,20.0363,3.0642,-8.0702,-8.0702,-8.0702,25.9615,85.8156
20250828,2301,光寶科,listed,131.0,132.5,129.0,130.0,10836889.0,1416171209.0,,data/daily_price/20250828.csv,127.0,130.5,118.925,109.3382,127.3465,-0.7634,4.0,9.2437,22.6415,,32697502.05,0.3314,142.5,142.5,142.5,115.5,104.0,70.5,-0.3831,9.3126,18.8971,2.0837,-8.7719,-8.7719,-8.7719,25.0,84.3972
20250829,2301,光寶科,listed,131.0,135.0,130.0,130.0,23152125.0,3051587235.0,,data/daily_price/20250829.csv,128.2,130.925,119.325,109.5388,127.5676,0.0,4.8387,6.9959,22.6415,,32800034.85,0.7059,142.5,142.5,142.5,119.0,104.0,70.5,-0.7065,8.9462,18.6794,1.9068,-8.7719,-8.7719,-8.7719,25.0,84.3972
20250901,2301,光寶科,listed,129.5,130.5,124.0,126.0,13897980.0,1760186721.0,,data/daily_price/20250901.csv,128.4,131.15,119.6667,109.6971,127.437,-3.0769,0.8,3.7037,19.4313,,32792250.9,0.4238,142.5,142.5,142.5,122.0,104.0,70.5,-3.9268,5.2925,14.8617,-1.1276,-11.5789,-11.5789,-11.5789,21.1538,78.7234
20250902,2301,光寶科,listed,127.0,128.5,122.5,125.0,12192391.0,1520928780.0,,data/daily_price/20250902.csv,128.4,130.725,119.9667,109.8429,127.2339,-0.7937,0.0,-6.367,16.8224,,30364056.3,0.4015,142.5,142.5,142.5,122.0,104.0,70.5,-4.3794,4.1956,13.7989,-1.7557,-12.2807,-12.2807,-12.2807,20.1923,77.305
20250903,2301,光寶科,listed,125.5,127.0,124.5,125.0,4836067.0,605828924.0,,data/daily_price/20250903.csv,127.2,130.325,120.2833,109.9858,127.0477,0.0,-4.5802,-6.015,17.9245,,24190811.6,0.1999,142.5,142.5,142.5,122.0,105.5,70.5,-4.0859,3.9213,13.651,-1.6118,-12.2807,-12.2807,-12.2807,18.4834,77.305
20250904,2301,光寶科,listed,126.0,128.0,125.0,125.5,12344708.0,1559472709.0,,data/daily_price/20250904.csv,126.3,129.725,120.5833,110.1308,126.9187,0.4,-3.4615,-8.7273,16.7442,,21316935.5,0.5791,142.5,142.5,142.5,122.0,105.5,70.5,-3.2569,4.0774,13.9554,-1.1178,-11.9298,-11.9298,-11.9298,18.9573,78.0142
20250905,2301,光寶科,listed,128.0,131.5,127.0,130.5,21545379.0,2796289213.0,,data/daily_price/20250905.csv,126.4,129.4,120.95,110.3194,127.2172,3.9841,0.3846,-4.7445,20.2765,,20487676.15,1.0516,142.5,142.5,142.5,122.0,105.5,70.5,0.8501,7.8958,18.2928,2.5805,-8.4211,-8.4211,-8.4211,23.6967,85.1064
20250908,2301,光寶科,TWSE,133.5,135.0,130.5,134.0,21983813.0,2925576107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,128.0,129.075,121.375,110.5367,127.7824,2.682,6.3492,-4.6263,23.5023,,19591428.7,1.1221,142.5,142.5,142.5,122.0,105.5,70.5,3.8156,10.4016,21.2267,4.8658,-5.9649,-5.9649,-5.9649,27.0142,90.0709
20250909,2301,光寶科,listed,135.5,144.5,134.0,140.5,59240623.0,8340008773.0,,data/daily_price/20250909.csv,131.1,129.225,121.925,110.8091,128.8422,4.8507,12.4,2.1818,30.6977,,21206317.4,2.7935,144.5,144.5,144.5,122.0,105.5,70.5,8.7251,15.2348,26.7947,9.0481,-2.7682,-2.7682,-2.7682,33.1754,99.2908
20250910,2301,光寶科,listed,150.0,154.5,149.5,154.5,20822620.0,3198565328.0,,data/daily_price/20250910.csv,137.0,130.1,122.6917,111.2027,130.9804,9.9644,23.6,12.7737,42.3963,,20470230.15,1.0172,154.5,154.5,154.5,122.0,105.5,70.5,18.7548,25.9254,38.9355,17.9566,0.0,0.0,0.0,46.4455,119.1489
20250911,2301,光寶科,listed,161.0,169.5,156.5,165.5,160599726.0,26332561950.0,,data/daily_price/20250911.csv,145.0,131.75,123.6667,111.6875,133.857,7.1197,31.8725,24.9057,54.6729,,26882514.85,5.9741,169.5,169.5,169.5,122.0,105.5,70.5,25.6167,33.8275,48.1813,23.6394,-2.3599,-2.3599,-2.3599,56.872,134.7518
20250912,2301,光寶科,TWSE,169.0,173.0,160.5,163.0,87816778.0,14580130117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,151.5,133.2,124.6,112.1416,136.2856,-1.5106,24.9042,21.6418,52.3364,,30072120.8,2.9202,173.0,173.0,173.0,122.0,105.5,70.5,22.3724,30.8186,45.352,19.6018,-5.7803,-5.7803,-5.7803,54.5024,131.2057
20250916,2301,光寶科,TWSE,161.0,167.0,160.0,167.0,44987528.0,7394549115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,158.1,134.85,125.6167,112.6228,138.8451,2.454,24.6269,24.6269,57.5472,,31237538.9,1.4402,173.0,173.0,173.0,122.0,107.5,70.5,23.8413,32.9441,48.2826,20.2779,-3.4682,-3.4682,-3.4682,55.3488,136.8794
20250917,2301,光寶科,listed,165.5,166.5,159.0,159.5,35686645.0,5763387238.0,,data/daily_price/20250917.csv,161.9,136.45,126.4583,113.0304,140.5664,-4.491,13.5231,25.098,46.3303,,31393048.3,1.1368,173.0,173.0,173.0,122.0,108.0,70.5,16.8926,26.1285,41.1124,13.4695,-7.8035,-7.8035,-7.8035,47.6852,126.2411
20250918,2301,光寶科,listed,159.5,168.0,159.5,164.5,42834068.0,7027121926.0,,data/daily_price/20250918.csv,163.9,138.525,127.375,113.4741,142.5608,3.1348,6.4725,33.7398,50.2283,,32618211.75,1.3132,173.0,173.0,173.0,122.5,109.5,70.5,18.7511,29.1462,44.967,15.3893,-4.9133,-4.9133,-4.9133,50.2283,133.3333
20250919,2301,光寶科,listed,165.0,170.5,163.5,169.0,50127108.0,8414002726.0,,data/daily_price/20250919.csv,164.6,140.725,128.3417,113.9487,144.7641,2.7356,2.1148,35.2,52.2523,,34241531.6,1.4639,173.0,173.0,173.0,122.5,109.5,70.5,20.0924,31.6798,48.3123,16.7417,-2.3121,-2.3121,-2.3121,54.3379,139.7163
20250922,2301,光寶科,listed,168.5,185.5,167.0,185.5,66747712.0,11859034478.0,,data/daily_price/20250922.csv,169.1,143.8,129.575,114.5551,148.1588,9.7633,13.8037,49.5968,66.3677,,36883885.3,1.8097,185.5,185.5,185.5,122.5,109.5,70.5,28.9986,43.1603,61.9308,25.2035,0.0,0.0,0.0,69.4064,163.1206
20250923,2301,光寶科,listed,185.0,189.5,179.0,183.0,68259245.0,12544248302.0,,data/daily_price/20250923.csv,172.3,146.7,130.7833,115.1303,151.0622,-1.3477,9.5808,46.4,65.6109,,39780391.2,1.7159,189.5,189.5,189.5,122.5,110.5,70.5,24.7444,39.9261,58.9504,21.1422,-3.4301,-3.4301,-3.4301,65.6109,159.5745
20250924,2301,光寶科,listed,184.0,186.5,174.0,175.0,48127570.0,8549562254.0,,data/daily_price/20250924.csv,175.4,149.2,131.8417,115.6292,153.057,-4.3716,9.7179,40.0,56.9507,,41743198.45,1.1529,189.5,189.5,189.5,122.5,110.5,70.5,17.2922,32.735,51.3459,14.3365,-7.6517,-7.6517,-7.6517,58.371,148.227
20250925,2301,光寶科,listed,175.0,175.5,170.5,172.0,27376151.0,4728582667.0,,data/daily_price/20250925.csv,176.9,151.25,132.8417,116.3508,154.6356,-1.7143,4.5593,31.2977,53.5714,101.4052,41670756.3,0.657,189.5,189.5,189.5,122.5,111.5,70.5,13.719,29.4774,47.8288,11.2292,-9.2348,-9.2348,-9.2348,54.2601,143.9716
20250926,2301,光寶科,listed,168.5,170.5,161.0,163.5,32492448.0,5340538856.0,,data/daily_price/20250926.csv,175.8,152.925,133.65,117.0725,155.3743,-4.9419,-3.2544,25.7692,42.1739,112.6138,42753534.25,0.76,189.5,189.5,189.5,122.5,111.5,70.5,6.9152,22.3345,39.6571,5.2298,-13.7203,-13.7203,-13.7203,46.6368,131.9149
20250930,2301,光寶科,listed,168.5,176.0,168.0,172.5,41834780.0,7202611958.0,,data/daily_price/20250930.csv,173.2,155.05,134.6333,117.9133,156.8014,5.5046,-7.0081,32.6923,51.9824,140.9218,43687667.0,0.9576,189.5,189.5,189.5,122.5,111.5,75.8,11.2544,28.1258,46.2939,10.0118,-8.971,-8.971,-8.971,54.7085,127.5726
20251001,2301,光寶科,listed,173.0,174.0,169.0,169.5,24584656.0,4206160787.0,,data/daily_price/20251001.csv,170.5,157.225,135.5583,118.67,157.8596,-1.7391,-7.377,34.5238,48.6842,115.3748,44222000.8,0.5559,189.5,189.5,189.5,122.5,113.0,75.8,7.8073,25.0384,42.8331,7.3739,-10.5541,-10.5541,-10.5541,50.0,123.6148
20251002,2301,光寶科,listed,172.0,174.5,170.5,170.5,25703160.0,4426326997.0,,data/daily_price/20251002.csv,169.6,159.5,136.4917,119.3775,158.913,0.59,-2.5714,36.4,48.9083,99.1822,44897539.25,0.5725,189.5,189.5,189.5,124.5,114.0,86.7,6.8966,24.9161,42.8242,7.2914,-10.0264,-10.0264,-10.0264,49.5614,96.6551
20251003,2301,光寶科,listed,171.0,174.0,168.0,172.0,22753417.0,3895858644.0,,data/daily_price/20251003.csv,169.6,161.85,137.4167,120.0842,160.0036,0.8798,0.0,37.6,47.6395,97.2477,45793406.75,0.4969,189.5,189.5,189.5,125.0,114.0,87.1,6.2712,25.1668,43.2329,7.4976,-9.2348,-9.2348,-9.2348,50.8772,97.4742
20251007,2301,光寶科,listed,174.0,178.0,170.0,173.0,40013645.0,6956539039.0,,data/daily_price/20251007.csv,171.5,164.225,138.3417,120.7792,161.0866,0.5814,5.8104,37.8486,47.234,93.0804,47176853.6,0.8482,189.5,189.5,189.5,127.0,114.0,87.1,5.3433,25.0527,43.2366,7.3956,-8.7071,-8.7071,-8.7071,51.7544,98.6223
20251008,2301,光寶科,listed,170.5,174.0,168.0,172.0,21334236.0,3655816060.0,,data/daily_price/20251008.csv,171.4,166.3,139.2417,121.4725,161.9961,-0.578,-0.2899,31.8008,45.7627,93.6937,47166296.45,0.4523,189.5,189.5,189.5,130.5,114.0,87.1,3.4275,23.5262,41.5958,6.1754,-9.2348,-9.2348,-9.2348,50.8772,97.4742
20251009,2301,光寶科,listed,174.5,176.0,169.0,171.0,25183757.0,4316071548.0,,data/daily_price/20251009.csv,171.7,168.15,140.1667,122.1633,162.7464,-0.5814,0.885,27.6119,48.0519,94.0976,47326293.65,0.5321,189.5,189.5,189.5,134.0,114.5,87.9,1.6949,21.9976,39.9765,5.0714,-9.7625,-9.7625,-9.7625,49.345,94.5392
20251013,2301,光寶科,listed,162.0,170.0,161.0,168.0,24693057.0,4121213801.0,,data/daily_price/20251013.csv,171.2,169.525,141.0167,122.8217,163.1842,-1.7544,-1.4663,19.573,43.5897,88.764,45598915.35,0.5415,189.5,189.5,189.5,149.5,114.5,87.9,-0.8996,19.1349,36.7837,2.9511,-11.3456,-11.3456,-11.3456,46.7249,91.1263
20251014,2301,光寶科,listed,170.5,171.5,160.0,160.0,29250489.0,4797796204.0,,data/daily_price/20251014.csv,168.8,169.8,141.7333,123.415,162.9189,-4.7619,-6.9767,3.5599,36.7521,80.1802,46020308.8,0.6356,189.5,189.5,189.5,156.5,114.5,87.9,-5.7715,12.8881,29.6439,-1.7916,-15.5673,-15.5673,-15.5673,39.738,82.025
20251015,2301,光寶科,TWSE,160.5,163.5,158.5,161.5,35671295.0,5734819787.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,166.5,169.6,142.5083,124.0208,162.8006,0.9375,-6.6474,-2.4169,40.4348,81.8694,39773887.25,0.8969,189.5,189.5,189.5,158.5,114.5,89.5,-4.7759,13.3267,30.2201,-0.7989,-14.7757,-14.7757,-14.7757,41.048,80.4469
20251016,2301,光寶科,listed,170.0,172.5,165.5,169.0,53538919.0,9053601828.0,,data/daily_price/20251016.csv,165.9,169.9,143.3917,124.68,163.3172,4.644,-1.7442,3.681,45.6897,87.9867,38059994.3,1.4067,189.5,189.5,189.5,158.5,114.5,89.6,-0.5297,17.859,35.547,3.4796,-10.8179,-10.8179,-10.8179,47.5983,88.6161
20251017,2301,光寶科,TWSE,167.0,169.0,164.0,165.5,25118689.0,4176167197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,164.8,169.825,144.2167,125.31,163.4991,-2.071,-3.2164,-0.8982,42.6724,84.0934,37066552.35,0.6777,189.5,189.5,189.5,158.5,114.5,91.0,-2.5467,14.7579,32.0725,1.2238,-12.6649,-12.6649,-12.6649,44.5415,81.8681
20251020,2301,光寶科,listed,166.0,167.5,161.0,164.5,25076152.0,4101723139.0,,data/daily_price/20251020.csv,164.1,170.075,145.0417,125.9167,163.5825,-0.6042,-2.0833,3.1348,43.0435,79.3893,36536027.7,0.6863,189.5,189.5,189.5,158.5,115.0,92.1,-3.278,13.4157,30.642,0.5609,-13.1926,-13.1926,-13.1926,43.0435,78.6102
20251021,2301,光寶科,listed,166.0,169.5,164.0,165.5,23784896.0,3976374671.0,,data/daily_price/20251021.csv,165.2,170.125,145.85,126.5167,163.7423,0.6079,3.4375,0.6079,41.453,77.0053,35583569.1,0.6684,189.5,189.5,189.5,158.5,115.0,92.1,-2.7186,13.4727,30.8128,1.0734,-12.6649,-12.6649,-12.6649,43.913,79.696
20251022,2301,光寶科,listed,164.5,169.0,164.0,167.5,15219695.0,2533044884.0,,data/daily_price/20251022.csv,166.4,170.05,146.7,127.1308,164.0555,1.2085,3.7152,-0.8876,43.7768,78.5714,33838198.45,0.4498,189.5,189.5,189.5,158.5,115.0,93.1,-1.4996,14.1786,31.754,2.0996,-11.6095,-11.6095,-11.6095,45.6522,79.9141
20251023,2301,光寶科,listed,165.0,173.5,164.5,170.5,26201669.0,4445993200.0,,data/daily_price/20251023.csv,166.7,169.3,147.5833,127.7517,164.5925,1.791,0.8876,-8.0863,45.1064,77.6042,31810896.3,0.8237,189.5,189.5,189.5,158.5,115.0,95.7,0.7088,15.528,33.4621,3.5892,-10.0264,-10.0264,-10.0264,48.2609,78.1609
20251027,2301,光寶科,listed,177.5,185.0,176.5,182.0,63265858.0,11440653511.0,,data/daily_price/20251027.csv,170.0,169.25,148.5417,128.4308,166.0431,6.7449,9.9698,-0.5464,46.1847,81.0945,31561226.95,2.0045,186.5,189.5,189.5,158.5,115.0,98.8,7.5332,22.5245,41.7105,9.6101,-2.4129,-3.9578,-3.9578,58.2609,84.2105
20251028,2301,光寶科,listed,181.0,194.0,180.0,188.5,68530039.0,12906809382.0,,data/daily_price/20251028.csv,174.8,169.925,149.6083,129.1642,167.9145,3.5714,14.5897,7.7143,51.4056,87.5622,32581350.4,2.1034,194.0,194.0,194.0,158.5,115.0,98.8,10.9313,25.9957,45.9383,12.2595,-2.8351,-2.8351,-2.8351,63.913,90.7895
20251029,2301,光寶科,listed,189.0,197.0,188.0,195.0,57329638.0,11090039016.0,,data/daily_price/20251029.csv,180.7,171.075,150.7583,129.9558,170.1717,3.4483,17.8248,13.3721,54.7619,95.0,34079024.75,1.6823,197.0,197.0,197.0,158.5,115.0,98.8,13.9851,29.3461,50.051,14.5902,-1.0152,-1.0152,-1.0152,69.5652,97.3684
20251030,2301,光寶科,listed,185.0,186.0,175.5,181.0,106013672.0,18962263591.0,,data/daily_price/20251030.csv,183.4,171.95,151.7917,130.6367,171.074,-7.1795,8.0597,10.7034,52.1008,82.2759,37755085.95,2.8079,197.0,197.0,197.0,158.5,115.5,98.8,5.2632,19.2424,38.5522,5.8022,-8.1218,-8.1218,-8.1218,56.71,83.1984
20251031,2301,光寶科,listed,179.0,181.5,173.5,179.5,45567195.0,8076593863.0,,data/daily_price/20251031.csv,185.2,172.3,152.7583,131.3083,171.7762,-0.8287,5.2786,4.058,47.7366,81.4965,37941706.7,1.201,197.0,197.0,197.0,158.5,119.0,98.9,4.1788,17.5059,36.7011,4.4964,-8.8832,-8.8832,-8.8832,50.8403,81.4965
20251103,2301,光寶科,TWSE,180.0,181.5,177.0,180.0,29037097.0,,,data/daily_price/20251103.csv,184.8,172.825,153.7333,131.9708,172.4615,0.2786,-1.0989,6.1947,48.1481,79.1045,38164328.75,0.7608,197.0,197.0,197.0,158.5,122.0,100.0,4.1516,17.0859,36.3938,4.3711,-8.6294,-8.6294,-8.6294,47.541,80.0
20251104,2301,光寶科,TWSE,180.5,181.5,170.0,170.0,34225055.0,,,data/daily_price/20251104.csv,181.1,172.8,154.3417,132.5458,172.2564,-5.5556,-9.8143,-0.2933,27.3408,68.3168,38590423.5,0.8869,197.0,197.0,197.0,158.5,122.0,100.0,-1.6204,10.1452,28.2575,-1.3099,-13.7056,-13.7056,-13.7056,39.3443,70.0
20251105,2301,光寶科,TWSE,165.0,169.5,164.0,169.0,20471360.0,,,data/daily_price/20251105.csv,175.9,172.65,154.9417,133.1083,171.985,-0.5882,-13.3333,-1.7442,27.0677,66.5025,38476320.65,0.5321,197.0,197.0,197.0,158.5,122.0,100.0,-2.1141,9.0733,26.9643,-1.7356,-14.2132,-14.2132,-14.2132,38.5246,69.0
20251106,2301,光寶科,TWSE,171.0,172.0,168.0,169.0,16548291.0,,,data/daily_price/20251106.csv,173.5,172.45,155.4667,133.6583,171.7363,0.0,-6.6298,-2.3121,22.9091,64.0777,37303052.95,0.4436,197.0,197.0,197.0,158.5,122.0,100.0,-2.0006,8.705,26.4418,-1.5933,-14.2132,-14.2132,-14.2132,38.5246,69.0
20251107,2301,光寶科,TWSE,168.0,169.0,165.5,166.5,12087601.0,,,data/daily_price/20251107.csv,170.9,172.175,155.9583,134.1875,171.2999,-1.4793,-7.2423,-3.1977,21.5328,61.6505,36840721.2,0.3281,197.0,197.0,197.0,158.5,122.0,100.0,-3.2961,6.7593,24.0801,-2.802,-15.4822,-15.4822,-15.4822,36.4754,66.5
20251110,2301,光寶科,TWSE,168.5,170.5,167.5,169.0,12470380.0,,,data/daily_price/20251110.csv,168.7,172.075,156.4333,134.7458,171.1082,1.5015,-6.1111,-1.1696,20.2847,65.6863,36205052.35,0.3444,197.0,197.0,197.0,158.5,122.0,100.0,-1.787,8.0332,25.4213,-1.2321,-14.2132,-14.2132,-14.2132,38.5246,69.0
