date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6641,基士德-KY,listed,21.6,22.0,21.25,22.0,9540.0,204445.0,,data/daily_price/20250723.csv,21.83,22.2025,22.825,22.9079,22.1852,1.8519,0.0,-5.1724,-5.9829,,10519.4,0.9069,23.85,24.5,25.35,21.25,21.25,20.9,-0.9121,-3.6145,-3.9632,-0.8348,-7.7568,-10.2041,-13.215,3.5294,5.2632
20250724,6641,基士德-KY,listed,21.55,21.55,21.55,21.55,2000.0,43100.0,,data/daily_price/20250724.csv,21.78,22.1625,22.7883,22.8903,22.1323,-2.0455,-1.1468,-3.5794,-9.2632,,9756.45,0.205,23.85,24.5,25.35,21.25,21.25,20.9,-2.7637,-5.4341,-5.8552,-2.6308,-9.6436,-12.0408,-14.9901,1.4118,3.11
20250725,6641,基士德-KY,listed,21.55,21.65,21.55,21.65,15310.0,330130.0,,data/daily_price/20250725.csv,21.75,22.0975,22.7592,22.8744,22.0921,0.464,-0.6881,-5.6645,-7.4786,,9170.3,1.6695,23.85,24.5,25.35,21.25,21.25,20.9,-2.0251,-4.8735,-5.3525,-2.0011,-9.2243,-11.6327,-14.5957,1.8824,3.5885
20250728,6641,基士德-KY,listed,21.6,21.8,21.6,21.8,17576.0,379703.0,,data/daily_price/20250728.csv,21.72,22.0625,22.725,22.8608,22.0677,0.6928,-0.6834,-3.1111,-8.5954,,8988.3,1.9554,23.85,24.5,25.35,21.25,21.25,20.9,-1.1898,-4.0704,-4.6401,-1.2133,-8.5954,-11.0204,-14.0039,2.5882,4.3062
20250729,6641,基士德-KY,listed,21.65,21.65,21.6,21.6,3067.0,66316.0,,data/daily_price/20250729.csv,21.72,22.01,22.6858,22.845,22.0288,-0.9174,0.0,-4.6358,-9.8121,,8491.65,0.3612,23.85,24.5,25.35,21.25,21.25,20.9,-1.8628,-4.7864,-5.4498,-1.9464,-9.434,-11.8367,-14.7929,1.6471,3.3493
20250730,6641,基士德-KY,listed,21.9,22.2,21.6,22.2,10078.0,220810.0,,data/daily_price/20250730.csv,21.76,21.995,22.6658,22.837,22.043,2.7778,0.9091,-1.3333,-5.1282,,8290.95,1.2155,23.85,24.5,25.35,21.25,21.25,20.9,0.932,-2.0552,-2.7895,0.7121,-6.9182,-9.3878,-12.426,4.4706,6.2201
20250731,6641,基士德-KY,listed,21.65,22.05,21.55,21.85,9247.0,200806.0,,data/daily_price/20250731.csv,21.82,21.955,22.6417,22.825,22.0269,-1.5766,1.3921,-3.532,-6.2232,,8548.25,1.0817,23.85,24.5,25.35,21.25,21.25,20.9,-0.4783,-3.4965,-4.2716,-0.8033,-8.3857,-10.8163,-13.8067,2.8235,4.5455
20250801,6641,基士德-KY,listed,21.5,21.9,21.5,21.9,2004.0,43488.0,,data/daily_price/20250801.csv,21.87,21.905,22.6117,22.8139,22.0164,0.2288,1.1547,-4.3668,-7.5949,,6329.1,0.3166,22.4,24.5,25.35,21.25,21.25,20.9,-0.0228,-3.1473,-4.0057,-0.5285,-2.2321,-10.6122,-13.6095,3.0588,4.7847
20250804,6641,基士德-KY,listed,21.85,21.95,21.85,21.95,12300.0,269494.0,,data/daily_price/20250804.csv,21.9,21.9025,22.5792,22.8036,22.0108,0.2283,0.6881,-0.2273,-8.159,,6475.6,1.8994,22.3,24.5,25.35,21.25,21.25,20.9,0.2169,-2.7865,-3.7431,-0.2764,-1.5695,-10.4082,-13.4122,3.2941,5.0239
20250805,6641,基士德-KY,listed,21.95,22.3,21.95,21.95,8481.0,187349.0,,data/daily_price/20250805.csv,21.97,21.9,22.5367,22.7935,22.0058,0.0,1.6204,-0.2273,-10.4082,,6742.8,1.2578,22.3,24.3,25.35,21.25,21.25,20.9,0.2283,-2.6032,-3.7007,-0.2534,-1.5695,-9.6708,-13.4122,3.2941,5.0239
20250806,6641,基士德-KY,listed,21.5,22.45,21.5,22.45,8465.0,185267.0,,data/daily_price/20250806.csv,22.02,21.9075,22.5175,22.7895,22.0428,2.2779,1.1261,0.6726,-4.8729,,7115.8,1.1896,22.45,24.3,25.35,21.25,21.25,20.9,2.4763,-0.2998,-1.4899,1.8474,0.0,-7.6132,-11.4398,5.6471,7.4163
20250807,6641,基士德-KY,listed,22.45,22.45,21.8,22.15,5269.0,117298.0,,data/daily_price/20250807.csv,22.08,21.9125,22.4925,22.7822,22.0517,-1.3363,1.373,0.4535,-6.3425,,7074.2,0.7448,22.45,24.15,25.35,21.25,21.25,20.9,1.0839,-1.5227,-2.7749,0.4457,-1.3363,-8.2816,-12.6233,4.2353,5.9809
20250808,6641,基士德-KY,listed,22.15,22.15,21.8,22.15,5233.0,115125.0,,data/daily_price/20250808.csv,22.13,21.9225,22.4683,22.775,22.0599,0.0,1.1416,0.9112,-6.1441,,7235.8,0.7232,22.45,24.15,25.35,21.25,21.25,20.9,1.0377,-1.4168,-2.7442,0.4084,-1.3363,-8.2816,-12.6233,4.2353,5.9809
20250811,6641,基士德-KY,listed,22.15,22.15,22.0,22.0,9169.0,202189.0,,data/daily_price/20250811.csv,22.14,21.915,22.44,22.7663,22.0549,-0.6772,0.2278,-0.6772,-7.173,,7643.75,1.1995,22.45,24.15,25.35,21.25,21.25,20.9,0.3879,-1.9608,-3.3659,-0.249,-2.0045,-8.9027,-13.215,3.5294,5.2632
20250812,6641,基士德-KY,listed,21.75,22.0,21.75,21.8,10131.0,221327.0,,data/daily_price/20250812.csv,22.11,21.9075,22.4075,22.7556,22.0337,-0.9091,-0.6834,-0.6834,-8.2105,,7720.55,1.3122,22.45,24.15,25.35,21.25,21.25,20.9,-0.4907,-2.7111,-4.1992,-1.0605,-2.8953,-9.7308,-14.0039,2.5882,4.3062
20250813,6641,基士德-KY,listed,21.8,21.8,21.55,21.75,19280.0,418415.0,,data/daily_price/20250813.csv,21.97,21.895,22.3875,22.7445,22.01,-0.2294,-3.118,-1.1364,-5.2288,,8279.55,2.3286,22.45,24.15,25.35,21.25,21.25,20.9,-0.6623,-2.8476,-4.3725,-1.1814,-3.118,-9.9379,-14.2012,2.3529,4.067
20250814,6641,基士德-KY,listed,21.7,21.8,21.2,21.8,30731.0,659709.0,,data/daily_price/20250814.csv,21.9,21.895,22.36,22.7342,21.9925,0.2299,-1.5801,0.0,-7.0362,,9357.0,3.2843,22.45,24.15,25.35,21.2,21.2,20.9,-0.4339,-2.5045,-4.1094,-0.8754,-2.8953,-9.7308,-14.0039,2.8302,4.3062
20250815,6641,基士德-KY,listed,21.3,21.7,21.25,21.6,48000.0,1030200.0,,data/daily_price/20250815.csv,21.79,21.885,22.3317,22.722,21.9598,-0.9174,-2.4831,-0.9174,-7.2961,,11704.75,4.1009,22.45,24.15,25.35,21.2,21.2,20.9,-1.3023,-3.2764,-4.9381,-1.6385,-3.7862,-10.559,-14.7929,1.8868,3.3493
20250818,6641,基士德-KY,listed,21.6,21.65,21.6,21.65,3260.0,70466.0,,data/daily_price/20250818.csv,21.72,21.87,22.2942,22.7106,21.934,0.2315,-1.5909,-1.3667,-9.4142,,11707.05,0.2785,22.45,24.15,25.35,21.2,21.2,20.9,-1.0059,-2.8894,-4.6702,-1.2948,-3.5635,-10.352,-14.5957,2.1226,3.5885
20250819,6641,基士德-KY,listed,21.65,21.65,21.65,21.65,2000.0,43300.0,,data/daily_price/20250819.csv,21.69,21.8725,22.2592,22.6995,21.9103,0.0,-0.6881,0.2315,-8.8421,,11557.05,0.1731,22.45,24.15,25.35,21.2,21.2,20.9,-1.0173,-2.7367,-4.6233,-1.1882,-3.5635,-10.352,-14.5957,2.1226,3.5885
20250820,6641,基士德-KY,listed,21.65,21.75,21.3,21.75,12131.0,261835.0,,data/daily_price/20250820.csv,21.69,21.86,22.2325,22.6896,21.897,0.4619,0.0,-1.1364,-6.8522,,11686.6,1.038,22.45,23.85,25.35,21.2,21.2,20.9,-0.5032,-2.1702,-4.141,-0.6712,-3.118,-8.805,-14.2012,2.5943,4.067
20250821,6641,基士德-KY,listed,21.8,21.9,21.8,21.9,3060.0,66832.0,,data/daily_price/20250821.csv,21.71,21.8775,22.2075,22.6814,21.8972,0.6897,0.4587,1.6241,-6.4103,,11739.6,0.2607,22.45,23.85,25.35,21.2,21.2,20.9,0.1028,-1.3847,-3.4453,0.0127,-2.4499,-8.1761,-13.6095,3.3019,4.7847
20250822,6641,基士德-KY,listed,21.55,21.55,21.45,21.45,33010.0,709428.0,,data/daily_price/20250822.csv,21.68,21.8675,22.1717,22.6689,21.86,-2.0548,-0.6944,-0.9238,-9.1102,,12624.6,2.6147,22.45,23.85,25.35,21.2,21.2,20.9,-1.9092,-3.2549,-5.3769,-1.8754,-4.4543,-10.0629,-15.3846,1.1792,2.6316
20250825,6641,基士德-KY,listed,21.5,21.7,21.45,21.5,14000.0,301900.0,,data/daily_price/20250825.csv,21.65,21.8525,22.15,22.6571,21.83,0.2331,-0.6928,-1.3761,-5.7018,,12445.8,1.1249,22.45,23.85,25.35,21.2,21.2,20.9,-1.6131,-2.9345,-5.1069,-1.5115,-4.2316,-9.8532,-15.1874,1.4151,2.8708
20250826,6641,基士德-KY,listed,21.3,21.3,21.2,21.2,36000.0,764400.0,,data/daily_price/20250826.csv,21.56,21.8325,22.1258,22.6425,21.7775,-1.3953,-2.0785,-1.8519,-6.4018,,14092.45,2.5546,22.45,23.85,25.35,21.2,21.2,20.9,-2.8971,-4.1844,-6.3708,-2.6517,-5.5679,-11.1111,-16.3708,0.0,1.4354
20250827,6641,基士德-KY,listed,21.2,21.9,21.15,21.5,14100.0,302630.0,,data/daily_price/20250827.csv,21.51,21.7975,22.105,22.6312,21.7543,1.4151,-1.1494,-3.1532,-5.4945,,14293.55,0.9865,22.45,23.85,25.35,21.15,21.15,20.9,-1.3648,-2.7369,-4.9984,-1.1692,-4.2316,-9.8532,-15.1874,1.6548,2.8708
20250828,6641,基士德-KY,listed,21.45,21.45,21.2,21.25,19070.0,405512.0,,data/daily_price/20250828.csv,21.38,21.7675,22.0892,22.6176,21.7123,-1.1628,-2.968,-2.746,-4.2793,,14784.7,1.2898,22.45,23.85,25.35,21.15,21.15,20.9,-2.3774,-3.799,-6.0468,-2.1293,-5.3452,-10.9015,-16.1736,0.4728,1.6746
20250829,6641,基士德-KY,listed,21.0,21.2,20.95,21.2,32000.0,672100.0,,data/daily_price/20250829.csv,21.33,21.7325,22.0592,22.6039,21.6696,-0.2353,-1.1655,-3.1963,-7.8261,,16284.5,1.9651,22.45,23.85,25.35,20.95,20.95,20.9,-2.4502,-3.8948,-6.2108,-2.1672,-5.5679,-11.1111,-16.3708,1.1933,1.4354
20250901,6641,基士德-KY,listed,21.15,21.2,21.0,21.2,27198.0,572061.0,,data/daily_price/20250901.csv,21.27,21.695,22.0425,22.5904,21.6305,0.0,-1.3953,-3.4169,-4.5045,,17029.4,1.5971,22.45,23.85,25.35,20.95,20.95,20.9,-2.2816,-3.8222,-6.1548,-1.9902,-5.5679,-11.1111,-16.3708,1.1933,1.4354
20250902,6641,基士德-KY,listed,21.1,21.1,21.0,21.1,24000.0,504700.0,,data/daily_price/20250902.csv,21.25,21.6525,22.02,22.5762,21.5863,-0.4717,-0.4717,-3.8724,-6.0134,,17805.35,1.3479,22.45,23.85,25.35,20.95,20.95,20.9,-2.5517,-4.178,-6.5387,-2.2527,-6.0134,-11.5304,-16.7653,0.716,0.9569
20250903,6641,基士德-KY,listed,21.0,21.0,20.9,20.9,18014.0,377424.0,,data/daily_price/20250903.csv,21.13,21.575,21.9942,22.5604,21.5291,-0.9479,-2.7907,-6.9042,-6.9042,,18282.8,0.9853,22.45,23.85,25.35,20.9,20.9,20.9,-3.1286,-4.9748,-7.3597,-2.922,-6.9042,-12.369,-17.5542,0.0,0.0
20250904,6641,基士德-KY,listed,20.9,21.1,20.9,21.1,21061.0,442389.0,,data/daily_price/20250904.csv,21.1,21.5225,21.9625,22.5467,21.4933,0.9569,-0.7059,-4.7404,-8.2609,,19072.4,1.1043,22.15,23.85,25.35,20.9,20.9,20.9,-1.9631,-3.9271,-6.4166,-1.83,-4.7404,-11.5304,-16.7653,0.9569,0.9569
20250905,6641,基士德-KY,listed,21.0,21.1,20.9,21.1,19100.0,401529.0,,data/daily_price/20250905.csv,21.08,21.47,21.9392,22.5333,21.4606,0.0,-0.4717,-4.7404,-6.2222,,19765.75,0.9663,22.15,23.85,25.35,20.9,20.9,20.9,-1.7233,-3.825,-6.3609,-1.6801,-4.7404,-11.5304,-16.7653,0.9569,0.9569
20250908,6641,基士德-KY,TWSE,21.0,21.0,20.9,21.0,25655.0,538055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.04,21.42,21.9058,22.5193,21.4222,-0.4739,-0.9434,-4.5455,-8.6957,,20590.05,1.246,22.0,23.85,25.35,20.9,20.9,20.9,-1.9608,-4.1351,-6.7465,-1.9707,-4.5455,-11.9497,-17.1598,0.4785,0.4785
20250909,6641,基士德-KY,listed,20.75,21.0,20.75,21.0,33681.0,702035.0,,data/daily_price/20250909.csv,21.02,21.38,21.8817,22.5055,21.387,0.0,-0.4739,-3.6697,-6.4588,,21767.55,1.5473,21.9,23.85,25.35,20.75,20.75,20.75,-1.7774,-4.0292,-6.6893,-1.8095,-4.1096,-11.9497,-17.1598,1.2048,1.2048
20250910,6641,基士德-KY,listed,22.6,22.6,20.7,21.0,46739.0,987452.0,,data/daily_price/20250910.csv,21.04,21.3425,21.8617,22.4919,21.3547,0.0,0.4785,-3.4483,-5.4054,,23140.5,2.0198,22.6,23.85,25.35,20.7,20.7,20.7,-1.6048,-3.9415,-6.633,-1.6612,-7.0796,-11.9497,-17.1598,1.4493,1.4493
20250911,6641,基士德-KY,listed,21.0,21.0,20.65,21.0,12000.0,250450.0,,data/daily_price/20250911.csv,21.02,21.3025,21.8492,22.4786,21.3252,0.0,-0.4739,-3.6697,-3.4483,,22203.95,0.5404,22.6,23.85,25.35,20.65,20.65,20.65,-1.42,-3.8865,-6.5777,-1.5249,-7.0796,-11.9497,-17.1598,1.6949,1.6949
20250912,6641,基士德-KY,TWSE,20.65,20.9,20.65,20.9,4224.0,88054.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.98,21.2675,21.835,22.4646,21.2897,-0.4762,-0.9479,-3.2407,-3.908,,20015.15,0.211,22.6,23.85,25.35,20.65,20.65,20.65,-1.728,-4.2821,-6.9647,-1.8307,-7.5221,-12.369,-17.5542,1.2107,1.2107
20250916,6641,基士德-KY,TWSE,20.7,20.7,20.1,20.2,77089.0,1557869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.82,21.195,21.7975,22.4447,21.1989,-3.3493,-3.8095,-6.6975,-10.0223,,23706.6,3.2518,22.6,23.85,25.35,20.1,20.1,20.1,-4.6945,-7.3288,-10.0012,-4.7122,-10.6195,-15.304,-20.3156,0.4975,0.4975
20250917,6641,基士德-KY,listed,20.2,20.45,20.1,20.15,29180.0,588837.0,,data/daily_price/20250917.csv,20.65,21.12,21.7517,22.4248,21.1115,-0.2475,-4.0476,-6.9284,-12.0087,,25065.6,1.1641,22.6,23.85,25.35,20.1,20.1,20.1,-4.5928,-7.3634,-10.1441,-4.5545,-10.8407,-15.5136,-20.5128,0.2488,0.2488
20250918,6641,基士德-KY,listed,20.2,20.2,20.1,20.15,18000.0,362450.0,,data/daily_price/20250918.csv,20.48,21.04,21.7008,22.4052,21.0314,0.0,-4.0476,-7.3563,-13.1466,,25359.05,0.7098,22.6,23.85,25.35,20.1,20.1,20.1,-4.23,-7.1464,-10.0654,-4.1909,-10.8407,-15.5136,-20.5128,0.2488,0.2488
20250919,6641,基士德-KY,listed,20.15,20.5,20.1,20.15,104185.0,2101318.0,,data/daily_price/20250919.csv,20.31,20.9525,21.6642,22.3859,20.9579,0.0,-4.0476,-7.9909,-9.8434,,30415.3,3.4254,22.6,23.85,25.35,20.1,20.1,20.1,-3.8301,-6.9893,-9.988,-3.8551,-10.8407,-15.5136,-20.5128,0.2488,0.2488
20250922,6641,基士德-KY,listed,20.15,20.15,20.0,20.05,73069.0,1466049.0,,data/daily_price/20250922.csv,20.14,20.8825,21.6158,22.3661,20.8823,-0.4963,-4.067,-6.5268,-12.6362,,32418.25,2.2539,22.6,23.85,25.35,20.0,20.0,20.0,-3.9866,-7.2439,-10.3554,-3.9856,-11.2832,-15.9329,-20.9073,0.25,0.25
20250923,6641,基士德-KY,listed,20.0,20.05,19.9,20.0,21607.0,431608.0,,data/daily_price/20250923.csv,20.1,20.8075,21.5742,22.3462,20.8088,-0.2494,-0.9901,-6.9767,-11.1111,,32798.6,0.6588,22.6,23.85,25.35,19.9,19.9,19.9,-3.8808,-7.2965,-10.4994,-3.8866,-11.5044,-16.1426,-21.1045,0.5025,0.5025
20250924,6641,基士德-KY,listed,20.1,20.1,19.85,19.9,58415.0,1163817.0,,data/daily_price/20250924.csv,20.05,20.7425,21.5283,22.3258,20.733,-0.5,-1.2407,-6.1321,-12.1413,,33919.35,1.7222,22.6,23.85,25.35,19.85,19.85,19.85,-4.0617,-7.5637,-10.8656,-4.0179,-11.9469,-16.5618,-21.499,0.2519,0.2519
20250925,6641,基士德-KY,listed,19.85,19.95,19.85,19.9,34156.0,679858.0,,data/daily_price/20250925.csv,20.0,20.6625,21.485,22.2804,20.6636,0.0,-1.2407,-7.4419,-11.5556,-21.499,34922.15,0.9781,22.6,23.85,24.95,19.85,19.85,19.85,-3.6903,-7.3772,-10.6839,-3.6954,-11.9469,-16.5618,-20.2405,0.2519,0.2519
20250926,6641,基士德-KY,listed,19.8,19.85,19.7,19.85,23000.0,454650.0,,data/daily_price/20250926.csv,19.94,20.5925,21.4383,22.2525,20.5958,-0.2513,-1.4888,-6.5882,-12.362,-14.4397,35118.65,0.6549,22.6,23.85,24.95,19.7,19.7,19.7,-3.6057,-7.4088,-10.7965,-3.6212,-12.1681,-16.7715,-20.4409,0.7614,0.7614
20250930,6641,基士德-KY,listed,19.75,19.8,19.65,19.65,29641.0,584026.0,,data/daily_price/20250930.csv,19.86,20.515,21.3842,22.2421,20.517,-1.0076,-1.995,-7.3113,-14.1921,-5.9809,35000.7,0.8469,22.6,22.6,24.95,19.65,19.65,19.65,-4.2164,-8.1096,-11.654,-4.2257,-13.0531,-13.0531,-21.2425,0.0,0.0
20251001,6641,基士德-KY,listed,19.7,19.75,19.55,19.75,30507.0,599386.0,,data/daily_price/20251001.csv,19.81,20.4425,21.3467,22.2154,20.4531,0.5089,-1.25,-6.8396,-10.2273,-13.9434,35166.15,0.8675,22.6,22.6,24.95,19.55,19.55,19.55,-3.3876,-7.4797,-11.0978,-3.4375,-12.6106,-12.6106,-20.8417,1.023,1.023
20251002,6641,基士德-KY,listed,19.75,19.75,19.55,19.65,15612.0,306532.0,,data/daily_price/20251002.csv,19.76,20.37,21.3075,22.1921,20.3862,-0.5063,-1.2563,-6.872,-10.6818,-12.4722,34746.75,0.4493,22.6,22.6,24.95,19.55,19.55,19.55,-3.5346,-7.779,-11.4549,-3.6111,-13.0531,-13.0531,-21.2425,0.5115,0.5115
20251003,6641,基士德-KY,listed,20.3,20.3,19.6,19.7,16847.0,332616.0,,data/daily_price/20251003.csv,19.72,20.31,21.2642,22.1683,20.329,0.2545,-1.005,-5.7416,-11.6592,-12.6386,34688.4,0.4857,22.6,22.6,24.95,19.55,19.55,19.55,-3.0034,-7.3559,-11.1345,-3.094,-12.8319,-12.8319,-21.0421,0.7673,0.7673
20251007,6641,基士德-KY,listed,19.7,19.7,19.15,19.35,72415.0,1402657.0,,data/daily_price/20251007.csv,19.62,20.2225,21.2192,22.1258,20.2474,-1.7766,-2.5189,-8.2938,-12.2449,-20.8589,37256.1,1.9437,22.6,22.6,24.95,19.15,19.15,19.15,-4.3145,-8.8089,-12.5457,-4.4321,-14.3805,-14.3805,-22.4449,1.0444,1.0444
20251008,6641,基士德-KY,listed,19.35,19.45,19.1,19.2,46604.0,896889.0,,data/daily_price/20251008.csv,19.53,20.1275,21.1733,22.0962,20.1601,-0.7752,-2.2901,-9.0047,-12.5285,-15.6044,38631.3,1.2064,22.6,22.6,24.95,19.1,19.1,19.1,-4.6081,-9.3199,-13.1074,-4.7624,-15.0442,-15.0442,-23.0461,0.5236,0.5236
20251009,6641,基士德-KY,listed,19.25,19.4,19.15,19.4,14000.0,269700.0,,data/daily_price/20251009.csv,19.46,20.0475,21.1275,22.0633,20.0968,1.0417,-1.7722,-7.619,-12.4153,-16.9165,38048.55,0.368,22.6,22.6,24.95,19.1,19.1,19.1,-3.2298,-8.1765,-12.0713,-3.4671,-14.1593,-14.1593,-22.2445,1.5707,1.5707
20251013,6641,基士德-KY,listed,19.25,19.6,19.05,19.6,11107.0,212808.0,,data/daily_price/20251013.csv,19.45,19.9775,21.0883,22.0275,20.0554,1.0309,-0.2545,-6.6667,-10.7062,-17.9916,36919.85,0.3008,22.6,22.6,24.95,19.05,19.05,19.05,-1.8896,-7.0576,-11.0203,-2.2706,-13.2743,-13.2743,-21.4429,2.8871,2.8871
20251014,6641,基士德-KY,listed,19.3,19.6,19.3,19.45,15090.0,293714.0,,data/daily_price/20251014.csv,19.4,19.9,21.0458,21.9854,20.0049,-0.7653,-1.269,-7.381,-11.5909,-20.6122,35337.4,0.427,21.0,22.6,24.5,19.05,19.05,19.05,-2.2613,-7.5827,-11.5323,-2.7739,-7.381,-13.9381,-20.6122,2.0997,2.0997
20251015,6641,基士德-KY,TWSE,19.5,19.85,19.45,19.85,27790.0,547192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.5,19.8425,21.0133,21.9575,19.992,2.0566,2.584,-5.4762,-8.945,-14.4397,36126.9,0.7692,20.9,22.6,24.5,19.05,19.05,19.05,0.0378,-5.5362,-9.5981,-0.7104,-5.0239,-12.1681,-18.9796,4.1995,4.1995
20251016,6641,基士德-KY,listed,19.85,19.85,19.65,19.8,21394.0,423194.0,,data/daily_price/20251016.csv,19.62,19.7875,20.98,21.9304,19.976,-0.2519,3.125,-5.2632,-9.1743,-14.0998,36985.4,0.5784,20.7,22.6,24.5,19.05,19.05,19.05,0.0632,-5.6244,-9.7144,-0.8811,-4.3478,-12.3894,-19.1837,3.937,3.937
20251017,6641,基士德-KY,TWSE,19.8,20.9,19.8,20.5,61160.0,1254685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.84,19.8025,20.9558,21.9112,20.0197,3.5354,5.6701,1.4851,-6.6059,-10.0877,36188.95,1.69,20.9,22.6,24.5,19.05,19.05,19.05,3.5223,-2.1752,-6.4408,2.3993,-1.9139,-9.292,-16.3265,7.6115,7.6115
20251020,6641,基士德-KY,listed,20.8,20.8,20.3,20.65,20338.0,419072.0,,data/daily_price/20251020.csv,20.05,19.8275,20.94,21.8942,20.0722,0.7317,5.3571,2.4814,-4.3981,-9.0308,35746.85,0.5689,20.9,22.6,24.5,19.05,19.05,19.05,4.1483,-1.3849,-5.6826,2.8786,-1.1962,-8.6283,-15.7143,8.399,8.399
20251021,6641,基士德-KY,listed,21.35,21.35,20.3,20.5,354124.0,7265506.0,,data/daily_price/20251021.csv,20.26,19.845,20.915,21.87,20.1079,-0.7264,5.3985,1.737,-6.8182,-12.3932,52553.05,6.7384,21.35,22.6,24.5,19.05,19.05,19.05,3.3006,-1.9842,-6.2643,1.9502,-3.9813,-9.292,-16.3265,7.6115,7.6115
20251022,6641,基士德-KY,listed,20.5,20.6,20.5,20.55,17146.0,352043.0,,data/daily_price/20251022.csv,20.4,19.865,20.8983,21.8433,20.1447,0.2439,3.5264,1.9851,-4.6404,-13.4737,48201.1,0.3557,21.35,22.6,24.5,19.05,19.05,19.05,3.4483,-1.6668,-5.921,2.0119,-3.7471,-9.0708,-16.1224,7.874,7.874
20251023,6641,基士德-KY,listed,20.5,20.6,20.5,20.6,3000.0,61600.0,,data/daily_price/20251023.csv,20.56,19.8925,20.8808,21.82,20.1826,0.2433,4.0404,2.7431,-4.8499,-11.9658,44697.65,0.0671,21.35,22.6,24.5,19.05,19.05,19.05,3.5566,-1.3449,-5.5912,2.0679,-3.5129,-8.8496,-15.9184,8.1365,8.1365
20251027,6641,基士德-KY,listed,21.15,22.65,21.15,21.4,135395.0,2986022.0,,data/daily_price/20251027.csv,20.74,19.9625,20.8742,21.7996,20.2841,3.8835,4.3902,7.0,-1.8349,-10.2725,50387.05,2.6871,22.65,22.65,24.5,19.05,19.05,19.05,7.201,2.5191,-1.833,5.5014,-5.5188,-5.5188,-12.6531,12.336,12.336
20251028,6641,基士德-KY,listed,21.5,21.7,21.3,21.4,32056.0,687508.0,,data/daily_price/20251028.csv,20.89,20.0375,20.8708,21.7783,20.3771,0.0,3.632,7.5377,-0.9259,-10.6472,49069.1,0.6533,22.65,22.65,24.5,19.05,19.05,19.05,6.7998,2.5354,-1.7372,5.02,-5.5188,-5.5188,-12.6531,12.336,12.336
20251029,6641,基士德-KY,listed,21.05,22.0,21.05,21.45,33319.0,709521.0,,data/daily_price/20251029.csv,21.08,20.115,20.8583,21.7621,20.4665,0.2336,4.6341,7.7889,-3.3784,-8.3333,49027.25,0.6796,22.65,22.65,24.5,19.05,19.05,19.05,6.6368,2.8366,-1.4341,4.8055,-5.298,-5.298,-12.449,12.5984,12.5984
20251030,6641,基士德-KY,listed,21.45,21.9,21.2,21.65,10660.0,229040.0,,data/daily_price/20251030.csv,21.3,20.205,20.855,21.7483,20.5651,0.9324,5.3528,9.068,-0.9153,-7.0815,48410.25,0.2202,22.65,22.65,24.5,19.05,19.05,19.05,7.1517,3.812,-0.4521,5.2754,-4.415,-4.415,-11.6327,13.6483,13.6483
20251031,6641,基士德-KY,listed,21.05,21.55,21.05,21.55,2000.0,42600.0,,data/daily_price/20251031.csv,21.49,20.3,20.8492,21.7304,20.6472,-0.4619,4.6117,9.6692,-1.5982,-9.0717,47028.2,0.0425,22.65,22.65,24.5,19.05,19.05,19.05,6.1576,3.3614,-0.8302,4.3726,-4.8565,-4.8565,-12.0408,13.1234,13.1234
20251103,6641,基士德-KY,TWSE,21.5,21.6,21.5,21.55,22451.0,,,data/daily_price/20251103.csv,21.52,20.39,20.8425,21.7108,20.7224,0.0,0.7009,9.1139,-1.8223,-9.8326,46625.4,0.4815,22.65,22.65,24.5,19.05,19.05,19.05,5.6891,3.3945,-0.7408,3.9936,-4.8565,-4.8565,-12.0408,13.1234,13.1234
20251104,6641,基士德-KY,TWSE,21.55,21.9,21.5,21.55,23014.0,,,data/daily_price/20251104.csv,21.55,20.485,20.8358,21.6862,20.7914,0.0,0.7009,9.6692,-1.8223,-12.0408,46995.5,0.4897,22.65,22.65,24.3,19.05,19.05,19.05,5.1989,3.4276,-0.6283,3.6487,-4.8565,-4.8565,-11.3169,13.1234,13.1234
20251105,6641,基士德-KY,TWSE,21.7,21.7,21.05,21.2,6200.0,,,data/daily_price/20251105.csv,21.5,20.56,20.815,21.6663,20.8254,-1.6241,-1.1655,7.6142,-5.5679,-10.1695,46463.15,0.1334,22.65,22.65,24.3,19.05,19.05,19.05,3.1128,1.8496,-2.152,1.7986,-6.4018,-6.4018,-12.7572,11.2861,11.2861
