date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3266,昇陽,listed,14.7,14.7,14.6,14.7,19148.0,281314.0,,data/daily_price/20250724.csv,15.27,15.515,15.5317,15.5961,15.4119,-0.6757,-6.3694,-4.8544,-7.837,,45107.25,0.4245,15.85,16.7,16.8,14.6,14.6,14.6,-5.253,-5.3547,-5.7457,-4.6189,-7.2555,-11.976,-12.5,0.6849,0.6849
20250725,3266,昇陽,listed,14.7,15.15,14.7,14.75,131520.0,1940031.0,,data/daily_price/20250725.csv,15.07,15.4775,15.515,15.5853,15.3567,0.3401,-6.3492,-4.8387,-6.3492,,48881.6,2.6906,15.85,16.7,16.8,14.6,14.6,14.6,-4.7004,-4.9307,-5.3593,-3.9508,-6.9401,-11.6766,-12.2024,1.0274,1.0274
20250728,3266,昇陽,listed,14.9,15.0,14.75,14.85,33222.0,493240.0,,data/daily_price/20250728.csv,14.91,15.455,15.4958,15.5759,15.3145,0.678,-5.1118,-2.9412,-7.1875,,49074.05,0.677,15.85,16.7,16.8,14.6,14.6,14.6,-3.9146,-4.1678,-4.6607,-3.033,-6.3091,-11.0778,-11.6071,1.7123,1.7123
20250729,3266,昇陽,listed,14.8,14.8,14.5,14.5,243740.0,3552356.0,,data/daily_price/20250729.csv,14.72,15.3975,15.4692,15.5625,15.2466,-2.3569,-6.1489,-7.3482,-9.9379,,56407.3,4.3211,15.85,16.55,16.8,14.5,14.5,14.5,-5.8289,-6.2652,-6.8273,-4.8969,-8.5174,-12.3867,-13.6905,0.0,0.0
20250730,3266,昇陽,listed,14.55,14.75,14.55,14.75,18011.0,263711.0,,data/daily_price/20250730.csv,14.71,15.3525,15.445,15.5525,15.2052,1.7241,-0.3378,-5.7508,-8.9506,,56304.25,0.3199,15.85,16.55,16.8,14.5,14.5,14.5,-3.9244,-4.4998,-5.1598,-2.9939,-6.9401,-10.8761,-12.2024,1.7241,1.7241
20250731,3266,昇陽,listed,14.55,14.75,14.5,14.7,28437.0,414130.0,,data/daily_price/20250731.csv,14.71,15.295,15.4208,15.5421,15.1631,-0.339,0.0,-7.2555,-8.9783,,56124.55,0.5067,15.85,16.55,16.8,14.5,14.5,14.5,-3.8902,-4.6744,-5.418,-3.0543,-7.2555,-11.1782,-12.5,1.3793,1.3793
20250801,3266,昇陽,listed,14.45,14.75,14.4,14.55,345083.0,4989420.0,,data/daily_price/20250801.csv,14.67,15.2425,15.3942,15.5301,15.112,-1.0204,-1.3559,-6.7308,-9.9071,,72578.55,4.7546,15.85,16.55,16.8,14.4,14.4,14.4,-4.5432,-5.4837,-6.3111,-3.7191,-8.2019,-12.0846,-13.3929,1.0417,1.0417
20250804,3266,昇陽,listed,14.65,14.65,14.0,14.55,205408.0,2960148.0,,data/daily_price/20250804.csv,14.61,15.19,15.3675,15.5185,15.0652,0.0,-2.0202,-6.7308,-9.9071,,82189.15,2.4992,15.85,16.55,16.8,14.0,14.0,14.0,-4.2133,-5.3197,-6.2407,-3.4198,-8.2019,-12.0846,-13.3929,3.9286,3.9286
20250805,3266,昇陽,listed,14.55,14.55,14.4,14.45,291019.0,4192925.0,,data/daily_price/20250805.csv,14.6,15.1275,15.3383,15.5059,15.0139,-0.6873,-0.3448,-7.9618,-10.8025,,95589.95,3.0445,15.85,16.35,16.8,14.0,14.0,14.0,-4.4786,-5.7916,-6.8096,-3.756,-8.8328,-11.6208,-13.9881,3.2143,3.2143
20250806,3266,昇陽,listed,14.45,14.5,14.4,14.5,59200.0,856000.0,,data/daily_price/20250806.csv,14.55,15.0775,15.3133,15.4942,14.9711,0.346,-1.6949,-6.4516,-9.375,,98299.05,0.6022,15.85,16.15,16.8,14.0,14.0,14.0,-3.8302,-5.3113,-6.4165,-3.1467,-8.5174,-10.2167,-13.6905,3.5714,3.5714
20250807,3266,昇陽,listed,14.5,14.6,14.4,14.6,60011.0,867460.0,,data/daily_price/20250807.csv,14.53,15.03,15.29,15.4839,14.9402,0.6897,-0.6803,-6.1093,-8.75,,100239.35,0.5987,15.85,16.0,16.8,14.0,14.0,14.0,-2.8609,-4.5128,-5.7086,-2.2769,-7.8864,-8.75,-13.0952,4.2857,4.2857
20250808,3266,昇陽,listed,14.55,14.6,14.45,14.45,54000.0,781800.0,,data/daily_price/20250808.csv,14.51,14.965,15.2708,15.4722,14.8993,-1.0274,-0.6873,-8.254,-7.3718,,101313.2,0.533,15.8,16.0,16.8,14.0,14.0,14.0,-3.4414,-5.3752,-6.6064,-3.0157,-8.5443,-9.6875,-13.9881,3.2143,3.2143
20250811,3266,昇陽,listed,14.45,14.45,14.0,14.15,146168.0,2066885.0,,data/daily_price/20250811.csv,14.43,14.8925,15.2475,15.4573,14.8369,-2.0761,-2.7491,-9.2949,-9.0032,,108103.55,1.3521,15.8,16.0,16.8,14.0,14.0,14.0,-4.9857,-7.1979,-8.4575,-4.6296,-10.443,-11.5625,-15.7738,1.0714,1.0714
20250812,3266,昇陽,listed,14.05,14.25,14.05,14.1,46784.0,662057.0,,data/daily_price/20250812.csv,14.36,14.825,15.2233,15.4422,14.7755,-0.3534,-2.4221,-8.7379,-9.3248,,109671.9,0.4266,15.8,16.0,16.8,14.0,14.0,14.0,-4.8904,-7.379,-8.6919,-4.5716,-10.7595,-11.875,-16.0714,0.7143,0.7143
20250813,3266,昇陽,listed,14.1,14.2,14.1,14.1,39010.0,551742.0,,data/daily_price/20250813.csv,14.28,14.7525,15.1975,15.4275,14.7192,0.0,-2.7586,-9.3248,-9.9042,,110070.65,0.3544,15.8,16.0,16.8,14.0,14.0,14.0,-4.423,-7.2216,-8.6046,-4.2067,-10.7595,-11.875,-16.0714,0.7143,0.7143
20250814,3266,昇陽,listed,14.1,14.3,14.1,14.15,28200.0,398880.0,,data/daily_price/20250814.csv,14.19,14.675,15.17,15.4136,14.6718,0.3546,-3.0822,-9.8726,-10.443,,109872.55,0.2567,15.8,15.95,16.8,14.0,14.0,14.0,-3.5775,-6.7238,-8.1979,-3.5562,-10.443,-11.2853,-15.7738,1.0714,1.0714
20250815,3266,昇陽,listed,14.15,14.3,14.0,14.2,58000.0,820500.0,,data/daily_price/20250815.csv,14.14,14.5975,15.1433,15.4005,14.6324,0.3534,-1.7301,-9.8413,-10.1266,,111417.4,0.5206,15.8,15.95,16.8,14.0,14.0,14.0,-2.7231,-6.2294,-7.7954,-2.9554,-10.1266,-10.9718,-15.4762,1.4286,1.4286
20250818,3266,昇陽,listed,14.1,14.3,14.05,14.15,77020.0,1092436.0,,data/daily_price/20250818.csv,14.14,14.5225,15.115,15.3872,14.5922,-0.3521,0.0,-9.5847,-10.7256,,111511.1,0.6907,15.8,15.9,16.8,14.0,14.0,14.0,-2.565,-6.3844,-8.0407,-3.0306,-10.443,-11.0063,-15.7738,1.0714,1.0714
20250819,3266,昇陽,listed,14.15,14.15,13.95,14.0,130147.0,1828685.0,,data/daily_price/20250819.csv,14.12,14.45,15.085,15.3726,14.5429,-1.0601,-0.7092,-9.3851,-11.3924,,110260.15,1.1804,15.15,15.9,16.8,13.95,13.95,13.95,-3.1142,-7.1926,-8.9291,-3.733,-7.5908,-11.9497,-16.6667,0.3584,0.3584
20250820,3266,昇陽,listed,14.0,14.25,13.9,13.9,135079.0,1886656.0,,data/daily_price/20250820.csv,14.08,14.405,15.055,15.3573,14.4893,-0.7143,-1.4184,-6.0811,-11.465,,107460.35,1.257,15.15,15.9,16.8,13.9,13.9,13.9,-3.5057,-7.6719,-9.4892,-4.0672,-8.2508,-12.5786,-17.2619,0.0,0.0
20250821,3266,昇陽,listed,14.2,14.2,13.9,14.05,89264.0,1244010.0,,data/daily_price/20250821.csv,14.06,14.3725,15.0308,15.3438,14.4527,1.0791,-0.7067,-4.4218,-9.3548,,110966.15,0.8044,15.15,15.9,16.8,13.9,13.9,13.9,-2.2439,-6.5255,-8.4322,-2.7863,-7.2607,-11.6352,-16.369,1.0791,1.0791
20250822,3266,昇陽,listed,13.9,13.9,13.75,13.8,175004.0,2418906.0,,data/daily_price/20250822.csv,13.98,14.325,15.0017,15.3281,14.3983,-1.7794,-2.8169,-6.4407,-11.254,,113140.35,1.5468,15.0,15.9,16.8,13.75,13.75,13.75,-3.6649,-8.0102,-9.969,-4.1554,-8.0,-13.2075,-17.8571,0.3636,0.3636
20250825,3266,昇陽,listed,13.75,13.8,13.65,13.8,107243.0,1476755.0,,data/daily_price/20250825.csv,13.91,14.2725,14.9783,15.3126,14.3485,0.0,-2.4735,-7.0707,-9.2105,,116841.4,0.9179,14.8,15.9,16.8,13.65,13.65,13.65,-3.3106,-7.8669,-9.8783,-3.8224,-6.7568,-13.2075,-17.8571,1.0989,1.0989
20250826,3266,昇陽,listed,13.75,13.8,13.65,13.65,98000.0,1343800.0,,data/daily_price/20250826.csv,13.84,14.23,14.95,15.296,14.2902,-1.087,-2.5,-5.8621,-11.0749,,109554.4,0.8945,14.75,15.9,16.8,13.65,13.65,13.65,-4.0759,-8.6957,-10.761,-4.4803,-7.4576,-14.1509,-18.75,0.0,0.0
20250827,3266,昇陽,listed,13.85,13.85,13.65,13.75,72000.0,989450.0,,data/daily_price/20250827.csv,13.81,14.18,14.9258,15.2807,14.2452,0.7326,-1.0791,-6.7797,-9.5395,,112253.85,0.6414,14.75,15.9,16.8,13.65,13.65,13.65,-3.0324,-7.8778,-10.0172,-3.4764,-6.7797,-13.522,-18.1548,0.7326,0.7326
20250828,3266,昇陽,listed,13.7,13.8,13.7,13.7,62000.0,850300.0,,data/daily_price/20250828.csv,13.74,14.13,14.9025,15.2652,14.1998,-0.3636,-2.4911,-6.8027,-9.2715,,113932.0,0.5442,14.75,15.9,16.8,13.65,13.65,13.65,-3.0432,-8.0691,-10.2534,-3.5197,-7.1186,-13.8365,-18.4524,0.3663,0.3663
20250829,3266,昇陽,listed,13.7,13.8,13.6,13.65,97810.0,1336177.0,,data/daily_price/20250829.csv,13.71,14.085,14.8775,15.2495,14.154,-0.365,-1.087,-6.1856,-9.901,,101568.35,0.963,14.65,15.9,16.8,13.6,13.6,13.6,-3.0884,-8.2507,-10.489,-3.5607,-6.8259,-14.1509,-18.75,0.3676,0.3676
20250901,3266,昇陽,listed,13.65,13.65,13.55,13.6,55800.0,759205.0,,data/daily_price/20250901.csv,13.67,14.0375,14.8533,15.2337,14.1078,-0.3663,-1.4493,-6.5292,-9.6346,,94087.95,0.5931,14.6,15.9,16.8,13.55,13.55,13.55,-3.1167,-8.4381,-10.724,-3.5995,-6.8493,-14.4654,-19.0476,0.369,0.369
20250902,3266,昇陽,listed,13.65,13.7,13.6,13.65,54020.0,736972.0,,data/daily_price/20250902.csv,13.67,13.9975,14.8242,15.2186,14.0697,0.3676,0.0,-5.5363,-11.3636,,82238.0,0.6569,14.6,15.9,16.8,13.55,13.55,13.55,-2.4826,-7.9206,-10.307,-2.9827,-6.5068,-14.1509,-18.75,0.738,0.738
20250903,3266,昇陽,listed,13.65,13.7,13.6,13.6,24820.0,338647.0,,data/daily_price/20250903.csv,13.64,13.9525,14.7942,15.2033,14.0305,-0.3663,-1.0909,-6.2069,-11.6883,,80519.0,0.3083,14.6,15.9,16.8,13.55,13.55,13.55,-2.5264,-8.0719,-10.5457,-3.0685,-6.8493,-14.4654,-19.0476,0.369,0.369
20250904,3266,昇陽,listed,13.75,14.4,13.75,14.3,245433.0,3467119.0,,data/daily_price/20250904.csv,13.76,13.9375,14.7783,15.1949,14.053,5.1471,4.3796,-2.0548,-6.2295,,89790.1,2.7334,14.6,15.9,16.8,13.55,13.55,13.55,2.6009,-3.2367,-5.8892,1.7578,-2.0548,-10.0629,-14.881,5.5351,5.5351
20250905,3266,昇陽,listed,14.4,14.45,14.15,14.15,63502.0,908102.0,,data/daily_price/20250905.csv,13.86,13.9225,14.7633,15.1852,14.0611,-1.049,3.663,-2.0761,-5.9801,,90265.2,0.7035,14.45,15.9,16.8,13.55,13.55,13.55,1.634,-4.1544,-6.8171,0.6325,-2.0761,-11.0063,-15.7738,4.428,4.428
20250908,3266,昇陽,TWSE,14.2,14.2,14.0,14.05,55660.0,788019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.95,13.9175,14.7433,15.1748,14.0601,-0.7067,3.3088,-0.7067,-7.8689,,85739.8,0.6492,14.45,15.9,16.8,13.55,13.55,13.55,0.952,-4.7027,-7.4121,-0.0721,-2.7682,-11.6352,-16.369,3.69,3.69
20250909,3266,昇陽,listed,14.05,14.1,14.0,14.05,17057.0,239703.0,,data/daily_price/20250909.csv,14.03,13.915,14.7208,15.1645,14.0593,0.0,2.9304,-0.3546,-8.7662,,84253.45,0.2024,14.45,15.9,16.8,13.55,13.55,13.55,0.9702,-4.557,-7.3497,-0.0661,-2.7682,-11.6352,-16.369,3.69,3.69
20250910,3266,昇陽,listed,14.0,14.1,13.9,14.0,65093.0,912597.0,,data/daily_price/20250910.csv,14.11,13.91,14.6983,15.1541,14.0544,-0.3559,2.9412,-0.7092,-8.7948,,85557.6,0.7608,14.45,15.9,16.8,13.55,13.55,13.55,0.647,-4.7511,-7.6155,-0.3867,-3.1142,-11.9497,-16.6667,3.321,3.321
20250911,3266,昇陽,listed,13.9,14.05,13.9,14.0,47098.0,655874.0,,data/daily_price/20250911.csv,14.05,13.9025,14.6825,15.1438,14.0498,0.0,-2.0979,-1.0601,-6.3545,,86502.5,0.5445,14.45,15.9,16.8,13.55,13.55,13.55,0.7013,-4.6484,-7.5526,-0.3546,-3.1142,-11.9497,-16.6667,3.321,3.321
20250912,3266,昇陽,TWSE,14.0,14.2,14.0,14.1,34255.0,483498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,14.04,13.8975,14.6683,15.1345,14.054,0.7143,-0.3534,-0.7042,-5.6856,,85315.25,0.4015,14.45,15.9,16.8,13.55,13.55,13.55,1.4571,-3.8746,-6.8355,0.3273,-2.4221,-11.3208,-16.0714,4.059,4.059
20250916,3266,昇陽,TWSE,14.25,14.5,14.1,14.5,120828.0,1737545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,14.13,13.915,14.6642,15.1289,14.0912,2.8369,3.2028,2.4735,-1.6949,,87505.65,1.3808,14.5,15.9,16.8,13.55,13.55,13.55,4.2041,-1.1195,-4.1572,2.9013,0.0,-8.805,-13.6905,7.0111,7.0111
20250917,3266,昇陽,listed,14.5,14.7,14.5,14.5,120003.0,1749208.0,,data/daily_price/20250917.csv,14.22,13.94,14.6533,15.1235,14.1252,0.0,3.2028,3.5714,-4.2904,,86998.45,1.3794,14.7,15.9,16.8,13.55,13.55,13.55,4.0172,-1.0464,-4.1226,2.6531,-1.3605,-8.805,-13.6905,7.0111,7.0111
20250918,3266,昇陽,listed,14.5,14.6,14.3,14.3,53490.0,771342.0,,data/daily_price/20250918.csv,14.28,13.96,14.6392,15.1164,14.1398,-1.3793,2.1429,2.8777,-5.6106,,82919.0,0.6451,14.7,15.9,16.8,13.55,13.55,13.55,2.4355,-2.3168,-5.4006,1.1329,-2.7211,-10.0629,-14.881,5.5351,5.5351
20250919,3266,昇陽,listed,14.55,14.55,13.9,14.05,110305.0,1551073.0,,data/daily_price/20250919.csv,14.29,13.96,14.6158,15.1073,14.1323,-1.7483,0.3571,0.0,-9.0615,,83971.05,1.3136,14.7,15.85,16.8,13.55,13.55,13.55,0.6447,-3.8714,-6.9984,-0.5825,-4.4218,-11.3565,-16.369,3.69,3.69
20250922,3266,昇陽,listed,14.05,14.1,13.95,14.1,59054.0,828113.0,,data/daily_price/20250922.csv,14.29,13.975,14.5925,15.0987,14.1296,0.3559,0.0,2.1739,-9.0323,,78173.55,0.7554,14.7,15.85,16.8,13.55,13.55,13.55,0.8945,-3.375,-6.6147,-0.2097,-4.0816,-11.041,-16.0714,4.059,4.059
20250923,3266,昇陽,listed,14.1,14.1,13.95,14.0,21050.0,294405.0,,data/daily_price/20250923.csv,14.19,13.985,14.5708,15.0895,14.1188,-0.7092,-3.4483,1.4493,-8.4967,,73863.9,0.285,14.7,15.85,16.8,13.55,13.55,13.55,0.1073,-3.9176,-7.2202,-0.8416,-4.7619,-11.6719,-16.6667,3.321,3.321
20250924,3266,昇陽,listed,14.0,14.0,13.95,14.0,17739.0,248246.0,,data/daily_price/20250924.csv,14.09,14.0025,14.5433,15.0804,14.1089,0.0,-3.4483,2.5641,-10.5431,,69850.85,0.254,14.7,15.85,16.8,13.55,13.55,13.55,-0.0179,-3.736,-7.1644,-0.772,-4.7619,-11.6719,-16.6667,3.321,3.321
20250925,3266,昇陽,listed,14.0,14.15,14.0,14.05,21387.0,300956.0,,data/daily_price/20250925.csv,14.04,14.0175,14.5167,15.0642,14.104,0.3571,-1.7483,2.1818,-10.2236,-12.1875,67320.2,0.3177,14.7,15.85,16.8,13.55,13.55,13.55,0.2319,-3.2147,-6.7323,-0.383,-4.4218,-11.3565,-16.369,3.69,3.69
20250926,3266,昇陽,listed,14.05,14.1,13.85,13.9,48000.0,670700.0,,data/daily_price/20250926.csv,14.01,14.0275,14.4842,15.045,14.087,-1.0676,-1.0676,1.4599,-12.3028,-14.1975,66620.2,0.7205,14.7,15.85,16.8,13.55,13.55,13.55,-0.9089,-4.0331,-7.6105,-1.3275,-5.4422,-12.3028,-17.2619,2.583,2.583
20250930,3266,昇陽,listed,14.0,14.0,13.95,14.0,17601.0,246053.0,,data/daily_price/20250930.csv,13.99,14.045,14.4575,15.0367,14.0798,0.7194,-0.7092,2.5641,-10.2564,-6.6667,62609.75,0.2811,14.7,15.85,16.7,13.55,13.55,13.55,-0.3204,-3.1644,-6.8943,-0.5665,-4.7619,-11.6719,-16.1677,3.321,3.321
20251001,3266,昇陽,listed,14.0,14.05,14.0,14.0,11000.0,154050.0,,data/daily_price/20251001.csv,13.99,14.065,14.4308,15.0162,14.0731,0.0,0.0,2.9412,-10.2564,-14.8936,60369.75,0.1822,14.7,15.85,16.7,13.6,13.55,13.55,-0.4621,-2.9855,-6.7677,-0.5195,-4.7619,-11.6719,-16.1677,3.321,3.321
20251002,3266,昇陽,listed,13.95,14.0,13.9,13.9,31201.0,435264.0,,data/daily_price/20251002.csv,13.97,14.0775,14.4008,14.9996,14.0587,-0.7143,-0.7143,1.8315,-11.465,-12.5786,59228.8,0.5268,14.7,15.85,16.7,13.6,13.55,13.55,-1.2609,-3.4778,-7.3308,-1.1288,-5.4422,-12.3028,-16.7665,2.583,2.583
20251003,3266,昇陽,listed,13.9,13.9,13.85,13.85,31799.0,441005.0,,data/daily_price/20251003.csv,13.93,14.09,14.3733,14.985,14.0413,-0.3597,-1.4235,1.8382,-10.6452,-11.2179,59577.75,0.5337,14.7,15.85,16.7,13.75,13.55,13.55,-1.7033,-3.641,-7.5742,-1.3624,-5.7823,-12.6183,-17.0659,2.214,2.214
20251007,3266,昇陽,listed,13.85,13.9,13.8,13.85,76000.0,1051450.0,,data/daily_price/20251007.csv,13.92,14.0675,14.345,14.9658,14.0254,0.0,-0.3597,-3.1469,-10.9325,-14.2415,51106.1,1.4871,14.7,15.85,16.7,13.8,13.55,13.55,-1.5461,-3.4507,-7.4559,-1.2503,-5.7823,-12.6183,-17.0659,2.214,2.214
20251008,3266,昇陽,listed,13.85,13.9,13.85,13.85,12036.0,166754.0,,data/daily_price/20251008.csv,13.89,14.0525,14.3133,14.9483,14.0107,0.0,-1.0714,-2.1201,-12.0635,-13.1661,48532.8,0.248,14.7,15.8,16.7,13.8,13.55,13.55,-1.441,-3.2371,-7.3475,-1.1473,-5.7823,-12.3418,-17.0659,2.214,2.214
20251009,3266,昇陽,listed,14.1,14.3,13.9,13.95,44363.0,623482.0,,data/daily_price/20251009.csv,13.88,14.0475,14.2858,14.9329,14.0057,0.722,-0.3571,-0.7117,-10.5769,-11.7089,47967.95,0.9248,14.7,15.8,16.7,13.8,13.55,13.55,-0.6941,-2.3508,-6.5822,-0.3976,-5.102,-11.7089,-16.4671,2.952,2.952
20251013,3266,昇陽,listed,13.9,14.0,13.75,13.8,70180.0,968882.0,,data/daily_price/20251013.csv,13.86,14.035,14.2583,14.915,13.9885,-1.0753,-0.7194,-1.7794,-10.6796,-13.4796,50624.1,1.3863,14.7,15.8,16.7,13.75,13.55,13.55,-1.6744,-3.2145,-7.4757,-1.3478,-6.1224,-12.6582,-17.3653,1.845,1.845
20251014,3266,昇陽,listed,13.8,13.95,13.65,13.7,60948.0,838788.0,,data/daily_price/20251014.csv,13.83,14.02,14.2275,14.8979,13.9645,-0.7246,-1.083,-2.1429,-11.8971,-13.0159,50416.85,1.2089,14.7,15.8,16.7,13.65,13.55,13.55,-2.2825,-3.7076,-8.0408,-1.8941,-6.8027,-13.2911,-17.9641,1.107,1.107
20251015,3266,昇陽,TWSE,13.7,13.75,13.55,13.55,56000.0,763500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,13.77,13.9975,14.1917,14.8817,13.93,-1.0949,-2.1661,-3.2143,-13.6943,-12.5806,50861.95,1.101,14.7,15.8,16.7,13.55,13.55,13.55,-3.197,-4.5214,-8.9484,-2.7276,-7.8231,-14.2405,-18.8623,0.0,0.0
20251016,3266,昇陽,listed,13.55,13.65,13.5,13.65,46142.0,626023.0,,data/daily_price/20251016.csv,13.73,13.975,14.1567,14.8642,13.9066,0.738,-1.444,-3.1915,-13.3333,-13.3333,51456.3,0.8967,14.7,15.8,16.7,13.5,13.5,13.5,-2.3256,-3.579,-8.1684,-1.8453,-7.1429,-13.6076,-18.2635,1.1111,1.1111
20251017,3266,昇陽,TWSE,13.65,13.85,13.6,13.7,28026.0,383851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,13.68,13.935,14.1242,14.8483,13.8894,0.3663,-1.7921,-5.5172,-12.4601,-12.1795,46816.2,0.5986,14.7,15.8,16.7,13.5,13.5,13.5,-1.6864,-3.0031,-7.7338,-1.3637,-6.8027,-13.2911,-17.9641,1.4815,1.4815
20251020,3266,昇陽,listed,13.7,13.7,13.5,13.65,55105.0,749359.0,,data/daily_price/20251020.csv,13.65,13.8925,14.0942,14.8308,13.8695,-0.365,-1.087,-5.8621,-11.6505,-13.3333,43571.3,1.2647,14.6,15.15,16.7,13.5,13.5,13.5,-1.7455,-3.1514,-7.962,-1.5823,-6.5068,-9.901,-18.2635,1.1111,1.1111
20251021,3266,昇陽,listed,13.65,13.7,13.5,13.55,68436.0,928461.0,,data/daily_price/20251021.csv,13.62,13.855,14.0733,14.8129,13.8428,-0.7326,-1.0949,-5.2448,-8.4459,-13.6943,44318.6,1.5442,14.55,15.15,16.7,13.5,13.5,13.5,-2.2014,-3.7186,-8.5258,-2.1154,-6.8729,-10.5611,-18.8623,0.3704,0.3704
20251022,3266,昇陽,listed,13.55,13.75,13.55,13.75,22001.0,300413.0,,data/daily_price/20251022.csv,13.66,13.84,14.0575,14.7946,13.8351,1.476,1.476,-2.1352,-6.4626,-13.7931,39903.4,0.5514,14.3,15.15,16.7,13.5,13.5,13.5,-0.6503,-2.1874,-7.0606,-0.6151,-3.8462,-9.2409,-17.6647,1.8519,1.8519
20251023,3266,昇陽,listed,13.75,13.75,13.7,13.7,30301.0,416403.0,,data/daily_price/20251023.csv,13.67,13.82,14.04,14.7775,13.8238,-0.3636,0.3663,-2.8369,-7.1186,-13.0159,38465.75,0.7877,14.3,15.0,16.7,13.5,13.5,13.5,-0.8683,-2.4217,-7.2915,-0.8958,-4.1958,-8.6667,-17.9641,1.4815,1.4815
20251027,3266,昇陽,listed,13.8,14.2,13.8,13.95,73036.0,1024405.0,,data/daily_price/20251027.csv,13.72,13.8175,14.025,14.7604,13.8344,1.8248,1.8248,-0.3571,-6.0606,-12.8125,41065.05,1.7785,14.3,14.8,16.7,13.5,13.5,13.5,0.9589,-0.5348,-5.4905,0.8359,-2.4476,-5.7432,-16.4671,3.3333,3.3333
20251028,3266,昇陽,listed,14.1,14.1,13.75,13.75,54000.0,750100.0,,data/daily_price/20251028.csv,13.74,13.805,14.0125,14.7408,13.8273,-1.4337,0.7326,-1.7857,-5.1724,-14.5963,42878.1,1.2594,14.3,14.75,16.55,13.5,13.5,13.5,-0.3984,-1.8733,-6.7217,-0.5592,-3.8462,-6.7797,-16.9184,1.8519,1.8519
20251029,3266,昇陽,listed,13.85,13.85,13.7,13.8,40711.0,561095.0,,data/daily_price/20251029.csv,13.79,13.7925,13.9967,14.7208,13.825,0.3636,1.845,-1.7794,-6.4407,-14.8148,43844.3,0.9285,14.3,14.75,16.55,13.5,13.5,13.5,0.0544,-1.4051,-6.2553,-0.1812,-3.4965,-6.4407,-16.6163,2.2222,2.2222
20251030,3266,昇陽,listed,13.7,13.7,13.55,13.55,25440.0,346389.0,,data/daily_price/20251030.csv,13.75,13.775,13.9775,14.6992,13.8021,-1.8116,-1.4545,-2.518,-7.8231,-16.0991,42716.3,0.5956,14.3,14.75,16.55,13.5,13.5,13.5,-1.6334,-3.0585,-7.8179,-1.8267,-5.2448,-8.1356,-18.1269,0.3704,0.3704
20251031,3266,昇陽,listed,13.55,13.65,13.55,13.55,25001.0,339313.0,,data/daily_price/20251031.csv,13.72,13.7525,13.9608,14.6775,13.7811,0.0,-1.0949,-3.2143,-6.8729,-16.0991,43086.3,0.5803,14.3,14.7,16.55,13.5,13.5,13.5,-1.4725,-2.9428,-7.6818,-1.677,-5.2448,-7.8231,-18.1269,0.3704,0.3704
20251103,3266,昇陽,TWSE,13.75,13.75,13.55,13.6,24283.0,,,data/daily_price/20251103.csv,13.65,13.7325,13.945,14.6562,13.766,0.369,-2.509,-2.8571,-6.5292,-15.7895,43750.45,0.555,14.3,14.7,16.55,13.5,13.5,13.5,-0.9649,-2.474,-7.2068,-1.206,-4.8951,-7.483,-17.8248,0.7407,0.7407
20251104,3266,昇陽,TWSE,13.6,13.6,13.45,13.5,30000.0,,,data/daily_price/20251104.csv,13.6,13.7125,13.9292,14.6338,13.7439,-0.7353,-1.8182,-2.8777,-6.5744,-16.6667,43690.4,0.6866,14.3,14.7,16.35,13.45,13.45,13.45,-1.5497,-3.0811,-7.7475,-1.7743,-5.5944,-8.1633,-17.4312,0.3717,0.3717
20251105,3266,昇陽,TWSE,13.5,13.6,13.45,13.45,27088.0,,,data/daily_price/20251105.csv,13.53,13.6925,13.9117,14.6125,13.7194,-0.3704,-2.5362,-2.8881,-7.2414,-15.9375,43454.85,0.6234,14.3,14.7,16.15,13.45,13.45,13.45,-1.771,-3.3186,-7.9555,-1.9634,-5.9441,-8.5034,-16.7183,0.0,0.0
20251106,3266,昇陽,TWSE,13.5,13.75,13.45,13.6,27200.0,,,data/daily_price/20251106.csv,13.54,13.68,13.895,14.5925,13.7094,1.1152,0.369,-1.8051,-6.8493,-15.0,41014.85,0.6632,14.3,14.7,16.0,13.45,13.45,13.45,-0.5848,-2.1231,-6.8014,-0.7981,-4.8951,-7.483,-15.0,1.1152,1.1152
20251107,3266,昇陽,TWSE,13.55,13.8,13.5,13.6,38000.0,,,data/daily_price/20251107.csv,13.55,13.6675,13.8808,14.5758,13.7003,0.0,0.369,-1.8051,-5.8824,-12.8205,42313.05,0.8981,14.3,14.7,16.0,13.45,13.45,13.45,-0.4939,-2.0232,-6.6949,-0.7321,-4.8951,-7.483,-15.0,1.1152,1.1152
