date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2718,全心投控,TPEX,51.8,52.0,51.4,51.5,38000.0,,,data/daily_price/20251218.csv,52.48,54.88,57.3817,57.0565,54.8185,-0.7707,-3.5581,-8.6879,-12.116,,61200.0,0.6209,58.3,61.8,63.0,51.4,51.4,45.4,-6.1589,-10.2501,-9.7386,-6.0536,-11.6638,-16.6667,-18.254,0.1946,13.4361
20251219,2718,全心投控,TPEX,51.6,52.5,51.6,52.4,45000.0,,,data/daily_price/20251219.csv,52.3,54.725,57.2717,56.9968,54.617,1.7476,-1.6886,-5.5856,-11.1864,,60000.0,0.75,58.3,61.8,63.0,51.4,51.4,45.4,-4.2485,-8.5062,-8.065,-4.0591,-10.1201,-15.2104,-16.8254,1.9455,15.4185
20251222,2718,全心投控,TPEX,52.8,52.8,52.3,52.8,37000.0,,,data/daily_price/20251222.csv,52.24,54.59,57.1467,56.9437,54.4655,0.7634,-0.565,-4.8649,-12.4378,,58650.0,0.6309,58.3,61.5,63.0,51.4,51.4,45.4,-3.279,-7.6062,-7.2768,-3.058,-9.434,-14.1463,-16.1905,2.7237,16.2996
20251223,2718,全心投控,TPEX,52.5,52.6,52.0,52.3,43000.0,,,data/daily_price/20251223.csv,52.18,54.415,57.015,56.8856,54.2851,-0.947,-0.5703,-6.2724,-13.1229,,58200.0,0.7388,58.3,61.5,63.0,51.4,51.4,45.4,-3.8868,-8.2698,-8.0611,-3.6568,-10.2916,-14.9593,-16.9841,1.751,15.1982
20251224,2718,全心投控,TPEX,52.4,52.4,52.1,52.2,16000.0,,,data/daily_price/20251224.csv,52.24,54.18,56.895,56.8278,54.1113,-0.1912,0.578,-8.2601,-12.1212,,55050.0,0.2906,58.3,61.5,63.0,51.4,51.4,45.4,-3.6545,-8.252,-8.1435,-3.5322,-10.4631,-15.122,-17.1429,1.5564,14.978
20251226,2718,全心投控,TPEX,52.2,52.8,52.2,52.8,2000.0,,,data/daily_price/20251226.csv,52.5,53.96,56.805,56.7787,54.002,1.1494,2.5243,-7.6923,-9.2784,,52100.0,0.0384,58.3,61.5,63.0,51.4,51.4,45.4,-2.1497,-7.0504,-7.0073,-2.2259,-9.434,-14.1463,-16.1905,2.7237,16.2996
20251229,2718,全心投控,TPEX,52.8,52.8,52.2,52.3,18000.0,,,data/daily_price/20251229.csv,52.48,53.72,56.6783,56.7247,53.8602,-0.947,-0.1908,-8.4063,-12.6878,,48000.0,0.375,57.6,61.5,63.0,51.4,51.4,45.4,-2.6433,-7.7249,-7.8003,-2.8968,-9.2014,-14.9593,-16.9841,1.751,15.1982
20251230,2718,全心投控,TPEX,51.6,52.0,51.4,51.8,30000.0,,,data/daily_price/20251230.csv,52.28,53.505,56.535,56.6661,53.6885,-0.956,-1.8939,-7.6649,-14.2384,,44450.0,0.6749,57.2,61.5,63.0,51.4,51.4,45.4,-3.1866,-8.3753,-8.5873,-3.5176,-9.4406,-15.7724,-17.7778,0.7782,14.0969
20251231,2718,全心投控,TPEX,51.8,51.8,51.0,51.8,44000.0,,,data/daily_price/20251231.csv,52.18,53.235,56.4033,56.6088,53.5311,0.0,-0.956,-9.4406,-13.2328,,39250.0,1.121,56.3,61.5,63.0,51.0,51.0,45.4,-2.6956,-8.1615,-8.4948,-3.2339,-7.9929,-15.7724,-17.7778,1.5686,14.0969
20260102,2718,全心投控,TPEX,51.6,52.5,50.9,51.5,64000.0,,,data/daily_price/20260102.csv,52.04,53.045,56.2683,56.5494,53.3619,-0.5792,-1.341,-6.8716,-13.5906,,38750.0,1.6516,56.1,61.5,63.0,50.9,50.9,45.4,-2.9126,-8.4743,-8.9292,-3.4892,-8.1996,-16.2602,-18.254,1.1788,13.4361
20260105,2718,全心投控,TPEX,51.0,51.4,50.7,51.1,28000.0,,,data/daily_price/20260105.csv,51.7,52.815,56.1367,56.4868,53.1734,-0.7767,-3.2197,-8.2585,-13.3898,,38600.0,0.7254,56.1,61.5,63.0,50.7,50.7,45.4,-3.2472,-8.9722,-9.5364,-3.8993,-8.9127,-16.9106,-18.8889,0.789,12.5551
20260106,2718,全心投控,TPEX,51.3,51.3,50.2,50.5,74000.0,,,data/daily_price/20260106.csv,51.34,52.56,56.0017,56.4188,52.9506,-1.1742,-3.4417,-9.1727,-13.8225,,40550.0,1.8249,55.9,61.5,63.0,50.2,50.2,45.4,-3.9193,-9.8241,-10.4907,-4.6281,-9.6601,-17.8862,-19.8413,0.5976,11.2335
20260107,2718,全心投控,TPEX,50.6,51.1,50.2,51.1,64000.0,,,data/daily_price/20260107.csv,51.2,52.355,55.8733,56.359,52.7964,1.1881,-1.3514,-7.4275,-13.0952,,40650.0,1.5744,55.6,61.5,63.0,50.2,50.2,45.4,-2.3971,-8.5431,-9.3312,-3.2131,-8.0935,-16.9106,-18.8889,1.7928,12.5551
20260108,2718,全心投控,TPEX,51.0,51.3,50.9,51.1,26000.0,,,data/daily_price/20260108.csv,51.06,52.185,55.75,56.3006,52.655,0.0,-1.3514,-6.2385,-12.6496,,40000.0,0.65,54.8,61.5,63.0,50.2,50.2,45.4,-2.0791,-8.3408,-9.2371,-2.9532,-6.7518,-16.9106,-18.8889,1.7928,12.5551
20260109,2718,全心投控,TPEX,51.3,51.3,50.3,50.7,15000.0,,,data/daily_price/20260109.csv,50.9,52.01,55.63,56.239,52.4921,-0.7828,-1.5534,-6.4576,-12.4352,,39500.0,0.3797,54.0,61.5,63.0,50.2,50.2,45.4,-2.5187,-8.8621,-9.8491,-3.4141,-6.1111,-17.561,-19.5238,0.996,11.674
20260112,2718,全心投控,TPEX,51.3,51.8,50.9,51.5,50000.0,,,data/daily_price/20260112.csv,50.98,51.915,55.5317,56.1875,52.4094,1.5779,0.7828,-3.5581,-10.2787,,38000.0,1.3158,53.7,61.5,63.0,50.2,50.2,45.4,-0.7994,-7.2601,-8.3426,-1.7352,-4.0968,-16.2602,-18.254,2.5896,13.4361
20260113,2718,全心投控,TPEX,51.7,51.8,51.4,51.8,37000.0,,,data/daily_price/20260113.csv,51.24,51.84,55.4383,56.1403,52.3586,0.5825,2.5743,-2.8143,-9.7561,,38300.0,0.9661,53.7,61.5,63.0,50.2,50.2,45.4,-0.0772,-6.5628,-7.7312,-1.067,-3.5382,-15.7724,-17.7778,3.1873,14.0969
20260114,2718,全心投控,TPEX,51.6,52.8,51.5,52.8,92000.0,,,data/daily_price/20260114.csv,51.58,51.825,55.35,56.1048,52.3954,1.9305,3.3268,-0.565,-9.1222,,41300.0,2.2276,53.3,61.5,63.0,50.2,50.2,45.4,1.8813,-4.607,-5.8904,0.7722,-0.9381,-14.1463,-16.1905,5.1793,16.2996
20260115,2718,全心投控,TPEX,53.0,54.1,52.9,52.9,109000.0,,,data/daily_price/20260115.csv,51.94,51.84,55.2717,56.0711,52.4375,0.1894,3.5225,0.5703,-8.1597,,44800.0,2.433,54.1,61.5,63.0,50.2,50.2,45.4,2.0448,-4.2909,-5.6554,0.8821,-2.2181,-13.9837,-16.0317,5.3785,16.5198
20260116,2718,全心投控,TPEX,52.8,52.8,52.0,52.8,48000.0,,,data/daily_price/20260116.csv,52.36,51.885,55.1767,56.037,52.4677,-0.189,4.142,1.7341,-9.7436,,44000.0,1.0909,54.1,61.5,63.0,50.2,50.2,45.4,1.7635,-4.3074,-5.7765,0.6334,-2.403,-14.1463,-16.1905,5.1793,16.2996
20260119,2718,全心投控,TPEX,52.7,52.7,52.2,52.6,43000.0,,,data/daily_price/20260119.csv,52.58,51.94,55.0783,56.0015,52.4787,-0.3788,2.1359,2.1359,-10.0855,,44250.0,0.9718,54.1,61.5,63.0,50.2,50.2,45.4,1.2707,-4.4997,-6.074,0.2311,-2.7726,-14.4715,-16.5079,4.7809,15.859
20260120,2718,全心投控,TPEX,52.4,52.4,52.0,52.1,18000.0,,,data/daily_price/20260120.csv,52.64,51.925,54.955,55.9617,52.4472,-0.9506,0.5792,-0.5725,-12.437,,42900.0,0.4196,54.1,61.5,63.0,50.2,50.2,45.4,0.337,-5.1952,-6.9007,-0.6619,-3.6969,-15.2846,-17.3016,3.7849,14.7577
20260121,2718,全心投控,TPEX,52.1,52.1,50.7,51.0,44000.0,,,data/daily_price/20260121.csv,52.28,51.835,54.8233,55.9116,52.3266,-2.1113,-3.4091,-3.4091,-13.4126,,43250.0,1.0173,54.1,61.5,63.0,50.2,50.2,45.4,-1.6109,-6.9739,-8.7846,-2.5351,-5.7301,-17.0732,-19.0476,1.5936,12.3348
20260122,2718,全心投控,TPEX,50.7,51.0,50.2,50.5,102000.0,,,data/daily_price/20260122.csv,51.8,51.745,54.6767,55.8575,52.1743,-0.9804,-4.5369,-3.4417,-14.8398,,46200.0,2.2078,54.1,61.5,63.0,50.2,50.2,45.4,-2.406,-7.6388,-9.5914,-3.2091,-6.6543,-17.8862,-19.8413,0.5976,11.2335
20260123,2718,全心投控,TPEX,50.5,50.7,50.2,50.7,45000.0,,,data/daily_price/20260123.csv,51.38,51.67,54.5517,55.8064,52.0515,0.396,-3.9773,-2.8736,-12.8866,,47650.0,0.9444,54.1,61.5,63.0,50.2,50.2,45.4,-1.8773,-7.0606,-9.1503,-2.5964,-6.2847,-17.561,-19.5238,0.996,11.674
20260126,2718,全心投控,TPEX,50.9,51.3,50.8,51.3,54000.0,,,data/daily_price/20260126.csv,51.12,51.595,54.44,55.7623,51.9889,1.1834,-2.4715,-2.8409,-11.5517,,50250.0,1.0746,54.1,61.5,63.0,50.2,50.2,45.4,-0.5718,-5.7678,-8.0023,-1.325,-5.1756,-16.5854,-18.5714,2.1912,12.9956
20260127,2718,全心投控,TPEX,51.0,51.6,50.9,51.0,20000.0,,,data/daily_price/20260127.csv,50.9,51.53,54.3233,55.716,51.9065,-0.5848,-2.1113,-2.4857,-12.069,,50350.0,0.3972,54.1,61.5,63.0,50.2,50.2,45.4,-1.0285,-6.1177,-8.4644,-1.7463,-5.7301,-17.0732,-19.0476,1.5936,12.3348
20260128,2718,全心投控,TPEX,51.0,51.0,50.4,50.4,30000.0,,,data/daily_price/20260128.csv,50.78,51.46,54.21,55.6649,51.7809,-1.1765,-1.1765,-2.7027,-11.8881,,50350.0,0.5958,54.1,61.5,63.0,50.2,50.2,45.4,-2.0599,-7.0282,-9.4582,-2.6668,-6.8392,-18.0488,-20.0,0.3984,11.0132
20260129,2718,全心投控,TPEX,50.3,50.3,49.65,49.9,70000.0,,,data/daily_price/20260129.csv,50.66,51.365,54.0983,55.61,51.6242,-0.9921,-1.1881,-3.668,-11.8375,,51650.0,1.3553,54.1,61.5,63.0,49.65,49.65,45.4,-2.8521,-7.7606,-10.2679,-3.3399,-7.7634,-18.8618,-20.7937,0.5035,9.9119
20260130,2718,全心投控,TPEX,49.65,49.65,48.9,49.0,97000.0,,,data/daily_price/20260130.csv,50.32,51.24,53.975,55.5476,51.4055,-1.8036,-3.3531,-4.8544,-13.1206,,53300.0,1.8199,54.1,61.5,63.0,48.9,48.9,45.4,-4.3716,-9.2172,-11.7874,-4.6794,-9.427,-20.3252,-22.2222,0.2045,7.9295
20260202,2718,全心投控,TPEX,48.9,48.9,47.8,48.3,88000.0,,,data/daily_price/20260202.csv,49.72,51.1,53.7933,55.4799,51.1467,-1.4286,-5.848,-5.4795,-18.4122,,56300.0,1.5631,54.1,61.5,63.0,47.8,47.8,45.4,-5.4795,-10.2119,-12.9415,-5.5658,-10.7209,-21.4634,-23.3333,1.046,6.3877
20260203,2718,全心投控,TPEX,48.35,48.7,48.0,48.45,36000.0,,,data/daily_price/20260203.csv,49.21,50.9975,53.6025,55.4148,50.922,0.3106,-5.0,-4.0594,-19.1152,,54400.0,0.6618,54.1,61.5,63.0,47.8,47.8,45.4,-4.9953,-9.6124,-12.5685,-4.8544,-10.4436,-21.2195,-23.0952,1.3598,6.7181
20260204,2718,全心投控,TPEX,48.7,48.9,48.6,48.75,39000.0,,,data/daily_price/20260204.csv,48.88,50.88,53.425,55.3537,50.741,0.6192,-3.2738,-4.5988,-17.9293,,53150.0,0.7338,54.1,61.5,63.0,47.8,47.8,45.4,-4.1863,-8.7506,-11.93,-3.9238,-9.8891,-20.7317,-22.619,1.9874,7.3789
20260205,2718,全心投控,TPEX,48.75,48.85,48.15,48.75,29000.0,,,data/daily_price/20260205.csv,48.65,50.7625,53.2342,55.2936,50.5751,0.0,-2.3046,-4.5988,-19.0199,,53300.0,0.5441,54.1,61.5,63.0,47.8,47.8,45.4,-3.9645,-8.4235,-11.8343,-3.6086,-9.8891,-20.7317,-22.619,1.9874,7.3789
20260206,2718,全心投控,TPEX,48.25,48.45,47.15,47.75,48000.0,,,data/daily_price/20260206.csv,48.4,50.615,53.005,55.2257,50.3396,-2.0513,-2.551,-5.8185,-22.3577,,54950.0,0.8735,54.1,60.6,63.0,47.15,47.15,45.4,-5.6604,-9.9142,-13.5366,-5.1443,-11.7375,-21.2046,-24.2063,1.2725,5.1762
20260209,2718,全心投控,TPEX,47.5,48.25,47.5,48.25,35000.0,,,data/daily_price/20260209.csv,48.39,50.4525,52.8308,55.1634,50.1655,1.0471,-0.1035,-6.3107,-17.8024,,54200.0,0.6458,54.1,60.6,63.0,47.15,47.15,45.4,-4.3655,-8.6708,-12.5326,-3.8184,-10.8133,-20.3795,-23.4127,2.333,6.2775
20260210,2718,全心投控,TPEX,48.95,48.95,48.15,48.25,8000.0,,,data/daily_price/20260210.csv,48.35,50.275,52.6317,55.1022,50.0059,0.0,-0.4128,-6.8533,-19.8505,,52750.0,0.1517,54.1,60.6,63.0,47.15,47.15,45.4,-4.0278,-8.3252,-12.4355,-3.5113,-10.8133,-20.3795,-23.4127,2.333,6.2775
20260211,2718,全心投控,TPEX,48.35,48.4,48.0,48.4,20000.0,,,data/daily_price/20260211.csv,48.28,50.055,52.4567,55.0434,49.8721,0.3109,-0.7179,-8.3333,-17.8268,,49150.0,0.4069,54.1,58.9,63.0,47.15,47.15,45.4,-3.3064,-7.7334,-12.0694,-2.9517,-10.536,-17.8268,-23.1746,2.6511,6.6079
20260223,2718,全心投控,TPEX,48.45,49.05,48.4,48.9,33000.0,,,data/daily_price/20260223.csv,48.31,49.855,52.3317,54.99,49.7911,1.0331,0.3077,-7.5614,-13.2979,,45350.0,0.7277,52.8,58.3,63.0,47.15,47.15,45.4,-1.9156,-6.5575,-11.0747,-1.7896,-7.3864,-16.1235,-22.381,3.7116,7.7093
20260224,2718,全心投控,TPEX,49.0,49.1,48.55,49.0,37000.0,,,data/daily_price/20260224.csv,48.56,49.665,52.225,54.9384,49.7251,0.2045,2.6178,-7.197,-11.5523,,44800.0,0.8259,52.7,58.3,63.0,47.15,47.15,45.4,-1.339,-6.1752,-10.8091,-1.4583,-7.0209,-15.952,-22.2222,3.9236,7.9295
20260225,2718,全心投控,TPEX,49.0,49.45,48.85,49.05,32000.0,,,data/daily_price/20260225.csv,48.72,49.4875,52.1025,54.888,49.6689,0.102,1.658,-6.749,-13.0319,,44250.0,0.7232,52.4,58.3,63.0,47.15,47.15,45.4,-0.8841,-5.8586,-10.6363,-1.246,-6.3931,-15.8662,-22.1429,4.0297,8.0396
20260226,2718,全心投控,TPEX,49.45,50.3,49.2,50.1,56000.0,,,data/daily_price/20260226.csv,49.09,49.3875,52.0125,54.8475,49.7048,2.1407,3.8342,-3.8388,-9.7297,,46150.0,1.2134,52.1,58.3,63.0,47.15,47.15,45.4,1.4427,-3.677,-8.6557,0.7951,-3.8388,-14.0652,-20.4762,6.2566,10.3524
20260302,2718,全心投控,TPEX,50.1,50.5,49.8,50.3,39000.0,,,data/daily_price/20260302.csv,49.47,49.3525,51.9258,54.8092,49.7544,0.3992,3.9256,-1.3725,-9.3694,,45900.0,0.8497,51.6,58.3,63.0,47.15,47.15,45.4,1.9199,-3.1311,-8.2272,1.0966,-2.5194,-13.7221,-20.1587,6.6808,10.793
20260303,2718,全心投控,TPEX,50.8,50.9,49.8,49.8,63000.0,,,data/daily_price/20260303.csv,49.65,49.3175,51.8258,54.7675,49.7582,-0.994,1.8405,-1.3861,-10.7527,,43950.0,1.4334,51.6,58.3,63.0,47.15,47.15,45.4,0.9784,-3.9089,-9.0702,0.084,-3.4884,-14.5798,-20.9524,5.6204,9.6916
20260304,2718,全心投控,TPEX,49.8,49.8,48.45,48.45,28000.0,,,data/daily_price/20260304.csv,49.54,49.205,51.685,54.7842,49.6492,-2.7108,-1.1224,-4.4379,-14.8506,4.3057,43100.0,0.6497,51.6,58.3,63.0,47.15,47.15,47.15,-1.5344,-6.2591,-11.562,-2.4153,-6.1047,-16.8954,-23.0952,2.7572,2.7572
20260305,2718,全心投控,TPEX,50.4,50.4,48.65,48.85,43000.0,,,data/daily_price/20260305.csv,49.5,49.0825,51.5458,54.7621,49.5826,0.8256,-0.4077,-4.7758,-14.5979,-5.1456,42550.0,1.0106,51.6,58.3,63.0,47.15,47.15,47.15,-0.4737,-5.23,-10.7959,-1.4775,-5.3295,-16.2093,-22.4603,3.6055,3.6055
20260306,2718,全心投控,TPEX,49.25,50.1,48.65,49.1,58000.0,,,data/daily_price/20260306.csv,49.3,48.9875,51.4125,54.7338,49.5424,0.5118,-1.996,-3.7255,-14.0105,-6.4762,44450.0,1.3048,51.0,57.6,63.0,47.15,47.15,47.15,0.2297,-4.4979,-10.293,-0.8929,-3.7255,-14.7569,-22.0635,4.1357,4.1357
20260309,2718,全心投控,TPEX,45.5,46.8,45.5,46.7,44000.0,,,data/daily_price/20260309.csv,48.58,48.8025,51.2558,54.6688,49.3055,-4.888,-7.1571,-7.3413,-16.7558,-14.3119,45150.0,0.9745,50.9,57.2,63.0,45.5,45.5,45.5,-4.3082,-8.8884,-14.5764,-5.2844,-8.2515,-18.3566,-25.873,2.6374,2.6374
20260310,2718,全心投控,TPEX,47.0,47.7,46.9,47.3,14000.0,,,data/daily_price/20260310.csv,48.08,48.6725,51.0908,54.6162,49.1384,1.2848,-5.0201,-5.2104,-17.3077,-11.7537,42350.0,0.3306,50.9,56.3,63.0,45.5,45.5,45.5,-2.8199,-7.4198,-13.3957,-3.7412,-7.0727,-15.9858,-24.9206,3.956,3.956
20260311,2718,全心投控,TPEX,47.6,49.15,47.6,48.65,42000.0,,,data/daily_price/20260311.csv,48.12,48.655,50.98,54.5733,49.0977,2.8541,0.4128,-0.7143,-12.0253,-9.5725,39600.0,1.0606,50.9,56.1,63.0,45.5,45.5,45.5,-0.0103,-4.5704,-10.8539,-0.9118,-4.4204,-13.2799,-22.7778,6.9231,6.9231
20260312,2718,全心投控,TPEX,49.0,49.0,48.05,48.8,13000.0,,,data/daily_price/20260312.csv,48.11,48.68,50.865,54.4875,49.0729,0.3083,-0.1024,1.0352,-12.3878,-17.4281,35850.0,0.3626,50.9,56.1,63.0,45.5,45.5,45.5,0.2465,-4.0598,-10.4382,-0.5561,-4.1257,-13.0125,-22.5397,7.2527,7.2527
20260313,2718,全心投控,TPEX,48.5,48.95,48.4,48.8,32000.0,,,data/daily_price/20260313.csv,48.05,48.6975,50.7517,54.4108,49.0501,0.0,-0.611,0.7224,-12.2302,-15.8621,35650.0,0.8976,50.9,55.9,63.0,45.5,45.5,45.5,0.2105,-3.8455,-10.312,-0.51,-4.1257,-12.7013,-22.5397,7.2527,7.2527
20260316,2718,全心投控,TPEX,48.75,48.9,48.4,48.8,68000.0,,,data/daily_price/20260316.csv,48.47,48.7,50.645,54.3475,49.0293,0.0,4.4968,0.1026,-11.5942,-13.4752,37100.0,1.8329,50.9,55.6,63.0,45.5,45.5,45.5,0.2053,-3.643,-10.2075,-0.4677,-4.1257,-12.2302,-22.5397,7.2527,7.2527
20260317,2718,全心投控,TPEX,49.2,49.45,49.0,49.15,25000.0,,,data/daily_price/20260317.csv,48.84,48.72,50.5558,54.2929,49.0393,0.7172,3.9112,0.8205,-9.8165,-11.7594,36900.0,0.6775,50.9,54.8,63.0,45.5,45.5,45.5,0.8826,-2.7808,-9.4725,0.2256,-3.4381,-10.3102,-21.9841,8.022,8.022
20260318,2718,全心投控,TPEX,49.15,49.15,48.8,49.1,31000.0,,,data/daily_price/20260318.csv,48.93,48.7875,50.4708,54.2321,49.0444,-0.1017,0.925,2.8272,-9.4096,-12.9433,36050.0,0.8599,50.9,54.1,63.0,45.5,45.5,45.5,0.6405,-2.7161,-9.4632,0.1134,-3.5363,-9.2421,-22.0635,7.9121,7.9121
20260319,2718,全心投控,TPEX,49.1,49.2,48.3,48.55,51000.0,,,data/daily_price/20260319.csv,48.88,48.8025,50.39,54.1633,49.0032,-1.1202,-0.5123,0.6218,-9.0824,-14.5246,36850.0,1.384,50.9,54.1,63.0,45.5,45.5,45.5,-0.5174,-3.6515,-10.3637,-0.9248,-4.6169,-10.2588,-22.9365,6.7033,6.7033
20260320,2718,全心投控,TPEX,49.1,49.2,48.55,48.6,19000.0,,,data/daily_price/20260320.csv,48.84,48.82,50.3117,54.0875,48.9696,0.103,-0.4098,0.7254,-8.818,-15.7712,37400.0,0.508,50.9,54.1,63.0,45.5,45.5,45.5,-0.4506,-3.4021,-10.1456,-0.7548,-4.5187,-10.1664,-22.8571,6.8132,6.8132
20260323,2718,全心投控,TPEX,48.5,48.5,47.8,48.15,66000.0,,,data/daily_price/20260323.csv,48.71,48.8075,50.2292,53.9846,48.9013,-0.9259,-1.332,-0.5165,-9.322,-20.4132,39700.0,1.6625,50.9,54.1,61.8,45.5,45.5,45.5,-1.3471,-4.1394,-10.8079,-1.5364,-5.4028,-10.9982,-22.0874,5.8242,5.8242
20260324,2718,全心投控,TPEX,48.25,48.25,47.4,47.55,27000.0,,,data/daily_price/20260324.csv,48.39,48.74,50.145,53.8842,48.7887,-1.2461,-3.2553,-2.7607,-9.6008,-20.2181,39400.0,0.6853,50.9,54.1,61.8,45.5,45.5,45.5,-2.4415,-5.175,-11.7552,-2.5389,-6.5815,-12.1072,-23.0583,4.5055,4.5055
20260325,2718,全心投控,TPEX,47.9,48.0,47.3,47.9,16000.0,,,data/daily_price/20260325.csv,48.15,48.685,50.0783,53.7892,48.7146,0.7361,-2.444,-2.2449,-7.7071,-19.2243,38350.0,0.4172,50.9,54.1,61.8,45.5,45.5,45.5,-1.6124,-4.3499,-10.9486,-1.6723,-5.8939,-11.4603,-22.4919,5.2747,5.2747
20260326,2718,全心投控,TPEX,47.6,47.75,47.5,47.75,7000.0,,,data/daily_price/20260326.csv,47.99,48.62,50.0158,53.6988,48.6342,-0.3132,-1.6478,-2.6504,-7.2816,-18.5154,37100.0,0.1887,50.9,54.1,61.8,45.5,45.5,45.5,-1.7894,-4.5302,-11.078,-1.8182,-6.1886,-11.7375,-22.7346,4.9451,4.9451
20260327,2718,全心投控,TPEX,47.05,47.7,47.05,47.7,19000.0,,,data/daily_price/20260327.csv,47.81,48.5,49.9375,53.6046,48.5564,-0.1047,-1.8519,-4.7904,-8.9695,-19.1525,35250.0,0.539,50.9,54.1,61.8,45.5,45.5,45.5,-1.6495,-4.4806,-11.0151,-1.7637,-6.2868,-11.8299,-22.8155,4.8352,4.8352
20260330,2718,全心投控,TPEX,47.7,47.8,47.0,47.7,133000.0,,,data/daily_price/20260330.csv,47.72,48.37,49.8525,53.4996,48.485,0.0,-0.9346,-5.169,-9.6591,-20.8955,39950.0,3.3292,50.9,54.1,61.5,45.5,45.5,45.5,-1.3852,-4.3177,-10.8404,-1.6191,-6.2868,-11.8299,-22.439,4.8352,4.8352
20260331,2718,全心投控,TPEX,47.4,47.7,46.8,46.8,31000.0,,,data/daily_price/20260331.csv,47.57,48.22,49.7608,53.3879,48.3446,-1.8868,-1.5773,-6.0241,-10.5163,-22.2591,38350.0,0.8083,50.4,54.1,61.5,45.5,45.5,45.5,-2.9448,-5.9501,-12.3397,-3.195,-7.1429,-13.4935,-23.9024,2.8571,2.8571
20260401,2718,全心投控,TPEX,46.8,47.0,46.7,46.95,30000.0,,,data/daily_price/20260401.csv,47.38,48.145,49.6733,53.2842,48.2284,0.3205,-1.9833,-3.096,-10.0575,-20.9596,38450.0,0.7802,50.4,54.1,61.5,45.5,45.5,45.5,-2.4821,-5.4825,-11.8875,-2.6507,-6.8452,-13.2163,-23.6585,3.1868,3.1868
20260402,2718,全心投控,TPEX,46.75,46.75,46.5,46.6,18000.0,,,data/daily_price/20260402.csv,47.15,48.0325,49.57,53.1875,48.0927,-0.7455,-2.4084,-4.6059,-11.7424,-19.9313,37200.0,0.4839,50.1,54.1,61.5,45.5,45.5,45.5,-2.9824,-5.9915,-12.3854,-3.1038,-6.986,-13.8632,-24.2276,2.4176,2.4176
20260407,2718,全心投控,TPEX,46.8,46.9,46.25,46.45,13000.0,,,data/daily_price/20260407.csv,46.9,47.9,49.4725,53.0754,47.9558,-0.3219,-2.6205,-5.3971,-11.1855,-22.4541,34950.0,0.372,49.45,54.1,61.5,45.5,45.5,45.5,-3.0271,-6.1095,-12.483,-3.14,-6.0667,-14.1405,-24.4715,2.0879,2.0879
20260408,2718,全心投控,TPEX,46.5,46.85,46.5,46.6,14000.0,,,data/daily_price/20260408.csv,46.68,47.895,49.3858,52.9604,47.8428,0.3229,-2.3061,-0.2141,-10.0386,-22.8477,33450.0,0.4185,49.45,54.1,61.5,46.25,45.5,45.5,-2.7038,-5.641,-12.0098,-2.5977,-5.7634,-13.8632,-24.2276,2.4176,2.4176
20260409,2718,全心投控,TPEX,46.65,46.65,46.3,46.3,11000.0,,,data/daily_price/20260409.csv,46.58,47.845,49.2942,52.8488,47.7143,-0.6438,-1.0684,-2.1142,-10.6178,-22.4456,33300.0,0.3303,49.45,54.1,61.5,46.25,45.5,45.5,-3.2292,-6.0741,-12.3915,-2.964,-6.3701,-14.4177,-24.7154,1.7582,1.7582
20260410,2718,全心投控,TPEX,46.15,46.15,45.9,46.0,36000.0,,,data/daily_price/20260410.csv,46.39,47.7125,49.2025,52.7354,47.5714,-0.6479,-2.0234,-5.4471,-10.6796,-22.8188,33000.0,1.0909,49.45,54.1,61.5,45.9,45.5,45.5,-3.5892,-6.5088,-12.7721,-3.3032,-6.9767,-14.9723,-25.2033,1.0989,1.0989
20260413,2718,全心投控,TPEX,48.0,48.5,47.55,47.85,86000.0,,,data/daily_price/20260413.csv,46.64,47.665,49.1483,52.6425,47.5946,4.0217,2.6824,-1.9467,-6.3601,-18.8983,36650.0,2.3465,49.45,54.1,61.5,45.9,45.5,45.5,0.3881,-2.6417,-9.1039,0.5366,-3.2356,-11.5527,-22.1951,5.1648,5.1648
20260414,2718,全心投控,TPEX,48.2,48.25,47.35,47.85,46000.0,,,data/daily_price/20260414.csv,46.92,47.6175,49.1042,52.5529,47.6159,0.0,3.014,-1.9467,-5.2475,-18.3447,37350.0,1.2316,49.45,54.1,61.5,45.9,45.5,45.5,0.4883,-2.5541,-8.9489,0.4917,-3.2356,-11.5527,-22.1951,5.1648,5.1648
20260415,2718,全心投控,TPEX,47.55,48.0,47.55,47.7,38000.0,,,data/daily_price/20260415.csv,47.14,47.5625,49.0475,52.4604,47.6229,-0.3135,2.3605,-2.2541,-6.6536,-18.8776,35850.0,1.06,49.45,54.1,61.5,45.9,45.5,45.5,0.2891,-2.7473,-9.0743,0.1619,-3.5389,-11.8299,-22.439,4.8352,4.8352
