date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6865,偉康科技,TPEX,36.2,36.45,35.7,36.3,22000.0,,,data/daily_price/20260420.csv,36.27,36.6475,39.8658,43.2167,36.8397,0.0,1.2552,1.9663,-25.3086,-27.6892,70000.0,0.3143,44.15,50.2,52.2,33.0,33.0,33.0,-0.9482,-8.9446,-16.0046,-1.465,-17.7803,-27.6892,-30.4598,10.0,10.0
20260421,6865,偉康科技,TPEX,36.8,37.0,36.05,36.6,23000.0,,,data/daily_price/20260421.csv,36.28,36.715,39.6408,43.105,36.8197,0.8264,0.1368,3.8298,-26.9461,-26.8,70950.0,0.3242,44.15,49.15,52.2,33.0,33.0,33.0,-0.3132,-7.671,-15.0911,-0.5967,-17.1008,-25.5341,-29.8851,10.9091,10.9091
20260422,6865,偉康科技,TPEX,37.4,37.4,36.5,36.5,13000.0,,,data/daily_price/20260422.csv,36.41,36.79,39.43,42.99,36.7931,-0.2732,1.8131,4.2857,-25.7375,-27.4354,71300.0,0.1823,44.15,49.1,52.2,33.0,33.0,33.0,-0.7883,-7.4309,-15.0965,-0.7965,-17.3273,-25.6619,-30.0766,10.6061,10.6061
20260423,6865,偉康科技,TPEX,36.9,36.9,35.55,35.8,20000.0,,,data/daily_price/20260423.csv,36.3,36.86,39.2083,42.8642,36.7103,-1.9178,-1.5131,4.0698,-27.0876,-29.666,70400.0,0.2841,44.15,49.0,52.2,33.0,33.0,33.0,-2.8757,-8.6929,-16.4804,-2.4797,-18.9128,-26.9388,-31.4176,8.4848,8.4848
20260424,6865,偉康科技,TPEX,35.8,36.0,35.6,36.0,15000.0,,,data/daily_price/20260424.csv,36.24,36.9325,39.0067,42.75,36.6511,0.5587,-0.8264,4.1968,-25.1559,-27.5654,69200.0,0.2168,44.15,49.0,52.2,33.0,33.0,33.0,-2.5249,-7.7081,-15.7895,-1.7765,-18.4598,-26.5306,-31.0345,9.0909,9.0909
20260427,6865,偉康科技,TPEX,36.4,36.4,35.0,35.5,16000.0,,,data/daily_price/20260427.csv,36.08,37.0475,38.79,42.6258,36.5552,-1.3889,-2.2039,6.9277,-26.8041,-29.5635,69350.0,0.2307,44.15,49.0,52.2,33.0,33.0,33.0,-4.1771,-8.4816,-16.7172,-2.8866,-19.5923,-27.551,-31.9923,7.5758,7.5758
20260428,6865,偉康科技,TPEX,36.0,38.05,36.0,36.0,21000.0,,,data/daily_price/20260428.csv,35.96,37.0225,38.59,42.5075,36.5089,1.4085,-1.6393,-1.3699,-25.0,-28.2869,66300.0,0.3167,44.15,48.45,52.2,34.8,33.0,33.0,-2.7618,-6.7116,-15.3091,-1.394,-18.4598,-25.6966,-31.0345,9.0909,9.0909
20260429,6865,偉康科技,TPEX,36.0,36.5,35.15,36.1,11000.0,,,data/daily_price/20260429.csv,35.88,36.82,38.395,42.39,36.4748,0.2778,-1.0959,-10.0872,-24.477,-28.0876,63000.0,0.1746,44.15,48.45,52.2,34.8,33.0,33.0,-1.9555,-5.9773,-14.8384,-1.0277,-18.2333,-25.4902,-30.8429,9.3939,9.3939
20260430,6865,偉康科技,TPEX,36.1,36.5,36.1,36.5,6000.0,,,data/daily_price/20260430.csv,36.02,36.585,38.2083,42.2775,36.4769,1.108,1.9553,-11.4078,-23.4801,-27.0,39800.0,0.1508,43.85,48.45,52.2,34.8,33.0,33.0,-0.2323,-4.4711,-13.6657,0.0632,-16.7617,-24.6646,-30.0766,10.6061,10.6061
20260504,6865,偉康科技,TPEX,36.5,36.5,35.8,35.8,13000.0,,,data/daily_price/20260504.csv,35.98,36.455,38.0242,42.1592,36.4205,-1.9178,-0.5556,-6.7708,-23.5859,-28.4,28200.0,0.461,39.1,48.45,52.2,34.8,33.0,33.0,-1.7967,-5.8494,-15.0837,-1.7038,-8.4399,-26.1094,-31.4176,8.4848,8.4848
20260505,6865,偉康科技,TPEX,35.8,35.8,35.8,35.8,1000.0,,,data/daily_price/20260505.csv,36.04,36.3825,37.8283,42.0562,36.3688,0.0,0.8451,-3.8926,-24.7108,-25.649,25550.0,0.0391,39.0,47.4,52.2,34.8,33.0,33.0,-1.601,-5.3619,-14.8759,-1.564,-8.2051,-24.4726,-31.4176,8.4848,8.4848
20260506,6865,偉康科技,TPEX,35.8,36.0,35.15,36.0,16000.0,,,data/daily_price/20260506.csv,36.04,36.3,37.6558,41.9562,36.3381,0.5587,0.0,-4.3825,-22.3301,-25.0,23750.0,0.6737,39.0,46.5,52.2,34.8,33.0,33.0,-0.8264,-4.3973,-14.1963,-0.9304,-7.6923,-22.5806,-31.0345,9.0909,9.0909
20260507,6865,偉康科技,TPEX,36.15,36.55,36.0,36.35,40000.0,,,data/daily_price/20260507.csv,36.09,36.2325,37.5117,41.8758,36.3391,0.9722,0.6925,-3.5809,-19.2222,-20.9783,23950.0,1.6701,38.8,45.95,52.2,34.8,33.0,33.0,0.3243,-3.0968,-13.1958,0.0301,-6.3144,-20.8923,-30.364,10.1515,10.1515
20260508,6865,偉康科技,TPEX,36.35,36.35,35.05,35.5,16000.0,,,data/daily_price/20260508.csv,35.89,36.1325,37.3608,41.805,36.2692,-2.3384,-2.7397,-5.3333,-20.3143,-19.3182,23750.0,0.6737,38.05,45.95,52.2,34.8,33.0,33.0,-1.7505,-4.9807,-15.0819,-2.1207,-6.7017,-22.7421,-31.9923,7.5758,7.5758
20260511,6865,偉康科技,TPEX,35.95,35.95,35.3,35.3,4000.0,,,data/daily_price/20260511.csv,35.79,36.0475,37.2083,41.7325,36.1884,-0.5634,-1.3966,-4.5946,-20.5849,-19.7727,17500.0,0.2286,38.05,45.95,52.2,35.0,33.0,33.0,-2.0737,-5.1288,-15.4136,-2.4549,-7.2273,-23.1774,-32.3755,6.9697,6.9697
20260512,6865,偉康科技,TPEX,33.85,35.2,33.85,35.0,20000.0,,,data/daily_price/20260512.csv,35.63,36.005,37.0483,41.6692,36.0894,-0.8499,-2.2346,-2.371,-21.5247,-17.8404,17150.0,1.1662,38.05,44.6,52.2,33.85,33.0,33.0,-2.7913,-5.5288,-16.005,-3.0185,-8.0158,-21.5247,-32.9502,6.0606,6.0606
20260513,6865,偉康科技,TPEX,33.3,35.85,32.2,34.3,57000.0,,,data/daily_price/20260513.csv,35.29,35.8925,36.895,41.5646,35.9402,-2.0,-4.7222,-6.156,-21.1494,-26.7876,18700.0,3.0481,38.05,44.6,52.2,32.2,32.2,32.2,-4.4369,-7.0335,-17.4778,-4.5638,-9.8555,-23.0942,-34.2912,6.5217,6.5217
20260514,6865,偉康科技,TPEX,34.0,34.0,31.0,31.5,116000.0,,,data/daily_price/20260514.csv,34.32,35.675,36.695,41.4275,35.5702,-8.1633,-13.3425,-12.1339,-27.5862,-34.3066,23450.0,4.9467,38.05,44.6,52.2,31.0,31.0,31.0,-11.7029,-14.1572,-23.9636,-11.4428,-17.2142,-29.3722,-39.6552,1.6129,1.6129
20260515,6865,偉康科技,TPEX,31.45,31.5,29.7,29.85,74000.0,,,data/daily_price/20260515.csv,33.19,35.35,36.4658,41.2938,35.0935,-5.2381,-15.9155,-17.8817,-31.5367,-34.9673,25850.0,2.8627,38.05,44.6,52.2,29.7,29.7,29.7,-15.5587,-18.1426,-27.713,-14.9416,-21.5506,-33.0717,-42.8161,0.5051,0.5051
20260518,6865,偉康科技,TPEX,29.6,29.85,27.5,28.2,74000.0,,,data/daily_price/20260518.csv,31.77,34.945,36.1942,41.1238,34.5191,-5.5276,-20.1133,-22.314,-36.6292,-41.9753,28900.0,2.5606,38.05,44.6,52.2,27.5,27.5,27.5,-19.3018,-22.0869,-31.4265,-18.306,-25.887,-36.7713,-45.977,2.5455,2.5455
20260519,6865,偉康科技,TPEX,29.9,29.9,27.75,27.8,35000.0,,,data/daily_price/20260519.csv,30.33,34.52,35.9467,40.9646,33.9592,-1.4184,-20.5714,-23.416,-34.8183,-40.7249,29550.0,1.1844,38.05,44.15,52.2,27.5,27.5,27.5,-19.467,-22.6632,-32.1365,-18.137,-26.9382,-37.0328,-46.7433,1.0909,1.0909
20260520,6865,偉康科技,TPEX,27.85,27.85,27.8,27.8,8000.0,,,data/daily_price/20260520.csv,29.03,34.08,35.6792,40.7983,33.4459,0.0,-18.9504,-24.0437,-36.6021,-41.7801,28800.0,0.2778,38.05,44.15,52.2,27.5,27.5,27.5,-18.4272,-22.0834,-31.86,-16.8807,-26.9382,-37.0328,-46.7433,1.0909,1.0909
20260521,6865,偉康科技,TPEX,27.5,28.3,27.0,27.65,58000.0,,,data/daily_price/20260521.csv,28.26,33.6375,35.4467,40.6279,32.9629,-0.5396,-12.2222,-24.2466,-33.5337,-42.5156,31050.0,1.868,38.05,44.15,52.2,27.0,27.0,27.0,-17.8001,-21.9955,-31.9433,-16.1178,-27.3325,-37.3726,-47.0307,2.4074,2.4074
20260522,6865,偉康科技,TPEx,27.65,28.95,27.55,28.45,28000.0,41537.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.98,33.27,35.2225,40.46,32.5868,2.8933,-4.6901,-20.5307,-32.1002,-41.4609,31450.0,0.8903,38.05,44.15,52.2,27.0,27.0,27.0,-14.4875,-19.2278,-29.6836,-12.6948,-25.23,-35.5606,-45.4981,5.3704,5.3704
20260525,6865,偉康科技,TPEx,28.45,28.45,27.5,28.0,28000.0,26318.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.94,32.87,35.01,40.31,32.2046,-1.5817,-0.7092,-22.2222,-31.2883,-39.1304,32100.0,0.8723,38.05,44.15,52.2,27.0,27.0,27.0,-14.8159,-20.0229,-30.5383,-13.0559,-26.4126,-36.5798,-46.3602,3.7037,3.7037
20260526,6865,偉康科技,TPEx,28.0,28.0,25.35,27.8,27000.0,109723.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.94,32.485,34.8067,40.1821,31.8375,-0.7143,0.0,-21.6901,-30.5,-35.5736,32650.0,0.827,38.05,44.15,52.2,25.35,25.35,25.35,-14.422,-20.1302,-30.8149,-12.6817,-26.9382,-37.0328,-46.7433,9.6647,9.6647
20260527,6865,偉康科技,TPEx,27.8,27.95,26.8,26.8,27000.0,18426.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.74,32.025,34.6467,40.0412,31.4177,-3.5971,-3.5971,-25.5556,-26.3736,-38.6728,32950.0,0.8194,36.55,44.15,52.2,25.35,25.35,25.35,-16.3154,-22.6477,-33.069,-14.6979,-26.6758,-39.2978,-48.659,5.7199,5.7199
20260528,6865,偉康科技,TPEx,26.2,27.35,26.0,26.5,27000.0,18962.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.51,31.545,34.4967,39.8929,31.0079,-1.1194,-4.1591,-26.5928,-25.3521,-40.1806,33750.0,0.8,36.55,44.15,52.2,25.35,25.35,25.35,-15.993,-23.181,-33.5722,-14.538,-27.4966,-39.9773,-49.2337,4.5365,4.5365
20260529,6865,偉康科技,TPEx,26.5,26.5,25.9,25.9,26000.0,10610.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.0,31.015,34.3225,39.7454,30.5823,-2.2642,-8.9631,-29.0411,-28.7483,-40.5963,34750.0,0.7482,36.55,44.15,52.2,25.35,25.35,25.35,-16.492,-24.5393,-34.8353,-15.3104,-29.1382,-41.3364,-50.3831,2.1696,2.1696
20260601,6865,偉康科技,TPEx,27.55,27.55,26.0,26.0,26000.0,28102.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.6,30.525,34.1683,39.6042,30.2004,0.3861,-7.1429,-27.3743,-26.2411,-39.4645,35400.0,0.7345,36.55,44.15,52.2,25.35,25.35,25.35,-14.8239,-23.9062,-34.3503,-13.9085,-28.8646,-41.1099,-50.1916,2.5641,2.5641
20260602,6865,偉康科技,TPEx,26.05,28.0,26.0,26.5,26.0,70792.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.34,30.06,34.0267,39.4708,29.892,1.9231,-4.6763,-25.9777,-24.2857,-37.6471,35351.3,0.0007,36.55,44.15,52.2,25.35,25.35,25.35,-11.843,-22.1199,-32.8618,-11.3477,-27.4966,-39.9773,-49.2337,4.5365,4.5365
20260603,6865,偉康科技,TPEx,26.7,28.95,26.7,27.9,28000.0,44911.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.56,29.655,33.9017,39.3454,29.726,5.283,4.1045,-22.5,-21.1864,-35.0407,35951.3,0.7788,36.55,44.15,52.2,25.35,25.35,25.35,-5.9181,-17.7032,-29.0896,-6.1429,-23.6662,-36.8063,-46.5517,10.0592,10.0592
20260604,6865,偉康科技,TPEx,29.0,29.65,28.2,29.0,29000.0,48777.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.06,29.2875,33.83,39.2288,29.6655,3.9427,9.434,-20.2201,-12.9129,-32.5581,35401.3,0.8192,36.35,44.15,52.2,25.35,25.35,25.35,-0.9816,-14.2773,-26.0746,-2.2435,-20.2201,-34.3148,-44.4444,14.3984,14.3984
20260605,6865,偉康科技,TPEx,29.0,29.0,28.0,28.95,28000.0,21350.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.67,28.96,33.7558,39.0983,29.6059,-0.1724,11.7761,-18.4507,-13.3234,-35.0897,36001.3,0.7777,35.95,44.15,52.2,25.35,25.35,25.35,-0.0345,-14.237,-25.9559,-2.2155,-19.4715,-34.4281,-44.5402,14.2012,14.2012
20260608,6865,偉康科技,TPEx,28.8,28.8,26.5,27.8,11000.0,307250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,28.03,28.585,33.6533,38.9533,29.4554,-3.9724,6.9231,-21.2465,-18.1149,-38.4956,36351.3,0.3026,35.85,44.15,52.2,25.35,25.35,25.35,-2.7462,-17.393,-28.6326,-5.6201,-22.4547,-37.0328,-46.7433,9.6647,9.6647
20260610,6865,偉康科技,TPEx,27.7,27.7,27.5,27.5,4000.0,110600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.23,28.21,33.5292,38.8142,29.2925,-1.0791,3.7736,-21.4286,-21.3162,-37.7828,35551.3,0.1125,35.85,44.15,52.2,25.35,25.35,25.35,-2.5168,-17.9819,-29.1496,-6.1192,-23.2915,-37.7123,-47.318,8.4813,8.4813
20260611,6865,偉康科技,TPEx,27.3,27.35,26.6,27.35,9000.0,243000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,28.12,27.8625,33.4083,38.6725,29.1306,-0.5455,-1.9713,-20.2624,-20.9538,-38.3315,33151.3,0.2715,34.0,44.15,52.2,25.35,25.35,25.35,-1.8394,-18.1342,-29.2779,-6.1125,-19.5588,-38.0521,-47.6054,7.8895,7.8895
20260612,6865,偉康科技,TPEx,26.85,26.85,25.8,26.0,91000.0,2389000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.52,27.5875,33.2533,38.5242,28.8697,-4.936,-10.3448,-17.4603,-26.3456,-40.6393,31901.3,2.8525,31.5,44.15,52.2,25.35,25.35,25.35,-5.7544,-21.8123,-32.5099,-9.9402,-17.4603,-41.1099,-50.1916,2.5641,2.5641
20260615,6865,偉康科技,TPEx,26.0,26.0,25.65,25.65,25000.0,644750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,26.86,27.3775,33.1017,38.3746,28.6014,-1.3462,-11.399,-14.0704,-26.1871,-41.1697,29451.3,0.8489,29.9,44.15,52.2,25.35,25.35,25.35,-6.3099,-22.5115,-33.1589,-10.3191,-14.214,-41.9026,-50.8621,1.1834,1.1834
20260616,6865,偉康科技,TPEx,25.6,28.2,25.6,26.6,275000.0,7514800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.62,27.2975,32.9517,38.2237,28.4346,3.7037,-4.3165,-5.6738,-25.2809,-40.4922,39501.3,6.9618,29.9,44.15,52.2,25.35,25.35,25.35,-2.5552,-19.2757,-30.4098,-6.4521,-11.0368,-39.7508,-49.0421,4.931,4.931
20260617,6865,偉康科技,TPEx,26.1,26.5,25.75,25.75,31000.0,802750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.27,27.195,32.7875,38.0771,28.2109,-3.1955,-6.3636,-7.3741,-27.6685,-40.5998,39301.3,0.7888,29.65,44.15,52.2,25.35,25.35,25.35,-5.3135,-21.464,-32.374,-8.7232,-13.1535,-41.6761,-50.6705,1.5779,1.5779
20260618,6865,偉康科技,TPEx,25.75,27.45,25.7,26.25,39000.0,1022650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,26.05,27.1175,32.6375,37.9392,28.0475,1.9417,-4.0219,-5.5755,-25.5319,-38.6682,40851.3,0.9547,29.65,44.15,52.2,25.35,25.35,25.35,-3.199,-19.571,-30.8103,-6.4087,-11.4671,-40.5436,-49.7126,3.5503,3.5503
20260622,6865,偉康科技,TPEx,26.25,26.8,26.0,26.8,26000.0,681050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,26.21,27.075,32.5008,37.8025,27.9435,2.0952,3.0769,-3.0741,-23.4286,-37.963,39251.3,0.6624,29.65,44.15,52.2,25.35,25.35,25.35,-1.0157,-17.5406,-29.1052,-4.0923,-9.6121,-39.2978,-48.659,5.7199,5.7199
20260623,6865,偉康科技,TPEx,26.5,27.0,26.2,26.8,38000.0,1014850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.44,26.9925,32.3742,37.6633,27.8482,0.0,4.4834,-5.7996,-22.093,-38.3908,39751.3,0.9559,29.65,44.15,52.2,25.35,25.35,25.35,-0.7132,-17.2179,-28.8433,-3.7641,-9.6121,-39.2978,-48.659,5.7199,5.7199
20260624,6865,偉康科技,TPEx,27.0,27.0,26.35,27.0,13000.0,346750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,26.52,26.9425,32.2483,37.5225,27.7776,0.7463,1.5038,-3.5714,-21.8524,-38.4966,39001.3,0.3333,29.65,44.15,52.2,25.35,25.35,25.35,0.2134,-16.2747,-28.0432,-2.7992,-8.9376,-38.8448,-48.2759,6.5089,6.5089
20260625,6865,偉康科技,TPEx,27.05,28.0,26.35,28.0,39000.0,1061600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.97,26.9525,32.1617,37.3867,27.7961,3.7037,8.7379,0.7194,-15.6627,-36.7946,39601.3,0.9848,29.65,44.15,52.2,25.6,25.35,25.35,3.8865,-12.9398,-25.107,0.7336,-5.5649,-36.5798,-46.3602,10.4536,10.4536
20260626,6865,偉康科技,TPEx,26.9,27.9,26.75,27.8,19000.0,514600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.28,27.0025,32.0167,37.2421,27.7964,-0.7143,5.9048,3.7313,-23.8356,-38.4275,39201.3,0.4847,29.65,44.15,52.2,25.6,25.35,25.35,2.9534,-13.1702,-25.3533,0.0129,-6.2395,-37.0328,-46.7433,9.6647,9.6647
20260629,6865,偉康科技,TPEx,28.0,28.45,27.8,28.45,63000.0,1779800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.61,27.1,31.8217,37.1021,27.8509,2.3381,6.1567,7.3585,-29.1407,-37.1271,41001.3,1.5365,29.65,44.15,52.2,25.6,25.35,25.35,4.9815,-10.5955,-23.3197,2.1512,-4.0472,-35.5606,-45.4981,12.2288,12.2288
20260630,6865,偉康科技,TPEx,28.6,29.05,27.35,29.05,78000.0,2227550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,28.06,27.2575,31.6192,36.9317,27.9508,2.109,8.3955,12.1622,-29.4903,-41.3131,43601.3,1.7889,29.65,43.85,52.2,25.6,25.35,25.35,6.5762,-8.1253,-21.3412,3.9326,-2.0236,-33.7514,-44.3487,14.5957,14.5957
20260701,6865,偉康科技,TPEx,28.1,28.3,27.9,28.05,10000.0,280150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.27,27.36,31.4467,36.7521,27.9591,-3.4423,3.8889,7.8846,-26.9531,-43.4476,42801.3,0.2336,29.65,39.1,52.2,25.6,25.35,25.35,2.5219,-10.8014,-23.6778,0.3252,-5.3963,-28.2609,-46.2644,10.6509,10.6509
20260702,6865,偉康科技,TPEx,28.95,28.95,28.05,28.25,4000.0,113300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.32,27.4475,31.2967,36.5558,27.9833,0.713,0.8929,6.6038,-24.1611,-45.4633,43000.0,0.093,29.65,39.0,52.2,25.6,25.35,25.35,2.9238,-9.7348,-22.721,0.953,-4.7218,-27.5641,-45.8812,11.4398,11.4398
20260703,6865,偉康科技,TPEx,28.5,28.5,28.5,28.5,1000.0,28500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,28.46,27.4775,31.1442,36.3717,28.0264,0.885,2.518,2.1505,-24.3028,-43.6759,41650.0,0.024,29.65,39.0,50.2,25.6,25.35,25.35,3.7212,-8.4901,-21.6423,1.6899,-3.8786,-26.9231,-43.2271,12.426,12.426
20260706,6865,偉康科技,TPEx,27.75,28.3,27.75,28.3,3000.0,84350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,28.43,27.4425,30.9875,36.2067,28.0492,-0.7018,-0.5272,-2.4138,-24.9337,-41.1642,40350.0,0.0743,29.05,38.8,50.2,25.6,25.35,25.35,3.1247,-8.6729,-21.8376,0.8942,-2.5818,-27.0619,-43.6255,11.6371,11.6371
20260707,6865,偉康科技,TPEx,27.5,28.35,26.85,26.85,19000.0,518950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.99,27.3375,30.81,36.0258,27.9492,-5.1237,-7.5731,-7.2539,-28.4,-44.6962,39900.0,0.4762,29.05,38.05,50.2,25.6,25.35,25.35,-1.7833,-12.853,-25.4701,-3.933,-7.5731,-29.435,-46.5139,5.9172,5.9172
20260708,6865,偉康科技,TPEx,27.0,27.0,27.0,27.0,2000.0,54000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.78,27.2975,30.6433,35.8463,27.8701,0.5587,-3.7433,-2.8777,-27.027,-44.3872,39450.0,0.0507,29.05,38.05,50.2,25.6,25.35,25.35,-1.0898,-11.8895,-24.6783,-3.1221,-7.0568,-29.0407,-46.2151,6.5089,6.5089
20260713,6865,偉康科技,TPEx,26.9,27.15,26.6,27.15,5000.0,133950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.56,27.28,30.4983,35.6721,27.8101,0.5556,-3.8938,-1.2727,-24.2678,-43.4964,39500.0,0.1266,29.05,38.05,50.2,25.6,25.35,25.35,-0.4765,-10.9787,-23.8901,-2.3737,-6.5404,-28.6465,-45.9163,7.1006,7.1006
20260714,6865,偉康科技,TPEx,26.6,27.25,26.5,27.15,8000.0,213700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.29,27.27,30.3417,35.5017,27.7551,0.0,-4.7368,-0.7313,-25.7182,-42.9622,39450.0,0.2028,29.05,38.05,50.2,25.6,25.35,25.35,-0.44,-10.5191,-23.5247,-2.1802,-6.5404,-28.6465,-45.9163,7.1006,7.1006
20260715,6865,偉康科技,TPEx,27.15,27.4,25.05,25.8,148000.0,3820650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.79,27.26,30.1742,35.325,27.5922,-4.9724,-8.8339,-0.7692,-28.0335,-45.1064,42300.0,3.4988,29.05,38.05,50.2,25.05,25.05,25.05,-5.3558,-14.4964,-26.9639,-6.4953,-11.1876,-32.1945,-48.6056,2.994,2.994
20260716,6865,偉康科技,TPEx,25.8,25.8,25.15,25.4,14000.0,355600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.5,27.2475,29.9917,35.1367,27.4095,-1.5504,-5.4004,-0.9747,-30.1238,-47.0833,41750.0,0.3353,29.05,38.05,50.2,25.05,25.05,25.05,-6.7804,-15.3098,-27.7108,-7.3314,-12.5645,-33.2457,-49.4024,1.3972,1.3972
20260717,6865,偉康科技,TPEx,25.4,26.8,25.3,25.4,23000.0,595250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.18,27.1875,29.81,34.9404,27.2421,0.0,-5.9259,-4.5113,-30.0275,-48.1103,29150.0,0.789,29.05,38.05,50.2,25.05,25.05,25.05,-6.5747,-14.7937,-27.3048,-6.7618,-12.5645,-33.2457,-49.4024,1.3972,1.3972
20260720,6865,偉康科技,TPEx,25.6,25.6,25.2,25.2,6000.0,151600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.79,27.16,29.625,34.7454,27.0719,-0.7874,-7.1823,-2.1359,-30.5785,-48.1481,27900.0,0.2151,29.05,38.05,50.2,25.05,25.05,25.05,-7.2165,-14.9367,-27.4724,-6.9145,-13.253,-33.7714,-49.8008,0.5988,0.5988
20260721,6865,偉康科技,TPEx,25.25,25.25,25.25,25.25,1000.0,25250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.41,27.11,29.4358,34.5383,26.9201,0.1984,-6.9982,-3.8095,-31.0109,-49.6008,26000.0,0.0385,29.05,38.05,49.15,25.05,25.05,25.05,-6.8609,-14.2202,-26.8928,-6.2038,-13.0809,-33.6399,-48.6267,0.7984,0.7984
20260722,6865,偉康科技,TPEx,25.25,25.25,24.5,25.1,8000.0,199950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.27,27.025,29.2458,34.3379,26.7684,-0.5941,-2.7132,-6.3433,-31.2329,-48.9318,25100.0,0.3187,29.05,38.05,49.1,24.5,24.5,24.5,-7.123,-14.1758,-26.903,-6.2327,-13.5972,-34.0342,-48.8798,2.449,2.449
20260723,6865,偉康科技,TPEx,25.15,25.15,25.05,25.05,2000.0,50200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,25.2,26.9375,29.0667,34.1375,26.6252,-0.1992,-1.378,-6.5299,-30.0279,-48.9817,23300.0,0.0858,29.05,38.05,49.0,24.5,24.5,24.5,-7.007,-13.8188,-26.6203,-5.9162,-13.7694,-34.1656,-48.8776,2.2449,2.2449
20260727,6865,偉康科技,TPEx,25.05,25.05,25.05,25.05,4000.0,100200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.13,26.84,28.8842,33.9454,26.4939,0.0,-1.378,-7.2222,-30.4167,-47.921,22850.0,0.1751,29.05,38.05,49.0,24.5,24.5,24.5,-6.6692,-13.2743,-26.2051,-5.45,-13.7694,-34.1656,-48.8776,2.2449,2.2449
