date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6589,台康生技,TWSE,69.9,70.9,68.6,69.2,638929.0,,,data/daily_price/20251106.csv,67.64,69.155,65.0417,64.9211,67.9277,-0.2882,5.1672,-5.2055,11.9741,,925151.15,0.6906,76.0,76.0,76.0,65.2,59.5,54.9,0.0651,6.3933,6.591,1.873,-8.9474,-8.9474,-8.9474,16.3025,26.0474
20251107,6589,台康生技,TWSE,68.6,69.1,67.2,67.2,443165.0,,,data/daily_price/20251107.csv,67.68,68.915,65.1283,64.9506,67.8671,-2.8902,0.2985,-6.6667,8.3871,,894058.35,0.4957,76.0,76.0,76.0,65.2,59.5,54.9,-2.4886,3.1809,3.4632,-0.9829,-11.5789,-11.5789,-11.5789,12.9412,22.4044
20251110,6589,台康生技,TWSE,67.5,67.5,64.2,65.0,909772.0,,,data/daily_price/20251110.csv,67.42,68.59,65.1967,64.9513,67.6282,-3.2738,-1.9608,-9.0909,6.7323,,885171.4,1.0278,76.0,76.0,76.0,64.2,59.5,54.9,-5.234,-0.3017,0.075,-3.8862,-14.4737,-14.4737,-14.4737,9.2437,18.3971
20251111,6589,台康生技,TWSE,65.0,68.3,64.7,66.6,656245.0,,,data/daily_price/20251111.csv,67.48,68.3,65.2833,64.9722,67.5425,2.4615,0.4525,-8.011,8.4691,,852997.6,0.7693,76.0,76.0,76.0,64.2,59.5,54.9,-2.489,2.0168,2.5055,-1.3954,-12.3684,-12.3684,-12.3684,11.9328,21.3115
20251112,6589,台康生技,TWSE,68.7,68.9,67.2,67.8,536483.0,,,data/daily_price/20251112.csv,67.16,67.95,65.3767,65.0075,67.5639,1.8018,-2.3055,-9.3583,9.0032,,741848.2,0.7232,76.0,76.0,76.0,64.2,59.5,54.9,-0.2208,3.7067,4.2957,0.3494,-10.7895,-10.7895,-10.7895,13.9496,23.4973
20251113,6589,台康生技,TWSE,74.5,74.5,74.5,74.5,941357.0,,,data/daily_price/20251113.csv,68.22,68.19,65.57,65.1247,68.1419,9.882,7.659,6.8867,18.442,,656867.35,1.4331,74.5,76.0,76.0,64.2,59.5,54.9,9.2536,13.619,14.3959,9.3306,0.0,-1.9737,-1.9737,25.2101,35.7013
20251114,6589,台康生技,TWSE,80.0,81.9,78.6,81.9,9272860.0,,,data/daily_price/20251114.csv,71.16,68.775,65.9067,65.3293,69.2884,9.9329,21.875,16.6667,32.7391,,1072793.85,8.6437,81.9,81.9,81.9,64.2,59.5,54.9,19.084,24.2666,25.3649,18.2015,0.0,0.0,0.0,37.6471,49.1803
20251117,6589,台康生技,TWSE,82.0,84.3,75.6,76.5,6906665.0,,,data/daily_price/20251117.csv,73.46,69.085,66.17,65.4639,69.8894,-6.5934,17.6923,8.8193,26.0297,,1393345.6,4.9569,84.3,84.3,84.3,64.2,59.8,54.9,10.7332,15.6113,16.8584,9.4586,-9.2527,-9.2527,-9.2527,27.9264,39.3443
20251118,6589,台康生技,TWSE,77.0,79.4,73.6,74.6,3010745.0,,,data/daily_price/20251118.csv,75.06,69.39,66.405,65.5726,70.282,-2.4837,12.012,8.9051,23.3058,,1503526.25,2.0025,84.3,84.3,84.3,64.2,59.8,54.9,7.5083,12.3409,13.767,6.1439,-11.5065,-11.5065,-11.5065,24.7492,35.8834
20251119,6589,台康生技,TWSE,74.3,75.7,72.7,72.8,1248293.0,,,data/daily_price/20251119.csv,76.06,69.545,66.6133,65.6576,70.4918,-2.4129,7.3746,4.4476,20.7297,,1519359.65,0.8216,84.3,84.3,84.3,64.2,60.0,54.9,4.6804,9.2874,10.8782,3.2744,-13.6418,-13.6418,-13.6418,21.3333,32.6047
20251120,6589,台康生技,TWSE,73.3,76.3,71.5,72.4,1433285.0,,,data/daily_price/20251120.csv,75.64,69.655,66.8,65.736,70.6508,-0.5495,-2.8188,3.1339,18.3007,,1570190.95,0.9128,84.3,84.3,84.3,64.2,60.0,54.9,3.9409,8.3832,10.1374,2.4758,-14.1163,-14.1163,-14.1163,20.6667,31.8761
20251121,6589,台康生技,TWSE,71.5,73.1,70.4,72.3,690712.0,,,data/daily_price/20251121.csv,73.72,69.815,66.9783,65.8115,70.7882,-0.1381,-11.7216,4.631,17.3701,,1584688.55,0.4359,84.3,84.3,84.3,64.2,60.0,54.9,3.5594,7.9454,9.8592,2.1356,-14.2349,-14.2349,-14.2349,20.5,31.694
20251124,6589,台康生技,TWSE,72.2,74.1,72.0,72.4,817588.0,,,data/daily_price/20251124.csv,72.9,70.06,67.16,65.8864,70.9226,0.1383,-5.3595,7.2593,17.7236,,1574074.05,0.5194,84.3,84.3,84.3,64.2,60.0,54.9,3.34,7.8023,9.8862,2.0832,-14.1163,-14.1163,-14.1163,20.6667,31.8761
20251125,6589,台康生技,TWSE,72.9,75.2,72.6,73.7,611089.0,,,data/daily_price/20251125.csv,72.72,70.39,67.3467,65.9742,71.154,1.7956,-1.2064,9.8361,17.92,,1577141.05,0.3875,84.3,84.3,84.3,64.2,60.0,54.9,4.7024,9.4338,11.7104,3.5781,-12.5741,-12.5741,-12.5741,22.8333,34.2441
20251126,6589,台康生技,TWSE,74.1,76.3,74.0,75.6,1111623.0,,,data/daily_price/20251126.csv,73.28,70.865,67.5817,66.0811,71.5245,2.578,3.8462,14.3722,22.9268,,1603435.6,0.6933,84.3,84.3,84.3,64.2,60.0,54.9,6.6817,11.8647,14.4049,5.698,-10.3203,-10.3203,-10.3203,26.0,37.7049
20251127,6589,台康生技,TWSE,75.8,76.2,73.2,73.8,877423.0,,,data/daily_price/20251127.csv,73.56,71.265,67.7883,66.1659,71.7141,-2.381,1.9337,12.1581,20.1954,,1619611.95,0.5417,84.3,84.3,84.3,64.2,60.0,54.9,3.5571,8.8683,11.5378,2.9086,-12.4555,-12.4555,-12.4555,23.0,34.4262
20251128,6589,台康生技,TWSE,73.8,75.6,73.0,74.5,917771.0,,,data/daily_price/20251128.csv,74.0,71.64,68.015,66.2565,71.9463,0.9485,3.0429,11.194,22.3317,,1627178.3,0.564,84.3,84.3,84.3,64.2,60.0,54.9,3.9922,9.5347,12.4418,3.5495,-11.6251,-11.6251,-11.6251,24.1667,35.7013
20251201,6589,台康生技,TWSE,75.1,76.2,73.9,74.4,550272.0,,,data/daily_price/20251201.csv,74.4,72.045,68.2517,66.3441,72.1508,-0.1342,2.7624,12.2172,23.588,,1638849.85,0.3358,84.3,84.3,84.3,64.2,60.0,54.9,3.2688,9.0083,12.1426,3.1174,-11.7438,-11.7438,-11.7438,24.0,35.5191
20251202,6589,台康生技,TWSE,74.9,75.8,74.2,75.2,508308.0,,,data/daily_price/20251202.csv,74.7,72.49,68.5,66.4383,72.4049,1.0753,2.0353,13.4238,24.7098,,1647050.85,0.3086,84.3,84.3,84.3,64.2,60.0,54.9,3.7384,9.781,13.1877,3.8604,-10.7948,-10.7948,-10.7948,25.3333,36.9763
20251203,6589,台康生技,TWSE,75.9,76.2,73.9,73.9,685931.0,,,data/daily_price/20251203.csv,74.36,72.715,68.7083,66.5168,72.5295,-1.7287,-2.2487,6.4841,20.3583,,1638425.8,0.4187,84.3,84.3,84.3,64.2,60.0,54.9,1.6297,7.5561,11.0997,1.8896,-12.3369,-12.3369,-12.3369,23.1667,34.6084
20251204,6589,台康生技,TWSE,74.0,76.0,74.0,75.6,547095.0,,,data/daily_price/20251204.csv,74.72,73.035,68.9417,66.6115,72.7853,2.3004,2.439,9.2486,22.7273,,1633834.1,0.3349,84.3,84.3,84.3,64.2,60.0,54.9,3.512,9.6579,13.494,3.8671,-10.3203,-10.3203,-10.3203,26.0,37.7049
20251205,6589,台康生技,TWSE,75.6,76.9,74.1,75.3,546737.0,,,data/daily_price/20251205.csv,74.88,73.44,69.1383,66.701,72.9949,-0.3968,1.0738,12.0536,18.5827,,1639012.7,0.3336,84.3,84.3,84.3,64.2,60.0,54.9,2.5327,8.9121,12.8918,3.1579,-10.6762,-10.6762,-10.6762,25.5,37.1585
20251208,6589,台康生技,TWSE,75.8,77.5,75.1,75.1,919215.0,,,data/daily_price/20251208.csv,75.02,73.945,69.305,66.7867,73.1703,-0.2656,0.9409,15.5385,15.361,,1639484.85,0.5607,84.3,84.3,84.3,64.7,60.0,54.9,1.562,8.3616,12.4475,2.6372,-10.9134,-10.9134,-10.9134,25.1667,36.7942
20251209,6589,台康生技,TWSE,76.5,76.5,74.7,75.5,902151.0,,,data/daily_price/20251209.csv,75.08,74.39,69.505,66.8747,73.3645,0.5326,0.3989,13.3634,18.8976,,1651780.15,0.5462,84.3,84.3,84.3,67.2,60.0,54.9,1.4921,8.6253,12.8976,2.9109,-10.4389,-10.4389,-10.4389,25.8333,37.5228
20251210,6589,台康生技,TWSE,75.8,75.9,73.4,74.5,858657.0,,,data/daily_price/20251210.csv,75.2,74.725,69.7067,66.951,73.4591,-1.3245,0.8119,9.882,19.391,,1667888.85,0.5148,84.3,84.3,84.3,70.4,60.0,54.9,-0.3011,6.8764,11.2754,1.417,-11.6251,-11.6251,-11.6251,24.1667,35.7013
20251211,6589,台康生技,TWSE,74.6,75.6,74.1,74.6,428986.0,,,data/daily_price/20251211.csv,75.0,74.73,69.9267,67.0267,73.5542,0.1342,-1.3228,0.1342,21.4984,,1642270.3,0.2612,84.3,84.3,84.3,70.4,60.0,54.9,-0.174,6.6832,11.2989,1.4219,-11.5065,-11.5065,-11.5065,24.3333,35.8834
20251212,6589,台康生技,TWSE,67.2,68.0,67.2,67.2,5038944.0,,,data/daily_price/20251212.csv,73.38,73.995,70.03,67.0284,73.0247,-9.9196,-10.757,-17.9487,10.1639,,1430574.5,3.5223,84.3,84.3,84.3,67.2,60.0,54.9,-9.1831,-4.0411,0.256,-7.9763,-20.2847,-20.2847,-20.2847,12.0,22.4044
20251215,6589,台康生技,TWSE,65.8,67.1,64.0,65.6,1816822.0,,,data/daily_price/20251215.csv,71.48,73.45,70.1117,67.0146,72.4059,-2.381,-12.6498,-14.2484,8.0725,,1176082.35,1.5448,79.4,84.3,84.3,64.0,60.0,54.9,-10.6875,-6.435,-2.1108,-9.3997,-17.3804,-22.1827,-22.1827,9.3333,19.49
20251216,6589,台康生技,TWSE,65.1,66.2,63.8,64.2,1339893.0,,,data/daily_price/20251216.csv,69.22,72.93,70.1733,66.9875,71.7221,-2.1341,-14.9669,-13.941,6.1157,,1092539.75,1.2264,77.5,84.3,84.3,63.8,60.0,54.9,-11.9704,-8.5123,-4.1612,-10.4878,-17.1613,-23.8434,-23.8434,7.0,16.9399
20251217,6589,台康生技,TWSE,64.0,64.9,63.1,63.1,897696.0,,,data/daily_price/20251217.csv,66.94,72.445,70.2117,66.9505,71.0036,-1.7134,-15.302,-13.3242,3.7829,,1075009.9,0.8351,77.5,84.3,84.3,63.1,60.0,54.9,-12.8994,-10.1289,-5.7512,-11.1313,-18.5806,-25.1483,-25.1483,5.1667,14.9362
20251218,6589,台康生技,TWSE,63.5,64.0,62.6,63.2,580374.0,,,data/daily_price/20251218.csv,64.66,71.985,70.265,66.9151,70.3533,0.1585,-15.2815,-12.7072,5.3333,,1032364.35,0.5622,77.5,84.3,84.3,62.6,60.2,54.9,-12.2039,-10.0548,-5.552,-10.1677,-18.4516,-25.0297,-25.0297,4.9834,15.1184
20251219,6589,台康生技,TWSE,63.2,63.8,63.1,63.5,347650.0,,,data/daily_price/20251219.csv,63.92,71.545,70.315,66.8832,69.7822,0.4747,-5.506,-12.1715,4.9587,,1015211.25,0.3424,77.5,84.3,84.3,62.6,60.3,54.9,-11.2447,-9.6921,-5.0583,-9.0026,-18.0645,-24.6738,-24.6738,5.3068,15.6648
20251222,6589,台康生技,TWSE,63.8,63.8,63.3,63.4,328498.0,,,data/daily_price/20251222.csv,63.48,71.095,70.3617,66.8509,69.2503,-0.1575,-3.3537,-12.4309,4.6205,,990756.75,0.3316,77.5,84.3,84.3,62.6,60.5,54.9,-10.8235,-9.8941,-5.1621,-8.4481,-18.1935,-24.7924,-24.7924,4.7934,15.4827
20251223,6589,台康生技,TWSE,63.6,63.7,62.9,62.9,449790.0,,,data/daily_price/20251223.csv,63.22,70.555,70.3983,66.8147,68.7211,-0.7886,-2.0249,-14.654,3.6244,,982691.8,0.4577,77.5,84.3,84.3,62.6,62.0,54.9,-10.8497,-10.6513,-5.859,-8.4707,-18.8387,-25.3855,-25.3855,1.4516,14.5719
20251224,6589,台康生技,TWSE,62.5,63.3,62.2,62.6,377730.0,,,data/daily_price/20251224.csv,63.12,69.905,70.3933,66.7764,68.211,-0.4769,-0.7924,-17.1958,-0.4769,,945997.15,0.3993,77.5,84.3,84.3,62.2,62.2,54.9,-10.4499,-11.0711,-6.2543,-8.226,-19.2258,-25.7414,-25.7414,0.6431,14.0255
20251226,6589,台康生技,TWSE,62.7,63.2,62.1,62.4,374764.0,,,data/daily_price/20251226.csv,62.96,69.335,70.3217,66.7369,67.7268,-0.3195,-1.2658,-15.4472,-6.4468,,920864.2,0.407,77.5,84.3,84.3,62.1,62.1,54.9,-10.0022,-11.2649,-6.4986,-7.8651,-19.4839,-25.9786,-25.9786,0.4831,13.6612
20251229,6589,台康生技,TWSE,62.4,63.1,62.2,62.3,337546.0,,,data/daily_price/20251229.csv,62.72,68.725,70.1883,66.6973,67.2746,-0.1603,-1.8898,-16.3758,-11.3798,,891852.95,0.3785,77.5,84.3,84.3,62.1,62.1,54.9,-9.3489,-11.2388,-6.593,-7.3944,-19.6129,-26.0973,-26.0973,0.3221,13.4791
20251230,6589,台康生技,TWSE,62.5,62.6,61.2,61.7,551354.0,,,data/daily_price/20251230.csv,62.38,68.09,70.0033,66.6531,66.81,-0.9631,-2.6814,-17.0699,-15.2473,,891907.05,0.6182,77.5,84.3,84.3,61.2,61.2,54.9,-9.3846,-11.8613,-7.4312,-7.6486,-20.3871,-26.809,-26.809,0.817,12.3862
20251231,6589,台康生技,TWSE,61.7,62.4,61.4,61.7,322112.0,,,data/daily_price/20251231.csv,62.14,67.415,69.7983,66.6096,66.3842,0.0,-1.9078,-17.9521,-16.6216,,882597.25,0.365,77.5,84.3,84.3,61.2,61.2,54.9,-8.4773,-11.6025,-7.3708,-7.0562,-20.3871,-26.809,-26.809,0.817,12.3862
20260102,6589,台康生技,TWSE,61.7,63.1,61.7,62.1,389058.0,,,data/daily_price/20260102.csv,62.04,66.825,69.6283,66.5704,66.0272,0.6483,-0.7987,-15.9675,-14.1079,,867753.6,0.4484,77.5,84.3,84.3,61.2,61.2,54.9,-7.0707,-10.8122,-6.7153,-5.9478,-19.871,-26.3345,-26.3345,1.4706,13.1148
20260105,6589,台康生技,TWSE,62.1,62.1,61.3,61.5,603834.0,,,data/daily_price/20260105.csv,61.86,66.12,69.4367,66.5267,65.6499,-0.9662,-1.4423,-18.6508,-15.7534,,870590.55,0.6936,77.5,84.3,84.3,61.2,61.2,54.9,-6.9873,-11.4301,-7.5559,-6.3213,-20.6452,-27.0463,-27.0463,0.4902,12.0219
20260106,6589,台康生技,TWSE,62.0,62.6,61.4,61.8,407854.0,,,data/daily_price/20260106.csv,61.76,65.445,69.2667,66.4863,65.3291,0.4878,-0.8026,-17.9283,-14.1667,,863646.4,0.4722,77.5,84.3,84.3,61.2,61.2,54.9,-5.5696,-10.7796,-7.0486,-5.402,-20.2581,-26.6904,-26.6904,0.9804,12.5683
20260107,6589,台康生技,TWSE,61.8,63.0,61.8,62.4,735631.0,,,data/daily_price/20260107.csv,61.9,64.81,69.115,66.4517,65.085,0.9709,1.1345,-16.9108,-12.7273,,854467.2,0.8609,76.5,84.3,84.3,61.2,61.2,54.9,-3.7186,-9.7157,-6.0972,-4.1254,-18.4314,-25.9786,-25.9786,1.9608,13.6612
20260108,6589,台康生技,TWSE,62.5,63.5,62.5,63.4,591221.0,,,data/daily_price/20260108.csv,62.24,64.205,68.965,66.4261,64.9446,1.6026,2.7553,-16.0265,-12.4309,,838920.7,0.7047,75.9,84.3,84.3,61.2,61.2,54.9,-1.2538,-8.0693,-4.5555,-2.3783,-16.469,-24.7924,-24.7924,3.5948,15.4827
20260109,6589,台康生技,TWSE,63.4,63.8,62.4,63.1,302663.0,,,data/daily_price/20260109.csv,62.44,63.635,68.77,66.3983,64.7909,-0.4732,1.6103,-15.302,-15.6417,,811121.0,0.3731,75.6,84.3,84.3,61.2,61.2,54.9,-0.8407,-8.2449,-4.9675,-2.6097,-16.5344,-25.1483,-25.1483,3.1046,14.9362
20260112,6589,台康生技,TWSE,63.5,64.9,63.4,63.7,563934.0,,,data/daily_price/20260112.csv,62.88,63.09,68.67,66.425,64.7,0.9509,3.5772,-14.6113,-8.6083,5.2893,817868.4,0.6895,68.0,84.3,84.3,61.2,61.2,59.5,0.9669,-7.2375,-4.1024,-1.5455,-6.3235,-24.4365,-24.4365,4.085,7.0588
20260113,6589,台康生技,TWSE,64.3,64.7,63.6,64.6,558614.0,,,data/daily_price/20260113.csv,63.44,62.96,68.5767,66.4267,64.6916,1.4129,4.5307,-3.869,-7.9772,0.3106,593851.9,0.9407,67.1,84.3,84.3,61.2,61.2,59.5,2.6048,-5.7989,-2.7499,-0.1416,-3.7258,-23.3689,-23.3689,5.5556,8.5714
20260114,6589,台康生技,TWSE,65.0,66.6,64.9,66.0,842523.0,,,data/daily_price/20260114.csv,64.16,62.98,68.505,66.4275,64.8007,2.1672,5.7692,0.6098,-6.1166,0.1517,545136.95,1.5455,66.6,84.3,84.3,61.2,61.2,59.5,4.7952,-3.6567,-0.6436,1.8508,-0.9009,-21.7082,-21.7082,7.8431,10.9244
20260115,6589,台康生技,TWSE,66.5,67.5,65.7,67.0,920745.0,,,data/daily_price/20260115.csv,64.88,63.12,68.48,66.4525,64.9839,1.5152,5.6782,4.3614,-2.1898,4.6875,524179.55,1.7565,67.5,84.3,84.3,61.2,61.2,59.5,6.147,-2.1612,0.8239,3.1024,-0.7407,-20.5219,-20.5219,9.4771,12.605
20260116,6589,台康生技,TWSE,67.6,67.6,65.7,65.8,659745.0,,,data/daily_price/20260116.csv,65.42,63.255,68.415,66.4375,65.0519,-1.791,4.2789,4.2789,-5.5954,-2.6627,512282.0,1.2879,67.6,84.3,84.3,61.2,61.2,59.5,4.0234,-3.8223,-0.9595,1.1499,-2.6627,-21.9454,-21.9454,7.5163,10.5882
20260119,6589,台康生技,TWSE,65.7,66.3,65.2,65.2,664567.0,,,data/daily_price/20260119.csv,65.72,63.355,68.3317,66.4175,65.0643,-0.9119,2.3548,3.1646,-7.1225,-3.5503,516491.65,1.2867,67.6,84.3,84.3,61.2,61.2,59.5,2.9122,-4.583,-1.8331,0.2086,-3.5503,-22.6572,-22.6572,6.5359,9.5798
20260120,6589,台康生技,TWSE,64.9,65.3,64.1,64.1,539038.0,,,data/daily_price/20260120.csv,65.62,63.385,68.2483,66.3892,64.9839,-1.6871,-0.774,0.9449,-7.2359,-5.037,526061.05,1.0247,67.6,84.3,84.3,61.2,61.2,59.5,1.128,-6.0783,-3.4481,-1.3602,-5.1775,-23.962,-23.962,4.7386,7.7311
20260121,6589,台康生技,TWSE,63.8,64.1,62.9,63.0,620261.0,,,data/daily_price/20260121.csv,65.02,63.365,68.1733,66.3658,64.8186,-1.7161,-4.5455,-0.6309,-6.6667,-4.2553,540649.2,1.1473,67.6,84.3,84.3,61.2,61.2,59.5,-0.576,-7.5885,-5.0716,-2.8057,-6.8047,-25.2669,-25.2669,2.9412,5.8824
20260122,6589,台康生技,TWSE,63.0,63.7,62.1,62.8,528984.0,,,data/daily_price/20260122.csv,64.18,63.36,68.1017,66.3475,64.6504,-0.3175,-6.2687,-0.159,-6.4083,-3.3846,544608.9,0.9713,67.6,84.3,84.3,61.2,61.2,59.5,-0.8838,-7.7849,-5.3468,-2.8621,-7.1006,-25.5042,-25.5042,2.6144,5.5462
20260123,6589,台康生技,TWSE,62.9,65.5,62.9,64.7,874122.0,,,data/daily_price/20260123.csv,63.96,63.465,68.0783,66.3492,64.6545,3.0255,-1.6717,3.3546,-2.118,0.3101,569428.5,1.5351,67.6,84.3,84.3,61.2,61.2,59.5,1.946,-4.9624,-2.4856,0.0704,-4.2899,-23.2503,-23.2503,5.719,8.7395
20260126,6589,台康生技,TWSE,65.0,65.8,64.1,64.3,480069.0,,,data/daily_price/20260126.csv,63.78,63.56,68.0533,66.3517,64.625,-0.6182,-1.3804,3.0449,-2.2796,0.4687,574693.75,0.8353,67.6,84.3,84.3,61.2,61.2,59.5,1.1643,-5.5153,-3.0921,-0.5029,-4.8817,-23.7248,-23.7248,5.0654,8.0672
20260127,6589,台康生技,TWSE,64.7,65.8,64.1,65.3,603185.0,,,data/daily_price/20260127.csv,64.02,63.71,68.025,66.37,64.6812,1.5552,1.8721,4.8154,-2.5373,3.4865,587975.7,1.0259,67.6,84.3,84.3,61.2,61.2,59.5,2.4957,-4.0059,-1.6122,0.9567,-3.4024,-22.5386,-22.5386,6.6993,9.7479
20260128,6589,台康生技,TWSE,65.8,66.1,63.8,63.8,738934.0,,,data/daily_price/20260128.csv,64.18,63.815,67.9833,66.3758,64.6078,-2.2971,1.2698,3.4036,-3.7707,1.1094,597354.7,1.237,67.6,84.3,84.3,61.3,61.2,59.5,-0.0235,-6.1535,-3.8807,-1.2503,-5.6213,-24.3179,-24.3179,4.2484,7.2269
20260129,6589,台康生技,TWSE,63.8,63.8,62.8,63.3,532039.0,,,data/daily_price/20260129.csv,64.28,63.895,67.9333,66.3683,64.4988,-0.7837,0.7962,2.5932,-4.5249,-1.4019,607851.05,0.8753,67.6,84.3,84.3,61.3,61.2,59.5,-0.9312,-6.8204,-4.6232,-1.8586,-6.3609,-24.911,-24.911,3.4314,6.3866
20260130,6589,台康生技,TWSE,63.3,63.3,62.2,62.2,491111.0,,,data/daily_price/20260130.csv,63.78,63.9,67.8133,66.3658,64.3072,-1.7378,-3.864,0.161,-10.3746,-0.48,612953.7,0.8012,67.6,84.3,84.3,61.3,61.2,59.5,-2.6604,-8.2776,-6.2771,-3.2768,-7.9882,-26.2159,-26.2159,1.634,4.5378
20260202,6589,台康生技,TWSE,62.2,62.2,60.4,60.4,918312.0,,,data/daily_price/20260202.csv,63.0,63.845,67.6667,66.3542,63.9816,-2.8939,-6.0653,-1.7886,-12.7168,-2.2654,628677.6,1.4607,67.6,84.3,84.3,60.4,60.4,59.5,-5.3959,-10.7389,-8.9733,-5.5979,-10.6509,-28.3511,-28.3511,0.0,1.5126
20260203,6589,台康生技,TWSE,61.0,61.2,60.0,60.3,632508.0,,,data/daily_price/20260203.csv,62.0,63.77,67.5517,66.34,63.6748,-0.1656,-7.657,-2.4272,-10.2679,-2.7419,639910.3,0.9884,67.6,84.3,84.3,60.0,60.0,59.5,-5.4414,-10.735,-9.1046,-5.3001,-10.7988,-28.4698,-28.4698,0.5,1.3445
20260204,6589,台康生技,TWSE,60.3,62.4,60.3,61.8,426009.0,,,data/daily_price/20260204.csv,61.6,63.74,67.4983,66.3475,63.5186,2.4876,-3.1348,-0.9615,-4.9231,1.4778,624429.2,0.6822,67.6,84.3,84.3,60.0,60.0,59.5,-3.0436,-8.4422,-6.8541,-2.7057,-8.5799,-26.6904,-26.6904,3.0,3.8655
20260205,6589,台康生技,TWSE,61.8,62.5,61.4,62.1,380035.0,,,data/daily_price/20260205.csv,61.36,63.675,67.4233,66.3533,63.4004,0.4854,-1.8957,-2.0505,-6.7568,1.1401,613869.9,0.6191,67.6,84.3,84.3,60.0,60.0,59.5,-2.4735,-7.8954,-6.4101,-2.0511,-8.1361,-26.3345,-26.3345,3.5,4.3697
20260206,6589,台康生技,TWSE,62.1,62.1,60.1,60.4,427370.0,,,data/daily_price/20260206.csv,61.0,63.54,67.3,66.3383,63.1503,-2.7375,-2.8939,-4.2789,-10.9145,-2.8939,620105.25,0.6892,67.6,84.3,84.3,60.0,60.0,59.5,-4.9418,-10.2526,-8.9516,-4.3552,-10.6509,-28.3511,-28.3511,0.6667,1.5126
20260209,6589,台康生技,TWSE,60.8,61.1,59.7,59.9,593094.0,,,data/daily_price/20260209.csv,60.9,63.35,67.0567,66.3133,62.8795,-0.8278,-0.8278,-5.9655,-19.5973,-4.7695,621563.25,0.9542,67.6,84.3,84.3,59.7,59.7,59.5,-5.4459,-10.6726,-9.6713,-4.7384,-11.3905,-28.9442,-28.9442,0.335,0.6723
20260210,6589,台康生技,TWSE,60.5,61.5,60.2,61.0,464320.0,,,data/daily_price/20260210.csv,61.04,63.17,66.7083,66.3075,62.7229,1.8364,1.1609,-5.5728,-25.5189,-1.1345,616848.55,0.7527,67.6,84.3,84.3,59.7,59.7,59.5,-3.4352,-8.5572,-8.0044,-2.7468,-9.7633,-27.6394,-27.6394,2.1776,2.521
20260211,6589,台康生技,TWSE,61.0,61.6,59.6,61.2,400172.0,,,data/daily_price/20260211.csv,60.92,62.93,66.4533,66.3117,62.596,0.3279,-0.9709,-7.2727,-20.0,0.8237,594731.0,0.6729,67.6,79.4,84.3,59.6,59.6,59.6,-2.7491,-7.9053,-7.7085,-2.2301,-9.4675,-22.9219,-27.4021,2.6846,2.6846
20260223,6589,台康生技,TWSE,61.0,61.7,60.6,61.3,668931.0,,,data/daily_price/20260223.csv,60.76,62.645,66.2317,66.3183,62.488,0.1634,-1.2882,-8.5075,-17.8284,1.3223,582140.3,1.1491,67.6,77.5,84.3,59.6,59.6,59.6,-2.147,-7.4461,-7.567,-1.9011,-9.3195,-20.9032,-27.2835,2.8523,2.8523
20260224,6589,台康生技,TWSE,61.5,62.1,61.3,61.5,446223.0,,,data/daily_price/20260224.csv,60.98,62.43,66.0433,66.3283,62.4056,0.3263,1.8212,-6.535,-15.522,1.99,571464.2,0.7808,66.3,77.5,84.3,59.6,59.6,59.6,-1.4897,-6.8793,-7.2794,-1.4512,-7.2398,-20.6452,-27.0463,3.1879,3.1879
20260225,6589,台康生技,TWSE,61.5,62.0,60.9,61.0,453207.0,,,data/daily_price/20260225.csv,61.2,62.22,65.8533,66.3267,62.2885,-0.813,1.8364,-6.4417,-15.7459,-0.3268,560896.2,0.808,66.1,77.5,84.3,59.6,59.6,59.6,-1.9608,-7.3699,-8.031,-2.0686,-7.7156,-21.2903,-27.6394,2.349,2.349
20260226,6589,台康生技,TWSE,61.0,61.3,60.5,60.6,614265.0,,,data/daily_price/20260226.csv,61.12,62.045,65.6583,66.3183,62.1478,-0.6557,-0.6557,-5.4602,-16.1826,-1.6234,564657.55,1.0879,66.1,77.5,84.3,59.6,59.6,59.6,-2.329,-7.704,-8.6226,-2.4905,-8.3207,-21.8065,-28.1139,1.6779,1.6779
20260302,6589,台康生技,TWSE,59.0,61.8,59.0,61.2,651121.0,,,data/daily_price/20260302.csv,61.12,61.955,65.4717,66.3158,62.0688,0.9901,0.0,-2.8571,-15.4696,-0.4878,566200.55,1.15,66.1,77.5,84.3,59.0,59.0,59.0,-1.2186,-6.5245,-7.7143,-1.3997,-7.413,-21.0323,-27.4021,3.7288,3.7288
20260303,6589,台康生技,TWSE,61.0,61.5,60.4,60.4,514246.0,,,data/daily_price/20260303.csv,60.94,61.835,65.25,66.2983,61.9297,-1.3072,-1.4682,-3.8217,-18.0461,-3.36,565463.65,0.9094,66.1,77.5,84.3,59.0,59.0,59.0,-2.3207,-7.433,-8.8967,-2.4701,-8.6233,-22.0645,-28.3511,2.3729,2.3729
