date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8043,蜜望實,TPEX,83.2,87.0,82.0,84.0,19401000.0,,,data/daily_price/20251217.csv,83.42,82.115,58.0925,52.9546,78.0556,2.9412,-4.7619,26.1261,189.1566,,12355150.0,1.5703,95.4,95.4,141.0,72.3,29.75,20.7,2.2956,44.597,58.6264,7.6156,-11.9497,-11.9497,-40.4255,182.3529,305.7971
20251218,8043,蜜望實,TPEX,84.4,86.0,81.5,81.5,11098000.0,,,data/daily_price/20251218.csv,82.6,82.53,58.9183,53.3253,78.3427,-2.9762,-4.7897,11.3388,155.0861,,12527750.0,0.8859,95.4,95.4,141.0,72.3,31.35,20.7,-1.248,38.3271,52.8355,4.0302,-14.5702,-14.5702,-42.1986,159.9681,293.7198
20251219,8043,蜜望實,TPEX,81.6,83.0,78.4,78.9,8707000.0,,,data/daily_price/20251219.csv,81.86,82.45,59.6483,53.6532,78.3891,-3.1902,-4.4794,-1.9876,124.7863,,10633400.0,0.8188,95.4,95.4,141.0,72.3,31.35,20.7,-4.3056,32.2753,47.0555,0.6517,-17.2956,-17.2956,-44.0426,151.6746,281.1594
20251222,8043,蜜望實,TPEX,79.0,81.0,78.2,81.0,6148000.0,,,data/daily_price/20251222.csv,81.4,82.28,60.4717,53.9994,78.6067,2.6616,-2.7611,-4.0284,156.3291,,8780750.0,0.7002,95.4,95.4,141.0,72.3,31.35,20.7,-1.5557,33.947,50.0018,3.0447,-15.0943,-15.0943,-42.5532,158.3732,291.3043
20251223,8043,蜜望實,TPEX,83.3,87.8,80.3,86.9,16851000.0,,,data/daily_price/20251223.csv,82.46,82.825,61.3408,54.4106,79.2978,7.284,6.4951,14.3421,150.0719,,9463350.0,1.7807,95.4,95.4,141.0,72.3,34.95,20.7,4.92,41.6675,59.7115,9.5869,-8.9099,-8.9099,-38.3688,148.6409,319.8068
20251224,8043,蜜望實,TPEX,90.0,95.5,88.3,88.4,45944000.0,,,data/daily_price/20251224.csv,83.34,83.485,62.2242,54.8302,80.0563,1.7261,5.2381,17.5532,149.7175,,11611650.0,3.9567,95.5,95.5,141.0,74.5,35.05,20.7,5.8873,42.067,61.2249,10.4223,-7.4346,-7.4346,-37.305,152.2111,327.0531
20251226,8043,蜜望實,TPEX,90.0,92.1,88.5,90.0,19676000.0,,,data/daily_price/20251226.csv,85.04,84.205,63.0758,55.2591,80.8849,1.81,10.4294,19.0476,131.3625,,12528400.0,1.5705,95.5,95.5,141.0,75.6,37.05,20.7,6.882,42.6854,62.869,11.2692,-5.7592,-5.7592,-36.1702,142.915,334.7826
20251229,8043,蜜望實,TPEX,90.9,91.5,87.3,88.4,8424000.0,,,data/daily_price/20251229.csv,86.94,84.695,63.9108,55.6584,81.5112,-1.7778,12.0406,12.4682,130.8094,,12888650.0,0.6536,95.5,95.5,141.0,77.0,37.05,20.7,4.3745,38.3177,58.8259,8.4514,-7.4346,-7.4346,-37.305,138.5965,327.0531
20251230,8043,蜜望實,TPEX,86.5,92.5,86.5,86.6,13746000.0,,,data/daily_price/20251230.csv,88.06,85.03,64.695,56.0268,81.9353,-2.0362,6.9136,8.3855,118.9633,,13519400.0,1.0168,95.5,95.5,141.0,77.1,37.05,20.7,1.8464,33.8589,54.5689,5.6932,-9.3194,-9.3194,-38.5816,133.7382,318.3575
20251231,8043,蜜望實,TPEX,86.5,88.4,85.1,86.0,7461000.0,,,data/daily_price/20251231.csv,87.88,85.45,65.4917,56.3794,82.274,-0.6928,-1.0357,10.8247,125.1309,,13851350.0,0.5386,95.5,95.5,141.0,77.8,37.05,20.7,0.6437,31.3144,52.538,4.5288,-9.9476,-9.9476,-39.0071,132.1188,315.4589
20260102,8043,蜜望實,TPEX,87.8,90.9,87.3,89.4,14266000.0,,,data/daily_price/20260102.csv,88.08,85.655,66.2817,56.7634,82.8678,3.9535,1.1312,4.8066,112.8571,,14489000.0,0.9846,95.5,95.5,141.0,77.8,37.05,20.7,4.3722,34.8789,57.4959,7.8826,-6.3874,-6.3874,-36.5957,141.2955,331.8841
20260105,8043,蜜望實,TPEX,90.4,91.2,84.2,85.7,9771000.0,,,data/daily_price/20260105.csv,87.22,85.74,66.99,57.096,83.1038,-4.1387,-4.7778,2.0238,98.3796,,14938700.0,0.6541,95.5,95.5,141.0,77.8,37.05,20.7,-0.0467,27.9295,50.0981,3.124,-10.2618,-10.2618,-39.2199,131.309,314.0097
20260106,8043,蜜望實,TPEX,86.5,87.4,83.7,83.9,4698000.0,,,data/daily_price/20260106.csv,86.32,85.585,67.67,57.4006,83.1702,-2.1004,-5.0905,-3.5632,94.6636,,15126400.0,0.3106,95.5,95.5,141.0,77.8,37.05,20.7,-1.9688,23.984,46.1658,0.8775,-12.1466,-12.1466,-40.4965,126.4507,305.314
20260107,8043,蜜望實,TPEX,84.3,86.0,81.0,81.4,5161000.0,,,data/daily_price/20260107.csv,85.28,85.235,68.3467,57.6702,83.0227,-2.9797,-6.0046,-7.9186,99.5098,,15302000.0,0.3373,95.5,95.5,141.0,77.8,37.05,20.7,-4.4993,19.0987,41.1474,-1.9545,-14.7644,-14.7644,-42.2695,119.7031,293.2367
20260108,8043,蜜望實,TPEX,81.9,82.0,78.6,79.5,3816000.0,,,data/daily_price/20260108.csv,83.98,84.645,69.015,57.9128,82.7291,-2.3342,-7.5581,-12.9244,101.7766,,13641000.0,0.2797,95.5,95.5,141.0,77.8,37.05,20.7,-6.0783,15.1923,37.2754,-3.9032,-16.7539,-16.7539,-43.617,114.5749,284.058
20260109,8043,蜜望實,TPEX,80.3,87.4,79.1,87.4,19157000.0,,,data/daily_price/20260109.csv,83.58,84.605,69.8508,58.2368,83.1184,9.9371,-2.2371,-0.907,134.6309,,13574650.0,1.4112,95.5,95.5,141.0,77.8,37.05,20.7,3.3036,25.1238,50.0769,5.1513,-8.4817,-8.4817,-38.0142,135.8974,322.2222
20260112,8043,蜜望實,TPEX,90.5,91.1,85.8,86.2,25712000.0,,,data/daily_price/20260112.csv,83.68,84.635,70.6675,58.5408,83.3752,-1.373,0.5834,0.7009,131.7204,,14351800.0,1.7916,95.5,95.5,141.0,77.8,37.2,20.7,1.8491,21.9797,47.2478,3.3881,-9.7382,-9.7382,-38.8652,131.7204,316.4251
20260113,8043,蜜望實,TPEX,85.9,89.8,84.2,89.8,9300000.0,,,data/daily_price/20260113.csv,84.86,84.995,71.51,58.8769,83.9106,4.1763,7.0322,8.7167,128.7898,,14390200.0,0.6463,95.5,95.5,141.0,77.8,38.5,20.7,5.6533,25.5768,52.5217,7.0187,-5.9686,-5.9686,-36.3121,133.2468,333.8164
20260114,8043,蜜望實,TPEX,93.0,98.7,91.0,98.7,36354000.0,,,data/daily_price/20260114.csv,88.32,85.765,72.4358,59.3005,85.143,9.9109,21.2531,18.4874,128.737,,15379000.0,2.3639,98.7,98.7,141.0,77.8,43.8,20.7,15.0819,36.2585,66.4403,15.9226,0.0,0.0,-30.0,125.3425,376.8116
20260115,8043,蜜望實,TPEX,101.0,108.5,99.2,100.5,44919000.0,,,data/daily_price/20260115.csv,92.52,86.71,73.32,59.7342,86.4228,1.8237,26.4151,23.1618,111.8019,,16530500.0,2.7173,108.5,108.5,141.0,78.2,43.8,20.7,15.9036,37.0704,68.2453,16.2888,-7.3733,-7.3733,-28.7234,129.4521,385.5072
20260116,8043,蜜望實,TPEX,101.0,102.0,93.5,95.1,24447000.0,,,data/daily_price/20260116.csv,94.06,87.265,74.0367,60.1026,87.1459,-5.3731,8.8101,13.2143,82.5336,,16782800.0,1.4567,108.5,108.5,141.0,78.2,43.8,20.7,8.9784,28.4499,58.2294,9.1274,-12.3502,-12.3502,-32.5532,117.1233,359.4203
20260119,8043,蜜望實,TPEX,95.2,101.0,93.5,97.8,23684000.0,,,data/daily_price/20260119.csv,96.38,88.08,74.81,60.4912,88.0337,2.8391,13.4571,20.0,90.2724,,17412100.0,1.3602,108.5,108.5,141.0,78.2,43.8,20.7,11.0354,30.7312,61.6763,11.0938,-9.8618,-9.8618,-30.6383,123.2877,372.4638
20260120,8043,蜜望實,TPEX,97.7,98.5,94.8,96.2,9238000.0,,,data/daily_price/20260120.csv,97.66,88.945,75.5483,60.8556,88.7142,-1.636,7.1269,21.9265,85.3565,,17438650.0,0.5297,108.5,108.5,141.0,78.2,43.8,20.7,8.1567,27.3357,58.0791,8.4381,-11.3364,-11.3364,-31.773,119.6347,364.7343
20260121,8043,蜜望實,TPEX,95.2,97.1,91.3,92.0,7214000.0,,,data/daily_price/20260121.csv,96.32,89.495,76.1783,61.1702,88.9881,-4.3659,-6.7882,13.5802,69.7417,,17491950.0,0.4124,108.5,108.5,141.0,78.6,43.8,20.7,2.799,20.7692,50.4,3.3847,-15.2074,-15.2074,-34.7518,110.0457,344.4444
20260122,8043,蜜望實,TPEX,94.0,98.0,91.5,91.9,14069000.0,,,data/daily_price/20260122.csv,94.6,89.745,76.8567,61.4775,89.2307,-0.1087,-8.5572,5.7537,79.4922,,17352850.0,0.8108,108.5,108.5,141.0,78.6,43.8,20.7,2.4012,19.5732,49.4856,2.9914,-15.2995,-15.2995,-34.8227,109.8174,343.9614
20260123,8043,蜜望實,TPEX,94.0,94.2,90.0,90.2,5337000.0,,,data/daily_price/20260123.csv,93.62,89.835,77.545,61.7619,89.3115,-1.8498,-5.1525,2.0362,84.4581,,15322500.0,0.3483,108.5,108.5,141.0,78.6,43.8,20.7,0.4063,16.3196,46.0448,0.9948,-16.8664,-16.8664,-36.0284,105.9361,335.7488
20260126,8043,蜜望實,TPEX,90.5,90.6,86.0,88.8,5622000.0,,,data/daily_price/20260126.csv,91.82,89.775,78.22,62.027,89.2689,-1.5521,-9.2025,-1.3333,83.8509,,14619800.0,0.3845,108.5,108.5,141.0,78.6,43.8,20.7,-1.086,13.526,43.1636,-0.5252,-18.1567,-18.1567,-37.0213,102.7397,328.9855
20260127,8043,蜜望實,TPEX,90.0,90.2,88.2,88.7,3214000.0,,,data/daily_price/20260127.csv,90.32,89.79,78.9017,62.2859,89.2215,-0.1126,-7.7963,0.3394,85.5649,,14359300.0,0.2238,108.5,108.5,141.0,78.6,43.8,20.7,-1.2139,12.4184,42.4078,-0.5845,-18.2488,-18.2488,-37.0922,102.5114,328.5024
20260128,8043,蜜望實,TPEX,89.5,91.2,88.3,89.0,2861000.0,,,data/daily_price/20260128.csv,89.72,89.91,79.5775,62.5428,89.203,0.3382,-3.2609,2.7714,83.6945,,13815050.0,0.2071,108.5,108.5,141.0,78.6,43.8,20.7,-1.0121,11.8407,42.3026,-0.2276,-17.9724,-17.9724,-36.8794,103.1963,329.9517
20260129,8043,蜜望實,TPEX,89.3,89.7,84.7,84.7,3251000.0,,,data/daily_price/20260129.csv,88.28,89.845,80.2258,62.7538,88.8278,-4.8315,-7.8346,-1.5116,84.9345,,13604550.0,0.239,108.5,108.5,141.0,78.6,43.8,20.7,-5.7265,5.577,34.9719,-4.6469,-21.9355,-21.9355,-39.9291,93.379,309.1787
20260130,8043,蜜望實,TPEX,86.6,87.6,82.4,82.5,3474000.0,,,data/daily_price/20260130.csv,86.74,89.5,80.8525,62.9401,88.3004,-2.5974,-8.5366,-7.7181,83.7416,,13064950.0,0.2659,108.5,108.5,141.0,78.6,45.45,20.7,-7.8212,2.0377,31.077,-6.569,-23.9631,-23.9631,-41.4894,81.5182,298.5507
20260202,8043,蜜望實,TPEX,81.2,81.5,75.7,77.0,2724000.0,,,data/daily_price/20260202.csv,84.38,89.065,81.3283,63.0715,87.3587,-6.6667,-13.2883,-10.1517,58.9267,,12712600.0,0.2143,108.5,108.5,141.0,75.7,45.55,20.7,-13.5463,-5.322,22.0837,-11.8577,-29.0323,-29.0323,-45.3901,69.045,271.9807
20260203,8043,蜜望實,TPEX,79.4,82.7,76.8,77.1,3709000.0,,,data/daily_price/20260203.csv,82.06,88.725,81.8392,63.2014,86.5038,0.1299,-13.0778,-8.1049,65.9849,,12663150.0,0.2929,108.5,108.5,141.0,75.7,46.75,20.7,-13.1023,-5.7908,21.991,-10.871,-28.9401,-28.9401,-45.3191,64.9198,272.4638
20260204,8043,蜜望實,TPEX,78.5,79.1,76.7,79.0,1764000.0,,,data/daily_price/20260204.csv,80.06,88.605,82.3367,63.3463,85.8785,2.4643,-11.236,-2.9484,60.7325,,12493300.0,0.1412,108.5,108.5,141.0,75.7,49.6,20.7,-10.8402,-4.0525,24.7112,-8.0096,-27.1889,-27.1889,-43.9716,59.2742,281.6425
20260205,8043,蜜望實,TPEX,77.4,79.2,73.0,73.0,2503000.0,,,data/daily_price/20260205.csv,77.72,88.28,82.6867,63.4341,84.8053,-7.5949,-13.8135,-8.1761,40.3846,,12427650.0,0.2014,108.5,108.5,141.0,73.0,50.4,20.7,-17.3086,-11.7149,15.0801,-13.9205,-32.7189,-32.7189,-48.227,44.8413,252.657
20260206,8043,蜜望實,TPEX,72.0,72.1,68.1,69.6,2775000.0,,,data/daily_price/20260206.csv,75.14,87.39,82.9617,63.4896,83.5382,-4.6575,-15.6364,-20.3661,31.0734,,11608550.0,0.239,108.5,108.5,141.0,68.1,53.4,20.7,-20.357,-16.1058,9.6242,-16.6848,-35.8525,-35.8525,-50.6383,30.3371,236.2319
20260209,8043,蜜望實,TPEX,74.0,74.0,71.1,71.4,1854000.0,,,data/daily_price/20260209.csv,74.02,86.65,83.1783,63.5603,82.5267,2.5862,-7.2727,-17.1694,22.2603,,10415650.0,0.178,108.5,108.5,141.0,68.1,58.7,20.7,-17.5995,-14.1603,12.3343,-13.4825,-34.1935,-34.1935,-49.3617,21.6354,244.9275
20260210,8043,蜜望實,TPEX,71.4,72.3,69.0,69.6,1472000.0,,,data/daily_price/20260210.csv,72.52,85.64,83.2683,63.6137,81.4495,-2.521,-9.7276,-22.4944,8.4112,,10024250.0,0.1468,108.5,108.5,141.0,68.1,58.7,20.7,-18.7296,-16.4148,9.4104,-14.5482,-35.8525,-35.8525,-50.6383,18.569,236.2319
20260211,8043,蜜望實,TPEX,69.3,69.4,67.7,69.0,1395000.0,,,data/daily_price/20260211.csv,70.52,84.155,83.435,63.661,80.412,-0.8621,-12.6582,-30.0912,16.9492,,8276300.0,0.1686,108.5,108.5,141.0,67.7,58.7,20.7,-18.0084,-17.3009,8.3867,-14.1919,-36.4055,-36.4055,-51.0638,17.5468,233.3333
20260223,8043,蜜望實,TPEX,72.9,75.4,72.9,74.7,3040000.0,,,data/daily_price/20260223.csv,70.86,82.865,83.6067,63.757,79.936,8.2609,2.3288,-25.6716,15.9938,,6182350.0,0.4917,102.0,108.5,141.0,67.7,64.7,20.7,-9.8534,-10.6531,17.1637,-6.5502,-26.7647,-31.1521,-47.0213,15.456,260.8696
20260224,8043,蜜望實,TPEX,74.8,78.4,73.8,76.6,4716000.0,,,data/daily_price/20260224.csv,72.26,81.94,83.7733,63.8677,79.658,2.5435,10.0575,-19.4532,15.015,,5195800.0,0.9077,101.0,108.5,141.0,67.7,67.7,20.7,-6.517,-8.5628,19.9355,-3.8389,-24.1584,-29.4009,-45.6738,13.1462,270.0483
20260225,8043,蜜望實,TPEX,80.6,84.1,78.1,78.8,7155000.0,,,data/daily_price/20260225.csv,73.74,80.99,83.8667,63.9953,79.5865,2.8721,10.3641,-19.4274,7.6503,,4369350.0,1.6375,98.5,108.5,141.0,67.7,67.7,20.7,-2.704,-6.0413,23.134,-0.9882,-20.0,-27.3733,-44.1135,16.3959,280.6763
20260226,8043,蜜望實,TPEX,78.8,79.0,75.2,78.3,2977000.0,,,data/daily_price/20260226.csv,75.48,80.095,83.83,64.1165,79.4793,-0.6345,12.5,-18.6071,-2.7329,,4056300.0,0.7339,98.0,108.5,141.0,67.7,67.7,20.7,-2.2411,-6.5967,22.1214,-1.4838,-20.102,-27.8341,-44.4681,15.6573,278.2609
20260302,8043,蜜望實,TPEX,73.0,76.0,72.1,75.1,1610000.0,,,data/daily_price/20260302.csv,76.7,79.25,83.675,64.2088,79.1144,-4.0868,8.8406,-18.3696,-11.019,,3776100.0,0.4264,98.0,108.5,141.0,67.7,67.7,20.7,-5.2366,-10.248,16.9621,-5.0741,-23.3673,-30.7834,-46.7376,10.9306,262.8019
20260303,8043,蜜望實,TPEX,74.1,78.4,71.6,72.1,2564000.0,,,data/daily_price/20260303.csv,76.18,78.26,83.61,64.2746,78.5298,-3.9947,-3.4806,-21.5452,-5.1316,,3200850.0,0.801,94.2,108.5,141.0,67.7,67.7,20.7,-7.8712,-13.7663,12.175,-8.1877,-23.4607,-33.5484,-48.8652,6.4993,248.3092
20260304,8043,蜜望實,TPEX,70.0,70.7,66.0,67.5,2193000.0,,,data/daily_price/20260304.csv,74.36,77.125,83.4817,63.6621,77.6107,-6.38,-11.8799,-25.1663,-10.2394,-52.1277,3043650.0,0.7205,91.2,108.5,108.5,66.0,66.0,20.7,-12.4797,-19.1439,6.0286,-13.0274,-25.9868,-37.788,-37.788,2.2727,226.087
20260305,8043,蜜望實,TPEX,70.7,73.0,68.1,69.3,1665000.0,,,data/daily_price/20260305.csv,72.46,76.15,83.3767,64.0479,76.9181,2.6667,-12.0558,-21.9595,-8.3333,201.3043,2845800.0,0.5851,91.2,108.5,108.5,66.0,66.0,25.1,-8.9954,-16.8832,8.2002,-9.9042,-24.0132,-36.129,-36.129,5.0,176.0956
20260306,8043,蜜望實,TPEX,68.8,70.5,67.2,69.4,986000.0,,,data/daily_price/20260306.csv,70.68,75.185,83.2233,64.4154,76.2916,0.1443,-11.3665,-21.7587,-11.7048,174.3083,2734400.0,0.3606,91.2,108.5,108.5,66.0,66.0,25.65,-7.6944,-16.6099,7.7382,-9.0332,-23.9035,-36.0369,-36.0369,5.1515,170.5653
20260309,8043,蜜望實,TPEX,63.7,67.5,62.7,66.5,1351000.0,,,data/daily_price/20260309.csv,68.96,74.06,83.0,64.7512,75.4756,-4.1787,-11.4514,-25.2809,-16.771,153.8168,2658900.0,0.5081,89.7,108.5,108.5,62.7,62.7,25.65,-10.2079,-19.8795,2.7007,-11.8921,-25.864,-38.7097,-38.7097,6.0606,159.2593
20260310,8043,蜜望實,TPEX,69.1,71.2,66.8,68.3,1032000.0,,,data/daily_price/20260310.csv,68.2,73.24,82.845,65.1038,74.8777,2.7068,-5.2705,-19.3625,-11.9845,162.6923,2547950.0,0.405,87.6,108.5,108.5,62.7,62.7,25.75,-6.7449,-17.5569,4.9095,-8.7846,-22.032,-37.0507,-37.0507,8.9314,165.2427
20260311,8043,蜜望實,TPEX,70.2,70.9,69.4,69.9,764000.0,,,data/daily_price/20260311.csv,68.68,72.61,82.5883,65.4692,74.4629,2.3426,3.5556,-15.2727,-18.0539,168.3301,2412450.0,0.3167,84.1,108.5,108.5,62.7,62.7,25.75,-3.7323,-15.3633,6.7678,-6.1277,-16.8847,-35.576,-35.576,11.4833,171.4563
20260312,8043,蜜望實,TPEX,69.9,70.5,68.5,68.6,568000.0,,,data/daily_price/20260312.csv,68.54,72.19,82.3317,65.8242,73.9743,-1.8598,-1.0101,-10.9091,-18.3333,163.8462,2304650.0,0.2465,84.1,108.5,108.5,62.7,62.7,25.75,-4.973,-16.6785,4.217,-7.2651,-18.4304,-36.7742,-36.7742,9.4099,166.4078
20260313,8043,蜜望實,TPEX,68.0,71.5,67.2,70.9,1206000.0,,,data/daily_price/20260313.csv,68.84,71.88,82.0633,66.1983,73.7181,3.3528,2.1614,-8.0415,-18.5057,172.6923,2179500.0,0.5533,84.1,108.5,108.5,62.7,62.7,25.75,-1.3634,-13.6033,7.1024,-3.8228,-15.6956,-34.6544,-34.6544,13.0781,175.3398
20260316,8043,蜜望實,TPEX,71.1,75.1,69.7,74.7,1610000.0,,,data/daily_price/20260316.csv,70.48,71.665,81.835,66.5975,73.7999,5.3597,12.3308,-5.443,-15.4977,178.7313,2171800.0,0.7413,84.1,108.5,108.5,62.7,62.7,25.75,4.235,-8.7188,12.1664,1.2196,-11.1772,-31.1521,-31.1521,19.1388,190.0971
20260317,8043,蜜望實,TPEX,74.1,79.8,73.6,77.6,5713000.0,,,data/daily_price/20260317.csv,72.34,71.895,81.6067,67.025,74.1166,3.8822,13.6164,6.3014,-15.0055,195.057,2332300.0,2.4495,84.1,108.5,108.5,62.7,62.7,25.75,7.9352,-4.9097,15.7777,4.6999,-7.7289,-28.4793,-28.4793,23.764,201.3592
20260318,8043,蜜望實,TPEX,78.7,79.8,75.2,76.5,3524000.0,,,data/daily_price/20260318.csv,73.66,72.24,81.4117,67.4362,74.3152,-1.4175,9.4421,9.9138,-13.2653,181.768,2369750.0,1.4871,84.1,108.5,108.5,62.7,62.7,25.75,5.897,-6.0331,13.4405,2.9399,-9.0369,-29.4931,-29.4931,22.0096,197.0874
20260319,8043,蜜望實,TPEX,76.5,78.2,74.8,75.3,1848000.0,,,data/daily_price/20260319.csv,75.0,72.435,81.24,67.8479,74.3973,-1.5686,9.7668,5.4622,-12.0327,190.7336,2369450.0,0.7799,84.1,108.5,108.5,62.7,62.7,26.2,3.9553,-7.3117,10.9835,1.2134,-10.4637,-30.5991,-30.5991,20.0957,187.4046
20260320,8043,蜜望實,TPEX,75.9,77.8,72.6,73.3,1537000.0,,,data/daily_price/20260320.csv,75.48,72.62,81.085,68.2346,74.3058,-2.656,3.385,5.3161,-11.2591,172.4907,2372700.0,0.6478,84.1,108.5,108.5,62.7,62.7,26.5,0.9364,-9.601,7.4235,-1.3536,-12.8419,-32.4424,-32.4424,16.9059,176.6038
20260323,8043,蜜望實,TPEX,72.0,72.9,70.3,72.3,1079000.0,,,data/daily_price/20260323.csv,75.0,72.785,80.9017,68.5971,74.1387,-1.3643,-3.2129,4.7826,-13.2053,151.0417,2356900.0,0.4578,84.1,108.5,108.5,62.7,62.7,27.75,-0.6663,-10.6322,5.3981,-2.4801,-14.0309,-33.3641,-33.3641,15.311,160.5405
20260324,8043,蜜望實,TPEX,74.2,75.0,69.4,70.6,1072000.0,,,data/daily_price/20260324.csv,73.6,72.58,80.7183,68.9475,73.8438,-2.3513,-9.0206,-5.4886,-13.4804,147.2855,2258500.0,0.4747,84.1,108.5,108.5,62.7,62.7,27.75,-2.728,-12.5354,2.3968,-4.3928,-16.0523,-34.9309,-34.9309,12.5997,154.4144
20260325,8043,蜜望實,TPEX,72.7,73.1,72.1,72.8,628000.0,,,data/daily_price/20260325.csv,72.86,72.39,80.5317,69.3121,73.7568,3.1161,-4.8366,-4.9608,-13.3333,150.6024,2054100.0,0.3057,84.1,108.5,108.5,62.7,62.7,29.75,0.5664,-9.6008,5.0322,-1.2973,-13.4364,-32.9032,-32.9032,16.1085,144.7059
20260326,8043,蜜望實,TPEX,72.8,74.9,71.0,71.0,669000.0,,,data/daily_price/20260326.csv,72.0,72.0,80.3567,69.6375,73.5271,-2.4725,-5.7105,-9.8985,-12.8834,122.2222,1729800.0,0.3867,79.8,108.5,108.5,62.7,62.7,31.35,-1.3889,-11.6439,1.9566,-3.4369,-11.0276,-34.5622,-34.5622,13.2376,126.4753
20260327,8043,蜜望實,TPEX,70.6,72.5,69.6,71.6,754000.0,,,data/daily_price/20260327.csv,71.66,71.665,80.235,69.9417,73.3665,0.8451,-2.3192,-8.5568,-9.2522,103.9886,1618650.0,0.4658,79.8,108.5,108.5,62.7,62.7,31.35,-0.0907,-10.7621,2.371,-2.4078,-10.2757,-34.0092,-34.0092,14.1946,128.3892
20260330,8043,蜜望實,TPEX,70.5,72.1,68.9,71.1,709000.0,,,data/daily_price/20260330.csv,71.42,71.465,80.07,70.2708,73.1776,-0.6983,-1.6598,-5.3262,-12.2222,125.0,1573600.0,0.4506,79.8,108.5,108.5,62.7,62.7,31.35,-0.5107,-11.2027,1.18,-2.8391,-10.9023,-34.47,-34.47,13.3971,126.7943
20260331,8043,蜜望實,TPEX,71.9,74.8,69.3,69.3,2129000.0,,,data/daily_price/20260331.csv,71.16,71.325,79.7767,70.5588,72.8545,-2.5316,-1.8414,-3.8835,-20.2532,99.4245,1551850.0,1.3719,79.8,108.5,108.5,62.7,62.7,34.95,-2.8391,-13.1325,-1.784,-4.8789,-13.1579,-36.129,-36.129,10.5263,98.2833
20260401,8043,蜜望實,TPEX,72.0,72.4,68.0,68.0,975000.0,,,data/daily_price/20260401.csv,70.2,71.35,79.4367,70.8304,72.4499,-1.8759,-6.5934,0.7407,-23.0769,92.0904,1490950.0,0.6539,79.8,108.5,108.5,62.7,62.7,35.05,-4.6952,-14.3972,-3.996,-6.1421,-14.787,-37.3272,-37.3272,8.453,94.0086
20260402,8043,蜜望實,TPEX,68.7,68.9,64.2,64.2,1068000.0,,,data/daily_price/20260402.csv,68.84,71.095,79.0067,71.0412,71.7624,-5.5882,-9.5775,-7.3593,-28.6667,65.0386,1461100.0,0.731,79.8,108.5,108.5,62.7,62.7,37.05,-9.6983,-18.741,-9.63,-10.5382,-19.5489,-40.8295,-40.8295,2.3923,73.2794
20260407,8043,蜜望實,TPEX,65.2,65.7,62.7,63.6,639000.0,,,data/daily_price/20260407.csv,67.24,70.805,78.5933,71.2521,71.0822,-0.9346,-11.1732,-8.3573,-28.0543,66.0574,1443750.0,0.4426,79.8,108.5,108.5,62.7,62.7,37.05,-10.1758,-19.0771,-10.7395,-10.5262,-20.3008,-41.3825,-41.3825,1.4354,71.6599
20260408,8043,蜜望實,TPEX,65.0,66.9,64.8,66.2,835000.0,,,data/daily_price/20260408.csv,66.26,70.79,78.2533,71.4742,70.6754,4.0881,-6.8917,-0.4511,-23.5566,67.3831,1417950.0,0.5889,79.8,108.5,108.5,62.7,62.7,37.05,-6.484,-15.403,-7.3791,-6.3323,-17.0426,-38.9862,-38.9862,5.5821,78.6775
20260409,8043,蜜望實,TPEX,66.5,68.3,65.3,67.7,902000.0,,,data/daily_price/20260409.csv,65.94,70.76,77.9483,71.72,70.4274,2.2659,-2.3088,-0.8785,-21.2791,77.2251,1411450.0,0.6391,79.8,108.5,108.5,62.7,62.7,37.05,-4.3245,-13.1476,-5.6051,-3.8727,-15.1629,-37.6037,-37.6037,7.9745,82.726
20260410,8043,蜜望實,TPEX,74.4,74.4,74.4,74.4,1021000.0,,,data/daily_price/20260410.csv,67.22,70.985,77.6983,71.99,70.7585,9.8966,9.4118,6.4378,-16.7785,77.1429,1424300.0,0.7168,79.8,108.5,108.5,62.7,62.7,37.05,4.8109,-4.2451,3.3477,5.1464,-6.7669,-31.4286,-31.4286,18.6603,100.8097
20260413,8043,蜜望實,TPEX,81.4,81.8,80.1,81.8,3166000.0,,,data/daily_price/20260413.csv,70.74,71.645,77.6333,72.3117,71.6786,9.9462,27.4143,19.242,-4.5508,89.3519,1554200.0,2.0371,81.8,108.5,108.5,62.7,62.7,37.05,14.1741,5.3671,13.1214,14.1205,0.0,-24.6083,-24.6083,30.4625,120.7827
20260414,8043,蜜望實,TPEX,89.9,89.9,82.7,85.0,17600000.0,,,data/daily_price/20260414.csv,75.02,72.35,77.6517,72.6608,72.7887,3.912,33.6478,19.8872,1.3111,97.2158,2373900.0,7.414,89.9,108.5,108.5,62.7,62.7,37.05,17.4845,9.4632,16.9819,16.7763,-5.4505,-21.659,-21.659,35.5662,129.4197
