date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3455,由田,TPEX,90.6,91.7,89.5,91.3,224000.0,,,data/daily_price/20251218.csv,91.96,92.885,90.895,94.4026,92.5235,0.44,-1.9334,5.7937,-9.1542,,553300.0,0.4048,103.0,103.0,251.5,83.3,82.4,72.7,-1.7064,0.4456,-3.2866,-1.3224,-11.3592,-11.3592,-63.6978,10.801,25.5846
20251219,3455,由田,TPEX,91.5,93.0,91.5,92.5,143000.0,,,data/daily_price/20251219.csv,91.94,93.315,90.7717,94.3782,92.5216,1.3143,-0.108,10.2503,-7.4074,,551500.0,0.2593,103.0,103.0,251.5,84.0,82.4,72.7,-0.8734,1.904,-1.9901,-0.0233,-10.1942,-10.1942,-63.2207,12.2573,27.2352
20251222,3455,由田,TPEX,92.8,92.8,90.6,90.6,324000.0,,,data/daily_price/20251222.csv,91.46,93.54,90.6417,94.3304,92.3614,-2.0541,-2.5806,5.2265,-7.9268,,560800.0,0.5777,103.0,103.0,251.5,86.7,82.4,72.7,-3.143,-0.046,-3.9546,-1.9071,-12.0388,-12.0388,-63.9761,9.9515,24.6217
20251223,3455,由田,TPEX,90.6,91.5,89.8,91.1,283000.0,,,data/daily_price/20251223.csv,91.28,93.71,90.5567,94.29,92.2563,0.5519,-0.9783,3.8769,-5.3015,,566100.0,0.4999,103.0,103.0,251.5,88.7,82.4,72.7,-2.7852,0.6,-3.3832,-1.2534,-11.5534,-11.5534,-63.7773,10.5583,25.3095
20251224,3455,由田,TPEX,92.5,93.0,90.3,91.8,333000.0,,,data/daily_price/20251224.csv,91.46,93.855,90.4833,94.2593,92.2183,0.7684,0.9901,3.2621,-4.5738,,571200.0,0.583,103.0,103.0,251.5,88.8,82.4,72.7,-2.1895,1.4551,-2.609,-0.4536,-10.8738,-10.8738,-63.499,11.4078,26.2724
20251226,3455,由田,TPEX,92.0,92.3,90.8,90.9,225000.0,,,data/daily_price/20251226.csv,91.38,93.865,90.4533,94.2183,92.1084,-0.9804,-0.4381,0.2205,-1.9417,,562500.0,0.4,103.0,103.0,251.5,89.5,82.4,72.7,-3.1588,0.4938,-3.5219,-1.312,-11.7476,-11.7476,-63.8569,10.3155,25.0344
20251229,3455,由田,TPEX,91.0,94.0,91.0,93.6,344000.0,,,data/daily_price/20251229.csv,91.6,93.995,90.4517,94.2108,92.2327,2.9703,1.1892,2.8571,-0.1067,,565700.0,0.6081,103.0,103.0,251.5,89.5,82.4,72.7,-0.4202,3.4807,-0.6484,1.4824,-9.1262,-9.1262,-62.7833,13.5922,28.7483
20251230,3455,由田,TPEX,94.0,102.5,92.8,102.5,1483000.0,,,data/daily_price/20251230.csv,93.98,94.43,90.5733,94.3095,93.0883,9.5085,13.1347,9.2751,7.6681,,608600.0,2.4367,103.0,103.0,251.5,89.5,82.4,72.7,8.546,13.168,8.6847,10.1105,-0.4854,-0.4854,-59.2445,24.3932,40.9904
20251231,3455,由田,TPEX,105.0,112.5,105.0,112.5,7831000.0,,,data/daily_price/20251231.csv,98.26,95.4,90.8933,94.5235,94.706,9.7561,23.4907,20.8378,20.5788,,977200.0,8.0137,112.5,112.5,251.5,89.5,82.4,72.7,17.9245,23.7715,19.018,18.7887,0.0,0.0,-55.2684,36.5291,54.7455
20260102,3455,由田,TPEX,117.0,123.5,116.5,119.5,7703000.0,,,data/daily_price/20260102.csv,103.8,96.59,91.3333,94.814,96.7721,6.2222,30.1743,24.8694,28.3566,,1318900.0,5.8405,123.5,123.5,251.5,89.5,82.4,72.7,23.7188,30.8394,26.0363,23.4859,-3.2389,-3.2389,-52.4851,45.0243,64.3741
20260105,3455,由田,TPEX,119.5,124.5,112.0,122.0,6726000.0,,,data/daily_price/20260105.csv,110.02,97.865,91.775,95.1264,98.8745,2.0921,34.2134,26.4249,27.7487,,1618900.0,4.1547,124.5,124.5,251.5,89.5,82.4,72.7,24.6615,32.9338,28.2504,23.3888,-2.008,-2.008,-51.4911,48.0583,67.8129
20260106,3455,由田,TPEX,121.0,122.0,116.0,116.0,2340000.0,,,data/daily_price/20260106.csv,114.5,98.79,92.1383,95.3636,100.3016,-4.918,23.9316,18.9744,23.1423,,1714650.0,1.3647,124.5,124.5,251.5,89.5,82.4,72.7,17.4208,25.8977,21.6397,15.6512,-6.8273,-6.8273,-53.8767,40.7767,59.5598
20260107,3455,由田,TPEX,118.0,121.5,114.5,115.5,2705000.0,,,data/daily_price/20260107.csv,117.1,99.49,92.5217,95.5899,101.5681,-0.431,12.6829,13.7931,24.8649,,1770100.0,1.5282,124.5,124.5,251.5,89.5,82.4,72.7,16.0921,24.8356,20.8287,13.7168,-7.2289,-7.2289,-54.0755,40.1699,58.8721
20260108,3455,由田,TPEX,115.5,115.5,109.0,110.0,2326000.0,,,data/daily_price/20260108.csv,116.6,99.94,92.8267,95.75,102.2708,-4.7619,-2.2222,8.9109,19.9564,,1850500.0,1.257,124.5,124.5,251.5,89.5,82.4,72.7,10.066,18.5004,14.8825,7.5576,-11.6466,-11.6466,-56.2624,33.4951,51.3067
20260109,3455,由田,TPEX,111.0,111.5,105.5,110.5,3467000.0,,,data/daily_price/20260109.csv,114.8,100.595,93.17,95.9121,102.9566,0.4545,-7.5314,13.4497,22.9143,,1975200.0,1.7553,124.5,124.5,251.5,89.5,82.4,72.7,9.8464,18.6004,15.2097,7.3268,-11.245,-11.245,-56.0636,34.1019,51.9945
20260112,3455,由田,TPEX,110.5,121.5,108.0,121.5,6389000.0,,,data/daily_price/20260112.csv,114.7,102.015,93.68,96.1902,104.5018,9.9548,-0.4098,30.5048,33.6634,,2224400.0,2.8722,124.5,124.5,251.5,89.5,82.4,72.7,19.1001,29.6968,26.3122,16.2659,-2.4096,-2.4096,-51.6899,47.4515,67.1252
20260113,3455,由田,TPEX,124.0,125.0,117.0,122.5,8665000.0,,,data/daily_price/20260113.csv,116.0,103.51,94.195,96.4731,106.0017,0.823,5.6034,32.2894,33.7336,,2634600.0,3.2889,125.0,125.0,251.5,89.5,82.4,72.7,18.3461,30.0494,26.9784,15.5642,-2.0,-2.0,-51.2922,48.665,68.5007
20260114,3455,由田,TPEX,123.0,123.5,120.5,122.5,4397000.0,,,data/daily_price/20260114.csv,117.4,104.985,94.715,96.75,107.3765,0.0,6.0606,31.7204,34.1731,,2836000.0,1.5504,125.0,125.0,251.5,89.5,82.4,72.7,16.6833,29.3354,26.615,14.0845,-2.0,-2.0,-51.2922,48.665,68.5007
20260115,3455,由田,TPEX,125.0,129.5,123.0,126.5,7716000.0,,,data/daily_price/20260115.csv,120.7,106.71,95.315,97.0632,108.9702,3.2653,15.0,37.5,39.779,,3206300.0,2.4065,129.5,129.5,251.5,89.5,82.4,72.7,18.5456,32.7178,30.3275,16.0868,-2.3166,-2.3166,-49.7018,53.5194,74.0028
20260116,3455,由田,TPEX,130.5,132.5,123.0,124.0,6182000.0,,,data/daily_price/20260116.csv,123.4,108.365,95.835,97.3438,110.2227,-1.9763,12.2172,36.4136,33.6207,,3490300.0,1.7712,132.5,132.5,251.5,89.5,82.4,72.7,14.4281,29.3891,27.3836,12.4996,-6.4151,-6.4151,-50.6958,50.4854,70.564
20260119,3455,由田,TPEX,124.0,124.0,118.5,121.5,2821000.0,,,data/daily_price/20260119.csv,123.4,109.875,96.3267,97.5928,111.1624,-2.0161,0.0,33.0778,32.0652,,3620150.0,0.7792,132.5,132.5,251.5,89.8,82.4,72.7,10.5802,26.1333,24.4969,9.2995,-8.3019,-8.3019,-51.6899,47.4515,67.1252
20260120,3455,由田,TPEX,121.0,122.5,118.5,122.0,1859000.0,,,data/daily_price/20260120.csv,123.3,111.35,96.845,97.8418,112.0656,0.4115,-0.4082,31.8919,34.2134,,3705950.0,0.5016,132.5,132.5,251.5,89.8,82.4,72.7,9.5644,25.9745,24.691,8.8648,-7.9245,-7.9245,-51.4911,48.0583,67.8129
20260121,3455,由田,TPEX,122.0,123.0,116.0,116.0,1763000.0,,,data/daily_price/20260121.csv,122.0,112.62,97.2783,98.0253,112.3934,-4.918,-5.3061,28.0353,28.8889,,3777900.0,0.4667,132.5,132.5,251.5,89.8,82.4,72.7,3.0012,19.2455,18.3369,3.2089,-12.4528,-12.4528,-53.8767,40.7767,59.5598
20260122,3455,由田,TPEX,119.0,120.0,115.0,115.0,1651000.0,,,data/daily_price/20260122.csv,119.7,113.815,97.705,98.195,112.6106,-0.8621,-9.0909,26.2349,28.6353,,3846300.0,0.4292,132.5,132.5,251.5,90.3,82.4,72.7,1.0412,17.7012,17.1139,2.1218,-13.2075,-13.2075,-54.2744,39.5631,58.1843
20260123,3455,由田,TPEX,117.0,117.0,112.0,114.5,1071000.0,,,data/daily_price/20260123.csv,117.8,114.95,98.13,98.3564,112.7681,-0.4348,-7.6613,24.7277,28.6517,,3883200.0,0.2758,132.5,132.5,251.5,90.8,82.4,72.7,-0.3915,16.682,16.4133,1.5358,-13.5849,-13.5849,-54.4732,38.9563,57.4966
20260126,3455,由田,TPEX,115.5,116.5,114.0,115.5,946000.0,,,data/daily_price/20260126.csv,116.6,116.18,98.5917,98.5245,112.9958,0.8734,-4.9383,27.0627,31.549,,3919250.0,0.2414,132.5,132.5,251.5,91.0,82.4,72.7,-0.5853,17.1499,17.2297,2.2162,-12.8302,-12.8302,-54.0755,40.1699,58.8721
20260127,3455,由田,TPEX,116.0,118.5,111.5,115.0,2424000.0,,,data/daily_price/20260127.csv,115.2,117.25,99.06,98.6845,113.1628,-0.4329,-5.7377,22.8632,32.336,,4023250.0,0.6025,132.5,132.5,251.5,92.8,82.4,72.7,-1.919,16.0913,16.533,1.6235,-13.2075,-13.2075,-54.2744,39.5631,58.1843
20260128,3455,由田,TPEX,117.0,118.5,115.5,116.0,1321000.0,,,data/daily_price/20260128.csv,115.2,117.925,99.53,98.851,113.3992,0.8696,0.0,13.1707,32.1185,,4015150.0,0.329,132.5,132.5,251.5,105.0,82.4,72.7,-1.6324,16.5478,17.3484,2.2935,-12.4528,-12.4528,-53.8767,40.7767,59.5598
20260129,3455,由田,TPEX,116.5,116.5,111.0,111.0,1099000.0,,,data/daily_price/20260129.csv,114.4,117.85,99.9667,98.9667,113.1993,-4.3103,-3.4783,-1.3333,30.8962,,3678550.0,0.2988,132.5,132.5,251.5,105.5,82.4,72.7,-5.8125,11.037,12.159,-1.9428,-16.2264,-16.2264,-55.8648,34.7087,52.6823
20260130,3455,由田,TPEX,110.0,113.0,107.0,107.0,3004000.0,,,data/daily_price/20260130.csv,112.9,117.225,100.3167,99.0425,112.6827,-3.6036,-6.5502,-10.4603,24.4186,,3443600.0,0.8723,132.5,132.5,251.5,105.5,82.4,72.7,-8.7225,6.6622,8.0345,-5.0431,-19.2453,-19.2453,-57.4553,29.8544,47.1802
20260202,3455,由田,TPEX,106.0,106.5,103.0,105.5,1750000.0,,,data/daily_price/20260202.csv,110.9,116.4,100.6333,99.1028,112.0841,-1.4019,-8.658,-13.5246,21.9653,,3194800.0,0.5478,132.5,132.5,251.5,103.0,82.4,72.7,-9.3643,4.836,6.4551,-5.8743,-20.3774,-20.3774,-58.0517,28.034,45.1169
20260203,3455,由田,TPEX,108.0,112.0,106.5,108.5,1495000.0,,,data/daily_price/20260203.csv,109.6,116.025,101.0433,99.1898,111.7854,2.8436,-5.6522,-6.4655,29.3206,,3152550.0,0.4742,132.5,132.5,251.5,103.0,82.4,72.7,-6.4857,7.3797,9.3862,-2.9391,-18.1132,-18.1132,-56.8588,31.6748,49.2435
20260204,3455,由田,TPEX,108.0,112.5,107.5,112.5,1182000.0,,,data/daily_price/20260204.csv,108.9,115.875,101.525,99.3119,111.845,3.6866,-3.0172,-2.5974,34.5694,,3076400.0,0.3842,132.5,132.5,251.5,103.0,82.4,72.7,-2.9126,10.8101,13.2794,0.5856,-15.0943,-15.0943,-55.2684,36.5291,54.7455
20260205,3455,由田,TPEX,110.0,115.5,109.5,113.0,2295000.0,,,data/daily_price/20260205.csv,109.3,116.025,102.0167,99.4364,111.9412,0.4444,1.8018,2.7273,35.3293,,3074850.0,0.7464,132.5,132.5,251.5,103.0,82.4,72.7,-2.6072,10.7662,13.6405,0.9458,-14.717,-14.717,-55.0696,37.1359,55.4333
20260206,3455,由田,TPEX,114.5,116.5,109.5,110.0,2791000.0,,,data/daily_price/20260206.csv,109.9,116.0,102.4367,99.5315,111.7795,-2.6549,2.8037,-0.4525,29.717,,3041050.0,0.9178,132.5,132.5,251.5,103.0,82.4,72.7,-5.1724,7.3834,10.5177,-1.5919,-16.9811,-16.9811,-56.2624,33.4951,51.3067
20260209,3455,由田,TPEX,114.5,115.5,111.5,111.5,1490000.0,,,data/daily_price/20260209.csv,111.1,115.5,102.8583,99.6384,111.7562,1.3636,5.6872,-8.2305,29.3503,,2796100.0,0.5329,132.5,132.5,251.5,103.0,82.4,72.7,-3.4632,8.4015,11.9047,-0.2292,-15.8491,-15.8491,-55.666,35.3155,53.37
20260210,3455,由田,TPEX,111.5,114.0,110.5,112.0,817000.0,,,data/daily_price/20260210.csv,111.8,114.975,103.315,99.7478,111.7765,0.4484,3.2258,-8.5714,32.3877,,2403700.0,0.3399,132.5,132.5,251.5,103.0,82.4,72.7,-2.5875,8.4063,12.2832,0.2,-15.4717,-15.4717,-55.4672,35.9223,54.0578
20260211,3455,由田,TPEX,105.0,105.0,102.5,104.0,1883000.0,,,data/daily_price/20260211.csv,110.1,114.05,103.6233,99.7851,111.1285,-7.1429,-7.5556,-15.102,21.6374,,2278000.0,0.8266,132.5,132.5,251.5,102.5,82.4,72.7,-8.8119,0.3635,4.224,-6.4146,-21.5094,-21.5094,-58.6481,26.2136,43.0536
20260223,3455,由田,TPEX,104.5,108.5,102.5,108.0,1006000.0,,,data/daily_price/20260223.csv,109.1,113.125,104.0167,99.8565,110.8677,3.8462,-4.4248,-14.6245,27.9621,,1942500.0,0.5179,132.5,132.5,251.5,102.5,82.4,72.7,-4.5304,3.8295,8.1552,-2.5866,-18.4906,-18.4906,-57.0577,31.068,48.5557
20260224,3455,由田,TPEX,107.5,114.5,107.5,113.5,1244000.0,,,data/daily_price/20260224.csv,109.8,112.6,104.5333,99.9741,111.0871,5.0926,3.1818,-8.4677,37.5758,,1695600.0,0.7337,124.0,132.5,251.5,102.5,83.3,72.7,0.7993,8.5778,13.5294,2.1721,-8.4677,-14.3396,-54.8708,36.2545,56.121
20260225,3455,由田,TPEX,114.5,117.5,113.5,115.0,2018000.0,,,data/daily_price/20260225.csv,110.5,112.275,105.0117,100.1026,111.4132,1.3216,3.139,-5.3498,33.2561,,1655450.0,1.219,123.0,132.5,251.5,102.5,83.3,72.7,2.4271,9.5116,14.8822,3.2194,-6.5041,-13.2075,-54.2744,38.0552,58.1843
20260226,3455,由田,TPEX,116.0,120.5,115.5,118.5,2300000.0,,,data/daily_price/20260226.csv,111.8,112.1,105.5883,100.2585,112.0037,3.0435,5.8036,-2.8689,41.2396,,1677500.0,1.3711,123.0,132.5,251.5,102.5,84.0,72.7,5.7092,12.2283,18.1945,5.8,-3.6585,-10.566,-52.8827,41.0714,62.9986
20260302,3455,由田,TPEX,113.0,120.5,111.5,117.0,1377000.0,,,data/daily_price/20260302.csv,114.4,112.15,106.1033,100.3992,112.4201,-1.2658,12.5,0.8621,35.8885,,1658200.0,0.8304,120.5,132.5,251.5,102.5,86.7,72.7,4.3246,10.2699,16.5348,4.0739,-2.9046,-11.6981,-53.4791,34.9481,60.9354
20260303,3455,由田,TPEX,118.0,119.0,112.0,114.0,973000.0,,,data/daily_price/20260303.csv,115.6,112.1,106.5417,100.5125,112.5518,-2.5641,5.5556,-0.8696,29.9886,,1624300.0,0.599,120.5,132.5,251.5,102.5,88.7,72.7,1.6949,7.0004,13.4187,1.2867,-5.3942,-13.9623,-54.672,28.5231,56.8088
20260304,3455,由田,TPEX,111.5,113.0,106.0,110.5,1175000.0,,,data/daily_price/20260304.csv,115.0,111.9,106.9017,99.4208,112.3808,-3.0702,-2.6432,-3.4934,24.297,-54.2443,1629500.0,0.7211,120.5,132.5,132.5,102.5,88.8,72.7,-1.2511,3.366,11.1437,-1.6736,-8.2988,-16.6038,-16.6038,24.4369,51.9945
20260305,3455,由田,TPEX,113.0,119.0,113.0,116.5,1419000.0,,,data/daily_price/20260305.csv,115.3,111.95,107.3317,99.7033,112.724,5.4299,1.3043,0.8658,28.4454,41.0412,1653150.0,0.8584,120.5,132.5,132.5,102.5,89.5,82.4,4.0643,8.5421,16.8466,3.3497,-3.3195,-12.0755,-12.0755,30.1676,41.3835
20260306,3455,由田,TPEX,116.0,119.5,114.5,118.0,2274000.0,,,data/daily_price/20260306.csv,115.2,112.1,107.7817,99.9433,113.1637,1.2876,-0.4219,2.6087,29.6703,32.287,1645650.0,1.3818,120.5,132.5,132.5,102.5,89.5,82.4,5.2632,9.4806,18.0669,4.2737,-2.0747,-10.9434,-10.9434,31.8436,43.2039
20260309,3455,由田,TPEX,110.5,111.5,107.5,111.5,1578000.0,,,data/daily_price/20260309.csv,114.1,111.875,108.0767,100.0683,113.0251,-5.5085,-4.7009,-3.8793,18.8699,15.544,1658500.0,0.9515,120.5,132.5,132.5,102.5,89.5,82.4,-0.3352,3.1675,11.4239,-1.3493,-7.4689,-15.8491,-15.8491,24.581,35.3155
20260310,3455,由田,TPEX,115.0,119.5,114.5,119.0,2655000.0,,,data/daily_price/20260310.csv,115.1,112.275,108.5083,100.2683,113.523,6.7265,4.386,7.2072,27.8195,25.2632,1736300.0,1.5291,120.5,132.5,132.5,102.5,89.5,82.4,5.9898,9.669,18.6815,4.8246,-1.2448,-10.1887,-10.1887,32.9609,44.4175
20260311,3455,由田,TPEX,118.0,124.0,114.0,123.5,5450000.0,,,data/daily_price/20260311.csv,117.7,113.1,108.9717,100.5058,114.3544,3.7815,11.7647,15.4206,29.0491,30.0,1858600.0,2.9323,124.0,132.5,132.5,102.5,89.5,82.4,9.1954,13.3322,22.8784,7.9976,-0.4032,-6.7925,-6.7925,37.9888,49.8786
20260312,3455,由田,TPEX,122.5,126.0,121.0,121.0,4409000.0,,,data/daily_price/20260312.csv,118.6,113.875,109.38,100.7183,114.9082,-2.0243,3.8627,14.6919,25.3886,26.7016,1991550.0,2.2139,126.0,132.5,132.5,102.5,89.5,82.4,6.2569,10.6235,20.137,5.3015,-3.9683,-8.6792,-8.6792,35.1955,46.8447
20260313,3455,由田,TPEX,121.0,123.0,119.0,121.5,2822000.0,,,data/daily_price/20260313.csv,119.3,114.525,109.78,100.8992,115.4575,0.4132,2.9661,11.9816,24.6154,21.7435,2057900.0,1.3713,126.0,132.5,132.5,102.5,89.5,82.4,6.0904,10.6759,20.4172,5.2335,-3.5714,-8.3019,-8.3019,35.7542,47.4515
20260316,3455,由田,TPEX,122.0,129.0,119.5,129.0,4768000.0,,,data/daily_price/20260316.csv,122.8,115.35,110.2383,101.1117,116.5861,6.1728,15.6951,14.6667,27.0936,24.6377,2237200.0,2.1312,129.0,132.5,132.5,102.5,89.5,82.4,11.8336,17.0192,27.5817,10.6479,0.0,-2.6415,-2.6415,44.1341,56.5534
20260317,3455,由田,TPEX,130.0,132.0,126.0,126.0,5945000.0,,,data/daily_price/20260317.csv,124.2,116.0,110.655,101.3242,117.3706,-2.3256,5.8824,11.5044,24.7525,25.3731,2419700.0,2.4569,132.0,132.5,132.5,102.5,89.5,82.4,8.6207,13.8674,24.3534,7.3523,-4.5455,-4.9057,-4.9057,40.7821,52.9126
20260318,3455,由田,TPEX,127.0,129.5,125.0,128.0,3471000.0,,,data/daily_price/20260318.csv,125.1,116.9,111.165,101.5033,118.2563,1.5873,3.6437,16.3636,31.4168,20.1878,2453700.0,1.4146,132.0,132.5,132.5,102.5,89.5,82.4,9.4953,15.1442,26.1042,8.2394,-3.0303,-3.3962,-3.3962,43.0168,55.3398
20260319,3455,由田,TPEX,127.5,129.5,126.0,126.5,2279000.0,,,data/daily_price/20260319.csv,126.2,117.65,111.7217,101.6825,118.9433,-1.1719,4.5455,13.4529,35.8754,20.4762,2493150.0,0.9141,132.0,132.5,132.5,102.5,89.5,82.4,7.5223,13.2278,24.4069,6.3532,-4.1667,-4.5283,-4.5283,41.3408,53.5194
20260320,3455,由田,TPEX,127.5,134.5,126.0,128.0,5358000.0,,,data/daily_price/20260320.csv,127.5,118.45,112.3117,101.87,119.698,1.1858,5.3498,14.2857,38.2289,21.327,2720200.0,1.9697,134.5,134.5,134.5,102.5,89.5,82.4,8.0625,13.9686,25.6503,6.9358,-4.8327,-4.8327,-4.8327,43.0168,55.3398
20260323,3455,由田,TPEX,123.0,129.5,122.0,125.0,1950000.0,,,data/daily_price/20260323.csv,126.7,119.5,112.845,102.08,120.1399,-2.3438,-3.1008,20.1923,34.4086,25.2505,2723550.0,0.716,134.5,134.5,134.5,102.5,89.5,82.4,4.6025,10.7714,22.453,4.0454,-7.0632,-7.0632,-7.0632,39.6648,51.699
20260324,3455,由田,TPEX,128.0,131.0,122.5,122.5,2046000.0,,,data/daily_price/20260324.csv,126.0,120.225,113.3533,102.2758,120.3365,-2.0,-2.7778,13.4259,33.1522,23.7374,2775550.0,0.7372,134.5,134.5,134.5,106.0,89.5,82.4,1.8923,8.0692,19.7741,1.7978,-8.9219,-8.9219,-8.9219,36.8715,48.665
20260325,3455,由田,TPEX,126.0,131.5,125.5,129.5,2259000.0,,,data/daily_price/20260325.csv,126.3,121.025,113.9967,102.5225,121.1002,5.7143,1.1719,14.0969,42.4642,29.6296,2826300.0,0.7993,134.5,134.5,134.5,106.0,89.5,82.4,7.0027,13.5998,26.3137,6.9363,-3.7175,-3.7175,-3.7175,44.6927,57.1602
20260326,3455,由田,TPEX,129.0,131.0,125.5,128.0,1632000.0,,,data/daily_price/20260326.csv,126.6,121.675,114.6083,102.7517,121.6752,-1.1583,1.1858,11.3043,40.1972,27.3632,2807000.0,0.5814,134.5,134.5,134.5,106.0,89.8,82.4,5.1983,11.6847,24.5722,5.1981,-4.8327,-4.8327,-4.8327,42.539,55.3398
20260327,3455,由田,TPEX,127.0,130.5,124.0,130.5,2057000.0,,,data/daily_price/20260327.csv,127.1,122.275,115.2417,103.0067,122.4106,1.9531,1.9531,10.1266,41.0811,30.6306,2794850.0,0.736,134.5,134.5,134.5,106.0,89.8,82.4,6.7266,13.2403,26.6908,6.6085,-2.974,-2.974,-2.974,45.3229,58.3738
20260330,3455,由田,TPEX,128.0,131.0,125.5,128.5,2646000.0,,,data/daily_price/20260330.csv,127.8,122.85,115.8733,103.2575,122.918,-1.5326,2.8,9.8291,41.8322,30.5894,2858300.0,0.9257,134.5,134.5,134.5,106.0,89.8,82.4,4.5991,10.897,24.4462,4.5412,-4.461,-4.461,-4.461,43.0958,55.9466
20260331,3455,由田,TPEX,128.5,129.5,123.0,123.5,2657000.0,,,data/daily_price/20260331.csv,128.0,123.325,116.4133,103.485,122.9665,-3.8911,0.8163,8.3333,35.5653,28.3784,2942500.0,0.903,134.5,134.5,134.5,106.0,90.3,82.4,0.1419,6.0875,19.341,0.4339,-8.1784,-8.1784,-8.1784,36.7663,49.8786
20260401,3455,由田,TPEX,126.5,128.0,125.5,126.5,902000.0,,,data/daily_price/20260401.csv,127.4,124.125,116.9917,103.7375,123.261,2.4291,-2.3166,14.4796,37.7996,31.4969,2928850.0,0.308,134.5,134.5,134.5,107.5,90.8,82.4,1.9134,8.1274,21.9424,2.6278,-5.948,-5.948,-5.948,39.3172,53.5194
20260402,3455,由田,TPEX,129.0,139.0,128.5,139.0,4077000.0,,,data/daily_price/20260402.csv,129.6,125.25,117.7933,104.1233,124.5726,9.8814,8.5938,19.3133,52.9153,49.9461,3061750.0,1.3316,139.0,139.0,139.0,107.5,91.0,82.4,10.978,18.0033,33.4955,11.5816,0.0,0.0,0.0,52.7473,68.6893
20260407,3455,由田,TPEX,152.5,152.5,152.5,152.5,1250000.0,,,data/daily_price/20260407.csv,134.0,126.975,118.775,104.6133,126.8998,9.7122,16.8582,29.2373,62.9274,62.7535,3010550.0,0.4152,152.5,152.5,152.5,107.5,92.8,82.4,20.1024,28.394,45.7749,20.1735,0.0,0.0,0.0,64.3319,85.0728
20260408,3455,由田,TPEX,167.5,167.5,167.5,167.5,1070000.0,,,data/daily_price/20260408.csv,141.8,129.775,119.8583,105.2158,130.2832,9.8361,30.3502,50.2242,63.4146,75.9454,2985150.0,0.3584,167.5,167.5,167.5,114.0,102.5,82.4,29.0695,39.7483,59.1966,28.5661,0.0,0.0,0.0,63.4146,103.2767
20260409,3455,由田,TPEX,184.0,184.0,171.5,184.0,9597000.0,,,data/daily_price/20260409.csv,153.9,133.025,121.05,105.9717,134.7596,9.8507,48.9879,54.6218,63.5556,97.2133,3332250.0,2.88,184.0,184.0,184.0,114.0,102.5,82.4,38.3199,52.0033,73.6313,36.5395,0.0,0.0,0.0,79.5122,123.301
20260410,3455,由田,TPEX,202.0,202.0,183.5,193.5,18642000.0,,,data/daily_price/20260410.csv,167.3,136.525,122.2833,106.8083,139.6546,5.163,52.9644,56.6802,61.9247,107.841,3991850.0,4.67,202.0,202.0,202.0,119.0,102.5,82.4,41.7323,58.2391,81.1656,38.5561,-4.2079,-4.2079,-4.2079,88.7805,134.8301
20260413,3455,由田,TPEX,186.5,193.5,181.5,190.0,7300000.0,,,data/daily_price/20260413.csv,177.5,139.975,123.4167,107.5958,143.8501,-1.8088,36.6906,57.0248,55.7377,98.9529,4136400.0,1.7648,202.0,202.0,202.0,119.0,102.5,82.4,35.7385,53.95,76.5868,32.082,-5.9406,-5.9406,-5.9406,85.3659,130.5825
20260414,3455,由田,TPEX,189.5,189.5,180.5,184.0,2579000.0,,,data/daily_price/20260414.csv,183.8,143.1,124.55,108.3442,147.1959,-3.1579,20.6557,51.4403,58.6207,95.3291,4124250.0,0.6253,202.0,202.0,202.0,119.5,102.5,82.4,28.5814,47.7318,69.8292,25.0035,-8.9109,-8.9109,-8.9109,79.5122,123.301
20260415,3455,由田,TPEX,184.0,186.0,180.5,182.0,1309000.0,,,data/daily_price/20260415.csv,186.7,145.75,125.6583,109.09,150.0962,-1.087,8.6567,41.0853,57.5758,96.7568,3951300.0,0.3313,202.0,202.0,202.0,122.0,102.5,82.4,24.8714,44.8372,66.8347,21.2555,-9.901,-9.901,-9.901,77.561,120.8738
20260416,3455,由田,TPEX,184.0,188.5,180.0,186.0,1411000.0,,,data/daily_price/20260416.csv,187.1,148.75,126.925,109.8758,153.0882,2.1978,1.087,47.619,69.0909,102.8353,3724600.0,0.3788,202.0,202.0,202.0,122.0,102.5,82.4,25.042,46.5432,69.282,21.4986,-7.9208,-7.9208,-7.9208,81.4634,125.7282
20260417,3455,由田,TPEX,186.5,194.0,184.5,192.5,1488000.0,,,data/daily_price/20260417.csv,186.9,151.975,128.2917,110.7308,156.3725,3.4946,-0.5168,50.3906,74.2081,114.1268,3625450.0,0.4104,202.0,202.0,202.0,122.0,102.5,82.4,26.6656,50.0487,73.845,23.1035,-4.703,-4.703,-4.703,87.8049,133.6165
20260420,3455,由田,TPEX,197.0,211.5,197.0,211.5,2083000.0,,,data/daily_price/20260420.csv,191.2,156.225,129.7917,111.7358,160.9665,9.8701,11.3158,67.1937,74.0741,132.6733,3615650.0,0.5761,211.5,211.5,211.5,122.0,102.5,82.4,35.3817,62.9535,89.2857,31.3938,0.0,0.0,0.0,106.3415,156.6748
