date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6229,研通,TPEX,22.1,22.1,22.0,22.0,14000.0,,,data/daily_price/20251218.csv,22.09,22.235,23.31,23.65,22.3784,0.0,-0.2268,-1.566,-16.1905,,34900.0,0.4011,22.75,26.3,27.35,21.3,21.3,18.95,-1.0569,-5.6199,-6.9767,-1.691,-3.2967,-16.3498,-19.5612,3.2864,16.095
20251219,6229,研通,TPEX,22.0,22.45,21.6,22.3,104000.0,,,data/daily_price/20251219.csv,22.12,22.24,23.2533,23.6327,22.3719,1.3636,0.6772,0.4505,-13.2296,,38350.0,2.7119,22.75,25.7,27.35,21.3,21.3,18.95,0.2698,-4.0998,-5.6392,-0.3213,-1.978,-13.2296,-18.4644,4.6948,17.6781
20251222,6229,研通,TPEX,22.3,22.3,22.1,22.25,19000.0,,,data/daily_price/20251222.csv,22.12,22.245,23.2017,23.6152,22.3617,-0.2242,0.0,0.4515,-12.2288,,38800.0,0.4897,22.75,25.7,27.35,21.3,21.3,18.95,0.0225,-4.1017,-5.781,-0.4996,-2.1978,-13.4241,-18.6472,4.4601,17.4142
20251223,6229,研通,TPEX,22.35,22.35,22.0,22.1,43000.0,,,data/daily_price/20251223.csv,22.13,22.245,23.1458,23.5962,22.3399,-0.6742,0.2268,0.0,-13.1631,,39950.0,1.0763,22.75,25.7,27.35,21.3,21.3,18.95,-0.6518,-4.5185,-6.341,-1.0739,-2.8571,-14.0078,-19.1956,3.7559,16.6227
20251224,6229,研通,TPEX,22.5,22.5,21.95,21.95,16000.0,,,data/daily_price/20251224.csv,22.12,22.2375,23.09,23.5759,22.3074,-0.6787,-0.2273,-0.6787,-13.2411,,39300.0,0.4071,22.75,25.25,27.35,21.3,21.3,18.95,-1.2929,-4.9372,-6.8966,-1.6022,-3.5165,-13.0693,-19.7441,3.0516,15.8311
20251226,6229,研通,TPEX,21.95,22.15,21.85,21.85,38000.0,,,data/daily_price/20251226.csv,22.09,22.2275,23.0408,23.5549,22.2693,-0.4556,-0.6818,-0.907,-11.8952,,39400.0,0.9645,22.75,25.1,27.35,21.3,21.3,18.95,-1.6983,-5.1684,-7.2379,-1.8829,-3.956,-12.9482,-20.1097,2.5822,15.3034
20251229,6229,研通,TPEX,21.9,21.95,21.75,21.8,36000.0,,,data/daily_price/20251229.csv,21.99,22.2025,22.9933,23.5337,22.2302,-0.2288,-2.2422,-2.2422,-11.5619,,39750.0,0.9057,22.75,25.1,27.35,21.3,21.3,18.95,-1.8129,-5.1899,-7.367,-1.9352,-4.1758,-13.1474,-20.2925,2.3474,15.0396
20251230,6229,研通,TPEX,21.7,21.8,21.7,21.75,20000.0,,,data/daily_price/20251230.csv,21.89,22.1775,22.9458,23.5125,22.1902,-0.2294,-2.2472,-2.2472,-11.5854,,39150.0,0.5109,22.75,25.1,27.35,21.3,21.3,18.95,-1.9276,-5.2115,-7.496,-1.9836,-4.3956,-13.3466,-20.4753,2.1127,14.7757
20251231,6229,研通,TPEX,21.7,21.7,21.6,21.7,42000.0,,,data/daily_price/20251231.csv,21.81,22.1425,22.9017,23.4912,22.1493,-0.2299,-1.81,-3.125,-10.883,,38850.0,1.0811,22.75,25.1,27.35,21.3,21.3,18.95,-1.9984,-5.2471,-7.6249,-2.0286,-4.6154,-13.5458,-20.6581,1.8779,14.5119
20260102,6229,研通,TPEX,21.7,22.1,21.5,21.7,58000.0,,,data/daily_price/20260102.csv,21.76,22.1025,22.8592,23.4703,22.1119,0.0,-1.139,-3.5556,-10.5155,,37700.0,1.5385,22.75,25.1,27.35,21.3,21.3,18.95,-1.8211,-5.0709,-7.5429,-1.8627,-4.6154,-13.5458,-20.6581,1.8779,14.5119
20260105,6229,研通,TPEX,21.75,21.75,21.0,21.0,119000.0,,,data/daily_price/20260105.csv,21.59,22.0175,22.8033,23.442,22.0192,-3.2258,-3.8902,-7.489,-13.7577,,41150.0,2.8919,22.65,25.1,27.35,21.0,21.0,18.95,-4.6213,-7.9082,-10.417,-4.6288,-7.2848,-16.3347,-23.2176,0.0,10.8179
20260106,6229,研通,TPEX,21.15,21.55,20.95,21.05,81000.0,,,data/daily_price/20260106.csv,21.44,21.94,22.7492,23.4148,21.9385,0.2381,-3.4404,-6.8584,-13.3745,,44900.0,1.804,22.65,25.1,27.35,20.95,20.95,18.95,-4.0565,-7.4691,-10.0995,-4.0498,-7.064,-16.1355,-23.0347,0.4773,11.0818
20260107,6229,研通,TPEX,21.2,21.3,21.2,21.25,47000.0,,,data/daily_price/20260107.csv,21.34,21.88,22.6983,23.3904,21.8811,0.9501,-2.2989,-5.3452,-12.5514,,46100.0,1.0195,22.5,25.1,27.35,20.95,20.95,18.95,-2.8793,-6.3808,-9.151,-2.8842,-5.5556,-15.3386,-22.3035,1.432,12.1372
20260108,6229,研通,TPEX,21.25,21.4,21.1,21.3,38000.0,,,data/daily_price/20260108.csv,21.26,21.83,22.655,23.3672,21.8327,0.2353,-1.8433,-4.4843,-10.8787,,43800.0,0.8676,22.5,25.1,27.35,20.95,20.95,18.95,-2.4279,-5.981,-8.8467,-2.4397,-5.3333,-15.1394,-22.1207,1.6706,12.4011
20260109,6229,研通,TPEX,21.65,22.2,21.65,22.15,141000.0,,,data/daily_price/20260109.csv,21.35,21.8325,22.6267,23.3538,21.8591,3.9906,2.0737,0.2262,-7.1279,,48150.0,2.9283,22.5,25.1,27.35,20.95,20.95,18.95,1.4543,-2.1067,-5.1548,1.3308,-1.5556,-11.753,-19.0128,5.7279,16.8865
20260112,6229,研通,TPEX,22.55,24.3,22.55,23.9,637000.0,,,data/daily_price/20260112.csv,21.93,21.925,22.615,23.3598,22.0292,7.9007,13.8095,8.39,-2.8455,,78150.0,8.151,24.3,25.1,27.35,20.95,20.95,18.95,9.008,5.6821,2.3126,8.4925,-1.6461,-4.7809,-12.6143,14.0811,26.1214
20260113,6229,研通,TPEX,24.1,24.25,23.05,23.25,254000.0,,,data/daily_price/20260113.csv,22.37,21.98,22.5942,23.3586,22.1309,-2.7197,10.4513,4.9661,-5.102,,88800.0,2.8604,24.3,24.7,27.35,20.95,20.95,18.95,5.778,2.9027,-0.4649,5.0567,-4.321,-5.8704,-14.9909,10.9785,22.6913
20260114,6229,研通,TPEX,23.3,24.6,23.3,24.3,323000.0,,,data/daily_price/20260114.csv,22.98,22.0825,22.5983,23.3686,22.3117,4.5161,14.3529,9.2135,1.0395,,104600.0,3.088,24.6,24.7,27.35,20.95,20.95,18.95,10.0419,7.5301,3.9856,8.9116,-1.2195,-1.6194,-11.1517,15.9905,28.2322
20260115,6229,研通,TPEX,24.9,25.5,24.4,25.2,573000.0,,,data/daily_price/20260115.csv,23.76,22.24,22.6192,23.3879,22.5524,3.7037,18.3099,14.2857,5.2192,,132500.0,4.3245,25.5,25.5,27.35,20.95,20.95,18.95,13.3094,11.4099,7.748,11.7399,-1.1765,-1.1765,-7.8611,20.2864,32.9815
20260116,6229,研通,TPEX,25.6,25.75,24.9,25.1,334000.0,,,data/daily_price/20260116.csv,24.35,22.395,22.6325,23.4057,22.7647,-0.3968,13.3183,14.0909,3.2922,,146850.0,2.2744,25.75,25.75,27.35,20.95,20.95,18.95,12.0786,10.9025,7.2387,10.2586,-2.5243,-2.5243,-8.2267,19.8091,32.4538
20260119,6229,研通,TPEX,25.55,25.85,25.15,25.2,269000.0,,,data/daily_price/20260119.csv,24.61,22.555,22.6458,23.4242,22.9676,0.3984,5.4393,14.5455,3.2787,,159600.0,1.6855,25.85,25.85,27.35,20.95,20.95,18.95,11.7269,11.2787,7.5809,9.7197,-2.5145,-2.5145,-7.8611,20.2864,32.9815
20260120,6229,研通,TPEX,25.05,25.25,24.65,24.75,135000.0,,,data/daily_price/20260120.csv,24.91,22.6775,22.6525,23.4378,23.1161,-1.7857,6.4516,10.9865,1.6427,,161150.0,0.8377,25.85,25.85,27.35,20.95,20.95,18.95,9.139,9.2595,5.5989,7.068,-4.2553,-4.2553,-9.5064,18.1384,30.6069
20260121,6229,研通,TPEX,24.5,24.5,24.1,24.15,119000.0,,,data/daily_price/20260121.csv,24.88,22.7725,22.6492,23.4449,23.2023,-2.4242,-0.6173,8.5393,-0.8214,,166150.0,0.7162,25.85,25.85,27.35,20.95,20.95,18.95,6.049,6.6264,3.0073,4.0845,-6.5764,-6.5764,-11.7002,15.2745,27.4406
20260122,6229,研通,TPEX,24.25,24.45,23.95,24.0,81000.0,,,data/daily_price/20260122.csv,24.64,22.8675,22.6467,23.4505,23.2688,-0.6211,-4.7619,8.5973,-0.6211,,168050.0,0.482,25.85,25.85,27.35,20.95,20.95,18.95,4.9524,5.9759,2.3432,3.1425,-7.1567,-7.1567,-12.2486,14.5585,26.6491
20260123,6229,研通,TPEX,23.85,23.95,23.8,23.8,63000.0,,,data/daily_price/20260123.csv,24.38,22.96,22.6433,23.454,23.313,-0.8333,-5.1793,8.4282,-0.8333,,170400.0,0.3697,25.85,25.85,27.35,20.95,20.95,18.95,3.6585,5.1082,1.4754,2.0888,-7.9304,-7.9304,-12.9799,13.6038,25.5937
20260126,6229,研通,TPEX,23.75,23.95,23.55,23.8,69000.0,,,data/daily_price/20260126.csv,24.1,23.0575,22.6417,23.4574,23.3536,0.0,-5.5556,8.9245,-0.4184,,171950.0,0.4013,25.85,25.85,27.35,20.95,20.95,18.95,3.2202,5.1159,1.4607,1.9114,-7.9304,-7.9304,-12.9799,13.6038,25.5937
20260127,6229,研通,TPEX,23.8,23.8,23.5,23.5,53000.0,,,data/daily_price/20260127.csv,23.85,23.1425,22.6383,23.4578,23.3658,-1.2605,-5.0505,7.7982,-0.8439,,172800.0,0.3067,25.85,25.85,27.35,20.95,20.95,18.95,1.5448,3.8062,0.18,0.5743,-9.0909,-9.0909,-14.0768,12.1718,24.0106
20260128,6229,研通,TPEX,23.85,24.15,23.85,23.95,117000.0,,,data/daily_price/20260128.csv,23.81,23.2525,22.6458,23.4625,23.4145,1.9149,-0.8282,10.1149,1.9149,,177650.0,0.6586,25.85,25.85,27.35,20.95,20.95,18.95,2.9997,5.759,2.0778,2.287,-7.3501,-7.3501,-12.4314,14.3198,26.3852
20260129,6229,研通,TPEX,24.0,24.0,23.35,23.55,82000.0,,,data/daily_price/20260129.csv,23.72,23.345,22.6567,23.4633,23.4258,-1.6701,-1.875,8.5253,2.8384,,179650.0,0.4564,25.85,25.85,27.35,20.95,20.95,18.95,0.8781,3.9429,0.3694,0.5302,-8.8975,-8.8975,-13.894,12.4105,24.2744
20260130,6229,研通,TPEX,23.2,23.4,22.8,22.8,87000.0,,,data/daily_price/20260130.csv,23.52,23.4,22.6583,23.4571,23.3736,-3.1847,-4.2017,5.0691,0.4405,,181100.0,0.4804,25.85,25.85,27.35,20.95,20.95,18.95,-2.5641,0.6252,-2.8012,-2.4542,-11.7988,-11.7988,-16.6362,8.8305,20.3166
20260202,6229,研通,TPEX,22.5,22.5,22.25,22.35,89000.0,,,data/daily_price/20260202.csv,23.23,23.4675,22.6583,23.4467,23.2883,-1.9737,-6.0924,6.4286,0.0,,179600.0,0.4955,25.85,25.85,27.35,20.95,20.95,18.95,-4.7619,-1.3608,-4.6775,-4.0292,-13.5397,-13.5397,-18.2815,6.6826,17.942
20260203,6229,研通,TPEX,22.7,22.7,22.3,22.35,30000.0,,,data/daily_price/20260203.csv,23.0,23.5325,22.6575,23.4366,23.2101,0.0,-4.8936,6.1758,-0.2232,,177050.0,0.1694,25.85,25.85,27.35,21.1,20.95,18.95,-5.025,-1.3572,-4.6362,-3.7059,-13.5397,-13.5397,-18.2815,6.6826,17.942
20260204,6229,研通,TPEX,22.4,22.85,22.35,22.75,65000.0,,,data/daily_price/20260204.csv,22.76,23.6075,22.6633,23.4303,23.1718,1.7897,-5.0104,7.0588,1.5625,,177950.0,0.3653,25.85,25.85,27.35,21.1,20.95,18.95,-3.6323,0.3824,-2.9034,-1.8203,-11.9923,-11.9923,-16.819,8.5919,20.0528
20260205,6229,研通,TPEX,22.75,22.95,22.55,22.55,55000.0,,,data/daily_price/20260205.csv,22.56,23.67,22.6633,23.4223,23.12,-0.8791,-4.2463,5.8685,0.0,,178800.0,0.3076,25.85,25.85,27.35,21.65,20.95,18.95,-4.7317,-0.5001,-3.7241,-2.4653,-12.766,-12.766,-17.5503,7.6372,18.9974
20260206,6229,研通,TPEX,22.55,22.55,22.1,22.15,82000.0,,,data/daily_price/20260206.csv,22.43,23.67,22.6575,23.4108,23.0392,-1.7738,-2.8509,0.0,-1.5556,,175850.0,0.4663,25.85,25.85,27.35,22.1,20.95,18.95,-6.4216,-2.2399,-5.3856,-3.8593,-14.3133,-14.3133,-19.0128,5.7279,16.8865
20260209,6229,研通,TPEX,22.25,22.25,22.0,22.0,125000.0,,,data/daily_price/20260209.csv,22.36,23.575,22.6267,23.3982,22.9526,-0.6772,-1.566,-7.9498,-7.7568,,150250.0,0.8319,25.85,25.85,27.35,22.0,20.95,18.95,-6.6808,-2.7696,-5.9757,-4.1501,-14.8936,-14.8936,-19.5612,5.0119,16.095
20260210,6229,研通,TPEX,22.2,22.5,21.9,22.05,83000.0,,,data/daily_price/20260210.csv,22.3,23.515,22.6042,23.3863,22.8773,0.2273,-1.3423,-5.1613,-5.7692,,141700.0,0.5857,25.85,25.85,27.35,21.9,20.95,18.95,-6.2301,-2.4516,-5.714,-3.6164,-14.7002,-14.7002,-19.3784,5.2506,16.3588
20260211,6229,研通,TPEX,22.5,22.5,22.05,22.1,100000.0,,,data/daily_price/20260211.csv,22.17,23.405,22.5875,23.375,22.8126,0.2268,-2.8571,-9.0535,-4.329,,130550.0,0.766,25.85,25.85,27.35,21.9,20.95,18.95,-5.5757,-2.1583,-5.4545,-3.1236,-14.5068,-14.5068,-19.1956,5.4893,16.6227
20260223,6229,研通,TPEX,22.2,22.45,22.1,22.4,61000.0,,,data/daily_price/20260223.csv,22.14,23.265,22.5892,23.3665,22.7782,1.3575,-0.6652,-11.1111,0.4484,,104950.0,0.5812,25.85,25.85,27.35,21.9,20.95,18.95,-3.718,-0.8374,-4.1364,-1.6603,-13.3462,-13.3462,-18.0987,6.9212,18.2058
20260224,6229,研通,TPEX,22.4,22.95,22.4,22.75,33000.0,,,data/daily_price/20260224.csv,22.26,23.1475,22.5983,23.3612,22.7758,1.5625,2.7088,-9.3625,2.4775,,89900.0,0.3671,25.85,25.85,27.35,21.9,20.95,18.95,-1.7172,0.6711,-2.6163,-0.1134,-11.9923,-11.9923,-16.819,8.5919,20.0528
20260225,6229,研通,TPEX,22.75,22.8,22.5,22.75,79000.0,,,data/daily_price/20260225.csv,22.41,23.025,22.605,23.356,22.7737,0.0,3.4091,-9.7222,1.7897,,80400.0,0.9826,25.25,25.85,27.35,21.9,20.95,18.95,-1.1944,0.6415,-2.5946,-0.104,-9.901,-11.9923,-16.819,8.5919,20.0528
20260226,6229,研通,TPEX,22.75,23.0,22.75,23.0,83000.0,,,data/daily_price/20260226.csv,22.6,22.9375,22.6183,23.353,22.7925,1.0989,4.3084,-7.0707,3.6036,,77800.0,1.0668,24.5,25.85,27.35,21.9,20.95,18.95,0.2725,1.6874,-1.5114,0.9102,-6.1224,-11.0251,-15.9049,9.7852,21.372
20260302,6229,研通,TPEX,22.8,23.4,22.8,23.2,71000.0,,,data/daily_price/20260302.csv,22.82,22.89,22.6358,23.3517,22.8265,0.8696,4.9774,-3.9337,4.7404,,75400.0,0.9416,24.45,25.85,27.35,21.9,20.95,18.95,1.3543,2.4924,-0.6495,1.6363,-5.1125,-10.2515,-15.1737,10.7399,22.4274
20260303,6229,研通,TPEX,23.4,23.45,22.65,22.95,63000.0,,,data/daily_price/20260303.csv,22.93,22.8375,22.65,23.3483,22.8368,-1.0776,2.4554,-4.375,3.8462,,74500.0,0.8456,24.15,25.85,27.35,21.9,20.95,18.95,0.4926,1.3245,-1.706,0.4957,-4.9689,-11.2186,-16.0878,9.5465,21.1082
20260304,6229,研通,TPEX,22.6,22.6,21.95,22.35,110000.0,,,data/daily_price/20260304.csv,22.85,22.765,22.6542,23.3125,22.7962,-2.6144,-1.7582,-6.0924,1.1312,-16.1351,76850.0,1.4314,24.15,25.85,27.35,21.9,20.95,18.95,-1.823,-1.3427,-4.1287,-1.9574,-7.4534,-13.5397,-18.2815,6.6826,17.942
20260305,6229,研通,TPEX,22.45,22.7,22.4,22.6,46000.0,,,data/daily_price/20260305.csv,22.82,22.705,22.6633,23.3308,22.7799,1.1186,-0.6593,-5.042,2.4943,10.7843,75700.0,0.6077,24.15,25.85,27.35,21.9,20.95,20.95,-0.4625,-0.2795,-3.1325,-0.7896,-6.4182,-12.5725,-17.3675,7.8759,7.8759
20260306,6229,研通,TPEX,22.8,22.8,22.35,22.8,29000.0,,,data/daily_price/20260306.csv,22.78,22.67,22.6717,23.2975,22.7815,0.885,-0.8696,-2.9787,2.2422,-14.9254,74500.0,0.3893,24.15,25.85,26.95,21.9,20.95,20.95,0.5734,0.5661,-2.1354,0.081,-5.5901,-11.7988,-15.3989,8.8305,8.8305
20260309,6229,研通,TPEX,22.3,22.4,22.0,22.1,68000.0,,,data/daily_price/20260309.csv,22.56,22.5775,22.6692,23.2754,22.7248,-3.0702,-4.7414,-7.7244,-0.6742,-10.7071,72050.0,0.9438,24.0,25.85,26.95,21.9,20.95,20.95,-2.1149,-2.5108,-5.05,-2.7492,-7.9167,-14.5068,-17.9963,5.4893,5.4893
20260310,6229,研通,TPEX,22.1,22.45,22.0,22.1,61000.0,,,data/daily_price/20260310.csv,22.39,22.505,22.6642,23.2558,22.6727,0.0,-3.7037,-6.1571,-1.3393,-9.6115,71000.0,0.8592,23.45,25.85,26.95,21.9,20.95,20.95,-1.7996,-2.4892,-4.9701,-2.5259,-5.7569,-14.5068,-17.9963,5.4893,5.4893
20260311,6229,研通,TPEX,22.8,22.8,21.45,21.8,316000.0,,,data/daily_price/20260311.csv,22.28,22.455,22.6525,23.2329,22.6,-1.3575,-2.4609,-4.386,-3.1111,-11.2016,82450.0,3.8326,23.45,25.85,26.95,21.45,20.95,20.95,-2.9169,-3.7634,-6.1676,-3.5397,-7.0362,-15.6673,-19.1095,4.0573,4.0573
20260312,6229,研通,TPEX,21.85,21.85,21.5,21.7,80000.0,,,data/daily_price/20260312.csv,22.1,22.4225,22.6358,23.2092,22.525,-0.4587,-3.9823,-2.9083,-4.4053,-11.609,82000.0,0.9756,23.45,25.85,26.95,21.45,20.95,20.95,-3.2222,-4.1343,-6.5025,-3.6625,-7.4627,-16.0542,-19.4805,3.58,3.58
20260313,6229,研通,TPEX,21.85,21.85,21.65,21.65,19000.0,,,data/daily_price/20260313.csv,21.87,22.3875,22.62,23.1888,22.4521,-0.2304,-5.0439,-3.132,-4.2035,-10.166,81450.0,0.2333,23.45,25.85,26.95,21.45,20.95,20.95,-3.2942,-4.2882,-6.6358,-3.5723,-7.6759,-16.2476,-19.666,3.3413,3.3413
20260316,6229,研通,TPEX,21.85,22.0,21.05,21.45,107000.0,,,data/daily_price/20260316.csv,21.74,22.3225,22.6033,23.1662,22.3686,-0.9238,-2.9412,-5.7143,-4.4543,-11.1801,83550.0,1.2807,23.45,25.85,26.95,21.05,20.95,20.95,-3.9086,-5.1025,-7.4084,-4.1064,-8.5288,-17.0213,-20.4082,2.3866,2.3866
20260317,6229,研通,TPEX,21.8,21.8,21.2,21.5,62000.0,,,data/daily_price/20260317.csv,21.62,22.27,22.59,23.1458,22.2962,0.2331,-2.7149,-4.6563,-3.5874,-10.2296,83900.0,0.739,23.45,25.85,26.95,21.05,20.95,20.95,-3.4576,-4.8251,-7.1107,-3.5709,-8.3156,-16.8279,-20.2226,2.6253,2.6253
20260318,6229,研通,TPEX,21.75,21.75,21.3,21.4,83000.0,,,data/daily_price/20260318.csv,21.54,22.2325,22.5783,23.1225,22.2215,-0.4651,-1.8349,-3.386,-3.1674,-11.5702,83950.0,0.9887,23.45,25.85,26.95,21.05,20.95,20.95,-3.7445,-5.2189,-7.4495,-3.6968,-8.742,-17.2147,-20.5937,2.148,2.148
20260319,6229,研通,TPEX,21.4,21.45,21.3,21.3,36000.0,,,data/daily_price/20260319.csv,21.46,22.1975,22.5658,23.0933,22.1447,-0.4673,-1.8433,-3.1818,-3.4014,-14.1129,79500.0,0.4528,23.45,25.85,26.95,21.05,20.95,20.95,-4.0432,-5.6095,-7.7656,-3.8145,-9.1684,-17.6015,-20.9647,1.6706,1.6706
20260320,6229,研通,TPEX,21.3,21.55,21.15,21.55,86000.0,,,data/daily_price/20260320.csv,21.44,22.1725,22.5558,23.0625,22.0951,1.1737,-0.4619,-2.2676,-2.7088,-14.6535,79650.0,1.0797,23.45,25.85,26.95,21.05,20.95,20.95,-2.8075,-4.4593,-6.5583,-2.4672,-8.1023,-16.6344,-20.0371,2.864,2.864
20260323,6229,研通,TPEX,21.45,21.45,21.2,21.2,46000.0,,,data/daily_price/20260323.csv,21.39,22.1275,22.5383,23.0262,22.0205,-1.6241,-1.1655,-4.0724,-4.7191,-17.0254,76950.0,0.5978,23.45,25.85,26.95,21.05,20.95,20.95,-4.1916,-5.938,-7.9312,-3.7263,-9.5949,-17.9884,-21.3358,1.1933,1.1933
20260324,6229,研通,TPEX,21.2,21.2,21.0,21.05,33000.0,,,data/daily_price/20260324.csv,21.3,22.06,22.5217,22.9888,21.9397,-0.7075,-2.093,-6.0268,-4.5351,-17.6125,75550.0,0.4368,23.45,25.85,26.95,21.0,20.95,20.95,-4.5784,-6.5344,-8.4335,-4.0551,-10.2345,-18.5687,-21.8924,0.4773,0.4773
20260325,6229,研通,TPEX,21.2,21.55,21.1,21.3,43000.0,,,data/daily_price/20260325.csv,21.28,21.9875,22.51,22.9454,21.8864,1.1876,-0.4673,-6.3736,-3.1818,-19.6226,76050.0,0.5654,23.45,25.85,26.95,21.0,20.95,20.95,-3.1268,-5.3754,-7.171,-2.6791,-9.1684,-17.6015,-20.9647,1.6706,1.6706
20260326,6229,研通,TPEX,21.3,21.55,21.2,21.25,50000.0,,,data/daily_price/20260326.csv,21.27,21.9125,22.4975,22.9038,21.8333,-0.2347,-0.2347,-6.5934,-3.4091,-19.0476,74600.0,0.6702,23.45,25.85,26.3,21.0,20.95,20.95,-3.0234,-5.5451,-7.2204,-2.6717,-9.3817,-17.795,-19.2015,1.432,1.432
20260327,6229,研通,TPEX,20.8,21.3,20.8,21.3,70000.0,,,data/daily_price/20260327.csv,21.22,21.8275,22.4808,22.8671,21.7889,0.2353,-1.1601,-7.3913,-4.4843,-17.1206,73950.0,0.9466,23.45,25.85,25.85,20.8,20.8,20.8,-2.4167,-5.2526,-6.853,-2.2437,-9.1684,-17.6015,-17.6015,2.4038,2.4038
20260330,6229,研通,TPEX,20.85,20.95,20.75,20.85,31000.0,,,data/daily_price/20260330.csv,21.15,21.71,22.4575,22.8296,21.7106,-2.1127,-1.6509,-10.1293,-6.2921,-17.7515,71950.0,0.4309,23.45,25.85,25.85,20.75,20.75,20.75,-3.9613,-7.158,-8.6711,-3.9642,-11.0874,-19.3424,-19.3424,0.4819,0.4819
20260331,6229,研通,TPEX,20.65,20.8,20.5,20.55,50000.0,,,data/daily_price/20260331.csv,21.05,21.59,22.4317,22.7888,21.6139,-1.4388,-2.3753,-10.4575,-7.0136,-19.2534,71300.0,0.7013,22.8,25.85,25.85,20.5,20.5,20.5,-4.817,-8.3884,-9.8239,-4.9224,-9.8684,-20.5029,-20.5029,0.2439,0.2439
20260401,6229,研通,TPEX,20.6,20.9,20.55,20.85,66000.0,,,data/daily_price/20260401.csv,20.96,21.515,22.4133,22.7517,21.5503,1.4599,-2.1127,-6.7114,-5.0114,-17.5889,69100.0,0.9551,22.8,25.85,25.85,20.5,20.5,20.5,-3.0909,-6.975,-8.3584,-3.2495,-8.5526,-19.3424,-19.3424,1.7073,1.7073
20260402,6229,研通,TPEX,20.65,20.8,20.55,20.6,27000.0,,,data/daily_price/20260402.csv,20.83,21.415,22.3925,22.7167,21.4711,-1.199,-3.0588,-8.8496,-5.7208,-16.9355,68150.0,0.3962,22.8,25.85,25.85,20.5,20.5,20.5,-3.8057,-8.0049,-9.3177,-4.057,-9.6491,-20.3095,-20.3095,0.4878,0.4878
20260407,6229,研通,TPEX,20.5,21.1,20.45,20.45,119000.0,,,data/daily_price/20260407.csv,20.66,21.2975,22.37,22.6817,21.386,-0.7282,-3.9906,-10.307,-6.1927,-17.0385,72650.0,1.638,22.8,25.85,25.85,20.45,20.45,20.45,-3.9793,-8.5829,-9.8391,-4.3766,-10.307,-20.8897,-20.8897,0.0,0.0
20260408,6229,研通,TPEX,20.8,20.8,20.4,20.45,107000.0,,,data/daily_price/20260408.csv,20.58,21.215,22.3483,22.6471,21.308,0.0,-1.9185,-7.4661,-5.977,-16.8699,74600.0,1.4343,22.8,25.85,25.85,20.4,20.4,20.4,-3.6059,-8.4943,-9.7014,-4.0266,-10.307,-20.8897,-20.8897,0.2451,0.2451
20260409,6229,研通,TPEX,20.45,20.45,20.0,20.05,92000.0,,,data/daily_price/20260409.csv,20.48,21.1125,22.3208,22.6112,21.2032,-1.956,-2.4331,-9.276,-7.6037,-17.6591,76150.0,1.2081,22.8,25.85,25.85,20.0,20.0,20.0,-5.0326,-10.1736,-11.3273,-5.4386,-12.0614,-22.4371,-22.4371,0.25,0.25
20260410,6229,研通,TPEX,20.3,20.45,20.2,20.45,84000.0,,,data/daily_price/20260410.csv,20.4,21.045,22.3,22.5796,21.1404,1.995,-1.9185,-6.1927,-5.7604,-15.6701,64550.0,1.3013,22.0,25.85,25.85,20.0,20.0,20.0,-2.8273,-8.296,-9.4315,-3.2658,-7.0455,-20.8897,-20.8897,2.25,2.25
20260413,6229,研通,TPEX,22.45,22.45,22.45,22.45,173000.0,,,data/daily_price/20260413.csv,20.77,21.0825,22.3242,22.5638,21.2495,9.78,8.9806,3.4562,6.9048,-7.8029,69200.0,2.5,22.45,25.85,25.85,20.0,20.0,20.0,6.4864,0.5637,-0.5041,5.6494,0.0,-13.1528,-13.1528,12.25,12.25
20260414,6229,研通,TPEX,24.65,24.65,24.65,24.65,476000.0,,,data/daily_price/20260414.csv,21.61,21.2325,22.3842,22.5667,21.5329,9.7996,20.5379,13.8568,17.1021,1.4403,92050.0,5.1711,24.65,25.85,25.85,20.0,20.0,20.0,16.0956,10.1225,9.2319,14.476,0.0,-4.6422,-4.6422,23.25,23.25
20260415,6229,研通,TPEX,27.1,27.1,25.0,25.2,2453000.0,,,data/daily_price/20260415.csv,22.56,21.42,22.45,22.5742,21.8385,2.2312,23.2274,17.4825,18.5882,3.7037,209350.0,11.7172,27.1,27.1,27.1,20.0,20.0,20.0,17.6471,12.2494,11.632,15.3926,-7.0111,-7.0111,-7.0111,26.0,26.0
20260416,6229,研通,TPEX,25.05,25.2,23.9,24.7,669000.0,,,data/daily_price/20260416.csv,23.49,21.58,22.5067,22.5808,22.077,-1.9841,23.192,14.8837,15.9624,3.3473,239700.0,2.791,27.1,27.1,27.1,20.0,20.0,20.0,14.4578,9.7453,9.3848,11.8814,-8.8561,-8.8561,-8.8561,23.5,23.5
20260417,6229,研通,TPEX,25.2,25.7,24.7,25.2,356000.0,,,data/daily_price/20260417.csv,24.44,21.77,22.5575,22.5921,22.3372,2.0243,23.2274,17.757,13.7698,5.6604,253350.0,1.4052,27.1,27.1,27.1,20.0,20.0,20.0,15.7556,11.7145,11.5435,12.8163,-7.0111,-7.0111,-7.0111,26.0,26.0
