date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2363,矽統,listed,58.0,58.0,55.6,55.9,20382856.0,1145575176.0,,data/daily_price/20250724.csv,54.68,50.86,49.355,48.7435,51.4715,-3.6207,8.3333,14.7844,12.1364,,14507297.1,1.405,60.3,60.3,60.3,44.8,44.8,39.2,9.9096,13.2611,14.6819,8.6037,-7.2968,-7.2968,-7.2968,24.7768,42.602
20250725,2363,矽統,listed,56.0,56.6,55.2,55.2,8452685.0,472449612.0,,data/daily_price/20250725.csv,55.5,51.14,49.4658,48.8263,51.7823,-1.2522,8.0235,11.2903,13.6972,,14628914.4,0.5778,60.3,60.3,60.3,44.8,44.8,39.2,7.939,11.5922,13.0539,6.6002,-8.4577,-8.4577,-8.4577,23.2143,40.8163
20250728,2363,矽統,listed,55.5,55.8,54.2,54.5,6746703.0,371142027.0,,data/daily_price/20250728.csv,56.0,51.445,49.5433,48.8981,52.0087,-1.2681,4.8077,12.6033,9.328,,14797620.2,0.4559,60.3,60.3,60.3,44.8,44.8,39.2,5.9384,10.0047,11.4563,4.7901,-9.6186,-9.6186,-9.6186,21.6518,39.0306
20250729,2363,矽統,listed,56.8,58.7,55.4,55.6,23703328.0,1355703106.0,,data/daily_price/20250729.csv,55.84,51.815,49.6617,48.9819,52.308,2.0183,-1.4184,15.3527,14.6392,,15870982.0,1.4935,60.3,60.3,60.3,44.8,44.8,39.2,7.3048,11.9576,13.5114,6.2935,-7.7944,-7.7944,-7.7944,24.1071,41.8367
20250730,2363,矽統,listed,56.3,56.3,54.7,54.8,7039954.0,389126629.0,,data/daily_price/20250730.csv,55.2,52.15,49.7608,49.0537,52.5157,-1.4388,-5.5172,13.9293,12.1801,,16163615.15,0.4355,60.3,60.3,60.3,44.8,44.8,39.2,5.0815,10.1268,11.7143,4.3498,-9.1211,-9.1211,-9.1211,22.3214,39.7959
20250731,2363,矽統,listed,55.3,56.1,54.3,55.4,7025032.0,388464509.0,,data/daily_price/20250731.csv,55.1,52.49,49.8717,49.1311,52.756,1.0949,-0.8945,13.9918,13.641,,16420432.7,0.4278,60.3,60.3,60.3,44.8,44.8,39.2,5.5439,11.0851,12.7595,5.0117,-8.126,-8.126,-8.126,23.6607,41.3265
20250801,2363,矽統,listed,54.3,55.7,53.6,55.3,6396541.0,352029511.0,,data/daily_price/20250801.csv,55.12,52.9,49.9758,49.2054,52.968,-0.1805,0.1812,17.4098,12.7421,,16566469.2,0.3861,60.3,60.3,60.3,44.8,44.8,39.2,4.5369,10.6535,12.386,4.4026,-8.2919,-8.2919,-8.2919,23.4375,41.0714
20250804,2363,矽統,listed,54.6,55.2,53.5,54.3,6966197.0,377698795.0,,data/daily_price/20250804.csv,55.08,53.295,50.0583,49.2661,53.079,-1.8083,-0.367,17.0259,10.0304,,16838856.8,0.4137,60.3,60.3,60.3,44.8,44.8,39.2,1.8857,8.4734,10.2178,2.3003,-9.9502,-9.9502,-9.9502,21.2054,38.5204
20250805,2363,矽統,listed,54.8,55.8,54.8,55.3,7642185.0,422723227.0,,data/daily_price/20250805.csv,55.02,53.81,50.14,49.3371,53.2641,1.8416,-0.5396,22.8889,9.7222,,17074451.8,0.4476,60.3,60.3,60.3,47.8,44.8,39.2,2.769,10.2912,12.0861,3.8223,-8.2919,-8.2919,-8.2919,23.4375,41.0714
20250806,2363,矽統,listed,55.3,55.5,54.2,54.5,5756783.0,314767989.0,,data/daily_price/20250806.csv,54.96,54.06,50.2083,49.3971,53.3671,-1.4467,-0.5474,10.101,8.1349,,17137922.2,0.3359,60.3,60.3,60.3,50.7,44.8,39.2,0.8139,8.5477,10.3304,2.1228,-9.6186,-9.6186,-9.6186,21.6518,39.0306
20250807,2363,矽統,listed,55.0,56.1,54.7,55.9,8005194.0,444890805.0,,data/daily_price/20250807.csv,55.06,54.185,50.28,49.4718,53.5782,2.5688,0.9025,4.6816,8.3333,,14780362.75,0.5416,60.3,60.3,60.3,50.7,44.8,39.2,3.1651,11.1774,12.9936,4.3335,-7.2968,-7.2968,-7.2968,24.7768,42.602
20250808,2363,矽統,listed,57.0,58.0,54.8,55.0,15146600.0,848473318.0,,data/daily_price/20250808.csv,55.0,54.295,50.3467,49.5347,53.6967,-1.61,-0.5425,4.1667,7.8431,,14700061.85,1.0304,60.3,60.3,60.3,50.7,44.8,39.2,1.2985,9.2426,11.0334,2.4272,-8.7894,-8.7894,-8.7894,22.7679,40.3061
20250811,2363,矽統,listed,55.3,55.4,53.7,53.9,7061776.0,383274908.0,,data/daily_price/20250811.csv,54.92,54.41,50.3983,49.5837,53.7136,-2.0,-0.7366,4.4574,6.1024,,14517192.15,0.4864,60.3,60.3,60.3,50.7,44.8,39.2,-0.9373,6.948,8.7051,0.347,-10.6136,-10.6136,-10.6136,20.3125,37.5
20250812,2363,矽統,listed,54.5,55.4,54.1,54.3,4933111.0,269664760.0,,data/daily_price/20250812.csv,54.72,54.57,50.4733,49.6361,53.7625,0.7421,-1.8083,6.2622,9.0361,,14324779.85,0.3444,60.3,60.3,60.3,50.7,44.8,39.2,-0.4948,7.5816,9.3962,0.9998,-9.9502,-9.9502,-9.9502,21.2054,38.5204
20250813,2363,矽統,listed,55.2,57.8,55.2,55.9,19687165.0,1114437323.0,,data/daily_price/20250813.csv,55.0,54.745,50.5733,49.7049,53.9406,2.9466,2.5688,6.6794,12.024,,14232567.4,1.3832,60.3,60.3,60.3,50.7,44.8,39.2,2.1098,10.5326,12.4637,3.6325,-7.2968,-7.2968,-7.2968,24.7768,42.602
20250814,2363,矽統,listed,57.0,57.1,55.6,56.4,8350301.0,471465881.0,,data/daily_price/20250814.csv,55.1,54.985,50.6567,49.7777,54.1455,0.8945,0.8945,9.3023,9.7276,,14259893.75,0.5856,60.3,60.3,60.3,50.7,44.8,39.2,2.5734,11.3378,13.3037,4.1637,-6.4677,-6.4677,-6.4677,25.8929,43.8776
20250815,2363,矽統,listed,57.3,57.3,56.1,56.1,8210914.0,464646679.0,,data/daily_price/20250815.csv,55.32,55.235,50.75,49.8457,54.3084,-0.5319,2.0,9.7847,11.0891,,14375772.85,0.5712,60.3,60.3,60.3,50.9,44.8,39.2,1.566,10.5419,12.5473,3.2989,-6.9652,-6.9652,-6.9652,25.2232,43.1122
20250818,2363,矽統,listed,56.1,56.5,55.3,56.1,6062296.0,339740144.0,,data/daily_price/20250818.csv,55.76,55.44,50.8608,49.9122,54.4577,0.0,4.0816,7.8846,13.4479,,14275145.0,0.4247,60.3,60.3,60.3,52.2,44.8,39.2,1.1905,10.301,12.3973,3.0157,-6.9652,-6.9652,-6.9652,25.2232,43.1122
20250819,2363,矽統,listed,57.3,57.7,55.4,55.4,12741764.0,722005134.0,,data/daily_price/20250819.csv,55.98,55.39,50.97,49.97,54.5362,-1.2478,2.0258,-1.773,13.4084,,12372735.1,1.0298,60.3,60.3,60.3,53.5,44.8,39.2,0.0181,8.6914,10.8665,1.5838,-8.126,-8.126,-8.126,23.6607,41.3265
20250820,2363,矽統,listed,55.6,56.3,54.3,54.4,9088967.0,500588877.0,,data/daily_price/20250820.csv,55.68,55.21,51.085,50.0161,54.5249,-1.8051,-2.6834,-6.2069,14.5263,,9970017.6,0.9116,58.7,60.3,60.3,53.5,44.8,39.2,-1.4671,6.4892,8.7649,-0.229,-7.3254,-9.7844,-9.7844,21.4286,38.7755
20250821,2363,矽統,listed,54.5,54.9,53.7,54.3,6423936.0,348860244.0,,data/daily_price/20250821.csv,55.26,55.13,51.2,50.0603,54.5061,-0.1838,-3.7234,-2.8623,14.557,,9272071.6,0.6928,58.7,60.3,60.3,53.5,44.8,39.2,-1.5055,6.0547,8.4692,-0.3782,-7.4957,-9.9502,-9.9502,21.2054,38.5204
20250822,2363,矽統,listed,54.5,54.7,52.8,52.9,6572612.0,351529084.0,,data/daily_price/20250822.csv,54.62,55.015,51.285,50.0893,54.3723,-2.5783,-5.7041,-4.1667,10.6695,,9178067.95,0.7161,58.7,60.3,60.3,52.8,44.8,39.2,-3.8444,3.1491,5.6114,-2.7078,-9.8807,-12.272,-12.272,18.0804,34.949
20250825,2363,矽統,listed,53.8,55.0,53.7,54.4,5484267.0,298704184.0,,data/daily_price/20250825.csv,54.28,55.01,51.4275,50.1328,54.3746,2.8355,-3.0303,-0.1835,18.6478,,9114946.15,0.6017,58.7,60.3,60.3,52.8,44.8,39.2,-1.1089,5.78,8.5117,0.0467,-7.3254,-9.7844,-9.7844,21.4286,38.7755
20250826,2363,矽統,listed,54.4,55.0,53.8,54.7,3376685.0,183916070.0,,data/daily_price/20250826.csv,54.14,54.965,51.5658,50.1785,54.4017,0.5515,-1.2635,-1.6187,17.8879,,8098614.0,0.4169,58.0,60.3,60.3,52.8,44.8,39.2,-0.4821,6.078,9.0108,0.5483,-5.6897,-9.2869,-9.2869,22.0982,39.5408
20250827,2363,矽統,listed,54.8,55.7,54.8,55.4,4954147.0,273947598.0,,data/daily_price/20250827.csv,54.34,54.995,51.7067,50.2302,54.4849,1.2797,1.8382,1.0949,17.9979,,7994323.65,0.6197,58.0,60.3,60.3,52.8,44.8,39.2,0.7364,7.1429,10.2922,1.6795,-4.4828,-8.126,-8.126,23.6607,41.3265
20250828,2363,矽統,listed,55.4,55.8,54.5,55.1,4174479.0,230623502.0,,data/daily_price/20250828.csv,54.5,54.98,51.8433,50.2779,54.5362,-0.5415,1.4733,-0.5415,17.484,,7851796.0,0.5317,58.0,60.3,60.3,52.8,44.8,39.2,0.2183,6.2817,9.5908,1.0339,-5.0,-8.6235,-8.6235,22.9911,40.5612
20250829,2363,矽統,listed,55.5,56.4,55.3,56.0,8142162.0,455846377.0,,data/daily_price/20250829.csv,55.12,55.015,51.9883,50.3335,54.6582,1.6334,5.8601,1.2658,18.3932,,7939077.05,1.0256,58.0,60.3,60.3,52.8,44.8,39.2,1.7904,7.7165,11.2579,2.455,-3.4483,-7.131,-7.131,25.0,42.8571
20250901,2363,矽統,listed,56.1,56.1,54.0,54.6,6563364.0,360821492.0,,data/daily_price/20250901.csv,55.16,55.03,52.1183,50.3745,54.6533,-2.5,0.3676,0.5525,16.6667,,7918935.4,0.8288,58.0,60.3,60.3,52.8,44.8,39.2,-0.7814,4.7616,8.3881,-0.0975,-5.8621,-9.4527,-9.4527,21.875,39.2857
20250902,2363,矽統,listed,54.8,55.7,53.1,53.3,5419313.0,293119705.0,,data/daily_price/20250902.csv,54.88,54.93,52.2075,50.4024,54.5405,-2.381,-2.5594,-3.6166,11.1575,,7807791.8,0.6941,58.0,60.3,60.3,52.8,44.8,39.2,-2.9674,2.0926,5.749,-2.2745,-8.1034,-11.6086,-11.6086,18.9732,35.9694
20250903,2363,矽統,listed,53.4,54.5,53.4,54.5,2618536.0,141670436.0,,data/daily_price/20250903.csv,54.7,54.93,52.3083,50.441,54.5372,2.2514,-1.6245,0.0,12.4871,,7650879.45,0.3423,58.0,60.3,60.3,52.8,44.8,39.2,-0.7828,4.1899,8.0469,-0.0681,-6.0345,-9.6186,-9.6186,21.6518,39.0306
20250904,2363,矽統,listed,54.7,57.2,54.7,55.1,11557262.0,648285587.0,,data/daily_price/20250904.csv,54.7,54.89,52.4125,50.4846,54.5841,1.1009,0.0,-1.4311,12.7943,,7828482.85,1.4763,58.0,60.3,60.3,52.8,44.8,39.2,0.3826,5.1276,9.1422,0.9452,-5.0,-8.6235,-8.6235,22.9911,40.5612
20250905,2363,矽統,listed,55.9,56.7,54.8,56.3,7075687.0,395432660.0,,data/daily_price/20250905.csv,54.76,54.955,52.5567,50.5384,54.7271,2.1779,0.5357,2.3636,18.1532,,7424937.2,0.953,57.8,60.3,60.3,52.8,44.8,39.2,2.4475,7.1225,11.4004,2.8742,-2.5952,-6.6335,-6.6335,25.6696,43.6224
20250908,2363,矽統,TWSE,56.2,57.2,56.0,56.7,7481278.0,423422833.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.18,55.095,52.7025,50.595,54.8915,0.7105,3.8462,5.1948,18.2482,,7445912.3,1.0047,57.8,60.3,60.3,52.8,44.8,39.2,2.9132,7.585,12.0665,3.2947,-1.9031,-5.9701,-5.9701,26.5625,44.6429
20250909,2363,矽統,listed,58.7,60.2,57.3,58.0,33346576.0,1957326804.0,,data/daily_price/20250909.csv,56.12,55.28,52.8558,50.6623,55.1505,2.2928,8.818,6.814,18.8525,,8866585.55,3.7609,60.2,60.3,60.3,52.8,44.8,39.2,4.9204,9.7324,14.4836,5.1667,-3.6545,-3.8143,-3.8143,29.4643,47.9592
20250910,2363,矽統,listed,57.6,57.6,55.6,56.0,15537864.0,877969740.0,,data/daily_price/20250910.csv,56.42,55.285,52.975,50.7104,55.2213,-3.4483,2.7523,0.1789,14.6366,,8659120.5,1.7944,60.2,60.3,60.3,52.8,44.8,39.2,1.2933,5.7102,10.4311,1.4101,-6.9767,-7.131,-7.131,25.0,42.8571
20250911,2363,矽統,listed,56.1,56.5,53.8,54.0,9675073.0,531031359.0,,data/daily_price/20250911.csv,56.2,55.165,53.0683,50.7397,55.1195,-3.5714,-1.9964,-4.2553,11.5702,,8725359.1,1.1088,60.2,60.3,60.3,52.8,44.8,39.2,-2.1118,1.7556,6.4255,-2.0311,-10.299,-10.4478,-10.4478,20.5357,37.7551
20250912,2363,矽統,TWSE,54.5,55.7,54.5,55.5,5340676.0,294583411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,56.04,55.135,53.22,50.7819,55.1512,2.7778,-1.421,-1.0695,19.6121,,8581847.2,0.6223,60.2,60.3,60.3,52.8,44.8,39.2,0.662,4.2841,9.291,0.6324,-7.8073,-7.9602,-7.9602,23.8839,41.5816
20250916,2363,矽統,TWSE,55.4,56.1,55.0,55.5,4998112.0,278388671.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,55.8,55.105,53.3783,50.8232,55.1803,0.0,-2.1164,-1.0695,20.6522,,8528638.0,0.586,60.2,60.3,60.3,52.8,44.8,39.2,0.7168,3.9748,9.202,0.5794,-7.8073,-7.9602,-7.9602,23.8839,41.5816
20250917,2363,矽統,listed,55.4,56.5,55.4,55.9,5830795.0,326913759.0,,data/daily_price/20250917.csv,55.38,55.13,53.52,50.8674,55.2403,0.7207,-3.6207,0.9025,17.9325,,8183089.55,0.7125,60.2,60.3,60.3,52.8,44.8,39.2,1.3967,4.4469,9.8936,1.1943,-7.1429,-7.2968,-7.2968,24.7768,42.602
20250918,2363,矽統,listed,56.2,61.4,56.2,61.4,31630892.0,1918926318.0,,data/daily_price/20250918.csv,56.46,55.48,53.73,50.9582,55.7536,9.839,9.6429,12.8676,25.8197,,9310185.8,3.3975,61.4,61.4,61.4,52.8,44.8,39.2,10.6705,14.2751,20.4909,10.1275,0.0,0.0,0.0,37.0536,56.6327
20250919,2363,矽統,listed,64.4,66.6,61.9,63.2,71495372.0,4581272311.0,,data/daily_price/20250919.csv,58.3,55.925,53.9717,51.0628,56.3741,2.9316,17.037,16.3904,29.7741,,12563757.6,5.6906,66.6,66.6,66.6,52.8,44.8,39.2,13.0085,17.0985,23.7691,12.1082,-5.1051,-5.1051,-5.1051,41.0714,61.2245
20250922,2363,矽統,listed,62.6,62.6,59.6,60.0,18812720.0,1137116725.0,,data/daily_price/20250922.csv,59.2,56.28,54.145,51.1386,56.6763,-5.0633,8.1081,13.4216,20.9677,,13175763.0,1.4278,66.6,66.6,66.6,53.1,44.8,39.2,6.6098,10.8136,17.3283,5.8644,-9.9099,-9.9099,-9.9099,33.9286,53.0612
20250923,2363,矽統,listed,60.1,60.5,58.6,58.6,13025409.0,771523184.0,,data/daily_price/20250923.csv,59.82,56.49,54.315,51.2013,56.8366,-2.3333,5.5856,7.7206,21.0744,,13552820.1,0.9611,66.6,66.6,66.6,53.1,44.8,39.2,3.7352,7.8892,14.4503,3.1026,-12.012,-12.012,-12.012,30.8036,49.4898
20250924,2363,矽統,listed,58.8,59.4,57.9,58.0,7308229.0,426276181.0,,data/daily_price/20250924.csv,60.24,56.655,54.4783,51.2579,56.9335,-1.0239,3.7567,6.0329,20.332,,13749397.3,0.5315,66.6,66.6,66.6,53.1,44.8,39.2,2.374,6.4643,13.1533,1.8732,-12.9129,-12.9129,-12.9129,29.4643,47.9592
20250925,2363,矽統,listed,58.3,59.3,57.1,57.6,7742667.0,450418194.0,,data/daily_price/20250925.csv,59.48,56.765,54.6367,51.3342,56.9891,-0.6897,-6.1889,3.9711,19.7505,18.8854,13888823.3,0.5575,66.6,66.6,66.6,53.1,44.8,39.2,1.471,5.4237,12.206,1.072,-13.5135,-13.5135,-13.5135,28.5714,46.9388
20250926,2363,矽統,listed,57.4,58.1,55.1,55.2,8723616.0,486561653.0,,data/daily_price/20250926.csv,57.88,56.77,54.7467,51.4304,56.84,-4.1667,-12.6582,0.1815,13.5802,26.4605,14116280.15,0.618,66.6,66.6,66.6,53.1,44.8,39.2,-2.7655,0.8281,7.3295,-2.8853,-17.1171,-17.1171,-17.1171,23.2143,40.8163
20250930,2363,矽統,listed,55.6,57.5,55.5,57.3,6635838.0,376865263.0,,data/daily_price/20250930.csv,57.34,56.835,54.9167,51.5804,56.8783,3.8043,-4.5,2.3214,21.6561,45.8015,14040963.95,0.4726,66.6,66.6,66.6,53.1,44.8,39.2,0.8182,4.3399,11.0887,0.7414,-13.964,-13.964,-13.964,27.9018,46.1735
20251001,2363,矽統,listed,57.4,58.0,56.5,56.5,4971649.0,283969499.0,,data/daily_price/20251001.csv,56.92,56.93,55.085,51.6912,56.8468,-1.3962,-3.5836,3.4799,21.7672,30.787,13961378.2,0.3561,66.6,66.6,66.6,53.1,44.8,39.2,-0.7553,2.5688,9.3028,-0.61,-15.1652,-15.1652,-15.1652,26.1161,44.1327
20251002,2363,矽統,listed,56.9,57.4,55.8,55.8,4006986.0,225281358.0,,data/daily_price/20251002.csv,56.48,57.055,55.265,51.775,56.7596,-1.2389,-3.7931,4.6904,24.0,21.9672,13890761.85,0.2885,66.6,66.6,66.6,53.4,47.8,44.8,-2.1996,0.9681,7.774,-1.6906,-16.2162,-16.2162,-16.2162,16.7364,24.5536
20251003,2363,矽統,listed,55.8,56.3,55.3,55.9,3239525.0,180420985.0,,data/daily_price/20251003.csv,56.14,57.125,55.3717,51.8504,56.6879,0.1792,-2.9514,2.5688,12.9293,19.317,13921811.3,0.2327,66.6,66.6,66.6,53.8,50.7,44.8,-2.1444,0.9542,7.8101,-1.3899,-16.0661,-16.0661,-16.0661,10.2564,24.7768
20251007,2363,矽統,listed,56.1,57.8,56.1,57.2,5017944.0,286652042.0,,data/daily_price/20251007.csv,56.54,57.23,55.435,51.9221,56.7306,2.3256,3.6232,3.8113,7.1161,17.6955,13594845.4,0.3691,66.6,66.6,66.6,53.8,50.7,44.8,-0.0524,3.1839,10.1651,0.8274,-14.1141,-14.1141,-14.1141,12.8205,27.6786
20251008,2363,矽統,listed,59.0,61.2,58.5,58.8,29806262.0,1779824382.0,,data/daily_price/20251008.csv,56.84,57.355,55.535,52.02,56.9031,2.7972,2.6178,4.4405,11.3636,24.9734,14731374.15,2.0233,66.6,66.6,66.6,53.8,50.7,44.8,2.5194,5.8792,13.0334,3.3336,-11.7117,-11.7117,-11.7117,15.9763,31.25
20251009,2363,矽統,listed,59.0,60.4,58.5,58.7,13170165.0,781933614.0,,data/daily_price/20251009.csv,57.28,57.455,55.6533,52.1096,57.0528,-0.1701,3.8938,3.5273,13.7597,22.4192,15015818.5,0.8771,66.6,66.6,66.6,53.8,50.7,44.8,2.1669,5.4744,12.6472,2.8872,-11.8619,-11.8619,-11.8619,15.7791,31.0268
20251013,2363,矽統,listed,55.3,57.8,55.2,57.8,7596423.0,429628333.0,,data/daily_price/20251013.csv,57.68,57.445,55.765,52.1929,57.1151,-1.5332,3.5842,-0.3448,13.1115,20.9205,13728310.85,0.5533,66.6,66.6,66.6,53.8,50.7,44.8,0.618,3.6492,10.743,1.1992,-13.2132,-13.2132,-13.2132,14.0039,29.0179
20251014,2363,矽統,listed,58.2,60.1,56.4,56.8,10640378.0,620301306.0,,data/daily_price/20251014.csv,57.86,57.485,55.8383,52.2729,57.0888,-1.7301,1.61,1.4286,8.3969,20.339,13483436.55,0.7891,66.6,66.6,66.6,53.8,50.7,44.8,-1.1916,1.7222,8.6605,-0.5059,-14.7147,-14.7147,-14.7147,12.0316,26.7857
20251015,2363,矽統,TWSE,57.0,57.8,56.0,56.9,5390112.0,306225730.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.8,57.63,55.9267,52.3708,57.0731,0.1761,-0.5245,5.3704,10.2713,26.0244,13269188.5,0.4062,66.6,66.6,66.6,54.5,50.7,44.8,-1.2667,1.7404,8.6483,-0.3033,-14.5646,-14.5646,-14.5646,12.2288,27.0089
20251016,2363,矽統,listed,57.2,58.3,56.4,56.8,5147558.0,294662122.0,,data/daily_price/20251016.csv,57.4,57.695,56.0217,52.4488,57.0503,-0.1757,-3.4014,2.3423,11.1546,19.705,13259532.6,0.3882,66.6,66.6,66.6,55.0,50.9,44.8,-1.5513,1.3893,8.2962,-0.4388,-14.7147,-14.7147,-14.7147,11.5914,26.7857
20251017,2363,矽統,TWSE,56.3,57.1,55.8,56.0,5425446.0,304789367.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.86,57.72,56.0883,52.5271,56.9628,-1.4085,-4.5997,0.9009,7.6923,20.1717,13280899.3,0.4085,66.6,66.6,66.6,55.1,52.2,44.8,-2.9799,-0.1575,6.6117,-1.6902,-15.9159,-15.9159,-15.9159,7.2797,25.0
20251020,2363,矽統,listed,56.5,57.5,56.1,56.8,4981507.0,283673388.0,,data/daily_price/20251020.csv,56.66,57.765,56.095,52.5996,56.9492,1.4286,-1.7301,1.61,0.7092,18.0873,13238434.9,0.3763,66.6,66.6,66.6,55.1,52.8,44.8,-1.6706,1.2568,7.9856,-0.262,-14.7147,-14.7147,-14.7147,7.5758,26.7857
20251021,2363,矽統,listed,57.0,58.7,57.0,58.3,9174501.0,533697632.0,,data/daily_price/20251021.csv,56.96,57.61,56.1,52.6771,57.0618,2.6408,2.6408,-5.0489,0.5172,18.9796,12115615.35,0.7572,66.6,66.6,66.6,55.1,52.8,44.8,1.1977,3.9216,10.6743,2.1699,-12.4625,-12.4625,-12.4625,10.4167,30.1339
20251022,2363,矽統,listed,58.0,58.8,57.6,58.3,5022421.0,292249066.0,,data/daily_price/20251022.csv,57.24,57.365,56.14,52.7475,57.165,0.0,2.4605,-7.7532,4.2934,16.9509,8791967.8,0.5713,62.6,66.6,66.6,55.1,52.8,44.8,1.6299,3.8475,10.5266,1.9855,-6.869,-12.4625,-12.4625,10.4167,30.1339
20251023,2363,矽統,listed,57.7,58.0,57.0,58.0,4407109.0,253442941.0,,data/daily_price/20251023.csv,57.48,57.265,56.1867,52.8262,57.2346,-0.5146,2.1127,-3.3333,5.0725,19.4645,8071687.25,0.546,61.2,66.6,66.6,55.1,52.8,44.8,1.2835,3.2273,9.7939,1.3374,-5.2288,-12.9129,-12.9129,9.8485,29.4643
20251027,2363,矽統,listed,58.9,61.7,58.4,61.6,15157826.0,907561682.0,,data/daily_price/20251027.csv,58.6,57.415,56.305,52.9242,57.5983,6.2069,10.0,5.1195,13.0275,23.5707,8178308.1,1.8534,61.7,66.6,66.6,55.1,52.8,44.8,7.289,9.4041,16.393,6.9475,-0.1621,-7.5075,-7.5075,16.6667,37.5
20251028,2363,矽統,listed,61.4,61.4,57.2,57.3,26656420.0,1557482330.0,,data/daily_price/20251028.csv,58.7,57.38,56.3333,52.9975,57.5735,-6.9805,0.8803,-1.2069,3.0576,18.1443,9145717.65,2.9146,61.7,66.6,66.6,55.1,52.8,44.8,-0.1394,1.716,8.1183,-0.475,-7.1313,-13.964,-13.964,8.5227,27.9018
20251029,2363,矽統,listed,57.3,57.8,56.6,56.6,6677809.0,380788135.0,,data/daily_price/20251029.csv,58.36,57.33,56.3633,53.0621,57.4924,-1.2216,-2.916,-1.7361,3.2847,15.8649,9092474.75,0.7344,61.7,66.6,66.6,55.1,52.8,44.8,-1.2733,0.4199,6.6675,-1.5521,-8.2658,-15.015,-15.015,7.197,26.3393
20251030,2363,矽統,listed,56.9,57.2,55.3,55.3,7685345.0,429590369.0,,data/daily_price/20251030.csv,57.76,57.335,56.3617,53.1167,57.3097,-2.2968,-5.1458,0.1812,-0.1805,13.4359,9040561.2,0.8501,61.7,66.6,66.6,55.2,52.8,44.8,-3.5493,-1.8837,4.1104,-3.5067,-10.3728,-16.967,-16.967,4.7348,23.4375
20251031,2363,矽統,listed,55.5,55.9,55.1,55.4,3738990.0,207678826.0,,data/daily_price/20251031.csv,57.24,57.24,56.3633,53.1696,57.1505,0.1808,-4.4828,-3.3159,0.1808,12.946,8895718.8,0.4203,61.7,66.6,66.6,55.1,52.8,44.8,-3.2145,-1.7091,4.1949,-3.063,-10.2107,-16.8168,-16.8168,4.9242,23.6607
20251103,2363,矽統,TWSE,55.4,56.2,55.2,55.2,3772423.0,,,data/daily_price/20251103.csv,55.96,57.175,56.3783,53.2183,56.988,-0.361,-10.3896,-2.3009,1.6575,11.8541,8835757.5,0.4269,61.7,66.6,66.6,55.1,52.8,44.8,-3.4543,-2.09,3.7237,-3.1375,-10.5348,-17.1171,-17.1171,4.5455,23.2143
20251104,2363,矽統,TWSE,55.5,55.7,53.3,53.4,6948180.0,,,data/daily_price/20251104.csv,55.18,57.055,56.3467,53.2433,56.689,-3.2609,-6.8063,-4.3011,-3.4358,5.9524,8982817.2,0.7735,61.7,66.6,66.6,53.3,52.8,44.8,-6.4061,-5.2295,0.2942,-5.8018,-13.4522,-19.8198,-19.8198,1.1364,19.1964
20251105,2363,矽統,TWSE,52.8,53.4,52.0,52.9,4470604.0,,,data/daily_price/20251105.csv,54.44,56.905,56.32,53.2642,56.3732,-0.9363,-6.5371,-5.3667,-2.9358,4.9603,9044371.15,0.4943,61.7,66.6,66.6,52.0,52.0,44.8,-7.038,-6.0724,-0.6837,-6.1611,-14.2626,-20.5706,-20.5706,1.7308,18.0804
20251106,2363,矽統,TWSE,53.2,54.1,52.9,53.8,2801906.0,,,data/daily_price/20251106.csv,54.14,56.735,56.285,53.2825,56.1588,1.7013,-2.7125,-5.9441,-3.7567,4.2636,8933569.25,0.3136,61.7,66.6,66.6,52.0,52.0,44.8,-5.1732,-4.415,0.9712,-4.2002,-12.8039,-19.2192,-19.2192,3.4615,20.0893
20251107,2363,矽統,TWSE,53.6,53.6,52.3,52.6,2417226.0,,,data/daily_price/20251107.csv,53.58,56.425,56.245,53.2958,55.8622,-2.2305,-5.0542,-10.5442,-4.3636,3.1373,7564117.45,0.3196,61.7,66.6,66.6,52.0,52.0,44.8,-6.7789,-6.4806,-1.3056,-5.8398,-14.7488,-21.021,-21.021,1.1538,17.4107
20251110,2363,矽統,TWSE,52.4,52.6,51.0,51.9,4195822.0,,,data/daily_price/20251110.csv,52.92,56.085,56.2117,53.305,55.532,-1.3308,-5.9783,-11.5843,-3.7106,2.1654,7115400.3,0.5897,61.7,66.6,66.6,51.0,51.0,44.8,-7.4619,-7.6704,-2.6358,-6.5405,-15.8833,-22.0721,-22.0721,1.7647,15.8482
