date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,2230,泰茂,TPEX,30.35,30.8,30.05,30.6,245000.0,,,data/daily_price/20260416.csv,30.44,31.6925,54.84,76.6892,34.0588,0.8237,0.1637,-13.5593,-67.1674,-69.0909,349500.0,0.701,37.5,95.3,108.5,29.4,27.6,27.6,-3.4472,-44.2013,-60.0987,-10.1555,-18.4,-67.8909,-71.7972,10.8696,10.8696
20260417,2230,泰茂,TPEX,30.6,31.2,30.25,30.25,278000.0,,,data/daily_price/20260417.csv,30.45,31.39,53.7942,76.1112,33.7414,-1.1438,0.1656,-16.6667,-67.4731,-69.6285,354000.0,0.7853,37.5,95.3,108.5,29.4,27.6,27.6,-3.6317,-43.7671,-60.2555,-10.3476,-19.3333,-68.2581,-72.1198,9.6014,9.6014
20260420,2230,泰茂,TPEX,30.5,31.0,30.1,30.45,298000.0,,,data/daily_price/20260420.csv,30.44,31.2075,52.7467,75.5325,33.4671,0.6612,-0.1639,-10.7038,-67.3633,-69.5195,301950.0,0.9869,35.0,95.3,108.5,29.4,27.6,27.6,-2.4273,-42.2712,-59.6862,-9.0153,-13.0,-68.0483,-71.9355,10.3261,10.3261
20260421,2230,泰茂,TPEX,30.4,30.55,30.15,30.5,176000.0,,,data/daily_price/20260421.csv,30.43,31.0925,51.6833,74.9533,33.2199,0.1642,-0.1637,-7.0122,-67.6564,-69.5,281500.0,0.6252,33.6,95.3,108.5,29.4,27.6,27.6,-1.9056,-40.9868,-59.308,-8.1875,-9.2262,-67.9958,-71.8894,10.5072,10.5072
20260422,2230,泰茂,TPEX,30.35,30.55,30.05,30.05,282000.0,,,data/daily_price/20260422.csv,30.37,31.0125,50.6158,74.3721,32.9557,-1.4754,-0.9885,-5.0553,-68.0659,-69.8898,277650.0,1.0157,33.6,95.3,108.5,29.4,27.6,27.6,-3.1036,-40.6312,-59.5951,-8.8171,-10.5655,-68.468,-72.3041,8.8768,8.8768
20260423,2230,泰茂,TPEX,30.4,30.45,28.85,29.4,683000.0,,,data/daily_price/20260423.csv,30.13,30.8675,49.5592,73.7912,32.6594,-2.1631,-3.9216,-8.9783,-68.319,-70.333,290700.0,2.3495,33.6,93.0,108.5,28.85,27.6,27.6,-4.7542,-40.677,-60.1579,-9.98,-12.5,-68.3871,-72.9032,6.5217,6.5217
20260424,2230,泰茂,TPEX,29.45,29.6,28.5,29.0,523000.0,,,data/daily_price/20260424.csv,29.88,30.6725,48.5292,73.2071,32.3545,-1.3605,-4.1322,-11.8541,-68.0617,-70.7366,301900.0,1.7324,33.6,93.0,108.5,28.5,27.6,27.6,-5.4528,-40.2421,-60.3863,-10.3679,-13.6905,-68.8172,-73.2719,5.0725,5.0725
20260427,2230,泰茂,TPEX,28.7,28.75,26.9,27.65,764000.0,,,data/daily_price/20260427.csv,29.32,30.48,47.4833,72.5583,31.9624,-4.6552,-9.1954,-12.2222,-69.4137,-73.7915,320150.0,2.3864,33.6,93.0,107.5,26.9,26.9,26.9,-9.2848,-41.769,-61.8927,-13.4922,-17.7083,-70.2688,-74.2791,2.7881,2.7881
20260428,2230,泰茂,TPEX,27.7,27.7,26.9,27.1,615000.0,,,data/daily_price/20260428.csv,28.64,30.2675,46.4317,71.9383,31.5572,-1.9892,-11.1475,-13.5566,-69.9557,-73.3005,336350.0,1.8285,33.6,93.0,106.5,26.9,26.9,26.9,-10.465,-41.6347,-62.3288,-14.1243,-19.3452,-70.8602,-74.554,0.7435,0.7435
20260429,2230,泰茂,TPEX,27.45,27.45,26.6,26.8,411000.0,,,data/daily_price/20260429.csv,27.99,29.9925,45.3817,71.3033,31.1608,-1.107,-10.8153,-17.0279,-70.1559,-73.9806,337800.0,1.2167,33.6,93.0,106.5,26.6,26.6,26.6,-10.6443,-40.9453,-62.4141,-13.9945,-20.2381,-71.1828,-74.8357,0.7519,0.7519
20260430,2230,泰茂,TPEX,27.55,27.55,26.75,27.0,331000.0,,,data/daily_price/20260430.csv,27.51,29.7825,44.33,70.6867,30.8141,0.7463,-8.1633,-13.4615,-70.0333,-73.2673,337050.0,0.9821,32.05,93.0,106.5,26.6,26.6,26.6,-9.3427,-39.0932,-61.8033,-12.3777,-15.7566,-70.9677,-74.6479,1.5038,1.5038
20260504,2230,泰茂,TPEX,26.9,28.05,26.9,28.05,365000.0,,,data/daily_price/20260504.csv,27.32,29.59,43.2892,70.0746,30.5837,3.8889,-3.2759,-12.069,-69.0055,-72.3645,349250.0,1.0451,32.05,91.4,106.5,26.6,26.6,26.6,-5.2045,-35.2032,-59.9712,-8.2845,-12.4805,-69.3107,-73.662,5.4511,5.4511
20260505,2230,泰茂,TPEX,27.85,29.0,27.85,29.0,405000.0,,,data/daily_price/20260505.csv,27.59,29.4775,42.2692,69.4904,30.4517,3.3868,4.8825,-7.2,-67.8492,-70.7366,358000.0,1.1313,31.8,90.9,106.5,26.6,26.6,26.6,-1.6199,-31.3921,-58.2676,-4.7674,-8.805,-68.0968,-72.77,9.0226,9.0226
20260506,2230,泰茂,TPEX,29.25,31.9,29.25,31.9,734000.0,,,data/daily_price/20260506.csv,28.55,29.565,41.3142,68.9312,30.5724,10.0,17.7122,5.8043,-64.2377,-67.7778,374850.0,1.9581,31.9,90.2,106.5,26.6,26.6,26.6,7.8979,-22.7868,-53.722,4.3424,0.0,-64.6341,-70.0469,19.9248,19.9248
20260507,2230,泰茂,TPEX,33.9,35.05,33.55,35.05,612000.0,,,data/daily_price/20260507.csv,30.2,29.7475,40.4167,68.4067,30.9456,9.8746,30.7836,11.6242,-60.5737,-64.2347,396100.0,1.5451,35.05,90.2,106.5,26.6,26.6,26.6,17.825,-13.2784,-48.7623,13.2634,0.0,-61.1419,-67.0892,31.7669,31.7669
20260508,2230,泰茂,TPEX,35.75,37.95,33.15,33.85,3374000.0,,,data/daily_price/20260508.csv,31.57,29.9125,39.5008,67.8762,31.1876,-3.4237,25.3704,10.802,-61.8806,-65.2821,553350.0,6.0974,37.95,90.2,106.5,26.6,26.6,26.6,13.1634,-14.3056,-50.1298,8.5367,-10.8037,-62.4723,-68.216,27.2556,27.2556
20260511,2230,泰茂,TPEX,32.7,33.15,31.3,31.35,1018000.0,,,data/daily_price/20260511.csv,32.23,29.97,38.57,67.3258,31.2011,-7.3855,11.7647,3.8079,-64.0482,-67.8131,588350.0,1.7303,37.95,90.2,106.5,26.6,26.6,26.6,4.6046,-18.7192,-53.4354,0.4771,-17.3913,-65.2439,-70.5634,17.8571,17.8571
20260512,2230,泰茂,TPEX,31.4,32.95,30.65,30.7,591000.0,,,data/daily_price/20260512.csv,32.57,29.98,37.5933,66.7817,31.1594,-2.0734,5.8621,0.6557,-65.6215,-68.0208,606650.0,0.9742,37.95,89.2,106.5,26.6,26.6,26.6,2.4016,-18.3366,-54.0293,-1.4743,-19.1041,-65.583,-71.1737,15.4135,15.4135
20260513,2230,泰茂,TPEX,31.0,31.0,29.7,29.75,365000.0,,,data/daily_price/20260513.csv,32.14,29.94,36.6342,66.2388,31.0419,-3.0945,-6.7398,-2.6187,-65.9221,-68.6512,614250.0,0.5942,37.95,87.2,106.5,26.6,26.6,26.6,-0.6346,-18.7917,-55.0867,-4.1619,-21.6074,-65.883,-72.0657,11.8421,11.8421
20260514,2230,泰茂,TPEX,30.4,30.75,29.8,30.15,287000.0,,,data/daily_price/20260514.csv,31.16,29.93,35.685,65.675,30.9676,1.3445,-13.98,-0.659,-65.3846,-69.1718,617850.0,0.4645,37.95,87.0,106.5,26.6,26.6,26.6,0.735,-15.5107,-54.0921,-2.6402,-20.5534,-65.3448,-71.6901,13.3459,13.3459
20260515,2230,泰茂,TPEX,29.85,30.2,29.05,29.05,300000.0,,,data/daily_price/20260515.csv,30.2,29.8525,34.7558,65.0796,30.8078,-3.6484,-14.1802,-5.0654,-65.7429,-71.0945,620600.0,0.4834,37.95,81.7,106.5,26.6,26.6,26.6,-2.6882,-16.4169,-55.3623,-5.7057,-23.4519,-64.4431,-72.723,9.2105,9.2105
20260518,2230,泰茂,TPEX,28.05,29.35,27.8,28.9,264000.0,,,data/daily_price/20260518.csv,29.71,29.785,33.9642,64.4538,30.6488,-0.5164,-7.815,-4.4628,-62.1728,-72.2115,619900.0,0.4259,37.95,68.8,106.5,26.6,26.6,26.6,-2.9713,-14.9103,-55.1616,-5.706,-23.8472,-57.9942,-72.8638,8.6466,8.6466
20260519,2230,泰茂,TPEX,29.25,29.3,28.75,29.0,167000.0,,,data/daily_price/20260519.csv,29.37,29.7125,33.3008,63.8371,30.5114,0.346,-5.5375,-4.7619,-57.8488,-71.8447,613350.0,0.2723,37.95,62.0,106.5,26.6,26.6,26.6,-2.398,-12.9151,-54.5719,-4.9536,-23.5837,-53.2258,-72.77,9.0226,9.0226
20260520,2230,泰茂,TPEX,29.0,29.15,28.55,28.7,146000.0,,,data/daily_price/20260520.csv,29.16,29.6225,32.7458,63.2446,30.3605,-1.0345,-3.5294,-5.9016,-53.7097,-71.2425,611850.0,0.2386,37.95,55.8,106.5,26.6,26.6,26.6,-3.1142,-12.3553,-54.6206,-5.4692,-24.3742,-48.5663,-73.0516,7.8947,7.8947
20260521,2230,泰茂,TPEX,28.7,29.4,28.7,28.95,234000.0,,,data/daily_price/20260521.csv,28.92,29.5675,32.2983,62.6733,30.2429,0.8711,-3.9801,-3.6606,-48.1183,-70.3077,609450.0,0.384,37.95,50.3,106.5,26.6,26.6,26.6,-2.0884,-10.3669,-53.8081,-4.2751,-23.7154,-42.4453,-72.8169,8.8346,8.8346
20260522,2230,泰茂,TPEx,29.65,29.65,28.8,29.5,29000.0,223401.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,29.01,29.5725,31.9517,62.1233,30.181,1.8998,1.5491,0.3401,-41.3519,-69.1099,576750.0,0.0503,37.95,46.0,106.5,26.6,26.6,26.6,-0.2452,-7.673,-52.5138,-2.2564,-22.2661,-35.8696,-72.3005,10.9023,10.9023
20260525,2230,泰茂,TPEx,29.5,29.8,28.65,28.65,29000.0,419987.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.96,29.555,31.6742,61.5662,30.0534,-2.8814,-0.8651,-1.2069,-36.755,-70.0,552050.0,0.0525,37.95,45.6,106.5,26.6,26.6,26.6,-3.0621,-9.5477,-53.4648,-4.6698,-24.5059,-37.1711,-73.0986,7.7068,7.7068
20260526,2230,泰茂,TPEx,28.5,30.1,28.1,29.45,29000.0,504760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,29.05,29.645,31.4483,61.0192,30.0031,2.7923,1.5517,6.5099,-31.5116,-69.0326,515300.0,0.0563,37.95,43.5,106.5,26.6,26.6,26.6,-0.6578,-6.3543,-51.7365,-1.8436,-22.3979,-32.2989,-72.3474,10.7143,10.7143
20260527,2230,泰茂,TPEx,29.95,29.95,28.45,28.45,29000.0,354113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.0,29.7125,31.2775,60.4629,29.8737,-3.3956,-0.8711,4.9815,-26.4858,-70.1155,486000.0,0.0597,37.95,38.0,106.5,26.6,26.6,26.6,-4.2491,-9.04,-52.9464,-4.7658,-25.0329,-25.1316,-73.2864,6.9549,6.9549
20260528,2230,泰茂,TPEx,28.25,28.95,28.2,28.25,28000.0,260144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.86,29.785,31.1183,59.8892,29.7384,-0.703,-2.418,5.4104,-25.2646,-70.9063,466850.0,0.06,37.95,37.95,106.5,26.75,26.6,26.6,-5.1536,-9.2175,-52.8295,-5.005,-25.5599,-25.5599,-73.4742,6.203,6.203
20260529,2230,泰茂,TPEx,28.15,28.6,28.15,28.25,28000.0,198382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,28.61,29.8475,31.0217,59.3012,29.6144,0.0,-4.2373,4.6296,-17.0338,-71.4069,451700.0,0.062,37.95,37.95,106.5,26.9,26.6,26.6,-5.3522,-8.9346,-52.3619,-4.6071,-25.5599,-25.5599,-73.4742,6.203,6.203
20260601,2230,泰茂,TPEx,28.25,28.7,27.85,28.15,28000.0,278629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.51,29.8525,30.98,58.6817,29.4923,-0.354,-1.7452,0.3565,-8.1566,-72.5366,434850.0,0.0644,37.95,37.95,106.0,27.8,26.6,26.6,-5.703,-9.1349,-52.0293,-4.5515,-25.8235,-25.8235,-73.4434,5.8271,5.8271
20260602,2230,泰茂,TPEx,28.5,28.5,27.9,28.05,28.0,320177.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.23,29.805,30.9408,58.0571,29.3721,-0.3552,-4.7538,-3.2759,-7.7303,-72.767,414601.4,0.0001,37.95,37.95,106.0,27.8,26.6,26.6,-5.8883,-9.3431,-51.6855,-4.5014,-26.087,-26.087,-73.5377,5.4511,5.4511
20260603,2230,泰茂,TPEx,28.35,28.85,28.25,28.5,29000.0,245236.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,28.24,29.635,30.8592,57.4279,29.2995,1.6043,0.1757,-10.6583,-14.6707,-72.5962,379351.4,0.0764,37.95,37.95,106.0,27.8,26.6,26.6,-3.8299,-7.6449,-50.3726,-2.7286,-24.9012,-24.9012,-73.1132,7.1429,7.1429
20260604,2230,泰茂,TPEx,28.55,28.6,28.25,28.25,28000.0,223901.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.24,29.295,30.72,56.7967,29.212,-0.8772,0.0,-19.4009,-22.8142,-72.8365,350151.4,0.08,37.95,37.95,106.0,27.8,26.6,26.6,-3.5672,-8.0404,-50.2612,-3.2932,-25.5599,-25.5599,-73.3491,6.203,6.203
20260605,2230,泰茂,TPEx,28.75,28.85,28.0,28.25,28000.0,265597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,28.24,29.015,30.6208,56.1738,29.1318,0.0,0.0,-16.5436,-17.3977,-72.5728,182851.4,0.1531,33.15,37.95,106.0,27.8,26.6,26.6,-2.6366,-7.7426,-49.7096,-3.0271,-14.7813,-25.5599,-73.3491,6.203,6.203
20260608,2230,泰茂,TPEx,26.3,27.55,25.75,26.9,343000.0,9130500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.99,28.7925,30.495,55.5479,28.9459,-4.7788,-4.4405,-14.1946,-21.9158,-73.6275,149101.4,2.3004,32.95,37.95,106.0,25.75,25.75,25.75,-6.5729,-11.7888,-51.5733,-7.0679,-18.3612,-29.1173,-74.6226,4.466,4.466
20260609,2230,泰茂,TPEx,28.3,28.45,27.4,28.0,206000.0,5733250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.98,28.6575,30.3817,54.9396,28.867,4.0892,-0.1783,-8.7948,-19.5402,-72.2772,129851.4,1.5864,31.0,37.95,106.0,25.75,25.75,25.75,-2.2943,-7.8392,-49.0349,-3.0035,-9.6774,-26.2187,-73.5849,8.7379,8.7379
20260610,2230,泰茂,TPEx,28.0,28.0,27.0,27.0,237000.0,6503400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.68,28.52,30.2417,54.3271,28.7114,-3.5714,-5.2632,-9.2437,-23.7288,-73.1343,123451.4,1.9198,30.75,37.95,106.0,25.75,25.75,25.75,-5.3296,-10.7192,-50.301,-5.9609,-12.1951,-28.8538,-74.5283,4.8544,4.8544
20260611,2230,泰茂,TPEx,26.15,26.8,25.9,26.0,347000.0,9086750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.23,28.3125,30.0583,53.6771,28.4855,-3.7037,-7.9646,-13.7645,-29.7297,-75.0,126451.4,2.7441,30.2,37.95,106.0,25.75,25.75,25.75,-8.1678,-13.5015,-51.5622,-8.7255,-13.9073,-31.4888,-75.4717,0.9709,0.9709
20260612,2230,泰茂,TPEx,27.35,28.35,26.4,27.25,462000.0,12643000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.03,28.2225,29.9225,53.0292,28.3825,4.8077,-3.5398,-6.1962,-23.0226,-74.0476,134551.4,3.4336,30.1,37.95,106.0,25.75,25.75,25.75,-3.4458,-8.9314,-48.6132,-3.9903,-9.4684,-28.195,-74.2925,5.8252,5.8252
20260615,2230,泰茂,TPEx,27.45,27.45,26.8,26.8,254000.0,6853400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.01,28.1175,29.7642,52.4025,28.2507,-1.6514,-0.3717,-7.2664,-26.1708,-73.7255,134051.4,1.8948,30.1,37.95,105.0,25.75,25.75,25.75,-4.6857,-9.9588,-48.8574,-5.135,-10.9635,-29.3808,-74.4762,4.0777,4.0777
20260616,2230,泰茂,TPEx,26.9,27.0,26.2,26.2,145000.0,3849600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,26.65,27.9775,29.6325,51.7625,28.0798,-2.2388,-6.4286,-9.6552,-23.1672,-74.5631,132951.4,1.0906,30.1,37.95,105.0,25.75,25.75,25.75,-6.3533,-11.5836,-49.3842,-6.6944,-12.9568,-30.9618,-75.0476,1.7476,1.7476
20260617,2230,泰茂,TPEx,26.15,26.9,26.15,26.55,134000.0,3566850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,26.56,27.87,29.5283,51.1504,27.9523,1.3359,-1.6667,-7.4913,-19.0549,-73.45,132351.4,1.0125,30.1,37.95,100.0,25.75,25.75,25.75,-4.7363,-10.0864,-48.0943,-5.0167,-11.794,-30.0395,-73.45,3.1068,3.1068
20260618,2230,泰茂,TPEx,26.65,27.9,26.55,27.1,195000.0,5256850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,26.78,27.7775,29.4525,50.5496,27.8813,2.0716,4.2308,-6.3903,-14.376,-72.6815,130401.4,1.4954,30.1,37.95,99.7,25.75,25.75,25.75,-2.439,-7.9874,-46.3893,-2.8021,-9.9668,-28.5903,-72.8185,5.2427,5.2427
20260622,2230,泰茂,TPEx,27.1,27.2,26.5,26.6,282000.0,7523100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,26.65,27.6325,29.3575,49.9671,27.7745,-1.845,-2.3853,-9.8305,-17.6471,-72.4352,143051.4,1.9713,30.1,37.95,99.7,25.75,25.75,25.75,-3.7365,-9.3928,-46.765,-4.2287,-11.6279,-29.9078,-73.32,3.301,3.301
20260623,2230,泰茂,TPEx,26.5,26.85,26.15,26.2,235000.0,6186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.53,27.51,29.2458,49.3779,27.6433,-1.5038,-2.2388,-8.5515,-20.3647,-72.9618,153351.4,1.5324,30.1,37.95,99.7,25.75,25.75,25.75,-4.7619,-10.4146,-46.9398,-5.2211,-12.9568,-30.9618,-73.7212,1.7476,1.7476
20260624,2230,泰茂,TPEx,26.0,26.6,26.0,26.5,139000.0,3648100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,26.59,27.3625,29.1625,48.7946,27.548,1.145,1.145,-10.017,-15.873,-72.5389,158851.4,0.875,29.95,37.95,99.7,25.75,25.75,25.75,-3.1521,-9.1299,-45.6907,-3.8043,-11.5192,-30.1713,-73.4203,2.9126,2.9126
20260625,2230,泰茂,TPEx,26.6,26.6,26.05,26.05,150000.0,3936550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.49,27.2425,29.0742,48.1933,27.4232,-1.6981,-1.8832,-8.4359,-16.9059,-73.4725,164901.4,0.9096,28.95,37.95,99.7,25.75,25.75,25.75,-4.3774,-10.4016,-45.9469,-5.0074,-10.0173,-31.357,-73.8716,1.165,1.165
20260626,2230,泰茂,TPEx,26.15,26.15,25.0,25.0,291000.0,7424400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.07,27.08,28.9525,47.5917,27.2212,-4.0307,-7.7491,-11.5044,-22.6006,-74.2798,178051.4,1.6344,28.85,37.95,98.3,25.0,25.0,25.0,-7.6809,-13.6517,-47.4698,-8.16,-13.3449,-34.1238,-74.5677,0.0,0.0
20260629,2230,泰茂,TPEx,25.35,25.75,25.2,25.3,148000.0,3763250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.81,26.9325,28.8542,47.0008,27.0611,1.2,-4.8872,-10.4425,-18.9103,-73.7006,184051.4,0.8041,28.85,37.95,97.0,25.0,25.0,25.0,-6.0614,-12.3177,-46.1712,-6.508,-12.305,-33.3333,-73.9175,1.2,1.2
20260630,2230,泰茂,TPEx,25.65,25.8,25.3,25.55,91000.0,2314650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.68,26.8025,28.7483,46.4221,26.9352,0.9881,-2.4809,-9.2362,-19.906,-73.1053,187201.4,0.4861,28.85,37.95,96.9,25.0,25.0,25.0,-4.6731,-11.1253,-44.9615,-5.1428,-11.4385,-32.6746,-73.6326,2.2,2.2
20260701,2230,泰茂,TPEx,25.65,25.65,24.5,24.7,190000.0,4716050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.32,26.635,28.6392,45.8421,26.7489,-3.3268,-6.7925,-11.943,-20.96,-73.807,196700.0,0.9659,28.85,37.95,95.3,24.5,24.5,24.5,-7.2649,-13.7545,-46.1194,-7.6599,-14.3847,-34.9144,-74.0818,0.8163,0.8163
20260702,2230,泰茂,TPEx,24.7,25.75,24.3,25.5,155000.0,3910700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.21,26.485,28.5617,45.2838,26.6449,3.2389,-2.1113,-10.5263,-15.4229,-72.4324,203000.0,0.7635,28.85,37.95,95.3,24.3,24.3,24.3,-3.7191,-10.7195,-43.6884,-4.2968,-11.6118,-32.8063,-73.2424,4.9383,4.9383
20260703,2230,泰茂,TPEx,25.5,25.85,25.5,25.55,131000.0,3365650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.32,26.35,28.4642,44.72,26.5536,0.1961,2.2,-9.5575,-18.6306,-72.5858,208150.0,0.6294,28.85,37.95,95.3,24.3,24.3,24.3,-3.0361,-10.238,-42.8667,-3.7796,-11.4385,-32.6746,-73.1899,5.144,5.144
20260706,2230,泰茂,TPEx,27.2,27.2,25.05,25.4,92000.0,2376100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.34,26.2075,28.3783,44.1658,26.4575,-0.5871,0.3953,-10.0885,-16.8576,-72.3613,211350.0,0.4353,28.45,37.95,95.3,24.3,24.3,24.3,-3.0812,-10.4951,-42.4895,-3.9969,-10.7206,-33.0698,-73.3473,4.5267,4.5267
20260707,2230,泰茂,TPEx,25.4,25.4,24.75,24.9,120000.0,3004650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.21,26.1075,28.29,43.5992,26.3277,-1.9685,-2.544,-7.4349,-17.5497,-73.197,200200.0,0.5994,28.45,37.95,95.3,24.3,24.3,24.3,-4.6251,-11.983,-42.8888,-5.4228,-12.478,-34.3874,-73.872,2.4691,2.4691
20260708,2230,泰茂,TPEx,24.8,24.8,23.6,23.65,405000.0,9691950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.0,25.89,28.1758,43.0462,26.1046,-5.0201,-4.251,-15.5357,-22.459,-73.7222,210150.0,1.9272,28.35,37.95,95.3,23.6,23.6,23.6,-8.652,-16.0628,-45.0591,-9.4028,-16.5785,-37.6812,-75.1836,0.2119,0.2119
20260709,2230,泰茂,TPEx,23.6,23.9,23.5,23.5,156000.0,3687050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,24.6,25.715,28.0583,42.4838,25.8875,-0.6342,-7.8431,-12.963,-23.0769,-74.1758,206100.0,0.7569,28.35,37.95,95.3,23.5,23.5,23.5,-8.6136,-16.2459,-44.6847,-9.2226,-17.1076,-38.0764,-75.341,0.0,0.0
20260713,2230,泰茂,TPEx,23.75,23.85,23.4,23.45,102000.0,2404850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,24.18,25.5875,27.9433,41.9133,25.6844,-0.2128,-8.2192,-9.8077,-22.7348,-74.4831,193850.0,0.5262,28.35,37.95,95.3,23.4,23.4,23.4,-8.3537,-16.0802,-44.0512,-8.6994,-17.284,-38.2082,-75.3935,0.2137,0.2137
20260714,2230,泰茂,TPEx,23.65,23.65,22.05,22.05,304000.0,6869950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,23.51,25.3275,27.8008,41.3204,25.3815,-5.9701,-13.189,-19.0826,-27.9412,-76.3412,185950.0,1.6348,27.9,37.95,95.3,22.05,22.05,22.05,-12.9405,-20.6858,-46.6365,-13.1258,-20.9677,-41.8972,-76.8625,0.0,0.0
20260715,2230,泰茂,TPEx,23.0,23.0,22.1,22.75,195000.0,4402650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,23.08,25.125,27.6758,40.735,25.1622,3.1746,-8.6345,-15.1119,-24.7934,-75.5376,183000.0,1.0656,27.9,37.95,95.3,22.05,22.05,22.05,-9.4527,-17.7983,-44.1512,-9.5867,-18.4588,-40.0527,-76.128,3.1746,3.1746
20260716,2230,泰茂,TPEx,22.5,23.95,22.3,22.35,191000.0,4367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.82,24.9325,27.5408,40.1438,24.9279,-1.7582,-5.4968,-14.6947,-26.601,-76.045,185300.0,1.0308,27.9,37.95,95.3,22.05,22.05,22.05,-10.358,-18.8478,-44.3251,-10.3413,-19.8925,-41.1067,-76.5477,1.3605,1.3605
20260717,2230,泰茂,TPEx,22.05,22.15,21.35,21.95,351000.0,7621500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.51,24.7025,27.3983,39.5408,24.6797,-1.7897,-6.5957,-17.3258,-28.0328,-76.7232,196150.0,1.7894,27.9,37.95,95.3,21.35,21.35,21.35,-11.1426,-19.8856,-44.4878,-11.0606,-21.3262,-42.1607,-76.9675,2.8103,2.8103
20260720,2230,泰茂,TPEx,21.85,23.35,21.0,22.25,160000.0,3499550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.27,24.46,27.2683,38.9421,24.4772,1.3667,-5.1173,-17.8967,-25.9567,-76.3549,194400.0,0.823,27.2,37.95,95.3,21.0,21.0,21.0,-9.0352,-18.4035,-42.8639,-9.0992,-18.1985,-41.3702,-76.6527,5.9524,5.9524
