date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260115,6855,數泓科,TPEX,114.5,114.5,114.5,114.5,1000.0,,,data/daily_price/20260115.csv,112.7,108.325,113.6083,115.8312,110.3563,-3.7815,5.53,1.3274,-5.3719,,6550.0,0.1527,119.0,124.5,141.5,103.0,103.0,103.0,5.7004,0.7849,-1.1492,3.7549,-3.7815,-8.0321,-19.0813,11.165,11.165
20260116,6855,數泓科,TPEX,116.0,116.0,114.0,115.0,14000.0,,,data/daily_price/20260116.csv,114.1,108.475,113.5083,115.8205,110.7433,0.4367,6.4815,2.6786,-4.9587,,6850.0,2.0438,119.0,124.5,141.5,103.0,103.0,103.0,6.0152,1.3141,-0.7084,3.8438,-3.3613,-7.6305,-18.7279,11.6505,11.6505
20260119,6855,數泓科,TPEX,116.0,120.0,116.0,119.0,13000.0,,,data/daily_price/20260119.csv,115.9,108.875,113.5083,115.8608,111.4313,3.4783,8.1818,7.2072,0.0,,7100.0,1.831,120.0,124.5,141.5,103.0,103.0,103.0,9.2997,4.8381,2.7095,6.7922,-0.8333,-4.4177,-15.9011,15.534,15.534
20260120,6855,數泓科,TPEX,123.0,123.0,120.5,122.0,8000.0,,,data/daily_price/20260120.csv,117.9,109.55,113.4667,115.9375,112.312,2.521,8.9286,12.4424,-2.008,,5550.0,1.4414,123.0,123.5,141.5,103.0,103.0,103.0,11.3647,7.5206,5.2291,8.6259,-0.813,-1.2146,-13.7809,18.4466,18.4466
20260121,6855,數泓科,TPEX,120.5,120.5,120.5,120.5,6000.0,,,data/daily_price/20260121.csv,118.2,110.35,113.4167,115.9938,112.9944,-1.2295,1.2605,15.311,-2.4291,,5450.0,1.1009,123.0,123.0,141.5,103.0,103.0,103.0,9.198,6.2454,3.8848,6.6425,-2.0325,-2.0325,-14.841,16.9903,16.9903
20260123,6855,數泓科,TPEX,119.0,119.0,118.5,119.0,15000.0,,,data/daily_price/20260123.csv,119.1,111.05,113.3583,116.0305,113.4948,-1.2448,3.9301,13.3333,-2.8571,,5800.0,2.5862,123.0,123.0,141.5,103.5,103.0,103.0,7.1589,4.9768,2.5593,4.8506,-3.252,-3.252,-15.9011,15.534,15.534
20260126,6855,數泓科,TPEX,119.0,119.0,118.5,119.0,6000.0,,,data/daily_price/20260126.csv,119.9,111.75,113.3417,116.0663,113.9536,0.0,3.4783,13.3333,-0.8333,,5950.0,1.0084,123.0,123.0,141.5,103.5,103.0,103.0,6.4877,4.9923,2.5276,4.4285,-3.252,-3.252,-15.9011,15.534,15.534
20260127,6855,數泓科,TPEX,118.0,118.0,117.5,118.0,10000.0,,,data/daily_price/20260127.csv,119.7,112.35,113.325,116.0893,114.2908,-0.8403,-0.8403,11.3208,-0.8403,,6050.0,1.6529,123.0,123.0,141.5,103.5,103.0,103.0,5.0289,4.1253,1.6459,3.2454,-4.065,-4.065,-16.6078,14.5631,14.5631
20260128,6855,數泓科,TPEX,118.0,119.0,117.0,117.0,11000.0,,,data/daily_price/20260128.csv,118.7,113.0,113.2917,116.1,114.5166,-0.8475,-4.0984,12.5,-1.6807,,6550.0,1.6794,123.0,123.0,141.5,103.5,103.0,103.0,3.5398,3.2733,0.7752,2.1686,-4.878,-4.878,-17.3145,13.5922,13.5922
20260130,6855,數泓科,TPEX,117.0,119.0,117.0,119.0,7000.0,,,data/daily_price/20260130.csv,118.4,113.75,113.2833,116.1337,114.8902,1.7094,-1.2448,14.4231,-0.4184,,6350.0,1.1024,123.0,123.0,141.5,104.0,103.0,103.0,4.6154,5.0463,2.4681,3.5772,-3.252,-3.252,-15.9011,15.534,15.534
20260202,6855,數泓科,TPEX,119.0,120.5,118.0,119.0,12000.0,,,data/daily_price/20260202.csv,118.4,114.45,113.275,116.1667,115.2327,0.0,0.0,13.3333,-0.4184,,6850.0,1.7518,123.0,123.0,141.5,105.0,103.0,103.0,3.9755,5.0541,2.439,3.2693,-3.252,-3.252,-15.9011,15.534,15.534
20260203,6855,數泓科,TPEX,118.0,118.0,117.5,117.5,2000.0,,,data/daily_price/20260203.csv,118.1,115.025,113.2917,116.1818,115.4216,-1.2605,-1.2605,10.8491,0.8584,,6900.0,0.2899,123.0,123.0,141.5,105.0,103.0,103.0,2.1517,3.7146,1.1346,1.8007,-4.4715,-4.4715,-16.9611,14.0777,14.0777
20260204,6855,數泓科,TPEX,118.0,118.0,118.0,118.0,3000.0,,,data/daily_price/20260204.csv,118.1,115.65,113.275,116.2022,115.6365,0.4255,0.0,11.8483,-0.8403,,6650.0,0.4511,123.0,123.0,141.5,105.0,103.0,103.0,2.032,4.1713,1.5471,2.0439,-4.065,-4.065,-16.6078,14.5631,14.5631
20260205,6855,數泓科,TPEX,118.0,118.0,118.0,118.0,2000.0,,,data/daily_price/20260205.csv,118.3,116.3,113.3167,116.2222,115.8334,0.0,0.8547,12.381,2.1645,,6400.0,0.3125,123.0,123.0,141.5,105.0,103.0,103.0,1.4617,4.133,1.5296,1.8704,-4.065,-4.065,-16.6078,14.5631,14.5631
20260206,6855,數泓科,TPEX,117.0,117.0,117.0,117.0,1000.0,,,data/daily_price/20260206.csv,117.9,116.5,113.35,116.2308,115.9307,-0.8475,-1.6807,3.5398,1.7391,,6300.0,0.1587,123.0,123.0,141.5,105.0,103.0,103.0,0.4292,3.2201,0.6618,0.9224,-4.878,-4.878,-17.3145,13.5922,13.5922
20260209,6855,數泓科,TPEX,116.5,116.5,116.5,116.5,1000.0,,,data/daily_price/20260209.csv,117.4,116.9,113.375,116.2337,115.9781,-0.4274,-2.1008,7.3733,1.3043,,6300.0,0.1587,123.0,123.0,141.5,105.0,103.0,103.0,-0.3422,2.7563,0.2291,0.45,-5.2846,-5.2846,-17.6678,13.1068,13.1068
20260210,6855,數泓科,TPEX,117.0,117.0,116.5,116.5,2000.0,,,data/daily_price/20260210.csv,117.2,117.325,113.4,116.2366,116.0216,0.0,-0.8511,7.8704,1.3043,,6250.0,0.32,123.0,123.0,141.5,109.0,103.0,103.0,-0.7032,2.7337,0.2266,0.4123,-5.2846,-5.2846,-17.6678,13.1068,13.1068
20260211,6855,數泓科,TPEX,108.0,122.0,108.0,122.0,56000.0,,,data/daily_price/20260211.csv,118.0,117.925,113.5,116.2979,116.5198,4.721,3.3898,10.9091,5.1724,,8750.0,6.4,123.0,123.0,141.5,108.0,103.0,103.0,3.4556,7.489,4.903,4.7032,-0.813,-0.813,-13.7809,18.4466,18.4466
20260223,6855,數泓科,TPEX,120.0,121.5,116.5,120.0,9000.0,,,data/daily_price/20260223.csv,118.4,118.325,113.575,116.3368,116.8098,-1.6393,1.6949,7.1429,3.8961,,9100.0,0.989,123.0,123.0,141.5,108.0,103.0,103.0,1.4156,5.6571,3.1488,2.7311,-2.439,-2.439,-15.1943,16.5049,16.5049
20260224,6855,數泓科,TPEX,119.5,119.5,116.0,119.5,11000.0,,,data/daily_price/20260224.csv,118.9,118.35,113.6583,116.3698,117.034,-0.4167,2.1368,0.4202,4.3668,,9500.0,1.1579,123.0,123.0,141.5,108.0,103.0,103.0,0.9717,5.1397,2.6899,2.1071,-2.8455,-2.8455,-15.5477,16.0194,16.0194
20260225,6855,數泓科,TPEX,123.0,123.0,117.0,120.0,22000.0,,,data/daily_price/20260225.csv,119.6,118.625,113.6917,116.4072,117.2812,0.4184,3.0043,4.8035,1.6949,,10550.0,2.0853,123.0,123.0,141.5,108.0,103.0,103.0,1.1591,5.5486,3.0864,2.3182,-2.439,-2.439,-15.1943,16.5049,16.5049
20260226,6855,數泓科,TPEX,118.0,119.0,114.0,119.0,19000.0,,,data/daily_price/20260226.csv,120.1,118.825,113.7167,116.4337,117.4244,-0.8333,2.1459,3.4783,1.2766,,10800.0,1.7593,123.0,123.0,141.5,108.0,103.0,103.0,0.1473,4.6461,2.2041,1.3418,-3.252,-3.252,-15.9011,15.534,15.534
20260302,6855,數泓科,TPEX,115.0,115.0,115.0,115.0,6000.0,,,data/daily_price/20260302.csv,118.7,118.625,113.65,116.4192,117.2224,-3.3613,-5.7377,-3.3613,-3.3613,,10450.0,0.5742,123.0,123.0,141.5,108.0,103.0,103.0,-3.0558,1.1879,-1.219,-1.8959,-6.5041,-6.5041,-18.7279,11.6505,11.6505
20260303,6855,數泓科,TPEX,114.0,114.0,108.0,108.0,11000.0,,,data/daily_price/20260303.csv,116.3,117.925,113.5417,116.335,116.4538,-6.087,-10.0,-11.4754,-5.6769,,10600.0,1.0377,123.0,123.0,141.5,108.0,103.0,103.0,-8.4164,-4.8807,-7.1647,-7.2594,-12.1951,-12.1951,-23.6749,4.8544,4.8544
20260304,6855,數泓科,TPEX,107.5,107.5,107.5,107.5,1000.0,,,data/daily_price/20260304.csv,113.9,117.275,113.4167,116.2475,115.7077,-0.463,-10.0418,-10.7884,-6.5217,,10350.0,0.0966,123.0,123.0,141.5,107.5,103.0,103.0,-8.3351,-5.2168,-7.5249,-7.0935,-12.6016,-12.6016,-24.0283,4.3689,4.3689
20260305,6855,數泓科,TPEX,107.5,107.5,107.0,107.0,20000.0,,,data/daily_price/20260305.csv,111.3,116.675,113.3167,116.1569,114.982,-0.4651,-10.8333,-10.084,-5.3097,,10600.0,1.8868,123.0,123.0,141.5,107.0,103.0,103.0,-8.2923,-5.5743,-7.8832,-6.942,-13.0081,-13.0081,-24.3816,3.8835,3.8835
20260306,6855,數泓科,TPEX,107.0,110.5,107.0,110.5,2000.0,,,data/daily_price/20260306.csv,109.6,116.25,113.2667,116.1019,114.6085,3.271,-7.1429,-7.1429,-2.6432,,10400.0,0.1923,123.0,123.0,141.5,107.0,103.0,103.0,-4.9462,-2.4426,-4.825,-3.5848,-10.1626,-10.1626,-21.9081,7.2816,7.2816
20260309,6855,數泓科,TPEX,103.5,108.0,103.5,108.0,13000.0,,,data/daily_price/20260309.csv,108.2,115.75,113.1333,116.024,114.0578,-2.2624,-6.087,-8.4746,-6.8966,,10550.0,1.2322,123.0,123.0,141.5,103.5,103.0,103.0,-6.6955,-4.5374,-6.9158,-5.3112,-12.1951,-12.1951,-23.6749,4.8544,4.8544
20260311,6855,數泓科,TPEX,108.0,111.5,108.0,111.5,2000.0,,,data/daily_price/20260311.csv,108.9,115.475,113.0833,115.981,113.8447,3.2407,3.2407,-4.7009,-2.6201,,10100.0,0.198,123.0,123.0,141.5,103.5,103.0,103.0,-3.4423,-1.4001,-3.8635,-2.0595,-9.3496,-9.3496,-21.2014,8.2524,8.2524
20260312,6855,數泓科,TPEX,115.0,115.0,115.0,115.0,1000.0,,,data/daily_price/20260312.csv,110.4,115.275,113.1,115.9717,113.941,3.139,6.9767,-3.3613,0.8772,,9800.0,0.102,123.0,123.0,141.5,103.5,103.0,103.0,-0.2386,1.6799,-0.8379,0.9295,-6.5041,-6.5041,-18.7279,11.6505,11.6505
20260316,6855,數泓科,TPEX,106.5,116.5,106.5,116.5,15000.0,,,data/daily_price/20260316.csv,112.3,115.15,113.1333,115.9766,114.1542,1.3043,8.8785,-2.1008,1.7467,,9950.0,1.5075,123.0,123.0,141.5,103.5,103.0,103.0,1.1724,2.9758,0.4513,2.0549,-5.2846,-5.2846,-17.6678,13.1068,13.1068
20260317,6855,數泓科,TPEX,114.0,115.0,114.0,115.0,15000.0,,,data/daily_price/20260317.csv,113.2,115.025,113.1417,115.9676,114.2247,-1.2876,4.0724,-2.1277,0.4367,,10600.0,1.4151,123.0,123.0,141.5,103.5,103.0,103.0,-0.0217,1.6425,-0.8344,0.6788,-6.5041,-6.5041,-18.7279,11.6505,11.6505
20260319,6855,數泓科,TPEX,109.5,113.5,109.5,113.5,2000.0,,,data/daily_price/20260319.csv,114.3,114.8,113.1417,115.945,114.1643,-1.3043,5.0926,-3.8136,0.0,,10550.0,0.1896,123.0,123.0,141.5,103.5,103.0,103.0,-1.1324,0.3167,-2.1087,-0.5819,-7.7236,-7.7236,-19.788,10.1942,10.1942
20260323,6855,數泓科,TPEX,110.0,111.5,105.0,111.5,12000.0,,,data/daily_price/20260323.csv,114.3,114.475,113.1167,115.9045,113.9423,-1.7621,0.0,-5.5085,-1.3274,,11050.0,1.086,123.0,123.0,141.5,103.5,103.0,103.0,-2.5988,-1.4292,-3.8001,-2.1434,-9.3496,-9.3496,-21.2014,8.2524,8.2524
20260324,6855,數泓科,TPEX,111.0,111.5,111.0,111.5,3000.0,,,data/daily_price/20260324.csv,113.6,114.2,113.0917,115.8649,113.7387,0.0,-3.0435,-4.7009,-1.3274,,11150.0,0.2691,123.0,123.0,141.5,103.5,103.0,103.0,-2.3643,-1.4074,-3.7672,-1.9683,-9.3496,-9.3496,-21.2014,8.2524,8.2524
20260326,6855,數泓科,TPEX,109.5,109.5,109.5,109.5,1000.0,,,data/daily_price/20260326.csv,112.2,113.85,113.0,115.808,113.3855,-1.7937,-6.0086,-6.0086,-4.7826,,11150.0,0.0897,123.0,123.0,141.5,103.5,103.0,103.0,-3.8208,-3.0973,-5.447,-3.4268,-10.9756,-10.9756,-22.6148,6.3107,6.3107
20260330,6855,數泓科,TPEX,109.0,110.0,109.0,110.0,3000.0,,,data/daily_price/20260330.csv,111.2,113.525,112.95,115.7566,113.1034,0.4566,-4.3478,-5.5794,-2.6549,,11200.0,0.2679,123.0,123.0,141.5,103.5,103.0,103.0,-3.105,-2.6118,-4.9731,-2.7439,-10.5691,-10.5691,-22.2615,6.7961,6.7961
20260331,6855,數泓科,TPEX,110.0,110.0,108.0,108.0,6000.0,,,data/daily_price/20260331.csv,110.1,112.825,112.8833,115.6886,112.6781,-1.8182,-4.8458,-11.4754,-3.5714,,8700.0,0.6897,123.0,123.0,141.5,103.5,103.0,103.0,-4.2765,-4.326,-6.6459,-4.1517,-12.1951,-12.1951,-23.6749,4.8544,4.8544
20260402,6855,數泓科,TPEX,106.0,109.5,105.5,109.5,5000.0,,,data/daily_price/20260402.csv,109.7,112.3,112.8417,115.6348,112.4133,1.3889,-1.7937,-8.75,-2.2321,,8500.0,0.5882,123.0,123.0,141.5,103.5,103.0,103.0,-2.4933,-2.9614,-5.3053,-2.5916,-10.9756,-10.9756,-22.6148,6.3107,6.3107
20260408,6855,數泓科,TPEX,110.0,112.0,110.0,110.0,6000.0,,,data/daily_price/20260408.csv,109.4,111.825,112.8083,115.5862,112.2122,0.4566,-1.3453,-7.9498,-1.7857,,8250.0,0.7273,123.0,123.0,141.5,103.5,103.0,103.0,-1.632,-2.4895,-4.8329,-1.9714,-10.5691,-10.5691,-22.2615,6.7961,6.7961
20260410,6855,數泓科,TPEX,110.0,110.0,110.0,110.0,11000.0,,,data/daily_price/20260410.csv,109.5,111.325,112.7583,115.5385,112.0278,0.0,0.4566,-8.3333,-2.6549,,7700.0,1.4286,119.0,123.0,141.5,103.5,103.0,103.0,-1.1902,-2.4462,-4.7936,-1.8101,-7.563,-10.5691,-22.2615,6.7961,6.7961
20260413,6855,數泓科,TPEX,111.0,111.0,110.0,111.0,10000.0,,,data/daily_price/20260413.csv,109.7,110.925,112.7417,115.5,111.9422,0.9091,0.9091,-6.7227,-0.8929,,7250.0,1.3793,116.5,123.0,141.5,103.5,103.0,103.0,0.0676,-1.5448,-3.8961,-0.8417,-4.721,-9.7561,-21.5548,7.767,7.767
20260414,6855,數泓科,TPEX,111.0,111.0,107.0,110.5,15000.0,,,data/daily_price/20260414.csv,110.2,110.7,112.7333,115.458,111.822,-0.4505,2.3148,-3.913,-0.4505,,7700.0,1.9481,116.5,123.0,141.5,103.5,103.0,103.0,-0.1807,-1.9811,-4.2942,-1.1822,-5.1502,-10.1626,-21.9081,7.2816,7.2816
20260415,6855,數泓科,TPEX,106.0,107.0,106.0,106.5,12000.0,,,data/daily_price/20260415.csv,109.6,110.625,112.7,115.3833,111.3785,-3.6199,-2.7397,-1.3889,-1.8433,,7750.0,1.5484,116.5,123.0,141.5,103.5,103.0,103.0,-3.7288,-5.5013,-7.699,-4.3801,-8.5837,-13.4146,-24.735,3.3981,3.3981
20260416,6855,數泓科,TPEX,106.0,106.5,102.5,106.5,69000.0,,,data/daily_price/20260416.csv,108.9,110.575,112.7333,115.3792,110.9719,0.0,-3.1818,-0.9302,1.9139,-0.4673,11150.0,6.1883,116.5,123.0,141.5,102.5,102.5,102.5,-3.6853,-5.5293,-7.6956,-4.0298,-8.5837,-13.4146,-24.735,3.9024,3.9024
20260417,6855,數泓科,TPEX,108.5,110.5,107.0,110.5,27000.0,,,data/daily_price/20260417.csv,109.0,110.75,112.825,115.2292,110.9326,3.7559,0.4545,3.271,5.2381,-14.0078,11500.0,2.3478,116.5,123.0,141.5,102.5,102.5,102.5,-0.2257,-2.0607,-4.1041,-0.39,-5.1502,-10.1626,-21.9081,7.8049,7.8049
20260420,6855,數泓科,TPEX,108.5,109.0,104.5,109.0,21000.0,,,data/daily_price/20260420.csv,108.6,110.675,112.8917,114.9583,110.7716,-1.3575,-1.8018,-1.3575,3.8095,-22.9682,12450.0,1.6867,116.5,123.0,127.5,102.5,102.5,102.5,-1.5134,-3.4473,-5.183,-1.5993,-6.4378,-11.3821,-14.5098,6.3415,6.3415
20260421,6855,數泓科,TPEX,109.0,110.5,107.5,110.5,21000.0,,,data/daily_price/20260421.csv,108.6,110.8,112.9667,114.8792,110.7489,1.3761,0.0,2.3148,4.2453,-7.9167,12850.0,1.6342,116.5,123.0,127.5,102.5,102.5,102.5,-0.2708,-2.1835,-3.812,-0.2248,-5.1502,-10.1626,-13.3333,7.8049,7.8049
20260423,6855,數泓科,TPEX,107.0,109.0,105.5,107.0,7000.0,,,data/daily_price/20260423.csv,108.7,110.575,113.0167,114.7542,110.4365,-3.1674,0.4695,-4.0359,2.8846,-12.2951,13100.0,0.5344,116.5,123.0,127.5,102.5,102.5,102.5,-3.2331,-5.3237,-6.7572,-3.1118,-8.1545,-13.0081,-16.0784,4.3902,4.3902
20260424,6855,數泓科,TPEX,107.0,107.0,104.0,106.5,17000.0,,,data/daily_price/20260424.csv,108.7,110.15,113.0583,114.6167,110.1085,-0.4673,0.0,-7.3913,2.4038,-13.4146,13900.0,1.223,116.5,123.0,127.5,102.5,102.5,102.5,-3.3137,-5.8008,-7.0816,-3.2772,-8.5837,-13.4146,-16.4706,3.9024,3.9024
20260427,6855,數泓科,TPEX,110.0,110.0,102.5,105.0,14000.0,,,data/daily_price/20260427.csv,107.6,109.575,113.0583,114.45,109.6828,-1.4085,-4.9774,-9.8712,0.0,-16.0,13850.0,1.0108,115.0,123.0,127.5,102.5,102.5,102.5,-4.1752,-7.1276,-8.2569,-4.2694,-8.6957,-14.6341,-17.6471,2.439,2.439
20260428,6855,數泓科,TPEX,103.0,104.0,103.0,104.0,3000.0,,,data/daily_price/20260428.csv,106.6,109.025,113.025,114.2542,109.2092,-0.9524,-4.5872,-9.5652,-1.8868,-18.4314,13250.0,0.2264,113.5,123.0,126.0,102.5,102.5,102.5,-4.609,-7.985,-8.9749,-4.7699,-8.37,-15.4472,-17.4603,1.4634,1.4634
20260429,6855,數泓科,TPEX,104.0,105.5,103.5,105.5,15000.0,,,data/daily_price/20260429.csv,105.6,108.625,113.025,114.1083,108.9001,1.4423,-4.5249,-7.0485,0.0,-14.2276,13900.0,1.0791,112.0,123.0,126.0,102.5,102.5,102.5,-2.8769,-6.6578,-7.544,-3.1222,-5.8036,-14.2276,-16.2698,2.9268,2.9268
20260430,6855,數泓科,TPEX,103.5,103.5,103.5,103.5,9000.0,,,data/daily_price/20260430.csv,104.9,108.225,113.0,113.9333,108.4501,-1.8957,-3.271,-7.1749,-1.4286,-16.8675,13750.0,0.6545,112.0,123.0,126.0,102.5,102.5,102.5,-4.3659,-8.4071,-9.1574,-4.5644,-7.5893,-15.8537,-17.8571,0.9756,0.9756
20260504,6855,數泓科,TPEX,103.0,105.0,103.0,105.0,20000.0,,,data/daily_price/20260504.csv,104.6,107.9,112.8667,113.7583,108.1626,1.4493,-1.4085,-5.8296,-7.0796,-16.6667,14600.0,1.3699,112.0,123.0,125.0,102.5,102.5,102.5,-2.6877,-6.9699,-7.6991,-2.9239,-6.25,-14.6341,-16.0,2.439,2.439
20260505,6855,數泓科,TPEX,105.0,105.0,103.5,105.0,18000.0,,,data/daily_price/20260505.csv,104.6,107.675,112.8083,113.6042,107.899,0.0,0.0,-4.1096,-3.2258,-14.9798,15450.0,1.165,112.0,123.0,125.0,102.5,102.5,102.5,-2.4843,-6.9218,-7.5738,-2.6868,-6.25,-14.6341,-16.0,2.439,2.439
20260506,6855,數泓科,TPEX,105.0,105.0,105.0,105.0,1000.0,,,data/daily_price/20260506.csv,104.8,107.425,112.7583,113.4583,107.6575,0.0,0.9615,-4.5455,-2.7778,-14.2857,15350.0,0.0651,112.0,123.0,125.0,102.5,102.5,102.5,-2.2574,-6.8805,-7.455,-2.4684,-6.25,-14.6341,-16.0,2.439,2.439
20260507,6855,數泓科,TPEX,105.0,106.0,104.5,105.0,20000.0,,,data/daily_price/20260507.csv,104.7,107.275,112.675,113.2917,107.436,0.0,-0.4739,-2.7778,-4.5455,-16.0,16050.0,1.2461,112.0,123.0,124.5,102.5,102.5,102.5,-2.1207,-6.8116,-7.3189,-2.2674,-6.25,-14.6341,-15.6627,2.439,2.439
20260508,6855,數泓科,TPEX,104.0,104.0,103.0,104.0,6000.0,,,data/daily_price/20260508.csv,104.8,107.0,112.5417,113.1417,107.1497,-0.9524,0.4831,-5.0228,-7.1429,-14.7541,16100.0,0.3727,112.0,123.0,124.5,102.5,102.5,102.5,-2.8037,-7.5898,-8.0798,-2.9395,-7.1429,-15.4472,-16.4659,1.4634,1.4634
20260511,6855,數泓科,TPEX,106.5,106.5,105.0,105.0,5000.0,,,data/daily_price/20260511.csv,104.8,106.75,112.3083,113.0125,106.9705,0.9615,0.0,-4.5455,-11.7647,-12.8631,16050.0,0.3115,111.0,123.0,124.5,102.5,102.5,102.5,-1.6393,-6.5074,-7.0899,-1.8421,-5.4054,-14.6341,-15.6627,2.439,2.439
20260512,6855,數泓科,TPEX,104.0,105.0,103.5,105.0,7000.0,,,data/daily_price/20260512.csv,104.8,106.5,112.15,112.8792,106.8063,0.0,0.0,-4.5455,-8.2969,-13.2231,15850.0,0.4416,111.0,123.0,124.5,102.5,102.5,102.5,-1.4085,-6.3754,-6.9802,-1.6912,-5.4054,-14.6341,-15.6627,2.439,2.439
20260513,6855,數泓科,TPEX,104.5,105.5,104.0,105.0,11000.0,,,data/daily_price/20260513.csv,104.8,106.2,111.9833,112.7458,106.6558,0.0,0.0,-5.4054,-8.6957,-13.2231,15900.0,0.6918,111.0,123.0,124.5,102.5,102.5,102.5,-1.1299,-6.236,-6.8702,-1.5525,-5.4054,-14.6341,-15.6627,2.439,2.439
20260514,6855,數泓科,TPEX,105.0,105.0,104.0,105.0,9000.0,,,data/daily_price/20260514.csv,104.8,105.925,111.75,112.6292,106.5178,0.0,0.0,-4.9774,-11.7647,-11.7647,15600.0,0.5769,110.5,123.0,124.5,102.5,102.5,102.5,-0.8733,-6.0403,-6.7737,-1.4249,-4.9774,-14.6341,-15.6627,2.439,2.439
20260515,6855,數泓科,TPEX,105.0,105.5,105.0,105.0,6000.0,,,data/daily_price/20260515.csv,105.0,105.85,111.4667,112.4667,106.3913,0.0,0.9615,-1.4085,-13.9344,-15.6627,15300.0,0.3922,110.5,123.0,123.5,102.5,102.5,102.5,-0.803,-5.8014,-6.639,-1.3077,-4.9774,-14.6341,-14.9798,2.439,2.439
20260518,6855,數泓科,TPEX,104.0,104.0,104.0,104.0,1000.0,,,data/daily_price/20260518.csv,104.8,105.725,111.1917,112.3042,106.192,-0.9524,-0.9524,-2.3474,-13.6929,-15.7895,11900.0,0.084,110.5,123.0,123.0,102.5,102.5,102.5,-1.6316,-6.4678,-7.3944,-2.0642,-5.8824,-15.4472,-15.4472,1.4634,1.4634
20260519,6855,數泓科,TPEX,103.0,103.0,102.5,102.5,6000.0,,,data/daily_price/20260519.csv,104.3,105.325,110.9167,112.1375,105.8844,-1.4423,-2.381,-7.2398,-13.8655,-16.3265,10850.0,0.553,110.5,123.0,123.0,102.5,102.5,102.5,-2.6822,-7.5883,-8.5944,-3.1963,-7.2398,-16.6667,-16.6667,0.0,0.0
20260520,6855,數泓科,TPEX,102.5,102.5,101.0,101.0,15000.0,,,data/daily_price/20260520.csv,103.5,104.925,110.6167,111.9792,105.4773,-1.4634,-3.8095,-7.3394,-15.1261,-15.8333,10550.0,1.4218,110.5,123.0,123.0,101.0,101.0,101.0,-3.7408,-8.6937,-9.8047,-4.2448,-8.5973,-17.8862,-17.8862,0.0,0.0
20260521,6855,數泓科,TPEX,102.0,103.5,102.0,102.5,16000.0,,,data/daily_price/20260521.csv,103.0,104.525,110.3583,111.8417,105.2292,1.4851,-2.381,-7.2398,-13.1356,-13.8655,10300.0,1.5534,110.0,123.0,123.0,101.0,101.0,101.0,-1.9373,-7.1207,-8.3526,-2.5936,-6.8182,-16.6667,-16.6667,1.4851,1.4851
20260522,6855,數泓科,TPEx,102.0,104.0,102.0,104.0,103000.0,6268.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,102.8,104.375,110.1417,111.7167,105.1268,1.4634,-0.9524,-2.8037,-11.1111,-12.605,15100.0,6.8212,110.0,123.0,123.0,101.0,101.0,101.0,-0.3593,-5.5762,-6.9074,-1.0718,-5.4545,-15.4472,-15.4472,2.9703,2.9703
20260525,6855,數泓科,TPEx,104.0,104.0,101.0,102.0,103000.0,18806.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,102.4,104.15,109.8583,111.5708,104.8662,-1.9231,-1.9231,-4.2254,-14.2857,-14.6444,19400.0,5.3093,110.0,123.0,123.0,101.0,101.0,101.0,-2.0643,-7.1532,-8.5783,-2.7332,-7.2727,-17.0732,-17.0732,0.9901,0.9901
20260526,6855,數泓科,TPEx,103.0,112.0,103.0,111.0,109000.0,40424.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,104.1,104.45,109.725,111.5,105.3774,8.8235,8.2927,5.7143,-6.7227,-7.113,24150.0,4.5135,112.0,123.0,123.0,101.0,101.0,101.0,6.2709,1.162,-0.4484,5.3357,-0.8929,-9.7561,-9.7561,9.901,9.901
20260527,6855,數泓科,TPEx,107.5,119.5,107.5,111.0,114000.0,21725.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,106.1,104.8,109.6167,111.4542,105.8459,0.0,9.901,6.7308,-5.5319,-4.721,29700.0,3.8384,119.5,123.0,123.0,101.0,101.0,101.0,5.916,1.262,-0.4075,4.8694,-7.113,-9.7561,-9.7561,9.901,9.901
20260528,6855,數泓科,TPEx,108.0,108.0,106.0,108.0,107000.0,15597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,107.2,104.925,109.45,111.3625,106.0254,-2.7027,5.3659,2.3697,-8.4746,-9.2437,34300.0,3.1195,119.5,123.0,123.0,101.0,101.0,101.0,2.9307,-1.3248,-3.0194,1.8623,-9.6234,-12.1951,-12.1951,6.9307,6.9307
20260529,6855,數泓科,TPEx,110.0,110.0,105.5,107.0,107000.0,19121.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,107.8,105.1,109.2667,111.2917,106.1066,-0.9259,2.8846,3.3816,-9.322,-7.3593,39200.0,2.7296,119.5,123.0,123.0,101.0,101.0,101.0,1.8078,-2.0744,-3.8562,0.8419,-10.4603,-13.0081,-13.0081,5.9406,5.9406
