date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1110,東泥,TWSE,16.55,16.7,16.45,16.65,67662.0,,,data/daily_price/20251111.csv,16.53,16.585,17.0508,18.1233,16.6498,0.3012,1.2158,-1.1869,-9.0164,-17.3697,129687.4,0.5217,17.0,18.2,21.3,16.05,16.05,16.05,0.3919,-2.3508,-8.1295,0.001,-2.0588,-8.5165,-21.831,3.7383,3.7383
20251112,1110,東泥,TWSE,16.6,16.65,16.35,16.65,494378.0,,,data/daily_price/20251112.csv,16.57,16.5725,17.0308,18.0892,16.6498,0.0,1.2158,-1.4793,-6.7227,-19.759,138685.75,3.5647,17.0,18.0,21.3,16.05,16.05,16.05,0.4676,-2.2361,-7.956,0.0009,-2.0588,-7.5,-21.831,3.7383,3.7383
20251113,1110,東泥,TWSE,16.65,17.4,16.55,17.1,205428.0,,,data/daily_price/20251113.csv,16.7,16.595,17.0167,18.0579,16.6874,2.7027,3.9514,2.7027,-4.7354,-17.9856,144476.3,1.4219,17.4,18.0,21.3,16.05,16.05,16.05,3.0431,0.4897,-5.3047,2.4728,-1.7241,-5.0,-19.7183,6.5421,6.5421
20251114,1110,東泥,TWSE,17.05,17.1,16.85,17.0,208068.0,,,data/daily_price/20251114.csv,16.8,16.605,17.0017,18.025,16.7134,-0.5848,3.0303,1.1905,-5.0279,-18.8544,150045.7,1.3867,17.4,18.0,21.1,16.05,16.05,16.05,2.3788,-0.0098,-5.6865,1.7147,-2.2989,-5.5556,-19.4313,5.919,5.919
20251117,1110,東泥,TWSE,17.05,17.3,16.85,17.05,112550.0,,,data/daily_price/20251117.csv,16.89,16.63,16.9892,17.995,16.7415,0.2941,2.7108,3.0211,-4.2135,-17.4334,145499.3,0.7735,17.4,18.0,20.9,16.05,16.05,16.05,2.5256,0.3581,-5.2515,1.843,-2.0115,-5.2778,-18.4211,6.2305,6.2305
20251118,1110,東泥,TWSE,16.9,16.95,16.5,16.5,101083.0,,,data/daily_price/20251118.csv,16.86,16.625,16.9717,17.9592,16.7213,-3.2258,-0.9009,-0.6024,-5.9829,-20.6731,138768.25,0.7284,17.4,18.0,20.9,16.05,16.05,16.05,-0.7519,-2.7791,-8.1249,-1.3237,-5.1724,-8.3333,-21.0526,2.8037,2.8037
20251119,1110,東泥,TWSE,16.5,16.5,16.15,16.15,161411.0,,,data/daily_price/20251119.csv,16.76,16.6175,16.9483,17.9229,16.6737,-2.1212,-3.003,-0.9202,-7.9772,-21.2195,139177.6,1.1597,17.4,18.0,20.65,16.05,16.05,16.05,-2.8133,-4.7104,-9.8919,-3.141,-7.1839,-10.2778,-21.7918,0.6231,0.6231
20251120,1110,東泥,TWSE,16.2,16.7,16.2,16.7,102000.0,,,data/daily_price/20251120.csv,16.68,16.6225,16.9325,17.8933,16.6759,3.4056,-2.3392,0.6024,-5.3824,-17.5309,140677.6,0.7251,17.4,18.0,20.6,16.05,16.05,16.05,0.4662,-1.3731,-6.6692,0.1444,-4.023,-7.2222,-18.932,4.0498,4.0498
20251121,1110,東泥,TWSE,16.65,16.7,16.3,16.45,74852.0,,,data/daily_price/20251121.csv,16.57,16.615,16.9167,17.8621,16.6571,-1.497,-3.2353,-0.9036,-5.4598,-18.5644,142520.2,0.5252,17.4,18.0,20.6,16.05,16.05,16.05,-0.9931,-2.7586,-7.9055,-1.2433,-5.4598,-8.6111,-20.1456,2.4922,2.4922
20251124,1110,東泥,TWSE,16.45,16.55,16.4,16.55,37329.0,,,data/daily_price/20251124.csv,16.47,16.6,16.8975,17.8333,16.6482,0.6079,-2.9326,-1.7804,-6.4972,-17.25,135953.1,0.2746,17.4,17.9,20.6,16.05,16.05,16.05,-0.3012,-2.0565,-7.1963,-0.5897,-4.8851,-7.5419,-19.6602,3.1153,3.1153
20251125,1110,東泥,TWSE,16.55,16.65,16.45,16.65,132001.0,,,data/daily_price/20251125.csv,16.5,16.59,16.8842,17.805,16.6483,0.6042,0.9091,-1.1869,-4.5845,-16.9576,137249.9,0.9618,17.4,17.9,20.6,16.05,16.05,16.05,0.3617,-1.3869,-6.4869,0.0101,-4.3103,-6.9832,-19.1748,3.7383,3.7383
20251126,1110,東泥,TWSE,16.6,16.7,16.55,16.55,248383.0,,,data/daily_price/20251126.csv,16.58,16.5925,16.87,17.7762,16.6401,-0.6006,2.4768,0.303,-4.8851,-17.25,144869.05,1.7145,17.4,17.85,20.6,16.05,16.05,16.05,-0.2561,-1.8969,-6.8982,-0.5416,-4.8851,-7.2829,-19.6602,3.1153,3.1153
20251127,1110,東泥,TWSE,16.55,16.65,16.5,16.6,43000.0,,,data/daily_price/20251127.csv,16.56,16.595,16.86,17.745,16.6368,0.3021,-0.5988,0.3021,-3.4884,-18.4275,140550.9,0.3059,17.4,17.85,20.6,16.05,16.05,16.05,0.0301,-1.5421,-6.4525,-0.2211,-4.5977,-7.0028,-19.4175,3.4268,3.4268
20251128,1110,東泥,TWSE,16.6,16.7,16.55,16.65,128401.0,,,data/daily_price/20251128.csv,16.6,16.5975,16.85,17.7129,16.6379,0.3012,1.2158,0.3012,-3.4783,-18.7805,143708.2,0.8935,17.4,17.85,20.6,16.05,16.05,16.05,0.3163,-1.1869,-6.0008,0.0728,-4.3103,-6.7227,-19.1748,3.7383,3.7383
20251201,1110,東泥,TWSE,16.5,16.7,16.4,16.6,120401.0,,,data/daily_price/20251201.csv,16.61,16.615,16.8383,17.6846,16.6347,-0.3003,0.3021,2.1538,-4.0462,-17.0,145497.7,0.8275,17.4,17.85,20.55,16.05,16.05,16.05,-0.0903,-1.4154,-6.1329,-0.2088,-4.5977,-7.0028,-19.2214,3.4268,3.4268
20251202,1110,東泥,TWSE,16.6,16.75,16.6,16.7,139798.0,,,data/daily_price/20251202.csv,16.62,16.6275,16.8258,17.6538,16.6402,0.6024,0.3003,1.5198,-4.298,-18.1373,146210.05,0.9561,17.4,17.85,20.45,16.05,16.05,16.05,0.436,-0.7479,-5.4025,0.3596,-4.023,-6.4426,-18.3374,4.0498,4.0498
20251203,1110,東泥,TWSE,16.7,16.9,16.65,16.85,98200.0,,,data/daily_price/20251203.csv,16.68,16.6475,16.8142,17.6254,16.6577,0.8982,1.8127,2.4316,-3.9886,-16.7901,141745.5,0.6928,17.4,17.85,20.25,16.15,16.05,16.05,1.2164,0.2131,-4.3994,1.1547,-3.1609,-5.6022,-16.7901,4.9844,4.9844
20251204,1110,東泥,TWSE,16.85,16.9,16.75,16.75,110678.0,,,data/daily_price/20251204.csv,16.71,16.6625,16.805,17.5971,16.6653,-0.5935,0.9036,1.8237,-3.1792,-16.8734,140711.55,0.7866,17.4,17.85,20.15,16.15,16.05,16.05,0.5251,-0.3273,-4.8138,0.508,-3.7356,-6.1625,-16.8734,4.3614,4.3614
20251205,1110,東泥,TWSE,16.75,16.8,16.5,16.6,201294.0,,,data/daily_price/20251205.csv,16.7,16.6675,16.7925,17.5717,16.6599,-0.8955,-0.3003,0.6061,-4.3228,-15.5216,148371.2,1.3567,17.4,17.85,20.15,16.15,16.05,16.05,-0.405,-1.1463,-5.5297,-0.3596,-4.5977,-7.0028,-17.6179,3.4268,3.4268
20251208,1110,東泥,TWSE,16.6,16.7,16.45,16.7,103016.0,,,data/daily_price/20251208.csv,16.72,16.6725,16.7808,17.5433,16.6632,0.6024,0.6024,0.6024,-4.023,-16.9154,144496.65,0.7129,17.4,17.85,20.15,16.15,16.05,16.05,0.1649,-0.4817,-4.8071,0.2206,-4.023,-6.4426,-17.1216,4.0498,4.0498
20251209,1110,東泥,TWSE,16.7,16.7,16.5,16.6,70600.0,,,data/daily_price/20251209.csv,16.7,16.67,16.7667,17.515,16.658,-0.5988,-0.5988,-0.3003,-4.8711,-17.0,144643.55,0.4881,17.4,17.85,20.15,16.15,16.05,16.05,-0.4199,-0.994,-5.2241,-0.348,-4.5977,-7.0028,-17.6179,3.4268,3.4268
20251210,1110,東泥,TWSE,16.6,16.6,16.45,16.55,104050.0,,,data/daily_price/20251210.csv,16.64,16.665,16.7517,17.4883,16.649,-0.3012,-1.7804,-0.6006,-5.1576,-16.2025,125127.15,0.8316,17.4,17.85,20.05,16.15,16.05,16.05,-0.6901,-1.2039,-5.3655,-0.5945,-4.8851,-7.2829,-17.4564,3.1153,3.1153
20251211,1110,東泥,TWSE,16.55,16.55,16.25,16.55,208612.0,,,data/daily_price/20251211.csv,16.6,16.6375,16.7367,17.4663,16.6407,0.0,-1.194,-3.2164,-5.1576,-13.8021,125286.35,1.6651,17.3,17.85,20.05,16.15,16.05,16.05,-0.5259,-1.1153,-5.2458,-0.5452,-4.3353,-7.2829,-17.4564,3.1153,3.1153
20251212,1110,東泥,TWSE,16.55,16.6,16.25,16.3,203101.0,,,data/daily_price/20251212.csv,16.54,16.6025,16.7125,17.4421,16.6123,-1.5106,-1.8072,-4.1176,-8.169,-15.1042,125038.0,1.6243,17.3,17.8,20.05,16.15,16.05,16.05,-1.822,-2.4682,-6.5479,-1.8801,-5.7803,-8.427,-18.7032,1.5576,1.5576
20251215,1110,東泥,TWSE,16.25,16.55,16.15,16.3,136451.0,,,data/daily_price/20251215.csv,16.46,16.565,16.6892,17.4208,16.5863,0.0,-2.3952,-4.3988,-7.9096,-13.5279,126233.05,1.0809,16.95,17.8,20.05,16.15,16.05,16.05,-1.5998,-2.3319,-6.4339,-1.7262,-3.8348,-8.427,-18.7032,1.5576,1.5576
20251216,1110,東泥,TWSE,16.25,16.35,16.1,16.3,128420.0,,,data/daily_price/20251216.csv,16.4,16.555,16.6758,17.3942,16.5624,0.0,-1.8072,-1.2121,-4.6784,-16.4103,127599.9,1.0064,16.9,17.45,20.05,16.1,16.05,16.05,-1.5403,-2.2538,-6.2904,-1.5846,-3.5503,-6.5903,-18.7032,1.5576,1.5576
20251217,1110,東泥,TWSE,16.3,16.5,16.25,16.45,103000.0,,,data/daily_price/20251217.csv,16.38,16.57,16.6675,17.3696,16.5531,0.9202,-0.6042,1.8576,-2.9499,-15.2062,124679.35,0.8261,16.9,17.45,20.05,16.1,16.05,16.05,-0.7242,-1.3049,-5.2942,-0.6227,-2.6627,-5.7307,-17.9551,2.4922,2.4922
20251218,1110,東泥,TWSE,16.4,16.45,16.25,16.4,105035.0,,,data/daily_price/20251218.csv,16.35,16.555,16.6567,17.3421,16.5403,-0.304,-0.9063,-1.7964,-3.8123,-16.7513,124831.1,0.8414,16.9,17.45,20.05,16.1,16.05,16.05,-0.9363,-1.5409,-5.4324,-0.8484,-2.9586,-6.0172,-18.2045,2.1807,2.1807
20251219,1110,東泥,TWSE,16.4,16.5,16.3,16.5,183306.0,,,data/daily_price/20251219.csv,16.39,16.5575,16.6467,17.3146,16.537,0.6098,1.227,0.304,-3.5088,-16.6667,130253.8,1.4073,16.9,17.45,20.05,16.1,16.05,16.05,-0.3473,-0.8811,-4.7046,-0.2235,-2.3669,-5.4441,-17.7057,2.8037,2.8037
20251222,1110,東泥,TWSE,16.55,16.7,16.4,16.55,121000.0,,,data/daily_price/20251222.csv,16.44,16.5575,16.64,17.29,16.538,0.303,1.5337,0.0,-2.3599,-15.1282,134437.35,0.9,16.9,17.45,20.05,16.1,16.05,16.05,-0.0453,-0.5409,-4.2799,0.0723,-2.071,-5.1576,-17.4564,3.1153,3.1153
20251223,1110,東泥,TWSE,16.55,16.65,16.4,16.4,70001.0,,,data/daily_price/20251223.csv,16.46,16.545,16.6342,17.2608,16.5265,-0.9063,0.6135,-1.5015,-2.0896,-17.5879,131337.35,0.533,16.9,17.45,20.05,16.1,16.05,16.05,-0.8764,-1.4077,-4.9872,-0.7657,-2.9586,-6.0172,-18.2045,2.1807,2.1807
20251224,1110,東泥,TWSE,16.4,16.6,16.35,16.35,57837.0,,,data/daily_price/20251224.csv,16.44,16.535,16.625,17.2304,16.5118,-0.3049,-0.6079,-1.2085,-3.2544,-18.25,121810.05,0.4748,16.9,17.45,20.0,16.1,16.05,16.05,-1.1188,-1.6541,-5.1097,-0.9801,-3.2544,-6.3037,-18.25,1.8692,1.8692
20251226,1110,東泥,TWSE,16.55,16.6,16.4,16.55,52002.0,,,data/daily_price/20251226.csv,16.47,16.5325,16.62,17.2042,16.515,1.2232,0.9146,-0.3012,-1.7804,-15.9898,122260.15,0.4253,16.9,17.45,19.65,16.1,16.05,16.05,0.1059,-0.4212,-3.8024,0.2119,-2.071,-5.1576,-15.7761,3.1153,3.1153
20251229,1110,東泥,TWSE,16.5,16.7,16.45,16.7,252418.0,,,data/daily_price/20251229.csv,16.51,16.535,16.6233,17.18,16.5304,0.9063,1.2121,0.3003,1.2121,-14.7959,128461.0,1.9649,16.9,17.45,19.65,16.1,16.05,16.05,0.9979,0.4612,-2.7939,1.0258,-1.1834,-4.298,-15.0127,4.0498,4.0498
20251230,1110,東泥,TWSE,16.55,16.7,16.35,16.55,914140.0,,,data/daily_price/20251230.csv,16.51,16.5325,16.6208,17.155,16.5321,-0.8982,0.0,-0.3012,-0.8982,-15.3453,168147.95,5.4365,16.9,17.45,19.5,16.1,16.05,16.05,0.1059,-0.4262,-3.5267,0.1085,-2.071,-5.1576,-15.1282,3.1153,3.1153
20251231,1110,東泥,TWSE,16.55,16.6,16.3,16.55,403125.0,,,data/daily_price/20251231.csv,16.54,16.525,16.6158,17.1358,16.5336,0.0,0.9146,-0.8982,-1.7804,-12.2016,181314.3,2.2233,16.9,17.45,18.95,16.1,16.05,16.05,0.1513,-0.3962,-3.4188,0.0995,-2.071,-5.1576,-12.6649,3.1153,3.1153
20260102,1110,東泥,TWSE,16.6,16.7,16.25,16.3,451686.0,,,data/daily_price/20260102.csv,16.53,16.4975,16.6067,17.1158,16.5141,-1.5106,-0.3058,-3.2641,-3.2641,-12.8342,198988.6,2.2699,16.9,17.45,18.5,16.1,16.05,16.05,-1.1972,-1.8466,-4.7665,-1.2964,-3.5503,-6.5903,-11.8919,1.5576,1.5576
20260105,1110,東泥,TWSE,16.3,16.4,16.15,16.15,88294.0,,,data/daily_price/20260105.csv,16.45,16.4675,16.5983,17.1012,16.4837,-0.9202,-2.4169,-3.5821,-3.003,-9.7765,197869.4,0.4462,16.8,17.45,18.4,16.1,16.05,16.05,-1.928,-2.7011,-5.5625,-2.0247,-3.869,-7.4499,-12.2283,0.6231,0.6231
20260106,1110,東泥,TWSE,16.25,16.35,16.15,16.35,378520.0,,,data/daily_price/20260106.csv,16.38,16.455,16.5858,17.0858,16.4726,1.2384,-2.0958,-1.506,-4.386,-10.1648,206730.7,1.831,16.7,17.45,18.4,16.1,16.05,16.05,-0.6381,-1.4219,-4.3067,-0.7443,-2.0958,-6.3037,-11.1413,1.8692,1.8692
20260107,1110,東泥,TWSE,16.35,16.45,16.3,16.3,117035.0,,,data/daily_price/20260107.csv,16.33,16.435,16.5675,17.0721,16.4582,-0.3058,-1.5106,-2.3952,-6.3218,-9.1922,207431.65,0.5642,16.7,17.45,18.4,16.1,16.05,16.05,-0.8214,-1.6146,-4.5225,-0.9613,-2.3952,-6.5903,-11.413,1.5576,1.5576
20260108,1110,東泥,TWSE,16.3,16.4,16.2,16.3,321124.0,,,data/daily_price/20260108.csv,16.28,16.42,16.5583,17.0554,16.445,0.0,-1.5106,-1.8072,-3.2641,-10.929,219957.85,1.4599,16.7,17.4,18.4,16.1,16.05,16.05,-0.7308,-1.5601,-4.4292,-0.8819,-2.3952,-6.3218,-11.413,1.5576,1.5576
20260109,1110,東泥,TWSE,16.3,16.45,16.25,16.45,308767.0,,,data/daily_price/20260109.csv,16.31,16.415,16.5508,17.04,16.4454,0.9202,0.9202,-0.6042,-2.6627,-10.1093,230193.7,1.3413,16.7,17.4,18.4,16.1,16.05,16.05,0.2132,-0.6092,-3.4624,0.0277,-1.497,-5.4598,-10.5978,2.4922,2.4922
20260112,1110,東泥,TWSE,16.45,16.55,16.25,16.5,409060.0,,,data/daily_price/20260112.csv,16.38,16.4125,16.5483,17.0258,16.45,0.304,2.1672,-0.3021,-0.9009,-9.3407,240216.1,1.7029,16.7,17.4,18.4,16.1,16.05,16.05,0.5331,-0.2921,-3.0884,0.304,-1.1976,-5.1724,-10.3261,2.8037,2.8037
20260113,1110,東泥,TWSE,16.5,16.55,16.25,16.55,815227.0,,,data/daily_price/20260113.csv,16.42,16.425,16.5442,17.0138,16.4583,0.303,1.2232,1.5337,-1.4881,-8.0556,270822.4,3.0102,16.7,17.4,18.4,16.1,16.05,16.05,0.761,0.0353,-2.7257,0.557,-0.8982,-4.8851,-10.0543,3.1153,3.1153
20260114,1110,東泥,TWSE,16.45,16.5,16.3,16.3,481690.0,,,data/daily_price/20260114.csv,16.42,16.425,16.54,16.9996,16.4451,-1.5106,0.0,0.0,-1.5106,-9.4444,288084.35,1.672,16.7,17.4,18.4,16.1,16.05,16.05,-0.761,-1.451,-4.1153,-0.8825,-2.3952,-6.3218,-11.413,1.5576,1.5576
20260115,1110,東泥,TWSE,16.35,16.45,16.3,16.45,323161.0,,,data/daily_price/20260115.csv,16.45,16.4325,16.5375,16.9867,16.4455,0.9202,0.9202,0.9202,-0.9036,-8.6111,297821.4,1.0851,16.7,17.4,18.4,16.15,16.05,16.05,0.1065,-0.5291,-3.1593,0.0271,-1.497,-5.4598,-10.5978,2.4922,2.4922
20260116,1110,東泥,TWSE,16.4,16.5,16.25,16.5,760452.0,,,data/daily_price/20260116.csv,16.46,16.435,16.5408,16.9725,16.4501,0.304,0.304,0.304,1.227,-9.3407,330694.0,2.2996,16.7,17.4,18.4,16.15,16.05,16.05,0.3955,-0.2469,-2.7839,0.3035,-1.1976,-5.1724,-10.3261,2.8037,2.8037
20260119,1110,東泥,TWSE,16.35,16.65,16.3,16.55,346505.0,,,data/daily_price/20260119.csv,16.47,16.4425,16.54,16.9604,16.4584,0.303,0.303,0.9146,-0.3012,-8.0556,342767.5,1.0109,16.7,17.4,18.4,16.15,16.05,16.05,0.6538,0.0605,-2.4199,0.5565,-0.8982,-4.8851,-10.0543,3.1153,3.1153
20260120,1110,東泥,TWSE,16.55,16.65,16.4,16.5,156525.0,,,data/daily_price/20260120.csv,16.46,16.4425,16.5383,16.9479,16.4619,-0.3021,-0.3021,0.0,-0.6024,-8.3333,341428.45,0.4584,16.7,17.4,18.4,16.15,16.05,16.05,0.3497,-0.2318,-2.6429,0.2316,-1.1976,-5.1724,-10.3261,2.8037,2.8037
20260121,1110,東泥,TWSE,16.5,16.5,16.3,16.5,544338.0,,,data/daily_price/20260121.csv,16.5,16.44,16.5325,16.9346,16.465,0.0,1.227,-0.3021,-2.0772,-8.8398,362595.35,1.5012,16.7,17.4,18.4,16.15,16.05,16.05,0.365,-0.1966,-2.5662,0.2123,-1.1976,-5.1724,-10.3261,2.8037,2.8037
20260122,1110,東泥,TWSE,16.5,16.6,16.3,16.3,136287.0,,,data/daily_price/20260122.csv,16.47,16.435,16.5233,16.9196,16.4513,-1.2121,-0.9119,-0.6098,-3.2641,-9.9448,365909.65,0.3725,16.7,17.4,18.4,16.15,16.05,16.05,-0.8214,-1.3516,-3.6619,-0.9197,-2.3952,-6.3218,-11.413,1.5576,1.5576
20260123,1110,東泥,TWSE,16.35,16.4,16.2,16.2,153549.0,,,data/daily_price/20260123.csv,16.41,16.4275,16.5183,16.9046,16.4304,-0.6135,-1.8182,-0.9174,-1.8182,-10.0,370695.25,0.4142,16.7,17.4,18.4,16.15,16.05,16.05,-1.3849,-1.9272,-4.168,-1.402,-2.994,-6.8966,-11.9565,0.9346,0.9346
20260126,1110,東泥,TWSE,16.35,16.45,16.2,16.25,197000.0,,,data/daily_price/20260126.csv,16.35,16.4125,16.5133,16.89,16.4153,0.3086,-1.8127,-1.8127,-1.8127,-9.7222,377945.15,0.5212,16.7,17.4,18.4,16.15,16.05,16.05,-0.9901,-1.5947,-3.7892,-1.0071,-2.6946,-6.6092,-11.6848,1.2461,1.2461
20260127,1110,東泥,TWSE,16.3,16.45,16.25,16.25,88542.0,,,data/daily_price/20260127.csv,16.3,16.39,16.5075,16.8775,16.4015,0.0,-1.5152,-2.6946,-2.1084,-8.4507,369751.35,0.2395,16.7,17.4,18.4,16.15,16.05,16.05,-0.8542,-1.5599,-3.718,-0.924,-2.6946,-6.6092,-11.6848,1.2461,1.2461
20260128,1110,東泥,TWSE,16.35,16.4,16.15,16.15,159266.0,,,data/daily_price/20260128.csv,16.23,16.37,16.5058,16.8621,16.3806,-0.6154,-2.1212,-2.4169,-0.6154,-10.2778,332007.65,0.4797,16.7,17.4,18.4,16.15,16.05,16.05,-1.3439,-2.1558,-4.223,-1.4077,-3.2934,-7.1839,-12.2283,0.6231,0.6231
20260129,1110,東泥,TWSE,16.25,16.4,16.2,16.2,111507.0,,,data/daily_price/20260129.csv,16.21,16.3525,16.5017,16.8467,16.3655,0.3096,-0.6135,-2.1148,-1.5198,-10.2493,317426.75,0.3513,16.7,17.4,18.4,16.15,16.05,16.05,-0.9326,-1.8281,-3.8385,-1.0115,-2.994,-6.8966,-11.9565,0.9346,0.9346
20260130,1110,東泥,TWSE,16.3,16.35,16.25,16.25,99371.0,,,data/daily_price/20260130.csv,16.22,16.35,16.4983,16.8308,16.3559,0.3086,0.3086,-0.3067,-1.2158,-10.4683,299811.0,0.3314,16.65,17.4,18.4,16.15,16.1,16.05,-0.6116,-1.5052,-3.451,-0.6475,-2.4024,-6.6092,-11.6848,0.9317,1.2461
20260202,1110,東泥,TWSE,16.25,16.3,15.75,15.9,380628.0,,,data/daily_price/20260202.csv,16.15,16.3375,16.4892,16.8117,16.3179,-2.1538,-2.1538,-1.548,-3.3435,-12.6374,314427.7,1.2105,16.65,17.4,18.4,15.75,15.75,15.75,-2.6779,-3.5731,-5.4228,-2.5611,-4.5045,-8.6207,-13.587,0.9524,0.9524
20260203,1110,東泥,TWSE,16.15,16.3,15.95,16.15,114060.0,,,data/daily_price/20260203.csv,16.13,16.3275,16.4833,16.7942,16.3039,1.5723,-0.6154,-1.2232,-2.1212,-11.5068,301204.7,0.3787,16.65,17.4,18.4,15.75,15.75,15.75,-1.0871,-2.0222,-3.8357,-0.9441,-3.003,-7.1839,-12.2283,2.5397,2.5397
20260204,1110,東泥,TWSE,16.1,16.35,15.95,16.35,160961.0,,,data/daily_price/20260204.csv,16.17,16.33,16.4792,16.7788,16.3078,1.2384,1.2384,0.3067,-1.506,-10.1648,303401.0,0.5305,16.65,17.4,18.3,15.75,15.75,15.75,0.1225,-0.7838,-2.5553,0.259,-1.8018,-6.0345,-10.6557,3.8095,3.8095
20260205,1110,東泥,TWSE,16.3,16.55,16.15,16.25,128065.0,,,data/daily_price/20260205.csv,16.18,16.3275,16.4725,16.7617,16.3029,-0.6116,0.3086,-0.3067,-2.4024,-11.2022,293748.05,0.436,16.65,17.4,18.2,15.75,15.75,15.75,-0.4747,-1.3507,-3.0526,-0.3248,-2.4024,-6.6092,-10.7143,3.1746,3.1746
20260206,1110,東泥,TWSE,16.25,16.3,16.1,16.15,123116.0,,,data/daily_price/20260206.csv,16.16,16.3125,16.4642,16.7475,16.2902,-0.6154,-0.6154,-1.8237,-3.003,-9.5238,284465.5,0.4328,16.65,17.4,18.0,15.75,15.75,15.75,-0.9962,-1.9082,-3.5677,-0.8607,-3.003,-7.1839,-10.2778,2.5397,2.5397
20260209,1110,東泥,TWSE,16.15,16.45,16.1,16.45,233063.0,,,data/daily_price/20260209.csv,16.27,16.31,16.4533,16.735,16.3035,1.8576,3.4591,-0.303,-3.8012,-8.3565,275665.65,0.8455,16.65,17.3,18.0,15.75,15.75,15.75,0.8584,-0.0203,-1.703,0.8985,-1.2012,-4.9133,-8.6111,4.4444,4.4444
20260210,1110,東泥,TWSE,16.25,16.55,16.25,16.45,251170.0,,,data/daily_price/20260210.csv,16.33,16.305,16.4442,16.7229,16.3157,0.0,1.8576,-0.6042,-3.2353,-8.1006,247462.8,1.015,16.65,17.3,18.0,15.75,15.75,15.75,0.8893,0.0355,-1.632,0.823,-1.2012,-4.9133,-8.6111,4.4444,4.4444
20260211,1110,東泥,TWSE,16.45,16.55,16.3,16.4,169070.0,,,data/daily_price/20260211.csv,16.34,16.31,16.4333,16.7112,16.3227,-0.304,0.3058,0.6135,-3.8123,-7.8652,231831.8,0.7293,16.65,16.95,18.0,15.75,15.75,15.75,0.5518,-0.2028,-1.8625,0.4733,-1.5015,-3.2448,-8.8889,4.127,4.127
20260223,1110,東泥,TWSE,16.6,16.7,16.45,16.55,251009.0,,,data/daily_price/20260223.csv,16.4,16.315,16.4342,16.7029,16.3417,0.9146,1.8462,0.6079,0.303,-5.698,228224.2,1.0998,16.7,16.9,18.0,15.75,15.75,15.75,1.4404,0.7048,-0.9155,1.2747,-0.8982,-2.071,-8.0556,5.0794,5.0794
20260224,1110,東泥,TWSE,16.55,16.7,16.35,16.6,221052.0,,,data/daily_price/20260224.csv,16.49,16.32,16.4417,16.695,16.3632,0.3021,2.7864,0.6061,2.7864,-5.4131,201254.2,1.0984,16.7,16.9,18.0,15.75,15.75,15.75,1.7157,0.963,-0.569,1.4471,-0.5988,-1.7751,-7.7778,5.3968,5.3968
20260225,1110,東泥,TWSE,16.6,16.7,16.35,16.45,145398.0,,,data/daily_price/20260225.csv,16.49,16.315,16.4375,16.685,16.3704,-0.9036,0.0,-0.6042,-1.497,-6.7989,191198.85,0.7605,16.7,16.9,18.0,15.75,15.75,15.75,0.8275,0.076,-1.4085,0.486,-1.497,-2.6627,-8.6111,4.4444,4.4444
20260226,1110,東泥,TWSE,16.45,16.7,16.35,16.7,198183.0,,,data/daily_price/20260226.csv,16.54,16.325,16.4417,16.6792,16.3979,1.5198,1.5198,1.2121,1.5198,-4.023,193281.75,1.0254,16.7,16.9,18.0,15.75,15.75,15.75,2.2971,1.5712,0.1249,1.8423,0.0,-1.1834,-7.2222,6.0317,6.0317
20260302,1110,東泥,TWSE,16.65,16.65,16.35,16.5,171555.0,,,data/daily_price/20260302.csv,16.56,16.325,16.4408,16.6692,16.4064,-1.1976,0.6098,0.0,-0.3021,-6.7797,174642.6,0.9823,16.7,16.9,17.9,15.75,15.75,15.75,1.072,0.3599,-1.0148,0.5704,-1.1976,-2.3669,-7.8212,4.7619,4.7619
20260303,1110,東泥,TWSE,16.35,16.55,16.0,16.05,368866.0,,,data/daily_price/20260303.csv,16.46,16.3125,16.4308,16.6575,16.3767,-2.7273,-3.0211,-1.5337,-3.6036,-8.0229,186271.55,1.9803,16.7,16.9,17.9,15.75,15.75,15.75,-1.6092,-2.3178,-3.647,-1.995,-3.8922,-5.0296,-10.3352,1.9048,1.9048
20260304,1110,東泥,TWSE,15.85,16.2,15.5,15.5,244193.0,,,data/daily_price/20260304.csv,16.24,16.2775,16.4133,16.6417,16.3037,-3.4268,-6.6265,-4.321,-6.3444,-10.9195,190803.75,1.2798,16.7,16.9,17.85,15.5,15.5,15.5,-4.7765,-5.5646,-6.8603,-4.9293,-7.1856,-8.284,-13.1653,0.0,0.0
20260305,1110,東泥,TWSE,15.75,16.15,15.6,15.8,234661.0,,,data/daily_price/20260305.csv,16.11,16.255,16.4,16.63,16.2617,1.9355,-3.9514,-2.7692,-4.8193,-8.1395,192686.8,1.2178,16.7,16.9,17.85,15.5,15.5,15.5,-2.7991,-3.6585,-4.991,-2.8391,-5.3892,-6.5089,-11.4846,1.9355,1.9355
