date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,5345,馥鴻,TPEX,23.7,23.7,23.4,23.5,26000.0,,,data/daily_price/20251224.csv,23.95,24.4125,24.7725,24.6487,24.3754,-4.277,-0.8439,-3.2922,-1.4675,,10000.0,2.6,26.5,27.3,28.05,23.25,23.15,20.5,-3.7378,-5.1367,-4.6603,-3.5914,-11.3208,-13.9194,-16.221,1.5119,14.6341
20251226,5345,馥鴻,TPEX,24.1,24.1,22.65,23.2,43000.0,,,data/daily_price/20251226.csv,23.87,24.34,24.7575,24.6301,24.2775,-1.2766,-1.6949,-5.8824,-3.7344,,11900.0,3.6134,26.5,27.3,28.05,22.65,22.65,20.5,-4.6836,-6.291,-5.8064,-4.4381,-12.4528,-15.0183,-17.2906,2.4283,13.1707
20251229,5345,馥鴻,TPEX,23.2,23.95,23.2,23.2,60000.0,,,data/daily_price/20251229.csv,23.75,24.265,24.7433,24.612,24.1877,0.0,-2.521,-6.0729,-3.5343,,14550.0,4.1237,26.5,27.3,28.05,22.65,22.65,20.5,-4.389,-6.2374,-5.7371,-4.0834,-12.4528,-15.0183,-17.2906,2.4283,13.1707
20251230,5345,馥鴻,TPEX,23.95,23.95,23.7,23.7,20000.0,,,data/daily_price/20251230.csv,23.63,24.2075,24.7392,24.6006,24.147,2.1552,-2.4691,-4.6278,-1.0438,,15350.0,1.3029,26.5,27.3,28.05,22.65,22.65,20.5,-2.0965,-4.2005,-3.661,-1.8513,-10.566,-13.1868,-15.508,4.6358,15.6098
20251231,5345,馥鴻,TPEX,23.7,23.7,23.6,23.7,13000.0,,,data/daily_price/20251231.csv,23.46,24.18,24.7358,24.5895,24.1098,0.0,-3.4623,-2.268,-0.8368,,15750.0,0.8254,26.5,27.3,28.05,22.65,22.65,20.5,-1.9851,-4.1876,-3.6174,-1.6997,-10.566,-13.1868,-15.508,4.6358,15.6098
20260102,5345,馥鴻,TPEX,24.4,24.4,23.3,24.15,22000.0,,,data/daily_price/20260102.csv,23.59,24.18,24.7425,24.5841,24.1131,1.8987,2.766,0.0,1.6842,,16500.0,1.3333,26.5,27.3,28.05,22.65,22.65,20.5,-0.1241,-2.3947,-1.766,0.1529,-8.8679,-11.5385,-13.9037,6.6225,17.8049
20260105,5345,馥鴻,TPEX,24.95,24.95,24.05,24.05,5000.0,,,data/daily_price/20260105.csv,23.76,24.1625,24.7083,24.5777,24.1079,-0.4141,3.6638,-1.4344,-7.8544,,16650.0,0.3003,26.5,27.3,28.05,22.65,22.65,20.5,-0.4656,-2.6644,-2.1471,-0.2401,-9.2453,-11.9048,-14.2602,6.181,17.3171
20260106,5345,馥鴻,TPEX,23.8,23.8,23.8,23.8,3000.0,,,data/daily_price/20260106.csv,23.88,24.1125,24.665,24.5685,24.0822,-1.0395,2.5862,-4.0323,-9.8485,,15850.0,0.1893,25.9,27.3,28.05,22.65,22.65,20.5,-1.296,-3.507,-3.1278,-1.1719,-8.1081,-12.8205,-15.1515,5.0773,16.0976
20260107,5345,馥鴻,TPEX,24.25,24.25,24.0,24.0,3000.0,,,data/daily_price/20260107.csv,23.94,24.05,24.65,24.5618,24.0754,0.8403,1.2658,-4.9505,-3.6145,,15750.0,0.1905,25.2,27.3,28.05,22.65,22.65,20.5,-0.2079,-2.6369,-2.2872,-0.313,-4.7619,-12.0879,-14.4385,5.9603,17.0732
20260108,5345,馥鴻,TPEX,24.65,24.65,24.65,24.65,1000.0,,,data/daily_price/20260108.csv,24.13,24.0325,24.6583,24.5628,24.1233,2.7083,4.0084,-1.4,2.0704,,14750.0,0.0678,25.2,27.3,28.05,22.65,22.65,20.5,2.5694,-0.0338,0.355,2.1836,-2.1825,-9.707,-12.1212,8.83,20.2439
20260109,5345,馥鴻,TPEX,25.0,26.35,24.9,25.45,31000.0,,,data/daily_price/20260109.csv,24.39,24.06,24.6783,24.573,24.2338,3.2454,5.383,2.2088,4.9485,,15900.0,1.9497,26.35,27.3,28.05,22.65,22.65,20.5,5.7772,3.1269,3.569,5.0185,-3.4156,-6.7766,-9.2692,12.362,24.1463
20260112,5345,馥鴻,TPEX,25.0,25.2,23.95,25.2,18000.0,,,data/daily_price/20260112.csv,24.62,24.1025,24.6883,24.5801,24.3143,-0.9823,4.7817,3.4908,2.439,,16150.0,1.1146,26.35,27.3,28.05,22.65,22.65,20.5,4.5535,2.0725,2.5219,3.6426,-4.3643,-7.6923,-10.1604,11.2583,22.9268
20260113,5345,馥鴻,TPEX,24.5,24.5,23.9,24.4,19000.0,,,data/daily_price/20260113.csv,24.74,24.105,24.685,24.5781,24.3215,-3.1746,2.521,0.2053,-0.813,,16850.0,1.1276,26.35,27.3,28.05,22.65,22.65,20.5,1.2238,-1.1545,-0.7246,0.3229,-7.4004,-10.6227,-13.0125,7.7263,19.0244
20260114,5345,馥鴻,TPEX,24.0,24.85,23.9,24.8,30000.0,,,data/daily_price/20260114.csv,24.9,24.095,24.6817,24.5806,24.3613,1.6393,3.3333,-0.8,-0.8,,18300.0,1.6393,26.35,27.3,28.05,22.65,22.65,20.5,2.9259,0.4794,0.8928,1.8006,-5.8824,-9.1575,-11.5865,9.4923,20.9756
20260115,5345,馥鴻,TPEX,24.05,24.8,24.0,24.8,32000.0,,,data/daily_price/20260115.csv,24.93,24.1275,24.6667,24.583,24.3979,0.0,0.6085,2.6915,-3.5019,,18850.0,1.6976,26.35,26.5,28.05,22.65,22.65,20.5,2.7873,0.5405,0.8829,1.6481,-5.8824,-6.4151,-11.5865,9.4923,20.9756
20260116,5345,馥鴻,TPEX,23.95,24.35,23.8,24.35,17000.0,,,data/daily_price/20260116.csv,24.71,24.16,24.6442,24.5804,24.3939,-1.8145,-4.3222,2.7426,-5.2529,,19050.0,0.8924,26.35,26.5,28.05,22.65,22.65,20.5,0.7864,-1.1937,-0.9375,-0.18,-7.5901,-8.1132,-13.1907,7.5055,18.7805
20260119,5345,馥鴻,TPEX,23.8,24.45,23.8,24.45,7000.0,,,data/daily_price/20260119.csv,24.56,24.2025,24.6417,24.579,24.3986,0.4107,-2.9762,3.6017,-0.6098,,18600.0,0.3763,26.35,26.5,28.05,22.65,22.65,20.5,1.0226,-0.7778,-0.525,0.2107,-7.2106,-7.7358,-12.8342,7.947,19.2683
20260120,5345,馥鴻,TPEX,23.8,24.15,23.8,24.15,4000.0,,,data/daily_price/20260120.csv,24.51,24.22,24.63,24.5745,24.3779,-1.227,-1.0246,1.4706,-2.8169,,18750.0,0.2133,26.35,26.5,28.05,22.65,22.65,20.5,-0.289,-1.9488,-1.7273,-0.9347,-8.3491,-8.8679,-13.9037,6.6225,17.8049
20260121,5345,馥鴻,TPEX,23.35,24.1,23.35,24.1,2000.0,,,data/daily_price/20260121.csv,24.37,24.21,24.615,24.5695,24.3547,-0.207,-2.8226,-0.823,-3.6,,17900.0,0.1117,26.35,26.5,28.05,22.65,22.65,20.5,-0.4544,-2.0922,-1.9108,-1.0458,-8.5389,-9.0566,-14.082,6.4018,17.561
20260126,5345,馥鴻,TPEX,23.1,23.65,23.05,23.65,6000.0,,,data/daily_price/20260126.csv,24.14,24.165,24.5925,24.5599,24.296,-1.8672,-4.6371,-3.666,-5.4,,18100.0,0.3315,26.35,26.5,28.05,22.65,22.65,20.5,-2.1312,-3.8325,-3.7048,-2.6588,-10.2467,-10.7547,-15.6863,4.415,15.3659
20260127,5345,馥鴻,TPEX,22.9,23.6,22.9,23.6,7000.0,,,data/daily_price/20260127.csv,23.99,24.17,24.5675,24.55,24.238,-0.2114,-3.0801,0.4255,-5.9761,,17150.0,0.4082,26.35,26.5,28.05,22.65,22.65,20.5,-2.3583,-3.9381,-3.8697,-2.6322,-10.4364,-10.9434,-15.8645,4.1943,15.122
20260128,5345,馥鴻,TPEX,23.75,23.95,23.75,23.95,15000.0,,,data/daily_price/20260128.csv,23.89,24.2075,24.5375,24.5439,24.214,1.4831,-2.045,3.2328,-6.9903,,15750.0,0.9524,26.35,26.5,28.05,22.9,22.65,20.5,-1.0637,-2.3943,-2.4197,-1.0902,-9.1082,-9.6226,-14.6168,5.7395,16.8293
20260129,5345,馥鴻,TPEX,23.85,23.95,23.85,23.95,10000.0,,,data/daily_price/20260129.csv,23.85,24.245,24.4967,24.5379,24.192,0.0,-0.8282,3.2328,-9.2803,,13250.0,0.7547,26.35,26.5,28.05,22.9,22.65,20.5,-1.2167,-2.2316,-2.3958,-1.0003,-9.1082,-9.6226,-14.6168,5.7395,16.8293
20260130,5345,馥鴻,TPEX,23.25,23.25,22.5,23.2,17000.0,,,data/daily_price/20260130.csv,23.67,24.22,24.4567,24.5245,24.1093,-3.1315,-3.7344,-2.1097,-9.375,,13100.0,1.2977,26.35,26.5,28.05,22.5,22.5,20.5,-4.2114,-5.1383,-5.4007,-3.7717,-11.9545,-12.4528,-17.2906,3.1111,13.1707
20260202,5345,馥鴻,TPEX,23.4,23.4,23.15,23.15,3000.0,,,data/daily_price/20260202.csv,23.57,24.1925,24.4158,24.5109,24.0294,-0.2155,-2.1142,-2.3207,-9.5703,,12600.0,0.2381,26.35,26.5,28.05,22.5,22.5,20.5,-4.3092,-5.1845,-5.5522,-3.6596,-12.1442,-12.6415,-17.4688,2.8889,12.9268
20260203,5345,馥鴻,TPEX,23.85,23.85,23.85,23.85,1000.0,,,data/daily_price/20260203.csv,23.62,24.1775,24.3892,24.5044,24.0144,3.0238,1.0593,-1.2422,-6.2868,,11550.0,0.0866,26.35,26.5,28.05,22.5,22.5,20.5,-1.3546,-2.2107,-2.6706,-0.6847,-9.4877,-10.0,-14.9733,6.0,16.3415
20260204,5345,馥鴻,TPEX,23.05,23.6,23.05,23.6,3000.0,,,data/daily_price/20260204.csv,23.55,24.155,24.3592,24.4956,23.9799,-1.0482,-1.4614,-1.8711,-7.0866,,11450.0,0.262,26.35,26.5,28.05,22.5,22.5,20.5,-2.2977,-3.1166,-3.6563,-1.5842,-10.4364,-10.9434,-15.8645,4.8889,15.122
20260205,5345,馥鴻,TPEX,22.75,23.2,22.75,23.2,5000.0,,,data/daily_price/20260205.csv,23.4,24.125,24.3142,24.4832,23.9149,-1.6949,-3.1315,-2.521,-10.4247,,11550.0,0.4329,26.35,26.5,28.05,22.5,22.5,20.5,-3.8342,-4.5824,-5.241,-2.9894,-11.9545,-12.4528,-17.2906,3.1111,13.1707
20260206,5345,馥鴻,TPEX,23.15,23.15,22.35,23.1,5000.0,,,data/daily_price/20260206.csv,23.38,24.08,24.2717,24.47,23.847,-0.431,-0.431,-3.75,-9.9415,,11650.0,0.4292,26.35,26.5,28.05,22.35,22.35,20.5,-4.0698,-4.8273,-5.5987,-3.1325,-12.334,-12.8302,-17.6471,3.3557,12.6829
20260209,5345,馥鴻,TPEX,23.7,23.7,23.7,23.7,2000.0,,,data/daily_price/20260209.csv,23.49,24.0325,24.2408,24.4627,23.8347,2.5974,2.3758,-3.854,-7.2407,,11700.0,0.1709,26.35,26.5,28.05,22.35,22.35,20.5,-1.3835,-2.2311,-3.1179,-0.5653,-10.0569,-10.566,-15.508,6.0403,15.6098
20260210,5345,馥鴻,TPEX,22.9,22.95,22.55,22.75,11000.0,,,data/daily_price/20260210.csv,23.27,23.8975,24.1992,24.4467,23.7444,-4.0084,-4.6122,-10.609,-9.901,,10700.0,1.028,25.2,26.5,28.05,22.35,22.35,20.5,-4.8018,-5.9885,-6.9405,-4.1877,-9.7222,-14.1509,-18.8948,1.7897,10.9756
20260211,5345,馥鴻,TPEX,22.0,22.4,21.95,22.4,16000.0,,,data/daily_price/20260211.csv,23.03,23.7575,24.1542,24.4278,23.6323,-1.5385,-5.0847,-11.1111,-10.757,,10600.0,1.5094,24.85,26.5,28.05,21.95,21.95,20.5,-5.714,-7.2624,-8.3011,-5.2146,-9.8592,-15.4717,-20.1426,2.0501,9.2683
20260223,5345,馥鴻,TPEX,22.4,22.7,22.4,22.7,9000.0,,,data/daily_price/20260223.csv,22.93,23.6725,24.1183,24.4119,23.5546,1.3393,-2.1552,-6.9672,-8.6519,,10100.0,0.8911,24.85,26.5,28.05,21.95,21.95,20.5,-4.1081,-5.8807,-7.0127,-3.6283,-8.6519,-14.3396,-19.0731,3.4169,10.7317
20260224,5345,馥鴻,TPEX,22.7,22.7,22.7,22.7,34000.0,,,data/daily_price/20260224.csv,22.85,23.5675,24.0825,24.3964,23.4834,0.0,-1.7316,-8.4677,-8.6519,,10300.0,3.301,24.8,26.5,28.05,21.95,21.95,20.5,-3.6809,-5.7407,-6.9533,-3.336,-8.4677,-14.3396,-19.0731,3.4169,10.7317
20260225,5345,馥鴻,TPEX,22.7,23.4,22.7,23.4,18000.0,,,data/daily_price/20260225.csv,22.79,23.4975,24.0625,24.3874,23.4765,3.0837,-1.2658,-5.6452,-4.878,,9600.0,1.875,24.45,26.5,28.05,21.95,21.95,20.5,-0.4149,-2.7532,-4.0488,-0.3257,-4.2945,-11.6981,-16.5775,6.6059,14.1463
20260226,5345,馥鴻,TPEX,22.6,23.35,22.6,23.35,6000.0,,,data/daily_price/20260226.csv,22.91,23.4475,24.0458,24.3781,23.4659,-0.2137,2.6374,-4.1068,-4.1068,,9050.0,0.663,24.45,26.5,28.05,21.95,21.95,20.5,-0.4158,-2.8938,-4.2174,-0.494,-4.499,-11.8868,-16.7558,6.3781,13.9024
20260303,5345,馥鴻,TPEX,23.3,23.3,23.3,23.3,2000.0,,,data/daily_price/20260303.csv,23.09,23.39,24.0283,24.3686,23.4521,-0.2141,4.0179,-4.7035,-4.3121,,8800.0,0.2273,24.15,26.5,28.05,21.95,21.95,20.5,-0.3848,-3.0311,-4.3851,-0.6485,-3.5197,-12.0755,-16.934,6.1503,13.6585
20260305,5345,馥鴻,TPEX,22.8,22.9,22.65,22.9,16000.0,,,data/daily_price/20260305.csv,23.13,23.3275,24.005,24.3557,23.4061,-1.7167,0.8811,-5.176,-5.7613,,9400.0,1.7021,24.1,26.5,28.05,21.95,21.95,20.5,-1.8326,-4.6032,-5.9768,-2.1622,-4.9793,-13.5849,-18.3601,4.328,11.7073
20260309,5345,馥鴻,TPEX,22.9,23.35,22.9,23.35,10000.0,,,data/daily_price/20260309.csv,23.26,23.29,23.9908,24.347,23.4014,1.9651,2.8634,-3.112,-3.5124,,9800.0,1.0204,23.95,26.5,28.05,21.95,21.95,20.5,0.2576,-2.6712,-4.0948,-0.2197,-2.5052,-11.8868,-16.7558,6.3781,13.9024
20260310,5345,馥鴻,TPEX,23.35,23.5,23.35,23.5,20000.0,,,data/daily_price/20260310.csv,23.28,23.2825,23.9667,24.3397,23.4096,0.6424,0.4274,-0.6342,-5.8116,,10500.0,1.9048,23.95,26.5,28.05,21.95,21.95,20.5,0.9342,-1.9471,-3.4497,0.386,-1.8789,-11.3208,-16.221,7.0615,14.6341
20260311,5345,馥鴻,TPEX,23.5,24.0,23.0,24.0,13000.0,,,data/daily_price/20260311.csv,23.41,23.3025,23.9617,24.3368,23.4588,2.1277,2.7837,1.6949,-1.2346,,10800.0,1.2037,24.0,26.5,28.05,21.95,21.95,20.5,2.9932,0.16,-1.3837,2.3069,0.0,-9.434,-14.4385,9.3394,17.0732
20260312,5345,馥鴻,TPEX,23.1,23.1,23.1,23.1,6000.0,,,data/daily_price/20260312.csv,23.37,23.26,23.9358,24.3263,23.4289,-3.75,-0.8584,-3.5491,-6.288,,10350.0,0.5797,24.0,26.5,28.05,21.95,21.95,20.5,-0.6879,-3.492,-5.0409,-1.4039,-3.75,-12.8302,-17.6471,5.2392,12.6829
20260313,5345,馥鴻,TPEX,23.1,23.1,23.1,23.1,5000.0,,,data/daily_price/20260313.csv,23.41,23.2175,23.9092,24.316,23.4015,0.0,0.8734,-3.5491,-6.4777,,10100.0,0.495,24.0,26.5,28.05,21.95,21.95,20.5,-0.5061,-3.3843,-5.0007,-1.2884,-3.75,-12.8302,-17.6471,5.2392,12.6829
20260316,5345,馥鴻,TPEX,23.0,23.9,23.0,23.05,10000.0,,,data/daily_price/20260316.csv,23.35,23.21,23.8792,24.3054,23.3722,-0.2165,-1.2848,-0.6466,-7.2435,,9750.0,1.0256,24.0,26.5,28.05,21.95,21.95,20.5,-0.6894,-3.4723,-5.1652,-1.3786,-3.9583,-13.0189,-17.8253,5.0114,12.439
20260317,5345,馥鴻,TPEX,22.6,22.6,22.5,22.5,36000.0,,,data/daily_price/20260317.csv,23.15,23.1775,23.85,24.3058,23.2995,-2.3861,-4.2553,-2.8078,-7.2165,0.2227,11400.0,3.1579,24.0,26.5,28.05,21.95,21.95,20.5,-2.9231,-5.6604,-7.4296,-3.4315,-6.25,-15.0943,-19.7861,2.5057,9.7561
20260318,5345,馥鴻,TPEX,22.5,22.5,22.45,22.5,13000.0,,,data/daily_price/20260318.csv,22.85,23.11,23.8225,24.2971,23.2329,0.0,-6.25,-5.6604,-6.8323,-4.4586,12000.0,1.0833,24.0,26.5,28.05,21.95,21.95,20.5,-2.6395,-5.5515,-7.3963,-3.1546,-6.25,-15.0943,-19.7861,2.5057,9.7561
20260319,5345,馥鴻,TPEX,22.5,22.55,22.5,22.5,16000.0,,,data/daily_price/20260319.csv,22.73,23.055,23.7908,24.3071,23.1718,0.0,-2.5974,-4.661,-7.7869,5.6338,12650.0,1.2648,24.0,26.5,28.05,21.95,21.95,20.5,-2.4073,-5.4258,-7.4344,-2.8993,-6.25,-15.0943,-19.7861,2.5057,9.7561
20260320,5345,馥鴻,TPEX,22.5,22.5,22.5,22.5,13000.0,,,data/daily_price/20260320.csv,22.61,23.02,23.7525,24.3188,23.1158,0.0,-2.5974,-3.0172,-9.2742,6.6351,13050.0,0.9962,24.0,26.35,28.05,21.95,21.95,21.95,-2.2589,-5.2731,-7.4788,-2.6642,-6.25,-14.611,-19.7861,2.5057,2.5057
20260324,5345,馥鴻,TPEX,21.8,22.55,21.8,22.55,6000.0,,,data/daily_price/20260324.csv,22.51,22.9925,23.7075,24.3133,23.0687,0.2222,-2.1692,-2.381,-10.6931,-2.8017,13100.0,0.458,24.0,26.35,28.05,21.8,21.8,21.8,-1.9245,-4.8824,-7.2525,-2.2485,-6.0417,-14.4213,-19.6078,3.4404,3.4404
20260325,5345,馥鴻,TPEX,22.5,22.5,22.5,22.5,20000.0,,,data/daily_price/20260325.csv,22.51,22.9325,23.6658,24.2883,23.0213,-0.2217,0.0,-5.0633,-10.0,-11.7647,14000.0,1.4286,24.0,26.35,28.05,21.8,21.8,21.8,-1.886,-4.9262,-7.3629,-2.2644,-6.25,-14.611,-19.7861,3.211,3.211
20260326,5345,馥鴻,TPEX,22.8,22.8,22.55,22.7,10000.0,,,data/daily_price/20260326.csv,22.55,22.93,23.6292,24.2438,22.9945,0.8889,0.8889,-0.2198,-8.8353,-19.0731,13950.0,0.7168,24.0,26.35,28.05,21.8,21.8,21.8,-1.0031,-3.9323,-6.3676,-1.2809,-5.4167,-13.852,-19.0731,4.1284,4.1284
20260327,5345,馥鴻,TPEX,22.7,23.4,22.7,23.4,18000.0,,,data/daily_price/20260327.csv,22.73,22.98,23.6133,24.2283,23.0283,3.0837,4.0,4.4643,-3.9014,-7.3267,14050.0,1.2811,24.0,26.35,27.3,21.8,21.8,21.8,1.8277,-0.9034,-3.4189,1.614,-2.5,-11.1954,-14.2857,7.3394,7.3394
20260330,5345,馥鴻,TPEX,22.55,23.25,22.5,23.25,34000.0,,,data/daily_price/20260330.csv,22.88,23.0075,23.595,24.2183,23.0468,-0.641,3.3333,2.4229,-4.5175,-4.908,15300.0,2.2222,24.0,26.35,27.3,21.8,21.8,21.8,1.054,-1.4622,-3.9983,0.8817,-3.125,-11.7647,-14.8352,6.6514,6.6514
20260401,5345,馥鴻,TPEX,23.15,23.55,23.15,23.55,16000.0,,,data/daily_price/20260401.csv,23.08,23.05,23.5708,24.2096,23.0887,1.2903,4.4346,3.7445,-5.8,-4.2683,14400.0,1.1111,24.0,26.35,27.3,21.8,21.8,21.8,2.1692,-0.0884,-2.7245,1.9978,-1.875,-10.6262,-13.7363,8.0275,8.0275
20260402,5345,馥鴻,TPEX,23.55,23.55,23.05,23.45,16000.0,,,data/daily_price/20260402.csv,23.27,23.0525,23.5592,24.1996,23.1188,-0.4246,4.2222,0.2137,-2.8986,-4.8682,14300.0,1.1189,24.0,26.35,27.3,21.8,21.8,21.8,1.7243,-0.4634,-3.0975,1.4325,-2.2917,-11.0057,-14.1026,7.5688,7.5688
20260407,5345,馥鴻,TPEX,23.45,23.45,23.45,23.45,11000.0,,,data/daily_price/20260407.csv,23.42,23.0575,23.555,24.1904,23.1464,0.0,3.304,0.4283,-1.0549,-4.4807,14550.0,0.756,24.0,26.35,27.3,21.8,21.8,21.8,1.7023,-0.4458,-3.0608,1.3115,-2.2917,-11.0057,-14.1026,7.5688,7.5688
20260408,5345,馥鴻,TPEX,23.45,23.5,23.45,23.5,29000.0,,,data/daily_price/20260408.csv,23.44,23.0675,23.5533,24.1821,23.1759,0.2132,0.4274,0.8584,-0.4237,-4.0816,15900.0,1.8239,24.0,26.35,27.3,21.8,21.8,21.8,1.8749,-0.2264,-2.8206,1.3985,-2.0833,-10.8159,-13.9194,7.7982,7.7982
20260409,5345,馥鴻,TPEX,23.5,23.6,23.5,23.5,42000.0,,,data/daily_price/20260409.csv,23.49,23.0975,23.5483,24.1737,23.2029,0.0,1.0753,2.6201,-1.2605,-4.0816,17200.0,2.4419,24.0,26.35,27.3,21.8,21.8,21.8,1.7426,-0.2053,-2.7871,1.2804,-2.0833,-10.8159,-13.9194,7.7982,7.7982
20260410,5345,馥鴻,TPEX,23.5,23.5,23.5,23.5,12000.0,,,data/daily_price/20260410.csv,23.48,23.105,23.535,24.1604,23.2277,0.0,-0.2123,0.6424,-3.2922,-6.3745,17300.0,0.6936,24.0,26.35,27.3,21.8,21.8,21.8,1.7096,-0.1487,-2.7335,1.1725,-2.0833,-10.8159,-13.9194,7.7982,7.7982
20260414,5345,馥鴻,TPEX,23.5,23.5,23.5,23.5,2000.0,,,data/daily_price/20260414.csv,23.49,23.105,23.5175,24.1479,23.2504,0.0,0.2132,0.0,-4.277,-6.0,16400.0,0.122,24.0,26.35,27.3,21.8,21.8,21.8,1.7096,-0.0744,-2.6831,1.0737,-2.0833,-10.8159,-13.9194,7.7982,7.7982
20260415,5345,馥鴻,TPEX,22.9,23.65,22.8,23.65,5000.0,,,data/daily_price/20260415.csv,23.53,23.0875,23.52,24.1463,23.2837,0.6383,0.8529,-1.4583,0.6383,-0.8386,16000.0,0.3125,23.9,26.35,27.3,21.8,21.8,21.8,2.4364,0.5527,-2.0552,1.5734,-1.046,-10.2467,-13.37,8.4862,8.4862
20260416,5345,馥鴻,TPEX,23.2,23.4,23.2,23.4,5000.0,,,data/daily_price/20260416.csv,23.51,23.1025,23.5233,24.1404,23.2934,-1.0571,-0.4255,1.2987,0.8621,-2.9046,15950.0,0.3135,23.9,26.35,27.3,21.8,21.8,21.8,1.2877,-0.5243,-3.0671,0.4578,-2.0921,-11.1954,-14.2857,7.3394,7.3394
20260417,5345,馥鴻,TPEX,23.25,23.25,22.9,23.2,12000.0,,,data/daily_price/20260417.csv,23.45,23.1075,23.5233,24.1333,23.2856,-0.8547,-1.2766,0.4329,0.0,-3.5343,16300.0,0.7362,23.9,26.35,27.3,21.8,21.8,21.8,0.4003,-1.3745,-3.8674,-0.3675,-2.9289,-11.9545,-15.0183,6.422,6.422
20260420,5345,馥鴻,TPEX,23.2,23.2,22.7,23.0,16000.0,,,data/daily_price/20260420.csv,23.35,23.105,23.5117,24.1254,23.2618,-0.8621,-2.1277,-0.2169,-2.9536,-3.9666,16600.0,0.9639,23.65,26.35,27.3,21.8,21.8,21.8,-0.4544,-2.1762,-4.6649,-1.1253,-2.7484,-12.7135,-15.7509,5.5046,5.5046
20260421,5345,馥鴻,TPEX,23.0,23.0,22.35,22.75,30000.0,,,data/daily_price/20260421.csv,23.2,23.1175,23.4958,24.1158,23.2191,-1.087,-3.1915,1.1111,-4.0084,-4.8117,16300.0,1.8405,23.65,26.35,27.3,21.8,21.8,21.8,-1.5897,-3.1743,-5.6636,-2.0204,-3.8055,-13.6622,-16.6667,4.3578,4.3578
20260422,5345,馥鴻,TPEX,22.75,22.75,22.3,22.7,27000.0,,,data/daily_price/20260422.csv,23.01,23.1275,23.4717,24.1071,23.1759,-0.2198,-4.0169,0.8889,-6.0041,-4.4211,17000.0,1.5882,23.65,26.35,27.3,21.8,21.8,21.8,-1.8484,-3.2877,-5.8368,-2.0533,-4.0169,-13.852,-16.8498,4.1284,4.1284
20260423,5345,馥鴻,TPEX,22.65,22.65,22.65,22.65,1000.0,,,data/daily_price/20260423.csv,22.86,23.135,23.4483,24.0783,23.132,-0.2203,-3.2051,0.6667,-5.8212,-13.2184,16250.0,0.0615,23.65,26.35,27.3,21.8,21.8,21.8,-2.0964,-3.4046,-5.932,-2.0839,-4.2283,-14.0417,-17.033,3.8991,3.8991
20260424,5345,馥鴻,TPEX,22.2,22.7,22.15,22.7,6000.0,,,data/daily_price/20260424.csv,22.76,23.145,23.43,24.0475,23.096,0.2208,-2.1552,0.8889,-4.6218,-14.0152,15900.0,0.3774,23.65,26.35,27.3,21.8,21.8,21.8,-1.9227,-3.1157,-5.6035,-1.7148,-4.0169,-13.852,-16.8498,4.1284,4.1284
20260428,5345,馥鴻,TPEX,22.35,22.5,21.9,22.45,37000.0,,,data/daily_price/20260428.csv,22.65,23.14,23.4042,24.0271,23.0422,-1.1013,-2.3913,-0.4435,-6.4583,-9.8394,17450.0,2.1203,23.65,26.35,27.3,21.9,21.8,21.8,-2.9818,-4.0769,-6.5638,-2.5701,-5.074,-14.8008,-17.7656,2.9817,2.9817
20260429,5345,馥鴻,TPEX,22.45,22.45,22.45,22.45,1000.0,,,data/daily_price/20260429.csv,22.59,23.1375,23.3675,24.0129,22.9929,0.0,-1.3187,-0.2222,-8.9249,-7.0393,16500.0,0.0606,23.65,26.35,27.3,21.9,21.8,21.8,-2.9714,-3.9264,-6.5086,-2.361,-5.074,-14.8008,-17.7656,2.9817,2.9817
20260430,5345,馥鴻,TPEX,21.85,22.0,21.5,21.9,22000.0,,,data/daily_price/20260430.csv,22.43,23.0975,23.3083,23.9933,22.9018,-2.4499,-3.5242,-3.5242,-13.9489,-9.6907,17100.0,1.2865,23.65,25.2,27.3,21.5,21.5,21.5,-5.1845,-6.0422,-8.7246,-4.3743,-7.3996,-13.0952,-19.7802,1.8605,1.8605
20260504,5345,馥鴻,TPEX,21.9,21.95,21.3,21.95,14000.0,,,data/daily_price/20260504.csv,22.29,23.025,23.2542,23.9712,22.8225,0.2283,-3.0905,-6.1966,-12.8968,-10.7724,16900.0,0.8284,23.65,24.85,27.3,21.3,21.3,21.3,-4.6688,-5.6083,-8.432,-3.8228,-7.1882,-11.67,-19.5971,3.0516,3.0516
20260505,5345,馥鴻,TPEX,21.95,21.95,21.6,21.6,15000.0,,,data/daily_price/20260505.csv,22.07,22.9425,23.2075,23.9463,22.7206,-1.5945,-4.8458,-7.0968,-11.4754,-12.1951,15950.0,0.9404,23.65,24.85,27.3,21.3,21.3,21.3,-5.8516,-6.9266,-9.798,-4.9321,-8.6681,-13.0785,-20.8791,1.4085,1.4085
