date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8087,麗升能源,TPEX,34.05,34.05,33.7,33.7,4000.0,,,data/daily_price/20251218.csv,33.38,34.98,34.1858,34.377,34.4124,-3.5765,2.9008,-10.8466,2.1212,,22800.0,0.1754,37.8,38.8,42.0,31.0,30.95,30.95,-3.6592,-1.4212,-1.9693,-2.0702,-10.8466,-13.1443,-19.7619,8.8853,8.8853
20251219,8087,麗升能源,TPEX,33.7,35.15,33.7,34.75,56000.0,,,data/daily_price/20251219.csv,33.96,34.84,34.2158,34.3818,34.4405,3.1157,9.1052,-7.4567,5.4628,,24500.0,2.2857,37.8,38.8,42.0,31.0,30.95,30.95,-0.2583,1.5612,1.0709,0.8985,-8.0688,-10.4381,-17.2619,12.2779,12.2779
20251222,8087,麗升能源,TPEX,34.8,34.8,34.8,34.8,1000.0,,,data/daily_price/20251222.csv,34.32,34.6975,34.245,34.3872,34.4705,0.1439,5.4545,-7.5697,5.295,,22900.0,0.0437,37.8,38.8,42.0,31.0,30.95,30.95,0.2954,1.6207,1.2005,0.9559,-7.9365,-10.3093,-17.1429,12.4394,12.4394
20251223,8087,麗升能源,TPEX,33.7,33.7,33.4,33.4,7000.0,,,data/daily_price/20251223.csv,34.32,34.4925,34.25,34.3747,34.3813,-4.023,0.0,-10.9333,0.9063,,22000.0,0.3182,37.8,38.8,42.0,31.0,30.95,30.95,-3.1674,-2.4818,-2.8355,-2.8541,-11.6402,-13.9175,-20.4762,7.916,7.916
20251224,8087,麗升能源,TPEX,33.4,33.4,31.8,32.4,26000.0,,,data/daily_price/20251224.csv,33.81,34.24,34.2392,34.35,34.2162,-2.994,-7.2961,-13.4846,-1.9667,,21550.0,1.2065,37.8,38.8,42.0,31.0,30.95,30.95,-5.3738,-5.3715,-5.6769,-5.3079,-14.2857,-16.4948,-22.8571,4.685,4.685
20251226,8087,麗升能源,TPEX,32.15,32.8,32.05,32.1,21000.0,,,data/daily_price/20251226.csv,33.49,33.955,34.2242,34.3222,34.0398,-0.9259,-4.7478,-15.0794,-2.7273,,20800.0,1.0096,37.6,38.8,42.0,31.0,30.95,30.95,-5.4631,-6.2066,-6.4746,-5.6987,-14.6277,-17.268,-23.5714,3.7157,3.7157
20251229,8087,麗升能源,TPEX,32.15,32.15,31.6,31.65,19000.0,,,data/daily_price/20251229.csv,32.87,33.6875,34.2033,34.2896,33.8407,-1.4019,-8.9209,-14.4595,-3.7994,,19350.0,0.9819,37.0,38.8,42.0,31.0,30.95,30.95,-6.0482,-7.4652,-7.6981,-6.4735,-14.4595,-18.4278,-24.6429,2.2617,2.2617
20251230,8087,麗升能源,TPEX,32.0,32.2,31.65,31.9,18000.0,,,data/daily_price/20251230.csv,32.29,33.465,34.1842,34.2608,33.679,0.7899,-8.3333,-12.2421,-3.4796,,19700.0,0.9137,36.95,38.8,42.0,31.0,30.95,30.95,-4.6765,-6.6819,-6.8908,-5.2821,-13.6671,-17.7835,-24.0476,3.0695,3.0695
20251231,8087,麗升能源,TPEX,31.9,32.5,31.4,31.95,9000.0,,,data/daily_price/20251231.csv,32.0,33.2625,34.1642,34.2333,33.5349,0.1567,-4.3413,-11.25,-3.6199,,18850.0,0.4775,36.0,38.8,42.0,31.0,30.95,30.95,-3.9459,-6.481,-6.6699,-4.726,-11.25,-17.6546,-23.9286,3.231,3.231
20260102,8087,麗升能源,TPEX,31.6,32.3,31.5,32.3,20000.0,,,data/daily_price/20260102.csv,31.98,33.1275,34.1558,34.2106,33.432,1.0955,-0.3086,-7.7143,-1.5244,,18500.0,1.0811,35.15,38.8,42.0,31.0,30.95,30.95,-2.4979,-5.4334,-5.5848,-3.3859,-8.1081,-16.7526,-23.0952,4.3619,4.3619
20260105,8087,麗升能源,TPEX,31.6,31.8,31.1,31.65,16000.0,,,data/daily_price/20260105.csv,31.89,33.005,34.1167,34.1808,33.2835,-2.0124,-1.4019,-7.1848,-6.9118,,18400.0,0.8696,35.15,38.8,42.0,31.0,30.95,30.95,-4.1054,-7.2301,-7.4042,-4.9078,-9.9573,-18.4278,-24.6429,2.2617,2.2617
20260106,8087,麗升能源,TPEX,31.5,32.0,31.5,31.95,7000.0,,,data/daily_price/20260106.csv,31.95,32.895,34.0992,34.1552,33.1723,0.9479,0.9479,-6.4422,-3.1818,,18500.0,0.3784,35.15,38.8,42.0,31.0,30.95,30.95,-2.8728,-6.3027,-6.4563,-3.6848,-9.1038,-17.6546,-23.9286,3.231,3.231
20260107,8087,麗升能源,TPEX,31.6,31.8,31.3,31.8,15000.0,,,data/daily_price/20260107.csv,31.93,32.785,34.09,34.1284,33.058,-0.4695,-0.3135,-6.4706,-1.7002,,18000.0,0.8333,35.15,38.8,42.0,31.0,30.95,30.95,-3.0044,-6.7175,-6.8225,-3.8054,-9.5306,-18.0412,-24.2857,2.7464,2.7464
20260108,8087,麗升能源,TPEX,31.5,31.5,30.9,30.9,14000.0,,,data/daily_price/20260108.csv,31.72,32.68,34.0425,34.0921,32.8782,-2.8302,-3.2864,-6.3636,-8.4444,,18400.0,0.7609,35.15,38.8,42.0,30.9,30.9,30.9,-5.4468,-9.2311,-9.3633,-6.0166,-12.091,-20.3608,-26.4286,0.0,0.0
20260109,8087,麗升能源,TPEX,30.9,32.15,30.9,32.15,5000.0,,,data/daily_price/20260109.csv,31.69,32.6675,34.0267,34.0706,32.8175,4.0453,-0.4644,-0.7716,-2.8701,,17800.0,0.2809,35.15,38.8,42.0,30.9,30.9,30.9,-1.5841,-5.5153,-5.637,-2.0339,-8.5349,-17.1392,-23.4524,4.0453,4.0453
20260112,8087,麗升能源,TPEX,31.2,31.8,30.0,30.6,39000.0,,,data/daily_price/20260112.csv,31.48,32.56,33.9867,34.0324,32.6327,-4.8212,-3.3175,-6.5649,-7.2727,,19400.0,2.0103,35.15,38.8,42.0,30.0,30.0,30.0,-6.0197,-9.9647,-10.0857,-6.229,-12.9445,-21.134,-27.1429,2.0,2.0
20260113,8087,麗升能源,TPEX,30.75,30.75,30.15,30.15,20000.0,,,data/daily_price/20260113.csv,31.12,32.475,33.9425,33.9902,32.4258,-1.4706,-5.6338,-5.3375,-8.0793,,19450.0,1.0283,35.15,38.8,42.0,30.0,30.0,30.0,-7.1594,-11.1733,-11.298,-7.0185,-14.2248,-22.2938,-28.2143,0.5,0.5
20260114,8087,麗升能源,TPEX,30.15,30.8,30.15,30.8,16000.0,,,data/daily_price/20260114.csv,30.92,32.365,33.9083,33.9559,32.2903,2.1559,-3.1447,-6.6667,-6.2405,,19300.0,0.829,35.15,38.8,42.0,30.0,30.0,30.0,-4.8355,-9.1669,-9.2942,-4.6154,-12.3755,-20.6186,-26.6667,2.6667,2.6667
20260115,8087,麗升能源,TPEX,30.45,30.8,30.45,30.6,15000.0,,,data/daily_price/20260115.csv,30.86,32.225,33.8708,33.9202,32.1495,-0.6494,-0.9709,-8.3832,-6.8493,,17950.0,0.8357,35.15,38.8,42.0,30.0,30.0,30.0,-5.0427,-9.6568,-9.7883,-4.8195,-12.9445,-21.134,-27.1429,2.0,2.0
20260116,8087,麗升能源,TPEX,32.0,32.0,30.6,31.1,46000.0,,,data/daily_price/20260116.csv,30.65,32.0325,33.8592,33.8905,32.062,1.634,-3.2659,-11.0157,-2.2013,,18700.0,2.4599,35.15,38.8,42.0,30.0,30.0,30.0,-2.9111,-8.149,-8.2339,-3.0004,-11.522,-19.8454,-25.9524,3.6667,3.6667
20260119,8087,麗升能源,TPEX,31.05,31.65,31.05,31.65,32000.0,,,data/daily_price/20260119.csv,30.86,31.93,33.85,33.8672,32.0277,1.7685,3.4314,-6.0831,-1.7081,,20100.0,1.592,35.15,38.8,42.0,30.0,30.0,30.0,-0.8769,-6.4993,-6.5467,-1.1792,-9.9573,-18.4278,-24.6429,5.5,5.5
20260120,8087,麗升能源,TPEX,31.65,31.65,30.55,30.7,18000.0,,,data/daily_price/20260120.csv,30.97,31.7275,33.7975,33.8345,31.917,-3.0016,1.8242,-11.6547,-9.3058,,18200.0,0.989,34.8,38.8,42.0,30.0,30.0,30.0,-3.2385,-9.1649,-9.2643,-3.8131,-11.7816,-20.8763,-26.9048,2.3333,2.3333
20260121,8087,麗升能源,TPEX,30.2,30.4,30.2,30.35,13000.0,,,data/daily_price/20260121.csv,30.88,31.505,33.7542,33.799,31.7864,-1.1401,-1.461,-12.7874,-7.8907,,18800.0,0.6915,33.7,38.8,42.0,30.0,30.0,30.0,-3.6661,-10.0852,-10.2044,-4.519,-9.9407,-21.7784,-27.7381,1.1667,1.1667
20260122,8087,麗升能源,TPEX,30.4,30.4,29.4,30.0,33000.0,,,data/daily_price/20260122.csv,30.76,31.335,33.7158,33.7606,31.6376,-1.1532,-1.9608,-10.1796,-7.1207,,20100.0,1.6418,33.4,38.8,42.0,29.4,29.4,29.4,-4.2604,-11.021,-11.139,-5.176,-10.1796,-22.6804,-28.5714,2.0408,2.0408
20260123,8087,麗升能源,TPEX,30.5,30.5,29.8,30.3,21000.0,,,data/daily_price/20260123.csv,30.6,31.23,33.6717,33.726,31.5261,1.0,-2.5723,-6.4815,-8.0425,,19850.0,1.0579,32.8,38.8,42.0,29.4,29.4,29.4,-2.9779,-10.0134,-10.1583,-3.8892,-7.622,-21.9072,-27.8571,3.0612,3.0612
20260126,8087,麗升能源,TPEX,30.3,30.7,29.8,30.7,10000.0,,,data/daily_price/20260126.csv,30.41,31.16,33.6475,33.696,31.4573,1.3201,-3.0016,-4.3614,-4.5101,,19300.0,0.5181,32.5,38.8,42.0,29.4,29.4,29.4,-1.4763,-8.7599,-8.8914,-2.4073,-5.5385,-20.8763,-26.9048,4.4218,4.4218
20260127,8087,麗升能源,TPEX,30.1,30.1,29.05,29.95,38000.0,,,data/daily_price/20260127.csv,30.26,31.075,33.61,33.6593,31.3317,-2.443,-2.443,-5.3712,-6.9876,,20250.0,1.8765,32.5,38.8,42.0,29.05,29.05,29.05,-3.6203,-10.8896,-11.0202,-4.4098,-7.8462,-22.8093,-28.6905,3.0981,3.0981
20260128,8087,麗升能源,TPEX,29.5,29.9,29.35,29.45,27000.0,,,data/daily_price/20260128.csv,30.08,30.9525,33.5658,33.6184,31.1749,-1.6694,-2.9654,-7.6803,-8.2555,,20700.0,1.3043,32.5,38.8,42.0,29.05,29.05,29.05,-4.8542,-12.262,-12.3993,-5.5328,-9.3846,-24.0979,-29.881,1.3769,1.3769
20260129,8087,麗升能源,TPEX,29.4,29.5,29.2,29.5,11000.0,,,data/daily_price/20260129.csv,29.98,30.83,33.5233,33.5788,31.0353,0.1698,-1.6667,-7.6682,-7.9563,,20800.0,0.5288,32.3,38.8,42.0,29.05,29.05,29.05,-4.314,-12.0016,-12.1471,-4.9469,-8.6687,-23.9691,-29.7619,1.5491,1.5491
20260130,8087,麗升能源,TPEX,29.5,29.55,29.1,29.1,14000.0,,,data/daily_price/20260130.csv,29.74,30.67,33.4642,33.5362,30.874,-1.3559,-3.9604,-9.9071,-10.8729,,20500.0,0.6829,32.15,38.8,42.0,29.05,29.05,29.05,-5.119,-13.0413,-13.2281,-5.746,-9.4868,-25.0,-30.7143,0.1721,0.1721
20260202,8087,麗升能源,TPEX,29.05,29.1,29.05,29.1,14000.0,,,data/daily_price/20260202.csv,29.42,30.5425,33.4033,33.4943,30.7262,0.0,-5.2117,-8.0569,-11.145,,20400.0,0.6863,32.15,38.8,42.0,29.05,29.05,29.05,-4.7229,-12.8829,-13.1196,-5.2925,-9.4868,-25.0,-30.7143,0.1721,0.1721
20260203,8087,麗升能源,TPEX,29.1,29.1,28.5,28.9,21000.0,,,data/daily_price/20260203.csv,29.21,30.39,33.315,33.4514,30.574,-0.6873,-3.5058,-9.5462,-15.4971,,21100.0,0.9953,32.15,38.8,42.0,28.5,28.5,28.5,-4.9029,-13.2523,-13.606,-5.4752,-10.1089,-25.5155,-31.1905,1.4035,1.4035
20260204,8087,麗升能源,TPEX,28.9,28.95,28.7,28.8,24000.0,,,data/daily_price/20260204.csv,29.08,30.24,33.2175,33.4083,30.4262,-0.346,-2.2071,-9.434,-16.8831,,21550.0,1.1137,32.15,38.8,42.0,28.5,28.5,28.5,-4.7619,-13.2987,-13.794,-5.3446,-10.4199,-25.7732,-31.4286,1.0526,1.0526
20260205,8087,麗升能源,TPEX,28.8,28.9,28.3,28.9,13000.0,,,data/daily_price/20260205.csv,28.96,30.14,33.1025,33.367,30.299,0.3472,-2.0339,-6.4725,-19.2737,,21500.0,0.6047,32.15,38.8,42.0,28.3,28.3,28.3,-4.1141,-12.6954,-13.3874,-4.6173,-10.1089,-25.5155,-31.1905,2.1201,2.1201
20260206,8087,麗升能源,TPEX,28.1,28.85,27.95,28.0,19000.0,,,data/daily_price/20260206.csv,28.74,29.9325,32.9592,33.3182,30.1074,-3.1142,-3.7801,-12.9082,-23.4973,,22200.0,0.8559,32.0,38.8,42.0,27.95,27.95,27.95,-6.4562,-15.0464,-15.9618,-6.9996,-12.5,-27.8351,-33.3333,0.1789,0.1789
20260209,8087,麗升能源,TPEX,27.6,28.0,27.0,27.1,56000.0,,,data/daily_price/20260209.csv,28.34,29.7575,32.7825,33.2622,29.8568,-3.2143,-6.8729,-11.4379,-28.1167,,23050.0,2.4295,32.0,38.8,42.0,27.0,27.0,27.0,-8.9305,-17.3339,-18.526,-9.2334,-15.3125,-30.1546,-35.4762,0.3704,0.3704
20260210,8087,麗升能源,TPEX,26.9,26.9,25.05,25.3,57000.0,,,data/daily_price/20260210.csv,27.62,29.515,32.575,33.1911,29.4771,-6.6421,-12.4567,-16.0862,-32.9801,,24900.0,2.2892,32.0,37.9,42.0,25.05,25.05,25.05,-14.2809,-22.3331,-23.7747,-14.1705,-20.9375,-33.2454,-39.7619,0.998,0.998
20260211,8087,麗升能源,TPEX,27.8,27.8,27.8,27.8,60000.0,,,data/daily_price/20260211.csv,27.42,29.365,32.4125,33.1434,29.3373,9.8814,-3.4722,-9.7403,-25.9654,,27100.0,2.214,32.0,37.9,42.0,25.05,25.05,25.05,-5.3295,-14.2306,-16.122,-5.2401,-13.125,-26.6491,-33.8095,10.978,10.978
20260223,8087,麗升能源,TPEX,30.55,30.55,30.55,30.55,43000.0,,,data/daily_price/20260223.csv,27.75,29.3625,32.305,33.1206,29.4384,9.8921,5.7093,-0.1634,-17.4324,,28500.0,1.5088,32.0,37.9,42.0,25.05,25.05,25.05,4.0443,-5.4326,-7.7614,3.7762,-4.5312,-19.3931,-27.2619,21.9561,21.9561
20260224,8087,麗升能源,TPEX,33.0,33.6,32.15,33.6,159000.0,,,data/daily_price/20260224.csv,28.87,29.4875,32.235,33.1248,29.7852,9.9836,20.0,8.0386,-11.1111,,34150.0,4.6559,33.6,37.85,42.0,25.05,25.05,25.05,13.9466,4.2345,1.4346,12.8079,0.0,-11.2285,-20.0,34.1317,34.1317
20260225,8087,麗升能源,TPEX,36.95,36.95,36.95,36.95,110000.0,,,data/daily_price/20260225.csv,30.84,29.7525,32.2208,33.1578,30.3822,9.9702,36.3469,16.7457,-2.2487,,38050.0,2.8909,36.95,37.8,42.0,25.05,25.05,25.05,24.1912,14.6774,11.437,21.6171,0.0,-2.2487,-12.0238,47.505,47.505
20260226,8087,麗升能源,TPEX,40.6,40.6,34.3,34.3,641000.0,,,data/daily_price/20260226.csv,32.64,29.9325,32.1667,33.1675,30.7087,-7.1719,35.5731,11.7264,-8.6551,,69200.0,9.263,40.6,40.6,42.0,25.05,25.05,25.05,14.5912,6.6321,3.4144,11.6947,-15.5172,-15.5172,-18.3333,36.9261,36.9261
20260302,8087,麗升能源,TPEX,33.7,36.95,32.5,35.2,169000.0,,,data/daily_price/20260302.csv,34.12,30.175,32.1258,33.1847,31.083,2.6239,26.6187,15.9802,-6.5073,,77000.0,2.1948,40.6,40.6,42.0,25.05,25.05,25.05,16.6529,9.5691,6.0728,13.2452,-13.3005,-13.3005,-16.1905,40.519,40.519
20260303,8087,麗升能源,TPEX,35.5,38.7,35.5,38.7,443000.0,,,data/daily_price/20260303.csv,35.75,30.61,32.1458,33.2311,31.7177,9.9432,26.6776,29.0,3.2,,97500.0,4.5436,40.6,40.6,42.0,25.05,25.05,25.05,26.4293,20.3889,16.4572,22.0138,-4.6798,-4.6798,-7.8571,54.491,54.491
20260304,8087,麗升能源,TPEX,38.5,39.0,36.0,37.05,301000.0,,,data/daily_price/20260304.csv,36.44,30.9475,32.1392,33.2629,32.1621,-4.2636,10.2679,22.2772,-1.0681,,111500.0,2.6996,40.6,40.6,42.0,25.05,25.05,25.05,19.7189,15.2799,11.3853,15.1977,-8.7438,-8.7438,-11.7857,47.9042,47.9042
20260305,8087,麗升能源,TPEX,37.75,39.5,36.35,37.3,118000.0,,,data/daily_price/20260305.csv,36.51,31.2775,32.1308,33.2992,32.5902,0.6748,0.9472,21.4984,-1.3228,13.2018,116900.0,1.0094,40.6,40.6,42.0,25.05,25.05,25.05,19.2551,16.0879,12.0148,14.4514,-8.1281,-8.1281,-11.1905,48.9022,48.9022
20260306,8087,麗升能源,TPEX,36.5,37.0,35.2,35.55,65000.0,,,data/daily_price/20260306.csv,36.76,31.5575,32.1067,33.2546,32.8369,-4.6917,3.6443,18.6978,-3.9189,-13.0807,118250.0,0.5497,40.6,40.6,42.0,25.05,25.05,25.05,12.6515,10.7247,6.9026,8.2624,-12.4384,-12.4384,-15.3571,41.9162,41.9162
20260309,8087,麗升能源,TPEX,35.25,35.25,32.3,32.6,65000.0,,,data/daily_price/20260309.csv,36.24,31.715,32.0442,33.1771,32.8172,-8.2982,-7.3864,10.6961,-10.3164,-22.1957,120150.0,0.541,40.6,40.6,40.6,25.05,25.05,25.05,2.7905,1.7346,-1.7394,-0.6617,-19.7044,-19.7044,-19.7044,30.1397,30.1397
20260310,8087,麗升能源,TPEX,34.95,34.95,33.85,33.95,31000.0,,,data/daily_price/20260310.csv,35.29,31.9375,32.01,33.1742,32.9116,4.1411,-12.2739,15.0847,-5.6944,-1.0204,121150.0,0.2559,40.6,40.6,40.6,25.05,25.05,25.05,6.3014,6.0606,2.3387,3.1552,-16.3793,-16.3793,-16.3793,35.5289,35.5289
20260311,8087,麗升能源,TPEX,33.95,34.9,33.95,34.05,73000.0,,,data/daily_price/20260311.csv,34.69,32.185,31.9942,33.1646,33.0064,0.2946,-8.0972,17.0103,-2.7143,-3.267,124100.0,0.5882,40.6,40.6,40.6,25.05,25.05,25.05,5.7946,6.4257,2.6698,3.1617,-16.133,-16.133,-16.133,35.9281,35.9281
20260312,8087,麗升能源,TPEX,34.05,34.05,32.0,32.6,88000.0,,,data/daily_price/20260312.csv,33.75,32.36,31.9692,33.1433,32.9726,-4.2584,-12.6005,12.0275,-4.3988,-7.2546,127800.0,0.6886,40.6,40.6,40.6,25.05,25.05,25.05,0.7417,1.9733,-1.6393,-1.1299,-19.7044,-19.7044,-19.7044,30.1397,30.1397
20260313,8087,麗升能源,TPEX,32.5,34.05,30.15,32.45,118000.0,,,data/daily_price/20260313.csv,33.13,32.5375,31.9408,33.115,32.929,-0.4601,-8.7201,12.2837,-4.978,-9.484,132650.0,0.8896,40.6,40.6,40.6,25.05,25.05,25.05,-0.2689,1.5941,-2.0082,-1.4547,-20.0739,-20.0739,-20.0739,29.5409,29.5409
20260316,8087,麗升能源,TPEX,32.45,32.95,31.2,32.95,40000.0,,,data/daily_price/20260316.csv,33.2,32.745,31.9233,33.0975,32.9308,1.5408,1.0736,14.4097,-3.0882,-5.9914,133450.0,0.2997,40.6,40.6,40.6,25.05,25.05,25.05,0.626,3.216,-0.4457,0.0584,-18.8424,-18.8424,-18.8424,31.5369,31.5369
20260317,8087,麗升能源,TPEX,33.05,34.3,32.2,34.1,36000.0,,,data/daily_price/20260317.csv,33.23,33.005,31.9417,33.0933,33.0282,3.4901,0.4418,17.9931,3.3333,-1.4451,134600.0,0.2675,40.6,40.6,40.6,25.05,25.05,25.05,3.3177,6.7571,3.0419,3.2451,-16.0099,-16.0099,-16.0099,36.1277,36.1277
20260318,8087,麗升能源,TPEX,34.1,34.1,32.85,34.1,49000.0,,,data/daily_price/20260318.csv,33.24,33.31,31.97,33.0933,33.1175,0.0,0.1468,21.7857,5.2469,0.0,136100.0,0.36,40.6,40.6,40.6,25.05,25.05,25.05,2.3717,6.6625,3.0419,2.9667,-16.0099,-16.0099,-16.0099,36.1277,36.1277
20260319,8087,麗升能源,TPEX,33.3,35.25,33.3,34.75,59000.0,,,data/daily_price/20260319.csv,33.67,33.6925,32.0033,33.0933,33.2536,1.9062,6.5951,28.2288,6.1069,0.0,136250.0,0.433,40.6,40.6,40.6,25.05,25.05,25.05,3.1387,8.5824,5.006,4.5001,-14.4089,-14.4089,-14.4089,38.7226,38.7226
20260320,8087,麗升能源,TPEX,34.5,34.8,34.2,34.25,24000.0,,,data/daily_price/20260320.csv,34.03,34.14,32.0433,33.0971,33.3366,-1.4388,5.547,35.3755,7.5353,1.3314,134600.0,0.1783,40.6,40.6,40.6,27.8,25.05,25.05,0.3222,6.8865,3.4834,2.74,-15.6404,-15.6404,-15.6404,36.7265,36.7265
20260323,8087,麗升能源,TPEX,34.5,34.85,33.0,34.85,40000.0,,,data/daily_price/20260323.csv,34.41,34.4925,32.0742,33.1083,33.4627,1.7518,5.7663,25.3597,5.6061,4.0299,133600.0,0.2994,40.6,40.6,40.6,30.15,25.05,25.05,1.0365,8.6544,5.2605,4.1458,-14.1626,-14.1626,-14.1626,39.1218,39.1218
20260324,8087,麗升能源,TPEX,34.2,34.2,34.1,34.1,21000.0,,,data/daily_price/20260324.csv,34.41,34.67,32.0858,33.115,33.5158,-2.1521,0.0,11.6203,2.0958,2.4024,132500.0,0.1585,40.6,40.6,40.6,30.15,25.05,25.05,-1.6441,6.2774,2.9745,1.743,-16.0099,-16.0099,-16.0099,36.1277,36.1277
20260325,8087,麗升能源,TPEX,34.1,34.25,34.1,34.1,41000.0,,,data/daily_price/20260325.csv,34.41,34.695,32.0717,33.1229,33.5645,0.0,0.0,1.4881,-2.432,2.8658,126600.0,0.3239,40.6,40.6,40.6,30.15,25.05,25.05,-1.7149,6.3244,2.9499,1.5954,-16.0099,-16.0099,-16.0099,36.1277,36.1277
20260326,8087,麗升能源,TPEX,33.5,34.1,33.5,34.1,29000.0,,,data/daily_price/20260326.csv,34.28,34.5525,32.0783,33.1321,33.6091,0.0,-1.8705,-7.7131,1.1869,3.3333,122550.0,0.2366,40.6,40.6,40.6,30.15,25.05,25.05,-1.3096,6.3023,2.9214,1.4605,-16.0099,-16.0099,-16.0099,36.1277,36.1277
20260327,8087,麗升能源,TPEX,33.3,34.2,33.1,34.2,13000.0,,,data/daily_price/20260327.csv,34.27,34.5475,32.0692,33.1425,33.6584,0.2933,-0.146,-0.2915,-1.5827,3.7936,91150.0,0.1426,39.5,40.6,40.6,30.15,25.05,25.05,-1.0059,6.6445,3.1908,1.6092,-13.4177,-15.7635,-15.7635,36.5269,36.5269
20260330,8087,麗升能源,TPEX,33.5,34.1,33.45,34.1,11000.0,,,data/daily_price/20260330.csv,34.12,34.4925,32.0575,33.1512,33.6952,-0.2924,-2.1521,-3.125,-2.0115,3.177,83250.0,0.1321,39.5,40.6,40.6,30.15,25.05,25.05,-1.1379,6.3714,2.8619,1.2015,-13.6709,-16.0099,-16.0099,36.1277,36.1277
20260331,8087,麗升能源,TPEX,33.75,33.75,32.1,32.1,20000.0,,,data/daily_price/20260331.csv,33.72,34.1625,32.0358,33.1429,33.5622,-5.8651,-5.8651,-17.0543,-3.8922,-3.0211,62100.0,0.3221,39.5,40.6,40.6,30.15,25.05,25.05,-6.0373,0.2003,-3.1467,-4.3568,-18.7342,-20.936,-20.936,28.1437,28.1437
20260401,8087,麗升能源,TPEX,33.7,33.7,33.0,33.5,19000.0,,,data/daily_price/20260401.csv,33.6,33.985,32.0542,33.1467,33.557,4.3614,-1.7595,-9.5816,3.3951,1.3616,48000.0,0.3958,39.5,40.6,40.6,30.15,25.05,25.05,-1.4271,4.5106,1.066,-0.17,-15.1899,-17.4877,-17.4877,33.7325,33.7325
20260402,8087,麗升能源,TPEX,33.0,33.45,33.0,33.25,19000.0,,,data/daily_price/20260402.csv,33.43,33.7825,32.0733,33.1488,33.5315,-0.7463,-2.4927,-10.8579,3.5826,0.7576,43050.0,0.4413,37.0,40.6,40.6,30.15,25.05,25.05,-1.5763,3.6687,0.3054,-0.8394,-10.1351,-18.1034,-18.1034,32.7345,32.7345
20260407,8087,麗升能源,TPEX,33.5,33.5,33.15,33.5,13000.0,,,data/daily_price/20260407.csv,33.29,33.68,32.1042,33.1537,33.5288,0.7519,-2.0468,-5.7665,5.8452,1.8237,40450.0,0.3214,35.25,40.6,40.6,30.15,25.05,25.05,-0.5344,4.3478,1.0444,-0.086,-4.9645,-17.4877,-17.4877,33.7325,33.7325
20260408,8087,麗升能源,TPEX,33.3,35.0,33.3,34.05,36000.0,,,data/daily_price/20260408.csv,33.28,33.7525,32.14,33.1621,33.5723,1.6418,-0.1466,4.4479,6.7398,3.0257,39000.0,0.9231,35.25,40.6,40.6,30.15,25.05,25.05,0.8814,5.9428,2.6775,1.423,-3.4043,-16.133,-16.133,35.9281,35.9281
20260409,8087,麗升能源,TPEX,34.0,34.0,33.5,33.8,15000.0,,,data/daily_price/20260409.csv,33.62,33.745,32.1708,33.1675,33.5912,-0.7342,5.296,-0.4418,5.7903,1.9608,38200.0,0.3927,35.25,40.6,40.6,30.15,25.05,25.05,0.163,5.0641,1.907,0.6214,-4.1135,-16.7488,-16.7488,34.9301,34.9301
20260410,8087,麗升能源,TPEX,33.2,33.2,31.2,32.95,97000.0,,,data/daily_price/20260410.csv,33.51,33.69,32.1817,33.1688,33.5378,-2.5148,-1.6418,-3.2305,2.0124,0.4573,39400.0,2.4619,35.25,40.6,40.6,30.15,25.05,25.05,-2.1965,2.3875,-0.6595,-1.7527,-6.5248,-18.8424,-18.8424,31.5369,31.5369
20260413,8087,麗升能源,TPEX,36.2,36.2,36.2,36.2,70000.0,,,data/daily_price/20260413.csv,34.1,33.87,32.2575,33.1871,33.7597,9.8634,8.8722,11.0429,14.376,6.4706,38500.0,1.8182,36.2,40.6,40.6,30.15,25.05,25.05,6.8792,12.222,9.0786,7.2286,0.0,-10.8374,-10.8374,44.511,44.511
20260414,8087,麗升能源,TPEX,38.4,39.6,36.3,37.45,281000.0,,,data/daily_price/20260414.csv,34.89,34.12,32.3492,33.2242,34.0672,3.453,11.791,15.4083,17.2144,13.4848,46650.0,6.0236,39.6,40.6,40.6,31.2,25.05,25.05,9.7597,15.7681,12.7192,9.9298,-5.4293,-7.7586,-7.7586,49.501,49.501
20260415,8087,麗升能源,TPEX,37.1,37.1,35.2,36.0,92000.0,,,data/daily_price/20260415.csv,35.28,34.2725,32.4192,33.2546,34.2283,-3.8718,5.7269,9.2564,13.2075,11.2828,49250.0,1.868,39.6,40.6,40.6,31.2,25.05,25.05,5.0405,11.0454,8.2558,5.1763,-9.0909,-11.33,-11.33,43.7126,43.7126
20260416,8087,麗升能源,TPEX,35.4,35.95,35.2,35.95,36000.0,,,data/daily_price/20260416.csv,35.71,34.365,32.5033,33.2729,34.3717,-0.1389,6.3609,5.4252,16.343,6.5185,49250.0,0.731,39.6,40.6,40.6,31.2,25.05,25.05,4.6123,10.604,8.0458,4.5918,-9.2172,-11.4532,-11.4532,43.513,43.513
