date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,4121,優盛,TPEX,15.35,15.35,15.1,15.1,189000.0,,,data/daily_price/20260421.csv,15.37,15.665,17.3867,16.3229,16.1047,-0.6579,-1.9481,-11.6959,0.0,2.027,175200.0,1.0788,17.0,20.85,20.85,15.1,15.0,14.6,-3.6068,-13.1518,-7.492,-6.2383,-11.1765,-27.5779,-27.5779,0.6667,3.4247
20260422,4121,優盛,TPEX,15.1,15.1,14.9,14.95,165000.0,,,data/daily_price/20260422.csv,15.26,15.6025,17.3825,16.3229,16.0084,-0.9934,-3.5484,-7.716,-1.6447,0.0,169750.0,0.972,16.55,20.85,20.85,14.9,14.9,14.6,-4.182,-13.994,-8.411,-6.6117,-9.6677,-28.2974,-28.2974,0.3356,2.3973
20260423,4121,優盛,TPEX,14.95,14.95,14.55,14.6,311000.0,,,data/daily_price/20260423.csv,15.07,15.5275,17.3717,16.3192,15.8911,-2.3411,-6.1093,-9.3168,-4.2623,-2.99,170750.0,1.8214,16.5,20.85,20.85,14.55,14.55,14.55,-5.9733,-15.9551,-10.5346,-8.1245,-11.5152,-29.976,-29.976,0.3436,0.3436
20260424,4121,優盛,TPEX,14.7,14.8,14.3,14.35,269000.0,,,data/daily_price/20260424.csv,14.84,15.435,17.3575,16.3129,15.7626,-1.7123,-7.4194,-11.4198,-5.5921,-4.9669,180950.0,1.4866,16.5,20.85,20.85,14.3,14.3,14.3,-7.0295,-17.3268,-12.0329,-8.962,-13.0303,-31.1751,-31.1751,0.3497,0.3497
20260427,4121,優盛,TPEX,14.35,14.7,14.15,14.45,188000.0,,,data/daily_price/20260427.csv,14.69,15.345,17.3458,16.3062,15.6533,0.6969,-4.9342,-11.0769,-4.6205,-5.2459,184950.0,1.0165,16.5,20.85,20.85,14.15,14.15,14.15,-5.8325,-16.6947,-11.3837,-7.6869,-12.4242,-30.6954,-30.6954,2.1201,2.1201
20260428,4121,優盛,TPEX,14.5,14.65,14.4,14.5,76000.0,,,data/daily_price/20260428.csv,14.57,15.2675,17.335,16.3,15.5571,0.346,-3.9735,-9.6573,-4.2904,-4.918,183150.0,0.415,16.5,20.85,20.85,14.15,14.15,14.15,-5.027,-16.3542,-11.0429,-6.7953,-12.1212,-30.4556,-30.4556,2.4735,2.4735
20260429,4121,優盛,TPEX,14.5,15.1,14.45,14.95,232000.0,,,data/daily_price/20260429.csv,14.57,15.2275,17.3317,16.2979,15.5066,3.1034,0.0,-5.0794,-1.3201,-1.6447,183000.0,1.2678,16.5,20.85,20.85,14.15,14.15,14.15,-1.8224,-13.7417,-8.2705,-3.5892,-9.3939,-28.2974,-28.2974,5.6537,5.6537
20260430,4121,優盛,TPEX,14.85,15.15,14.7,14.7,171000.0,,,data/daily_price/20260430.csv,14.59,15.1725,17.3258,16.2938,15.4393,-1.6722,0.6849,-6.962,-2.3256,-3.2895,179900.0,0.9505,16.5,20.85,20.85,14.15,14.15,14.15,-3.1142,-15.1556,-9.7814,-4.7887,-10.9091,-29.4964,-29.4964,3.8869,3.8869
20260504,4121,優盛,TPEX,14.7,14.8,14.5,14.55,79000.0,,,data/daily_price/20260504.csv,14.63,15.095,17.2925,16.2883,15.3652,-1.0204,1.3937,-9.6273,-12.0846,-4.2763,176300.0,0.4481,16.35,20.85,20.85,14.15,14.15,14.15,-3.6105,-15.8595,-10.6723,-5.3057,-11.0092,-30.2158,-30.2158,2.8269,2.8269
20260505,4121,優盛,TPEX,14.6,14.95,14.45,14.65,118000.0,,,data/daily_price/20260505.csv,14.67,15.05,17.2508,16.2833,15.3056,0.6873,1.3841,-5.7878,-14.5773,-3.9344,166350.0,0.7093,15.8,20.85,20.85,14.15,14.15,14.15,-2.6578,-15.0766,-10.0307,-4.2836,-7.2785,-29.7362,-29.7362,3.5336,3.5336
20260506,4121,優盛,TPEX,14.6,14.6,14.35,14.35,144000.0,,,data/daily_price/20260506.csv,14.64,15.0025,17.1758,16.2746,15.226,-2.0478,-1.0345,-6.2092,-23.8727,-6.8182,163300.0,0.8818,15.7,20.85,20.85,14.15,14.15,14.15,-4.3493,-16.4524,-11.8257,-5.7533,-8.5987,-31.1751,-31.1751,1.4134,1.4134
20260507,4121,優盛,TPEX,14.35,14.55,14.35,14.55,58000.0,,,data/daily_price/20260507.csv,14.56,14.96,17.1,16.2679,15.1697,1.3937,-2.6756,-5.5195,-23.822,-5.2117,157050.0,0.3693,15.7,20.85,20.85,14.15,14.15,14.15,-2.7406,-14.9123,-10.5602,-4.0849,-7.3248,-30.2158,-30.2158,2.8269,2.8269
20260508,4121,優盛,TPEX,14.6,15.1,14.6,14.65,157000.0,,,data/daily_price/20260508.csv,14.55,14.9225,17.0217,16.2617,15.1264,0.6873,-0.3401,-4.8701,-24.2894,-4.8701,160050.0,0.9809,15.7,20.85,20.85,14.15,14.15,14.15,-1.8261,-13.9332,-9.9108,-3.1492,-6.6879,-29.7362,-29.7362,3.5336,3.5336
20260511,4121,優盛,TPEX,14.65,14.7,14.5,14.6,68000.0,,,data/daily_price/20260511.csv,14.56,14.875,16.9567,16.2562,15.0825,-0.3413,0.3436,-6.1093,-21.0811,-4.2623,159000.0,0.4277,15.7,20.85,20.85,14.15,14.15,14.15,-1.8487,-13.8982,-10.1884,-3.199,-7.0064,-29.976,-29.976,3.1802,3.1802
20260512,4121,優盛,TPEX,14.7,14.7,14.2,14.25,201000.0,,,data/daily_price/20260512.csv,14.48,14.8175,16.8842,16.2467,15.0131,-2.3973,-2.7304,-7.4675,-23.3871,-7.4675,165150.0,1.2171,15.7,20.85,20.85,14.15,14.15,14.15,-3.8299,-15.6014,-12.2897,-5.083,-9.2357,-31.6547,-31.6547,0.7067,0.7067
20260513,4121,優盛,TPEX,14.2,14.3,14.15,14.15,149000.0,,,data/daily_price/20260513.csv,14.44,14.755,16.8033,16.235,14.9412,-0.7018,-1.3937,-8.1169,-25.5263,-9.0032,168700.0,0.8832,15.7,20.85,20.85,14.15,14.15,14.15,-4.1003,-15.7905,-12.8426,-5.2954,-9.8726,-32.1343,-32.1343,0.0,0.0
20260514,4121,優盛,TPEX,14.2,14.3,13.8,13.85,285000.0,,,data/daily_price/20260514.csv,14.3,14.6725,16.7225,16.2208,14.8503,-2.1201,-4.811,-10.6452,-25.9358,-10.9325,165300.0,1.7241,15.7,20.85,20.85,13.8,13.8,13.8,-5.6057,-17.1775,-14.616,-6.7356,-11.7834,-33.5731,-33.5731,0.3623,0.3623
20260515,4121,優盛,TPEX,13.95,13.95,13.7,13.7,95000.0,,,data/daily_price/20260515.csv,14.11,14.58,16.6425,16.205,14.7544,-1.083,-6.4846,-11.8971,-25.9459,-12.1795,162800.0,0.5835,15.7,20.85,20.85,13.7,13.7,13.7,-6.0357,-17.6806,-15.4582,-7.1464,-12.7389,-34.2926,-34.2926,0.0,0.0
20260518,4121,優盛,TPEX,13.7,13.9,13.55,13.75,91000.0,,,data/daily_price/20260518.csv,13.94,14.4925,16.5783,16.1896,14.6707,0.365,-5.8219,-11.2903,-21.875,-11.859,162850.0,0.5588,15.5,20.85,20.85,13.55,13.55,13.55,-5.1233,-17.0604,-15.0688,-6.2758,-11.2903,-34.0528,-34.0528,1.476,1.476
20260519,4121,優盛,TPEX,13.85,14.15,13.8,14.0,166000.0,,,data/daily_price/20260519.csv,13.89,14.4325,16.525,16.1779,14.6148,1.8182,-1.7544,-7.8947,-18.6047,-9.0909,160600.0,1.0336,15.35,20.85,20.85,13.55,13.55,13.55,-2.9967,-15.2799,-13.4623,-4.2068,-8.7948,-32.8537,-32.8537,3.321,3.321
20260520,4121,優盛,TPEX,14.0,14.4,13.95,14.15,76000.0,,,data/daily_price/20260520.csv,13.89,14.385,16.4742,16.1683,14.5761,1.0714,0.0,-6.2914,-17.7326,-7.5163,154950.0,0.4905,15.15,20.85,20.85,13.55,13.55,13.55,-1.6336,-14.1079,-12.4832,-2.9231,-6.6007,-32.1343,-32.1343,4.428,4.428
20260521,4121,優盛,TPEX,14.15,14.55,14.15,14.25,76000.0,,,data/daily_price/20260521.csv,13.97,14.35,16.4167,16.1592,14.5489,0.7067,2.8881,-4.6823,-19.4915,-7.1661,150500.0,0.505,15.15,20.85,20.85,13.55,13.55,13.55,-0.6969,-13.198,-11.8148,-2.0545,-5.9406,-31.6547,-31.6547,5.1661,5.1661
20260522,4121,優盛,TPEx,14.2,14.4,14.1,14.4,14000.0,125321.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.11,14.34,16.34,16.1508,14.5365,1.0526,5.1095,-1.3699,-24.2105,-6.4935,135650.0,0.1032,15.15,20.85,20.85,13.55,13.55,13.55,0.4184,-11.8727,-10.8405,-0.939,-4.9505,-30.9353,-30.9353,6.2731,6.2731
20260525,4121,優盛,TPEx,14.4,15.5,14.2,14.7,15000.0,590253.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.3,14.3575,16.2517,16.1458,14.5501,2.0833,6.9091,2.439,-26.5,-3.9216,122950.0,0.122,15.5,20.85,20.85,13.55,13.55,13.55,2.3855,-9.5477,-8.9548,1.0301,-5.1613,-29.4964,-29.4964,8.4871,8.4871
20260526,4121,優盛,TPEx,14.7,14.75,14.4,14.4,15000.0,179902.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.38,14.355,16.1583,16.1375,14.5376,-2.0408,2.8571,-0.346,-28.0,-6.4935,114300.0,0.1312,15.5,20.85,20.85,13.55,13.55,13.55,0.3135,-10.8819,-10.7668,-0.9466,-7.0968,-30.9353,-30.9353,6.2731,6.2731
20260527,4121,優盛,TPEx,14.5,14.5,14.0,14.05,14000.0,144714.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.36,14.3325,16.0567,16.1275,14.497,-2.4306,-0.7067,-3.1034,-30.273,-7.8689,111200.0,0.1259,15.5,20.7,20.85,13.55,13.55,13.55,-1.971,-12.4974,-12.8817,-3.0832,-9.3548,-32.1256,-32.6139,3.69,3.69
20260528,4121,優盛,TPEx,14.05,14.25,13.95,14.15,14000.0,145295.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.34,14.2925,15.96,16.1179,14.4681,0.7117,-0.7018,-5.3512,-29.0727,-7.5163,100300.0,0.1396,15.5,20.7,20.85,13.55,13.55,13.55,-0.997,-11.3409,-12.2095,-2.1984,-8.7097,-31.6425,-32.1343,4.428,4.428
20260529,4121,優盛,TPEx,14.1,14.15,13.75,13.95,14000.0,392411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.25,14.255,15.8683,16.1062,14.4249,-1.4134,-3.125,-5.102,-28.2776,-9.1205,92450.0,0.1514,15.5,20.7,20.85,13.55,13.55,13.55,-2.1396,-12.0891,-13.3877,-3.2922,-10.0,-32.6087,-33.0935,2.952,2.952
20260601,4121,優盛,TPEx,14.0,14.35,14.0,14.2,14000.0,288384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.15,14.2375,15.7917,16.0971,14.4061,1.7921,-3.4014,-2.4055,-24.4681,-7.1895,89200.0,0.157,15.5,20.7,20.85,13.55,13.55,13.55,-0.2634,-10.0792,-11.7853,-1.431,-8.3871,-31.401,-31.8945,4.797,4.797
20260602,4121,優盛,TPEx,14.05,14.3,13.95,14.0,14.0,139721.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.07,14.205,15.7025,16.0854,14.3723,-1.4085,-2.7778,-4.4369,-27.6486,-9.0909,83300.7,0.0002,15.5,20.7,20.85,13.55,13.55,13.55,-1.4432,-10.8422,-12.9646,-2.5904,-9.6774,-32.3671,-32.8537,3.321,3.321
20260603,4121,優盛,TPEx,14.0,14.25,13.95,14.15,14000.0,165413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.09,14.195,15.6008,16.0746,14.3538,1.0714,0.7117,-1.3937,-30.1235,-8.4142,76800.7,0.1823,15.5,20.7,20.85,13.55,13.55,13.55,-0.317,-9.2997,-11.9728,-1.4197,-8.7097,-31.6425,-32.1343,4.428,4.428
20260604,4121,優盛,TPEx,14.15,14.4,14.15,14.3,14000.0,167214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.12,14.1825,15.4992,16.0654,14.3493,1.0601,1.0601,-1.7182,-29.902,-7.1429,74600.7,0.1877,15.5,20.7,20.85,13.55,13.55,13.55,0.8285,-7.737,-10.9889,-0.3435,-7.7419,-30.9179,-31.4149,5.5351,5.5351
20260605,4121,優盛,TPEx,14.35,14.45,14.1,14.2,14000.0,99412.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.17,14.16,15.405,16.0571,14.3369,-0.6993,1.7921,-3.0717,-28.4635,-6.5789,67450.7,0.2076,15.5,20.4,20.85,13.55,13.55,13.55,0.2825,-7.8221,-11.5655,-0.9546,-8.3871,-30.3922,-31.8945,4.797,4.797
20260608,4121,優盛,TPEx,13.5,13.95,13.5,13.75,171000.0,2337650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.08,14.1175,15.2992,16.045,14.288,-3.169,-3.169,-5.8219,-31.592,-9.5395,72600.7,2.3553,15.5,20.4,20.85,13.5,13.5,13.5,-2.6032,-10.1258,-14.3035,-3.7651,-11.2903,-32.598,-34.0528,1.8519,1.8519
20260609,4121,優盛,TPEx,14.2,14.25,13.75,13.8,76000.0,1051300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.04,14.095,15.1983,16.0329,14.2473,0.3636,-1.4286,-3.1579,-30.4786,-9.5082,66350.7,1.1454,15.5,20.4,20.85,13.5,13.5,13.5,-2.0929,-9.2006,-13.9271,-3.1395,-10.9677,-32.3529,-33.8129,2.2222,2.2222
20260610,4121,優盛,TPEx,13.8,13.95,13.65,13.7,93000.0,1280550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,13.95,14.0725,15.0925,16.02,14.2017,-0.7246,-3.1802,-3.1802,-31.6708,-10.1639,63550.7,1.4634,15.5,20.4,20.85,13.5,13.5,13.5,-2.647,-9.2264,-14.4819,-3.5325,-11.6129,-32.8431,-34.2926,1.4815,1.4815
20260611,4121,優盛,TPEx,13.85,13.85,13.4,13.45,83000.0,1123550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,13.78,14.0525,14.9858,16.0054,14.139,-1.8248,-5.9441,-2.8881,-32.2418,-11.5132,53450.7,1.5528,15.5,20.25,20.85,13.4,13.4,13.4,-4.2875,-10.2486,-15.9659,-4.8733,-13.2258,-33.5802,-35.4916,0.3731,0.3731
20260612,4121,優盛,TPEx,13.45,13.7,13.45,13.5,124000.0,1684250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,13.64,14.0425,14.8842,15.995,14.0858,0.3717,-4.9296,-1.4599,-31.1224,-8.4746,54900.7,2.2586,15.5,19.75,20.85,13.4,13.4,13.4,-3.8633,-9.2996,-15.5986,-4.1587,-12.9032,-31.6456,-35.2518,0.7463,0.7463
20260615,4121,優盛,TPEx,13.7,13.75,13.55,13.65,65000.0,890300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,13.62,14.0375,14.8117,15.9838,14.0495,1.1111,-0.7273,-0.7273,-24.1667,-9.0,53600.7,1.2127,15.5,18.25,20.85,13.4,13.4,13.4,-2.7605,-7.8429,-14.6008,-2.8433,-11.9355,-25.2055,-34.5324,1.8657,1.8657
20260616,4121,優盛,TPEx,13.65,13.7,13.5,13.6,66000.0,898000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,13.58,14.0175,14.7383,15.9721,14.012,-0.3663,-1.4493,-2.8571,-24.4444,-9.3333,48600.7,1.358,15.5,18.25,20.85,13.4,13.4,13.4,-2.9784,-7.7236,-14.8514,-2.9404,-12.2581,-25.4795,-34.7722,1.4925,1.4925
20260617,4121,優盛,TPEx,13.6,13.65,13.35,13.55,90000.0,1211550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,13.55,13.9875,14.6792,15.96,13.9735,-0.3676,-1.0949,-4.2403,-20.7602,-9.6667,49300.7,1.8255,15.5,17.0,20.85,13.35,13.35,13.35,-3.1278,-7.6923,-15.1003,-3.0308,-12.5806,-20.2941,-35.012,1.4981,1.4981
20260618,4121,優盛,TPEx,13.55,13.7,13.45,13.55,94000.0,1274900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.57,13.9525,14.635,15.9479,13.9382,0.0,0.7435,-4.9123,-16.358,-9.6667,50200.7,1.8725,15.5,16.55,20.85,13.35,13.35,13.35,-2.8848,-7.4137,-15.0359,-2.7853,-12.5806,-18.1269,-35.012,1.4981,1.4981
20260622,4121,優盛,TPEx,13.6,13.75,13.4,13.5,97000.0,1307900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,13.57,13.9075,14.5917,15.935,13.9017,-0.369,0.0,-6.25,-16.1491,-10.299,54350.7,1.7847,15.5,16.5,20.85,13.35,13.35,13.35,-2.9301,-7.4814,-15.2808,-2.8896,-12.9032,-18.1818,-35.2518,1.1236,1.1236
20260623,4121,優盛,TPEx,13.3,13.45,13.25,13.25,136000.0,1810250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,13.49,13.835,14.5425,15.92,13.8474,-1.8519,-2.9304,-9.8639,-18.2099,-11.9601,60400.7,2.2516,14.75,16.5,20.85,13.25,13.25,13.25,-4.2284,-8.8877,-16.7714,-4.3141,-10.1695,-19.697,-36.4508,0.0,0.0
20260624,4121,優盛,TPEx,13.45,13.5,13.25,13.25,73000.0,976750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.42,13.7775,14.4925,15.905,13.7976,0.0,-2.5735,-7.9861,-18.4615,-11.9601,63300.7,1.1532,14.5,16.5,20.85,13.25,13.25,13.25,-3.8287,-8.5734,-16.6929,-3.9689,-8.6207,-19.697,-36.4508,0.0,0.0
20260625,4121,優盛,TPEx,13.25,13.45,13.25,13.3,45000.0,600500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.37,13.74,14.4467,15.8908,13.7561,0.3774,-1.845,-5.3381,-17.134,-11.3333,64850.7,0.6939,14.45,16.5,20.85,13.25,13.25,13.25,-3.2023,-7.9372,-16.3039,-3.3159,-7.9585,-19.3939,-36.211,0.3774,0.3774
20260626,4121,優盛,TPEx,13.2,13.4,13.2,13.3,94000.0,1250350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,13.32,13.6975,14.4058,15.8771,13.7181,0.0,-1.845,-6.0071,-15.5556,-11.0368,68850.7,1.3653,14.45,16.5,20.85,13.2,13.2,13.2,-2.902,-7.6763,-16.2315,-3.048,-7.9585,-19.3939,-36.211,0.7576,0.7576
20260629,4121,優盛,TPEx,13.4,13.6,13.4,13.4,72000.0,968750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.3,13.67,14.3658,15.8617,13.6916,0.7519,-0.7407,-3.9427,-15.1899,-12.1311,71750.7,1.0035,14.45,16.5,20.85,13.2,13.2,13.2,-1.9751,-6.7231,-15.5196,-2.1299,-7.2664,-18.7879,-35.7314,1.5152,1.5152
20260630,4121,優盛,TPEx,13.45,13.45,13.35,13.35,45000.0,602850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.32,13.6275,14.32,15.845,13.6632,-0.3731,0.7547,-5.9859,-17.0807,-13.0293,73300.7,0.6139,14.45,16.35,20.85,13.2,13.2,13.2,-2.0363,-6.7737,-15.7463,-2.2919,-7.6125,-18.3486,-35.9712,1.1364,1.1364
20260701,4121,優盛,TPEx,13.35,13.4,13.25,13.35,87000.0,1160050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.34,13.595,14.2833,15.8279,13.6371,0.0,0.7547,-4.6429,-14.1479,-13.3117,77650.0,1.1204,14.45,15.8,20.85,13.2,13.2,13.2,-1.8021,-6.5344,-15.6554,-2.105,-7.6125,-15.5063,-35.9712,1.1364,1.1364
20260702,4121,優盛,TPEx,13.4,13.45,13.15,13.25,64000.0,849150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.33,13.55,14.2492,15.8096,13.6048,-0.7491,-0.3759,-6.3604,-13.3987,-14.2395,80150.0,0.7985,14.45,15.7,20.85,13.15,13.15,13.15,-2.214,-7.0121,-16.1901,-2.6079,-8.3045,-15.6051,-36.4508,0.7605,0.7605
20260703,4121,優盛,TPEx,13.45,13.8,13.35,13.8,153000.0,2094300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.43,13.525,14.2225,15.795,13.6211,4.1509,3.7594,-3.4965,-10.3896,-11.254,87100.0,1.7566,14.45,15.7,20.85,13.15,13.15,13.15,2.0333,-2.9706,-12.6306,1.3136,-4.4983,-12.1019,-33.8129,4.943,4.943
20260706,4121,優盛,TPEx,13.8,14.15,13.8,13.85,227000.0,3163200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.52,13.5075,14.1967,15.7804,13.6401,0.3623,3.3582,-2.4648,-10.0649,-11.2179,97750.0,2.3223,14.25,15.7,20.85,13.15,13.15,13.15,2.5356,-2.4419,-12.233,1.5385,-2.807,-11.7834,-33.5731,5.3232,5.3232
20260707,4121,優盛,TPEx,14.05,14.05,13.65,13.65,147000.0,2029200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.58,13.5025,14.165,15.7646,13.641,-1.444,2.2472,-0.7273,-12.2186,-12.2186,96550.0,1.5225,14.25,15.7,20.85,13.15,13.15,13.15,1.0924,-3.6357,-13.4135,0.0662,-4.2105,-13.0573,-34.5324,3.8023,3.8023
20260708,4121,優盛,TPEx,13.8,13.8,13.35,13.45,70000.0,942550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.6,13.485,14.1325,15.7492,13.6251,-1.4652,0.7491,-2.5362,-12.6623,-12.0915,96250.0,0.7273,14.15,15.7,20.85,13.15,13.15,13.15,-0.2595,-4.8293,-14.5987,-1.2848,-4.947,-14.3312,-35.4916,2.2814,2.2814
20260709,4121,優盛,TPEx,13.5,13.55,13.25,13.3,106000.0,1416050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.61,13.465,14.0975,15.7329,13.598,-1.1152,0.3774,-2.9197,-13.6364,-12.7869,96900.0,1.0939,14.15,15.7,20.85,13.15,13.15,13.15,-1.2254,-5.657,-15.4639,-2.1912,-6.0071,-15.2866,-36.211,1.1407,1.1407
20260713,4121,優盛,TPEx,13.3,13.4,13.2,13.3,61000.0,809400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.51,13.4575,14.0608,15.7167,13.5731,0.0,-3.6232,-1.1152,-14.1935,-12.7869,95800.0,0.6367,14.15,15.7,20.85,13.15,13.15,13.15,-1.1704,-5.411,-15.3765,-2.0123,-6.0071,-15.2866,-36.211,1.1407,1.1407
20260714,4121,優盛,TPEx,13.4,13.4,13.05,13.2,84000.0,1103750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.38,13.4425,14.0217,15.7,13.542,-0.7519,-4.6931,-2.2222,-15.1125,-13.1579,93800.0,0.8955,14.15,15.7,20.85,13.05,13.05,13.05,-1.804,-5.86,-15.9236,-2.5258,-6.7138,-15.9236,-36.6906,1.1494,1.1494
20260715,4121,優盛,TPEx,13.35,13.35,13.2,13.35,27000.0,358750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.32,13.4275,13.9858,15.6858,13.526,1.1364,-2.1978,-2.1978,-13.871,-11.2957,91900.0,0.2938,14.15,15.5,20.85,13.05,13.05,13.05,-0.5772,-4.5463,-14.8914,-1.3015,-5.6537,-13.871,-35.9712,2.2989,2.2989
20260716,4121,優盛,TPEx,13.35,13.45,13.35,13.4,33000.0,441550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.31,13.4175,13.9558,15.6712,13.5155,0.3745,-0.3717,-1.4706,-11.8421,-11.5512,90250.0,0.3657,14.15,15.5,20.85,13.05,13.05,13.05,-0.1304,-3.9828,-14.4931,-0.8548,-5.3004,-13.5484,-35.7314,2.682,2.682
20260717,4121,優盛,TPEx,13.4,13.45,13.0,13.15,129000.0,1700000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.28,13.3975,13.9233,15.655,13.4851,-1.8657,-1.1278,-2.952,-12.9139,-12.9139,92200.0,1.3991,14.15,15.5,20.85,13.0,13.0,13.0,-1.8474,-5.5542,-16.0013,-2.4848,-7.0671,-15.1613,-36.9305,1.1538,1.1538
20260720,4121,優盛,TPEx,13.2,13.3,13.15,13.3,54000.0,714150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.28,13.385,13.8958,15.6392,13.4697,1.1407,0.0,-1.845,-11.0368,-12.5,90200.0,0.5987,14.15,15.5,20.85,13.0,13.0,13.0,-0.635,-4.2879,-14.9571,-1.2595,-6.0071,-14.1935,-36.211,2.3077,2.3077
20260721,4121,優盛,TPEx,13.45,13.45,13.1,13.3,55000.0,729900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.3,13.375,13.8742,15.6229,13.4555,0.0,0.7576,-1.4815,-8.9041,-12.7869,88100.0,0.6243,14.15,15.5,20.85,13.0,13.0,13.0,-0.5607,-4.1384,-14.8686,-1.1558,-6.0071,-14.1935,-36.211,2.3077,2.3077
20260722,4121,優盛,TPEx,13.2,13.4,13.2,13.3,54000.0,718400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.29,13.3775,13.8567,15.6071,13.4426,0.0,-0.3745,0.3774,-7.3171,-12.5,84000.0,0.6429,14.15,15.5,20.85,13.0,13.0,13.0,-0.5793,-4.0173,-14.7823,-1.0605,-6.0071,-14.1935,-36.211,2.3077,2.3077
20260723,4121,優盛,TPEx,13.45,14.5,13.45,13.65,514000.0,7189800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.34,13.3975,13.8433,15.5946,13.4598,2.6316,1.8657,3.0189,-5.5363,-9.901,106050.0,4.8468,14.5,15.5,20.85,13.0,13.0,13.0,1.8847,-1.3966,-12.4696,1.4128,-5.8621,-11.9355,-34.5324,5.0,5.0
