date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,6431,光麗-KY,TWSE,16.4,16.4,16.25,16.35,29207.0,,,data/daily_price/20251106.csv,16.24,16.055,16.3075,16.5183,16.1522,-0.3049,0.9259,2.8302,2.5078,-13.4921,112654.1,0.2593,16.65,18.95,19.05,15.5,15.3,14.85,1.8374,0.2606,-1.0191,1.2248,-1.8018,-13.7203,-14.1732,6.8627,10.101
20251107,6431,光麗-KY,TWSE,16.2,16.45,16.1,16.4,28004.0,,,data/daily_price/20251107.csv,16.29,16.075,16.32,16.4967,16.1728,0.3058,1.548,2.5,4.7923,-13.6842,111554.15,0.251,16.65,18.95,19.05,15.5,15.4,14.85,2.0218,0.4902,-0.586,1.4047,-1.5015,-13.4565,-13.9108,6.4935,10.4377
20251110,6431,光麗-KY,TWSE,16.4,16.4,16.25,16.35,41002.0,,,data/daily_price/20251110.csv,16.33,16.0925,16.33,16.4754,16.1876,-0.3049,1.2384,2.1875,3.8095,-13.4921,110304.2,0.3717,16.65,18.95,18.95,15.5,15.4,14.85,1.6001,0.1225,-0.7612,1.0033,-1.8018,-13.7203,-13.7203,6.1688,10.101
20251111,6431,光麗-KY,TWSE,16.5,16.5,16.25,16.25,55107.0,,,data/daily_price/20251111.csv,16.35,16.115,16.335,16.4571,16.1928,-0.6116,0.6192,2.8481,1.8809,-11.9241,108609.5,0.5074,16.65,18.95,18.95,15.55,15.4,14.85,0.8377,-0.5204,-1.2583,0.3533,-2.4024,-14.248,-14.248,5.5195,9.4276
20251112,6431,光麗-KY,TWSE,16.25,16.4,16.25,16.3,74002.0,,,data/daily_price/20251112.csv,16.33,16.14,16.345,16.4396,16.2017,0.3077,-0.6098,3.1646,3.8217,-11.413,111344.4,0.6646,16.65,18.95,18.95,15.6,15.5,14.85,0.9913,-0.2753,-0.8491,0.6066,-2.1021,-13.9842,-13.9842,5.1613,9.7643
20251113,6431,光麗-KY,TWSE,16.75,16.8,16.3,16.3,140001.0,,,data/daily_price/20251113.csv,16.32,16.1525,16.35,16.4254,16.2099,0.0,-0.3058,1.5576,1.875,-9.4444,114734.25,1.2202,16.8,18.95,18.95,15.6,15.5,14.85,0.9132,-0.3058,-0.7636,0.5558,-2.9762,-13.9842,-13.9842,5.1613,9.7643
20251114,6431,光麗-KY,TWSE,16.3,16.35,16.2,16.25,948902.0,,,data/daily_price/20251114.csv,16.29,16.1625,16.3533,16.4129,16.2133,-0.3067,-0.9146,1.2461,1.2461,-8.4507,158128.9,6.0008,16.8,18.95,18.95,15.6,15.5,14.85,0.5414,-0.6319,-0.9926,0.2267,-3.2738,-14.248,-14.248,4.8387,9.4276
20251117,6431,光麗-KY,TWSE,16.3,16.5,16.0,16.2,310002.0,,,data/daily_price/20251117.csv,16.26,16.1725,16.36,16.4025,16.2121,-0.3077,-0.9174,1.25,2.5316,-7.1633,170815.55,1.8148,16.8,18.95,18.95,15.6,15.5,14.85,0.17,-0.978,-1.2346,-0.0749,-3.5714,-14.5119,-14.5119,4.5161,9.0909
20251118,6431,光麗-KY,TWSE,16.4,17.75,16.3,16.5,147474.0,,,data/daily_price/20251118.csv,16.31,16.2,16.3717,16.3942,16.2361,1.8519,1.5385,3.4483,4.4304,-5.7143,172988.2,0.8525,17.75,18.95,18.95,15.6,15.5,14.85,1.8519,0.7839,0.6456,1.6252,-7.0423,-12.9288,-12.9288,6.4516,11.1111
20251119,6431,光麗-KY,TWSE,16.45,16.5,16.2,16.35,232000.0,,,data/daily_price/20251119.csv,16.32,16.22,16.3825,16.3812,16.2456,-0.9091,0.3067,2.5078,4.1401,-8.6592,182387.2,1.272,17.75,18.95,18.95,15.6,15.5,14.85,0.8015,-0.1984,-0.1908,0.6425,-7.8873,-13.7203,-13.7203,5.4839,10.101
20251120,6431,光麗-KY,TWSE,16.45,16.85,16.45,16.8,57000.0,,,data/daily_price/20251120.csv,16.42,16.2625,16.4008,16.3742,16.2918,2.7523,3.0675,5.3292,7.0064,-4.8159,183584.05,0.3105,17.75,18.95,18.95,15.75,15.5,14.85,3.3051,2.4338,2.6006,3.1192,-5.3521,-11.3456,-11.3456,8.3871,13.1313
20251121,6431,光麗-KY,TWSE,16.8,18.35,16.8,17.1,972312.0,,,data/daily_price/20251121.csv,16.59,16.32,16.3983,16.3683,16.3592,1.7857,5.2308,7.21,-0.8696,-3.9326,230537.05,4.2176,18.35,18.95,18.95,15.9,15.5,14.85,4.7794,4.2789,4.47,4.5285,-6.812,-9.7625,-9.7625,10.3226,15.1515
20251124,6431,光麗-KY,TWSE,18.4,18.8,18.2,18.8,937967.0,,,data/daily_price/20251124.csv,17.11,16.46,16.3975,16.38,16.5626,9.9415,16.0494,17.5,-0.2653,8.046,273675.45,3.4273,18.8,18.8,18.95,16.0,15.5,14.85,14.2163,14.6516,14.7741,13.5089,0.0,0.0,-0.7916,21.2903,26.5993
20251125,6431,光麗-KY,TWSE,20.65,20.65,20.0,20.65,2218951.0,,,data/daily_price/20251125.csv,17.94,16.6875,16.4425,16.41,16.9032,9.8404,25.1515,28.2609,15.0418,21.1144,382772.9,5.797,20.65,20.65,20.65,16.0,15.5,14.85,23.7453,25.5892,25.8379,22.1663,0.0,0.0,0.0,33.2258,39.0572
20251126,6431,光麗-KY,TWSE,21.35,21.6,20.6,21.3,1448654.0,,,data/daily_price/20251126.csv,18.93,16.9475,16.5042,16.4375,17.2696,3.1477,30.2752,32.2981,21.0227,18.3333,453589.55,3.1938,21.6,21.6,21.6,16.0,15.5,14.85,25.6823,29.0583,29.5817,23.3382,-1.3889,-1.3889,-1.3889,37.4194,43.4343
20251127,6431,光麗-KY,TWSE,21.4,21.85,21.0,21.25,670399.0,,,data/daily_price/20251127.csv,19.82,17.2,16.57,16.4671,17.6013,-0.2347,26.4881,31.1728,22.8324,20.0565,483299.65,1.3871,21.85,21.85,21.85,16.0,15.5,14.85,23.5465,28.2438,29.0453,20.7298,-2.746,-2.746,-2.746,37.0968,43.0976
20251128,6431,光麗-KY,TWSE,21.5,22.1,21.5,21.8,514151.0,,,data/daily_price/20251128.csv,20.76,17.4825,16.65,16.5038,17.9512,2.5882,27.4854,34.9845,28.2353,25.2874,507557.05,1.013,22.1,22.1,22.1,16.0,15.5,14.85,24.6961,30.9309,32.0912,21.4404,-1.3575,-1.3575,-1.3575,40.6452,46.8013
20251201,6431,光麗-KY,TWSE,21.95,22.2,21.5,22.1,658771.0,,,data/daily_price/20251201.csv,21.42,17.78,16.7408,16.5421,18.2969,1.3761,17.5532,36.8421,32.7327,26.2857,536195.5,1.2286,22.2,22.2,22.2,16.0,15.5,14.85,24.297,32.0125,33.5986,20.7854,-0.4505,-0.4505,-0.4505,42.5806,48.8215
20251202,6431,光麗-KY,TWSE,22.6,24.3,22.6,24.3,1244381.0,,,data/daily_price/20251202.csv,22.15,18.1875,16.8675,16.5983,18.7972,9.9548,17.6755,50.4644,45.509,38.4615,545214.45,2.2824,24.3,24.3,24.3,16.0,15.5,14.85,33.6082,44.064,46.4002,29.2747,0.0,0.0,0.0,56.7742,63.6364
20251203,6431,光麗-KY,TWSE,24.9,26.7,24.75,26.7,1717744.0,,,data/daily_price/20251203.csv,23.23,18.7025,17.0367,16.6742,19.4557,9.8765,25.3521,62.8049,61.3293,51.7045,622301.55,2.7603,26.7,26.7,26.7,16.0,15.5,14.85,42.7617,56.7208,60.1279,37.2345,0.0,0.0,0.0,72.2581,79.798
20251204,6431,光麗-KY,TWSE,27.2,28.95,26.0,26.7,1579097.0,,,data/daily_price/20251204.csv,24.32,19.22,17.2058,16.7521,20.0594,0.0,25.6471,63.3028,61.3293,53.8905,699796.05,2.2565,28.95,28.95,28.95,16.0,15.5,14.85,38.9178,55.1799,59.3832,33.1045,-7.772,-7.772,-7.772,72.2581,79.798
20251205,6431,光麗-KY,TWSE,26.1,26.7,25.4,26.4,870838.0,,,data/daily_price/20251205.csv,25.24,19.72,17.37,16.8296,20.5878,-1.1236,21.1009,60.9756,59.5166,54.386,741937.75,1.1737,28.95,28.95,28.95,16.0,15.5,14.85,33.8742,51.9862,56.8666,28.2312,-8.8083,-8.8083,-8.8083,70.3226,77.7778
20251208,6431,光麗-KY,TWSE,26.4,27.7,26.4,27.4,596024.0,,,data/daily_price/20251208.csv,26.3,20.2725,17.5517,16.9121,21.1555,3.7879,23.9819,67.5841,66.0606,56.5714,769688.85,0.7744,28.95,28.95,28.95,16.0,15.5,14.85,35.1585,56.1105,62.0143,29.5172,-5.3541,-5.3541,-5.3541,76.7742,84.5118
20251209,6431,光麗-KY,TWSE,28.1,28.5,27.5,28.45,855635.0,,,data/daily_price/20251209.csv,27.13,20.8825,17.7517,17.0029,21.7634,3.8321,17.0782,75.0769,72.9483,62.1083,809715.25,1.0567,28.95,28.95,28.95,16.0,15.5,14.85,36.2385,60.2666,67.3242,30.7242,-1.7271,-1.7271,-1.7271,83.5484,91.5825
20251210,6431,光麗-KY,TWSE,28.45,28.7,27.8,28.45,558295.0,,,data/daily_price/20251210.csv,27.48,21.49,17.9492,17.0983,22.3206,0.0,6.5543,74.5399,71.3855,67.3529,833929.9,0.6695,28.95,28.95,28.95,16.0,15.5,14.85,32.3872,58.5032,66.3905,27.4608,-1.7271,-1.7271,-1.7271,83.5484,91.5825
20251211,6431,光麗-KY,TWSE,29.85,31.25,29.0,31.2,1761043.0,,,data/daily_price/20251211.csv,28.38,22.235,18.1925,17.2175,23.0605,9.6661,16.8539,91.411,87.9518,84.6154,914982.0,1.9247,31.25,31.25,31.25,16.0,15.5,14.85,40.3193,71.4992,81.211,35.296,-0.16,-0.16,-0.16,101.2903,110.101
20251212,6431,光麗-KY,TWSE,31.5,31.5,30.0,30.5,919157.0,,,data/daily_price/20251212.csv,29.2,22.9475,18.4208,17.3288,23.6805,-2.2436,15.5303,87.6923,81.5476,77.8426,913494.75,1.0062,31.5,31.5,31.5,16.0,15.5,14.85,32.9121,65.5734,76.0081,28.798,-3.1746,-3.1746,-3.1746,96.7742,105.3872
20251215,6431,光麗-KY,TWSE,30.0,30.8,29.3,30.4,523974.0,,,data/daily_price/20251215.csv,29.8,23.6575,18.6533,17.4396,24.2405,-0.3279,10.9489,87.6543,84.8024,77.7778,924193.35,0.567,31.5,31.5,31.5,16.2,15.5,14.85,28.5005,62.9736,74.3161,25.4102,-3.4921,-3.4921,-3.4921,96.129,104.7138
20251216,6431,光麗-KY,TWSE,30.5,32.0,30.5,30.8,672629.0,,,data/daily_price/20251216.csv,30.27,24.3725,18.8967,17.5554,24.7871,1.3158,8.2601,86.6667,90.1235,82.2485,950451.1,0.7077,32.0,32.0,32.0,16.2,15.5,14.85,26.3719,62.9917,75.4444,24.2583,-3.75,-3.75,-3.75,98.7097,107.4074
20251217,6431,光麗-KY,TWSE,30.8,31.75,28.8,29.95,802167.0,,,data/daily_price/20251217.csv,30.57,25.0525,19.1275,17.6642,25.2173,-2.7597,5.2724,83.1804,86.0248,77.2189,978959.45,0.8194,32.0,32.0,32.0,16.45,15.5,14.85,19.5489,56.5808,69.5523,18.7675,-6.4063,-6.4063,-6.4063,93.2258,101.6835
20251218,6431,光麗-KY,TWSE,28.75,30.45,28.15,30.45,595456.0,,,data/daily_price/20251218.csv,30.42,25.735,19.36,17.7792,25.6534,1.6694,-2.4038,81.25,84.5455,82.8829,1005882.25,0.592,32.0,32.0,32.0,16.8,15.5,14.85,18.3214,57.2831,71.2679,18.6978,-4.8438,-4.8438,-4.8438,96.4516,105.0505
20251219,6431,光麗-KY,TWSE,30.45,31.85,30.0,30.7,423640.0,,,data/daily_price/20251219.csv,30.46,26.415,19.5983,17.8933,26.0739,0.821,0.6557,79.5322,87.1951,80.5882,978448.65,0.433,32.0,32.0,32.0,18.2,15.5,14.85,16.2218,56.646,71.5723,17.7421,-4.0625,-4.0625,-4.0625,98.0645,106.734
20251222,6431,光麗-KY,TWSE,30.0,31.4,30.0,30.7,366562.0,,,data/daily_price/20251222.csv,30.52,27.01,19.8358,18.0092,26.4594,0.0,0.9868,63.2979,86.6261,82.7381,949878.4,0.3859,32.0,32.0,32.0,20.0,15.5,14.85,13.6616,54.7704,70.4687,16.0266,-4.0625,-4.0625,-4.0625,98.0645,106.734
20251223,6431,光麗-KY,TWSE,30.05,30.85,30.05,30.3,267053.0,,,data/daily_price/20251223.csv,30.42,27.4925,20.0675,18.1246,26.7795,-1.3029,-1.6234,46.7312,84.7561,84.1945,852283.5,0.3133,32.0,32.0,32.0,20.6,15.5,14.85,10.2119,50.9904,67.1763,13.1463,-5.3125,-5.3125,-5.3125,95.4839,104.0404
20251224,6431,光麗-KY,TWSE,30.25,30.45,29.0,29.35,436981.0,,,data/daily_price/20251224.csv,30.3,27.895,20.2867,18.2296,26.9937,-3.1353,-2.0033,37.7934,81.1728,75.2239,801699.85,0.5451,32.0,32.0,32.0,21.0,15.5,14.85,5.216,44.6763,61.002,8.7291,-8.2812,-8.2812,-8.2812,89.3548,97.6431
20251226,6431,光麗-KY,TWSE,29.35,29.55,26.45,27.85,2284770.0,,,data/daily_price/20251226.csv,29.78,28.225,20.4808,18.3238,27.0651,-5.1107,-8.5386,31.0588,71.9136,68.2779,882418.4,2.5892,32.0,32.0,32.0,21.5,15.5,14.85,-1.3286,35.9808,51.9885,2.9002,-12.9687,-12.9687,-12.9687,79.6774,87.5421
20251229,6431,光麗-KY,TWSE,27.1,27.55,26.5,27.1,769750.0,,,data/daily_price/20251229.csv,29.06,28.49,20.6642,18.4154,27.068,-2.693,-11.7264,24.3119,68.323,68.323,895198.35,0.8599,32.0,32.0,32.0,21.5,15.5,14.85,-4.8789,31.1449,47.1593,0.1183,-15.3125,-15.3125,-15.3125,74.8387,82.4916
20251230,6431,光麗-KY,TWSE,25.65,27.1,25.65,27.1,304862.0,,,data/daily_price/20251230.csv,28.34,28.74,20.8475,18.5079,27.0706,0.0,-11.7264,22.6244,68.323,69.375,877502.9,0.3474,32.0,32.0,32.0,22.6,15.5,14.85,-5.7063,29.9916,46.4238,0.1085,-15.3125,-15.3125,-15.3125,74.8387,82.4916
20251231,6431,光麗-KY,TWSE,27.1,27.5,26.8,26.9,309568.0,,,data/daily_price/20251231.csv,27.66,28.87,21.0283,18.6,27.0564,-0.738,-11.2211,10.6996,67.6012,69.7161,830762.25,0.3726,32.0,32.0,32.0,24.75,15.5,14.85,-6.8237,27.9226,44.6237,-0.5781,-15.9375,-15.9375,-15.9375,73.5484,81.1448
20260102,6431,光麗-KY,TWSE,25.05,27.5,25.05,26.9,264701.0,,,data/daily_price/20260102.csv,27.17,28.88,21.205,18.69,27.0434,0.0,-8.3475,0.7491,65.0307,67.0807,758110.1,0.3492,32.0,32.0,32.0,25.05,15.5,14.85,-6.856,26.8569,43.9272,-0.5302,-15.9375,-15.9375,-15.9375,73.5484,81.1448
20260105,6431,光麗-KY,TWSE,26.9,26.95,26.2,26.2,490018.0,,,data/daily_price/20260105.csv,26.84,28.855,21.3767,18.7758,26.9731,-2.6022,-5.9246,-1.8727,64.7799,64.7799,703656.15,0.6964,32.0,32.0,32.0,25.05,15.5,14.85,-9.2012,22.5635,39.5411,-2.8662,-18.125,-18.125,-18.125,69.0323,76.431
20260106,6431,光麗-KY,TWSE,26.25,27.45,26.2,27.45,431392.0,,,data/daily_price/20260106.csv,26.91,28.9075,21.5675,18.8712,27.0128,4.771,1.2915,3.9773,71.5625,71.5625,681683.85,0.6328,32.0,32.0,32.0,25.05,15.5,14.85,-5.0419,27.2748,45.4594,1.6183,-14.2188,-14.2188,-14.2188,77.0968,84.8485
20260107,6431,光麗-KY,TWSE,27.7,27.7,26.6,27.05,342521.0,,,data/daily_price/20260107.csv,26.9,28.89,21.7517,18.9675,27.0159,-1.4572,-0.1845,-1.2774,69.0625,74.5161,669008.7,0.512,32.0,32.0,32.0,25.05,15.5,14.85,-6.369,24.3583,42.6124,0.1261,-15.4687,-15.4687,-15.4687,74.5161,82.1549
20260108,6431,光麗-KY,TWSE,27.6,27.6,26.7,27.15,283408.0,,,data/daily_price/20260108.csv,26.95,28.825,21.9408,19.0671,27.0271,0.3697,0.9294,-4.5694,71.8354,78.6184,640397.35,0.4426,32.0,32.0,32.0,25.05,15.55,14.85,-5.8109,23.7419,42.392,0.4547,-15.1563,-15.1563,-15.1563,74.5981,82.8283
20260109,6431,光麗-KY,TWSE,27.3,27.8,26.5,27.5,372150.0,,,data/daily_price/20260109.csv,27.07,28.7775,22.1358,19.1675,27.0665,1.2891,2.2305,-3.3392,74.0506,77.9935,631090.1,0.5897,32.0,32.0,32.0,25.05,15.6,14.85,-4.4392,24.233,43.472,1.6015,-14.0625,-14.0625,-14.0625,76.2821,85.1852
20260112,6431,光麗-KY,TWSE,27.75,30.25,27.55,29.9,843501.0,,,data/daily_price/20260112.csv,27.81,28.7125,22.3667,19.2883,27.3026,8.7273,14.1221,-4.1667,86.2928,94.1558,585213.0,1.4414,32.0,32.0,32.0,25.05,15.6,14.85,4.1358,33.6811,55.016,9.5132,-6.5625,-6.5625,-6.5625,91.6667,101.3468
20260113,6431,光麗-KY,TWSE,29.0,29.95,28.55,29.3,635974.0,,,data/daily_price/20260113.csv,28.18,28.6525,22.5875,19.405,27.4691,-2.0067,6.7395,-3.9344,82.5545,91.5033,571053.85,1.1137,32.0,32.0,32.0,25.05,15.6,14.85,2.2598,29.7178,50.992,6.6654,-8.4375,-8.4375,-8.4375,87.8205,97.3064
20260114,6431,光麗-KY,TWSE,29.15,29.75,28.9,28.9,291563.0,,,data/daily_price/20260114.csv,28.55,28.5775,22.8025,19.5179,27.5883,-1.3652,6.8392,-4.9342,80.625,88.2736,559433.3,0.5212,32.0,32.0,32.0,25.05,15.6,14.85,1.1285,26.7405,48.0691,4.7544,-9.6875,-9.6875,-9.6875,85.2564,94.6128
20260115,6431,光麗-KY,TWSE,29.3,29.3,27.95,28.8,428425.0,,,data/daily_price/20260115.csv,28.88,28.4775,23.0167,19.6312,27.6893,-0.346,6.0773,-6.4935,80.5643,89.4737,547223.1,0.7829,31.85,32.0,32.0,25.05,15.6,14.85,1.1325,25.1267,46.7049,4.0113,-9.5761,-10.0,-10.0,84.6154,93.9394
20260116,6431,光麗-KY,TWSE,28.6,29.8,28.3,28.95,313893.0,,,data/daily_price/20260116.csv,29.17,28.4275,23.2333,19.7438,27.7944,0.5208,5.2727,-3.3389,81.5047,87.3786,522809.4,0.6004,31.85,32.0,32.0,25.05,15.6,14.85,1.838,24.6055,46.6287,4.1578,-9.1052,-9.5313,-9.5313,85.5769,94.9495
20260119,6431,光麗-KY,TWSE,29.1,29.8,28.9,28.95,534970.0,,,data/daily_price/20260119.csv,28.98,28.3525,23.45,19.8562,27.8907,0.0,-3.1773,-4.9261,81.5047,87.3786,519785.1,1.0292,31.85,32.0,32.0,25.05,15.75,14.85,2.1074,23.4542,45.7979,3.7982,-9.1052,-9.5313,-9.5313,83.8095,94.9495
20260120,6431,光麗-KY,TWSE,28.95,28.95,28.1,28.1,396220.0,,,data/daily_price/20260120.csv,28.74,28.2225,23.6525,19.9604,27.9081,-2.9361,-4.0956,-8.4691,76.1755,80.1282,518414.1,0.7643,31.4,32.0,32.0,25.05,15.9,14.85,-0.4341,18.8035,40.7786,0.6876,-10.5096,-12.1875,-12.1875,76.7296,89.2256
20260121,6431,光麗-KY,TWSE,28.5,28.5,27.9,28.0,344036.0,,,data/daily_price/20260121.csv,28.56,28.0875,23.8525,20.0646,27.9158,-0.3559,-3.1142,-8.7948,75.0,80.6452,517287.8,0.6651,30.85,32.0,32.0,25.05,16.0,14.85,-0.3115,17.3881,39.5494,0.3017,-9.2382,-12.5,-12.5,75.0,88.5522
20260122,6431,光麗-KY,TWSE,28.15,28.15,27.5,28.0,240352.0,,,data/daily_price/20260122.csv,28.4,27.9725,24.0508,20.1696,27.9228,0.0,-2.7778,-7.5908,73.913,81.8182,515952.75,0.4658,30.45,32.0,32.0,25.05,16.0,14.85,0.0983,16.4201,38.8229,0.2765,-8.046,-12.5,-12.5,75.0,88.5522
20260123,6431,光麗-KY,TWSE,28.1,29.3,28.1,28.5,454992.0,,,data/daily_price/20260123.csv,28.31,27.93,24.2575,20.2771,27.9709,1.7857,-1.5544,-2.8961,77.0186,82.6923,516853.3,0.8803,30.25,32.0,32.0,25.05,16.0,14.85,2.0408,17.4894,40.5528,1.8917,-5.7851,-10.9375,-10.9375,78.125,91.9192
20260126,6431,光麗-KY,TWSE,28.6,29.3,28.1,28.1,375516.0,,,data/daily_price/20260126.csv,28.14,27.9425,24.4558,20.3792,27.9816,-1.4035,-2.9361,0.8977,73.4568,77.2871,421390.6,0.8911,30.25,32.0,32.0,25.05,16.0,14.85,0.5637,14.901,37.8859,0.423,-7.1074,-12.1875,-12.1875,75.625,89.2256
20260127,6431,光麗-KY,TWSE,28.2,28.5,27.65,28.15,275622.0,,,data/daily_price/20260127.csv,28.15,27.995,24.6558,20.4821,27.9957,0.1779,0.1779,3.8745,74.3034,78.1646,396684.2,0.6948,30.25,32.0,32.0,25.05,16.0,14.85,0.5537,14.1718,37.4372,0.5512,-6.9421,-12.0313,-12.0313,75.9375,89.5623
20260128,6431,光麗-KY,TWSE,28.15,28.15,27.2,27.2,413139.0,,,data/daily_price/20260128.csv,27.99,28.0,24.84,20.5746,27.9294,-3.3748,-2.8571,0.369,68.4211,68.9441,402098.05,1.0275,30.25,32.0,32.0,25.05,16.0,14.85,-2.8571,9.5008,32.2019,-2.6115,-10.0826,-15.0,-15.0,70.0,83.165
20260129,6431,光麗-KY,TWSE,27.25,27.25,25.85,27.2,283291.0,,,data/daily_price/20260129.csv,27.83,28.015,25.0242,20.6629,27.8686,0.0,-2.8571,1.1152,68.4211,63.8554,400784.2,0.7068,30.25,32.0,32.0,25.05,16.0,14.85,-2.9092,8.6949,31.6368,-2.3991,-10.0826,-15.0,-15.0,70.0,83.165
20260130,6431,光麗-KY,TWSE,26.85,27.85,26.8,27.6,261882.0,,,data/daily_price/20260130.csv,27.65,28.05,25.2108,20.7558,27.8462,1.4706,-3.1579,2.6022,68.2927,67.7812,400643.25,0.6537,30.25,32.0,32.0,25.85,16.0,14.85,-1.6043,9.4767,32.9747,-0.8842,-8.7603,-13.75,-13.75,72.5,85.8586
20260202,6431,光麗-KY,TWSE,27.6,29.6,27.6,28.25,1517676.0,,,data/daily_price/20260202.csv,27.68,28.1525,25.4092,20.8583,27.8799,2.3551,0.5338,7.8244,72.7829,77.116,452026.15,3.3575,30.25,32.0,32.0,25.85,16.0,15.3,0.3463,11.1803,35.4375,1.3276,-6.6116,-11.7188,-11.7188,76.5625,84.6405
20260203,6431,光麗-KY,TWSE,28.45,28.85,27.9,28.1,375011.0,,,data/daily_price/20260203.csv,27.67,28.185,25.6042,20.9621,27.8982,-0.531,-0.1776,2.3679,71.3415,79.5527,449207.1,0.8348,30.25,32.0,32.0,25.85,16.0,15.4,-0.3016,9.7478,34.0516,0.7233,-7.1074,-12.1875,-12.1875,75.625,82.4675
20260204,6431,光麗-KY,TWSE,28.25,28.9,27.0,27.45,430154.0,,,data/daily_price/20260204.csv,27.72,28.205,25.7892,21.0596,27.8609,-2.3132,0.9191,1.4787,67.8899,74.2857,453588.75,0.9483,30.25,32.0,32.0,25.85,16.0,15.4,-2.6768,6.44,30.3445,-1.4747,-9.2562,-14.2188,-14.2188,71.5625,78.2468
20260205,6431,光麗-KY,TWSE,27.15,27.4,27.0,27.0,316732.0,,,data/daily_price/20260205.csv,27.68,28.1975,25.9683,21.1517,27.7891,-1.6393,-0.7353,-0.5525,66.1538,69.279,455254.95,0.6957,30.25,32.0,32.0,25.85,16.0,15.4,-4.2468,3.9728,27.6495,-2.8396,-10.7438,-15.625,-15.625,68.75,75.3247
20260206,6431,光麗-KY,TWSE,27.0,27.1,26.4,26.4,365000.0,,,data/daily_price/20260206.csv,27.44,28.1425,26.1367,21.2408,27.6734,-2.2222,-4.3478,-4.0,61.9632,68.1529,454897.45,0.8024,30.25,32.0,32.0,25.85,16.0,15.5,-6.1917,1.0075,24.2889,-4.6014,-12.7273,-17.5,-17.5,65.0,70.3226
20260209,6431,光麗-KY,TWSE,25.8,26.5,24.6,26.3,443807.0,,,data/daily_price/20260209.csv,27.05,27.9625,26.3033,21.3267,27.5589,-0.3788,-6.9027,-12.0401,61.3497,64.375,434912.75,1.0205,29.95,32.0,32.0,24.6,16.0,15.5,-5.9455,-0.0127,23.3198,-4.5681,-12.187,-17.8125,-17.8125,64.375,69.6774
20260210,6431,光麗-KY,TWSE,25.8,26.4,25.55,26.1,188721.0,,,data/daily_price/20260210.csv,26.65,27.8025,26.4675,21.4104,27.4373,-0.7605,-7.1174,-10.9215,60.6154,62.6168,412550.1,0.4574,29.8,32.0,32.0,24.6,16.0,15.5,-6.1236,-1.3885,21.9033,-4.8741,-12.4161,-18.4375,-18.4375,63.125,68.3871
20260211,6431,光麗-KY,TWSE,28.0,28.0,25.65,26.6,394933.0,,,data/daily_price/20260211.csv,26.48,27.6875,26.6408,21.5004,27.3676,1.9157,-3.0965,-7.9585,64.1975,68.3544,417718.6,0.9455,29.8,32.0,32.0,24.6,16.2,15.5,-3.9278,-0.1533,23.7185,-2.8046,-10.7383,-16.875,-16.875,64.1975,71.6129
20260223,6431,光麗-KY,TWSE,26.6,28.0,26.15,27.2,495272.0,,,data/daily_price/20260223.csv,26.52,27.6075,26.8192,21.5954,27.3536,2.2556,0.7407,-5.5556,64.8485,72.1519,421060.95,1.1762,29.8,32.0,32.0,24.6,16.2,15.5,-1.476,1.42,25.9527,-0.5615,-8.7248,-15.0,-15.0,67.9012,75.4839
20260224,6431,光麗-KY,TWSE,27.35,27.6,26.2,26.3,271700.0,,,data/daily_price/20260224.csv,26.5,27.475,26.985,21.6837,27.2658,-3.3088,-0.3788,-9.1537,60.8563,67.5159,418951.3,0.6485,29.8,32.0,32.0,24.6,16.45,15.5,-4.2766,-2.5384,21.289,-3.5421,-11.745,-17.8125,-17.8125,59.8784,69.6774
20260225,6431,光麗-KY,TWSE,27.3,27.3,24.9,25.55,546356.0,,,data/daily_price/20260225.csv,26.35,27.305,27.1308,21.7658,27.1228,-2.8517,-2.8517,-11.7444,52.0833,62.7389,419520.6,1.3023,29.6,32.0,32.0,24.6,16.8,15.5,-6.4274,-5.8267,17.3858,-5.7988,-13.6824,-20.1562,-20.1562,52.0833,64.8387
20260226,6431,光麗-KY,TWSE,25.55,26.2,25.0,25.3,201246.0,,,data/daily_price/20260226.csv,26.19,27.165,27.2675,21.8329,26.9709,-0.9785,-3.0651,-9.9644,47.9532,46.6667,409771.9,0.4911,29.6,32.0,32.0,24.6,18.2,15.5,-6.8655,-7.2155,15.8801,-6.1952,-14.527,-20.9375,-20.9375,39.011,63.2258
20260302,6431,光麗-KY,TWSE,25.3,25.35,24.75,24.95,217150.0,,,data/daily_price/20260302.csv,25.86,27.0125,27.37,21.8838,26.8025,-1.3834,-6.203,-10.8929,32.7128,32.3607,403427.6,0.5383,29.6,32.0,32.0,24.6,20.0,15.5,-7.6354,-8.8418,14.0115,-6.9117,-15.7095,-22.0313,-22.0313,24.75,60.9677
