date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,4166,友霖,TPEX,25.45,25.6,25.4,25.6,180000.0,,,data/daily_price/20251222.csv,25.2,24.665,25.2358,25.2714,24.8198,0.5894,3.0181,7.3375,0.0,,128850.0,1.397,26.0,28.0,28.3,23.6,23.0,22.3,3.7908,1.4431,1.3002,3.1436,-1.5385,-8.5714,-9.5406,11.3043,14.7982
20251223,4166,友霖,TPEX,25.35,25.6,25.1,25.2,80000.0,,,data/daily_price/20251223.csv,25.24,24.71,25.2342,25.2705,24.8515,-1.5625,0.8,3.7037,-0.3953,,124650.0,0.6418,26.0,28.0,28.3,23.6,23.0,22.3,1.983,-0.1354,-0.279,1.4025,-3.0769,-10.0,-10.9541,9.5652,13.0045
20251224,4166,友霖,TPEX,25.55,25.55,24.8,25.1,166000.0,,,data/daily_price/20251224.csv,25.24,24.7425,25.2292,25.2684,24.8722,-0.3968,0.0,2.6585,-1.1811,,124750.0,1.3307,26.0,28.0,28.3,23.6,23.0,22.3,1.4449,-0.512,-0.6663,0.916,-3.4615,-10.3571,-11.3074,9.1304,12.5561
20251226,4166,友霖,TPEX,25.15,25.3,24.9,25.05,104000.0,,,data/daily_price/20251226.csv,25.28,24.7675,25.2217,25.2656,24.887,-0.1992,0.8048,2.0367,-1.7647,,126050.0,0.8251,26.0,28.0,28.3,23.6,23.0,22.3,1.1406,-0.6806,-0.8534,0.655,-3.6538,-10.5357,-11.4841,8.913,12.3318
20251229,4166,友霖,TPEX,25.0,25.2,24.9,25.0,76000.0,,,data/daily_price/20251229.csv,25.19,24.7875,25.2125,25.2623,24.8964,-0.1996,-1.7682,1.626,-2.1526,,126650.0,0.6001,26.0,28.0,28.3,23.6,23.0,22.3,0.8573,-0.8428,-1.0385,0.4161,-3.8462,-10.7143,-11.6608,8.6957,12.1076
20251230,4166,友霖,TPEX,24.9,25.15,24.75,24.85,153000.0,,,data/daily_price/20251230.csv,25.04,24.83,25.1883,25.2573,24.8925,-0.6,-2.9297,3.5417,-5.5133,,129450.0,1.1819,26.0,28.0,28.3,23.6,23.0,22.3,0.0805,-1.3432,-1.6127,-0.1709,-4.4231,-11.25,-12.1908,8.0435,11.435
20251231,4166,友霖,TPEX,25.0,26.15,25.0,26.15,452000.0,,,data/daily_price/20251231.csv,25.23,24.9425,25.1858,25.2681,24.9973,5.2314,3.7698,9.4142,-0.5703,,149200.0,3.0295,26.15,28.0,28.3,23.9,23.0,22.3,4.8411,3.8282,3.4903,4.6112,0.0,-6.6071,-7.5972,13.6957,17.2646
20260102,4166,友霖,TPEX,26.65,26.85,26.3,26.65,533000.0,,,data/daily_price/20260102.csv,25.54,25.0575,25.1917,25.2845,25.135,1.912,6.1753,9.4456,1.3308,,167600.0,3.1802,26.85,28.0,28.3,24.0,23.0,22.3,6.3554,5.789,5.4004,6.0273,-0.7449,-4.8214,-5.8304,15.8696,19.5067
20260105,4166,友霖,TPEX,26.65,28.35,26.65,28.0,741000.0,,,data/daily_price/20260105.csv,26.13,25.2425,25.2242,25.3165,25.3738,5.0657,11.7764,15.2263,7.4856,,199500.0,3.7143,28.35,28.35,28.35,24.0,23.0,22.3,10.924,11.0047,10.5999,10.3501,-1.2346,-1.2346,-1.2346,21.7391,25.5605
20260106,4166,友霖,TPEX,28.65,28.8,26.8,27.05,849000.0,,,data/daily_price/20260106.csv,26.54,25.36,25.245,25.3366,25.5135,-3.3929,8.2,9.5142,4.845,,239950.0,3.5382,28.8,28.8,28.8,24.0,23.0,22.3,6.664,7.1499,6.7624,6.0224,-6.0764,-6.0764,-6.0764,17.6087,21.3004
20260107,4166,友霖,TPEX,27.2,27.85,27.2,27.75,249000.0,,,data/daily_price/20260107.csv,27.12,25.5375,25.2808,25.3644,25.6999,2.5878,11.67,14.6694,8.3984,,249350.0,0.9986,28.8,28.8,28.8,24.5,23.0,22.3,8.6637,9.767,9.4054,7.9773,-3.6458,-3.6458,-3.6458,20.6522,24.4395
20260108,4166,友霖,TPEX,27.6,28.1,27.6,28.1,202000.0,,,data/daily_price/20260108.csv,27.51,25.7025,25.3292,25.3955,25.8999,1.2613,7.457,13.3065,11.5079,,245000.0,0.8245,28.8,28.8,28.8,24.5,23.0,22.3,9.3279,10.9393,10.6497,8.4948,-2.4306,-2.4306,-2.4306,22.1739,26.009
20260109,4166,友霖,TPEX,27.6,27.7,27.1,27.5,387000.0,,,data/daily_price/20260109.csv,27.68,25.8225,25.3542,25.4191,26.0332,-2.1352,3.1895,9.5618,5.7692,,249900.0,1.5486,28.8,28.8,28.8,24.5,23.0,22.3,6.4963,8.4634,8.1864,5.6343,-4.5139,-4.5139,-4.5139,19.5652,23.3184
20260112,4166,友霖,TPEX,27.5,27.5,27.2,27.35,115000.0,,,data/daily_price/20260112.csv,27.55,25.9575,25.3542,25.4406,26.1429,-0.5455,-2.3214,10.9533,0.0,,245150.0,0.4691,28.8,28.8,28.8,24.5,23.0,22.3,5.3645,7.8718,7.5055,4.6171,-5.0347,-5.0347,-5.0347,18.913,22.6457
20260113,4166,友霖,TPEX,27.4,27.6,27.05,27.1,206000.0,,,data/daily_price/20260113.csv,27.56,26.085,25.3525,25.4588,26.2227,-0.9141,0.1848,10.387,-0.3676,,251150.0,0.8202,28.8,28.8,28.8,24.5,23.0,22.3,3.8911,6.8928,6.4465,3.3456,-5.9028,-5.9028,-5.9028,17.8261,21.5247
20260114,4166,友霖,TPEX,27.0,27.75,27.0,27.6,214000.0,,,data/daily_price/20260114.csv,27.53,26.2225,25.36,25.4821,26.3375,1.845,-0.5405,11.0664,1.6575,,257250.0,0.8319,28.8,28.8,28.8,24.55,23.0,22.3,5.2531,8.8328,8.3115,4.7937,-4.1667,-4.1667,-4.1667,20.0,23.7668
20260115,4166,友霖,TPEX,27.9,28.05,27.1,27.3,209000.0,,,data/daily_price/20260115.csv,27.37,26.3375,25.365,25.5016,26.4177,-1.087,-2.847,9.2,1.1111,,262000.0,0.7977,28.8,28.8,28.8,24.75,23.0,22.3,3.6545,7.6286,7.0521,3.3399,-5.2083,-5.2083,-5.2083,18.6957,22.4215
20260116,4166,友霖,TPEX,27.5,27.7,27.15,27.3,114000.0,,,data/daily_price/20260116.csv,27.33,26.4475,25.37,25.5207,26.4912,0.0,-0.7273,8.7649,1.1111,,261750.0,0.4355,28.8,28.8,28.8,24.75,23.0,22.3,3.2234,7.6074,6.9718,3.0531,-5.2083,-5.2083,-5.2083,18.6957,22.4215
20260119,4166,友霖,TPEX,27.2,27.2,26.9,27.05,173000.0,,,data/daily_price/20260119.csv,27.27,26.5575,25.3683,25.5368,26.5378,-0.9158,-1.0969,8.8531,-0.3683,,267800.0,0.646,28.8,28.8,28.8,24.75,23.0,22.3,1.8545,6.629,5.9254,1.9302,-6.0764,-6.0764,-6.0764,17.6087,21.3004
20260120,4166,友霖,TPEX,27.05,27.05,26.9,27.0,96000.0,,,data/daily_price/20260120.csv,27.25,26.635,25.3667,25.5521,26.5763,-0.1848,-0.369,6.0904,-0.369,,264950.0,0.3623,28.8,28.8,28.8,24.75,23.0,22.3,1.3704,6.4389,5.6665,1.5943,-6.25,-6.25,-6.25,17.3913,21.0762
20260121,4166,友霖,TPEX,27.0,27.0,26.1,26.7,238000.0,,,data/daily_price/20260121.csv,27.07,26.69,25.3675,25.5639,26.5866,-1.1111,-3.2609,4.2969,0.1876,,267850.0,0.8886,28.8,28.8,28.8,24.75,23.0,22.3,0.0375,5.2528,4.4441,0.4265,-7.2917,-7.2917,-7.2917,16.087,19.7309
20260122,4166,友霖,TPEX,26.6,27.1,26.6,26.8,86000.0,,,data/daily_price/20260122.csv,26.97,26.77,25.3675,25.5765,26.6044,0.3745,-1.8315,6.3492,0.0,,268150.0,0.3207,28.8,28.8,28.8,24.75,23.0,22.3,0.1121,5.647,4.7836,0.7353,-6.9444,-6.9444,-6.9444,16.5217,20.1794
20260123,4166,友霖,TPEX,28.0,28.2,27.55,27.95,566000.0,,,data/daily_price/20260123.csv,27.1,26.9125,25.4,25.6005,26.7165,4.291,2.381,11.3546,7.5,,288150.0,1.9643,28.8,28.8,28.8,24.75,23.0,22.3,3.8551,10.0394,9.1775,4.6169,-2.9514,-2.9514,-2.9514,21.5217,25.3363
20260126,4166,友霖,TPEX,28.2,28.2,27.25,27.3,238000.0,,,data/daily_price/20260126.csv,27.15,27.025,25.4258,25.6175,26.7651,-2.3256,0.9242,8.982,6.0194,,294850.0,0.8072,28.8,28.8,28.8,24.75,23.0,22.3,1.0176,7.3711,6.5678,1.9983,-5.2083,-5.2083,-5.2083,18.6957,22.4215
20260127,4166,友霖,TPEX,27.65,27.65,27.0,27.05,176000.0,,,data/daily_price/20260127.csv,27.16,27.1275,25.4492,25.6317,26.7889,-0.9158,0.1852,8.2,5.4581,,299850.0,0.587,28.8,28.8,28.8,24.75,23.0,22.3,-0.2857,6.2903,5.5335,0.9747,-6.0764,-6.0764,-6.0764,17.6087,21.3004
20260128,4166,友霖,TPEX,27.5,28.0,27.2,27.2,202000.0,,,data/daily_price/20260128.csv,27.26,27.245,25.48,25.6471,26.8231,0.5545,1.8727,9.4567,7.2978,,302300.0,0.6682,28.8,28.8,28.8,25.0,23.0,22.3,-0.1652,6.7504,6.055,1.405,-5.5556,-5.5556,-5.5556,18.2609,21.9731
20260129,4166,友霖,TPEX,27.5,27.5,26.9,27.0,93000.0,,,data/daily_price/20260129.csv,27.3,27.2875,25.5183,25.6602,26.8379,-0.7353,0.7463,3.2505,9.3117,,284350.0,0.3271,28.8,28.8,28.8,26.1,23.0,22.3,-1.0536,5.8063,5.2213,0.6041,-6.25,-6.25,-6.25,17.3913,21.0762
20260130,4166,友霖,TPEX,26.9,27.0,26.5,26.5,136000.0,,,data/daily_price/20260130.csv,27.01,27.28,25.545,25.6683,26.8097,-1.8519,-5.1878,-0.5629,6.4257,,264500.0,0.5142,28.8,28.8,28.8,26.1,23.0,22.3,-2.8592,3.7385,3.2403,-1.1553,-7.9861,-7.9861,-7.9861,15.2174,18.8341
20260202,4166,友霖,TPEX,26.5,26.8,26.2,26.8,164000.0,,,data/daily_price/20260202.csv,26.91,27.22,25.5783,25.679,26.8089,1.1321,-1.8315,-4.2857,8.0645,,235650.0,0.6959,28.8,28.8,28.8,26.1,23.0,22.3,-1.543,4.7762,4.3652,-0.0332,-6.9444,-6.9444,-6.9444,16.5217,20.1794
20260203,4166,友霖,TPEX,26.8,27.3,26.4,26.9,129000.0,,,data/daily_price/20260203.csv,26.88,27.2125,25.6175,25.6906,26.8165,0.3731,-0.5545,-0.5545,9.5723,,199650.0,0.6461,28.2,28.8,28.8,26.1,23.0,22.3,-1.1484,5.0063,4.7077,0.3114,-4.6099,-6.5972,-6.5972,16.9565,20.6278
20260204,4166,友霖,TPEX,26.5,26.95,26.5,26.8,38000.0,,,data/daily_price/20260204.csv,26.8,27.165,25.6492,25.7009,26.8151,-0.3717,-1.4706,-3.4234,7.6305,,189100.0,0.201,28.2,28.8,28.8,26.1,23.0,22.3,-1.3436,4.4868,4.2764,-0.0564,-4.9645,-6.9444,-6.9444,16.5217,20.1794
20260205,4166,友霖,TPEX,26.55,27.0,26.45,26.45,97000.0,,,data/daily_price/20260205.csv,26.69,27.0825,25.6733,25.7079,26.7847,-1.306,-2.037,-5.8719,5.8,,183850.0,0.5276,28.2,28.8,28.8,26.1,23.0,22.3,-2.3355,3.0252,2.8868,-1.2496,-6.2057,-8.1597,-8.1597,15.0,18.6099
20260206,4166,友霖,TPEX,26.45,26.9,26.3,26.6,80000.0,,,data/daily_price/20260206.csv,26.71,27.0375,25.7,25.7161,26.7693,0.5671,0.3774,-3.2727,6.4,,168500.0,0.4748,28.2,28.8,28.8,26.1,23.0,22.3,-1.6181,3.5019,3.4373,-0.6325,-5.6738,-7.6389,-7.6389,15.6522,19.2825
20260209,4166,友霖,TPEX,26.6,27.0,26.5,26.7,88000.0,,,data/daily_price/20260209.csv,26.69,27.005,25.735,25.725,26.7635,0.3759,-0.3731,-2.3766,8.5366,,167150.0,0.5265,28.2,28.8,28.8,26.1,23.0,22.3,-1.1294,3.7498,3.7901,-0.2374,-5.3191,-7.2917,-7.2917,16.087,19.7309
20260210,4166,友霖,TPEX,26.7,26.8,26.55,26.6,32000.0,,,data/daily_price/20260210.csv,26.63,26.98,25.77,25.7329,26.7499,-0.3745,-1.1152,-1.845,8.5714,,158450.0,0.202,28.2,28.8,28.8,26.1,23.0,22.3,-1.4085,3.2208,3.3697,-0.5604,-5.6738,-7.6389,-7.6389,15.6522,19.2825
20260211,4166,友霖,TPEX,26.6,26.75,26.5,26.7,61000.0,,,data/daily_price/20260211.csv,26.61,26.935,25.815,25.7415,26.7457,0.3759,-0.3731,-3.2609,11.25,,150800.0,0.4045,28.2,28.8,28.8,26.1,23.0,22.3,-0.8725,3.4282,3.7235,-0.171,-5.3191,-7.2917,-7.2917,16.087,19.7309
20260223,4166,友霖,TPEX,26.5,26.75,26.3,26.5,103000.0,,,data/daily_price/20260223.csv,26.62,26.895,25.8633,25.7482,26.7253,-0.7491,0.189,-2.9304,12.2881,,145500.0,0.7079,28.2,28.8,28.8,26.1,23.0,22.3,-1.4687,2.4617,2.9197,-0.8429,-6.0284,-7.9861,-7.9861,15.2174,18.8341
20260224,4166,友霖,TPEX,26.8,26.8,26.15,26.4,124000.0,,,data/daily_price/20260224.csv,26.58,26.85,25.9067,25.7539,26.6982,-0.3774,-0.7519,-3.2967,10.9244,,146000.0,0.8493,28.2,28.8,28.8,26.1,23.0,22.3,-1.676,1.9043,2.5086,-1.1168,-6.383,-8.3333,-8.3333,14.7826,18.3857
20260225,4166,友霖,TPEX,26.15,26.5,26.15,26.15,127000.0,,,data/daily_price/20260225.csv,26.47,26.805,25.9442,25.7574,26.6525,-0.947,-2.0599,-3.3272,9.4142,,143700.0,0.8838,28.2,28.8,28.8,26.1,23.0,22.3,-2.4436,0.7934,1.5243,-1.8853,-7.2695,-9.2014,-9.2014,13.6957,17.2646
20260226,4166,友霖,TPEX,26.2,26.3,26.0,26.1,144000.0,,,data/daily_price/20260226.csv,26.37,26.76,25.9908,25.7603,26.6064,-0.1912,-1.8797,-3.3333,12.0172,,146100.0,0.9856,28.2,28.8,28.8,26.0,23.1,22.3,-2.4664,0.42,1.3185,-1.9035,-7.4468,-9.375,-9.375,12.987,17.0404
20260302,4166,友霖,TPEX,26.3,26.35,25.2,25.35,601000.0,,,data/daily_price/20260302.csv,26.1,26.6925,26.0158,25.7568,26.5017,-2.8736,-5.0562,-5.0562,6.2893,,164250.0,3.6591,28.2,28.8,28.8,25.2,23.6,22.3,-5.0295,-2.5593,-1.5795,-4.3459,-10.1064,-11.9792,-11.9792,7.4153,13.6771
20260303,4166,友霖,TPEX,25.55,25.55,24.8,24.8,259000.0,,,data/daily_price/20260303.csv,25.76,26.5925,26.0242,25.7487,26.3599,-2.1696,-6.4151,-7.4627,2.0576,,172900.0,1.498,28.2,28.8,28.8,24.8,23.6,22.3,-6.7406,-4.704,-3.6846,-5.9178,-12.0567,-13.8889,-13.8889,5.0847,11.2108
20260304,4166,友霖,TPEX,24.8,24.9,24.0,24.2,189000.0,,,data/daily_price/20260304.csv,25.32,26.405,26.02,25.7357,26.1799,-2.4194,-8.3333,-13.4168,-1.0225,,154050.0,1.2269,28.2,28.8,28.8,24.0,23.6,22.3,-8.3507,-6.9946,-5.9672,-7.5628,-14.1844,-15.9722,-15.9722,2.5424,8.5202
20260305,4166,友霖,TPEX,24.5,24.6,24.1,24.35,129000.0,,,data/daily_price/20260305.csv,24.96,26.2575,26.0167,25.7242,26.0274,0.6198,-6.8834,-10.8059,-0.8147,,148600.0,0.8681,28.0,28.8,28.8,24.0,23.6,22.3,-7.2646,-6.4061,-5.3419,-6.4449,-13.0357,-15.4514,-15.4514,3.178,9.1928
20260306,4166,友霖,TPEX,24.35,24.95,24.35,24.7,115000.0,,,data/daily_price/20260306.csv,24.68,26.14,26.0183,25.7267,25.9168,1.4374,-5.364,-8.6876,0.4065,1.2295,145550.0,0.7901,28.0,28.8,28.8,24.0,23.6,22.3,-5.5088,-5.0669,-3.9907,-4.6951,-11.7857,-14.2361,-14.2361,4.661,10.7623
20260309,4166,友霖,TPEX,24.15,24.15,23.1,23.3,203000.0,,,data/daily_price/20260309.csv,24.27,25.945,26.0067,25.7292,25.6988,-5.668,-8.0868,-14.3382,-2.9167,1.3043,145600.0,1.3942,27.5,28.8,28.8,23.1,23.1,22.3,-10.1946,-10.4076,-9.4413,-9.3341,-15.2727,-19.0972,-19.0972,0.8658,4.4843
20260310,4166,友霖,TPEX,23.8,23.8,23.25,23.3,65000.0,,,data/daily_price/20260310.csv,23.97,25.76,25.9967,25.7367,25.4989,0.0,-6.0484,-13.7037,-2.5105,4.0179,144200.0,0.4508,27.3,28.8,28.8,23.1,23.1,22.6,-9.5497,-10.3731,-9.4677,-8.6233,-14.652,-19.0972,-19.0972,0.8658,3.0973
20260311,4166,友霖,TPEX,23.5,23.95,23.5,23.55,139000.0,,,data/daily_price/20260311.csv,23.84,25.6125,25.9833,25.7388,25.3365,1.073,-2.686,-11.1321,-3.2854,1.073,144350.0,0.9629,27.3,28.8,28.8,23.1,23.1,23.0,-8.0527,-9.365,-8.5037,-7.0509,-13.7363,-18.2292,-18.2292,1.9481,2.3913
20260312,4166,友霖,TPEX,23.5,25.9,23.4,25.05,288000.0,,,data/daily_price/20260312.csv,23.98,25.525,25.9958,25.7525,25.3126,6.3694,2.8747,-6.5299,3.0864,7.0513,150550.0,1.913,27.3,28.8,28.8,23.1,23.1,23.0,-1.8609,-3.6384,-2.7279,-1.0373,-8.2418,-13.0208,-13.0208,8.4416,8.913
20260313,4166,友霖,TPEX,25.6,25.6,24.4,24.95,165000.0,,,data/daily_price/20260313.csv,24.03,25.4275,26.0,25.7462,25.2824,-0.3992,1.0121,-7.2491,1.0121,-2.9183,152350.0,1.083,27.0,28.8,28.8,23.1,23.1,23.0,-1.8779,-4.0385,-3.0927,-1.3146,-7.5926,-13.3681,-13.3681,8.0087,8.4783
20260316,4166,友霖,TPEX,25.0,25.7,24.6,25.7,158000.0,,,data/daily_price/20260316.csv,24.51,25.3725,26.025,25.725,25.3172,3.006,10.3004,-4.1045,6.1983,-9.0265,158350.0,0.9978,27.0,28.8,28.8,23.1,23.1,23.0,1.2908,-1.2488,-0.0972,1.5121,-4.8148,-10.7639,-10.7639,11.2554,11.7391
20260317,4166,友霖,TPEX,25.8,25.8,25.2,25.4,107000.0,,,data/daily_price/20260317.csv,24.93,25.32,26.035,25.7117,25.3241,-1.1673,9.0129,-3.9698,2.4194,-5.9259,158850.0,0.6736,27.0,28.8,28.8,23.1,23.1,23.0,0.316,-2.439,-1.2122,0.2998,-5.9259,-11.8056,-11.8056,9.9567,10.4348
20260318,4166,友霖,TPEX,25.3,25.3,24.45,24.45,228000.0,,,data/daily_price/20260318.csv,25.11,25.2125,26.0242,25.6975,25.2512,-3.7402,3.8217,-8.0827,-2.5896,-6.501,166250.0,1.3714,27.0,28.8,28.8,23.1,23.1,23.0,-3.0243,-6.0489,-4.8546,-3.173,-9.4444,-15.1042,-15.1042,5.8442,6.3043
20260319,4166,友霖,TPEX,24.45,24.7,24.1,24.3,113000.0,,,data/daily_price/20260319.csv,24.96,25.0925,26.0183,25.6875,25.172,-0.6135,-2.994,-8.9888,-1.4199,-4.7059,167500.0,0.6746,26.8,28.8,28.8,23.1,23.1,23.0,-3.1583,-6.6043,-5.4015,-3.464,-9.3284,-15.625,-15.625,5.1948,5.6522
20260320,4166,友霖,TPEX,24.0,24.5,23.5,24.1,191000.0,,,data/daily_price/20260320.csv,24.79,24.9675,26.0108,25.6642,25.0826,-0.823,-3.4068,-9.3985,-1.833,-10.4089,175450.0,1.0886,26.8,28.8,28.8,23.1,23.1,23.0,-3.4745,-7.3463,-6.0947,-3.9176,-10.0746,-16.3194,-16.3194,4.329,4.7826
20260323,4166,友霖,TPEX,23.65,24.1,23.65,23.7,118000.0,,,data/daily_price/20260323.csv,24.39,24.8175,25.9917,25.6429,24.9674,-1.6598,-7.7821,-11.236,-4.6278,-9.7143,178300.0,0.6618,26.8,28.8,28.8,23.1,23.1,23.0,-4.5029,-8.8169,-7.5768,-5.0763,-11.5672,-17.7083,-17.7083,2.5974,3.0435
20260324,4166,友霖,TPEX,23.8,24.5,23.5,24.5,143000.0,,,data/daily_price/20260324.csv,24.21,24.7175,25.9833,25.6288,24.9285,3.3755,-3.5433,-7.5472,-2.0,-6.4885,180300.0,0.7931,26.8,28.8,28.8,23.1,23.1,23.0,-0.8799,-5.7088,-4.4042,-1.7188,-8.5821,-14.9306,-14.9306,6.0606,6.5217
20260325,4166,友霖,TPEX,26.45,26.95,26.45,26.95,440000.0,,,data/daily_price/20260325.csv,24.71,24.745,26.0142,25.6367,25.0969,10.0,10.2249,2.0833,7.3705,3.6538,196100.0,2.2438,26.95,28.8,28.8,23.1,23.1,23.0,8.9109,3.5974,5.1229,7.3837,0.0,-6.4236,-6.4236,16.6667,17.1739
20260326,4166,友霖,TPEX,29.6,29.6,26.25,26.25,3229000.0,,,data/daily_price/20260326.csv,25.1,24.75,26.0375,25.6392,25.193,-2.5974,8.0247,0.3824,5.6338,1.1561,351200.0,9.1942,29.6,29.6,29.6,23.1,23.1,23.0,6.0606,0.8161,2.3824,4.1956,-11.3176,-11.3176,-11.3176,13.6364,14.1304
20260327,4166,友霖,TPEX,25.75,26.5,25.7,26.25,224000.0,,,data/daily_price/20260327.csv,25.53,24.7575,26.0508,25.6433,25.2811,0.0,8.9212,0.5747,3.1434,1.9417,355200.0,0.6306,29.6,29.6,29.6,23.1,23.1,23.0,6.0285,0.7645,2.3658,3.8325,-11.3176,-11.3176,-11.3176,13.6364,14.1304
20260330,4166,友霖,TPEX,26.15,26.15,25.1,25.7,190000.0,,,data/daily_price/20260330.csv,25.93,24.775,26.0525,25.6442,25.316,-2.0952,8.4388,1.3807,0.3906,0.3906,334650.0,0.5678,29.6,29.6,29.6,23.1,23.1,23.0,3.7336,-1.353,0.2177,1.5168,-13.1757,-13.1757,-13.1757,11.2554,11.7391
20260331,4166,友霖,TPEX,25.7,25.75,25.1,25.3,166000.0,,,data/daily_price/20260331.csv,26.09,24.8,26.0542,25.6442,25.3147,-1.5564,3.2653,2.0161,0.3968,0.0,330000.0,0.503,29.6,29.6,29.6,23.1,23.1,23.0,2.0161,-2.8946,-1.3421,-0.058,-14.527,-14.527,-14.527,9.5238,10.0
20260401,4166,友霖,TPEX,25.45,26.4,25.45,26.1,112000.0,,,data/daily_price/20260401.csv,25.92,24.895,26.0708,25.65,25.3801,3.1621,-3.154,7.8512,3.9841,2.7559,326150.0,0.3434,29.6,29.6,29.6,23.1,23.1,23.0,4.8403,0.1119,1.7544,2.8364,-11.8243,-11.8243,-11.8243,12.987,13.4783
20260402,4166,友霖,TPEX,26.55,26.55,25.05,25.8,106000.0,,,data/daily_price/20260402.csv,25.83,24.9675,26.0833,25.6525,25.4151,-1.1494,-1.7143,5.9548,2.994,1.1765,325000.0,0.3262,29.6,29.6,29.6,23.1,23.1,23.0,3.3343,-1.0863,0.575,1.5144,-12.8378,-12.8378,-12.8378,11.6883,12.1739
20260407,4166,友霖,TPEX,25.65,25.95,25.25,25.5,171000.0,,,data/daily_price/20260407.csv,25.68,25.0075,26.0917,25.6521,25.4222,-1.1628,-2.8571,3.2389,2.0,-0.1957,327800.0,0.5217,29.6,29.6,29.6,23.1,23.1,23.0,1.9694,-2.2676,-0.5929,0.3061,-13.8514,-13.8514,-13.8514,10.3896,10.8696
20260408,4166,友霖,TPEX,25.9,26.1,25.4,25.5,74000.0,,,data/daily_price/20260408.csv,25.64,25.1175,26.1025,25.6454,25.4287,0.0,-0.7782,9.4421,2.6157,-3.0418,321350.0,0.2303,29.6,29.6,29.6,23.25,23.1,23.0,1.5228,-2.3082,-0.567,0.2805,-13.8514,-13.8514,-13.8514,10.3896,10.8696
20260409,4166,友霖,TPEX,25.5,25.55,25.25,25.55,90000.0,,,data/daily_price/20260409.csv,25.69,25.23,26.0925,25.6392,25.4388,0.1961,0.9881,9.6567,-2.2945,-2.8517,322600.0,0.279,29.6,29.6,29.6,23.4,23.1,23.0,1.2683,-2.0791,-0.3478,0.4372,-13.6824,-13.6824,-13.6824,10.6061,11.087
20260410,4166,友霖,TPEX,25.35,25.65,25.35,25.4,116000.0,,,data/daily_price/20260410.csv,25.55,25.3225,26.0717,25.6317,25.4355,-0.5871,-2.682,7.8556,-4.6904,-3.4221,321450.0,0.3609,29.6,29.6,29.6,23.4,23.1,23.0,0.3061,-2.5762,-0.9038,-0.1397,-14.1892,-14.1892,-14.1892,9.9567,10.4348
20260413,4166,友霖,TPEX,25.5,25.5,25.1,25.3,110000.0,,,data/daily_price/20260413.csv,25.45,25.335,26.0267,25.6254,25.4242,-0.3937,-1.938,0.998,-9.6429,-2.8791,312550.0,0.3519,29.6,29.6,29.6,23.5,23.1,23.0,-0.1381,-2.792,-1.2699,-0.4887,-14.527,-14.527,-14.527,9.5238,10.0
20260414,4166,友霖,TPEX,25.45,26.45,25.45,25.95,226000.0,,,data/daily_price/20260414.csv,25.54,25.385,26.0083,25.6267,25.4681,2.5692,1.7647,4.008,-4.0665,0.5814,315600.0,0.7161,29.6,29.6,29.6,23.5,23.1,23.0,2.2257,-0.2243,1.2617,1.8923,-12.3311,-12.3311,-12.3311,12.3377,12.8261
20260415,4166,友霖,TPEX,26.4,26.4,25.45,25.5,358000.0,,,data/daily_price/20260415.csv,25.54,25.375,25.9708,25.6258,25.4707,-1.7341,0.0,-0.7782,-8.1081,-0.3906,325600.0,1.0995,29.6,29.6,29.6,23.5,23.1,23.0,0.4926,-1.8129,-0.491,0.1149,-13.8514,-13.8514,-13.8514,10.3896,10.8696
20260416,4166,友霖,TPEX,25.6,25.6,25.0,25.1,358000.0,,,data/daily_price/20260416.csv,25.45,25.36,25.9208,25.625,25.4398,-1.5686,-1.7613,-1.1811,-10.6762,-0.3968,338150.0,1.0587,29.6,29.6,29.6,23.5,23.1,23.0,-1.0252,-3.1667,-2.0488,-1.3358,-15.2027,-15.2027,-15.2027,8.658,9.1304
20260417,4166,友霖,TPEX,25.0,25.85,24.8,25.8,255000.0,,,data/daily_price/20260417.csv,25.53,25.4275,25.8925,25.6233,25.4698,2.7888,1.5748,5.5215,-6.1818,-0.7692,339500.0,0.7511,29.6,29.6,29.6,23.5,23.1,23.0,1.4649,-0.3572,0.6895,1.2963,-12.8378,-12.8378,-12.8378,11.6883,12.1739
20260420,4166,友霖,TPEX,25.85,26.0,25.3,25.35,361000.0,,,data/daily_price/20260420.csv,25.54,25.48,25.8592,25.6067,25.4599,-1.7442,0.1976,4.321,-7.3126,-7.3126,351900.0,1.0259,29.6,29.6,29.6,23.5,23.1,23.0,-0.5102,-1.969,-1.0023,-0.4315,-14.3581,-14.3581,-14.3581,9.7403,10.2174
20260421,4166,友霖,TPEX,25.5,27.4,25.5,27.1,592000.0,,,data/daily_price/20260421.csv,25.77,25.63,25.8592,25.6058,25.5965,6.9034,4.4316,12.4481,0.0,-0.3676,371950.0,1.5916,29.6,29.6,29.6,23.5,23.1,23.0,5.7355,4.7984,5.8353,5.8737,-8.4459,-8.4459,-8.4459,17.316,17.8261
