date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6603,富強鑫,TPEX,27.4,28.0,26.5,27.05,4792000.0,,,data/daily_price/20251217.csv,25.85,22.705,19.9,19.3934,22.9679,-0.9158,15.5983,41.2533,59.587,,3831550.0,1.2507,28.0,28.0,28.0,18.75,16.35,14.2,19.1368,35.9296,39.4803,17.7729,-3.3929,-3.3929,-3.3929,65.4434,90.493
20251218,6603,富強鑫,TPEX,27.25,29.45,27.25,28.4,6270000.0,,,data/daily_price/20251218.csv,26.68,23.1475,20.0917,19.5104,23.4206,4.9908,17.1134,45.2685,68.0473,,4091350.0,1.5325,29.45,29.45,29.45,19.2,16.35,14.2,22.6914,41.3521,45.5635,21.2608,-3.5654,-3.5654,-3.5654,73.7003,100.0
20251219,6603,富強鑫,TPEX,28.7,29.5,28.5,28.6,4499000.0,,,data/daily_price/20251219.csv,27.5,23.5725,20.29,19.6269,23.8522,0.7042,16.7347,42.2886,71.2575,,4191750.0,1.0733,29.5,29.5,29.5,19.9,16.35,14.2,21.3278,40.9561,45.7182,19.905,-3.0508,-3.0508,-3.0508,74.9235,101.4085
20251222,6603,富強鑫,TPEX,28.8,29.0,27.25,27.8,4862000.0,,,data/daily_price/20251222.csv,27.83,23.9325,20.4775,19.7304,24.1812,-2.7972,6.3098,34.9515,67.9758,,4140700.0,1.1742,29.5,29.5,29.5,20.2,16.35,14.2,16.16,35.7588,40.8995,14.9654,-5.7627,-5.7627,-5.7627,70.0306,95.7746
20251223,6603,富強鑫,TPEX,28.0,28.05,26.65,27.35,4580000.0,,,data/daily_price/20251223.csv,27.84,24.2525,20.6567,19.8256,24.4453,-1.6187,0.1832,30.5489,64.759,,4204950.0,1.0892,29.5,29.5,29.5,20.2,16.4,14.2,12.7719,32.4028,37.9528,11.8826,-7.2881,-7.2881,-7.2881,66.7683,92.6056
20251224,6603,富強鑫,TPEX,27.9,28.1,27.5,27.75,1804000.0,,,data/daily_price/20251224.csv,27.98,24.6275,20.8408,19.9235,24.7207,1.4625,2.5878,37.037,66.1677,,4176950.0,0.4319,29.5,29.5,29.5,20.2,16.4,14.2,12.6789,33.1521,39.2831,12.2543,-5.9322,-5.9322,-5.9322,69.2073,95.4225
20251226,6603,富強鑫,TPEX,27.85,28.45,26.5,27.2,3489000.0,,,data/daily_price/20251226.csv,27.74,24.9375,21.0183,20.0122,24.9273,-1.982,-4.2254,29.5238,64.3505,,4215050.0,0.8277,29.5,29.5,29.5,21.1,16.4,14.2,9.0727,29.4108,35.9171,9.1174,-7.7966,-7.7966,-7.7966,65.8537,91.5493
20251229,6603,富強鑫,TPEX,27.3,28.0,26.75,26.75,2350000.0,,,data/daily_price/20251229.csv,27.37,25.1975,21.1875,20.0934,25.0792,-1.6544,-6.4685,24.1299,61.1446,,4126850.0,0.5694,29.5,29.5,29.5,21.3,16.4,14.2,6.1613,26.2537,33.1285,6.6622,-9.322,-9.322,-9.322,63.1098,88.3803
20251230,6603,富強鑫,TPEX,26.75,26.95,26.2,26.95,1935000.0,,,data/daily_price/20251230.csv,27.2,25.465,21.36,20.175,25.2351,0.7477,-3.0576,24.7685,62.3494,,4150500.0,0.4662,29.5,29.5,29.5,21.5,16.45,14.2,5.8315,26.1704,33.5812,6.7958,-8.6441,-8.6441,-8.6441,63.8298,89.7887
20251231,6603,富強鑫,TPEX,27.0,27.45,26.5,27.0,1391000.0,,,data/daily_price/20251231.csv,27.13,25.685,21.53,20.2553,25.3821,0.1855,-1.2797,19.469,60.7143,,3607900.0,0.3855,29.5,29.5,29.5,21.95,16.8,14.2,5.1197,25.4064,33.2985,6.374,-8.4746,-8.4746,-8.4746,60.7143,90.1408
20260102,6603,富強鑫,TPEX,26.8,28.0,26.75,26.8,2114000.0,,,data/daily_price/20260102.csv,26.94,25.9125,21.6908,20.3314,25.5003,-0.7407,-3.4234,20.4494,56.2682,,3496850.0,0.6045,29.5,29.5,29.5,21.95,16.8,14.2,3.425,23.5545,31.8158,5.0968,-9.1525,-9.1525,-9.1525,59.5238,88.7324
20260105,6603,富強鑫,TPEX,27.2,28.2,26.25,27.5,4512000.0,,,data/daily_price/20260105.csv,27.0,26.1725,21.8675,20.4138,25.6669,2.6119,1.1029,23.3184,62.7219,,3626700.0,1.2441,29.5,29.5,29.5,21.95,16.8,14.2,5.0721,25.7574,34.7128,7.1417,-6.7797,-6.7797,-6.7797,63.6905,93.662
20260106,6603,富強鑫,TPEX,27.5,28.15,27.15,27.75,2720000.0,,,data/daily_price/20260106.csv,27.2,26.4325,22.0492,20.4972,25.8405,0.9091,3.7383,23.0599,64.6884,,3655500.0,0.7441,29.5,29.5,29.5,21.95,17.8,14.2,4.9844,25.8551,35.3846,7.3894,-5.9322,-5.9322,-5.9322,55.8989,95.4225
20260107,6603,富強鑫,TPEX,27.7,28.05,27.2,27.7,2522000.0,,,data/daily_price/20260107.csv,27.35,26.6775,22.2025,20.5781,25.9955,-0.1802,2.7829,21.4912,49.7297,,3672750.0,0.6867,29.5,29.5,29.5,22.15,17.8,14.2,3.8328,24.7607,34.6092,6.557,-6.1017,-6.1017,-6.1017,55.618,95.0704
20260108,6603,富強鑫,TPEX,28.05,30.45,27.8,30.45,12148000.0,,,data/daily_price/20260108.csv,28.04,27.0325,22.3892,20.6878,26.3667,9.9278,12.7778,30.4069,58.1818,,4116200.0,2.9513,30.45,30.45,30.45,23.0,17.8,14.2,12.6422,36.0033,47.1884,15.4866,0.0,0.0,0.0,71.0674,114.4366
20260109,6603,富強鑫,TPEX,31.95,33.45,29.15,33.45,19689000.0,,,data/daily_price/20260109.csv,29.37,27.535,22.6383,20.828,26.957,9.8522,24.8134,42.9487,80.8108,,4970200.0,3.9614,33.45,33.45,33.45,23.35,17.8,14.2,21.4818,47.7582,60.6009,24.0866,0.0,0.0,0.0,87.9213,135.5634
20260112,6603,富強鑫,TPEX,33.8,35.95,32.8,34.35,26461000.0,,,data/daily_price/20260112.csv,30.74,28.04,22.9092,20.975,27.5731,2.6906,24.9091,41.6495,89.779,,6032250.0,4.3866,35.95,35.95,35.95,23.8,18.1,14.2,22.5036,49.94,63.7664,24.5781,-4.4506,-4.4506,-4.4506,89.779,141.9014
20260113,6603,富強鑫,TPEX,35.2,35.2,32.1,32.75,12590000.0,,,data/daily_price/20260113.csv,31.74,28.4525,23.1492,21.1016,28.0045,-4.6579,18.018,33.6735,78.4741,,6565050.0,1.9177,35.95,35.95,35.95,23.8,18.1,14.2,15.1041,41.4738,55.2014,16.9456,-8.9013,-8.9013,-8.9013,80.9392,130.6338
20260114,6603,富強鑫,TPEX,32.5,32.75,31.1,31.3,6300000.0,,,data/daily_price/20260114.csv,32.46,28.71,23.3675,21.2101,28.2791,-4.4275,12.9964,19.6941,71.978,,6568150.0,0.9592,35.95,35.95,35.95,26.2,18.1,14.2,9.0212,33.9467,47.5712,10.6825,-12.9346,-12.9346,-12.9346,72.9282,120.4225
20260115,6603,富強鑫,TPEX,31.4,31.75,30.6,31.35,4823000.0,,,data/daily_price/20260115.csv,32.64,28.9125,23.5875,21.3168,28.535,0.1597,2.9557,14.8352,72.7273,,6492550.0,0.7429,35.95,35.95,35.95,26.2,18.1,14.2,8.4306,32.9094,47.0668,9.8651,-12.7955,-12.7955,-12.7955,73.2044,120.7746
20260116,6603,富強鑫,TPEX,31.4,32.45,30.75,30.95,5112000.0,,,data/daily_price/20260116.csv,32.14,29.1075,23.7817,21.4172,28.7363,-1.2759,-7.4738,14.4177,60.3627,,6508550.0,0.7854,35.95,35.95,35.95,26.2,18.1,14.2,6.33,30.1423,44.5101,7.7037,-13.9082,-13.9082,-13.9082,70.9945,117.9577
20260119,6603,富強鑫,TPEX,31.25,32.7,30.6,32.0,5145000.0,,,data/daily_price/20260119.csv,31.67,29.2875,23.9958,21.5263,29.0082,3.3926,-6.8413,12.6761,67.1018,,6452300.0,0.7974,35.95,35.95,35.95,26.2,18.1,14.2,9.2616,33.3565,48.6554,10.3135,-10.9875,-10.9875,-10.9875,76.7956,125.3521
20260120,6603,富強鑫,TPEX,32.2,34.0,32.0,33.6,8237000.0,,,data/daily_price/20260120.csv,31.84,29.5375,24.2375,21.6495,29.3909,5.0,2.5954,17.4825,75.9162,,6639200.0,1.2407,35.95,35.95,35.95,26.2,18.1,14.2,13.7537,38.6282,55.2,14.3212,-6.5369,-6.5369,-6.5369,85.6354,136.6197
20260121,6603,富強鑫,TPEX,33.25,34.0,32.5,33.6,4771000.0,,,data/daily_price/20260121.csv,32.3,29.8275,24.4717,21.7702,29.7416,0.0,7.3482,20.8633,71.867,,6634650.0,0.7191,35.95,35.95,35.95,26.2,18.1,14.2,12.6477,37.3016,54.3394,12.9729,-6.5369,-6.5369,-6.5369,85.6354,136.6197
20260122,6603,富強鑫,TPEX,34.35,35.4,32.9,33.3,9024000.0,,,data/daily_price/20260122.csv,32.69,30.125,24.7042,21.8855,30.0382,-0.8929,6.2201,21.755,72.093,,6856850.0,1.3161,35.95,35.95,35.95,26.2,18.1,14.2,10.5394,34.7951,52.1555,10.8589,-7.3713,-7.3713,-7.3713,83.9779,134.507
20260123,6603,富強鑫,TPEX,33.55,33.6,30.0,30.3,8348000.0,,,data/daily_price/20260123.csv,32.56,30.2525,24.8908,21.9688,30.06,-9.009,-2.1002,9.1892,58.6387,,7184050.0,1.162,35.95,35.95,35.95,26.2,18.1,14.2,0.157,21.7316,37.9228,0.7984,-15.7163,-15.7163,-15.7163,67.4033,113.3803
20260126,6603,富強鑫,TPEX,30.45,30.6,29.3,29.65,3903000.0,,,data/daily_price/20260126.csv,32.09,30.375,25.0542,22.0441,30.0258,-2.1452,-7.3438,9.0074,49.3703,,7204750.0,0.5417,35.95,35.95,35.95,26.2,18.1,14.2,-2.3868,18.3436,34.503,-1.2517,-17.5243,-17.5243,-17.5243,63.8122,108.8028
20260127,6603,富強鑫,TPEX,29.75,30.2,28.8,28.8,3080000.0,,,data/daily_price/20260127.csv,31.13,30.4775,25.2083,22.1097,29.9237,-2.8668,-14.2857,7.6636,47.3146,,7241250.0,0.4253,35.95,35.95,35.95,26.2,18.1,14.2,-5.5041,14.2479,30.2595,-3.7551,-19.8887,-19.8887,-19.8887,59.116,102.8169
20260128,6603,富強鑫,TPEX,29.0,29.2,27.25,27.35,5442000.0,,,data/daily_price/20260128.csv,29.88,30.4975,25.3283,22.1601,29.7092,-5.0347,-18.6012,1.4842,35.732,,7416600.0,0.7338,35.95,35.95,35.95,26.25,18.1,14.2,-10.3205,7.9818,23.42,-7.941,-23.9221,-23.9221,-23.9221,51.105,92.6056
20260129,6603,富強鑫,TPEX,27.5,27.5,26.15,26.4,3471000.0,,,data/daily_price/20260129.csv,28.5,30.4675,25.4375,22.2005,29.4334,-3.4735,-20.7207,-2.2222,32.9975,,7520600.0,0.4615,35.95,35.95,35.95,26.15,18.1,14.2,-13.3503,3.7838,18.9164,-10.3061,-26.5647,-26.5647,-26.5647,45.8564,85.9155
20260130,6603,富強鑫,TPEX,26.15,27.15,26.15,26.55,2541000.0,,,data/daily_price/20260130.csv,27.75,30.455,25.5467,22.2415,29.1931,0.5682,-12.3762,-0.9328,32.75,,7541950.0,0.3369,35.95,35.95,35.95,26.15,18.1,14.2,-12.8222,3.9275,19.3714,-9.054,-26.1474,-26.1474,-26.1474,46.6851,86.9718
20260202,6603,富強鑫,TPEX,26.6,26.9,25.0,25.1,3596000.0,,,data/daily_price/20260202.csv,26.84,30.335,25.6275,22.2682,28.8521,-5.4614,-15.3457,-8.7273,23.9506,,7496150.0,0.4797,35.95,35.95,35.95,25.0,18.1,14.2,-17.2573,-2.0583,12.7167,-13.0045,-30.1808,-30.1808,-30.1808,38.674,76.7606
20260203,6603,富強鑫,TPEX,25.85,26.05,25.1,25.35,1325000.0,,,data/daily_price/20260203.csv,26.15,30.215,25.725,22.2968,28.5602,0.996,-11.9792,-8.6486,30.0,,7426400.0,0.1784,35.95,35.95,35.95,25.0,18.1,14.2,-16.1013,-1.4577,13.6937,-11.2402,-29.4854,-29.4854,-29.4854,40.0552,78.5211
20260204,6603,富強鑫,TPEX,25.4,26.15,25.2,26.0,1276000.0,,,data/daily_price/20260204.csv,25.88,30.13,25.8475,22.3307,28.3469,2.5641,-4.936,-6.1372,39.4102,,7364100.0,0.1733,35.95,35.95,35.95,25.0,18.25,14.2,-13.7073,0.59,16.4315,-8.2791,-27.6773,-27.6773,-27.6773,42.4658,83.0986
20260205,6603,富強鑫,TPEX,26.2,26.25,25.2,25.3,1281000.0,,,data/daily_price/20260205.csv,25.66,29.8725,25.9567,22.3577,28.093,-2.6923,-4.1667,-16.913,34.9333,,6820750.0,0.1878,35.95,35.95,35.95,25.0,18.75,14.2,-15.3067,-2.5299,13.16,-9.9418,-29.6245,-29.6245,-29.6245,34.9333,78.169
20260206,6603,富強鑫,TPEX,25.75,25.75,24.65,25.55,1407000.0,,,data/daily_price/20260206.csv,25.46,29.4775,26.0617,22.3865,27.881,0.9881,-3.7665,-23.6173,32.7273,,5906650.0,0.2382,35.95,35.95,35.95,24.65,18.75,14.2,-13.3237,-1.9633,14.1314,-8.3607,-28.9291,-28.9291,-28.9291,36.2667,79.9296
20260209,6603,富強鑫,TPEX,26.15,26.15,24.7,24.7,1240000.0,,,data/daily_price/20260209.csv,25.38,28.995,26.1475,22.4071,27.616,-3.3268,-1.5936,-28.0932,26.3427,,4645600.0,0.2669,35.4,35.95,35.95,24.65,18.75,14.2,-14.8129,-5.5359,10.2327,-10.559,-30.226,-31.2935,-31.2935,31.7333,73.9437
20260210,6603,富強鑫,TPEX,24.7,24.75,24.05,24.35,1795000.0,,,data/daily_price/20260210.csv,25.18,28.575,26.2192,22.4243,27.3438,-1.417,-3.9448,-25.6489,21.4464,,4105850.0,0.4372,35.4,35.95,35.95,24.05,18.75,14.2,-14.7857,-7.129,8.5874,-10.9487,-31.2147,-32.267,-32.267,29.8667,71.4789
20260211,6603,富強鑫,TPEX,24.45,24.5,24.0,24.1,1668000.0,,,data/daily_price/20260211.csv,24.8,28.215,26.2867,22.439,27.0735,-1.0267,-7.3077,-23.0032,20.1995,,3874250.0,0.4305,35.4,35.95,35.95,24.0,18.75,14.2,-14.5844,-8.3185,7.4021,-10.983,-31.9209,-32.9624,-32.9624,28.5333,69.7183
20260223,6603,富強鑫,TPEX,24.45,24.45,23.45,24.25,1404000.0,,,data/daily_price/20260223.csv,24.59,27.86,26.3608,22.4548,26.8382,0.6224,-4.1502,-22.6475,22.4747,,3703300.0,0.3791,35.4,35.95,35.95,23.45,18.75,14.2,-12.9576,-8.0075,7.9948,-9.6437,-31.4972,-32.5452,-32.5452,29.3333,70.7746
20260224,6603,富強鑫,TPEX,24.65,25.95,24.65,25.4,1642000.0,,,data/daily_price/20260224.csv,24.56,27.5825,26.465,22.4802,26.7183,4.7423,-0.5871,-17.9321,32.6371,,3529800.0,0.4652,35.4,35.95,35.95,23.45,18.75,14.2,-7.9126,-4.0242,12.9885,-4.9342,-28.2486,-29.3463,-29.3463,35.4667,78.8732
20260225,6603,富強鑫,TPEX,25.65,25.7,24.45,24.45,1465000.0,,,data/daily_price/20260225.csv,24.51,27.205,26.5467,22.497,26.5293,-3.7402,-1.0121,-23.5938,25.0639,,3345800.0,0.4379,35.4,35.95,35.95,23.45,19.2,14.2,-10.1268,-7.898,8.6811,-7.8378,-30.9322,-31.9889,-31.9889,27.3438,72.1831
20260226,6603,富強鑫,TPEX,24.9,24.95,24.3,24.8,962000.0,,,data/daily_price/20260226.csv,24.6,26.765,26.625,22.5165,26.3852,1.4315,1.848,-26.1905,23.3831,,2982050.0,0.3226,35.4,35.95,35.95,23.45,19.9,14.2,-7.3417,-6.8545,10.1413,-6.0079,-29.9435,-31.0153,-31.0153,24.6231,74.6479
20260302,6603,富強鑫,TPEX,23.5,25.7,23.05,25.3,1269000.0,,,data/daily_price/20260302.csv,24.84,26.35,26.7033,22.5399,26.2948,2.0161,4.9793,-24.7024,22.8155,,2806950.0,0.4521,35.4,35.95,35.95,23.05,20.2,14.2,-3.9848,-5.2553,12.2453,-3.7831,-28.5311,-29.6245,-29.6245,25.2475,78.169
20260303,6603,富強鑫,TPEX,25.3,25.55,23.7,23.9,1796000.0,,,data/daily_price/20260303.csv,24.77,25.88,26.7525,22.5512,26.0952,-5.5336,-1.4433,-28.2282,14.0811,,2445550.0,0.7344,33.6,35.95,35.95,23.05,20.2,14.2,-7.6507,-10.6626,5.9808,-8.4123,-28.869,-33.5188,-33.5188,18.3168,68.3099
20260304,6603,富強鑫,TPEX,23.55,23.9,23.0,23.05,1431000.0,,,data/daily_price/20260304.csv,24.3,25.5175,26.7992,22.5304,25.8414,-3.5565,-9.252,-23.9274,13.8272,-9.7847,2099700.0,0.6815,30.6,35.95,35.95,23.0,20.2,14.2,-9.6698,-13.9899,2.3061,-10.8022,-24.6732,-35.8832,-35.8832,14.1089,62.3239
20260305,6603,富強鑫,TPEX,23.7,24.0,23.3,23.45,517000.0,,,data/daily_price/20260305.csv,24.1,25.2075,26.84,22.6042,25.6422,1.7354,-4.09,-20.9106,11.6667,60.6164,1930400.0,0.2678,30.2,35.95,35.95,23.0,21.1,16.2,-6.9721,-12.6304,3.7419,-8.549,-22.351,-34.7705,-34.7705,11.1374,44.7531
20260306,6603,富強鑫,TPEX,23.5,24.2,23.45,23.6,510000.0,,,data/daily_price/20260306.csv,23.86,24.9475,26.8742,22.6596,25.472,0.6397,-4.8387,-18.0556,9.5128,39.233,1801900.0,0.283,29.2,35.95,35.95,23.0,21.3,16.2,-5.4013,-12.1833,4.1502,-7.3491,-19.1781,-34.3533,-34.3533,10.7981,45.679
20260309,6603,富強鑫,TPEX,21.8,22.75,21.55,22.65,1698000.0,,,data/daily_price/20260309.csv,23.33,24.7125,26.8917,22.7121,25.2368,-4.0254,-10.4743,-17.1846,4.8611,38.5321,1614700.0,1.0516,27.5,35.95,35.95,21.55,21.5,16.3,-8.346,-15.7732,-0.2733,-10.2501,-17.6364,-36.9958,-36.9958,5.3488,38.9571
20260310,6603,富強鑫,TPEX,23.2,23.55,22.7,23.2,738000.0,,,data/daily_price/20260310.csv,23.19,24.5525,26.9017,22.7688,25.0671,2.4283,-2.9289,-12.1212,2.6549,41.4634,1478050.0,0.4993,27.15,35.95,35.95,21.55,21.55,16.35,-5.5086,-13.76,1.894,-7.4483,-14.5488,-35.4659,-35.4659,7.6566,41.896
20260311,6603,富強鑫,TPEX,23.25,23.6,23.2,23.25,727000.0,,,data/daily_price/20260311.csv,23.23,24.3875,26.9183,22.8225,24.9157,0.2155,0.8677,-12.4294,4.4944,38.3929,1387350.0,0.524,26.9,35.95,35.95,21.55,21.55,16.35,-4.6643,-13.6276,1.8732,-6.6852,-13.5688,-35.3268,-35.3268,7.8886,42.2018
20260312,6603,富強鑫,TPEX,23.25,23.25,22.2,22.55,959000.0,,,data/daily_price/20260312.csv,23.05,24.26,26.9225,22.8712,24.7185,-3.0108,-3.838,-10.1594,1.1211,35.0299,1255500.0,0.7638,26.25,35.95,35.95,21.55,21.55,16.35,-7.0486,-16.2411,-1.4046,-8.7728,-14.0952,-37.274,-37.274,4.6404,37.9205
20260313,6603,富強鑫,TPEX,22.05,22.55,22.05,22.5,442000.0,,,data/daily_price/20260313.csv,22.83,24.1175,26.9217,22.9188,24.5336,-0.2217,-4.661,-11.2426,-0.2217,33.9286,1211350.0,0.3649,26.25,35.95,35.95,21.55,21.55,16.35,-6.7067,-16.4242,-1.8271,-8.2892,-14.2857,-37.4131,-37.4131,4.4084,37.6147
20260316,6603,富強鑫,TPEX,22.6,22.65,22.0,22.4,532000.0,,,data/daily_price/20260316.csv,22.78,23.9375,26.915,22.9621,24.3558,-0.4444,-1.1038,-13.8462,-1.7544,30.2326,1174150.0,0.4531,26.25,35.95,35.95,21.55,21.55,16.35,-6.423,-16.775,-2.4479,-8.0302,-14.6667,-37.6912,-37.6912,3.9443,37.0031
20260317,6603,富強鑫,TPEX,23.0,23.45,22.7,23.25,807000.0,,,data/daily_price/20260317.csv,22.79,23.835,26.9133,23.0067,24.2637,3.7946,0.2155,-8.1028,-0.4283,29.8883,1150450.0,0.7015,26.15,35.95,35.95,21.55,21.55,16.35,-2.4544,-13.6116,1.0577,-4.1778,-11.0899,-35.3268,-35.3268,7.8886,42.2018
20260318,6603,富強鑫,TPEX,23.25,23.4,22.45,22.7,1023000.0,,,data/daily_price/20260318.csv,22.68,23.6925,26.9017,23.0458,24.1334,-2.3656,-2.3656,-11.1546,-2.9915,26.1111,1131250.0,0.9043,26.15,35.95,35.95,21.55,21.55,16.35,-4.1891,-15.6186,-1.5006,-5.9394,-13.1931,-36.8567,-36.8567,5.3364,38.8379
20260319,6603,富強鑫,TPEX,22.4,22.9,22.25,22.4,705000.0,,,data/daily_price/20260319.csv,22.65,23.5775,26.8708,23.0854,23.9889,-1.3216,-0.6652,-9.3117,-7.6289,26.9122,1104500.0,0.6383,25.95,35.95,35.95,21.55,21.55,16.35,-4.9942,-16.6382,-2.969,-6.6236,-13.6802,-37.6912,-37.6912,3.9443,37.0031
20260320,6603,富強鑫,TPEX,23.25,23.95,22.75,22.95,1082000.0,,,data/daily_price/20260320.csv,22.74,23.5075,26.845,23.1292,23.9023,2.4554,2.0,-5.7495,-6.3265,29.661,1068850.0,1.0123,25.95,35.95,35.95,21.55,21.55,16.35,-2.3716,-14.5092,-0.7746,-3.9843,-11.5607,-36.1613,-36.1613,6.4965,40.367
20260323,6603,富強鑫,TPEX,22.05,22.7,21.95,22.1,805000.0,,,data/daily_price/20260323.csv,22.68,23.4075,26.7775,23.1683,23.7522,-3.7037,-1.3393,-8.2988,-15.4876,27.0115,1025700.0,0.7848,25.95,35.95,35.95,21.55,21.55,16.35,-5.5858,-17.468,-4.6112,-6.9558,-14.8362,-38.5257,-38.5257,2.5522,35.1682
20260324,6603,富強鑫,TPEX,22.6,22.65,21.85,22.0,836000.0,,,data/daily_price/20260324.csv,22.43,23.295,26.6892,23.2104,23.6061,-0.4525,-5.3763,-9.2784,-19.4139,29.7935,997300.0,0.8383,25.95,35.95,35.95,21.55,21.55,16.35,-5.5591,-17.5696,-5.215,-6.8039,-15.2216,-38.8039,-38.8039,2.0882,34.5566
20260325,6603,富強鑫,TPEX,22.45,22.6,21.75,21.8,716000.0,,,data/daily_price/20260325.csv,22.25,23.115,26.6017,23.2508,23.4556,-0.9091,-3.9648,-14.1732,-19.4085,28.6136,951000.0,0.7529,25.7,35.95,35.95,21.55,21.55,16.35,-5.6889,-18.0502,-6.2399,-7.0586,-15.1751,-39.3602,-39.3602,1.1601,33.3333
20260326,6603,富強鑫,TPEX,22.15,22.65,21.75,21.75,832000.0,,,data/daily_price/20260326.csv,22.12,22.98,26.4908,23.2912,23.3135,-0.2294,-2.9018,-11.0429,-23.4155,28.6982,919350.0,0.905,25.7,35.95,35.95,21.55,21.55,16.35,-5.3525,-17.8961,-6.6173,-6.7064,-15.3696,-39.4993,-39.4993,0.9281,33.0275
20260327,6603,富強鑫,TPEX,21.55,21.7,21.2,21.55,866000.0,,,data/daily_price/20260327.csv,21.84,22.8175,26.3733,23.3317,23.1665,-0.9195,-6.1002,-13.1048,-24.6503,29.0419,914550.0,0.9469,25.7,35.95,35.95,21.2,21.2,16.35,-5.5549,-18.2887,-7.6363,-6.9779,-16.1479,-40.0556,-40.0556,1.6509,31.8043
20260330,6603,富強鑫,TPEX,21.15,22.35,21.1,21.6,1051000.0,,,data/daily_price/20260330.csv,21.74,22.6325,26.27,23.3737,23.036,0.232,-2.2624,-14.6245,-22.3022,30.5136,903650.0,1.1631,25.55,35.95,35.95,21.1,21.1,16.35,-4.562,-17.7769,-7.5886,-6.2337,-15.4599,-39.9166,-39.9166,2.3697,32.1101
20260331,6603,富強鑫,TPEX,21.5,21.75,20.85,20.9,695000.0,,,data/daily_price/20260331.csv,21.52,22.4825,26.1625,23.4096,22.858,-3.2407,-5.0,-12.5523,-23.5832,25.9036,848600.0,0.819,24.2,35.95,35.95,20.85,20.85,16.4,-7.0388,-20.1147,-10.7203,-8.5659,-13.6364,-41.8637,-41.8637,0.2398,27.439
20260401,6603,富強鑫,TPEX,21.3,21.65,21.1,21.2,761000.0,,,data/daily_price/20260401.csv,21.4,22.39,26.0533,23.4471,22.7198,1.4354,-2.7523,-8.026,-23.6036,26.9461,815100.0,0.9336,24.2,35.95,35.95,20.85,20.85,16.4,-5.3149,-18.6285,-9.5836,-6.6894,-12.3967,-41.0292,-41.0292,1.6787,29.2683
20260402,6603,富強鑫,TPEX,21.2,21.4,21.0,21.15,493000.0,,,data/daily_price/20260402.csv,21.28,22.275,25.9525,23.4854,22.589,-0.2358,-2.7586,-9.8081,-22.2426,27.7946,813900.0,0.6057,24.2,35.95,35.95,20.85,20.85,16.4,-5.0505,-18.505,-9.9441,-6.3704,-12.6033,-41.1683,-41.1683,1.4388,28.9634
20260407,6603,富強鑫,TPEX,21.2,21.4,20.65,20.8,670000.0,,,data/daily_price/20260407.csv,21.13,22.135,25.8533,23.5204,22.4399,-1.6548,-3.4803,-11.8644,-22.243,25.3012,821900.0,0.8152,23.95,35.95,35.95,20.65,20.65,16.4,-6.0312,-19.5462,-11.5662,-7.3081,-13.1524,-42.1419,-42.1419,0.7264,26.8293
20260408,6603,富強鑫,TPEX,20.95,21.4,20.95,21.25,651000.0,,,data/daily_price/20260408.csv,21.06,22.065,25.7583,23.5592,22.3408,2.1635,-1.6204,-6.181,-21.1503,28.012,769550.0,0.8459,23.95,35.95,35.95,20.65,20.65,16.45,-3.6936,-17.5024,-9.8016,-4.8824,-11.2735,-40.8901,-40.8901,2.9056,29.1793
20260409,6603,富強鑫,TPEX,21.55,21.65,21.0,21.1,795000.0,,,data/daily_price/20260409.csv,21.1,21.96,25.66,23.595,22.2374,-0.7059,0.9569,-9.0517,-21.8519,25.5952,772400.0,1.0293,23.95,35.95,35.95,20.65,20.65,16.8,-3.9162,-17.7708,-10.5743,-5.1147,-11.8998,-41.3074,-41.3074,2.1792,25.5952
20260410,6603,富強鑫,TPEX,21.5,22.4,21.5,22.15,1134000.0,,,data/daily_price/20260410.csv,21.29,21.905,25.5825,23.6367,22.2301,4.9763,4.4811,-4.7312,-17.3507,29.1545,792750.0,1.4305,23.95,35.95,35.95,20.65,20.65,16.8,1.1185,-13.4174,-6.2897,-0.3603,-7.5157,-38.3866,-38.3866,7.2639,31.8452
20260413,6603,富強鑫,TPEX,22.1,22.1,21.3,21.65,754000.0,,,data/daily_price/20260413.csv,21.39,21.86,25.485,23.6762,22.1817,-2.2573,2.3641,-3.9911,-21.2727,28.1065,782500.0,0.9636,23.95,35.95,35.95,20.65,20.65,16.8,-0.9607,-15.0481,-8.5582,-2.3972,-9.6033,-39.7775,-39.7775,4.8426,28.869
20260414,6603,富強鑫,TPEX,21.85,22.5,21.6,22.1,913000.0,,,data/daily_price/20260414.csv,21.65,21.84,25.3908,23.72,22.1749,2.0785,6.25,-1.7778,-20.3604,31.1573,806050.0,1.1327,23.95,35.95,35.95,20.65,20.65,17.8,1.1905,-12.9607,-6.8297,-0.3379,-7.7244,-38.5257,-38.5257,7.0218,24.1573
