date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6290,良維,TPEX,177.5,179.5,174.5,175.0,3779000.0,,,data/daily_price/20251218.csv,178.4,176.85,164.8667,155.7922,176.4807,-1.4085,-6.9149,-2.2346,47.0588,,6401850.0,0.5903,192.5,207.0,347.5,165.0,117.0,61.5,-1.0461,6.1464,12.3291,-0.839,-9.0909,-15.4589,-49.6403,49.5726,184.5528
20251219,6290,良維,TPEX,178.5,184.0,177.5,182.0,5150000.0,,,data/daily_price/20251219.csv,178.1,177.2,165.85,156.1282,176.9407,4.0,-0.8174,4.0,47.9675,,6490850.0,0.7934,192.5,207.0,347.5,165.0,117.0,61.5,2.7088,9.7377,16.5709,2.8593,-5.4545,-12.0773,-47.6259,55.5556,195.935
20251222,6290,良維,TPEX,185.0,185.5,180.5,181.0,3794000.0,,,data/daily_price/20251222.csv,178.2,177.125,166.8167,156.443,177.2789,-0.5495,0.277,-0.8219,47.1545,,6097800.0,0.6222,192.5,207.0,347.5,165.0,117.0,61.5,2.1877,8.5023,15.6971,2.099,-5.974,-12.5604,-47.9137,54.7009,194.3089
20251223,6290,良維,TPEX,182.5,184.0,178.0,179.5,3420000.0,,,data/daily_price/20251223.csv,179.0,176.975,167.7333,156.7312,177.464,-0.8287,2.2792,-1.6438,44.1767,,5933550.0,0.5764,192.5,207.0,347.5,165.0,117.0,61.5,1.4268,7.0151,14.5273,1.1473,-6.7532,-13.285,-48.3453,53.4188,191.8699
20251224,6290,良維,TPEX,181.0,183.5,180.5,182.5,2881000.0,,,data/daily_price/20251224.csv,180.0,176.875,168.7667,157.0494,177.8837,1.6713,2.8169,-1.084,51.4523,,5824550.0,0.4946,192.5,207.0,347.5,165.0,117.0,61.5,3.1802,8.1375,16.2055,2.5951,-5.1948,-11.8357,-47.482,55.9829,196.748
20251226,6290,良維,TPEX,183.5,185.0,182.0,184.5,3385000.0,,,data/daily_price/20251226.csv,181.9,176.9,169.8417,157.3841,178.435,1.0959,5.4286,0.2717,53.75,,5754700.0,0.5882,192.5,207.0,347.5,165.0,121.0,61.5,4.2962,8.6306,17.2291,3.399,-4.1558,-10.8696,-46.9065,52.4793,200.0
20251229,6290,良維,TPEX,185.0,185.5,181.5,182.0,3133000.0,,,data/daily_price/20251229.csv,181.9,176.9,170.8333,157.6807,178.7321,-1.355,0.0,0.0,48.5714,,5763350.0,0.5436,192.5,207.0,347.5,165.0,124.0,61.5,2.883,6.5366,15.4231,1.8284,-5.4545,-12.0773,-47.6259,46.7742,195.935
20251230,6290,良維,TPEX,182.0,182.0,178.5,180.5,1817000.0,,,data/daily_price/20251230.csv,181.8,177.225,171.675,157.9524,178.8795,-0.8242,-0.2762,3.7356,38.8462,,5566350.0,0.3264,192.5,207.0,347.5,165.0,129.5,61.5,1.8479,5.1405,14.2749,0.9059,-6.2338,-12.8019,-48.0576,39.3822,193.4959
20251231,6290,良維,TPEX,181.5,182.5,179.0,180.5,1790000.0,,,data/daily_price/20251231.csv,182.0,177.7,172.4833,158.2176,179.0145,0.0,0.5571,5.5556,36.7424,,5390350.0,0.3321,192.5,207.0,347.5,165.0,129.5,61.5,1.5757,4.6478,14.0834,0.8298,-6.2338,-12.8019,-48.0576,39.3822,193.4959
20260102,6290,良維,TPEX,180.5,191.5,179.5,186.0,7939000.0,,,data/daily_price/20260102.csv,182.7,178.325,173.3333,158.5407,179.5966,3.0471,1.9178,7.2046,37.7778,,5652650.0,1.4045,192.5,207.0,347.5,165.0,129.5,61.5,4.3039,7.3077,17.32,3.5654,-3.3766,-10.1449,-46.4748,43.6293,202.439
20260105,6290,良維,TPEX,186.0,187.5,179.0,180.5,5831000.0,,,data/daily_price/20260105.csv,181.9,178.825,174.0667,158.7931,179.6719,-2.957,-2.168,5.8651,32.2344,,5716050.0,1.0201,192.5,207.0,347.5,165.0,129.5,61.5,0.9367,3.6959,13.6699,0.4609,-6.2338,-12.8019,-48.0576,39.3822,193.4959
20260106,6290,良維,TPEX,182.5,186.0,181.5,185.5,4052000.0,,,data/daily_price/20260106.csv,182.6,179.625,174.875,159.0966,180.1576,2.7701,1.9231,9.4395,35.4015,,5657400.0,0.7162,192.5,207.0,347.5,166.0,129.5,61.5,3.2707,6.0758,16.5958,2.9654,-3.6364,-10.3865,-46.6187,43.2432,201.626
20260107,6290,良維,TPEX,187.0,187.0,176.0,178.0,6602000.0,,,data/daily_price/20260107.csv,182.1,180.2,175.575,159.309,179.9778,-4.0431,-1.385,6.9069,30.8824,,5804200.0,1.1375,192.5,207.0,347.5,166.0,129.5,61.5,-1.2209,1.3812,11.7326,-1.0989,-7.5325,-14.0097,-48.777,37.4517,189.4309
20260108,6290,良維,TPEX,178.0,179.5,170.0,170.0,6444000.0,,,data/daily_price/20260108.csv,180.0,180.175,176.075,159.4278,179.1463,-4.4944,-5.8172,-0.2933,21.4286,,5974850.0,1.0785,192.5,207.0,347.5,170.0,141.0,61.5,-5.6473,-3.4502,6.6314,-5.1055,-11.6883,-17.8744,-51.0791,20.5674,176.4228
20260109,6290,良維,TPEX,172.0,172.5,168.0,168.5,3863000.0,,,data/daily_price/20260109.csv,176.5,180.05,176.4917,159.5275,178.2591,-0.8824,-9.4086,-1.462,17.4216,,6014800.0,0.6422,192.5,207.0,347.5,168.0,143.0,61.5,-6.4149,-4.5281,5.6244,-5.4747,-12.4675,-18.599,-51.5108,17.8322,173.9837
20260112,6290,良維,TPEX,169.5,171.5,166.5,167.5,4989000.0,,,data/daily_price/20260112.csv,173.9,179.025,176.7833,159.6141,177.3625,-0.5935,-7.2022,-10.9043,11.6667,,5518800.0,0.904,192.5,207.0,347.5,166.5,143.0,61.5,-6.4376,-5.2512,4.9406,-5.5607,-12.987,-19.0821,-51.7986,17.1329,172.3577
20260113,6290,良維,TPEX,168.0,169.0,162.5,164.0,5744000.0,,,data/daily_price/20260113.csv,169.6,178.05,177.0667,159.6613,176.249,-2.0896,-11.5903,-10.6267,11.5646,,4681650.0,1.2269,191.5,207.0,347.5,162.5,143.0,61.5,-7.891,-7.3795,2.7174,-6.9498,-14.3603,-20.7729,-52.8058,14.6853,166.6667
20260114,6290,良維,TPEX,166.5,169.0,166.0,168.0,3011000.0,,,data/daily_price/20260114.csv,167.6,177.425,177.4,159.75,175.5616,2.439,-5.618,-6.9252,13.5135,,4584300.0,0.6568,191.5,207.0,347.5,162.5,144.0,61.5,-5.3121,-5.2988,5.1643,-4.3071,-12.2715,-18.8406,-51.6547,16.6667,173.1707
20260115,6290,良維,TPEX,169.5,172.5,167.0,169.5,2999000.0,,,data/daily_price/20260115.csv,167.5,177.125,177.775,159.8526,175.0564,0.8929,-0.2941,-3.4188,15.3061,,4347700.0,0.6898,191.5,207.0,347.5,162.5,146.0,61.5,-4.3049,-4.6548,6.0352,-3.1741,-11.4883,-18.1159,-51.223,16.0959,175.6098
20260116,6290,良維,TPEX,170.5,171.5,166.0,169.0,2744000.0,,,data/daily_price/20260116.csv,167.6,176.7,178.0917,159.9479,174.5517,-0.295,0.2967,-4.7887,12.6667,,4168350.0,0.6583,191.5,207.0,347.5,162.5,148.0,61.5,-4.3577,-5.105,5.6594,-3.1806,-11.7493,-18.3575,-51.3669,14.1892,174.7967
20260119,6290,良維,TPEX,169.5,169.5,165.0,166.5,2713000.0,,,data/daily_price/20260119.csv,167.4,176.275,178.2833,160.0155,173.8807,-1.4793,-0.597,-4.8571,7.4194,,4115050.0,0.6593,191.5,207.0,347.5,162.5,148.0,61.5,-5.5453,-6.6093,4.0524,-4.2447,-13.0548,-19.5652,-52.0863,12.5,170.7317
20260120,6290,良維,TPEX,166.5,168.5,165.0,166.5,2158000.0,,,data/daily_price/20260120.csv,167.9,175.5,178.5833,160.0816,173.2657,0.0,1.5244,-8.5165,12.1212,,3965450.0,0.5442,191.5,207.0,347.5,162.5,152.0,61.5,-5.1282,-6.7662,4.0094,-3.9048,-13.0548,-19.5652,-52.0863,9.5395,170.7317
20260121,6290,良維,TPEX,166.0,172.0,163.5,167.5,3616000.0,,,data/daily_price/20260121.csv,167.8,174.825,178.6583,160.1566,172.7852,0.6006,-0.2976,-7.4586,2.7607,,3956550.0,0.9139,191.5,207.0,347.5,162.5,162.5,61.5,-4.1899,-6.2456,4.5852,-3.0588,-12.5326,-19.0821,-51.7986,3.0769,172.3577
20260122,6290,良維,TPEX,171.0,173.5,169.5,172.5,3338000.0,,,data/daily_price/20260122.csv,168.4,174.475,178.55,160.28,172.7614,2.9851,1.7699,-3.8997,-3.6313,,3952450.0,0.8445,191.5,207.0,347.5,162.5,162.5,61.5,-1.132,-3.3884,7.6242,-0.1513,-9.9217,-16.6667,-50.3597,6.1538,180.4878
20260123,6290,良維,TPEX,175.5,175.5,169.0,169.0,2798000.0,,,data/daily_price/20260123.csv,168.4,173.8,178.3667,160.3663,172.448,-2.029,0.0,-7.3973,-6.1111,,3948300.0,0.7087,191.5,207.0,347.5,162.5,162.5,61.5,-2.7618,-5.2514,5.3837,-1.9994,-11.7493,-18.3575,-51.3669,4.0,174.7967
20260126,6290,良維,TPEX,169.0,170.0,167.0,167.5,1450000.0,,,data/daily_price/20260126.csv,168.6,172.95,178.1167,160.4363,172.0357,-0.8876,0.6006,-9.2141,-8.2192,,3851550.0,0.3765,191.5,207.0,347.5,162.5,162.5,61.5,-3.1512,-5.9605,4.4028,-2.6365,-12.5326,-19.0821,-51.7986,3.0769,172.3577
20260127,6290,良維,TPEX,168.0,170.5,167.0,168.5,1402000.0,,,data/daily_price/20260127.csv,169.0,172.275,177.7917,160.5146,171.741,0.597,1.2012,-7.4176,-10.3723,,3765000.0,0.3724,191.5,207.0,347.5,162.5,162.5,61.5,-2.1913,-5.2262,4.9749,-1.8872,-12.0104,-18.599,-51.5108,3.6923,173.9837
20260128,6290,良維,TPEX,169.5,170.0,166.0,168.5,2094000.0,,,data/daily_price/20260128.csv,169.2,171.675,177.4,160.5913,171.4709,0.0,0.597,-6.6482,-12.2396,,3778850.0,0.5541,191.5,207.0,347.5,162.5,162.5,61.5,-1.8494,-5.0169,4.9247,-1.7326,-12.0104,-18.599,-51.5108,3.6923,173.9837
20260129,6290,良維,TPEX,169.5,171.0,163.0,164.0,3001000.0,,,data/daily_price/20260129.csv,167.5,170.85,177.1167,160.6238,170.8484,-2.6706,-4.9275,-9.1413,-9.3923,,3839400.0,0.7816,191.5,207.0,347.5,162.5,162.5,61.5,-4.0094,-7.4057,2.1019,-4.0084,-14.3603,-20.7729,-52.8058,0.9231,166.6667
20260130,6290,良維,TPEX,164.0,165.0,155.0,157.0,7443000.0,,,data/daily_price/20260130.csv,165.1,169.4,176.5667,160.5896,169.6943,-4.2683,-7.1006,-15.5914,-17.3684,,3814600.0,1.9512,187.5,207.0,347.5,155.0,155.0,61.5,-7.32,-11.0817,-2.2353,-7.4807,-16.2667,-24.1546,-54.8201,1.2903,155.2846
20260202,6290,良維,TPEX,156.0,162.0,155.5,158.5,3465000.0,,,data/daily_price/20260202.csv,163.3,168.3,175.9,160.5701,168.7615,0.9554,-5.3731,-12.1884,-20.1511,,3696300.0,0.9374,187.0,200.5,347.5,155.0,155.0,61.5,-5.8229,-9.892,-1.2892,-6.0805,-15.2406,-20.9476,-54.3885,2.2581,157.7236
20260203,6290,良維,TPEX,164.0,174.0,163.0,172.5,6931000.0,,,data/daily_price/20260203.csv,164.1,167.65,175.5917,160.6806,169.073,8.8328,2.3739,-7.0081,-9.6859,,3840250.0,1.8048,187.0,193.5,347.5,155.0,155.0,61.5,2.8929,-1.7607,7.3559,2.0269,-7.754,-10.8527,-50.3597,11.2903,180.4878
20260204,6290,良維,TPEX,173.0,174.0,170.0,170.5,3403000.0,,,data/daily_price/20260204.csv,164.5,167.275,175.2583,160.7706,169.1919,-1.1594,1.1869,-4.2135,-10.4987,,3680300.0,0.9247,179.5,193.5,347.5,155.0,155.0,61.5,1.928,-2.715,6.0517,0.7731,-5.0139,-11.8863,-50.9353,10.0,177.2358
20260205,6290,良維,TPEX,169.5,172.5,165.5,166.5,2412000.0,,,data/daily_price/20260205.csv,165.0,167.1,175.0,160.8227,168.9676,-2.346,1.5244,-2.0588,-8.5165,,3478700.0,0.6934,175.5,193.0,347.5,155.0,155.0,61.5,-0.3591,-4.8571,3.5301,-1.4604,-5.1282,-13.7306,-52.0863,7.4194,170.7317
20260206,6290,良維,TPEX,166.0,172.0,157.5,172.0,4189000.0,,,data/daily_price/20260206.csv,168.0,167.275,174.7667,160.9234,169.2203,3.3033,9.5541,2.0772,-7.5269,,3495000.0,1.1986,175.5,193.0,347.5,155.0,155.0,61.5,2.8247,-1.5831,6.8831,1.6427,-1.9943,-10.8808,-50.5036,10.9677,179.6748
20260209,6290,良維,TPEX,177.0,188.5,177.0,186.5,15907000.0,,,data/daily_price/20260209.csv,173.6,168.225,174.725,161.1518,170.6603,8.4302,17.6656,11.3433,-1.3228,,4040900.0,3.9365,188.5,193.0,347.5,155.0,155.0,61.5,10.8634,6.7392,15.7294,9.2814,-1.061,-3.3679,-46.3309,20.3226,203.252
20260210,6290,良維,TPEX,188.0,191.0,181.0,181.5,8887000.0,,,data/daily_price/20260210.csv,175.4,169.1,174.6417,161.3319,171.5636,-2.681,5.2174,10.6707,-2.681,,4198050.0,2.1169,191.0,192.5,347.5,155.0,155.0,61.5,7.3329,3.9271,12.501,5.7917,-4.9738,-5.7143,-47.7698,17.0968,195.122
20260211,6290,良維,TPEX,184.0,189.5,183.0,185.5,9427000.0,,,data/daily_price/20260211.csv,178.4,169.975,174.6833,161.5439,172.725,2.2039,8.7977,10.4167,1.3661,,4518850.0,2.0862,191.0,192.5,347.5,155.0,155.0,61.5,9.1337,6.1922,14.8295,7.3962,-2.8796,-3.6364,-46.6187,19.6774,201.626
20260223,6290,良維,TPEX,194.5,202.0,191.5,196.0,12384000.0,,,data/daily_price/20260223.csv,184.3,171.3,175.0833,161.8435,174.6645,5.6604,17.7177,15.6342,13.9535,,4988100.0,2.4827,202.0,202.0,347.5,155.0,155.0,61.5,14.4191,11.9467,21.1047,12.2151,-2.9703,-2.9703,-43.5971,26.4516,218.6992
20260224,6290,良維,TPEX,196.0,213.0,193.5,210.0,14784000.0,,,data/daily_price/20260224.csv,191.9,173.35,175.7,162.2586,177.6092,7.1429,22.093,24.2604,21.3873,,5590100.0,2.6447,213.0,213.0,347.5,155.0,155.0,61.5,21.1422,19.5219,29.423,18.2371,-1.4085,-1.4085,-39.5683,35.4839,241.4634
20260225,6290,良維,TPEX,215.0,227.0,209.0,212.5,14032000.0,,,data/daily_price/20260225.csv,197.1,175.65,176.2583,162.688,180.5167,1.1905,13.941,27.6276,18.7151,,6156050.0,2.2794,227.0,227.0,347.5,155.0,155.0,61.5,20.9792,20.5617,30.6181,17.7176,-6.3877,-6.3877,-38.8489,37.0968,245.5285
20260226,6290,良維,TPEX,213.0,231.5,209.0,227.0,11733000.0,,,data/daily_price/20260226.csv,206.2,178.675,177.125,163.2331,184.3903,6.8235,25.0689,36.3363,29.7143,,6634800.0,1.7684,231.5,231.5,347.5,155.0,155.0,61.5,27.0463,28.1581,39.065,23.1084,-1.9438,-1.9438,-34.6763,46.4516,269.1057
20260302,6290,良維,TPEX,219.5,225.0,213.0,213.0,11749000.0,,,data/daily_price/20260302.csv,211.7,180.95,177.6333,163.6513,186.7745,-6.1674,14.8248,27.1642,16.7123,,7041450.0,1.6685,231.5,231.5,347.5,155.0,155.0,61.5,17.7121,19.9099,30.1548,14.0413,-7.9914,-7.9914,-38.705,37.4194,246.3415
20260303,6290,良維,TPEX,215.0,222.0,209.0,216.0,11381000.0,,,data/daily_price/20260303.csv,215.7,183.125,178.1917,164.0875,189.2099,1.4085,10.2041,25.2174,18.3562,,7443600.0,1.529,231.5,231.5,347.5,155.0,155.0,61.5,17.9522,21.2178,31.6371,14.1589,-6.6955,-6.6955,-37.8417,39.3548,251.2195
20260304,6290,良維,TPEX,210.0,217.5,200.0,215.0,12924000.0,,,data/daily_price/20260304.csv,216.7,185.425,178.7,162.9875,191.3591,-0.463,2.381,27.2189,16.5312,-38.0403,7949900.0,1.6257,231.5,231.5,231.5,155.0,155.0,61.5,15.9498,20.3134,31.912,12.3542,-7.1274,-7.1274,-7.1274,38.7097,249.5935
20260305,6290,良維,TPEX,224.5,236.5,222.5,236.0,20703000.0,,,data/daily_price/20260305.csv,221.4,188.85,179.5667,164.3917,195.0792,9.7674,11.0588,40.8955,28.2609,249.6296,8912550.0,2.3229,236.5,236.5,236.5,155.0,155.0,100.5,24.9669,31.4275,43.5596,20.9765,-0.2114,-0.2114,-0.2114,52.2581,134.8259
20260306,6290,良維,TPEX,233.0,243.0,230.0,239.5,15116000.0,,,data/daily_price/20260306.csv,223.9,192.4,180.525,165.5417,198.7809,1.4831,5.5066,42.1365,31.5934,135.9606,9598250.0,1.5749,243.0,243.0,243.0,155.0,155.0,103.5,24.4802,32.6686,44.6766,20.4844,-1.4403,-1.4403,-1.4403,54.5161,131.401
20260309,6290,良維,TPEX,216.0,216.0,216.0,216.0,2023000.0,,,data/daily_price/20260309.csv,224.5,194.775,181.225,166.4542,200.2158,-9.8121,1.4085,28.1899,24.1379,102.8169,9594700.0,0.2108,243.0,243.0,243.0,155.0,155.0,103.5,10.8972,19.1889,29.7655,7.8836,-11.1111,-11.1111,-11.1111,39.3548,108.6957
20260310,6290,良維,TPEX,224.5,228.0,201.5,204.0,19218000.0,,,data/daily_price/20260310.csv,222.1,196.775,181.775,167.2625,200.5312,-5.5556,-5.5556,24.3902,19.2982,90.6542,10405550.0,1.8469,243.0,243.0,243.0,155.0,155.0,106.5,3.6717,12.2267,21.964,1.7298,-16.0494,-16.0494,-16.0494,31.6129,91.5493
20260311,6290,良維,TPEX,209.0,223.0,208.0,221.0,9740000.0,,,data/daily_price/20260311.csv,223.3,199.975,182.5667,168.1375,202.2369,8.3333,2.7907,40.7643,27.3775,90.5172,10520400.0,0.9258,243.0,243.0,243.0,155.5,155.0,110.0,10.5138,21.0517,31.44,9.2778,-9.0535,-9.0535,-9.0535,42.5806,100.9091
20260312,6290,良維,TPEX,220.0,225.0,214.5,216.0,8395000.0,,,data/daily_price/20260312.csv,219.3,202.85,183.325,168.975,203.3838,-2.2624,-8.4746,36.2776,26.6862,87.013,10766900.0,0.7797,243.0,243.0,243.0,157.5,155.0,110.0,6.4826,17.8235,27.8296,6.2031,-11.1111,-11.1111,-11.1111,39.3548,96.3636
20260313,6290,良維,TPEX,215.5,225.5,212.0,218.5,7966000.0,,,data/daily_price/20260313.csv,215.1,205.15,184.1417,169.8292,204.6435,1.1574,-8.7683,26.6667,28.9086,88.3621,10818650.0,0.7363,243.0,243.0,243.0,157.5,155.0,110.0,6.5074,18.6586,28.6587,6.771,-10.0823,-10.0823,-10.0823,40.9677,98.6364
20260316,6290,良維,TPEX,221.0,226.5,215.0,222.5,10102000.0,,,data/daily_price/20260316.csv,216.4,207.75,185.075,170.7208,206.1316,1.8307,3.0093,30.4985,33.6336,92.6407,11153600.0,0.9057,243.0,243.0,243.0,157.5,155.0,110.0,7.0999,20.2215,30.3297,7.9408,-8.4362,-8.4362,-8.4362,43.5484,102.2727
20260317,6290,良維,TPEX,220.0,220.0,200.5,219.5,24287000.0,,,data/daily_price/20260317.csv,219.5,210.4,185.8917,171.6125,207.2456,-1.3483,7.598,31.8318,28.739,95.1111,12247350.0,1.983,243.0,243.0,243.0,157.5,155.0,110.0,4.3251,18.0795,27.9044,5.913,-9.6708,-9.6708,-9.6708,41.6129,99.5455
20260318,6290,良維,TPEX,222.5,224.5,212.5,219.5,11534000.0,,,data/daily_price/20260318.csv,219.2,212.775,186.7,172.4875,208.2668,0.0,-0.6787,27.6163,28.3626,91.7031,12614600.0,0.9143,243.0,243.0,243.0,177.0,155.0,110.0,3.1606,17.5683,27.2556,5.3937,-9.6708,-9.6708,-9.6708,41.6129,99.5455
20260319,6290,良維,TPEX,217.5,241.0,215.5,241.0,18527000.0,,,data/daily_price/20260319.csv,224.2,215.5,187.5833,173.5458,210.9946,9.795,11.5741,29.2225,28.1915,111.4035,12745600.0,1.4536,243.0,243.0,243.0,181.0,155.0,110.0,11.8329,28.4762,38.8682,14.221,-0.823,-0.823,-0.823,55.4839,119.0909
20260320,6290,良維,TPEX,243.5,246.0,218.5,224.0,22160000.0,,,data/daily_price/20260320.csv,225.3,217.625,188.2583,174.4542,212.0784,-7.0539,2.5172,23.416,22.0708,94.7826,13409250.0,1.6526,246.0,246.0,246.0,183.0,155.0,110.0,2.9294,18.9854,28.4005,5.6213,-8.9431,-8.9431,-8.9431,44.5161,103.6364
20260323,6290,良維,TPEX,215.0,222.5,210.5,213.0,8607000.0,,,data/daily_price/20260323.csv,223.4,219.0,188.8,175.2917,212.1552,-4.9107,-4.2697,14.8248,18.0055,89.3333,13368250.0,0.6438,246.0,246.0,246.0,191.5,155.0,110.0,-2.7397,12.8178,21.5118,0.3982,-13.4146,-13.4146,-13.4146,37.4194,93.6364
20260324,6290,良維,TPEX,220.0,222.0,208.0,208.0,6226000.0,,,data/daily_price/20260324.csv,221.1,219.6,189.3417,176.1083,211.8089,-2.3474,-5.2392,6.1224,18.5185,89.0909,13060350.0,0.4767,246.0,246.0,246.0,193.5,155.0,110.0,-5.2823,9.8543,18.1091,-1.7983,-15.4472,-15.4472,-15.4472,34.1935,89.0909
20260325,6290,良維,TPEX,213.0,218.5,213.0,217.5,3713000.0,,,data/daily_price/20260325.csv,220.7,219.975,190.0083,176.9708,212.2832,4.5673,-0.9112,3.5714,22.5352,90.7895,12506800.0,0.2969,246.0,246.0,246.0,200.0,155.0,114.0,-1.1251,14.4687,22.9016,2.4575,-11.5854,-11.5854,-11.5854,40.3226,90.7895
20260326,6290,良維,TPEX,219.0,220.0,214.0,214.0,3320000.0,,,data/daily_price/20260326.csv,215.3,220.05,190.6583,177.7625,212.4262,-1.6092,-11.2033,0.7059,22.2857,79.8319,11971200.0,0.2773,246.0,246.0,246.0,200.0,155.0,117.0,-2.7494,12.2427,20.3853,0.7409,-13.0081,-13.0081,-13.0081,38.0645,82.906
20260327,6290,良維,TPEX,210.5,214.0,207.5,214.0,2939000.0,,,data/daily_price/20260327.csv,213.3,219.4,191.1917,178.5208,212.5574,0.0,-4.4643,-5.7269,17.5824,73.9837,11531500.0,0.2549,246.0,246.0,246.0,200.0,155.0,117.0,-2.4613,11.9296,19.874,0.6787,-13.0081,-13.0081,-13.0081,38.0645,82.906
20260330,6290,良維,TPEX,205.0,208.0,200.5,206.0,5156000.0,,,data/daily_price/20260330.csv,211.9,219.05,191.6083,179.2125,212.0109,-3.7383,-3.2864,-3.2864,13.8122,67.4797,11201850.0,0.4603,246.0,246.0,246.0,200.0,155.0,117.0,-5.9575,7.511,14.9473,-2.8352,-16.2602,-16.2602,-16.2602,32.9032,76.0684
20260331,6290,良維,TPEX,205.0,209.0,190.5,191.5,6948000.0,,,data/daily_price/20260331.csv,208.6,217.825,191.8083,179.7708,210.3017,-7.0388,-7.9327,-11.3426,6.6852,53.8153,10980200.0,0.6328,246.0,246.0,246.0,190.5,155.0,117.0,-12.0854,-0.1608,6.5245,-8.9403,-22.1545,-22.1545,-22.1545,23.5484,63.6752
20260401,6290,良維,TPEX,200.5,205.0,198.5,199.0,5013000.0,,,data/daily_price/20260401.csv,204.9,217.025,192.0833,180.425,209.3599,3.9164,-8.5057,-7.4419,9.0411,65.1452,10584650.0,0.4736,246.0,246.0,246.0,190.5,155.0,117.0,-8.3055,3.6009,10.2951,-4.9484,-19.1057,-19.1057,-19.1057,28.3871,70.0855
20260402,6290,良維,TPEX,201.0,202.5,191.0,192.0,3939000.0,,,data/daily_price/20260402.csv,200.5,214.825,192.2083,181.025,207.9132,-3.5176,-10.2804,-18.6441,4.065,60.0,9746450.0,0.4041,246.0,246.0,246.0,190.5,155.0,121.0,-10.6249,-0.1084,6.0627,-7.6538,-21.9512,-21.9512,-21.9512,23.871,58.6777
20260407,6290,良維,TPEX,200.0,208.5,198.0,204.0,4295000.0,,,data/daily_price/20260407.csv,198.5,213.05,192.575,181.7042,207.5871,6.25,-4.6729,-14.8225,12.0879,66.5306,9205400.0,0.4666,246.0,246.0,246.0,190.5,155.0,124.0,-4.2478,5.9328,12.2704,-1.728,-17.0732,-17.0732,-17.0732,31.6129,64.5161
20260408,6290,良維,TPEX,206.0,213.0,206.0,207.5,4569000.0,,,data/daily_price/20260408.csv,198.8,212.625,193.025,182.35,207.5799,1.7157,0.7282,-3.9352,14.9584,59.6154,9332700.0,0.4896,246.0,246.0,246.0,190.5,155.0,129.5,-2.4103,7.499,13.7922,-0.0385,-15.6504,-15.6504,-15.6504,33.871,60.2317
20260409,6290,良維,TPEX,209.5,221.0,208.5,217.5,8099000.0,,,data/daily_price/20260409.csv,204.0,213.3,193.6417,183.0625,208.4065,4.8193,13.577,6.6176,20.4986,64.7727,8776750.0,0.9228,246.0,246.0,246.0,190.5,155.0,129.5,1.9691,12.3209,18.8119,4.3633,-11.5854,-11.5854,-11.5854,40.3226,67.9537
20260410,6290,良維,TPEX,221.5,227.0,218.5,221.0,8615000.0,,,data/daily_price/20260410.csv,208.4,213.3,194.225,183.7792,209.456,1.6092,11.0553,0.0,18.8172,63.7037,8720500.0,0.9879,246.0,246.0,246.0,190.5,155.0,129.5,3.6099,13.7856,20.253,5.5114,-10.1626,-10.1626,-10.1626,42.5806,70.6564
20260413,6290,良維,TPEX,217.5,217.5,208.5,212.5,9009000.0,,,data/daily_price/20260413.csv,212.5,213.125,194.7583,184.4125,209.7097,-3.8462,10.6771,-1.6204,17.7285,55.6777,8751200.0,1.0295,246.0,246.0,246.0,190.5,155.0,129.5,-0.2933,9.1096,15.2308,1.3306,-13.6179,-13.6179,-13.6179,37.0968,64.0927
20260414,6290,良維,TPEX,215.5,230.5,215.0,218.5,11831000.0,,,data/daily_price/20260414.csv,215.4,213.125,195.3083,185.0917,210.4422,2.8235,7.1078,0.0,17.7898,59.4891,8944450.0,1.3227,246.0,246.0,246.0,190.5,155.0,129.5,2.522,11.8744,18.0496,3.829,-11.1789,-11.1789,-11.1789,40.9677,68.7259
20260415,6290,良維,TPEX,223.0,229.0,217.0,222.5,9677000.0,,,data/daily_price/20260415.csv,218.4,213.125,196.05,185.8125,211.447,1.8307,7.2289,0.0,25.0,63.6029,8923200.0,1.0845,246.0,246.0,246.0,190.5,155.0,129.5,4.3988,13.4915,19.7444,5.2273,-9.5528,-9.5528,-9.5528,43.5484,71.8147
20260416,6290,良維,TPEX,227.0,240.0,225.5,226.5,16486000.0,,,data/daily_price/20260416.csv,220.2,213.475,196.9917,186.5333,212.7014,1.7978,4.1379,3.1891,33.2353,61.7857,8533150.0,1.932,246.0,246.0,246.0,190.5,155.0,141.0,6.1014,14.9795,21.426,6.4873,-7.9268,-7.9268,-7.9268,46.129,60.6383
20260417,6290,良維,TPEX,224.0,238.0,222.0,235.0,8255000.0,,,data/daily_price/20260417.csv,223.0,214.25,198.1,187.2958,214.5596,3.7528,6.3348,7.0615,39.4659,63.7631,8369200.0,0.9864,246.0,246.0,246.0,190.5,155.0,143.0,9.6849,18.627,25.47,9.5267,-4.4715,-4.4715,-4.4715,51.6129,64.3357
