date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,4950,金耘國際,TPEX,18.45,18.45,17.85,18.25,16000.0,,,data/daily_price/20251224.csv,18.09,18.995,15.3987,14.6272,18.4268,1.3889,-1.084,-8.75,73.8095,,33950.0,0.4713,20.75,27.95,27.95,17.5,9.63,9.63,-3.9221,18.5168,24.7672,-0.9597,-12.0482,-34.7048,-34.7048,89.5119,89.5119
20251226,4950,金耘國際,TPEX,18.3,18.5,18.25,18.25,5000.0,,,data/daily_price/20251226.csv,18.08,18.9225,15.537,14.6743,18.4121,0.0,-0.2732,-7.3604,83.4171,,32900.0,0.152,20.75,27.95,27.95,17.5,9.63,9.63,-3.554,17.4615,24.3672,-0.8805,-12.0482,-34.7048,-34.7048,89.5119,89.5119
20251229,4950,金耘國際,TPEX,18.2,18.55,17.45,18.2,75000.0,,,data/daily_price/20251229.csv,18.06,18.8325,15.6742,14.7195,18.3944,-0.274,-0.5464,-9.0,82.5476,,36150.0,2.0747,20.75,27.95,27.95,17.45,9.63,9.63,-3.3586,16.1146,23.6456,-1.057,-12.2892,-34.8837,-34.8837,88.9927,88.9927
20251230,4950,金耘國際,TPEX,18.25,18.25,17.35,18.0,37000.0,,,data/daily_price/20251230.csv,18.14,18.735,15.8042,14.761,18.3616,-1.0989,2.2727,-9.7744,76.4706,,37950.0,0.975,20.75,27.95,27.95,17.35,9.63,9.63,-3.9231,13.894,21.9429,-1.9691,-13.253,-35.5993,-35.5993,86.9159,86.9159
20251231,4950,金耘國際,TPEX,18.0,18.2,17.6,18.2,16000.0,,,data/daily_price/20251231.csv,18.18,18.6625,15.9392,14.804,18.3481,1.1111,1.1111,-7.3791,80.198,,36150.0,0.4426,20.15,27.95,27.95,17.35,9.63,9.63,-2.4782,14.1841,22.9397,-0.8072,-9.6774,-34.8837,-34.8837,88.9927,88.9927
20260102,4950,金耘國際,TPEX,18.55,18.55,17.6,17.6,18000.0,,,data/daily_price/20260102.csv,18.05,18.5575,16.0617,14.8385,18.2858,-3.2967,-3.5616,-10.6599,71.7073,,35350.0,0.5092,20.15,27.95,27.95,17.35,9.63,9.63,-5.1596,9.5777,18.6102,-3.7502,-12.6551,-37.0304,-37.0304,82.7622,82.7622
20260105,4950,金耘國際,TPEX,17.15,17.9,17.15,17.4,28000.0,,,data/daily_price/20260105.csv,17.88,18.4425,16.1825,14.8698,18.2119,-1.1364,-4.6575,-11.6751,71.4286,,35550.0,0.7876,19.8,27.95,27.95,17.15,9.63,9.63,-5.6527,7.5236,17.016,-4.4583,-12.1212,-37.746,-37.746,80.6854,80.6854
20260106,4950,金耘國際,TPEX,17.4,17.65,17.25,17.6,15000.0,,,data/daily_price/20260106.csv,17.76,18.355,16.3075,14.9027,18.161,1.1494,-3.2967,-9.0439,74.2574,,34900.0,0.4298,19.7,27.95,27.95,17.15,9.63,9.63,-4.1133,7.9258,18.0998,-3.0888,-10.6599,-37.0304,-37.0304,82.7622,82.7622
20260107,4950,金耘國際,TPEX,17.55,17.6,17.1,17.5,50000.0,,,data/daily_price/20260107.csv,17.66,18.2475,16.4308,14.9336,18.1059,-0.5682,-2.7778,-10.9415,73.2673,,35950.0,1.3908,19.55,27.95,27.95,17.1,9.63,9.63,-4.0965,6.5071,17.1856,-3.3463,-10.4859,-37.3882,-37.3882,81.7238,81.7238
20260108,4950,金耘國際,TPEX,17.5,17.85,16.5,17.85,57000.0,,,data/daily_price/20260108.csv,17.59,18.1625,16.5592,14.9679,18.0845,2.0,-1.9231,-8.6957,75.8621,,37400.0,1.5241,19.35,27.95,27.95,16.5,9.63,9.63,-1.7206,7.7953,19.2553,-1.297,-7.7519,-36.136,-36.136,85.3583,85.3583
20260109,4950,金耘國際,TPEX,17.6,18.5,17.6,18.0,28000.0,,,data/daily_price/20260109.csv,17.67,18.095,16.69,15.0031,18.0775,0.8403,2.2727,-6.9767,77.3399,,36050.0,0.7767,19.2,27.95,27.95,16.5,9.73,9.63,-0.525,7.849,19.9749,-0.4287,-6.25,-35.5993,-35.5993,84.9949,86.9159
20260112,4950,金耘國際,TPEX,18.0,18.85,17.9,18.5,38000.0,,,data/daily_price/20260112.csv,17.89,18.075,16.83,15.0433,18.1127,2.7778,6.3218,-2.1164,83.1683,,36850.0,1.0312,18.95,27.95,27.95,16.5,9.73,9.63,2.3513,9.9228,22.9781,2.1382,-2.3747,-33.8104,-33.8104,90.1336,92.108
20260113,4950,金耘國際,TPEX,18.4,18.8,17.95,18.6,21000.0,,,data/daily_price/20260113.csv,18.09,18.06,16.9692,15.0837,18.1533,0.5405,5.6818,-1.5873,81.4634,,30950.0,0.6785,18.85,27.95,27.95,16.5,9.73,9.63,2.99,9.6106,23.3115,2.4606,-1.3263,-33.4526,-33.4526,91.1614,93.1464
20260114,4950,金耘國際,TPEX,18.6,19.9,18.6,19.8,117000.0,,,data/daily_price/20260114.csv,18.55,18.1275,17.1317,15.1367,18.2905,6.4516,13.1429,7.3171,97.0149,,32100.0,3.6449,19.9,27.95,27.95,16.5,9.73,9.63,9.2263,15.5754,30.8075,8.2527,-0.5025,-29.1592,-29.1592,103.4943,105.6075
20260115,4950,金耘國際,TPEX,19.95,20.3,19.5,20.2,52000.0,,,data/daily_price/20260115.csv,19.02,18.23,17.2975,15.193,18.4497,2.0202,13.1653,11.2948,97.0732,,32750.0,1.5878,20.3,27.95,27.95,16.5,9.73,9.63,10.8064,16.7799,32.956,9.4871,-0.4926,-27.7281,-27.7281,107.6053,109.7612
20260116,4950,金耘國際,TPEX,20.0,20.15,19.55,19.75,37000.0,,,data/daily_price/20260116.csv,19.37,18.295,17.4613,15.2431,18.558,-2.2277,9.7222,7.0461,99.0927,,32850.0,1.1263,20.3,27.95,27.95,16.5,9.73,9.63,7.953,13.1071,29.567,6.423,-2.7094,-29.3381,-29.3381,102.9805,105.0883
20260119,4950,金耘國際,TPEX,18.6,19.3,18.45,19.25,32000.0,,,data/daily_price/20260119.csv,19.52,18.3425,17.6155,15.2866,18.6157,-2.5316,4.0541,5.1913,92.5,,34050.0,0.9398,20.3,27.95,27.95,16.5,9.73,9.63,4.9475,9.2788,25.927,3.4074,-5.1724,-31.127,-31.127,97.8417,99.8962
20260120,4950,金耘國際,TPEX,19.3,19.9,19.05,19.3,27000.0,,,data/daily_price/20260120.csv,19.66,18.3925,17.763,15.3298,18.6727,0.2597,3.7634,5.4645,84.689,,35150.0,0.7681,20.3,27.95,27.95,16.5,9.73,9.63,4.9341,8.6528,25.8987,3.3594,-4.9261,-30.9481,-30.9481,98.3556,100.4154
20260121,4950,金耘國際,TPEX,20.15,20.15,19.55,19.55,9000.0,,,data/daily_price/20260121.csv,19.61,18.49,17.9122,15.3747,18.7458,1.2953,-1.2626,11.0795,84.434,,35050.0,0.2568,20.3,27.95,27.95,16.5,9.73,9.63,5.7328,9.1437,27.1571,4.2899,-3.6946,-30.0537,-30.0537,100.925,103.0114
20260122,4950,金耘國際,TPEX,20.0,20.0,19.65,19.65,6000.0,,,data/daily_price/20260122.csv,19.5,18.5725,18.0622,15.4197,18.8212,0.5115,-2.7228,9.1667,84.507,,34200.0,0.1754,20.3,27.95,27.95,16.5,9.73,9.63,5.8016,8.7909,27.4345,4.4037,-3.202,-29.6959,-29.6959,101.9527,104.0498
20260123,4950,金耘國際,TPEX,19.1,19.95,18.45,19.5,18000.0,,,data/daily_price/20260123.csv,19.45,18.635,18.213,15.4622,18.8777,-0.7634,-1.2658,6.8493,86.6029,,34300.0,0.5248,20.3,27.95,27.95,16.5,9.73,9.63,4.6418,7.0664,26.1141,3.2963,-3.9409,-30.2326,-30.2326,100.4111,102.4922
20260126,4950,金耘國際,TPEX,19.45,19.45,19.4,19.4,3000.0,,,data/daily_price/20260126.csv,19.48,18.6925,18.363,15.5028,18.9213,-0.5128,0.7792,6.3014,86.5385,,34200.0,0.0877,20.3,27.95,27.95,16.5,9.73,9.63,3.7849,5.6472,25.1388,2.5302,-4.4335,-30.5903,-30.5903,99.3834,101.4538
20260127,4950,金耘國際,TPEX,19.75,19.75,18.95,19.4,15000.0,,,data/daily_price/20260127.csv,19.5,18.7525,18.5147,15.5426,18.9612,0.0,0.5181,6.5934,88.3495,,31200.0,0.4808,20.3,27.95,27.95,16.5,9.73,9.63,3.4529,4.7818,24.8186,2.3144,-4.4335,-30.5903,-30.5903,99.3834,101.4538
20260128,4950,金耘國際,TPEX,19.9,19.9,18.85,19.35,25000.0,,,data/daily_price/20260128.csv,19.46,18.82,18.663,15.581,18.9936,-0.2577,-1.023,7.5,85.1675,,30600.0,0.817,20.3,27.95,27.95,16.5,9.73,9.63,2.8162,3.6811,24.1896,1.8766,-4.6798,-30.7692,-30.7692,98.8695,100.9346
20260129,4950,金耘國際,TPEX,19.85,19.85,18.5,19.25,42000.0,,,data/daily_price/20260129.csv,19.38,18.8725,18.8138,15.6177,19.0149,-0.5168,-2.0356,5.7692,88.7255,,31900.0,1.3166,20.3,27.95,27.95,16.5,9.88,9.63,2.0003,2.3183,23.2576,1.2362,-5.1724,-31.127,-31.127,94.8381,99.8962
20260130,4950,金耘國際,TPEX,19.45,19.45,18.6,19.15,28000.0,,,data/daily_price/20260130.csv,19.31,18.95,18.9683,15.6527,19.0262,-0.5195,-1.7949,8.8068,93.8259,,32400.0,0.8642,20.3,27.95,27.95,16.5,9.9,9.63,1.0554,0.9577,22.3433,0.6508,-5.665,-31.4848,-31.4848,93.4343,98.8577
20260202,4950,金耘國際,TPEX,19.1,19.1,18.15,18.5,32000.0,,,data/daily_price/20260202.csv,19.13,19.005,19.1083,15.6806,18.9823,-3.3943,-4.6392,6.3218,83.1683,,32600.0,0.9816,20.3,27.95,27.95,16.5,9.9,9.63,-2.6572,-3.1836,17.9803,-2.541,-8.867,-33.8104,-33.8104,86.8687,92.108
20260203,4950,金耘國際,TPEX,19.05,19.05,17.5,18.75,72000.0,,,data/daily_price/20260203.csv,19.0,19.0625,19.2542,15.7104,18.963,1.3514,-3.3505,6.5341,87.5,,35450.0,2.031,20.3,27.95,27.95,16.5,9.9,9.63,-1.6393,-2.6185,19.3478,-1.1231,-7.6355,-32.9159,-32.9159,89.3939,94.704
20260204,4950,金耘國際,TPEX,18.75,18.75,18.1,18.35,6000.0,,,data/daily_price/20260204.csv,18.8,19.105,19.3883,15.7358,18.9119,-2.1333,-5.168,4.8571,78.1553,,33250.0,0.1805,20.3,27.95,27.95,16.5,16.5,9.63,-3.9518,-5.3555,16.6133,-2.9711,-9.6059,-34.347,-34.347,11.2121,90.5504
20260205,4950,金耘國際,TPEX,17.8,18.3,17.65,18.3,26000.0,,,data/daily_price/20260205.csv,18.61,19.1275,19.255,15.7602,18.8609,-0.2725,-4.9351,2.521,-30.4183,,31700.0,0.8202,20.3,24.2,27.95,17.5,16.5,9.63,-4.3262,-4.9598,16.1153,-2.9739,-9.8522,-24.3802,-34.5259,10.9091,90.0312
20260206,4950,金耘國際,TPEX,18.1,18.1,17.5,17.6,31000.0,,,data/daily_price/20260206.csv,18.3,19.1075,19.1533,15.7775,18.7558,-3.8251,-8.094,-2.2222,-25.7384,,31850.0,0.9733,20.3,23.7,27.95,17.5,16.5,9.63,-7.8896,-8.11,11.5509,-6.1625,-13.3005,-25.7384,-37.0304,6.6667,82.7622
20260209,4950,金耘國際,TPEX,17.95,18.0,17.0,17.05,53000.0,,,data/daily_price/20260209.csv,18.01,19.035,19.0625,15.7894,18.6137,-3.125,-7.8378,-7.8378,-24.2222,,32600.0,1.6258,20.3,23.65,27.95,17.0,16.5,9.63,-10.4282,-10.5574,7.9836,-8.4007,-16.0099,-27.907,-38.9982,3.3333,77.0509
20260210,4950,金耘國際,TPEX,17.05,17.05,16.65,16.7,44000.0,,,data/daily_price/20260210.csv,17.6,18.94,18.9983,15.7979,18.4542,-2.0528,-10.9333,-10.2151,-18.7348,,33750.0,1.3037,20.3,23.65,27.95,16.65,16.5,9.63,-11.8268,-12.0976,5.7105,-9.5057,-17.734,-29.3869,-40.2504,1.2121,73.4164
20260211,4950,金耘國際,TPEX,16.6,16.95,16.5,16.95,13000.0,,,data/daily_price/20260211.csv,17.32,18.7975,18.9125,15.8084,18.3289,1.497,-7.6294,-14.3939,-23.3032,,28550.0,0.4553,20.3,23.65,27.95,16.5,16.5,9.63,-9.8284,-10.3767,7.2212,-7.5229,-16.5025,-28.3298,-39.356,2.7273,76.0125
20260223,4950,金耘國際,TPEX,16.9,16.9,16.35,16.5,27000.0,,,data/daily_price/20260223.csv,16.96,18.6125,18.8008,15.8147,18.1764,-2.6549,-9.8361,-18.3168,-28.8793,,27300.0,0.989,20.15,23.65,27.95,16.35,16.35,9.63,-11.3499,-12.2379,4.3331,-9.2232,-18.1141,-30.2326,-40.966,0.9174,71.3396
20260224,4950,金耘國際,TPEX,16.5,16.5,16.15,16.15,66000.0,,,data/daily_price/20260224.csv,16.67,18.4325,18.7075,15.8177,18.0076,-2.1212,-8.2386,-18.2278,-25.7471,,28750.0,2.2957,20.15,21.75,27.95,16.15,16.15,9.63,-12.383,-13.671,2.1005,-10.3155,-19.8511,-25.7471,-42.2182,0.0,67.7051
20260225,4950,金耘國際,TPEX,16.1,16.1,15.75,15.8,73000.0,,,data/daily_price/20260225.csv,16.42,18.26,18.63,15.8176,17.8236,-2.1672,-7.3314,-17.9221,-22.7384,,30800.0,2.3701,20.15,20.75,27.95,15.75,15.75,9.63,-13.4721,-15.1906,-0.1112,-11.3535,-21.5881,-23.8554,-43.4705,0.3175,64.0706
20260226,4950,金耘國際,TPEX,15.8,16.0,15.65,16.0,22000.0,,,data/daily_price/20260226.csv,16.28,18.095,18.5683,15.8192,17.6716,1.2658,-4.1916,-17.0984,-18.7817,,30550.0,0.7201,20.15,20.75,27.95,15.65,15.65,9.63,-11.5778,-13.8318,1.1429,-9.4595,-20.5955,-22.8916,-42.7549,2.2364,66.1475
20260302,4950,金耘國際,TPEX,15.9,15.9,15.5,15.9,19000.0,,,data/daily_price/20260302.csv,16.07,17.9125,18.5125,15.8199,17.524,-0.625,-6.1947,-18.6701,-17.4026,,31050.0,0.6119,20.0,20.75,27.95,15.5,15.5,9.63,-11.2352,-14.1121,0.5062,-9.2673,-20.5,-23.3735,-43.1127,2.5806,65.109
20260303,4950,金耘國際,TPEX,15.9,16.0,15.2,15.25,23000.0,,,data/daily_price/20260303.csv,15.82,17.6925,18.4492,15.815,17.3345,-4.0881,-7.5758,-22.3919,-19.9475,,31900.0,0.721,19.95,20.75,27.95,15.2,15.2,9.63,-13.8053,-17.3404,-3.5723,-12.0252,-23.5589,-26.506,-45.4383,0.3289,58.3593
20260304,4950,金耘國際,TPEX,15.1,15.25,15.05,15.05,28000.0,,,data/daily_price/20260304.csv,15.6,17.47,18.3667,15.8084,17.1441,-1.3115,-6.8111,-22.8205,-24.75,,32400.0,0.8642,19.9,20.75,27.95,15.05,15.05,9.63,-13.8523,-18.0581,-4.7972,-12.2149,-24.3719,-27.4699,-46.1538,0.0,56.2825
20260305,4950,金耘國際,TPEX,15.2,15.2,15.0,15.0,29000.0,,,data/daily_price/20260305.csv,15.44,17.25,18.2883,15.8015,16.9655,-0.3322,-5.0633,-22.6804,-23.8579,,33700.0,0.8605,19.9,20.75,27.95,15.0,15.0,9.63,-13.0435,-17.9805,-5.072,-11.585,-24.6231,-27.7108,-46.3327,0.0,55.7632
20260306,4950,金耘國際,TPEX,15.2,15.2,15.2,15.2,1000.0,,,data/daily_price/20260306.csv,15.28,17.04,18.2083,15.7964,16.8183,1.3333,-5.0,-21.6495,-24.0,,33000.0,0.0303,19.9,20.75,27.95,15.0,15.0,9.63,-10.7981,-16.5217,-3.7753,-9.6224,-23.6181,-26.747,-45.6172,1.3333,57.8401
20260309,4950,金耘國際,TPEX,15.2,16.7,14.85,16.65,46000.0,,,data/daily_price/20260309.csv,15.43,16.905,18.1533,15.8035,16.8043,9.5395,4.717,-13.9535,-16.5414,,34050.0,1.351,19.85,20.75,27.95,14.85,14.85,9.63,-1.5084,-8.2813,5.3562,-0.9182,-16.1209,-19.759,-40.4293,12.1212,72.8972
20260310,4950,金耘國際,TPEX,15.2,16.6,15.2,16.6,12000.0,,,data/daily_price/20260310.csv,15.7,16.7725,18.1025,15.8102,16.7873,-0.3003,8.8525,-13.7662,-15.5216,,32550.0,0.3687,19.45,20.3,27.95,14.85,14.85,9.63,-1.0285,-8.3,4.9957,-1.1156,-14.653,-18.2266,-40.6082,11.7845,72.378
20260311,4950,金耘國際,TPEX,15.65,15.7,15.65,15.7,4000.0,,,data/daily_price/20260311.csv,15.83,16.6,18.0358,15.8052,16.6967,-5.4217,4.3189,-18.0157,-20.3046,-3.681,31350.0,0.1276,19.1,20.3,27.95,14.85,14.85,9.63,-5.4217,-12.9511,-0.6654,-5.9693,-17.801,-22.6601,-43.8283,5.7239,63.0322
20260312,4950,金耘國際,TPEX,15.5,15.55,15.5,15.55,20000.0,,,data/daily_price/20260312.csv,15.94,16.4525,17.9667,15.8022,16.6011,-0.9554,3.6667,-15.9459,-21.066,-2.2013,30750.0,0.6504,19.05,20.3,27.95,14.85,14.85,9.63,-5.4855,-13.4508,-1.5963,-6.3316,-18.3727,-23.399,-44.3649,4.7138,61.4746
20260313,4950,金耘國際,TPEX,15.0,15.5,14.6,15.5,72000.0,,,data/daily_price/20260313.csv,16.0,16.29,17.9025,15.8322,16.5094,-0.3215,1.9737,-17.3333,-19.8966,30.2521,30750.0,2.3415,18.75,20.3,27.95,14.6,14.6,9.63,-4.8496,-13.4199,-2.0986,-6.1138,-17.3333,-23.6453,-44.5438,6.1644,60.9553
20260316,4950,金耘國際,TPEX,14.85,15.35,14.85,15.05,9000.0,,,data/daily_price/20260316.csv,15.68,16.125,17.8258,15.8581,16.3877,-2.9032,-9.6096,-17.9837,-23.4097,25.9414,30900.0,0.2913,18.3,20.3,27.95,14.6,14.6,9.63,-6.6667,-15.572,-5.0957,-8.1631,-17.7596,-25.8621,-46.1538,3.0822,56.2825
20260317,4950,金耘國際,TPEX,15.05,15.05,14.6,14.95,33000.0,,,data/daily_price/20260317.csv,15.35,15.9575,17.7492,15.8872,16.2679,-0.6645,-9.9398,-18.306,-23.5294,30.5677,31250.0,1.056,18.1,20.3,27.95,14.6,14.6,9.63,-6.3136,-15.7707,-5.8994,-8.1014,-17.4033,-26.3547,-46.5116,2.3973,55.244
20260318,4950,金耘國際,TPEX,14.9,15.0,14.9,15.0,26000.0,,,data/daily_price/20260318.csv,15.21,15.8275,17.6767,15.9148,16.1623,0.3344,-4.4586,-14.7727,-22.4806,28.2051,31000.0,0.8387,18.0,20.3,27.95,14.6,14.6,9.63,-5.2282,-15.1424,-5.7478,-7.1913,-16.6667,-26.1084,-46.3327,2.7397,55.7632
20260319,4950,金耘國際,TPEX,15.0,15.0,14.9,14.95,25000.0,,,data/daily_price/20260319.csv,15.09,15.7225,17.6108,15.9514,16.0612,-0.3333,-3.8585,-12.3167,-20.8995,41.7062,29600.0,0.8446,17.05,20.3,27.95,14.6,14.6,9.63,-4.9133,-15.1091,-6.2779,-6.9188,-12.3167,-26.3547,-46.5116,2.3973,55.244
20260320,4950,金耘國際,TPEX,15.0,15.15,14.5,14.5,33000.0,,,data/daily_price/20260320.csv,14.89,15.6125,17.5375,15.9814,15.9311,-3.01,-6.4516,-13.1737,-23.2804,33.0275,29050.0,1.136,16.95,20.3,27.95,14.5,14.5,9.63,-7.1257,-17.32,-9.2696,-8.9833,-14.4543,-28.5714,-48.1216,0.0,50.5711
20260323,4950,金耘國際,TPEX,14.65,14.65,14.6,14.6,19000.0,,,data/daily_price/20260323.csv,14.8,15.495,17.4733,16.0114,15.8202,0.6897,-2.99,-13.8643,-20.8672,32.7273,29350.0,0.6474,16.9,20.3,27.95,14.5,14.5,9.63,-5.7761,-16.4441,-8.8151,-7.713,-13.6095,-28.0788,-47.7639,0.6897,51.6096
20260324,4950,金耘國際,TPEX,14.6,14.6,14.05,14.6,48000.0,,,data/daily_price/20260324.csv,14.73,15.4,17.4142,16.0414,15.7185,0.0,-2.3411,-11.5152,-19.5592,32.7273,30400.0,1.5789,16.7,20.3,27.95,14.05,14.05,9.63,-5.1948,-16.1602,-8.9856,-7.116,-12.5749,-28.0788,-47.7639,3.9146,51.6096
20260325,4950,金耘國際,TPEX,14.9,14.9,14.4,14.5,16000.0,,,data/daily_price/20260325.csv,14.63,15.3175,17.3483,16.0718,15.617,-0.6849,-3.3333,-10.2167,-21.4092,33.6406,27900.0,0.5735,16.7,20.3,27.95,14.05,14.05,9.63,-5.337,-16.4185,-9.78,-7.1524,-13.1737,-28.5714,-48.1216,3.2028,50.5711
20260326,4950,金耘國際,TPEX,14.55,14.55,14.15,14.25,11000.0,,,data/daily_price/20260326.csv,14.49,15.24,17.2808,16.1023,15.5031,-1.7241,-4.6823,-9.8101,-22.1311,34.434,24800.0,0.4435,16.7,20.3,27.95,14.05,14.05,9.63,-6.4961,-17.5387,-11.5031,-8.0827,-14.6707,-29.803,-49.0161,1.4235,47.9751
20260327,4950,金耘國際,TPEX,14.1,15.65,14.0,15.65,86000.0,,,data/daily_price/20260327.csv,14.72,15.2225,17.2367,16.1385,15.5153,9.8246,7.931,-2.1875,-14.4809,38.4956,28000.0,3.0714,16.7,20.3,27.95,14.0,14.0,9.63,2.8083,-9.2052,-3.0269,0.8681,-6.2874,-22.9064,-44.0072,11.7857,62.513
20260330,4950,金耘國際,TPEX,14.1,16.7,14.1,15.0,58000.0,,,data/daily_price/20260330.csv,14.8,15.1775,17.1933,16.171,15.4724,-4.1534,2.7397,-5.6604,-14.7727,35.1351,29950.0,1.9366,16.7,20.3,27.95,14.0,14.0,9.63,-1.1695,-12.7569,-7.2414,-3.053,-10.1796,-26.1084,-46.3327,7.1429,55.7632
20260331,4950,金耘國際,TPEX,14.7,16.2,14.5,14.55,41000.0,,,data/daily_price/20260331.csv,14.79,15.1425,17.1358,16.2027,15.3955,-3.0,-0.3425,-4.5902,-19.1667,35.3488,30850.0,1.329,16.7,20.3,27.95,14.0,14.0,9.63,-3.9128,-15.0902,-10.2,-5.4919,-12.8743,-28.3251,-47.9428,3.9286,51.0903
20260401,4950,金耘國際,TPEX,14.55,15.8,14.15,15.8,48000.0,,,data/daily_price/20260401.csv,15.05,15.18,17.095,16.2468,15.4292,8.5911,8.9655,4.9834,-13.4247,50.4762,31850.0,1.5071,16.7,20.3,27.95,14.0,14.0,9.63,4.0843,-7.5753,-2.7503,2.4031,-5.3892,-22.1675,-43.4705,12.8571,64.0706
20260402,4950,金耘國際,TPEX,15.75,16.55,14.55,15.8,87000.0,,,data/daily_price/20260402.csv,15.36,15.22,17.0542,16.2956,15.4601,0.0,10.8772,5.3333,-13.4247,58.794,34750.0,2.5036,16.7,20.3,27.95,14.0,14.0,9.63,3.8108,-7.354,-3.0412,2.1985,-5.3892,-22.1675,-43.4705,12.8571,64.0706
20260407,4950,金耘國際,TPEX,15.0,16.65,14.65,16.5,78000.0,,,data/daily_price/20260407.csv,15.53,15.285,17.0258,16.35,15.5468,4.4304,5.4313,8.5526,-9.3407,65.4965,38600.0,2.0207,16.7,20.3,27.95,14.0,14.0,9.63,7.949,-3.0884,0.9174,6.1314,-1.1976,-18.7192,-40.966,17.8571,71.3396
20260408,4950,金耘國際,TPEX,16.75,17.5,15.5,17.2,81000.0,,,data/daily_price/20260408.csv,15.97,15.3125,17.0125,16.4083,15.6845,4.2424,14.6667,3.3033,-4.4444,68.6275,40350.0,2.0074,17.5,20.3,27.95,14.0,14.0,9.63,12.3265,1.1021,4.8248,9.6621,-1.7143,-15.2709,-38.4615,22.8571,78.6085
20260409,4950,金耘國際,TPEX,16.8,17.3,16.5,16.65,29000.0,,,data/daily_price/20260409.csv,16.39,15.315,16.9867,16.4629,15.765,-3.1977,14.433,0.3012,-8.5165,64.8515,41200.0,0.7039,17.5,20.3,27.95,14.0,14.0,9.63,8.7169,-1.9819,1.1364,5.6137,-4.8571,-17.9803,-40.4293,18.9286,72.8972
20260410,4950,金耘國際,TPEX,16.05,16.65,16.05,16.65,24000.0,,,data/daily_price/20260410.csv,16.56,15.3625,16.9708,16.5162,15.8387,0.0,5.3797,6.051,-5.3977,62.439,42200.0,0.5687,17.5,20.3,27.95,14.0,14.0,9.63,8.3808,-1.8905,0.8098,5.122,-4.8571,-17.9803,-40.4293,18.9286,72.8972
20260413,4950,金耘國際,TPEX,16.65,16.85,15.9,15.9,9000.0,,,data/daily_price/20260413.csv,16.58,15.38,16.9458,16.5642,15.8439,-4.5045,0.6329,2.2508,-8.6207,56.6502,41650.0,0.2161,17.5,20.3,27.95,14.0,14.0,9.63,3.381,-6.1716,-4.0097,0.3544,-9.1429,-21.6749,-43.1127,13.5714,65.109
20260414,4950,金耘國際,TPEX,15.9,17.1,15.9,16.9,60000.0,,,data/daily_price/20260414.csv,16.66,15.45,16.9342,16.6208,15.9319,6.2893,2.4242,9.0323,-3.9773,67.3267,41050.0,1.4616,17.5,20.3,27.95,14.0,14.0,9.63,9.3851,-0.2018,1.6796,6.0767,-3.4286,-16.7488,-39.5349,20.7143,75.4933
20260415,4950,金耘國際,TPEX,17.1,17.1,16.35,16.5,19000.0,,,data/daily_price/20260415.csv,16.52,15.5225,16.9175,16.6742,15.9792,-2.3669,-4.0698,9.6346,-5.7143,63.3663,41550.0,0.4573,17.5,20.3,27.95,14.0,14.0,9.63,6.2973,-2.4679,-1.0445,3.2592,-5.7143,-18.7192,-40.966,17.8571,71.3396
20260416,4950,金耘國際,TPEX,16.5,16.85,16.3,16.8,17000.0,,,data/daily_price/20260416.csv,16.55,15.615,16.9,16.7296,16.0476,1.8182,0.9009,12.3746,-5.8824,65.5172,40750.0,0.4172,17.5,20.3,27.95,14.0,14.0,9.63,7.5889,-0.5917,0.4209,4.6885,-4.0,-17.2414,-39.8927,20.0,74.4548
20260417,4950,金耘國際,TPEX,16.8,16.8,16.7,16.8,27000.0,,,data/daily_price/20260417.csv,16.58,15.705,16.88,16.785,16.1103,0.0,0.9009,12.0,-6.6667,65.5172,40800.0,0.6618,17.5,20.3,27.95,14.0,14.0,9.73,6.9723,-0.4739,0.0894,4.2811,-4.0,-17.2414,-39.8927,20.0,72.6619
20260420,4950,金耘國際,TPEX,16.8,16.85,16.15,16.8,96000.0,,,data/daily_price/20260420.csv,16.76,15.7975,16.8517,16.8408,16.1678,0.0,5.6604,12.3746,-9.1892,66.3366,44350.0,2.1646,17.5,20.3,27.95,14.0,14.0,9.73,6.3459,-0.3066,-0.2425,3.9104,-4.0,-17.2414,-39.8927,20.0,72.6619
20260421,4950,金耘國際,TPEX,16.8,16.95,16.8,16.85,44000.0,,,data/daily_price/20260421.csv,16.75,15.915,16.8225,16.8958,16.2246,0.2976,-0.2959,16.2069,-9.4086,64.3902,44900.0,0.98,17.5,20.3,27.95,14.0,14.0,9.73,5.875,0.1635,-0.2713,3.8544,-3.7143,-16.9951,-39.7138,20.3571,73.1757
20260422,4950,金耘國際,TPEX,16.3,16.4,16.1,16.2,62000.0,,,data/daily_price/20260422.csv,16.69,15.995,16.7625,16.9471,16.2226,-3.8576,-1.8182,10.9589,-18.1818,61.194,47050.0,1.3177,17.5,20.3,27.95,14.0,14.0,9.73,1.2817,-3.3557,-4.4083,-0.1392,-7.4286,-20.197,-42.0394,15.7143,66.4954
