date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,0050,元大台灣50,TWSE,74.05,74.15,73.75,73.95,122340661.0,,,data/daily_price/20260209.csv,72.74,72.3125,66.5983,68.4664,71.6077,2.8512,3.4266,5.1173,17.5676,,111226821.3,1.0999,74.5,74.5,183.85,70.15,59.45,53.25,2.2645,11.0388,8.0091,3.271,-0.7383,-0.7383,-59.777,24.3902,38.8732
20260210,0050,元大台灣50,TWSE,74.65,75.5,74.6,75.5,102315945.0,,,data/daily_price/20260210.csv,73.25,72.5525,66.8283,68.5578,71.9321,2.096,3.4955,6.7893,22.3663,,111164361.2,0.9204,75.5,75.5,183.85,70.15,59.45,53.25,4.0626,12.976,10.1261,4.9601,0.0,0.0,-58.9339,26.9975,41.784
20260211,0050,元大台灣50,TWSE,75.9,77.45,75.9,77.2,120639150.0,,,data/daily_price/20260211.csv,74.11,72.875,67.0833,68.6686,72.3711,2.2517,5.8985,9.1166,24.7173,,112880192.95,1.0687,77.45,77.45,183.85,70.15,59.45,53.25,5.9348,15.0807,12.424,6.6725,-0.3228,-0.3228,-58.0092,29.857,44.9765
20260223,0050,元大台灣50,TWSE,78.45,78.45,77.2,77.4,227936939.0,,,data/daily_price/20260223.csv,75.19,73.2125,67.3658,68.7791,72.7901,0.2591,7.5,9.5541,28.0397,,119404271.75,1.909,78.45,78.45,183.85,70.8,59.45,53.25,5.7197,14.895,12.5342,6.3331,-1.3384,-1.3384,-57.9005,30.1934,45.3521
20260224,0050,元大台灣50,TWSE,77.95,79.65,77.85,79.4,150367766.0,,,data/daily_price/20260224.csv,76.69,73.5825,67.6883,68.9119,73.341,2.584,10.4312,10.2778,32.2231,,121869160.45,1.2338,79.65,79.65,183.85,70.8,59.45,53.25,7.9061,17.3023,15.2196,8.2615,-0.3139,-0.3139,-56.8126,33.5576,49.108
20260225,0050,元大台灣50,TWSE,80.35,81.8,80.25,81.1,167423484.0,,,data/daily_price/20260225.csv,78.12,74.0075,68.0083,69.0623,73.9875,2.1411,9.6687,11.708,31.0178,,124091804.9,1.3492,81.8,81.8,183.85,70.8,59.45,53.25,9.5835,19.2501,17.4301,9.613,-0.8557,-0.8557,-55.888,36.4172,52.3005
20260226,0050,元大台灣50,TWSE,81.25,81.5,80.8,81.15,133517321.0,,,data/daily_price/20260226.csv,79.25,74.435,68.3633,69.2098,74.5844,0.0617,7.4834,11.7769,35.589,,125215354.2,1.0663,81.8,81.8,183.85,70.8,59.45,53.25,9.0213,18.704,17.2523,8.8029,-0.7946,-0.7946,-55.8608,36.5013,52.3944
20260302,0050,元大台灣50,TWSE,79.5,80.8,79.15,80.35,224651381.0,,,data/daily_price/20260302.csv,79.88,74.86,68.71,69.344,75.0649,-0.9858,4.0803,11.8302,34.9286,,127763768.65,1.7583,81.8,81.8,183.85,70.8,60.1,53.25,7.3337,16.9408,15.8716,7.0407,-1.7726,-1.7726,-56.2959,33.6938,50.892
20260303,0050,元大台灣50,TWSE,80.05,80.4,78.65,78.75,324317518.0,,,data/daily_price/20260303.csv,80.15,75.2075,69.0167,69.456,75.372,-1.9913,1.7442,9.6797,30.4888,,138894494.3,2.335,81.8,81.8,183.85,70.8,61.0,53.25,4.7103,14.1029,13.3812,4.4818,-3.7286,-3.7286,-57.1662,29.0984,47.8873
20260304,0050,元大台灣50,TWSE,77.4,77.45,75.5,75.6,505217770.0,,,data/daily_price/20260304.csv,79.39,75.375,69.2542,69.5282,75.391,-4.0,-4.7859,4.6367,23.2274,,160606231.95,3.1457,81.8,81.8,183.85,70.8,61.4,53.25,0.2985,9.1631,8.7328,0.2772,-7.5795,-7.5795,-58.8795,23.127,41.9718
20260305,0050,元大台灣50,TWSE,78.3,78.85,76.7,77.4,207004644.0,,,data/daily_price/20260305.csv,78.65,75.6325,69.5125,69.6198,75.5584,2.381,-4.5623,7.128,25.0404,,166556840.85,1.2428,81.8,81.8,183.85,70.8,61.4,53.25,2.337,11.3469,11.1753,2.4373,-5.379,-5.379,-57.9005,26.0586,45.3521
20260306,0050,元大台灣50,TWSE,76.8,77.3,76.3,76.85,151611764.0,,,data/daily_price/20260306.csv,77.79,75.8225,69.7542,69.7029,75.666,-0.7106,-5.2988,5.2019,23.2558,,170484447.35,0.8893,81.8,81.8,183.85,70.8,61.4,53.25,1.3551,10.1726,10.2537,1.5647,-6.0513,-6.0513,-58.1996,25.1629,44.3192
20260309,0050,元大台灣50,TWSE,73.15,73.6,71.65,73.6,542230074.0,,,data/daily_price/20260309.csv,76.44,75.7925,69.9558,69.7472,75.4939,-4.229,-8.4007,-0.8086,19.6748,,193050858.75,2.8087,81.8,81.8,183.85,70.8,61.55,53.25,-2.8928,5.2092,5.524,-2.5086,-10.0244,-10.0244,-59.9674,19.5776,38.216
20260310,0050,元大台灣50,TWSE,75.9,76.25,74.3,75.2,173870150.0,,,data/daily_price/20260310.csv,75.73,75.865,70.1808,69.8084,75.4694,2.1739,-4.5079,1.9661,21.8801,,195748618.75,0.8882,81.8,81.8,183.85,70.8,61.55,53.25,-0.8766,7.1518,7.7234,-0.3569,-8.0685,-8.0685,-59.0971,22.1771,41.2207
20260311,0050,元大台灣50,TWSE,76.3,78.5,76.1,78.2,151798656.0,,,data/daily_price/20260311.csv,76.25,76.145,70.4458,69.9017,75.6969,3.9894,3.4392,7.7135,25.5217,,194574761.6,0.7802,81.8,81.8,183.85,70.8,61.55,53.25,2.6988,11.0073,11.8714,3.3067,-4.401,-4.401,-57.4653,27.0512,46.8545
20260312,0050,元大台灣50,TWSE,77.1,77.6,76.35,76.6,131518817.0,,,data/daily_price/20260312.csv,76.09,76.4,70.6858,69.9753,75.7722,-2.046,-1.0336,7.1329,23.1511,,189434432.65,0.6943,81.8,81.8,183.85,70.8,61.55,53.25,0.2618,8.3668,9.4672,1.0925,-6.357,-6.357,-58.3356,24.4517,43.8498
20260313,0050,元大台灣50,TWSE,75.15,76.55,75.0,75.95,115111624.0,,,data/daily_price/20260313.csv,75.91,76.55,70.9058,70.0402,75.787,-0.8486,-1.1711,4.1124,21.0359,,191503313.8,0.6011,81.8,81.8,183.85,70.8,61.55,53.25,-0.7838,7.1139,8.4377,0.2151,-7.1516,-7.1516,-58.6891,23.3956,42.6291
20260316,0050,元大台灣50,TWSE,76.3,76.7,75.45,75.6,105392137.0,,,data/daily_price/20260316.csv,76.31,76.685,71.1042,70.1,75.7714,-0.4608,2.7174,3.7037,18.6813,,193786235.45,0.5439,81.8,81.8,183.85,70.8,61.55,53.25,-1.4149,6.3229,7.8459,-0.2262,-7.5795,-7.5795,-58.8795,22.827,41.9718
20260317,0050,元大台灣50,TWSE,76.45,77.0,76.3,76.65,63986997.0,,,data/daily_price/20260317.csv,76.6,76.9175,71.3217,70.1697,75.8446,1.3889,1.9282,6.4583,20.5189,,191606795.5,0.3339,81.8,81.8,183.85,70.8,61.55,53.25,-0.3478,7.4708,9.2352,1.0619,-6.2958,-6.2958,-58.3084,24.5329,43.9437
20260318,0050,元大台灣50,TWSE,77.75,78.05,77.45,77.8,78000193.0,,,data/daily_price/20260318.csv,76.52,77.2125,71.5508,70.25,76.0076,1.5003,-0.5115,8.2058,21.4676,,189962649.55,0.4106,81.8,81.8,183.85,71.65,61.55,53.25,0.7609,8.7339,10.7473,2.3582,-4.89,-4.89,-57.6829,26.4013,46.1033
20260319,0050,元大台灣50,TWSE,76.6,76.8,75.95,76.0,141733755.0,,,data/daily_price/20260319.csv,76.4,77.315,71.7617,70.3099,76.0069,-2.3136,-0.7833,2.7721,19.9684,,190932304.25,0.7423,81.8,81.8,183.85,71.65,61.55,53.25,-1.7008,5.9061,8.0929,-0.0091,-7.0905,-7.0905,-58.662,23.4768,42.723
20260320,0050,元大台灣50,TWSE,76.2,76.4,75.5,75.9,72638922.0,,,data/daily_price/20260320.csv,76.39,77.335,71.9692,70.3675,75.998,-0.1316,-0.0658,0.5298,19.6217,,189448453.1,0.3834,81.8,81.8,183.85,71.65,61.55,53.25,-1.8556,5.4618,7.8623,-0.129,-7.2127,-7.2127,-58.7163,23.3144,42.5352
20260323,0050,元大台灣50,TWSE,73.5,74.45,73.3,74.25,233385121.0,,,data/daily_price/20260323.csv,76.12,77.1875,72.16,70.4071,75.8524,-2.1739,-1.7857,-3.8212,18.2325,,195085751.65,1.1963,81.8,81.8,183.85,71.65,61.55,53.25,-3.8057,2.8963,5.4581,-2.1125,-9.2298,-9.2298,-59.6138,20.6336,39.4366
20260324,0050,元大台灣50,TWSE,75.5,75.6,73.8,74.4,90466270.0,,,data/daily_price/20260324.csv,75.67,77.0375,72.3625,70.4475,75.7313,0.202,-2.9354,-3.876,19.5181,,188212218.2,0.4807,81.8,81.8,183.85,71.65,61.55,53.25,-3.4237,2.8157,5.6106,-1.758,-9.0465,-9.0465,-59.5322,20.8773,39.7183
20260325,0050,元大台灣50,TWSE,76.35,76.65,76.0,76.2,94344080.0,,,data/daily_price/20260325.csv,75.35,76.8775,72.6008,70.505,75.7704,2.4194,-2.0566,-4.0302,23.1018,,185411033.9,0.5088,81.8,81.8,183.85,71.65,61.55,53.25,-0.8813,4.9575,8.0774,0.567,-6.846,-6.846,-58.5532,23.8018,43.0986
20260326,0050,元大台灣50,TWSE,76.3,76.85,75.6,75.8,80069071.0,,,data/daily_price/20260326.csv,75.31,76.6125,72.8325,70.5574,75.7729,-0.5249,-0.2632,-6.5351,22.4556,,181043313.25,0.4423,81.5,81.8,183.85,71.65,62.35,53.25,-1.0605,4.0744,7.4302,0.0358,-6.9939,-7.335,-58.7707,21.5718,42.3474
20260327,0050,元大台灣50,TWSE,74.45,75.1,74.1,75.0,115798710.0,,,data/daily_price/20260327.csv,75.13,76.305,73.0408,70.601,75.7085,-1.0554,-1.1858,-7.5786,20.0,,180157382.7,0.6428,80.8,81.8,183.85,71.65,63.05,53.25,-1.7102,2.6823,6.2308,-0.9358,-7.1782,-8.313,-59.2059,18.9532,40.8451
20260330,0050,元大台灣50,TWSE,73.3,74.05,72.8,73.9,175515568.0,,,data/daily_price/20260330.csv,75.06,75.9825,73.2158,70.633,75.5577,-1.4667,-0.4714,-8.0274,16.5615,,177700592.05,0.9877,80.4,81.8,183.85,71.65,63.5,53.25,-2.7408,0.9345,4.6253,-2.194,-8.0846,-9.6577,-59.8042,16.378,38.7793
20260331,0050,元大台灣50,TWSE,73.35,73.45,72.15,72.35,257738774.0,,,data/daily_price/20260331.csv,74.65,75.6625,73.36,70.6495,75.2904,-2.0974,-2.7554,-8.127,13.5793,,174371654.85,1.4781,78.85,81.8,183.85,71.65,63.75,53.25,-4.378,-1.3768,2.4069,-3.9055,-8.2435,-11.5526,-60.6473,13.4902,35.8685
20260401,0050,元大台灣50,TWSE,75.0,75.6,74.6,75.45,130698663.0,,,data/daily_price/20260401.csv,74.5,75.655,73.5533,70.6952,75.3037,4.2847,-0.9843,-0.1984,18.1676,,155645699.5,0.8397,78.85,81.8,183.85,71.65,64.1,53.25,-0.271,2.5786,6.7257,0.1942,-4.312,-7.7628,-58.9611,17.7067,41.6901
20260402,0050,元大台灣50,TWSE,75.9,76.05,73.8,73.95,113976137.0,,,data/daily_price/20260402.csv,74.13,75.4825,73.7125,70.7259,75.1909,-1.9881,-2.4406,-4.4574,14.8292,,150994274.15,0.7548,78.5,81.8,183.85,71.65,64.6,53.25,-2.0303,0.3222,4.5585,-1.6504,-5.7962,-9.5966,-59.777,14.4737,38.8732
20260407,0050,元大台灣50,TWSE,75.15,75.45,74.65,75.3,80449813.0,,,data/daily_price/20260407.csv,74.19,75.405,73.88,70.7687,75.2,1.8256,0.4,-2.0169,15.4023,,147436176.6,0.5457,78.5,81.8,183.85,71.65,64.75,53.25,-0.1392,1.922,6.403,0.133,-4.0764,-7.9462,-59.0427,16.2934,41.4085
20260408,0050,元大台灣50,TWSE,78.1,79.25,78.1,79.2,235675856.0,,,data/daily_price/20260408.csv,75.25,75.685,74.1142,70.8468,75.5333,5.1793,7.1719,7.6087,21.5656,,132108465.7,1.784,79.25,81.8,183.85,72.15,64.9,53.25,4.6442,6.8622,11.7906,4.8544,-0.0631,-3.1785,-56.9214,22.0339,48.7324
20260409,0050,元大台灣50,TWSE,79.3,79.4,78.8,79.15,95094893.0,,,data/daily_price/20260409.csv,76.61,75.8825,74.34,70.9229,75.8347,-0.0631,9.3988,5.2527,20.6555,,128169702.85,0.7419,79.4,81.8,183.85,72.15,65.8,53.25,4.306,6.4703,11.6,4.3717,-0.3149,-3.2396,-56.9486,20.2888,48.6385
20260410,0050,元大台灣50,TWSE,80.0,80.8,79.95,80.75,120838644.0,,,data/daily_price/20260410.csv,77.67,76.01,74.57,71.0123,76.2443,2.0215,7.0245,3.2609,20.6124,,126621702.25,0.9543,80.8,81.8,183.85,72.15,68.05,53.25,6.236,8.2875,13.7127,5.9095,-0.0619,-1.2836,-56.0783,18.6627,51.6432
20260413,0050,元大台灣50,TWSE,80.6,81.0,80.4,80.6,91689847.0,,,data/daily_price/20260413.csv,79.0,76.21,74.755,71.0986,76.6073,-0.1858,8.9926,5.2219,15.9712,,124630253.75,0.7357,81.0,81.8,183.85,72.15,68.9,53.25,5.7604,7.8189,13.3636,5.2119,-0.4938,-1.467,-56.1599,16.9811,51.3615
20260414,0050,元大台灣50,TWSE,81.75,83.2,81.75,83.1,129128623.0,,,data/daily_price/20260414.csv,80.56,76.5675,74.9667,71.2058,77.1484,3.1017,10.3586,9.4141,18.0398,,125331103.7,1.0303,83.2,83.2,183.85,72.15,68.9,53.25,8.5317,10.8493,16.704,7.7145,-0.1202,-0.1202,-54.8001,20.6096,56.0563
20260415,0050,元大台灣50,TWSE,84.1,85.1,83.8,84.15,127729350.0,,,data/daily_price/20260415.csv,81.55,76.995,75.205,71.3204,77.7318,1.2635,6.25,11.3095,20.4724,,126447964.35,1.0101,85.1,85.1,183.85,72.15,68.9,53.25,9.2928,11.8942,17.9888,8.2568,-1.1163,-1.1163,-54.229,22.1335,58.0282
20260416,0050,元大台灣50,TWSE,84.75,85.1,84.15,85.0,80696269.0,,,data/daily_price/20260416.csv,82.72,77.4125,75.4533,71.4404,78.3375,1.0101,7.391,10.8937,21.2553,,127283427.95,0.634,85.1,85.1,183.85,72.15,68.9,53.25,9.8014,12.6524,18.9804,8.5048,-0.1175,-0.1175,-53.7667,23.3672,59.6244
20260417,0050,元大台灣50,TWSE,84.2,84.5,84.0,84.15,101258031.0,,,data/daily_price/20260417.csv,83.4,77.73,75.6917,71.5509,78.8219,-1.0,4.2105,8.162,20.4724,,128446319.85,0.7883,85.1,85.1,183.85,72.15,70.05,53.25,8.2594,11.1747,17.6086,6.7597,-1.1163,-1.1163,-54.229,20.1285,58.0282
20260420,0050,元大台灣50,TWSE,84.55,85.1,84.45,84.55,100551500.0,,,data/daily_price/20260420.csv,84.19,78.1575,75.9283,71.6629,79.2992,0.4753,4.9007,11.25,20.1848,,126387207.1,0.7956,85.1,85.1,183.85,72.15,70.15,53.25,8.179,11.355,17.9829,6.6215,-0.6463,-0.6463,-54.0114,20.5274,58.7793
20260421,0050,元大台灣50,TWSE,85.5,86.1,85.0,86.0,75557759.0,,,data/daily_price/20260421.csv,84.77,78.6625,76.1833,71.7855,79.8576,1.715,3.4898,13.307,21.6407,,126533148.95,0.5971,86.1,86.1,183.85,72.15,70.15,53.25,9.3278,12.8856,19.8014,7.6917,-0.1161,-0.1161,-53.2227,22.5944,61.5023
20260422,0050,元大台灣50,TWSE,85.75,86.6,85.55,86.35,67544248.0,,,data/daily_price/20260422.csv,85.21,79.2675,76.4433,71.9089,80.3987,0.407,2.6144,16.2963,22.0495,,118241105.3,0.5712,86.6,86.6,183.85,72.15,70.15,53.25,8.9349,12.9595,20.0825,7.4023,-0.2887,-0.2887,-53.0324,23.0934,62.1596
20260423,0050,元大台灣50,TWSE,87.65,88.8,85.15,86.35,156715780.0,,,data/daily_price/20260423.csv,85.48,79.865,76.705,72.0303,80.8946,0.0,1.5882,16.0618,22.2222,,121553580.8,1.2893,88.8,88.8,183.85,72.15,70.8,53.25,8.12,12.5741,19.8802,6.7438,-2.759,-2.759,-53.0324,21.9633,62.1596
20260424,0050,元大台灣50,TWSE,87.6,89.95,87.55,89.95,129885911.0,,,data/daily_price/20260424.csv,86.64,80.5525,77.0042,72.1796,81.6492,4.1691,6.8925,18.0446,24.9306,,123330672.35,1.0532,89.95,89.95,183.85,72.15,70.8,53.25,11.6663,16.8119,24.6197,10.1664,0.0,0.0,-51.0742,27.048,68.9202
20260427,0050,元大台灣50,TWSE,92.7,94.25,92.7,93.0,192038103.0,,,data/daily_price/20260427.csv,88.33,81.4125,77.3442,71.5833,82.5951,3.3908,9.9941,22.6913,28.0992,-43.4822,128929123.95,1.4895,94.25,94.25,183.85,72.15,70.8,53.25,14.2331,20.2418,29.9185,12.5975,-1.3263,-1.3263,-49.4153,31.3559,74.6479
20260428,0050,元大台灣50,TWSE,92.55,93.65,91.9,92.0,126301332.0,,,data/daily_price/20260428.csv,89.53,82.2625,77.6675,70.82,83.3789,-1.0753,6.9767,22.6667,26.7218,-49.8911,129454255.05,0.9756,94.25,94.25,94.25,72.15,70.8,53.25,11.8371,18.4537,29.9068,10.3397,-2.3873,-2.3873,-2.3873,29.9435,72.77
20260429,0050,元大台灣50,TWSE,90.7,91.5,90.0,90.75,103795530.0,,,data/daily_price/20260429.csv,90.41,83.105,77.9825,71.1317,83.9931,-1.3587,5.0955,22.8011,26.3048,70.1031,125868253.15,0.8246,94.25,94.25,94.25,72.15,70.8,55.7,9.1992,16.3723,27.5803,8.0446,-3.7135,-3.7135,-3.7135,28.178,62.9264
20260430,0050,元大台灣50,TWSE,91.25,91.9,90.3,90.5,89209769.0,,,data/daily_price/20260430.csv,91.24,84.0125,78.2942,71.4192,84.5354,-0.2755,4.806,25.0864,26.0446,61.6071,117441802.9,0.7596,94.25,94.25,94.25,73.8,70.8,56.15,7.7221,15.5897,26.7167,7.0558,-3.9788,-3.9788,-3.9788,27.8249,61.1754
20260504,0050,元大台灣50,TWSE,92.5,94.65,92.4,94.6,125270935.0,,,data/daily_price/20260504.csv,92.17,84.97,78.6667,71.7346,85.3741,4.5304,5.1695,25.381,30.9343,66.696,117170416.5,1.0691,94.65,94.65,94.65,73.8,70.8,59.45,11.3334,20.2542,31.875,10.8065,-0.0528,-0.0528,-0.0528,33.6158,59.1253
20260505,0050,元大台灣50,TWSE,94.4,94.75,94.0,94.6,82851869.0,,,data/daily_price/20260505.csv,92.49,86.0025,79.0392,72.0079,86.1429,0.0,1.7204,27.9243,30.9343,53.0744,115614203.1,0.7166,94.75,94.75,94.75,74.65,70.8,59.45,9.9968,19.6875,31.3744,9.8175,-0.1583,-0.1583,-0.1583,33.6158,59.1253
20260506,0050,元大台灣50,TWSE,96.05,96.9,94.7,95.75,111759164.0,,,data/daily_price/20260506.csv,93.24,87.025,79.4175,72.2887,86.9435,1.2156,4.0761,27.158,31.0746,54.311,117179670.65,0.9537,96.9,96.9,96.9,78.1,70.8,59.45,10.0259,20.5654,32.4549,10.129,-1.1868,-1.1868,-1.1868,35.2401,61.0597
20260507,0050,元大台灣50,TWSE,97.95,98.4,97.4,97.7,117152238.0,,,data/daily_price/20260507.csv,94.63,87.95,79.8092,72.5683,87.8399,2.0366,7.6584,23.3586,31.6712,52.2993,111253489.75,1.053,98.4,98.4,98.4,78.8,70.8,59.45,11.0858,22.417,34.6317,11.2251,-0.7114,-0.7114,-0.7114,37.9944,64.3398
20260508,0050,元大台灣50,TWSE,97.35,97.7,95.85,97.0,131188123.0,,,data/daily_price/20260508.csv,95.93,88.8425,80.1967,72.8438,88.6032,-0.7165,7.1823,22.5521,31.5254,51.681,113058151.25,1.1604,98.4,98.4,98.4,79.95,70.8,59.45,9.182,20.9527,33.1617,9.4768,-1.4228,-1.4228,-1.4228,37.0056,63.1623
20260511,0050,元大台灣50,TWSE,96.65,97.15,96.5,96.9,96606391.0,,,data/daily_price/20260511.csv,96.39,89.65,80.6017,73.125,89.2946,-0.1031,2.4313,20.0,33.4711,53.4442,111846538.6,0.8637,98.4,98.4,98.4,80.4,70.8,59.45,8.087,20.2208,32.5128,8.5172,-1.5244,-1.5244,-1.5244,36.8644,62.9941
20260512,0050,元大台灣50,TWSE,96.85,97.35,95.5,96.85,102303450.0,,,data/daily_price/20260512.csv,96.84,90.4625,81.0242,73.4046,89.9242,-0.0516,2.3784,20.1613,35.4545,53.0016,112377218.75,0.9104,98.4,98.4,98.4,81.75,70.8,59.45,7.0609,19.5322,31.94,7.7018,-1.5752,-1.5752,-1.5752,36.7938,62.91
20260513,0050,元大台灣50,TWSE,94.85,95.8,94.7,95.5,130654061.0,,,data/daily_price/20260513.csv,96.79,91.0825,81.4,73.6792,90.3889,-1.3939,-0.2611,14.9218,30.9116,52.6779,112453490.65,1.1618,98.4,98.4,98.4,83.8,70.8,59.45,4.85,17.3219,29.616,5.6546,-2.9472,-2.9472,-2.9472,34.887,60.6392
20260514,0050,元大台灣50,TWSE,96.9,97.2,95.75,96.05,57229209.0,,,data/daily_price/20260514.csv,96.46,91.6775,81.7858,73.9517,90.8606,0.5759,-1.6888,14.1414,31.7558,51.618,108928483.6,0.5254,98.4,98.4,98.4,84.0,70.8,59.45,4.7694,17.4409,29.8821,5.7113,-2.3882,-2.3882,-2.3882,35.6638,61.5643
20260515,0050,元大台灣50,TWSE,97.65,98.25,95.2,95.4,98132989.0,,,data/daily_price/20260515.csv,96.14,92.1975,82.1758,74.2225,91.2389,-0.6767,-1.6495,12.2353,32.5,51.6693,109800319.6,0.8937,98.4,98.4,98.4,84.0,70.8,59.45,3.4735,16.0925,28.5325,4.5606,-3.0488,-3.0488,-3.0488,34.7458,60.471
20260518,0050,元大台灣50,TWSE,94.0,95.2,93.3,94.9,118571453.0,,,data/daily_price/20260518.csv,95.74,92.735,82.5592,74.4867,91.544,-0.5241,-2.064,12.7748,31.9889,50.1582,110665990.7,1.0714,98.4,98.4,98.4,84.45,71.65,59.45,2.3346,14.9479,27.4054,3.666,-3.5569,-3.5569,-3.5569,32.4494,59.6299
20260519,0050,元大台灣50,TWSE,94.35,94.7,93.1,93.1,135939820.0,,,data/daily_price/20260519.csv,94.99,93.1625,82.8783,74.7383,91.6737,-1.8967,-3.872,10.1124,25.8959,48.0127,112435406.7,1.209,98.4,98.4,98.4,85.0,71.65,59.45,-0.0671,12.3333,24.5679,1.5559,-5.3862,-5.3862,-5.3862,29.9372,56.6022
20260520,0050,元大台灣50,TWSE,93.0,93.5,92.45,92.5,121650308.0,,,data/daily_price/20260520.csv,94.39,93.4875,83.1617,74.995,91.7425,-0.6445,-3.1414,7.5581,22.5166,49.919,114740034.15,1.0602,98.4,98.4,98.4,85.15,71.65,59.45,-1.0563,11.2291,23.3416,0.8256,-5.9959,-5.9959,-5.9959,29.0998,55.5929
20260521,0050,元大台灣50,TWSE,94.8,96.05,94.7,95.85,62215954.0,,,data/daily_price/20260521.csv,94.35,93.9625,83.4725,75.2779,92.0848,3.6216,-0.2082,11.0017,24.158,54.8465,114473619.45,0.5435,98.4,98.4,98.4,85.15,71.65,59.45,2.0088,14.8282,27.3282,4.0888,-2.5915,-2.5915,-2.5915,33.7753,61.2279
20260522,0050,元大台灣50,TWSE,96.3,97.3,96.0,97.3,64288280.0,6213742970.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,94.73,94.51,83.8042,75.585,92.5194,1.5128,1.9916,12.6809,25.7106,60.9595,109852244.45,0.5852,98.4,98.4,98.4,87.55,71.65,59.45,2.9521,16.104,28.7292,5.1671,-1.1179,-1.1179,-1.1179,35.799,63.6669
20260525,0050,元大台灣50,TWSE,99.55,101.0,99.55,100.8,129483256.0,13010032076.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,95.91,95.0525,84.1608,75.9246,93.2095,3.5971,6.2171,12.0623,26.9521,67.8601,109832111.7,1.1789,101.0,101.0,101.0,90.0,71.65,59.45,6.0467,19.7707,32.7633,8.1435,-0.198,-0.198,-0.198,40.6839,69.5542
20260526,0050,元大台灣50,TWSE,101.6,101.8,100.1,100.1,93560313.0,9432115613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,97.31,95.4075,84.4775,76.2429,93.7837,-0.6944,7.5188,7.6344,23.4279,61.7124,104908222.2,0.8918,101.8,101.8,101.8,90.0,71.65,59.45,4.9184,18.4931,31.2909,6.735,-1.6699,-1.6699,-1.6699,39.7069,68.3768
20260527,0050,元大台灣50,TWSE,102.4,103.9,102.0,102.55,94959812.0,9787482181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,99.32,95.935,84.8342,76.5988,94.5142,2.4476,10.8649,11.4674,26.3709,71.345,103341146.2,0.9189,103.9,103.9,103.9,90.0,71.65,59.45,6.8953,20.8829,33.8795,8.5022,-1.2993,-1.2993,-1.2993,43.1263,72.4979
20260528,0050,元大台灣50,TWSE,104.0,104.25,100.1,100.5,152915695.0,15600509184.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,100.25,96.4225,85.17,76.94,95.013,-1.999,4.8513,10.7438,25.0778,68.7657,105797154.45,1.4454,104.25,104.25,104.25,90.3,71.65,60.1,4.2288,17.9993,30.6213,5.775,-3.5971,-3.5971,-3.5971,40.2652,67.2213
20260529,0050,元大台灣50,TWSE,103.2,105.4,102.7,105.4,102355526.0,10636250508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,101.87,97.1675,85.6142,77.3154,95.8786,4.8756,8.3248,16.4641,33.8413,74.6479,106454442.3,0.9615,105.4,105.4,105.4,92.4,71.65,61.0,8.4725,23.1105,36.3247,9.9307,0.0,0.0,0.0,47.104,72.7869
20260601,0050,元大台灣50,TWSE,105.25,106.7,104.5,105.5,135817122.0,14329024058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,102.81,97.7125,86.1125,77.6833,96.6804,0.0949,4.6627,11.5222,39.5503,71.9641,106981751.65,1.2695,106.7,106.7,106.7,92.45,71.65,61.4,7.9698,22.5142,35.8078,9.1224,-1.1246,-1.1246,-1.1246,47.2435,71.8241
20260602,0050,元大台灣50,TWSE,106.3,106.3,104.2,105.7,117160979.0,12341210929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,103.93,98.2675,86.5842,78.0483,97.432,0.1896,5.5944,11.7336,36.5633,70.7593,108697207.15,1.0779,106.7,106.7,106.7,92.45,71.65,61.4,7.5635,22.0777,35.4289,8.4859,-0.9372,-0.9372,-0.9372,47.5227,72.1498
20260603,0050,元大台灣50,TWSE,107.3,107.85,107.1,107.6,79592362.0,8559208311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,104.94,98.86,87.0967,78.4254,98.2794,1.7975,4.9244,12.376,40.013,72.5742,107088867.05,0.7432,107.85,107.85,107.85,92.45,71.65,61.4,8.8408,23.5409,37.2004,9.4838,-0.2318,-0.2318,-0.2318,50.1745,75.2443
