date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6606,建德工業,listed,24.5,24.5,24.3,24.45,35020.0,853336.0,,data/daily_price/20250724.csv,24.42,24.4575,25.0483,25.0084,24.52,0.2049,1.0331,-0.8114,-3.7402,,48314.95,0.7248,25.3,26.7,26.7,24.05,24.0,22.85,-0.0307,-2.3887,-2.233,-0.2856,-3.3597,-8.427,-8.427,1.875,7.0022
20250725,6606,建德工業,listed,24.45,24.45,24.25,24.25,51002.0,1238448.0,,data/daily_price/20250725.csv,24.37,24.4375,25.0358,24.9987,24.4975,-0.818,-1.0204,-1.6227,-3.0,,46804.95,1.0897,25.3,26.7,26.7,24.05,24.0,22.85,-0.7673,-3.1388,-2.995,-1.0104,-4.1502,-9.176,-9.176,1.0417,6.1269
20250728,6606,建德工業,listed,24.45,24.45,24.25,24.3,33120.0,805740.0,,data/daily_price/20250728.csv,24.34,24.43,25.0225,24.9899,24.4811,0.2062,-0.6135,-0.6135,-3.1873,,47310.85,0.7001,25.3,26.7,26.7,24.05,24.0,22.85,-0.5321,-2.8874,-2.7606,-0.7396,-3.9526,-8.9888,-8.9888,1.25,6.3457
20250729,6606,建德工業,listed,24.3,24.3,24.2,24.25,20240.0,490899.0,,data/daily_price/20250729.csv,24.33,24.4175,25.0167,24.9806,24.4618,-0.2058,-0.2058,-1.0204,-1.4228,,46126.7,0.4388,25.1,26.7,26.7,24.05,24.0,22.85,-0.686,-3.0646,-2.9248,-0.8659,-3.3865,-9.176,-9.176,1.0417,6.1269
20250730,6606,建德工業,listed,24.25,24.35,24.15,24.35,27004.0,653946.0,,data/daily_price/20250730.csv,24.32,24.4075,25.0075,24.9728,24.4525,0.4124,-0.2049,-0.8147,-2.2088,,45079.4,0.599,25.1,26.7,26.7,24.05,24.0,22.85,-0.2356,-2.6292,-2.4941,-0.4192,-2.988,-8.8015,-8.8015,1.4583,6.5646
20250731,6606,建德工業,listed,24.45,24.45,23.95,24.1,66013.0,1591365.0,,data/daily_price/20250731.csv,24.25,24.3625,24.9883,24.9622,24.4231,-1.0267,-1.4315,-3.6,-4.5545,,44810.45,1.4732,25.1,26.7,26.7,23.95,23.95,22.85,-1.0775,-3.555,-3.454,-1.323,-3.9841,-9.7378,-9.7378,0.6263,5.4705
20250801,6606,建德工業,listed,24.4,24.5,24.0,24.2,85120.0,2058186.0,,data/daily_price/20250801.csv,24.24,24.345,24.9625,24.953,24.4045,0.4149,-0.2062,-1.4257,-6.0194,,46066.55,1.8478,25.0,26.7,26.7,23.95,23.95,22.85,-0.5956,-3.0546,-3.0177,-0.8381,-3.2,-9.3633,-9.3633,1.0438,5.9081
20250804,6606,建德工業,listed,24.2,24.3,24.05,24.3,59100.0,1428493.0,,data/daily_price/20250804.csv,24.24,24.35,24.9358,24.9452,24.3958,0.4132,0.0,0.4132,-6.1776,,44751.95,1.3206,25.0,26.7,26.7,23.95,23.95,22.85,-0.2053,-2.5499,-2.5866,-0.3928,-2.8,-8.9888,-8.9888,1.4614,6.3457
20250805,6606,建德工業,listed,24.6,24.6,24.15,24.3,39919.0,970195.0,,data/daily_price/20250805.csv,24.25,24.3275,24.9083,24.9376,24.3878,0.0,0.2062,-1.8182,-6.3584,,44565.6,0.8957,25.0,26.7,26.7,23.95,23.95,22.85,-0.113,-2.4423,-2.557,-0.3601,-2.8,-8.9888,-8.9888,1.4614,6.3457
20250806,6606,建德工業,listed,24.4,24.4,24.15,24.2,23770.0,575918.0,,data/daily_price/20250806.csv,24.22,24.32,24.8792,24.9291,24.3722,-0.4115,-0.616,-0.616,-6.7437,,44397.6,0.5354,24.85,26.7,26.7,23.95,23.95,22.85,-0.4934,-2.7299,-2.9246,-0.7065,-2.6157,-9.3633,-9.3633,1.0438,5.9081
20250807,6606,建德工業,listed,24.3,24.3,24.15,24.2,58478.0,1415312.0,,data/daily_price/20250807.csv,24.24,24.305,24.8483,24.9207,24.3578,0.0,0.4149,-1.2245,-7.1017,,45171.15,1.2946,24.85,26.7,26.7,23.95,23.95,22.85,-0.432,-2.6092,-2.8919,-0.648,-2.6157,-9.3633,-9.3633,1.0438,5.9081
20250808,6606,建德工業,listed,24.35,24.75,24.35,24.4,73221.0,1794348.0,,data/daily_price/20250808.csv,24.28,24.3,24.8192,24.9148,24.3613,0.8264,0.8264,-0.4082,-6.6922,,47831.7,1.5308,24.85,26.7,26.7,23.95,23.95,22.85,0.4115,-1.6889,-2.0661,0.1587,-1.8109,-8.6142,-8.6142,1.8789,6.7834
20250811,6606,建德工業,listed,24.15,24.3,24.15,24.25,26830.0,650202.0,,data/daily_price/20250811.csv,24.27,24.3,24.7908,24.9073,24.3521,-0.6148,-0.2058,0.0,-6.5511,,47568.05,0.564,24.85,26.7,26.7,23.95,23.95,22.85,-0.2058,-2.1816,-2.639,-0.4191,-2.4145,-9.176,-9.176,1.2526,6.1269
20250812,6606,建德工業,listed,24.25,24.3,24.2,24.3,35744.0,866571.0,,data/daily_price/20250812.csv,24.27,24.305,24.7642,24.9006,24.3477,0.2062,0.0,0.4132,-6.1776,,44893.0,0.7962,24.75,26.7,26.7,23.95,23.95,22.85,-0.0206,-1.8743,-2.4118,-0.196,-1.8182,-8.9888,-8.9888,1.4614,6.3457
20250813,6606,建德工業,listed,24.3,24.3,24.15,24.15,80496.0,1946902.0,,data/daily_price/20250813.csv,24.26,24.2925,24.7342,24.8923,24.3312,-0.6173,-0.2066,-1.0246,-6.9364,,46412.75,1.7344,24.75,26.7,26.7,23.95,23.95,22.85,-0.5866,-2.3618,-2.9821,-0.7449,-2.4242,-9.5506,-9.5506,0.8351,5.6893
20250814,6606,建德工業,listed,24.15,24.3,24.1,24.2,108248.0,2617602.0,,data/daily_price/20250814.csv,24.26,24.2925,24.7058,24.8848,24.3203,0.207,0.0,0.0,-6.5637,,48775.1,2.2193,24.75,26.7,26.7,23.95,23.95,22.85,-0.3808,-2.0474,-2.7518,-0.4947,-2.2222,-9.3633,-9.3633,1.0438,5.9081
20250815,6606,建德工業,listed,24.2,24.4,24.15,24.25,28849.0,700195.0,,data/daily_price/20250815.csv,24.23,24.28,24.68,24.878,24.3145,0.2066,-0.6148,-1.0204,-6.0078,,48261.8,0.5978,24.75,26.7,26.7,23.95,23.95,22.85,-0.1236,-1.7423,-2.5242,-0.2651,-2.0202,-9.176,-9.176,1.2526,6.1269
20250818,6606,建德工業,listed,24.6,24.8,24.5,24.55,62609.0,1544017.0,,data/daily_price/20250818.csv,24.29,24.285,24.655,24.8745,24.3341,1.2371,1.2371,0.409,-5.7582,,50292.15,1.2449,24.8,26.35,26.7,23.95,23.95,22.85,1.0912,-0.4259,-1.3044,0.8873,-1.0081,-6.8311,-8.0524,2.5052,7.4398
20250819,6606,建德工業,listed,24.55,24.55,24.15,24.2,59403.0,1447987.0,,data/daily_price/20250819.csv,24.27,24.28,24.6258,24.8674,24.3229,-1.4257,-0.4115,-0.4115,-6.7437,,50911.75,1.1668,24.8,26.35,26.7,23.95,23.95,22.85,-0.3295,-1.7292,-2.6837,-0.5053,-2.4194,-8.1594,-9.3633,1.0438,5.9081
20250820,6606,建德工業,listed,24.2,24.35,24.05,24.1,62283.0,1503948.0,,data/daily_price/20250820.csv,24.26,24.265,24.5942,24.8594,24.3043,-0.4132,-0.207,-1.2295,-7.3077,,51823.45,1.2018,24.8,26.0,26.7,23.95,23.95,22.85,-0.68,-2.0093,-3.0547,-0.8407,-2.8226,-7.3077,-9.7378,0.6263,5.4705
20250821,6606,建德工業,listed,24.25,24.4,24.25,24.3,28112.0,682798.0,,data/daily_price/20250821.csv,24.28,24.2575,24.5675,24.8536,24.304,0.8299,0.4132,-0.6135,-6.1776,,51478.05,0.5461,24.8,25.95,26.7,23.95,23.95,22.85,0.1752,-1.0888,-2.2275,-0.0163,-2.0161,-6.3584,-8.9888,1.4614,6.3457
20250822,6606,建德工業,listed,24.15,24.5,24.1,24.35,41647.0,1010177.0,,data/daily_price/20250822.csv,24.3,24.2625,24.5433,24.8485,24.3078,0.2058,0.4124,0.4124,-5.6202,,51010.3,0.8164,24.8,25.95,26.7,23.95,23.95,22.85,0.3606,-0.7877,-2.006,0.1736,-1.8145,-6.1657,-8.8015,1.6701,6.5646
20250825,6606,建德工業,listed,24.25,24.65,24.25,24.4,109383.0,2672067.0,,data/daily_price/20250825.csv,24.27,24.2675,24.53,24.8439,24.3155,0.2053,-0.611,0.4115,-3.1746,,54823.45,1.9952,24.8,25.95,26.7,23.95,23.95,22.85,0.546,-0.53,-1.7869,0.3476,-1.6129,-5.973,-8.6142,1.8789,6.7834
20250826,6606,建德工業,listed,24.4,25.3,24.4,24.95,75072.0,1872149.0,,data/daily_price/20250826.csv,24.42,24.3025,24.5283,24.845,24.3684,2.2541,3.0992,2.8866,-0.3992,,57565.05,1.3041,25.3,25.95,26.7,23.95,23.95,22.85,2.6643,1.7191,0.4226,2.3868,-1.3834,-3.8536,-6.5543,4.1754,9.1904
20250827,6606,建德工業,listed,25.0,26.7,24.95,25.9,130236.0,3366583.0,,data/daily_price/20250827.csv,24.78,24.38,24.5358,24.8554,24.496,3.8076,7.4689,6.3655,1.7682,,62726.65,2.0762,26.7,26.7,26.7,23.95,23.95,22.85,6.2346,5.5599,4.2025,5.7315,-2.9963,-2.9963,-2.9963,8.142,13.3479
20250828,6606,建德工業,listed,26.55,26.55,25.35,25.35,123766.0,3183730.0,,data/daily_price/20250828.csv,24.99,24.4425,24.5342,24.8603,24.5672,-2.1236,4.321,5.1867,-0.3929,,65614.3,1.8863,26.7,26.7,26.7,24.0,23.95,22.85,3.7128,3.3253,1.9698,3.1865,-5.0562,-5.0562,-5.0562,5.8455,10.9409
20250829,6606,建德工業,listed,25.85,25.85,25.35,25.6,62034.0,1579861.0,,data/daily_price/20250829.csv,25.24,24.5125,24.5358,24.8675,24.6532,0.9862,5.1335,5.7851,0.3922,,64460.0,0.9624,26.7,26.7,26.7,24.05,23.95,22.85,4.4365,4.3372,2.9457,3.8403,-4.1199,-4.1199,-4.1199,6.8894,12.035
20250901,6606,建德工業,listed,28.15,28.15,25.7,26.3,274449.0,7300922.0,,data/daily_price/20250901.csv,25.62,24.6125,24.5558,24.8812,24.7905,2.7344,7.7869,8.2305,4.7809,,75227.45,3.6483,28.15,28.15,28.15,24.05,23.95,22.85,6.8563,7.1029,5.7021,6.0892,-6.5719,-6.5719,-6.5719,9.8121,15.0985
20250902,6606,建德工業,listed,26.3,26.3,25.1,25.55,90945.0,2327062.0,,data/daily_price/20250902.csv,25.74,24.675,24.5642,24.8876,24.8538,-2.8517,2.4048,5.144,1.996,,77778.75,1.1693,28.15,28.15,28.15,24.05,23.95,22.85,3.5461,4.0133,2.6615,2.8013,-9.2362,-9.2362,-9.2362,6.6806,11.8162
20250903,6606,建德工業,listed,25.1,25.7,25.05,25.7,94476.0,2381400.0,,data/daily_price/20250903.csv,25.7,24.75,24.5742,24.8953,24.9243,0.5871,-0.7722,6.1983,2.3904,,81314.05,1.1619,28.15,28.15,28.15,24.05,23.95,22.85,3.8384,4.5814,3.2324,3.1123,-8.7034,-8.7034,-8.7034,7.3069,12.4726
20250904,6606,建德工業,listed,25.7,25.8,25.5,25.6,37350.0,959594.0,,data/daily_price/20250904.csv,25.75,24.82,24.5842,24.9019,24.9806,-0.3891,0.9862,5.7851,2.4,,80257.65,0.4654,28.15,28.15,28.15,24.05,23.95,22.85,3.1426,4.1321,2.8035,2.4796,-9.0586,-9.0586,-9.0586,6.8894,12.035
20250905,6606,建德工業,listed,25.5,25.55,25.3,25.3,47029.0,1192992.0,,data/daily_price/20250905.csv,25.69,24.865,24.5908,24.9056,25.0072,-1.1719,-1.1719,3.6885,1.6064,,78948.05,0.5957,28.15,28.15,28.15,24.05,23.95,22.85,1.7494,2.8839,1.5838,1.1708,-10.1243,-10.1243,-10.1243,5.6367,10.7221
20250908,6606,建德工業,TWSE,25.35,25.4,25.15,25.15,38134.0,964788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.46,24.91,24.595,24.9078,25.0191,-0.5929,-4.3726,3.7113,1.004,,79513.25,0.4796,28.15,28.15,28.15,24.05,23.95,22.85,0.9635,2.2566,0.9724,0.5232,-10.6572,-10.6572,-10.6572,5.0104,10.0656
20250909,6606,建德工業,listed,25.15,25.25,25.0,25.25,52415.0,1313470.0,,data/daily_price/20250909.csv,25.4,24.9575,24.6017,24.9109,25.0383,0.3976,-1.1742,3.9095,1.6097,,80346.8,0.6524,28.15,28.15,28.15,24.05,23.95,22.85,1.172,2.6353,1.3612,0.8453,-10.302,-10.302,-10.302,5.428,10.5033
20250910,6606,建德工業,listed,25.05,25.5,25.0,25.35,35300.0,890290.0,,data/daily_price/20250910.csv,25.33,25.0175,24.6117,24.9149,25.0643,0.396,-1.3619,4.9689,2.4242,,78087.0,0.4521,28.15,28.15,28.15,24.05,23.95,22.85,1.3291,2.9999,1.7465,1.1398,-9.9467,-9.9467,-9.9467,5.8455,10.9409
20250911,6606,建德工業,listed,25.35,25.35,25.0,25.25,23901.0,601734.0,,data/daily_price/20250911.csv,25.26,25.07,24.62,24.9179,25.0798,-0.3945,-1.3672,4.3388,2.0202,,73869.65,0.3236,28.15,28.15,28.15,24.05,23.95,22.85,0.718,2.5589,1.333,0.6787,-10.302,-10.302,-10.302,5.428,10.5033
20250912,6606,建德工業,TWSE,25.25,25.45,25.0,25.05,28200.0,709149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.21,25.11,24.6275,24.919,25.0773,-0.7921,-0.9881,3.299,1.8293,,73837.2,0.3819,28.15,28.15,28.15,24.05,23.95,22.85,-0.2389,1.7156,0.5256,-0.1089,-11.0124,-11.0124,-11.0124,4.5929,9.628
20250916,6606,建德工業,TWSE,25.15,25.2,25.15,25.2,15024.0,378318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.22,25.1425,24.6417,24.9215,25.0875,0.5988,0.1988,2.6477,3.4908,,71457.95,0.2102,28.15,28.15,28.15,24.05,23.95,22.85,0.2287,2.2658,1.1175,0.4483,-10.4796,-10.4796,-10.4796,5.2192,10.2845
20250917,6606,建德工業,listed,25.2,25.5,25.2,25.45,26062.0,662654.0,,data/daily_price/20250917.csv,25.26,25.205,24.6533,24.9261,25.1177,0.9921,0.7921,5.1653,2.8283,,69790.9,0.3734,28.15,28.15,28.15,24.05,23.95,22.85,0.972,3.2315,2.1019,1.3228,-9.5915,-9.5915,-9.5915,6.263,11.3786
20250918,6606,建德工業,listed,25.45,25.75,25.45,25.55,54139.0,1387752.0,,data/daily_price/20250918.csv,25.3,25.2775,24.67,24.9315,25.1538,0.3929,0.789,6.0166,4.0733,,69383.7,0.7803,28.15,28.15,28.15,24.1,23.95,22.85,1.078,3.5671,2.4809,1.5753,-9.2362,-9.2362,-9.2362,6.6806,11.8162
20250919,6606,建德工業,listed,25.5,25.5,25.4,25.45,32001.0,813975.0,,data/daily_price/20250919.csv,25.34,25.335,24.6833,24.9359,25.1784,-0.3914,0.7921,4.7325,3.2454,,69578.15,0.4599,28.15,28.15,28.15,24.1,23.95,22.85,0.4539,3.106,2.0617,1.0785,-9.5915,-9.5915,-9.5915,6.263,11.3786
20250922,6606,建德工業,listed,25.15,25.5,25.1,25.3,35026.0,885807.0,,data/daily_price/20250922.csv,25.39,25.3825,24.6942,24.939,25.1886,-0.5894,0.998,3.9014,2.6369,,69247.1,0.5058,28.15,28.15,28.15,24.25,23.95,22.85,-0.325,2.4533,1.4476,0.4424,-10.1243,-10.1243,-10.1243,5.6367,10.7221
20250923,6606,建德工業,listed,25.3,25.45,24.9,24.9,95161.0,2392925.0,,data/daily_price/20250923.csv,25.33,25.4075,24.7017,24.9387,25.1645,-1.581,-1.1905,2.0492,1.8405,,68536.0,1.3885,28.15,28.15,28.15,24.4,23.95,22.85,-1.9974,0.8029,-0.155,-1.0512,-11.5453,-11.5453,-11.5453,3.9666,8.9716
20250924,6606,建德工業,listed,25.25,25.25,24.9,25.2,41123.0,1031448.0,,data/daily_price/20250924.csv,25.28,25.42,24.7133,24.9408,25.1675,1.2048,-0.9823,1.002,2.8571,,66838.55,0.6153,28.15,28.15,28.15,24.9,23.95,22.85,-0.8655,1.9692,1.0391,0.1292,-10.4796,-10.4796,-10.4796,5.2192,10.2845
20250925,6606,建德工業,listed,26.8,26.8,25.25,25.3,91080.0,2350774.0,,data/daily_price/20250925.csv,25.23,25.39,24.7258,24.9508,25.1785,0.3968,-0.9785,-2.3166,3.055,4.9793,64880.75,1.4038,28.15,28.15,28.15,24.9,23.95,22.85,-0.3545,2.3221,1.3994,0.4824,-10.1243,-10.1243,-10.1243,5.6367,10.7221
20250926,6606,建德工業,listed,25.3,25.45,25.2,25.3,30414.0,769219.0,,data/daily_price/20250926.csv,25.2,25.3875,24.7308,24.9571,25.1887,0.0,-0.5894,-0.1972,1.2,3.055,60213.15,0.5051,28.15,28.15,28.15,24.9,23.95,22.85,-0.3447,2.3014,1.374,0.4421,-10.1243,-10.1243,-10.1243,5.6367,10.7221
20250930,6606,建德工業,listed,25.1,25.45,25.0,25.2,28618.0,721229.0,,data/daily_price/20250930.csv,25.18,25.3675,24.7417,24.9733,25.1896,-0.3953,-0.3953,-1.5625,2.6477,8.3871,58542.35,0.4888,28.15,28.15,28.15,24.9,23.95,23.95,-0.6603,1.8525,0.9076,0.0413,-10.4796,-10.4796,-10.4796,5.2192,5.2192
20251001,6606,建德工業,listed,25.2,25.45,25.0,25.05,47191.0,1185668.0,,data/daily_price/20251001.csv,25.21,25.305,24.7558,24.9692,25.178,-0.5952,0.6024,-4.7529,3.5124,-1.9569,47179.45,1.0002,26.8,28.15,28.15,24.9,23.95,23.95,-1.0077,1.1883,0.3237,-0.5082,-6.5299,-11.0124,-11.0124,4.5929,4.5929
20251002,6606,建德工業,listed,25.1,25.3,25.0,25.05,43518.0,1091569.0,,data/daily_price/20251002.csv,25.18,25.28,24.7608,24.9688,25.1673,0.0,-0.5952,-1.9569,1.2121,-0.1992,44808.1,0.9712,26.8,28.15,28.15,24.9,23.95,23.95,-0.9098,1.1678,0.3254,-0.4661,-6.5299,-11.0124,-11.0124,4.5929,4.5929
20251003,6606,建德工業,listed,25.0,26.0,24.95,25.05,85180.0,2165171.0,,data/daily_price/20251003.csv,25.13,25.2475,24.7725,24.9692,25.1575,0.0,-0.9881,-2.5292,2.8747,0.2,44343.3,1.9209,26.8,28.15,28.15,24.9,23.95,23.95,-0.7823,1.1202,0.3237,-0.4274,-6.5299,-11.0124,-11.0124,4.5929,4.5929
20251007,6606,建德工業,listed,25.05,25.3,25.0,25.2,48355.0,1214033.0,,data/daily_price/20251007.csv,25.11,25.2275,24.7842,24.9633,25.1611,0.5988,-0.3953,-1.5625,2.8571,-2.7027,44893.55,1.0771,26.8,28.15,28.15,24.9,23.95,23.95,-0.109,1.6778,0.9481,0.1547,-5.9701,-10.4796,-10.4796,5.2192,5.2192
20251008,6606,建德工業,listed,25.35,25.6,25.25,25.5,62441.0,1588845.0,,data/daily_price/20251008.csv,25.17,25.2375,24.8008,24.9658,25.1893,1.1905,1.1905,0.7905,4.0816,1.1905,45664.15,1.3674,26.8,28.15,28.15,24.9,23.95,23.95,1.0401,2.8191,2.1396,1.2334,-4.8507,-9.4139,-9.4139,6.4718,6.4718
20251009,6606,建德工業,listed,25.6,25.75,25.45,25.7,76591.0,1955260.0,,data/daily_price/20251009.csv,25.3,25.265,24.825,24.9721,25.2319,0.7843,2.5948,2.1869,5.9794,3.006,47587.0,1.6095,26.8,28.15,28.15,24.9,23.95,23.95,1.7217,3.5247,2.9149,1.8553,-4.1045,-8.7034,-8.7034,7.3069,7.3069
20251013,6606,建德工業,listed,25.7,25.75,25.3,25.35,37115.0,946670.0,,data/daily_price/20251013.csv,25.36,25.27,24.8442,24.975,25.2417,-1.3619,1.1976,0.396,4.7521,1.4,46822.0,0.7927,26.8,28.15,28.15,24.9,23.95,23.95,0.3166,2.036,1.5015,0.429,-5.4104,-9.9467,-9.9467,5.8455,5.8455
20251014,6606,建德工業,listed,25.45,25.55,25.15,25.15,66777.0,1694570.0,,data/daily_price/20251014.csv,25.38,25.26,24.8567,24.9779,25.2341,-0.789,0.3992,-0.789,3.0738,1.4113,48395.85,1.3798,26.8,28.15,28.15,24.9,23.95,23.95,-0.4355,1.1801,0.6889,-0.3332,-6.1567,-10.6572,-10.6572,5.0104,5.0104
20251015,6606,建德工業,TWSE,25.15,25.55,25.15,25.2,29096.0,733940.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.38,25.2575,24.8733,24.9833,25.2312,0.1988,0.0,-0.198,4.1322,2.6477,48655.6,0.598,26.8,28.15,28.15,24.9,23.95,23.95,-0.2277,1.3133,0.8672,-0.1238,-5.9701,-10.4796,-10.4796,5.2192,5.2192
20251016,6606,建德工業,listed,25.1,25.5,25.1,25.5,24122.0,606656.0,,data/daily_price/20251016.csv,25.38,25.28,24.89,24.99,25.2536,1.1905,0.0,1.7964,4.0816,3.2389,48451.7,0.4979,26.8,28.15,28.15,24.9,23.95,23.95,0.8703,2.4508,2.0408,0.9756,-4.8507,-9.4139,-9.4139,6.4718,6.4718
20251017,6606,建德工業,TWSE,25.5,25.6,25.2,25.35,34073.0,867961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.31,25.2875,24.905,24.9971,25.2617,-0.5882,-1.3619,0.5952,3.681,3.4694,49404.15,0.6897,26.8,28.15,28.15,24.9,23.95,23.95,0.2472,1.7868,1.4118,0.3497,-5.4104,-9.9467,-9.9467,5.8455,5.8455
20251020,6606,建德工業,listed,25.25,25.5,25.15,25.35,54946.0,1392622.0,,data/daily_price/20251020.csv,25.31,25.2825,24.9225,25.0,25.269,0.0,0.0,-0.3929,4.321,1.4,50848.35,1.0806,26.8,28.15,28.15,24.9,23.95,23.95,0.267,1.7153,1.4,0.3205,-5.4104,-9.9467,-9.9467,5.8455,5.8455
20251021,6606,建德工業,listed,25.35,25.75,25.3,25.4,41215.0,1047552.0,,data/daily_price/20251021.csv,25.36,25.275,24.9392,25.0017,25.2799,0.1972,0.994,-0.5871,4.0984,0.7937,50202.15,0.821,26.8,28.15,28.15,24.9,23.95,23.95,0.4946,1.8478,1.5932,0.4749,-5.2239,-9.7691,-9.7691,6.0543,6.0543
20251022,6606,建德工業,listed,25.2,25.6,25.2,25.5,34262.0,872090.0,,data/daily_price/20251022.csv,25.42,25.2775,24.9567,25.0025,25.2983,0.3937,1.1905,0.1965,4.2945,0.3937,50315.2,0.6809,26.8,28.15,28.15,24.9,23.95,23.95,0.8802,2.1771,1.9898,0.7974,-4.8507,-9.4139,-9.4139,6.4718,6.4718
20251023,6606,建德工業,listed,25.5,25.6,25.2,25.35,23040.0,584064.0,,data/daily_price/20251023.csv,25.39,25.28,24.975,25.0054,25.3026,-0.5882,-0.5882,0.1976,4.5361,1.4,49715.9,0.4634,26.8,28.15,28.15,24.9,23.95,23.95,0.2769,1.5015,1.378,0.1874,-5.4104,-9.9467,-9.9467,5.8455,5.8455
20251027,6606,建德工業,listed,25.55,25.55,25.15,25.2,69280.0,1749237.0,,data/daily_price/20251027.csv,25.36,25.295,24.99,25.0062,25.294,-0.5917,-0.5917,1.2048,3.7037,0.3984,48421.85,1.4308,26.8,28.15,28.15,24.9,23.95,23.95,-0.3756,0.8403,0.7748,-0.3718,-5.9701,-10.4796,-10.4796,5.2192,5.2192
20251028,6606,建德工業,listed,25.15,25.15,25.0,25.0,51112.0,1282411.0,,data/daily_price/20251028.csv,25.29,25.285,25.0025,25.0096,25.2695,-0.7937,-1.3807,-0.7937,3.0928,1.626,48921.3,1.0448,26.8,28.15,28.15,24.95,23.95,23.95,-1.1272,-0.01,-0.0383,-1.0666,-6.7164,-11.1901,-11.1901,4.3841,4.3841
20251029,6606,建德工業,listed,25.45,25.45,25.0,25.05,65334.0,1638528.0,,data/daily_price/20251029.csv,25.22,25.2725,25.0142,25.0108,25.2512,0.2,-1.378,-0.9881,2.8747,0.6024,47634.0,1.3716,26.0,28.15,28.15,24.95,23.95,23.95,-0.8804,0.1433,0.1566,-0.7969,-3.6538,-11.0124,-11.0124,4.5929,4.5929
20251030,6606,建德工業,listed,25.1,25.1,25.0,25.0,27099.0,678526.0,,data/daily_price/20251030.csv,25.12,25.2575,25.0292,25.0088,25.2303,-0.1996,-1.9608,-1.1858,3.7344,-0.9901,47468.25,0.5709,26.0,28.15,28.15,24.95,24.0,23.95,-1.0195,-0.1165,-0.035,-0.9128,-3.8462,-11.1901,-11.1901,4.1667,4.3841
20251031,6606,建德工業,listed,25.0,25.2,24.85,24.95,31534.0,787353.0,,data/daily_price/20251031.csv,25.04,25.245,25.0417,25.0021,25.2069,-0.2,-1.5779,-0.9921,3.0992,-3.1068,47614.05,0.6623,26.0,28.15,28.15,24.85,24.05,23.95,-1.1685,-0.3661,-0.2083,-1.0193,-4.0385,-11.3677,-11.3677,3.7422,4.1754
20251103,6606,建德工業,TWSE,25.1,25.3,25.0,25.15,57268.0,,,data/daily_price/20251103.csv,25.03,25.25,25.0558,24.9958,25.2022,0.8016,-0.1984,0.3992,3.4979,-2.8958,48117.9,1.1902,26.0,28.15,28.15,24.85,24.05,23.95,-0.396,0.3758,0.6168,-0.2071,-3.2692,-10.6572,-10.6572,4.5738,5.0104
20251104,6606,建德工業,TWSE,25.0,25.4,25.0,25.15,16452.0,,,data/daily_price/20251104.csv,25.06,25.255,25.07,24.9892,25.1978,0.0,0.6,0.3992,3.4979,-3.0829,46764.6,0.3518,26.0,28.15,28.15,24.85,24.05,23.95,-0.4158,0.3191,0.6436,-0.1899,-3.2692,-10.6572,-10.6572,4.5738,5.0104
20251105,6606,建德工業,TWSE,24.85,25.15,24.85,24.95,42050.0,,,data/daily_price/20251105.csv,25.04,25.25,25.0825,24.9808,25.1772,-0.7952,-0.3992,-0.3992,3.0992,-3.8536,44608.1,0.9427,25.75,28.15,28.15,24.85,24.05,23.95,-1.1881,-0.5283,-0.1234,-0.9024,-3.1068,-11.3677,-11.3677,3.7422,4.1754
20251106,6606,建德工業,TWSE,25.2,25.2,25.0,25.05,35302.0,,,data/daily_price/20251106.csv,25.05,25.2425,25.0967,24.9725,25.1666,0.4008,0.2,-0.5952,3.5124,-3.8388,43955.45,0.8031,25.75,28.15,28.15,24.85,24.05,23.95,-0.7626,-0.1859,0.3103,-0.4633,-2.7184,-11.0124,-11.0124,4.158,4.5929
20251107,6606,建德工業,TWSE,25.0,25.2,25.0,25.1,30000.0,,,data/daily_price/20251107.csv,25.08,25.2225,25.1083,24.9638,25.161,0.1996,0.6012,-1.5686,2.8689,-4.0153,42333.4,0.7087,25.75,28.15,28.15,24.85,24.05,23.95,-0.4857,-0.0332,0.5458,-0.2426,-2.5243,-10.8348,-10.8348,4.3659,4.8017
20251110,6606,建德工業,TWSE,25.05,25.15,25.0,25.05,34748.0,,,data/daily_price/20251110.csv,25.06,25.19,25.1217,24.9562,25.1518,-0.1992,-0.3976,-2.5292,3.299,-3.4682,40241.25,0.8635,25.75,28.15,28.15,24.85,24.05,23.95,-0.5558,-0.2853,0.3757,-0.4047,-2.7184,-11.0124,-11.0124,4.158,4.5929
