date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260513,3226,龍鋒,TPEX,40.0,40.0,40.0,40.0,2000.0,,,data/daily_price/20260513.csv,41.21,40.905,47.1142,46.6333,41.8776,-2.439,-2.7947,-2.9126,-29.9475,-5.8824,7450.0,0.2685,42.95,58.5,58.5,37.55,37.55,37.55,-2.2124,-15.0998,-14.2244,-4.4836,-6.8685,-31.6239,-31.6239,6.5246,6.5246
20260514,3226,龍鋒,TPEX,38.9,41.55,38.9,40.55,50000.0,,,data/daily_price/20260514.csv,40.73,40.7875,46.8317,46.6129,41.767,1.375,-5.5879,-5.4779,-29.4783,-5.6977,9600.0,5.2083,42.95,58.5,58.5,37.55,37.55,37.55,-0.5823,-13.4133,-13.0069,-2.9137,-5.5879,-30.6838,-30.6838,7.9893,7.9893
20260515,3226,龍鋒,TPEX,40.0,41.5,40.0,41.5,5000.0,,,data/daily_price/20260515.csv,40.82,40.875,46.565,46.5837,41.7447,2.3428,1.0962,4.4025,-27.8261,-7.7778,9700.0,0.5155,42.95,58.5,58.5,37.55,37.55,37.55,1.5291,-10.8773,-10.9131,-0.5862,-3.376,-29.0598,-29.0598,10.5193,10.5193
20260518,3226,龍鋒,TPEX,41.0,41.0,41.0,41.0,3000.0,,,data/daily_price/20260518.csv,40.81,40.79,46.2817,46.5554,41.6827,-1.2048,-0.1218,-3.9813,-29.3103,-7.6577,8900.0,0.3371,42.95,58.0,58.5,37.55,37.55,37.55,0.5148,-11.412,-11.9329,-1.6378,-4.5402,-29.3103,-29.9145,9.1877,9.1877
20260519,3226,龍鋒,TPEX,40.5,40.5,40.5,40.5,1000.0,,,data/daily_price/20260519.csv,40.71,40.76,46.0083,46.5312,41.5841,-1.2195,-1.2195,-1.4599,-28.8225,-6.682,8600.0,0.1163,42.95,56.6,58.5,37.55,37.55,37.55,-0.6379,-11.9725,-12.9617,-2.607,-5.7043,-28.4452,-30.7692,7.8562,7.8562
20260520,3226,龍鋒,TPEX,39.75,39.75,39.75,39.75,1000.0,,,data/daily_price/20260520.csv,40.66,40.6975,45.7625,46.5079,41.4313,-1.8519,-0.625,-3.0488,-27.0642,-6.5805,7950.0,0.1258,42.95,56.6,58.5,37.55,37.55,37.55,-2.3282,-13.1385,-14.5307,-4.058,-7.4505,-29.7703,-32.0513,5.8589,5.8589
20260521,3226,龍鋒,TPEX,40.0,40.0,40.0,40.0,1000.0,,,data/daily_price/20260521.csv,40.55,40.705,45.5225,46.4712,41.312,0.6289,-1.3564,0.3764,-26.4706,-9.9099,7500.0,0.1333,42.95,56.6,58.5,37.55,37.55,37.55,-1.732,-12.1314,-13.9253,-3.1758,-6.8685,-29.3286,-31.6239,6.5246,6.5246
20260522,3226,龍鋒,TPEx,40.0,40.0,39.5,40.0,40000.0,3001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,40.25,40.675,45.2992,46.4346,41.2027,0.0,-3.6145,-1.4778,-25.0936,-9.9099,8250.0,4.8485,42.95,56.6,58.5,37.55,37.55,37.55,-1.6595,-11.6982,-13.8573,-2.9189,-6.8685,-29.3286,-31.6239,6.5246,6.5246
20260525,3226,龍鋒,TPEx,40.0,40.0,39.0,39.75,40000.0,7314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,40.0,40.6,45.1,46.3975,41.0816,-0.625,-3.0488,-3.6364,-23.1141,-10.0679,10150.0,3.9409,42.95,56.6,58.5,37.55,37.55,37.55,-2.0936,-11.8625,-14.3273,-3.2414,-7.4505,-29.7703,-32.0513,5.8589,5.8589
20260526,3226,龍鋒,TPEx,39.5,40.0,39.5,40.0,40000.0,11017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,39.9,40.625,44.9,46.375,40.9915,0.6289,-1.2346,1.2658,-23.0769,-6.3232,12000.0,3.3333,42.95,54.4,58.5,37.55,37.55,37.55,-1.5385,-10.9131,-13.7466,-2.4187,-6.8685,-26.4706,-31.6239,6.5246,6.5246
20260527,3226,龍鋒,TPEx,39.0,41.5,39.0,41.5,40000.0,12274.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,40.25,40.72,44.73,46.3421,41.0339,3.75,4.4025,4.798,-19.7292,-8.6909,13900.0,2.8777,42.95,54.4,58.5,37.55,37.55,37.55,1.9155,-7.2211,-10.4486,1.136,-3.376,-23.7132,-29.0598,10.5193,10.5193
20260528,3226,龍鋒,TPEx,43.5,43.6,42.5,42.5,43000.0,12531.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,40.75,40.8625,44.5633,46.3262,41.156,2.4096,6.25,7.1879,-19.0476,-4.2793,15750.0,2.7302,43.6,54.4,58.5,37.55,37.55,37.55,4.0073,-4.6301,-8.2594,3.2655,-2.5229,-21.875,-27.3504,13.1824,13.1824
20260529,3226,龍鋒,TPEx,42.75,44.55,42.75,44.55,44000.0,20252.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,41.66,41.1025,44.4225,46.3388,41.4389,4.8235,11.375,12.0755,-15.9434,3.4843,17900.0,2.4581,44.55,54.4,58.5,37.55,37.55,37.55,8.3876,0.287,-3.8602,7.5078,0.0,-18.1066,-23.8462,18.6418,18.6418
20260601,3226,龍鋒,TPEx,45.0,45.4,45.0,45.25,45000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,42.76,41.265,44.285,46.3696,41.7565,1.5713,13.8365,7.7381,-15.4206,8.9049,20000.0,2.25,45.4,54.4,58.5,37.55,37.55,37.55,9.6571,2.1791,-2.4145,8.3665,-0.3304,-16.8199,-22.6496,20.506,20.506
20260602,3226,龍鋒,TPEx,46.0,47.0,45.85,46.1,46.0,33243.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.98,41.5075,44.1633,46.3729,42.1184,1.8785,15.25,11.7576,-13.6704,0.8753,19752.3,0.0023,47.0,54.4,58.5,37.55,37.55,37.55,11.0643,4.3852,-0.5885,9.4533,-1.9149,-15.2574,-21.1966,22.7696,22.7696
20260603,3226,龍鋒,TPEx,43.65,46.9,43.65,46.9,46000.0,23518.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.06,41.795,44.045,46.3683,42.5169,1.7354,13.012,13.9733,-13.1481,-1.1591,21652.3,2.1245,47.0,54.4,58.5,37.55,37.55,37.55,12.2144,6.482,1.1466,10.3091,-0.2128,-13.7868,-19.8291,24.9001,24.9001
20260604,3226,龍鋒,TPEx,47.5,48.0,47.0,47.75,47000.0,11314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.11,42.035,43.9625,46.3662,42.953,1.8124,12.3529,11.1758,-9.3928,-0.5208,23002.3,2.0433,48.0,53.9,58.5,37.55,37.55,37.55,13.5958,8.6153,2.9844,11.1681,-0.5208,-11.41,-18.3761,27.1638,27.1638
20260605,3226,龍鋒,TPEx,47.65,48.6,47.65,48.5,48000.0,14144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.9,42.4075,43.8925,46.3621,43.4152,1.5707,8.8664,18.1486,-7.9696,-1.0204,25152.3,1.9084,48.6,53.9,58.5,37.55,37.55,37.55,14.3666,10.4972,4.6113,11.712,-0.2058,-10.0186,-17.094,29.1611,29.1611
20260608,3226,龍鋒,TPEx,48.3,48.3,48.2,48.2,5000.0,241100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,47.49,42.765,43.8125,46.3538,43.814,-0.6186,6.5193,17.4178,-9.0566,-2.0325,25352.3,0.1972,48.6,53.9,58.5,37.55,37.55,37.55,12.709,10.0143,3.983,10.0106,-0.823,-10.5751,-17.6068,28.3622,28.3622
20260609,3226,龍鋒,TPEx,48.5,48.85,48.5,48.85,11000.0,534900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,48.04,43.1575,43.74,46.3517,44.2336,1.3485,5.9653,19.1463,-8.1767,-0.5092,25602.3,0.4296,48.85,53.9,58.5,38.9,37.55,37.55,13.1901,11.6827,5.39,10.4363,0.0,-9.3692,-16.4957,30.0932,30.0932
20260610,3226,龍鋒,TPEx,49.8,49.8,48.2,48.5,15000.0,731450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.36,43.5825,43.6817,46.3479,44.5892,-0.7165,3.4115,21.25,-6.7308,-0.9193,26252.3,0.5714,49.8,53.9,58.5,38.9,37.55,37.55,11.2832,11.0306,4.6433,8.7708,-2.6104,-10.0186,-17.094,29.1611,29.1611
20260611,3226,龍鋒,TPEx,48.8,49.5,48.05,48.05,13000.0,638000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.42,43.9575,43.6342,46.3538,44.8776,-0.9278,0.6283,18.4957,-5.5992,1.4784,24402.3,0.5327,49.8,53.9,58.5,39.0,37.55,37.55,9.3101,10.1201,3.6594,7.0691,-3.5141,-10.8534,-17.8632,27.9627,27.9627
20260612,3226,龍鋒,TPEx,52.6,52.6,48.5,48.7,22000.0,1080700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,48.46,44.3175,43.5958,46.3596,45.1961,1.3528,0.4124,17.3494,-4.5098,1.4583,25252.3,0.8712,52.6,53.9,58.5,39.0,37.55,37.55,9.8889,11.7079,5.0484,7.7527,-7.4144,-9.6475,-16.7521,29.6937,29.6937
20260615,3226,龍鋒,TPEx,50.5,50.5,48.15,48.15,23000.0,1148450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,48.45,44.675,43.5433,46.3696,45.4423,-1.1294,-0.1037,17.439,-6.1404,2.5559,26252.3,0.8761,52.6,52.6,58.5,39.0,37.55,37.55,7.7784,10.5795,3.8396,5.9586,-8.4601,-8.4601,-17.6923,28.229,28.229
20260616,3226,龍鋒,TPEx,48.1,49.6,48.1,48.9,17000.0,829700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,48.46,45.095,43.5033,46.3829,45.7304,1.5576,0.1024,20.7407,-4.6784,3.3827,27052.3,0.6284,52.6,52.6,58.5,39.0,37.55,37.55,8.4377,12.4052,5.4267,6.931,-7.0342,-7.0342,-16.4103,30.2264,30.2264
20260617,3226,龍鋒,TPEx,49.0,49.2,48.8,49.2,9000.0,440100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,48.6,45.5675,43.5,46.3954,46.0195,0.6135,1.4433,23.7736,-0.4049,3.1447,27452.3,0.3278,52.6,52.6,58.5,39.0,37.55,37.55,7.9717,13.1034,6.045,6.9111,-6.4639,-6.4639,-15.8974,31.0253,31.0253
20260618,3226,龍鋒,TPEx,44.75,48.95,44.75,48.95,9000.0,429700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,48.78,46.015,43.5225,46.4037,46.2637,-0.5081,1.873,22.375,2.8361,2.0855,27852.3,0.3231,52.6,52.6,58.5,39.0,37.55,37.55,6.3784,12.4706,5.4872,5.8064,-6.9392,-6.9392,-16.3248,30.3595,30.3595
20260622,3226,龍鋒,TPEx,49.0,49.0,48.85,48.9,7000.0,342400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.82,46.46,43.5167,46.4112,46.4834,-0.1021,0.4107,22.25,-0.7107,1.875,26202.3,0.2672,52.6,52.6,58.5,39.0,37.55,37.55,5.2518,12.3707,5.3624,5.1988,-7.0342,-7.0342,-16.4103,30.2264,30.2264
20260623,3226,龍鋒,TPEx,48.8,49.0,48.8,49.0,3000.0,146750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.99,46.9225,43.5167,46.4333,46.6931,0.2045,1.7653,23.2704,0.0,5.7174,24352.3,0.1232,52.6,52.6,58.5,39.0,37.55,37.55,4.4275,12.6005,5.5276,4.9405,-6.8441,-6.8441,-16.2393,30.4927,30.4927
20260625,3226,龍鋒,TPEx,49.0,49.0,44.6,44.6,18000.0,821350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.13,47.1525,43.4517,46.4233,46.5187,-8.9796,-8.7935,11.5,-8.0412,-2.6201,23252.3,0.7741,52.6,52.6,58.5,39.0,37.55,37.55,-5.4133,2.6428,-3.9276,-4.1246,-15.2091,-15.2091,-23.7607,18.775,18.775
20260629,3226,龍鋒,TPEx,44.5,45.5,44.5,45.45,15000.0,678100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,47.38,47.35,43.4508,46.4271,46.4297,1.9058,-7.622,9.5181,-0.1099,1.0,22002.3,0.6817,52.6,52.6,58.5,42.5,37.55,37.55,-4.0127,4.601,-2.1046,-2.11,-13.5932,-13.5932,-22.3077,21.0386,21.0386
20260630,3226,龍鋒,TPEx,45.75,46.1,45.45,45.9,14000.0,641000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,46.77,47.52,43.4617,46.4396,46.3855,0.9901,-6.2308,8.0,1.4365,3.3784,20552.3,0.6812,52.6,52.6,58.5,42.75,37.55,37.55,-3.4091,5.6103,-1.1619,-1.0467,-12.7376,-12.7376,-21.5385,22.237,22.237
20260701,3226,龍鋒,TPEx,46.05,46.2,46.05,46.1,7000.0,322900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,46.21,47.5975,43.4717,46.4429,46.3617,0.4357,-5.726,3.4792,1.3187,0.8753,18702.3,0.3743,52.6,52.6,58.5,43.65,37.55,37.55,-3.1462,6.0461,-0.7384,-0.5645,-12.3574,-12.3574,-21.1966,22.7696,22.7696
20260702,3226,龍鋒,TPEx,46.3,46.4,44.6,44.6,7000.0,321750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.33,47.565,43.4783,46.4458,46.2149,-3.2538,-8.9796,-1.4365,0.905,0.791,16802.3,0.4166,52.6,52.6,58.5,43.65,37.55,37.55,-6.2336,2.5798,-3.9742,-3.4944,-15.2091,-15.2091,-23.7607,18.775,18.775
20260703,3226,龍鋒,TPEx,45.5,49.0,45.5,45.5,15000.0,701100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.51,47.535,43.5408,46.4583,46.1553,2.0179,2.0179,-1.3015,8.982,3.4091,17550.0,0.8547,52.6,52.6,58.5,43.65,37.55,37.55,-4.2811,4.4996,-2.0628,-1.4199,-13.4981,-13.4981,-22.2222,21.1718,21.1718
20260706,3226,龍鋒,TPEx,47.05,48.65,46.55,46.55,10000.0,471600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,45.73,47.5175,43.5758,46.4817,46.1882,2.3077,2.4202,-0.7463,4.7244,6.4,15750.0,0.6349,52.6,52.6,58.5,44.5,37.55,37.55,-2.0361,6.8253,0.147,0.7833,-11.5019,-11.5019,-20.4274,23.968,23.968
20260707,3226,龍鋒,TPEx,46.7,46.7,46.55,46.55,4000.0,186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,45.86,47.4575,43.6183,46.5175,46.2184,0.0,1.4161,-2.5131,5.7955,10.1775,13600.0,0.2941,52.6,52.6,58.5,44.5,37.55,37.55,-1.9122,6.7212,0.0699,0.7175,-11.5019,-11.5019,-20.4274,23.968,23.968
20260708,3226,龍鋒,TPEx,46.5,46.5,46.5,46.5,1000.0,46500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,45.94,47.3575,43.695,46.545,46.2418,-0.1074,0.8677,-4.1237,10.9785,7.6389,11250.0,0.0889,52.6,52.6,58.5,44.5,37.55,37.55,-1.8107,6.4195,-0.0967,0.5583,-11.597,-11.597,-20.5128,23.8349,23.8349
20260716,3226,龍鋒,TPEx,46.0,46.2,46.0,46.2,3000.0,138200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,46.26,47.2575,43.7175,46.5725,46.2384,-0.6452,3.5874,-4.1494,3.01,7.6923,11150.0,0.2691,52.6,52.6,58.5,44.5,37.55,37.55,-2.2377,5.6785,-0.7998,-0.083,-12.1673,-12.1673,-21.0256,23.036,23.036
20260729,3226,龍鋒,TPEx,44.85,44.85,44.85,44.85,1000.0,44850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,46.13,47.0575,43.7267,46.5921,46.1227,-2.9221,-1.4286,-8.1883,1.2415,5.5294,10650.0,0.0939,52.6,52.6,58.5,44.5,37.55,37.55,-4.6911,2.569,-3.739,-2.7593,-14.7338,-14.7338,-23.3333,19.4407,19.4407
20260730,3226,龍鋒,TPEx,47.4,48.9,47.3,48.9,32000.0,1545850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,46.6,47.0775,43.855,46.6417,46.3541,9.0301,5.0483,0.8247,18.6893,13.8533,11500.0,2.7826,52.6,52.6,58.5,44.5,37.55,37.55,3.8713,11.5038,4.8419,5.4923,-7.0342,-7.0342,-16.4103,30.2264,30.2264
20260731,3226,龍鋒,TPEx,49.0,49.4,48.7,49.4,28000.0,1371700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,47.17,47.145,43.9633,46.6958,46.6079,1.0225,6.1224,2.8096,15.1515,15.1515,12250.0,2.2857,52.6,52.6,58.5,44.5,37.55,37.55,4.7831,12.3664,5.791,5.9905,-6.0837,-6.0837,-15.5556,31.5579,31.5579
20260803,3226,龍鋒,TPEx,49.4,53.2,49.3,50.6,37000.0,1899200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,47.99,47.24,44.1442,46.7592,46.9406,2.4291,8.8172,3.9014,27.2956,17.6744,13000.0,2.8462,53.2,53.2,58.5,44.5,37.55,37.55,7.1126,14.6244,8.2141,7.7958,-4.8872,-4.8872,-13.5043,34.7537,34.7537
20260804,3226,龍鋒,TPEx,49.8,51.5,49.8,51.1,46000.0,2346400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,48.97,47.3875,44.2842,46.8288,47.2872,0.9881,10.6061,6.1267,19.6721,19.5322,14150.0,3.2509,53.2,53.2,58.5,44.5,37.55,37.55,7.8343,15.3911,9.121,8.063,-3.9474,-3.9474,-12.6496,36.0852,36.0852
20260805,3226,龍鋒,TPEx,51.0,52.1,48.1,51.4,79000.0,4029400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,50.28,47.5125,44.4558,46.905,47.63,0.5871,14.6042,5.1125,25.0608,21.6568,17250.0,4.5797,53.2,53.2,58.5,44.5,37.55,37.55,8.1821,15.6204,9.5832,7.9153,-3.3835,-3.3835,-12.1368,36.8842,36.8842
20260806,3226,龍鋒,TPEx,51.2,51.5,50.9,51.5,37000.0,1895800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,50.8,47.6275,44.6308,46.9792,47.9525,0.1946,5.317,4.6748,25.6098,20.892,18650.0,1.9839,53.2,53.2,58.5,44.5,37.55,37.55,8.1308,15.3911,9.6231,7.398,-3.1955,-3.1955,-11.9658,37.1505,37.1505
20260807,3226,龍鋒,TPEx,51.3,51.6,51.3,51.6,21000.0,1082400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,51.24,47.76,44.8267,47.0688,48.2564,0.1942,4.4534,5.4137,29.4856,26.3158,19250.0,1.0909,53.2,53.2,58.5,44.5,37.55,37.55,8.0402,15.1101,9.6269,6.9288,-3.0075,-3.0075,-11.7949,37.4168,37.4168
20260810,3226,龍鋒,TPEx,51.5,51.9,50.0,51.4,44000.0,2253500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,51.4,47.885,45.0067,47.1575,48.5184,-0.3876,1.581,5.1125,26.601,26.135,21100.0,2.0853,53.2,53.2,58.5,44.5,37.55,37.55,7.3405,14.2053,8.9964,5.9392,-3.3835,-3.3835,-12.1368,36.8842,36.8842
20260811,3226,龍鋒,TPEx,51.3,51.5,50.0,51.4,24000.0,1224400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,51.46,48.005,45.1758,47.2496,48.7585,0.0,0.5871,4.898,24.6061,27.3854,22150.0,1.0835,53.2,53.2,58.5,44.5,37.55,37.55,7.0722,13.7776,8.784,5.4175,-3.3835,-3.3835,-12.1368,36.8842,36.8842
20260812,3226,龍鋒,TPEx,51.5,51.5,51.1,51.5,28000.0,1439300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,51.48,48.35,45.3758,47.3458,48.987,0.1946,0.1946,15.4709,30.3797,28.9111,22650.0,1.2362,53.2,53.2,58.5,44.5,37.55,37.55,6.515,13.4965,8.7741,5.13,-3.1955,-3.1955,-11.9658,37.1505,37.1505
20260813,3226,龍鋒,TPEx,51.5,51.6,50.0,51.6,54000.0,2747900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,51.5,48.6575,45.5758,47.41,49.2047,0.1942,0.1942,13.5314,30.303,17.5399,24600.0,2.1951,53.2,53.2,58.5,44.6,37.55,37.55,6.0474,13.2179,8.8378,4.868,-3.0075,-3.0075,-11.7949,37.4168,37.4168
20260814,3226,龍鋒,TPEx,50.7,52.5,50.0,51.8,123000.0,6286900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,51.54,48.9525,45.7783,47.4396,49.421,0.3876,0.3876,12.854,30.6431,7.3575,30050.0,4.0932,53.2,53.2,58.5,44.6,37.55,37.55,5.8169,13.154,9.1915,4.8137,-2.6316,-2.6316,-11.453,37.9494,37.9494
20260817,3226,龍鋒,TPEx,51.3,52.1,50.6,52.1,57000.0,2939000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,51.68,49.2525,45.9842,47.4629,49.6442,0.5792,1.3619,13.0152,31.0692,5.6795,32550.0,1.7512,53.2,53.2,58.5,44.6,37.55,37.55,5.7814,13.2999,9.7699,4.9467,-2.0677,-2.0677,-10.9402,38.7483,38.7483
20260818,3226,龍鋒,TPEx,51.7,52.3,51.7,52.3,21000.0,1097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,51.86,49.6375,46.1558,47.4746,49.8656,0.3839,1.751,17.2646,24.5238,2.7505,33250.0,0.6316,53.2,53.2,58.5,44.85,37.55,37.55,5.3639,13.3118,10.1642,4.882,-1.6917,-1.6917,-10.5983,39.281,39.281
20260819,3226,龍鋒,TPEx,52.2,52.5,52.2,52.5,18000.0,942900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,52.06,49.9875,46.3433,47.4854,50.0851,0.3824,1.9417,15.3846,27.2727,2.5391,33400.0,0.5389,53.2,53.2,58.5,44.85,37.55,37.55,5.0263,13.2849,10.5603,4.8216,-1.3158,-1.3158,-10.2564,39.8136,39.8136
20260820,3226,龍鋒,TPEx,52.5,52.7,52.0,52.5,12000.0,629100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,52.24,50.285,46.5325,47.4729,50.2863,0.0,1.7442,12.782,27.582,-2.7778,33500.0,0.3582,53.2,53.2,58.5,44.85,37.55,37.55,4.4049,12.8244,10.5894,4.4021,-1.3158,-1.3158,-10.2564,39.8136,39.8136
20260821,3226,龍鋒,TPEx,51.5,52.6,51.5,52.6,26000.0,1362300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,52.4,50.5875,46.6933,47.4421,50.4791,0.1905,1.5444,12.9968,22.468,-6.5719,34600.0,0.7514,53.2,53.2,58.5,44.85,37.55,37.55,3.9783,12.6499,10.872,4.2014,-1.1278,-1.1278,-10.0855,40.0799,40.0799
20260824,3226,龍鋒,TPEx,51.9,52.7,51.8,52.7,21000.0,1103100.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,52.52,50.8975,46.8875,47.4088,50.6642,0.1901,1.1516,13.3333,28.38,-7.0547,35600.0,0.5899,53.2,53.2,58.5,44.85,37.55,37.55,3.5414,12.3967,11.1609,4.0182,-0.9398,-0.9398,-9.9145,40.3462,40.3462
20260825,3226,龍鋒,TPEx,52.1,52.8,52.0,52.8,25000.0,1316000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,52.62,51.2275,47.0833,47.3746,50.8422,0.1898,0.956,14.2857,28.6236,-7.2056,36700.0,0.6812,53.2,53.2,58.5,44.85,37.55,37.55,3.0696,12.1416,11.4522,3.8507,-0.7519,-0.7519,-9.7436,40.6125,40.6125
20260826,3226,龍鋒,TPEx,52.8,52.9,52.7,52.9,24000.0,1268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,52.7,51.63,47.2817,47.3404,51.0137,0.1894,0.7619,17.9487,29.0244,-7.193,37850.0,0.6341,53.2,53.2,58.5,47.3,38.9,37.55,2.4598,11.8827,11.7438,3.6977,-0.5639,-0.5639,-9.5726,35.9897,40.8788
20260827,3226,龍鋒,TPEx,53.0,53.0,52.3,53.0,26000.0,1373000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,52.8,51.835,47.4983,47.3062,51.1792,0.189,0.9524,8.3845,32.5,-7.1804,37550.0,0.6924,53.2,53.2,58.5,48.1,38.9,37.55,2.2475,11.5829,12.0359,3.5577,-0.3759,-0.3759,-9.4017,36.2468,41.1451
20260828,3226,龍鋒,TPEx,52.9,53.1,52.7,53.1,16000.0,848000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,52.9,52.02,47.7075,47.2696,51.3393,0.1887,0.9506,7.4899,30.9494,-7.6522,36950.0,0.433,53.2,53.2,58.5,48.1,39.0,37.55,2.0761,11.3033,12.3344,3.4296,-0.188,-0.188,-9.2308,36.1538,41.4115
20260831,3226,龍鋒,TPEx,52.6,53.2,52.6,52.9,13000.0,688700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,52.94,52.135,47.8975,47.2312,51.4693,-0.3766,0.3795,4.5455,27.4699,-8.0,35750.0,0.3636,53.2,53.2,58.5,48.1,39.0,37.55,1.4673,10.4442,12.0021,2.7796,-0.5639,-0.5639,-9.5726,35.641,40.8788
20260901,3226,龍鋒,TPEx,54.0,54.0,53.6,53.9,20000.0,1076600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,53.16,52.275,48.1125,47.1971,51.6719,1.8904,2.0833,5.4795,31.4634,-7.069,34450.0,0.5806,54.0,54.0,58.0,48.1,39.0,37.55,3.1086,12.0291,14.202,4.312,-0.1852,-0.1852,-7.069,38.2051,43.5419
