date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6679,鈺太,TPEX,268.5,277.0,264.0,276.0,601000.0,,,data/daily_price/20260417.csv,265.5,251.375,219.7333,204.6083,250.0515,3.7594,10.8434,6.1538,59.0778,28.6713,485300.0,1.2384,277.0,277.0,277.0,225.5,171.0,169.0,9.7961,25.6068,34.8919,10.3773,-0.361,-0.361,-0.361,61.4035,63.3136
20260420,6679,鈺太,TPEX,273.0,280.5,268.5,271.0,722000.0,,,data/daily_price/20260420.csv,268.3,252.4,221.3,205.0625,251.7972,-1.8116,5.4475,8.1836,53.1073,25.1732,494800.0,1.4592,280.5,280.5,280.5,225.5,171.0,169.0,7.3693,22.4582,32.1548,7.6263,-3.3868,-3.3868,-3.3868,58.4795,60.355
20260421,6679,鈺太,TPEX,275.5,293.0,272.5,288.0,724000.0,,,data/daily_price/20260421.csv,273.6,254.15,223.2083,205.6583,254.8141,6.2731,10.1338,13.834,65.9942,33.0254,503150.0,1.4389,293.0,293.0,293.0,225.5,171.0,169.0,13.3189,29.0274,40.0381,13.0236,-1.7065,-1.7065,-1.7065,68.4211,70.4142
20260422,6679,鈺太,TPEX,290.0,292.5,283.0,285.0,755000.0,,,data/daily_price/20260422.csv,277.2,256.1,224.9833,206.3083,257.3296,-1.0417,6.7416,15.8537,59.6639,37.6812,526050.0,1.4352,293.0,293.0,293.0,225.5,171.0,169.0,11.2847,26.6761,38.1427,10.7529,-2.7304,-2.7304,-2.7304,66.6667,68.6391
20260423,6679,鈺太,TPEX,291.0,292.0,266.5,280.0,1032000.0,,,data/daily_price/20260423.csv,280.0,257.95,226.7583,206.9083,259.2188,-1.7544,5.2632,15.2263,61.3833,34.6154,563700.0,1.8308,293.0,293.0,293.0,225.5,171.0,169.0,8.5482,23.4795,35.3256,8.0169,-4.4369,-4.4369,-4.4369,63.7427,65.6805
20260424,6679,鈺太,TPEX,281.5,286.0,270.0,275.5,476000.0,,,data/daily_price/20260424.csv,279.9,259.225,228.4333,207.4542,260.5756,-1.6071,-0.1812,10.2,57.4286,31.1905,575000.0,0.8278,293.0,293.0,293.0,225.5,171.0,169.0,6.2783,20.6041,32.8004,5.7275,-5.9727,-5.9727,-5.9727,61.1111,63.0178
20260427,6679,鈺太,TPEX,280.0,283.5,264.0,275.0,519000.0,,,data/daily_price/20260427.csv,280.7,260.825,230.1,208.0,261.7776,-0.1815,1.476,13.1687,57.1429,31.2649,578300.0,0.8975,293.0,293.0,293.0,225.5,174.5,169.0,5.4347,19.5133,32.2115,5.051,-6.1433,-6.1433,-6.1433,57.5931,62.7219
20260428,6679,鈺太,TPEX,275.0,289.0,273.0,289.0,509000.0,,,data/daily_price/20260428.csv,280.9,262.875,231.9833,208.6958,264.0461,5.0909,0.3472,16.5323,64.2045,40.6326,569650.0,0.8935,293.0,293.0,293.0,225.5,174.5,169.0,9.9382,24.5779,38.479,9.4506,-1.3652,-1.3652,-1.3652,65.616,71.0059
20260429,6679,鈺太,TPEX,287.0,287.0,277.0,283.5,265000.0,,,data/daily_price/20260429.csv,280.6,264.9,233.7417,209.3417,265.6673,-1.9031,-0.5263,16.6667,59.2697,37.6214,561200.0,0.4722,293.0,293.0,293.0,225.5,175.5,169.0,7.0215,21.2877,35.4245,6.7124,-3.2423,-3.2423,-3.2423,61.5385,67.7515
20260430,6679,鈺太,TPEX,288.0,298.0,284.0,286.0,474000.0,,,data/daily_price/20260430.csv,281.8,267.7,235.5083,210.0667,267.3617,0.8818,2.1429,24.3478,58.8889,43.7186,550650.0,0.8608,298.0,298.0,298.0,235.5,176.0,169.0,6.836,21.4394,36.1473,6.9712,-4.0268,-4.0268,-4.0268,62.5,69.2308
20260504,6679,鈺太,TPEX,295.0,295.5,285.5,290.0,615000.0,,,data/daily_price/20260504.csv,284.7,269.75,237.2917,210.7833,269.2482,1.3986,5.2632,16.4659,58.4699,42.1569,562200.0,1.0939,298.0,298.0,298.0,243.5,176.0,169.0,7.507,22.2125,37.582,7.7073,-2.6846,-2.6846,-2.6846,64.7727,71.5976
20260505,6679,鈺太,TPEX,308.0,308.0,286.0,287.0,928000.0,,,data/daily_price/20260505.csv,287.1,271.875,238.9333,211.4875,270.7275,-1.0345,4.3636,17.3824,52.2546,41.7284,597550.0,1.553,308.0,308.0,308.0,244.5,176.0,169.0,5.5632,20.1172,35.7054,6.0106,-6.8182,-6.8182,-6.8182,63.0682,69.8225
20260506,6679,鈺太,TPEX,294.5,309.0,292.0,302.0,1878000.0,,,data/daily_price/20260506.csv,289.7,274.675,240.8167,212.3167,273.3336,5.2265,4.4983,22.7642,59.7884,49.1358,675200.0,2.7814,309.0,309.0,309.0,244.5,176.0,169.0,9.9481,25.4066,42.2404,10.4877,-2.2654,-2.2654,-2.2654,71.5909,78.6982
20260507,6679,鈺太,TPEX,305.0,316.0,297.0,312.0,1099000.0,,,data/daily_price/20260507.csv,295.4,277.575,242.8833,213.2458,276.5558,3.3113,10.0529,22.8346,65.9574,55.611,704350.0,1.5603,316.0,316.0,316.0,244.5,176.0,169.0,12.4021,28.4567,46.31,12.8163,-1.2658,-1.2658,-1.2658,77.2727,84.6154
20260508,6679,鈺太,TPEX,314.0,343.0,312.0,331.0,1728000.0,,,data/daily_price/20260508.csv,304.4,281.575,245.3167,214.325,281.0928,6.0897,15.7343,31.8725,78.9189,64.268,764450.0,2.2604,343.0,343.0,343.0,244.5,176.0,169.0,17.553,34.9276,54.4384,17.7547,-3.4985,-3.4985,-3.4985,88.0682,95.858
20260511,6679,鈺太,TPEX,325.0,332.0,315.0,327.0,797000.0,,,data/daily_price/20260511.csv,311.8,285.475,247.7,215.3917,284.9184,-1.2085,12.7586,31.3253,77.7174,64.3216,761150.0,1.0471,343.0,343.0,343.0,244.5,176.0,169.0,14.5459,32.0145,51.8165,14.7697,-4.6647,-4.6647,-4.6647,85.7955,93.4911
20260512,6679,鈺太,TPEX,329.0,334.5,320.5,324.5,461000.0,,,data/daily_price/20260512.csv,319.3,288.85,250.1667,216.3625,288.2169,-0.7645,13.0662,26.2646,83.8527,56.0096,761600.0,0.6053,343.0,343.0,343.0,253.0,179.5,169.0,12.342,29.7135,49.9798,12.5888,-5.3936,-5.3936,-5.3936,80.7799,92.0118
20260513,6679,鈺太,TPEX,321.5,327.0,315.0,320.0,374000.0,,,data/daily_price/20260513.csv,322.9,291.775,252.375,217.3833,290.8655,-1.3867,5.9603,22.3709,70.6667,62.0253,754300.0,0.4958,343.0,343.0,343.0,255.0,181.5,169.0,9.6735,26.7954,47.2054,10.0165,-6.7055,-6.7055,-6.7055,76.3085,89.3491
20260514,6679,鈺太,TPEX,324.0,324.0,311.0,315.0,375000.0,,,data/daily_price/20260514.csv,323.5,294.175,254.3917,218.4083,292.8767,-1.5625,0.9615,17.9775,62.3711,64.0625,735600.0,0.5098,343.0,343.0,343.0,262.5,181.5,169.0,7.0791,23.8248,44.2253,7.5538,-8.1633,-8.1633,-8.1633,73.5537,86.3905
20260515,6679,鈺太,TPEX,315.5,322.5,305.0,305.0,475000.0,,,data/daily_price/20260515.csv,318.3,296.125,256.3083,219.2917,293.8869,-3.1746,-7.855,14.6617,60.5263,53.2663,740350.0,0.6416,343.0,343.0,343.0,264.0,181.5,169.0,2.997,18.9973,39.0842,3.7814,-11.0787,-11.0787,-11.0787,68.0441,80.4734
20260518,6679,鈺太,TPEX,303.0,317.5,291.5,312.5,604000.0,,,data/daily_price/20260518.csv,315.4,297.95,258.3917,220.2333,295.438,2.459,-4.4343,13.2246,66.6667,56.6416,740500.0,0.8157,343.0,343.0,343.0,264.0,185.5,169.0,4.8834,20.9404,41.895,5.7751,-8.8921,-8.8921,-8.8921,68.4636,84.9112
20260519,6679,鈺太,TPEX,306.5,314.5,305.0,306.5,350000.0,,,data/daily_price/20260519.csv,311.8,299.725,260.3667,221.1083,296.3599,-1.92,-5.547,13.0996,63.0319,52.1092,721900.0,0.4848,343.0,343.0,343.0,264.0,185.5,169.0,2.2604,17.7186,38.6198,3.4216,-10.6414,-10.6414,-10.6414,65.2291,81.3609
20260520,6679,鈺太,TPEX,308.0,323.5,306.0,314.0,643000.0,,,data/daily_price/20260520.csv,310.6,301.025,262.4167,222.075,297.8299,2.447,-1.875,9.0278,64.3979,58.5859,717850.0,0.8957,343.0,343.0,343.0,264.0,186.5,169.0,4.3103,19.657,41.3937,5.4293,-8.4548,-8.4548,-8.4548,68.3646,85.7988
20260521,6679,鈺太,TPEX,324.0,337.0,321.5,335.0,988000.0,,,data/daily_price/20260521.csv,314.6,303.525,264.8167,223.3,300.9274,6.6879,6.3492,17.5439,75.3927,78.1915,729500.0,1.3544,343.0,343.0,343.0,264.0,190.0,169.0,10.3698,26.5026,50.0224,11.3225,-2.3324,-2.3324,-2.3324,76.3158,98.2249
20260522,6679,鈺太,TPEx,341.0,343.5,333.5,335.5,337000.0,968423.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,320.7,306.3,267.0167,224.5958,303.8084,0.1493,10.0,19.8214,64.8649,86.3889,694750.0,0.4851,343.5,343.5,343.5,264.0,202.5,169.0,9.5331,25.6476,49.3794,10.4314,-2.329,-2.329,-2.329,65.679,98.5207
20260525,6679,鈺太,TPEx,338.5,350.0,337.0,345.5,344000.0,576257.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,327.3,309.8,269.275,225.9792,307.2827,2.9806,10.56,25.4083,64.5238,92.4791,688150.0,0.4999,350.0,350.0,350.0,264.0,206.0,169.0,11.5236,28.3075,52.8902,12.4372,-1.2857,-1.2857,-1.2857,67.7184,104.4379
20260526,6679,鈺太,TPEx,348.0,352.5,334.5,343.0,342000.0,811695.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,334.6,313.2,271.4667,227.3125,310.2592,-0.7236,11.9086,24.7273,62.1749,87.4317,679300.0,0.5035,352.5,352.5,352.5,273.0,206.0,169.0,9.5147,26.3507,50.8936,10.5527,-2.695,-2.695,-2.695,66.5049,102.9586
20260527,6679,鈺太,TPEx,342.0,345.0,327.0,330.0,336000.0,711965.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,337.8,315.25,273.175,228.6208,311.9042,-3.7901,5.0955,14.1869,45.0549,90.7514,670650.0,0.501,352.5,352.5,352.5,277.0,206.0,169.0,4.6788,20.8017,44.3438,5.8017,-6.383,-6.383,-6.383,60.1942,95.2663
20260528,6679,鈺太,TPEx,331.0,338.0,310.0,316.5,321000.0,648848.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,334.1,316.9,274.65,229.7875,312.2872,-4.0909,-5.5224,11.6402,38.8158,79.3201,673450.0,0.4767,352.5,352.5,352.5,284.0,206.0,169.0,-0.1262,15.2376,37.736,1.349,-10.2128,-10.2128,-10.2128,53.6408,87.2781
20260529,6679,鈺太,TPEx,320.5,325.0,314.0,314.5,318000.0,301845.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,329.9,318.325,276.1917,230.8875,312.4716,-0.6319,-6.2593,9.965,41.6667,72.3288,665650.0,0.4777,352.5,352.5,352.5,285.5,206.0,169.0,-1.2016,13.8702,36.2135,0.6491,-10.7801,-10.7801,-10.7801,52.6699,86.0947
20260601,6679,鈺太,TPEx,314.0,316.5,303.0,305.0,309000.0,449692.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,321.8,319.075,277.6667,231.8833,311.849,-3.0207,-11.7221,5.1724,40.8776,64.4205,650350.0,0.4751,352.5,352.5,352.5,286.0,220.5,169.0,-4.4112,9.8439,31.5317,-2.1963,-13.4752,-13.4752,-13.4752,38.322,80.4734
20260602,6679,鈺太,TPEx,310.0,312.5,293.5,298.5,299.0,615695.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,312.9,319.65,278.9333,232.8333,310.7366,-2.1311,-12.9738,4.007,34.1573,61.7886,603964.95,0.0005,352.5,352.5,352.5,291.5,220.5,169.0,-6.6166,7.0148,28.2033,-3.9379,-15.3191,-15.3191,-15.3191,35.3741,76.6272
20260603,6679,鈺太,TPEx,301.0,303.5,292.5,297.5,297000.0,378711.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,306.4,319.425,279.8167,233.7292,309.6335,-0.335,-9.8485,-1.4901,21.6769,56.5789,524914.95,0.5658,352.5,352.5,352.5,291.5,220.5,169.0,-6.8639,6.3196,27.2841,-3.9187,-15.6028,-15.6028,-15.6028,34.9206,76.0355
20260604,6679,鈺太,TPEx,294.0,296.0,285.5,287.0,289000.0,509955.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,300.5,318.175,280.8167,234.5667,307.7474,-3.5294,-9.3207,-8.0128,26.4317,53.8874,484414.95,0.5966,352.5,352.5,352.5,285.5,225.5,169.0,-9.7981,2.2019,22.3533,-6.7417,-18.5816,-18.5816,-18.5816,27.2727,69.8225
20260605,6679,鈺太,TPEx,286.0,286.0,276.5,281.0,281000.0,380141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,293.8,315.675,281.55,235.3542,305.5184,-2.0906,-10.6518,-15.1057,18.5654,50.6702,412064.95,0.6819,352.5,352.5,352.5,276.5,225.5,169.0,-10.9844,-0.1953,19.3945,-8.0252,-20.2837,-20.2837,-20.2837,24.612,66.2722
20260608,6679,鈺太,TPEx,253.5,266.0,253.0,262.0,561000.0,144009500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,285.2,312.425,281.8583,235.9542,301.8919,-6.7616,-14.0984,-19.8777,7.5975,37.8947,400264.95,1.4016,352.5,352.5,352.5,253.0,225.5,169.0,-16.1399,-7.0455,11.0385,-13.214,-25.6738,-25.6738,-25.6738,16.1863,55.0296
20260609,6679,鈺太,TPEx,263.0,287.0,262.5,279.5,544000.0,149497000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,281.4,310.175,282.2667,236.7333,300.0259,6.6794,-6.3652,-13.8675,9.6078,50.2688,404414.95,1.3452,352.5,352.5,352.5,253.0,225.5,169.0,-9.8896,-0.9802,18.0653,-6.8414,-20.7092,-20.7092,-20.7092,23.9468,65.3846
20260610,6679,鈺太,TPEx,274.5,281.5,261.0,261.5,413000.0,111977500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,274.2,307.25,282.4417,237.3667,296.8154,-6.4401,-12.1008,-18.2813,4.1833,40.9704,406364.95,1.0163,352.5,352.5,352.5,253.0,225.5,169.0,-14.8902,-7.4145,10.1671,-11.8981,-25.8156,-25.8156,-25.8156,15.9645,54.7337
20260611,6679,鈺太,TPEx,266.0,273.0,255.0,263.5,337000.0,88590500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,269.5,304.675,282.725,237.9958,294.0391,0.7648,-8.1882,-16.3492,6.8966,40.1596,404464.95,0.8332,352.5,352.5,352.5,253.0,225.5,169.0,-13.5144,-6.7999,10.7162,-10.3861,-25.2482,-25.2482,-25.2482,16.8514,55.9172
20260612,6679,鈺太,TPEx,275.0,275.0,266.5,268.0,121000.0,32583500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,266.9,302.825,283.175,238.6625,291.8692,1.7078,-4.6263,-12.1311,11.2033,42.5532,386764.95,0.3129,352.5,352.5,352.5,253.0,225.5,169.0,-11.5,-5.3589,12.2925,-8.178,-23.9716,-23.9716,-23.9716,18.847,58.5799
20260615,6679,鈺太,TPEx,273.0,279.5,269.5,270.0,194000.0,52741500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,268.5,300.7,283.3417,239.3917,290.0468,0.7463,3.0534,-13.6,3.8462,47.9452,366264.95,0.5297,352.5,352.5,352.5,253.0,225.5,169.0,-10.2095,-4.7087,12.7859,-6.9116,-23.4043,-23.4043,-23.4043,19.7339,59.7633
20260616,6679,鈺太,TPEx,274.5,274.5,267.5,270.0,155000.0,41803000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,266.6,298.875,283.6667,240.1208,288.3762,0.0,-3.3989,-11.9086,7.7844,47.9452,356514.95,0.4348,352.5,352.5,352.5,253.0,225.5,169.0,-9.6612,-4.8179,12.4434,-6.3723,-23.4043,-23.4043,-23.4043,19.7339,59.7633
20260617,6679,鈺太,TPEx,270.5,273.0,267.5,271.5,279000.0,75387500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,268.6,296.75,283.975,240.8875,286.9699,0.5556,3.8241,-13.535,7.3123,51.2535,338314.95,0.8247,352.5,352.5,352.5,253.0,225.5,169.0,-8.5088,-4.393,12.7082,-5.3908,-22.9787,-22.9787,-22.9787,20.3991,60.6509
20260618,6679,鈺太,TPEx,273.0,287.0,270.5,285.5,523000.0,144646000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,273.0,294.275,284.6333,241.7667,286.8474,5.1565,8.3491,-14.7761,16.0569,58.6111,315064.95,1.66,352.5,352.5,352.5,253.0,225.5,169.0,-2.9819,0.3045,18.0891,-0.4697,-19.0071,-19.0071,-19.0071,26.6075,68.9349
20260622,6679,鈺太,TPEx,286.5,297.0,283.0,291.0,479000.0,138663000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,277.6,292.05,285.4333,242.7167,287.1934,1.9264,8.5821,-13.2638,19.7531,64.4068,322164.95,1.4868,352.5,352.5,352.5,253.0,225.5,169.0,-0.3595,1.9503,19.8929,1.3254,-17.4468,-17.4468,-17.4468,29.0466,72.1893
20260623,6679,鈺太,TPEx,292.0,292.0,282.5,284.5,227000.0,64722500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,280.5,289.0,286.0083,243.5625,286.969,-2.2337,5.3704,-17.6556,13.8,55.4645,316314.95,0.7176,352.5,352.5,352.5,253.0,225.5,169.0,-1.5571,-0.5274,16.8078,-0.8604,-19.2908,-19.2908,-19.2908,26.1641,68.3432
20260624,6679,鈺太,TPEx,284.5,288.5,279.5,283.5,232000.0,65758000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,283.2,286.025,286.6833,244.375,286.6799,-0.3515,5.0,-17.3469,16.6667,52.4194,310814.95,0.7464,345.0,352.5,352.5,253.0,225.5,169.0,-0.8828,-1.1104,16.0102,-1.1092,-17.8261,-19.5745,-19.5745,25.7206,67.7515
20260625,6679,鈺太,TPEx,285.0,290.0,282.5,286.0,216000.0,61642500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,286.1,283.825,287.3167,245.2667,286.6232,0.8818,5.3407,-13.3333,15.3226,59.7765,304814.95,0.7086,338.0,352.5,352.5,253.0,225.5,169.0,0.7663,-0.4583,16.6078,-0.2174,-15.3846,-18.8652,-18.8652,26.8293,69.2308
20260626,6679,鈺太,TPEx,285.5,285.5,266.0,266.0,333000.0,91215500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,282.2,281.3,287.7,245.9833,284.9046,-6.993,-6.8301,-15.9558,9.465,47.7778,305414.95,1.0903,325.0,352.5,352.5,253.0,225.5,169.0,-5.439,-7.5426,8.1374,-6.6354,-18.1538,-24.539,-24.539,17.9601,57.3964
20260629,6679,鈺太,TPEx,267.5,269.5,256.5,258.0,324000.0,85292000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,275.6,278.475,288.1667,246.6333,282.6626,-3.0075,-11.3402,-17.965,12.1739,43.3333,305714.95,1.0598,316.5,352.5,352.5,253.0,235.5,169.0,-7.3525,-10.4685,4.6087,-8.7251,-18.4834,-26.8085,-26.8085,9.5541,52.6627
20260630,6679,鈺太,TPEx,265.5,266.0,261.5,263.5,136000.0,35867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,271.4,276.4,288.4083,247.3292,281.0657,2.1318,-7.3814,-13.6066,5.8233,46.3889,297064.95,0.4578,312.5,352.5,352.5,253.0,243.5,169.0,-4.6671,-8.6365,6.5382,-6.2497,-15.68,-25.2482,-25.2482,8.2136,55.9172
20260701,6679,鈺太,TPEx,266.0,275.0,264.5,265.5,263000.0,70415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,267.8,274.75,288.7583,248.0458,279.7686,0.759,-6.3492,-11.0553,8.589,47.9109,310200.0,0.8478,303.5,352.5,352.5,253.0,244.5,169.0,-3.3667,-8.0546,7.0367,-5.1001,-12.5206,-24.6809,-24.6809,8.589,57.1006
20260702,6679,鈺太,TPEx,264.0,273.0,260.5,271.5,122000.0,32829500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,264.9,273.45,289.1833,248.825,279.0795,2.2599,-5.0699,-8.7395,10.3659,52.5281,301450.0,0.4047,297.0,352.5,352.5,253.0,244.5,169.0,-0.7131,-6.1149,9.1128,-2.7159,-8.5859,-22.9787,-22.9787,11.0429,60.6509
20260703,6679,鈺太,TPEx,271.0,274.5,269.0,269.5,181000.0,49177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,265.6,272.575,289.4417,249.5958,278.2812,-0.7366,1.3158,-6.0976,6.1024,52.2599,296050.0,0.6114,297.0,352.5,352.5,253.0,244.5,169.0,-1.1281,-6.8897,7.9746,-3.1555,-9.2593,-23.5461,-23.5461,10.2249,59.4675
20260706,6679,鈺太,TPEx,270.0,273.0,260.5,266.5,306000.0,81810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,267.3,271.85,289.7,250.3,277.2994,-1.1132,3.2946,-5.1601,6.1753,46.4286,297300.0,1.0293,297.0,352.5,352.5,253.0,244.5,169.0,-1.968,-8.0083,6.4722,-3.8945,-10.2694,-24.3972,-24.3972,8.998,57.6923
20260707,6679,鈺太,TPEx,266.0,269.0,249.0,249.0,480000.0,123146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,264.4,271.2,289.7,250.9083,274.9412,-6.5666,-5.5028,-4.9618,0.0,41.4773,293250.0,1.6368,297.0,352.5,352.5,249.0,244.5,169.0,-8.1858,-14.049,-0.7606,-9.4352,-16.1616,-29.3617,-29.3617,1.8405,47.3373
20260708,6679,鈺太,TPEx,248.0,250.5,244.5,248.5,292000.0,72089500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,261.0,269.65,289.5583,251.5667,272.7377,-0.2008,-6.403,-11.0912,-3.3074,46.6077,280650.0,1.0404,297.0,352.5,352.5,244.5,244.5,169.5,-7.8435,-14.1796,-1.219,-8.8868,-16.33,-29.5035,-29.5035,1.636,46.6077
20260709,6679,鈺太,TPEx,250.0,252.0,246.5,249.0,125000.0,31213000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,256.5,269.025,289.35,252.1833,270.7596,0.2012,-8.2873,-4.7801,-4.7801,42.2857,266250.0,0.4695,297.0,352.5,352.5,244.5,244.5,170.0,-7.4435,-13.945,-1.2623,-8.0365,-16.1616,-29.3617,-29.3617,1.8405,46.4706
20260713,6679,鈺太,TPEx,251.0,251.0,236.5,238.5,253000.0,60976000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,250.3,267.775,288.875,252.6917,268.0713,-4.2169,-11.5028,-9.4877,-10.6742,34.3662,262050.0,0.9655,297.0,352.5,352.5,236.5,236.5,170.0,-10.9327,-17.4383,-5.6162,-11.0311,-19.697,-32.3404,-32.3404,0.8457,40.2941
20260714,6679,鈺太,TPEx,238.5,238.5,223.0,235.5,407000.0,93678000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,244.1,266.15,288.3667,253.1958,265.357,-1.2579,-11.6323,-12.1269,-11.4662,34.5714,276350.0,1.4728,297.0,352.5,352.5,223.0,223.0,170.0,-11.5161,-18.3331,-6.989,-11.2516,-20.7071,-33.1915,-33.1915,5.6054,38.5294
20260715,6679,鈺太,TPEx,237.5,245.0,236.5,243.0,157000.0,37960500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,242.9,264.8,287.8167,253.775,263.4939,3.1847,-2.4096,-10.0,-11.9565,40.0576,274500.0,0.5719,297.0,352.5,352.5,223.0,223.0,171.0,-8.2326,-15.5713,-4.2459,-7.7778,-18.1818,-31.0638,-31.0638,8.9686,42.1053
20260716,6679,鈺太,TPEx,243.0,246.5,233.5,239.0,154000.0,36923500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,241.0,263.25,287.2833,254.2917,261.4528,-1.6461,-3.8229,-11.4815,-11.8081,35.0282,274450.0,0.5611,297.0,352.5,352.5,223.0,223.0,171.0,-9.2118,-16.8069,-6.0134,-8.5877,-19.5286,-32.1986,-32.1986,7.1749,39.7661
20260717,6679,鈺太,TPEx,230.0,233.5,218.5,219.0,283000.0,63762500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,235.0,260.625,286.1333,254.6708,257.915,-8.3682,-12.0482,-19.337,-23.9583,26.2248,274650.0,1.0304,297.0,352.5,352.5,218.5,218.5,171.0,-15.9712,-23.4623,-14.0066,-15.0883,-26.2626,-37.8723,-37.8723,0.2288,28.0702
20260720,6679,鈺太,TPEx,218.5,225.0,206.0,218.0,314000.0,67638500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,230.9,257.25,285.0167,255.0,254.5888,-0.4566,-8.5954,-23.6427,-23.5088,22.1289,264200.0,1.1885,297.0,352.5,352.5,206.0,206.0,171.0,-15.2575,-23.5132,-14.5098,-14.3717,-26.5993,-38.156,-38.156,5.8252,27.4854
20260721,6679,鈺太,TPEx,219.0,226.0,218.5,226.0,194000.0,43271500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,229.0,254.0,284.1167,255.4375,252.2064,3.6697,-4.034,-22.3368,-19.2857,30.2594,249950.0,0.7762,292.0,352.5,352.5,206.0,206.0,171.0,-11.0236,-20.4552,-11.5243,-10.3908,-22.6027,-35.8865,-35.8865,9.7087,32.1637
20260722,6679,鈺太,TPEx,229.5,241.0,229.5,234.5,361000.0,84839000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,227.3,251.5,283.4333,255.9333,250.7309,3.7611,-3.4979,-17.5747,-14.882,34.0,256650.0,1.4066,290.0,352.5,352.5,206.0,206.0,171.0,-6.7594,-17.2645,-8.3746,-6.4734,-19.1379,-33.4752,-33.4752,13.835,37.1345
