date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,8284,三竹,TPEX,63.4,64.0,63.2,63.7,135000.0,,,data/daily_price/20251219.csv,63.62,62.865,62.6933,63.0545,62.9674,0.4732,1.1111,2.7419,-1.087,,19600.0,6.8878,64.7,64.7,70.8,61.3,61.3,61.3,1.3282,1.6057,1.0236,1.1635,-1.5456,-1.5456,-10.0282,3.9152,3.9152
20251222,8284,三竹,TPEX,65.0,65.0,63.9,64.2,7000.0,,,data/daily_price/20251222.csv,63.8,62.99,62.6933,63.0692,63.0701,0.7849,1.4218,4.0519,0.0,,18900.0,0.3704,65.0,65.0,70.8,61.3,61.3,61.3,1.9209,2.4032,1.7929,1.7915,-1.2308,-1.2308,-9.322,4.7308,4.7308
20251223,8284,三竹,TPEX,64.2,64.2,63.6,63.6,5000.0,,,data/daily_price/20251223.csv,63.76,63.07,62.68,63.0759,63.1143,-0.9346,-0.3135,2.5806,-1.2422,,18950.0,0.2639,65.0,65.0,70.8,61.6,61.3,61.3,0.8403,1.4678,0.8308,0.7696,-2.1538,-2.1538,-10.1695,3.752,3.752
20251224,8284,三竹,TPEX,63.8,63.8,63.7,63.7,2000.0,,,data/daily_price/20251224.csv,63.72,63.14,62.6683,63.0838,63.1631,0.1572,-0.313,2.2472,-1.087,,18450.0,0.1084,65.0,65.0,70.8,62.0,61.3,61.3,0.8869,1.6462,0.9769,0.8501,-2.0,-2.0,-10.0282,3.9152,3.9152
20251226,8284,三竹,TPEX,63.5,63.7,63.5,63.5,7000.0,,,data/daily_price/20251226.csv,63.74,63.195,62.6633,63.0889,63.1911,-0.314,0.1577,1.7628,-0.4702,,18600.0,0.3763,65.0,65.0,70.8,62.5,61.3,61.3,0.4826,1.3352,0.6516,0.4888,-2.3077,-2.3077,-10.3107,3.5889,3.5889
20251229,8284,三竹,TPEX,63.3,63.3,63.3,63.3,1000.0,,,data/daily_price/20251229.csv,63.66,63.235,62.6683,63.0915,63.2002,-0.315,-0.6279,1.28,0.4762,,18550.0,0.0539,65.0,65.0,70.8,62.5,61.3,61.3,0.1028,1.008,0.3305,0.1579,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20251230,8284,三竹,TPEX,63.3,63.3,63.3,63.3,2000.0,,,data/daily_price/20251230.csv,63.48,63.275,62.6717,63.094,63.2085,0.0,-1.4019,1.28,0.317,,18200.0,0.1099,65.0,65.0,70.8,62.5,61.3,61.3,0.0395,1.0026,0.3265,0.1447,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20251231,8284,三竹,TPEX,63.2,63.5,63.2,63.2,10000.0,,,data/daily_price/20251231.csv,63.4,63.285,62.6717,63.0952,63.2078,-0.158,-0.6289,0.3175,0.0,,18100.0,0.5525,65.0,65.0,70.8,62.5,61.3,61.3,-0.1343,0.843,0.166,-0.0124,-2.7692,-2.7692,-10.7345,3.0995,3.0995
20260102,8284,三竹,TPEX,63.2,63.2,63.2,63.2,1000.0,,,data/daily_price/20260102.csv,63.3,63.295,62.6717,63.0965,63.2072,0.0,-0.7849,0.3175,0.0,,17850.0,0.056,65.0,65.0,70.8,62.5,61.3,61.3,-0.1501,0.843,0.1641,-0.0113,-2.7692,-2.7692,-10.7345,3.0995,3.0995
20260105,8284,三竹,TPEX,63.2,63.2,63.1,63.2,27000.0,,,data/daily_price/20260105.csv,63.24,63.305,62.67,63.0977,63.2066,0.0,-0.4724,0.3175,-0.158,,19000.0,1.4211,65.0,65.0,70.8,62.5,61.3,61.3,-0.1659,0.8457,0.1622,-0.0104,-2.7692,-2.7692,-10.7345,3.0995,3.0995
20260106,8284,三竹,TPEX,63.2,63.3,63.2,63.3,9000.0,,,data/daily_price/20260106.csv,63.24,63.33,62.67,63.1,63.2144,0.1582,0.0,0.7962,0.0,,18250.0,0.4932,65.0,65.0,70.8,62.5,61.3,61.3,-0.0474,1.0053,0.317,0.1355,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260107,8284,三竹,TPEX,63.3,63.3,63.3,63.3,8000.0,,,data/daily_price/20260107.csv,63.24,63.37,62.6683,63.1023,63.2215,0.0,0.0,1.28,-0.1577,,18150.0,0.4408,65.0,65.0,70.8,62.6,61.3,61.3,-0.1105,1.008,0.3133,0.1242,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260108,8284,三竹,TPEX,63.5,63.5,63.3,63.3,13000.0,,,data/daily_price/20260108.csv,63.26,63.4,62.665,63.1045,63.228,0.0,0.1582,0.9569,-0.315,,18450.0,0.7046,65.0,65.0,70.8,62.7,61.3,61.3,-0.1577,1.0133,0.3098,0.1138,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260109,8284,三竹,TPEX,63.3,63.3,63.3,63.3,3000.0,,,data/daily_price/20260109.csv,63.28,63.425,62.675,63.1067,63.234,0.0,0.1582,0.7962,0.9569,,18100.0,0.1657,65.0,65.0,70.8,62.8,61.3,61.3,-0.1971,0.9972,0.3064,0.1043,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260112,8284,三竹,TPEX,63.4,64.0,63.0,63.2,36000.0,,,data/daily_price/20260112.csv,63.28,63.435,62.6883,63.1077,63.2312,-0.158,0.0,0.3175,1.2821,,18450.0,1.9512,65.0,65.0,70.8,62.9,61.3,61.3,-0.3705,0.8162,0.1463,-0.0493,-2.7692,-2.7692,-10.7345,3.0995,3.0995
20260113,8284,三竹,TPEX,63.3,63.3,63.2,63.3,18000.0,,,data/daily_price/20260113.csv,63.28,63.45,62.705,63.1098,63.2369,0.1582,0.0,0.4762,1.6051,,18750.0,0.96,65.0,65.0,70.8,63.0,61.3,61.3,-0.2364,0.9489,0.3014,0.0997,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260114,8284,三竹,TPEX,63.3,63.5,63.3,63.3,20000.0,,,data/daily_price/20260114.csv,63.28,63.45,62.72,63.1118,63.2422,0.0,0.0,0.0,1.4423,,18650.0,1.0724,65.0,65.0,70.8,63.0,61.3,61.3,-0.2364,0.9247,0.2982,0.0914,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260115,8284,三竹,TPEX,63.3,63.3,63.2,63.3,19000.0,,,data/daily_price/20260115.csv,63.28,63.425,62.7333,63.1138,63.247,0.0,0.0,-0.7837,1.28,,17450.0,1.0888,65.0,65.0,70.8,63.0,61.3,61.3,-0.1971,0.9033,0.295,0.0838,-2.6154,-2.6154,-10.5932,3.2626,3.2626
20260116,8284,三竹,TPEX,63.3,63.3,63.0,63.0,26000.0,,,data/daily_price/20260116.csv,63.22,63.38,62.7483,63.1126,63.2264,-0.4739,-0.4739,-1.4085,1.4493,,18150.0,1.4325,65.0,65.0,70.8,63.0,61.3,61.3,-0.5996,0.4011,-0.1785,-0.3581,-3.0769,-3.0769,-11.0169,2.7732,2.7732
20260119,8284,三竹,TPEX,63.1,63.7,63.1,63.5,321000.0,,,data/daily_price/20260119.csv,63.28,63.385,62.7683,63.1167,63.2492,0.7937,0.4747,0.1577,1.9262,,33500.0,9.5821,65.0,65.0,70.8,63.0,61.3,61.3,0.1814,1.1657,0.6073,0.3965,-2.3077,-2.3077,-10.3107,3.5889,3.5889
20260120,8284,三竹,TPEX,63.5,63.6,63.0,63.0,12000.0,,,data/daily_price/20260120.csv,63.22,63.35,62.7783,63.1155,63.2285,-0.7874,-0.4739,-1.0989,0.9615,,27350.0,0.4388,65.0,65.0,70.8,63.0,61.3,61.3,-0.5525,0.3531,-0.1829,-0.3613,-3.0769,-3.0769,-11.0169,2.7732,2.7732
20260121,8284,三竹,TPEX,63.5,63.5,62.7,62.8,21000.0,,,data/daily_price/20260121.csv,63.12,63.28,62.7883,63.1122,63.1927,-0.3175,-0.7899,-2.1807,0.9646,,28050.0,0.7487,64.2,65.0,70.8,62.7,61.3,61.3,-0.7585,0.0186,-0.4947,-0.6215,-2.1807,-3.3846,-11.2994,2.447,2.447
20260122,8284,三竹,TPEX,62.8,63.0,62.8,62.8,23000.0,,,data/daily_price/20260122.csv,63.02,63.24,62.7933,63.1091,63.16,0.0,-0.7899,-1.2579,0.48,,28950.0,0.7945,64.0,65.0,70.8,62.7,61.3,61.3,-0.6958,0.0106,-0.4898,-0.57,-1.875,-3.3846,-11.2994,2.447,2.447
20260123,8284,三竹,TPEX,63.6,63.6,63.6,63.6,1000.0,,,data/daily_price/20260123.csv,63.14,63.235,62.8183,63.114,63.1967,1.2739,0.9524,-0.157,2.4155,,28900.0,0.0346,64.0,65.0,70.8,62.7,61.3,61.3,0.5772,1.2443,0.77,0.6382,-0.625,-2.1538,-10.1695,3.752,3.752
20260126,8284,三竹,TPEX,63.5,63.5,62.6,62.9,34000.0,,,data/daily_price/20260126.csv,63.02,63.205,62.8367,63.1119,63.172,-1.1006,-0.9449,-0.9449,1.7799,,30250.0,1.124,64.0,65.0,70.8,62.6,61.3,61.3,-0.4826,0.1008,-0.3357,-0.4305,-1.7188,-3.2308,-11.1582,2.6101,2.6101
20260127,8284,三竹,TPEX,63.3,63.3,63.1,63.1,5000.0,,,data/daily_price/20260127.csv,63.04,63.195,62.8633,63.1118,63.166,0.318,0.1587,-0.316,2.6016,,30450.0,0.1642,64.0,65.0,70.8,62.6,61.3,61.3,-0.1503,0.3765,-0.0186,-0.1044,-1.4062,-2.9231,-10.8757,2.9364,2.9364
20260128,8284,三竹,TPEX,63.4,63.4,63.0,63.2,25000.0,,,data/daily_price/20260128.csv,63.12,63.19,62.895,63.1126,63.1688,0.1585,0.6369,-0.158,3.0995,,31600.0,0.7911,64.0,65.0,70.8,62.6,61.3,61.3,0.0158,0.4849,0.1384,0.0494,-1.25,-2.7692,-10.7345,3.0995,3.0995
20260129,8284,三竹,TPEX,63.3,63.5,63.2,63.5,28000.0,,,data/daily_price/20260129.csv,63.26,63.205,62.93,63.1163,63.1964,0.4747,1.1146,0.4747,3.4202,,32500.0,0.8615,64.0,65.0,70.8,62.6,61.3,61.3,0.4667,0.9058,0.6079,0.4804,-0.7812,-2.3077,-10.3107,3.5889,3.5889
20260130,8284,三竹,TPEX,63.5,63.6,63.0,63.0,23000.0,,,data/daily_price/20260130.csv,63.14,63.195,62.9567,63.1152,63.18,-0.7874,-0.9434,-0.3165,2.6059,,33600.0,0.6845,64.0,65.0,70.8,62.6,61.3,61.3,-0.3086,0.0688,-0.1826,-0.285,-1.5625,-3.0769,-11.0169,2.7732,2.7732
20260202,8284,三竹,TPEX,62.8,62.8,62.6,62.6,2000.0,,,data/daily_price/20260202.csv,63.08,63.165,62.9683,63.1104,63.1317,-0.6349,-0.4769,-0.9494,1.1309,,32350.0,0.0618,64.0,65.0,70.8,62.6,61.3,61.3,-0.8945,-0.585,-0.8087,-0.8422,-2.1875,-3.6923,-11.5819,2.1207,2.1207
20260203,8284,三竹,TPEX,63.4,63.4,63.1,63.1,2000.0,,,data/daily_price/20260203.csv,63.08,63.155,62.9783,63.1103,63.1291,0.7987,0.0,-0.316,0.96,,32000.0,0.0625,64.0,65.0,70.8,62.6,61.3,61.3,-0.0871,0.1932,-0.0163,-0.046,-1.4062,-2.9231,-10.8757,2.9364,2.9364
20260204,8284,三竹,TPEX,63.1,63.3,63.1,63.1,5000.0,,,data/daily_price/20260204.csv,63.06,63.145,62.995,63.1102,63.1266,0.0,-0.1582,-0.316,1.6103,,31850.0,0.157,64.0,65.0,70.8,62.6,61.3,61.3,-0.0713,0.1667,-0.0161,-0.0422,-1.4062,-2.9231,-10.8757,2.9364,2.9364
20260205,8284,三竹,TPEX,63.0,63.0,63.0,63.0,2000.0,,,data/daily_price/20260205.csv,62.96,63.13,63.0017,63.1092,63.1161,-0.1585,-0.7874,-0.4739,0.639,,31300.0,0.0639,64.0,65.0,70.8,62.6,61.3,61.3,-0.2059,-0.0026,-0.173,-0.1839,-1.5625,-3.0769,-11.0169,2.7732,2.7732
20260206,8284,三竹,TPEX,62.8,63.0,62.3,63.0,13000.0,,,data/daily_price/20260206.csv,62.96,63.115,63.005,63.1082,63.1064,0.0,0.0,-0.4739,0.3185,,31800.0,0.4088,64.0,65.0,70.8,62.3,61.3,61.3,-0.1822,-0.0079,-0.1714,-0.1686,-1.5625,-3.0769,-11.0169,2.7732,2.7732
20260209,8284,三竹,TPEX,63.0,63.0,62.7,62.7,11000.0,,,data/daily_price/20260209.csv,62.98,63.09,63.005,63.1045,63.0725,-0.4762,0.1597,-0.7911,0.0,,30550.0,0.3601,63.7,65.0,70.8,62.3,61.3,61.3,-0.6182,-0.4841,-0.641,-0.5907,-1.5699,-3.5385,-11.4407,2.2838,2.2838
20260210,8284,三竹,TPEX,63.2,63.2,62.9,62.9,4000.0,,,data/daily_price/20260210.csv,62.94,63.07,63.01,63.1027,63.0582,0.319,-0.317,-0.6319,0.4792,,29850.0,0.134,63.7,65.0,70.8,62.3,61.3,61.3,-0.2695,-0.1746,-0.3212,-0.2508,-1.2559,-3.2308,-11.1582,2.6101,2.6101
20260211,8284,三竹,TPEX,63.0,63.0,62.9,63.0,10000.0,,,data/daily_price/20260211.csv,62.92,63.055,63.015,63.1018,63.0533,0.159,-0.1585,-0.4739,0.4785,,29350.0,0.3407,63.7,65.0,70.8,62.3,61.3,61.3,-0.0872,-0.0238,-0.1613,-0.0846,-1.0989,-3.0769,-11.0169,2.7732,2.7732
20260223,8284,三竹,TPEX,63.0,63.3,62.6,62.7,16000.0,,,data/daily_price/20260223.csv,62.86,63.025,63.0183,63.0982,63.0239,-0.4762,-0.4762,-0.9479,0.32,,29200.0,0.5479,63.7,65.0,70.8,62.3,61.3,61.3,-0.5157,-0.5051,-0.6312,-0.5139,-1.5699,-3.5385,-11.4407,2.2838,2.2838
20260224,8284,三竹,TPEX,63.0,63.2,62.5,62.5,16000.0,,,data/daily_price/20260224.csv,62.76,63.0,63.0217,63.093,62.9802,-0.319,-0.7937,-0.7937,0.321,,28700.0,0.5575,63.7,65.0,70.8,62.3,61.3,61.3,-0.7937,-0.8278,-0.94,-0.7625,-1.8838,-3.8462,-11.7232,1.9576,1.9576
20260225,8284,三竹,TPEX,63.0,63.1,62.5,62.7,26000.0,,,data/daily_price/20260225.csv,62.76,62.96,63.0417,63.0897,62.9569,0.32,0.0,-1.2598,1.9512,,13950.0,1.8638,63.6,65.0,70.8,62.3,61.3,61.3,-0.413,-0.542,-0.6176,-0.408,-1.4151,-3.5385,-11.4407,2.2838,2.2838
20260226,8284,三竹,TPEX,62.6,63.0,62.6,62.8,18000.0,,,data/daily_price/20260226.csv,62.74,62.95,63.055,63.0872,62.9438,0.1595,-0.159,-0.3175,1.2903,,14250.0,1.2632,63.6,65.0,70.8,62.3,61.3,61.3,-0.2383,-0.4044,-0.4552,-0.2284,-1.2579,-3.3846,-11.2994,2.447,2.447
20260302,8284,三竹,TPEX,62.8,62.8,62.7,62.7,6000.0,,,data/daily_price/20260302.csv,62.68,62.945,63.0717,63.0839,62.9235,-0.1592,-0.4762,-0.1592,1.6207,,13500.0,0.4444,63.6,65.0,70.8,62.3,61.3,61.3,-0.3892,-0.5893,-0.6086,-0.3552,-1.4151,-3.5385,-11.4407,2.2838,2.2838
20260303,8284,三竹,TPEX,62.6,62.6,62.5,62.5,5000.0,,,data/daily_price/20260303.csv,62.64,62.93,63.08,63.079,62.8882,-0.319,-0.319,-0.4777,0.8065,,12600.0,0.3968,63.6,65.0,70.8,62.3,61.6,61.3,-0.6833,-0.9195,-0.9179,-0.6173,-1.7296,-3.8462,-11.7232,1.461,1.9576
20260304,8284,三竹,TPEX,62.0,62.0,61.7,61.7,20000.0,,,data/daily_price/20260304.csv,62.48,62.835,63.07,63.0675,62.7892,-1.28,-1.28,-2.9874,-0.9631,,13550.0,1.476,63.6,65.0,70.8,61.7,61.7,61.3,-1.8063,-2.1722,-2.1683,-1.7346,-2.9874,-5.0769,-12.8531,0.0,0.6525
20260305,8284,三竹,TPEX,61.9,62.0,61.6,62.0,23000.0,,,data/daily_price/20260305.csv,62.34,62.79,63.0633,63.0592,62.7234,0.4862,-1.1164,-1.4308,-0.641,-1.5873,13000.0,1.7692,63.6,65.0,70.8,61.6,61.6,61.3,-1.2582,-1.6861,-1.6796,-1.1533,-2.5157,-4.6154,-12.4294,0.6494,1.1419
20260306,8284,三竹,TPEX,61.8,62.0,61.8,62.0,8000.0,,,data/daily_price/20260306.csv,62.18,62.735,63.055,63.03,62.6631,0.0,-1.2739,-1.7433,-0.8,-5.3435,13150.0,0.6084,63.6,65.0,70.8,61.6,61.6,61.3,-1.1716,-1.6731,-1.6341,-1.0582,-2.5157,-4.6154,-12.4294,0.6494,1.1419
20260309,8284,三竹,TPEX,61.5,61.9,60.6,60.8,58000.0,,,data/daily_price/20260309.csv,61.8,62.615,63.0267,62.9467,62.5079,-1.9355,-3.0303,-3.7975,-2.72,-14.1243,14800.0,3.9189,63.6,65.0,65.0,60.6,60.6,60.6,-2.8987,-3.5329,-3.4103,-2.7322,-4.4025,-6.4615,-6.4615,0.33,0.33
20260310,8284,三竹,TPEX,61.9,61.9,61.0,61.2,12000.0,,,data/daily_price/20260310.csv,61.54,62.5,62.9967,62.9283,62.3989,0.6579,-2.08,-3.622,-2.8571,-3.47,14000.0,0.8571,63.6,65.0,65.0,60.6,60.6,60.6,-2.08,-2.852,-2.7465,-1.9213,-3.7736,-5.8462,-5.8462,0.9901,0.9901
20260311,8284,三竹,TPEX,61.2,61.8,61.2,61.5,25000.0,,,data/daily_price/20260311.csv,61.5,62.425,62.9717,62.9117,62.324,0.4902,-0.3241,-2.381,-2.381,-3.1496,14100.0,1.773,63.4,65.0,65.0,60.6,60.6,60.6,-1.4818,-2.337,-2.2439,-1.3221,-2.9968,-5.3846,-5.3846,1.4851,1.4851
20260312,8284,三竹,TPEX,62.7,63.9,62.7,63.5,43000.0,,,data/daily_price/20260312.csv,61.8,62.47,62.98,62.91,62.422,3.252,2.4194,1.4377,0.7937,-0.314,16150.0,2.6625,63.9,65.0,65.0,60.6,60.6,60.6,1.6488,0.8257,0.9378,1.727,-0.626,-2.3077,-2.3077,4.7855,4.7855
20260313,8284,三竹,TPEX,62.6,63.4,62.6,63.2,15000.0,,,data/daily_price/20260313.csv,62.04,62.475,62.9867,62.9033,62.4868,-0.4724,1.9355,0.1585,0.6369,-1.25,16800.0,0.8929,63.9,65.0,65.0,60.6,60.6,60.6,1.1605,0.3387,0.4716,1.1414,-1.0955,-2.7692,-2.7692,4.2904,4.2904
20260316,8284,三竹,TPEX,63.5,64.7,63.4,64.1,23000.0,,,data/daily_price/20260316.csv,62.7,62.525,63.0133,62.9033,62.6212,1.4241,5.4276,1.5848,2.56,0.0,17700.0,1.2994,64.7,65.0,65.0,60.6,60.6,60.6,2.519,1.7245,1.9024,2.3614,-0.9274,-1.3846,-1.3846,5.7756,5.7756
20260317,8284,三竹,TPEX,63.5,64.0,63.5,64.0,7000.0,,,data/daily_price/20260317.csv,63.26,62.575,63.035,62.9017,62.7361,-0.156,4.5752,1.5873,2.0734,-0.3115,17950.0,0.39,64.7,65.0,65.0,60.6,60.6,60.6,2.2773,1.5309,1.7461,2.0146,-1.0819,-1.5385,-1.5385,5.6106,5.6106
20260318,8284,三竹,TPEX,64.0,64.0,63.8,63.9,17000.0,,,data/daily_price/20260318.csv,63.74,62.62,63.0533,62.9008,62.8331,-0.1563,3.9024,1.4286,1.7516,-0.1563,18150.0,0.9366,64.7,65.0,65.0,60.6,60.6,60.6,2.0441,1.3428,1.5885,1.698,-1.2365,-1.6923,-1.6923,5.4455,5.4455
20260319,8284,三竹,TPEX,64.0,64.2,63.9,63.9,15000.0,,,data/daily_price/20260319.csv,63.82,62.68,63.0683,62.8983,62.922,0.0,0.6299,1.9139,1.4286,-0.4673,18350.0,0.8174,64.7,65.0,65.0,60.6,60.6,60.6,1.9464,1.3187,1.5925,1.5543,-1.2365,-1.6923,-1.6923,5.4455,5.4455
20260320,8284,三竹,TPEX,63.9,64.0,63.9,63.9,11000.0,,,data/daily_price/20260320.csv,63.96,62.73,63.0833,62.8983,63.0035,0.0,1.1076,1.5898,1.4286,0.0,18700.0,0.5882,64.7,65.0,65.0,60.6,60.6,60.6,1.8651,1.2946,1.5925,1.4229,-1.2365,-1.6923,-1.6923,5.4455,5.4455
20260323,8284,三竹,TPEX,63.1,63.3,63.0,63.1,9000.0,,,data/daily_price/20260323.csv,63.76,62.735,63.08,62.8925,63.0116,-1.252,-1.5601,0.1587,-0.316,-1.0972,18650.0,0.4826,64.7,65.0,65.0,60.6,60.6,60.6,0.5818,0.0317,0.3299,0.1403,-2.473,-2.9231,-2.9231,4.1254,4.1254
20260324,8284,三竹,TPEX,63.2,63.2,63.2,63.2,2000.0,,,data/daily_price/20260324.csv,63.6,62.76,63.07,62.8883,63.0273,0.1585,-1.25,0.7974,-0.9404,-0.7849,17950.0,0.1114,64.7,65.0,65.0,60.6,60.6,60.6,0.7011,0.2061,0.4956,0.2741,-2.3184,-2.7692,-2.7692,4.2904,4.2904
20260325,8284,三竹,TPEX,64.0,64.1,64.0,64.0,12000.0,,,data/daily_price/20260325.csv,63.62,62.835,63.0717,62.8908,63.1083,1.2658,0.1565,2.4,0.1565,0.471,17750.0,0.6761,64.7,65.0,65.0,60.6,60.6,60.6,1.8541,1.4719,1.7636,1.4129,-1.0819,-1.5385,-1.5385,5.6106,5.6106
20260326,8284,三竹,TPEX,64.0,64.0,63.8,63.8,8000.0,,,data/daily_price/20260326.csv,63.6,62.89,63.0783,62.8917,63.166,-0.3125,-0.1565,1.7544,0.6309,0.157,16850.0,0.4748,64.7,65.0,65.0,60.6,60.6,60.6,1.447,1.1441,1.4443,1.0038,-1.391,-1.8462,-1.8462,5.2805,5.2805
20260327,8284,三竹,TPEX,64.2,64.2,63.2,63.6,5000.0,,,data/daily_price/20260327.csv,63.54,62.93,63.0767,62.885,63.2021,-0.3135,-0.4695,1.2739,-0.157,-1.2422,16200.0,0.3086,64.7,65.0,65.0,60.6,60.6,60.6,1.0647,0.8297,1.137,0.6295,-1.7002,-2.1538,-2.1538,4.9505,4.9505
20260330,8284,三竹,TPEX,63.1,63.6,63.0,63.4,7000.0,,,data/daily_price/20260330.csv,63.6,62.965,63.0633,62.8783,63.2186,-0.3145,0.4754,1.1164,-1.2461,-1.2461,16250.0,0.4308,64.7,64.7,65.0,60.6,60.6,60.6,0.6909,0.5339,0.8296,0.2869,-2.0093,-2.0093,-2.4615,4.6205,4.6205
20260331,8284,三竹,TPEX,63.2,64.0,63.2,63.2,10000.0,,,data/daily_price/20260331.csv,63.6,63.0,63.0567,62.8683,63.2171,-0.3155,0.0,1.12,-0.6289,-1.8634,16500.0,0.6061,64.7,64.7,65.0,60.6,60.6,60.6,0.3175,0.2273,0.5276,-0.027,-2.3184,-2.3184,-2.7692,4.2904,4.2904
20260401,8284,三竹,TPEX,64.0,64.0,64.0,64.0,1000.0,,,data/daily_price/20260401.csv,63.6,63.115,63.0617,62.865,63.2823,1.2658,0.0,3.7277,0.471,-0.6211,15550.0,0.0643,64.7,64.7,65.0,60.6,60.6,60.6,1.4022,1.488,1.8055,1.1341,-1.0819,-1.0819,-1.5385,5.6106,5.6106
20260402,8284,三竹,TPEX,63.5,63.5,63.5,63.5,2000.0,,,data/daily_price/20260402.csv,63.54,63.19,63.0617,62.8625,63.3005,-0.7812,-0.4702,2.4194,0.0,-0.4702,14500.0,0.1379,64.7,64.7,65.0,60.6,60.6,60.6,0.4906,0.6951,1.0141,0.3152,-1.8547,-1.8547,-2.3077,4.7855,4.7855
20260407,8284,三竹,TPEX,64.0,64.0,63.5,63.6,9000.0,,,data/daily_price/20260407.csv,63.54,63.27,63.0667,62.8675,63.3254,0.1575,0.0,2.5806,0.4739,0.9524,14550.0,0.6186,64.7,64.7,65.0,60.6,60.6,60.6,0.5216,0.8457,1.1651,0.4336,-1.7002,-1.7002,-2.1538,4.9505,4.9505
20260408,8284,三竹,TPEX,64.0,64.0,63.8,63.8,6000.0,,,data/daily_price/20260408.csv,63.62,63.42,63.075,62.8733,63.365,0.3145,0.6309,4.9342,0.7899,1.1094,11950.0,0.5021,64.7,64.7,65.0,61.0,60.6,60.6,0.5992,1.1494,1.4739,0.6865,-1.391,-1.391,-1.8462,5.2805,5.2805
20260409,8284,三竹,TPEX,63.9,63.9,63.9,63.9,2000.0,,,data/daily_price/20260409.csv,63.76,63.555,63.0867,62.8792,63.4096,0.1567,1.1076,4.4118,1.1076,1.1076,11450.0,0.1747,64.7,64.7,65.0,61.2,60.6,60.6,0.5428,1.2892,1.6235,0.7735,-1.2365,-1.2365,-1.6923,5.4455,5.4455
20260410,8284,三竹,TPEX,63.6,63.7,63.5,63.7,23000.0,,,data/daily_price/20260410.csv,63.7,63.665,63.095,62.8833,63.4338,-0.313,-0.4687,3.5772,0.7911,0.7911,11350.0,2.0264,64.7,64.7,65.0,62.6,60.6,60.6,0.055,0.9589,1.2987,0.4197,-1.5456,-1.5456,-2.0,5.1155,5.1155
20260413,8284,三竹,TPEX,64.5,64.5,63.8,63.9,22000.0,,,data/daily_price/20260413.csv,63.78,63.685,63.1067,62.8883,63.4726,0.314,0.6299,0.6299,1.1076,0.9479,10300.0,2.1359,64.7,64.7,65.0,62.6,60.6,60.6,0.3376,1.2571,1.6087,0.6733,-1.2365,-1.2365,-1.6923,5.4455,5.4455
20260414,8284,三竹,TPEX,63.3,64.4,63.2,63.9,20000.0,,,data/daily_price/20260414.csv,63.84,63.72,63.1167,62.8933,63.5082,0.0,0.4717,1.1076,0.9479,0.9479,10550.0,1.8957,64.7,64.7,65.0,63.0,60.6,60.6,0.2825,1.2411,1.6006,0.6169,-1.2365,-1.2365,-1.6923,5.4455,5.4455
20260415,8284,三竹,TPEX,63.6,64.0,63.5,63.6,19000.0,,,data/daily_price/20260415.csv,63.8,63.695,63.1217,62.895,63.5159,-0.4695,-0.3135,-0.78,0.4739,0.3155,10350.0,1.8357,64.5,64.7,65.0,63.0,60.6,60.6,-0.1491,0.7578,1.1209,0.1324,-1.3953,-1.7002,-2.1538,4.9505,4.9505
20260416,8284,三竹,TPEX,63.6,63.6,63.6,63.6,6000.0,,,data/daily_price/20260416.csv,63.74,63.675,63.1267,62.8958,63.5229,0.0,-0.4695,-0.625,0.4739,0.1575,10300.0,0.5825,64.5,64.7,65.0,63.0,60.6,60.6,-0.1178,0.7498,1.1196,0.1214,-1.3953,-1.7002,-2.1538,4.9505,4.9505
20260417,8284,三竹,TPEX,64.1,64.1,63.8,63.8,17000.0,,,data/daily_price/20260417.csv,63.76,63.67,63.135,62.905,63.546,0.3145,0.157,-0.1565,0.7899,1.7544,10300.0,1.6505,64.5,64.7,65.0,63.0,60.6,60.6,0.2042,1.0533,1.4228,0.3997,-1.0853,-1.391,-1.8462,5.2805,5.2805
20260420,8284,三竹,TPEX,64.3,64.3,63.9,63.9,8000.0,,,data/daily_price/20260420.csv,63.76,63.67,63.1467,62.9175,63.5755,0.1567,0.0,0.0,1.1076,2.4038,9950.0,0.804,64.5,64.7,65.0,63.0,60.6,60.6,0.3612,1.193,1.5616,0.5104,-0.9302,-1.2365,-1.6923,5.4455,5.4455
20260421,8284,三竹,TPEX,64.1,64.2,64.0,64.2,16000.0,,,data/daily_price/20260421.csv,63.82,63.685,63.1617,62.9333,63.6275,0.4695,0.4695,0.4695,1.4218,3.0498,10200.0,1.5686,64.5,64.7,65.0,63.0,60.6,60.6,0.8087,1.6439,2.0127,0.8997,-0.4651,-0.7728,-1.2308,5.9406,5.9406
