date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3308,聯德,TWSE,14.45,14.7,14.3,14.35,206554.0,,,data/daily_price/20251111.csv,14.62,15.365,16.0983,17.0146,15.3231,-0.692,-2.7119,-11.6923,-20.2778,-19.6078,80670.45,2.5605,16.45,19.2,20.2,14.3,14.3,14.3,-6.6059,-10.8603,-15.6606,-6.3503,-12.766,-25.2604,-28.9604,0.3497,0.3497
20251112,3308,聯德,TWSE,14.45,14.95,14.45,14.9,92814.0,,,data/daily_price/20251112.csv,14.65,15.32,16.045,16.9871,15.2878,3.8328,1.0169,-5.6962,-17.6796,-18.1319,81147.9,1.1438,16.2,18.45,20.2,14.3,14.3,14.3,-2.7415,-7.1362,-12.2863,-2.5367,-8.0247,-19.2412,-26.2376,4.1958,4.1958
20251113,3308,聯德,TWSE,15.15,15.8,14.9,15.7,167075.0,,,data/daily_price/20251113.csv,14.83,15.315,16.0025,16.9658,15.3222,5.3691,6.0811,-0.6329,-13.9726,-13.9726,88453.6,1.8888,16.2,18.45,20.2,14.3,14.3,14.3,2.5139,-1.8903,-7.4611,2.466,-3.0864,-14.9051,-22.2772,9.7902,9.7902
20251114,3308,聯德,TWSE,15.6,16.3,15.3,15.3,88811.0,,,data/daily_price/20251114.csv,14.94,15.285,15.96,16.9425,15.3203,-2.5478,3.7288,-3.7736,-14.2857,-15.4696,91451.35,0.9711,16.3,18.45,20.2,14.3,14.3,14.3,0.0981,-4.1353,-9.6946,-0.1326,-6.135,-17.0732,-24.2574,6.993,6.993
20251117,3308,聯德,TWSE,15.05,15.25,15.05,15.1,85360.0,,,data/daily_price/20251117.csv,15.07,15.2425,15.9217,16.9171,15.3019,-1.3072,4.4983,-5.3292,-13.2184,-16.8044,93608.35,0.9119,16.3,17.9,20.2,14.3,14.3,14.3,-0.9349,-5.1607,-10.7411,-1.3198,-7.362,-15.6425,-25.2475,5.5944,5.5944
20251118,3308,聯德,TWSE,15.05,15.15,14.7,14.7,48594.0,,,data/daily_price/20251118.csv,15.14,15.1875,15.8842,16.8883,15.2518,-2.649,2.439,-6.962,-13.2743,-19.0083,93360.05,0.5205,16.3,17.55,20.2,14.3,14.3,14.3,-3.2099,-7.455,-12.9577,-3.6179,-9.816,-16.2393,-27.2277,2.7972,2.7972
20251119,3308,聯德,TWSE,14.5,14.85,14.5,14.6,23038.0,,,data/daily_price/20251119.csv,15.08,15.1275,15.8533,16.8554,15.1975,-0.6803,-2.0134,-7.5949,-11.2462,-21.2938,88615.65,0.26,16.3,17.55,20.2,14.3,14.3,14.3,-3.487,-7.9058,-13.381,-3.9314,-10.4294,-16.8091,-27.7228,2.0979,2.0979
20251120,3308,聯德,TWSE,14.8,14.8,14.6,14.65,23411.0,,,data/daily_price/20251120.csv,14.87,15.0675,15.8325,16.8242,15.1518,0.3425,-6.6879,-7.571,-7.8616,-20.3804,87776.15,0.2667,16.3,17.35,20.2,14.3,14.3,14.3,-2.7709,-7.4688,-12.9229,-3.3121,-10.1227,-15.562,-27.4752,2.4476,2.4476
20251121,3308,聯德,TWSE,14.65,14.85,14.65,14.65,11463.0,,,data/daily_price/20251121.csv,14.74,15.0075,15.8058,16.7908,15.11,0.0,-4.2484,-7.571,-9.8462,-21.4477,82143.05,0.1395,16.3,17.35,19.75,14.3,14.3,14.3,-2.3821,-7.3127,-12.75,-3.0445,-10.1227,-15.562,-25.8228,2.4476,2.4476
20251124,3308,聯德,TWSE,14.55,15.0,14.45,14.5,29080.0,,,data/daily_price/20251124.csv,14.62,14.9425,15.7742,16.7596,15.0592,-1.0239,-3.9735,-8.2278,-11.5854,-20.5479,76748.5,0.3789,16.3,17.35,19.75,14.3,14.3,14.3,-2.9614,-8.0776,-13.4823,-3.7133,-11.0429,-16.4265,-26.5823,1.3986,1.3986
20251125,3308,聯德,TWSE,14.4,14.55,14.35,14.45,27747.0,,,data/daily_price/20251125.csv,14.57,14.875,15.7417,16.7254,15.0084,-0.3448,-1.7007,-8.5443,-11.8902,-22.1024,74106.15,0.3744,16.3,17.35,19.75,14.3,14.3,14.3,-2.8571,-8.2054,-13.6045,-3.7208,-11.3497,-16.7147,-26.8354,1.049,1.049
20251126,3308,聯德,TWSE,14.6,14.85,14.55,14.75,27012.0,,,data/daily_price/20251126.csv,14.6,14.8275,15.7108,16.6938,14.9869,2.0761,1.0274,-6.051,-11.1446,-20.4852,74337.25,0.3634,16.3,17.35,19.75,14.3,14.3,14.3,-0.5227,-6.1157,-11.6436,-1.5807,-9.5092,-14.9856,-25.3165,3.1469,3.1469
20251127,3308,聯德,TWSE,14.75,14.75,14.5,14.65,25198.0,,,data/daily_price/20251127.csv,14.6,14.79,15.6783,16.6625,14.9588,-0.678,0.0,-4.8701,-11.747,-20.3804,72792.8,0.3462,16.3,17.35,19.75,14.3,14.3,14.3,-0.9466,-6.5589,-12.078,-2.0644,-10.1227,-15.562,-25.8228,2.4476,2.4476
20251128,3308,聯德,TWSE,14.6,14.75,14.55,14.7,29789.0,,,data/daily_price/20251128.csv,14.61,14.7575,15.6508,16.6317,14.9372,0.3413,0.3413,-4.2345,-10.0917,-20.1087,69388.5,0.4293,16.3,17.35,19.75,14.3,14.3,14.3,-0.3896,-6.0753,-11.6144,-1.5883,-9.816,-15.2738,-25.5696,2.7972,2.7972
20251201,3308,聯德,TWSE,14.65,14.75,14.5,14.6,21654.0,,,data/daily_price/20251201.csv,14.63,14.755,15.6233,16.5996,14.9091,-0.6803,0.6897,-0.3413,-10.1538,-20.8672,61767.85,0.3506,16.3,17.35,19.75,14.3,14.3,14.3,-1.0505,-6.55,-12.046,-2.0735,-10.4294,-15.8501,-26.0759,2.0979,2.0979
20251202,3308,聯德,TWSE,14.85,14.85,14.65,14.8,16008.0,,,data/daily_price/20251202.csv,14.7,14.7575,15.6008,16.5658,14.9,1.3699,2.4221,0.339,-8.3591,-21.4854,57583.35,0.278,16.3,17.35,19.75,14.3,14.3,14.3,0.288,-5.1333,-10.6595,-0.6715,-9.2025,-14.6974,-25.0633,3.4965,3.4965
20251203,3308,聯德,TWSE,15.0,15.0,14.75,15.0,31651.0,,,data/daily_price/20251203.csv,14.75,14.77,15.58,16.5367,14.9084,1.3514,1.6949,1.6949,-7.6923,-18.9189,53718.3,0.5892,16.3,17.35,19.75,14.3,14.3,14.3,1.5572,-3.7227,-9.2925,0.6146,-7.9755,-13.5447,-24.0506,4.8951,4.8951
20251204,3308,聯德,TWSE,15.0,15.85,15.0,15.65,97029.0,,,data/daily_price/20251204.csv,14.95,14.8125,15.5692,16.5125,14.9702,4.3333,6.8259,5.7432,-3.9877,-15.6334,55617.9,1.7446,16.3,17.35,19.75,14.3,14.3,14.3,5.654,0.5192,-5.2233,4.5412,-3.9877,-9.7983,-20.7595,9.4406,9.4406
20251205,3308,聯德,TWSE,15.7,15.85,15.05,15.2,46925.0,,,data/daily_price/20251205.csv,15.05,14.835,15.55,16.4908,14.9893,-2.8754,3.4014,3.0508,-7.0336,-14.6067,56787.55,0.8263,16.3,17.35,19.75,14.3,14.3,14.3,2.4604,-2.2508,-7.8276,1.4055,-6.7485,-12.3919,-23.038,6.2937,6.2937
20251208,3308,聯德,TWSE,15.1,15.25,14.9,15.25,12582.0,,,data/daily_price/20251208.csv,15.18,14.875,15.53,16.4679,15.0111,0.3289,4.4521,5.5363,-7.2948,-15.2778,55589.75,0.2263,16.3,17.35,19.75,14.3,14.3,14.3,2.521,-1.803,-7.3957,1.5918,-6.4417,-12.1037,-22.7848,6.6434,6.6434
20251209,3308,聯德,TWSE,15.75,15.75,15.2,15.2,24567.0,,,data/daily_price/20251209.csv,15.26,14.9175,15.5108,16.4442,15.0268,-0.3279,2.7027,5.9233,-7.0336,-15.7895,46490.4,0.5284,16.3,17.35,19.75,14.35,14.3,14.3,1.8937,-2.004,-7.566,1.1526,-6.7485,-12.3919,-23.038,6.2937,6.2937
20251210,3308,聯德,TWSE,15.2,15.2,14.95,14.95,41986.0,,,data/daily_price/20251210.csv,15.25,14.92,15.49,16.4196,15.0204,-1.6447,-0.3333,0.3356,-7.716,-16.4804,43949.0,0.9553,16.3,17.35,19.75,14.35,14.3,14.3,0.2011,-3.4861,-8.9502,-0.4687,-8.2822,-13.8329,-24.3038,4.5455,4.5455
20251211,3308,聯德,TWSE,15.0,15.4,14.95,15.1,29630.0,,,data/daily_price/20251211.csv,15.14,14.89,15.4733,16.4004,15.027,1.0033,-3.5144,-3.8217,-6.2112,-13.2184,37076.75,0.7992,16.3,17.35,19.75,14.35,14.3,14.3,1.4103,-2.4128,-7.9292,0.4856,-7.362,-12.9683,-23.5443,5.5944,5.5944
20251212,3308,聯德,TWSE,15.45,15.45,15.3,15.3,14295.0,,,data/daily_price/20251212.csv,15.16,14.89,15.4608,16.3825,15.0498,1.3245,0.6579,0.0,-4.6729,-12.3209,33350.95,0.4286,15.85,17.35,19.75,14.35,14.3,14.3,2.7535,-1.0403,-6.6077,1.6626,-3.47,-11.8156,-22.5316,6.993,6.993
20251215,3308,聯德,TWSE,15.15,15.9,15.15,15.65,47988.0,,,data/daily_price/20251215.csv,15.24,14.9175,15.4583,16.3717,15.0998,2.2876,2.623,3.6424,-0.9494,-7.6696,31482.35,1.5243,15.9,17.35,19.75,14.35,14.3,14.3,4.9103,1.2399,-4.408,3.6438,-1.5723,-9.7983,-20.7595,9.4406,9.4406
20251216,3308,聯德,TWSE,15.65,16.3,15.65,15.85,120036.0,,,data/daily_price/20251216.csv,15.37,14.975,15.4483,16.3579,15.1623,1.278,4.2763,7.8231,-3.6474,-9.4286,35054.45,3.4243,16.3,16.8,19.75,14.35,14.3,14.3,5.8431,2.6001,-3.105,4.5355,-2.7607,-5.6548,-19.7468,10.8392,10.8392
20251217,3308,聯德,TWSE,16.15,16.15,15.7,15.85,63566.0,,,data/daily_price/20251217.csv,15.55,15.0375,15.4358,16.3421,15.2196,0.0,6.0201,8.5616,-4.5181,-10.7042,37080.85,1.7143,16.3,16.8,19.75,14.35,14.3,14.3,5.4032,2.6832,-3.0111,4.1419,-2.7607,-5.6548,-19.7468,10.8392,10.8392
20251218,3308,聯德,TWSE,15.9,16.05,15.85,16.05,76502.0,,,data/daily_price/20251218.csv,15.74,15.1075,15.4292,16.3246,15.2888,1.2618,6.2914,9.5563,-2.4316,-11.5702,39735.4,1.9253,16.3,16.8,19.75,14.35,14.3,14.3,6.2386,4.0238,-1.682,4.9787,-1.5337,-4.4643,-18.7342,12.2378,12.2378
20251219,3308,聯德,TWSE,16.25,16.25,15.8,15.8,43346.0,,,data/daily_price/20251219.csv,15.84,15.165,15.42,16.3058,15.3314,-1.5576,3.268,7.8498,-3.3639,-12.4654,41329.55,1.0488,16.3,16.8,19.75,14.35,14.3,14.3,4.1873,2.4643,-3.1022,3.0563,-3.0675,-5.9524,-20.0,10.4895,10.4895
20251222,3308,聯德,TWSE,15.75,15.95,15.55,15.65,43610.0,,,data/daily_price/20251222.csv,15.84,15.2225,15.4067,16.2867,15.358,-0.9494,0.0,7.931,-4.8632,-12.8134,42056.05,1.0369,16.3,16.8,19.75,14.35,14.3,14.3,2.8083,1.5794,-3.9091,1.9015,-3.9877,-6.8452,-20.7595,9.4406,9.4406
20251223,3308,聯德,TWSE,15.65,15.85,15.65,15.65,56707.0,,,data/daily_price/20251223.csv,15.8,15.2825,15.395,16.2671,15.3823,0.0,-1.2618,8.3045,-4.2813,-13.0556,43504.05,1.3035,16.3,16.6,19.75,14.5,14.3,14.3,2.4047,1.6564,-3.7934,1.7403,-3.9877,-5.7229,-20.7595,9.4406,9.4406
20251224,3308,聯德,TWSE,15.65,15.9,15.65,15.65,70546.0,,,data/daily_price/20251224.csv,15.76,15.3275,15.3833,16.2479,15.4046,0.0,-1.2618,6.1017,-4.2813,-12.8134,45680.75,1.5443,16.3,16.6,19.75,14.5,14.3,14.3,2.1041,1.7335,-3.68,1.593,-3.9877,-5.7229,-20.7595,9.4406,9.4406
20251226,3308,聯德,TWSE,15.65,15.85,15.65,15.8,17993.0,,,data/daily_price/20251226.csv,15.71,15.385,15.3792,16.2271,15.4376,0.9585,-1.5576,7.8498,-1.5576,-13.6612,45320.5,0.397,16.3,16.6,19.75,14.5,14.3,14.3,2.6974,2.7364,-2.6319,2.3478,-3.0675,-4.8193,-20.0,10.4895,10.4895
20251229,3308,聯德,TWSE,15.85,16.65,15.85,16.65,178539.0,,,data/daily_price/20251229.csv,15.88,15.4825,15.3883,16.2137,15.5386,5.3797,5.3797,13.2653,3.4161,-8.7671,52758.0,3.3841,16.65,16.65,19.75,14.5,14.3,14.3,7.5408,8.1989,2.6906,7.1525,0.0,0.0,-15.6962,16.4336,16.4336
20251230,3308,聯德,TWSE,17.0,18.3,17.0,18.3,965161.0,,,data/daily_price/20251230.csv,16.41,15.6675,15.4217,16.2167,15.7687,9.9099,16.9329,25.3425,12.2699,1.9499,99933.35,9.658,18.3,18.3,19.75,14.65,14.3,14.3,16.8023,18.6642,12.8469,16.0526,0.0,0.0,-7.3418,27.972,27.972
20251231,3308,聯德,TWSE,20.0,20.1,18.8,20.1,2865111.0,,,data/daily_price/20251231.csv,17.3,15.9325,15.4858,16.2346,16.1297,9.8361,28.4345,35.8108,23.6923,11.9777,242388.5,11.8203,20.1,20.1,20.1,14.75,14.3,14.3,26.1572,29.7961,23.8098,24.6152,0.0,0.0,0.0,40.5594,40.5594
20260102,3308,聯德,TWSE,21.5,22.1,21.15,22.1,1623576.0,,,data/daily_price/20260102.csv,18.59,16.2875,15.5867,16.2696,16.6272,9.9502,41.2141,47.3333,37.6947,23.4637,321984.75,5.0424,22.1,22.1,22.1,14.9,14.3,14.3,35.6869,41.7879,35.8363,32.9149,0.0,0.0,0.0,54.5455,54.5455
20260105,3308,聯德,TWSE,23.2,23.6,22.65,22.8,2606019.0,,,data/daily_price/20260105.csv,19.99,16.645,15.6917,16.3117,17.1416,3.1674,44.3038,45.6869,38.1818,28.4507,447434.25,5.8244,23.6,23.6,23.6,14.9,14.3,14.3,36.9781,45.3001,39.7773,33.0099,-3.3898,-3.3898,-3.3898,59.4406,59.4406
20260106,3308,聯德,TWSE,22.85,22.85,21.0,21.6,1173756.0,,,data/daily_price/20260106.csv,20.98,16.965,15.7817,16.3421,17.5131,-5.2632,29.7297,42.1053,33.3333,20.3343,503775.8,2.3299,23.6,23.6,23.6,14.9,14.3,14.3,27.321,36.8677,32.1741,23.3361,-8.4746,-8.4746,-8.4746,51.049,51.049
20260107,3308,聯德,TWSE,21.0,21.3,20.4,21.1,424250.0,,,data/daily_price/20260107.csv,21.54,17.2575,15.8642,16.3692,17.812,-2.3148,15.3005,38.3607,30.6502,18.2073,524359.2,0.8091,23.6,23.6,23.6,14.95,14.3,14.3,22.2657,33.0041,28.9009,18.4593,-10.5932,-10.5932,-10.5932,47.5524,47.5524
20260108,3308,聯德,TWSE,20.5,21.5,20.5,21.45,271138.0,,,data/daily_price/20260108.csv,21.81,17.57,15.9508,16.4012,18.1152,1.6588,6.7164,41.1184,32.0,21.875,536687.75,0.5052,23.6,23.6,23.6,14.95,14.3,14.3,22.0831,34.4757,30.7827,18.4089,-9.1102,-9.1102,-9.1102,50.0,50.0
20260109,3308,聯德,TWSE,21.4,21.4,21.0,21.05,144769.0,,,data/daily_price/20260109.csv,21.6,17.875,16.0383,16.4288,18.3598,-1.8648,-4.7511,40.8027,33.2278,18.5915,541826.9,0.2672,23.6,23.6,23.6,14.95,14.3,14.3,17.7622,31.2481,28.129,14.6529,-10.8051,-10.8051,-10.8051,47.2028,47.2028
20260112,3308,聯德,TWSE,22.4,23.05,22.05,22.9,275474.0,,,data/daily_price/20260112.csv,21.62,18.265,16.1567,16.4721,18.7381,8.7886,0.4386,51.6556,44.9367,29.3785,554119.1,0.4971,23.6,23.6,23.6,15.15,14.3,14.3,25.3764,41.7372,39.0231,22.2108,-2.9661,-2.9661,-2.9661,60.1399,60.1399
20260113,3308,聯德,TWSE,22.9,23.05,22.7,22.8,355266.0,,,data/daily_price/20260113.csv,21.86,18.64,16.2717,16.5146,19.0766,-0.4367,5.5556,49.0196,43.3962,28.8136,571167.65,0.622,23.6,23.6,23.6,15.15,14.3,14.3,22.3176,40.1209,38.0598,19.5181,-3.3898,-3.3898,-3.3898,59.4406,59.4406
20260114,3308,聯德,TWSE,23.45,23.45,22.6,22.65,209540.0,,,data/daily_price/20260114.csv,22.17,18.99,16.3833,16.5558,19.3744,-0.6579,7.346,44.7284,42.0063,27.9661,579245.25,0.3617,23.6,23.6,23.6,15.55,14.3,14.3,19.2733,38.2503,36.8098,16.9069,-4.0254,-4.0254,-4.0254,58.3916,58.3916
20260115,3308,聯德,TWSE,22.65,22.65,22.0,22.65,95794.0,,,data/daily_price/20260115.csv,22.41,19.33,16.4975,16.6,19.6474,0.0,5.5944,42.9022,43.3544,30.5476,578033.15,0.1657,23.6,23.6,23.6,15.55,14.3,14.3,17.1754,37.2935,36.4458,15.2827,-4.0254,-4.0254,-4.0254,58.3916,58.3916
20260116,3308,聯德,TWSE,23.0,24.5,22.8,23.95,386309.0,,,data/daily_price/20260116.csv,22.99,19.735,16.6333,16.6542,20.0059,5.7395,13.7767,51.1041,51.5823,37.2493,594170.3,0.6502,24.5,24.5,24.5,15.55,14.3,14.3,21.358,43.988,43.8079,19.7146,-2.2449,-2.2449,-2.2449,67.4825,67.4825
20260119,3308,聯德,TWSE,24.5,26.3,24.5,26.3,654518.0,,,data/daily_price/20260119.csv,23.67,20.2475,16.8075,16.7258,20.5304,9.8121,14.8472,63.8629,65.9306,48.5876,623071.1,1.0505,26.3,26.3,26.3,15.55,14.3,14.3,29.8926,56.4778,57.2418,28.1026,0.0,0.0,0.0,83.9161,83.9161
20260120,3308,聯德,TWSE,26.25,27.5,25.0,26.05,764644.0,,,data/daily_price/20260120.csv,24.32,20.76,16.9775,16.7967,20.9904,-0.9506,14.2544,64.8734,64.3533,48.433,659136.0,1.1601,27.5,27.5,27.5,15.55,14.3,14.3,25.4817,53.4384,55.0903,24.1045,-5.2727,-5.2727,-5.2727,82.1678,82.1678
20260121,3308,聯德,TWSE,25.15,25.95,24.05,24.5,879061.0,,,data/daily_price/20260121.csv,24.69,21.2025,17.1225,16.8562,21.2828,-5.9501,8.1678,56.5495,55.0633,41.2104,700908.55,1.2542,27.5,27.5,27.5,15.65,14.3,14.3,15.5524,43.0866,45.3467,15.1162,-10.9091,-10.9091,-10.9091,71.3287,71.3287
20260122,3308,聯德,TWSE,24.5,24.85,22.75,23.15,787342.0,,,data/daily_price/20260122.csv,24.79,21.5775,17.245,16.9054,21.4384,-5.5102,2.2075,47.9233,46.519,34.2029,737440.3,1.0677,27.5,27.5,27.5,15.65,14.3,14.3,7.2877,34.2418,36.9384,7.9836,-15.8182,-15.8182,-15.8182,61.8881,61.8881
20260123,3308,聯德,TWSE,23.35,24.9,23.1,23.15,517628.0,,,data/daily_price/20260123.csv,24.63,21.9525,17.3692,16.9546,21.5811,0.0,-3.3403,47.9233,47.4522,34.2029,759794.4,0.6813,27.5,27.5,27.5,15.65,14.3,14.3,5.455,33.2822,36.5412,7.2699,-15.8182,-15.8182,-15.8182,61.8881,61.8881
20260126,3308,聯德,TWSE,23.05,24.1,23.05,24.1,293301.0,,,data/daily_price/20260126.csv,24.19,22.3675,17.5142,17.0129,21.791,4.1037,-8.365,52.5316,56.4935,40.9357,773559.8,0.3792,27.5,27.5,27.5,15.85,14.3,14.3,7.7456,37.6029,41.6571,10.5962,-12.3636,-12.3636,-12.3636,68.5315,68.5315
20260127,3308,聯德,TWSE,24.2,25.0,23.2,23.45,188079.0,,,data/daily_price/20260127.csv,23.67,22.7075,17.6492,17.0633,21.9292,-2.6971,-9.9808,40.8408,52.7687,34.7701,774036.8,0.243,27.5,27.5,27.5,17.0,14.3,14.3,3.2698,32.8675,37.4292,6.9349,-14.7273,-14.7273,-14.7273,63.986,63.986
20260128,3308,聯德,TWSE,24.0,24.1,23.2,23.25,237559.0,,,data/daily_price/20260128.csv,23.42,22.955,17.7925,17.1112,22.0393,-0.8529,-5.102,27.0492,58.7031,32.8571,737656.7,0.322,27.5,27.5,27.5,18.8,14.3,14.3,1.2851,30.673,35.8755,5.4934,-15.4545,-15.4545,-15.4545,62.5874,62.5874
20260129,3308,聯德,TWSE,23.25,23.3,22.0,22.15,265791.0,,,data/daily_price/20260129.csv,23.22,23.0575,17.9158,17.1475,22.0485,-4.7312,-4.3197,10.199,50.1695,24.4382,607690.7,0.4374,27.5,27.5,27.5,20.4,14.3,14.3,-3.9358,23.6337,29.1733,0.4602,-19.4545,-19.4545,-19.4545,54.8951,54.8951
20260130,3308,聯德,TWSE,21.65,22.5,21.65,22.0,130078.0,,,data/daily_price/20260130.csv,22.99,23.0525,18.0367,17.1792,22.0445,-0.6772,-4.9676,-0.4525,49.1525,20.8791,533015.8,0.244,27.5,27.5,27.5,20.4,14.3,14.3,-4.5657,21.9738,28.0621,-0.2018,-20.0,-20.0,-20.0,53.8462,53.8462
20260202,3308,聯德,TWSE,20.85,21.1,20.0,20.35,200508.0,,,data/daily_price/20260202.csv,22.24,22.93,18.1292,17.1983,21.9033,-7.5,-15.5602,-10.7456,37.5,12.7424,412740.25,0.4858,27.5,27.5,27.5,20.0,14.3,14.3,-11.2516,12.2501,18.3254,-7.0915,-26.0,-26.0,-26.0,42.3077,42.3077
20260203,3308,聯德,TWSE,20.55,22.35,20.55,22.35,170427.0,,,data/daily_price/20260203.csv,22.02,22.9675,18.2558,17.2346,21.9405,9.828,-4.6908,3.4722,51.5254,24.1667,362573.8,0.47,27.5,27.5,27.5,20.0,14.3,14.3,-2.6886,22.4266,29.6811,1.8664,-18.7273,-18.7273,-18.7273,56.2937,56.2937
20260204,3308,聯德,TWSE,24.0,24.55,23.85,24.55,638517.0,,,data/daily_price/20260204.csv,22.28,23.14,18.4242,17.2917,22.158,9.8434,5.5914,16.3507,69.8962,38.7006,373287.15,1.7105,27.5,27.5,27.5,20.0,14.3,14.3,6.0933,33.2489,41.9759,10.7954,-10.7273,-10.7273,-10.7273,71.6783,71.6783
20260205,3308,聯德,TWSE,24.4,25.5,23.5,23.8,823958.0,,,data/daily_price/20260205.csv,22.61,23.2575,18.5817,17.34,22.2948,-3.055,7.4492,10.9557,65.8537,32.2222,400928.15,2.0551,27.5,27.5,27.5,20.0,14.35,14.3,2.3326,28.0832,37.2549,6.7514,-13.4545,-13.4545,-13.4545,65.8537,66.4336
20260206,3308,聯德,TWSE,23.75,23.75,21.45,22.25,361062.0,,,data/daily_price/20260206.csv,22.66,23.3175,18.7042,17.3746,22.2911,-6.5126,1.1364,5.7007,49.3289,22.9282,411742.8,0.8769,27.5,27.5,27.5,20.0,14.35,14.3,-4.5781,18.9575,28.0606,-0.1842,-19.0909,-19.0909,-19.0909,55.0523,55.5944
20260209,3308,聯德,TWSE,22.25,24.45,22.25,24.45,826185.0,,,data/daily_price/20260209.csv,23.48,23.395,18.85,17.4262,22.471,9.8876,20.1474,6.7686,55.7325,33.9726,439278.35,1.8808,27.5,27.5,27.5,20.0,14.35,14.3,4.5095,29.7082,40.3056,8.807,-11.0909,-11.0909,-11.0909,70.3833,70.979
20260210,3308,聯德,TWSE,25.0,25.0,23.35,23.65,694713.0,,,data/daily_price/20260210.csv,23.74,23.4375,18.9892,17.4746,22.5692,-3.272,5.8166,3.7281,54.5752,32.493,456250.7,1.5227,27.5,27.5,27.5,20.0,14.35,14.3,0.9067,24.5447,35.3394,4.7887,-14.0,-14.0,-14.0,64.8084,65.3846
20260211,3308,聯德,TWSE,21.3,22.0,21.3,21.35,784560.0,,,data/daily_price/20260211.csv,23.1,23.3725,19.0933,17.5075,22.4676,-9.7252,-13.0346,-5.7395,41.3907,22.7011,485001.7,1.6176,27.5,27.5,27.5,20.0,14.35,14.3,-8.6533,11.8191,21.9477,-4.9744,-22.3636,-22.3636,-22.3636,48.7805,49.3007
20260223,3308,聯德,TWSE,21.35,21.75,20.6,21.3,290776.0,,,data/daily_price/20260223.csv,22.6,23.305,19.2033,17.5438,22.3703,-0.2342,-10.5042,-5.9603,44.898,25.6637,494750.8,0.5877,27.5,27.5,27.5,20.0,14.35,14.3,-8.6033,10.9182,21.4108,-4.7846,-22.5455,-22.5455,-22.5455,48.4321,48.951
20260224,3308,聯德,TWSE,21.5,23.4,21.5,23.4,412039.0,,,data/daily_price/20260224.csv,22.83,23.2775,19.35,17.6017,22.4561,9.8592,5.1685,-2.2965,60.274,42.2492,496037.3,0.8307,27.5,27.5,27.5,20.0,14.35,14.3,0.5263,20.9302,32.942,4.2032,-14.9091,-14.9091,-14.9091,63.0662,63.6364
20260225,3308,聯德,TWSE,24.75,25.7,24.5,25.7,2412579.0,,,data/daily_price/20260225.csv,23.08,23.2475,19.5342,17.6833,22.7265,9.8291,5.1125,-2.2814,75.4266,61.6352,583940.35,4.1316,27.5,27.5,27.5,20.0,14.35,14.3,10.5495,31.5644,45.3346,13.0841,-6.5455,-6.5455,-6.5455,79.0941,79.7203
20260226,3308,聯德,TWSE,25.0,25.7,23.4,25.15,1514400.0,,,data/daily_price/20260226.csv,23.38,23.2025,19.7092,17.7575,22.9284,-2.1401,6.3425,-3.4549,71.6724,54.7692,621428.15,2.437,25.95,27.5,27.5,20.0,14.35,14.3,8.3935,27.6056,41.6303,9.6892,-3.0829,-8.5455,-8.5455,75.2613,75.8741
20260302,3308,聯德,TWSE,24.1,26.7,23.95,26.35,1139324.0,,,data/daily_price/20260302.csv,24.38,23.295,19.9067,17.8404,23.2135,4.7714,23.4192,7.551,81.7241,60.6707,634441.3,1.7958,26.7,27.5,27.5,20.0,14.35,14.3,13.1144,32.3677,47.6983,13.5113,-1.3109,-4.1818,-4.1818,83.6237,84.2657
20260303,3308,聯德,TWSE,25.6,26.6,23.85,23.85,1057650.0,,,data/daily_price/20260303.csv,24.89,23.33,20.0633,17.9025,23.2666,-9.4877,11.9718,3.0238,65.0519,45.4268,647956.7,1.6323,26.7,27.5,27.5,20.0,14.5,14.3,2.2289,18.8736,33.2216,2.5075,-10.6742,-13.2727,-13.2727,64.4828,66.7832
20260304,3308,聯德,TWSE,23.85,23.85,21.8,22.45,448207.0,,,data/daily_price/20260304.csv,24.7,23.295,20.1917,17.9513,23.1985,-5.87,-4.0598,-3.0238,52.2034,35.241,644485.65,0.6954,26.7,27.5,27.5,20.0,14.5,14.3,-3.6274,11.1845,25.0609,-3.2266,-15.9176,-18.3636,-18.3636,54.8276,56.993
20260305,3308,聯德,TWSE,23.05,24.65,23.05,24.05,570303.0,,,data/daily_price/20260305.csv,24.37,23.2925,20.3483,18.0133,23.2695,7.1269,-6.4202,-0.2075,64.1638,44.8795,658335.75,0.8663,26.7,27.5,27.5,20.0,14.5,14.3,3.2521,18.1915,33.5122,3.3542,-9.9251,-12.5455,-12.5455,65.8621,68.1818
20260306,3308,聯德,TWSE,24.35,26.45,24.0,25.2,2298445.0,,,data/daily_price/20260306.csv,24.38,23.38,20.5233,18.0871,23.4304,4.7817,0.1988,7.4627,71.4286,54.1284,763854.05,3.009,26.7,27.5,27.5,20.0,14.5,14.3,7.7844,22.7871,39.3259,7.5527,-5.618,-8.3636,-8.3636,73.7931,76.2238
