date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6732,昇佳電子,TPEX,174.5,179.0,174.5,176.5,78000.0,,,data/daily_price/20251217.csv,176.5,178.45,195.3583,199.8553,180.4283,0.5698,-1.3966,3.5191,-27.9592,,86050.0,0.9064,193.0,257.5,264.0,167.5,167.5,163.0,-1.0927,-9.6532,-11.6861,-2.1772,-8.5492,-31.4563,-33.1439,5.3731,8.2822
20251218,6732,昇佳電子,TPEX,175.0,176.0,174.0,176.0,38000.0,,,data/daily_price/20251218.csv,175.9,178.575,194.3167,199.5455,180.0593,-0.2833,-1.676,1.4409,-26.2055,,83700.0,0.454,193.0,257.5,264.0,167.5,167.5,163.0,-1.442,-9.4262,-11.7995,-2.2544,-8.8083,-31.6505,-33.3333,5.0746,7.9755
20251219,6732,昇佳電子,TPEX,177.0,177.0,175.0,175.0,26000.0,,,data/daily_price/20251219.csv,175.9,178.875,193.0833,199.2308,179.6377,-0.5682,0.0,3.5503,-29.7189,,79000.0,0.3291,193.0,249.0,264.0,168.0,167.5,163.0,-2.1663,-9.3656,-12.1622,-2.5817,-9.3264,-29.7189,-33.7121,4.4776,7.362
20251222,6732,昇佳電子,TPEX,177.0,177.5,173.0,176.0,65000.0,,,data/daily_price/20251222.csv,175.8,179.25,192.0083,198.9367,179.3345,0.5714,-0.2833,4.451,-26.8191,,79800.0,0.8145,193.0,241.5,264.0,170.5,167.5,163.0,-1.8131,-8.3373,-11.5297,-1.8594,-8.8083,-27.1222,-33.3333,5.0746,7.9755
20251223,6732,昇佳電子,TPEX,178.0,179.0,173.0,174.0,86000.0,,,data/daily_price/20251223.csv,175.5,179.3,191.0083,198.625,178.89,-1.1364,-0.8547,0.578,-25.641,,82600.0,1.0412,193.0,235.0,264.0,171.0,167.5,163.0,-2.9559,-8.9045,-12.3977,-2.7335,-9.8446,-25.9574,-34.0909,3.8806,6.7485
20251224,6732,昇佳電子,TPEX,177.0,179.0,175.0,176.0,58000.0,,,data/daily_price/20251224.csv,175.4,178.875,190.0833,198.3457,178.6492,1.1494,-0.2833,-4.607,-23.9741,,76400.0,0.7592,193.0,230.0,264.0,171.0,167.5,163.0,-1.6073,-7.409,-11.266,-1.4829,-8.8083,-23.4783,-33.3333,5.0746,7.9755
20251226,6732,昇佳電子,TPEX,176.5,178.5,175.0,175.0,42000.0,,,data/daily_price/20251226.csv,175.2,178.675,189.2667,198.061,178.3451,-0.5682,-0.5682,-2.2346,-21.875,,71800.0,0.585,193.0,230.0,264.0,171.0,167.5,163.0,-2.0568,-7.5379,-11.6434,-1.8756,-9.3264,-23.913,-33.7121,4.4776,7.362
20251229,6732,昇佳電子,TPEX,176.0,180.5,176.0,177.0,125000.0,,,data/daily_price/20251229.csv,175.6,178.5,188.475,197.8072,178.233,1.1429,1.1429,-1.9391,-21.1581,,75100.0,1.6644,193.0,230.0,264.0,171.0,167.5,163.0,-0.8403,-6.0883,-10.5189,-0.6918,-8.2902,-23.0435,-32.9545,5.6716,8.589
20251230,6732,昇佳電子,TPEX,178.0,178.0,173.0,176.0,140000.0,,,data/daily_price/20251230.csv,175.6,178.075,187.6833,197.5476,178.0469,-0.565,0.0,-4.607,-21.2528,,80250.0,1.7445,193.0,230.0,264.0,171.0,167.5,163.0,-1.1652,-6.225,-10.9076,-1.1496,-8.8083,-23.4783,-33.3333,5.0746,7.9755
20251231,6732,昇佳電子,TPEX,175.5,178.0,175.5,176.0,34000.0,,,data/daily_price/20251231.csv,176.0,177.95,186.8917,197.2941,177.8763,0.0,1.1494,-1.4006,-21.2528,,78850.0,0.4312,193.0,229.0,264.0,171.0,167.5,163.0,-1.0958,-5.8278,-10.7931,-1.0548,-8.8083,-23.1441,-33.3333,5.0746,7.9755
20260102,6732,昇佳電子,TPEX,175.0,177.5,175.0,175.0,61000.0,,,data/daily_price/20260102.csv,175.8,177.375,186.075,197.0349,177.6366,-0.5682,-0.5682,-6.1662,-21.875,,70400.0,0.8665,193.0,228.0,264.0,171.0,167.5,163.0,-1.339,-5.9519,-11.1832,-1.4843,-9.3264,-23.2456,-33.7121,4.4776,7.362
20260105,6732,昇佳電子,TPEX,175.5,178.0,169.5,172.0,142000.0,,,data/daily_price/20260105.csv,175.2,176.725,185.2083,196.7471,177.1669,-1.7143,-1.7143,-7.027,-23.2143,,70450.0,2.0156,186.5,224.0,264.0,169.5,167.5,163.0,-2.6736,-7.1316,-12.5781,-2.9164,-7.7748,-23.2143,-34.8485,2.6866,5.5215
20260106,6732,昇佳電子,TPEX,172.0,174.5,172.0,173.0,103000.0,,,data/daily_price/20260106.csv,174.4,176.325,184.4583,196.4773,176.8197,0.5814,-2.2599,-4.4199,-20.6422,,72200.0,1.4266,186.5,221.5,264.0,169.5,167.5,163.0,-1.8857,-6.2119,-11.9491,-2.1602,-7.2386,-21.8962,-34.4697,3.2836,6.135
20260107,6732,昇佳電子,TPEX,175.0,180.0,174.0,179.0,185000.0,,,data/daily_price/20260107.csv,175.0,176.175,183.8083,196.2809,177.0014,3.4682,1.7045,-1.6484,-17.8899,,77450.0,2.3886,186.5,214.0,264.0,169.5,167.5,163.0,1.6035,-2.6159,-8.8042,1.1292,-4.0214,-16.3551,-32.197,6.8657,9.816
20260108,6732,昇佳電子,TPEX,182.5,185.0,178.5,178.5,203000.0,,,data/daily_price/20260108.csv,175.5,176.0,183.3,196.0833,177.1262,-0.2793,1.4205,-1.9231,-14.5933,,85400.0,2.377,186.5,214.0,264.0,169.5,167.5,163.0,1.4205,-2.6187,-8.9673,0.7756,-4.2895,-16.5888,-32.3864,6.5672,9.5092
20260109,6732,昇佳電子,TPEX,178.5,178.5,173.5,174.5,121000.0,,,data/daily_price/20260109.csv,175.4,175.775,182.8083,195.8462,176.9074,-2.2409,-0.2857,-2.514,-14.4608,,88900.0,1.3611,185.0,212.0,264.0,169.5,167.5,163.0,-0.7254,-4.5448,-10.8995,-1.3608,-5.6757,-17.6887,-33.9015,4.1791,7.0552
20260112,6732,昇佳電子,TPEX,177.0,178.0,173.0,175.0,121000.0,,,data/daily_price/20260112.csv,176.0,175.575,182.3833,195.6196,176.7484,0.2865,1.7442,-2.2346,-12.7182,,92600.0,1.3067,185.0,212.0,264.0,169.5,167.5,163.0,-0.3275,-4.0483,-10.5406,-0.9892,-5.4054,-17.4528,-33.7121,4.4776,7.362
20260113,6732,昇佳電子,TPEX,176.0,176.0,170.5,173.0,181000.0,,,data/daily_price/20260113.csv,176.0,175.475,181.9167,195.3763,176.4361,-1.1429,0.0,-1.1429,-13.9303,,96900.0,1.8679,185.0,212.0,264.0,169.5,167.5,163.0,-1.4105,-4.9015,-11.4529,-1.9475,-6.4865,-18.3962,-34.4697,3.2836,6.135
20260114,6732,昇佳電子,TPEX,173.0,176.5,173.0,176.0,162000.0,,,data/daily_price/20260114.csv,175.4,175.45,181.4833,195.1702,176.3997,1.7341,-1.676,-0.2833,-12.8713,,102800.0,1.5759,185.0,212.0,264.0,169.5,167.5,163.0,0.3135,-3.0214,-9.8223,-0.2266,-4.8649,-16.9811,-33.3333,5.0746,7.9755
20260115,6732,昇佳電子,TPEX,177.0,177.0,171.0,176.5,189000.0,,,data/daily_price/20260115.csv,175.0,175.5,181.0917,194.9737,176.4081,0.2841,-1.1204,0.5698,-11.75,,108000.0,1.75,185.0,212.0,264.0,169.5,167.5,163.0,0.5698,-2.5355,-9.475,0.0521,-4.5946,-16.7453,-33.1439,5.3731,8.2822
20260116,6732,昇佳電子,TPEX,176.5,176.5,173.0,174.5,141000.0,,,data/daily_price/20260116.csv,175.0,175.4,180.575,194.7604,176.2491,-1.1331,0.0,-1.1331,-15.0852,,111150.0,1.2686,185.0,212.0,264.0,169.5,167.5,163.0,-0.5131,-3.3643,-10.4027,-0.9924,-5.6757,-17.6887,-33.9015,4.1791,7.0552
20260119,6732,昇佳電子,TPEX,174.5,180.0,174.5,177.5,152000.0,,,data/daily_price/20260119.csv,175.5,175.475,180.1167,194.5825,176.3533,1.7192,1.4286,0.8523,-13.4146,,116850.0,1.3008,185.0,206.0,264.0,169.5,167.5,163.0,1.154,-1.4528,-8.779,0.6502,-4.0541,-13.835,-32.7652,5.9701,8.8957
20260120,6732,昇佳電子,TPEX,176.0,179.0,176.0,178.5,131000.0,,,data/daily_price/20260120.csv,176.6,175.65,179.7,194.4184,176.5322,0.5634,3.1792,2.0,-12.285,,122100.0,1.0729,185.0,206.0,264.0,169.5,167.5,163.0,1.6225,-0.6678,-8.1877,1.1147,-3.5135,-13.3495,-32.3864,6.5672,9.5092
20260121,6732,昇佳電子,TPEX,177.5,179.0,175.0,175.0,134000.0,,,data/daily_price/20260121.csv,176.4,175.6,179.2167,194.2222,176.4045,-1.9608,-0.5682,-0.5682,-14.2157,,125550.0,1.0673,185.0,206.0,264.0,169.5,167.5,163.0,-0.3417,-2.3528,-9.897,-0.7962,-5.4054,-15.0485,-33.7121,4.4776,7.362
20260122,6732,昇佳電子,TPEX,177.5,179.0,175.0,175.0,147000.0,,,data/daily_price/20260122.csv,176.1,175.65,178.7833,194.03,176.2875,0.0,-0.8499,0.5747,-12.9353,,128600.0,1.1431,185.0,200.0,264.0,169.5,167.5,163.0,-0.3701,-2.1162,-9.8078,-0.7303,-5.4054,-12.5,-33.7121,4.4776,7.362
20260123,6732,昇佳電子,TPEX,176.5,179.5,175.0,175.5,142000.0,,,data/daily_price/20260123.csv,176.3,175.625,178.4833,193.8465,176.2219,0.2857,0.5731,-0.2841,-9.3023,,132800.0,1.0693,185.0,196.0,264.0,169.5,167.5,163.0,-0.0712,-1.6715,-9.4645,-0.4096,-5.1351,-10.4592,-33.5227,4.7761,7.6687
20260126,6732,昇佳電子,TPEX,177.5,181.0,176.5,178.0,184000.0,,,data/daily_price/20260126.csv,176.4,175.775,178.2667,193.6912,176.37,1.4245,0.2817,1.7143,-6.8063,,139900.0,1.3152,185.0,193.0,264.0,169.5,167.5,163.0,1.2658,-0.1496,-8.1011,0.9242,-3.7838,-7.772,-32.5758,6.2687,9.2025
20260127,6732,昇佳電子,TPEX,179.0,181.0,177.5,177.5,278000.0,,,data/daily_price/20260127.csv,176.2,175.8,178.05,193.534,176.4642,-0.2809,-0.5602,0.2825,-6.8241,,147550.0,1.8841,185.0,193.0,264.0,169.5,167.5,163.0,0.967,-0.3089,-8.2848,0.587,-4.0541,-8.0311,-32.7652,5.9701,8.8957
20260128,6732,昇佳電子,TPEX,178.0,181.5,175.5,181.5,283000.0,,,data/daily_price/20260128.csv,177.5,176.075,177.925,193.4183,176.8839,2.2535,3.7143,3.125,-3.9683,,154700.0,1.8293,185.0,193.0,264.0,169.5,167.5,163.0,3.0811,2.0093,-6.1619,2.6097,-1.8919,-5.9585,-31.25,8.3582,11.3497
20260129,6732,昇佳電子,TPEX,185.0,199.5,185.0,199.5,2057000.0,,,data/daily_price/20260129.csv,182.4,177.25,178.1083,193.4762,178.7685,9.9174,14.0,13.3523,5.8355,,255850.0,8.0399,199.5,199.5,264.0,169.5,167.5,163.0,12.5529,12.0105,3.1135,11.5968,0.0,0.0,-24.4318,19.1045,22.3926
20260130,6732,昇佳電子,TPEX,196.5,196.5,184.0,184.0,1040000.0,,,data/daily_price/20260130.csv,184.1,177.7,178.0917,193.3868,179.2045,-7.7694,4.8433,5.1429,-0.5405,,304800.0,3.4121,199.5,199.5,264.0,169.5,167.5,163.0,3.5453,3.3176,-4.8539,2.676,-7.7694,-7.7694,-30.303,9.8507,12.8834
20260202,6732,昇佳電子,TPEX,181.0,183.5,174.0,175.0,380000.0,,,data/daily_price/20260202.csv,183.5,177.85,177.9083,193.215,178.8541,-4.8913,-1.6854,1.7442,-5.914,,316700.0,1.1999,199.5,199.5,264.0,170.5,167.5,163.0,-1.6025,-1.6347,-9.4273,-2.1549,-12.2807,-12.2807,-33.7121,4.4776,7.362
20260203,6732,昇佳電子,TPEX,179.0,179.5,172.0,175.5,254000.0,,,data/daily_price/20260203.csv,183.1,177.975,177.8,193.0509,178.5746,0.2857,-1.1268,1.4451,-3.5714,,324250.0,0.7833,199.5,199.5,264.0,170.5,167.5,163.0,-1.3906,-1.2936,-9.0913,-1.7217,-12.0301,-12.0301,-33.5227,4.7761,7.6687
20260204,6732,昇佳電子,TPEX,175.0,178.0,175.0,176.5,157000.0,,,data/daily_price/20260204.csv,182.1,177.85,177.7667,192.8991,178.4017,0.5698,-2.7548,-1.3966,-1.1204,,322850.0,0.4863,199.5,199.5,264.0,170.5,167.5,163.0,-0.7591,-0.7125,-8.5014,-1.066,-11.5288,-11.5288,-33.1439,5.3731,8.2822
20260205,6732,昇佳電子,TPEX,175.0,178.5,173.5,175.0,175000.0,,,data/daily_price/20260205.csv,177.2,177.675,177.65,192.7364,178.1182,-0.8499,-12.2807,-1.9608,-3.8462,,321450.0,0.5444,199.5,199.5,264.0,170.5,167.5,163.0,-1.5056,-1.4917,-9.2024,-1.7507,-12.2807,-12.2807,-33.7121,4.4776,7.362
20260206,6732,昇佳電子,TPEX,177.5,177.5,170.5,174.5,202000.0,,,data/daily_price/20260206.csv,175.3,177.675,177.45,192.5721,177.8167,-0.2857,-5.163,0.0,-6.4343,,325500.0,0.6206,199.5,199.5,264.0,170.5,167.5,163.0,-1.787,-1.6624,-9.3846,-1.8652,-12.5313,-12.5313,-33.9015,4.1791,7.0552
20260209,6732,昇佳電子,TPEX,177.0,177.0,171.5,172.5,254000.0,,,data/daily_price/20260209.csv,174.8,177.55,177.2083,192.3929,177.3737,-1.1461,-1.4286,-1.4286,-7.754,,332150.0,0.7647,199.5,199.5,264.0,170.5,167.5,163.0,-2.8443,-2.6569,-10.3397,-2.7477,-13.5338,-13.5338,-34.6591,2.9851,5.8282
20260210,6732,昇佳電子,TPEX,174.0,174.0,169.5,172.0,220000.0,,,data/daily_price/20260210.csv,174.1,177.5,177.025,192.2124,176.9259,-0.2899,-1.9943,-0.578,-6.0109,,334100.0,0.6585,199.5,199.5,264.0,169.5,167.5,163.0,-3.0986,-2.8386,-10.5157,-2.7841,-13.7845,-13.7845,-34.8485,2.6866,5.5215
20260211,6732,昇佳電子,TPEX,172.0,173.0,170.5,172.0,135000.0,,,data/daily_price/20260211.csv,173.2,177.3,176.925,192.0351,176.5154,0.0,-2.5496,-2.2727,-3.3708,,332750.0,0.4057,199.5,199.5,264.0,169.5,167.5,163.0,-2.9893,-2.7837,-10.433,-2.5581,-13.7845,-13.7845,-34.8485,2.6866,5.5215
20260223,6732,昇佳電子,TPEX,172.0,172.0,167.5,170.0,229000.0,,,data/daily_price/20260223.csv,172.2,176.975,176.875,191.8435,175.9724,-1.1628,-2.8571,-3.6827,-1.7341,,334750.0,0.6841,199.5,199.5,264.0,167.5,167.5,163.0,-3.9412,-3.8869,-11.3861,-3.394,-14.787,-14.787,-35.6061,1.4925,4.2945
20260224,6732,昇佳電子,TPEX,170.5,173.0,169.0,172.0,168000.0,,,data/daily_price/20260224.csv,171.7,176.85,176.9,191.6724,175.6414,1.1765,-1.4327,-1.4327,0.8798,,336100.0,0.4999,199.5,199.5,264.0,167.5,167.5,163.0,-2.7424,-2.7699,-10.2636,-2.0732,-13.7845,-13.7845,-34.8485,2.6866,5.5215
20260225,6732,昇佳電子,TPEX,172.0,174.0,171.5,172.0,170000.0,,,data/daily_price/20260225.csv,171.6,176.575,176.875,191.5043,175.3379,0.0,-0.2899,-3.0986,-0.8646,,337000.0,0.5045,199.5,199.5,264.0,167.5,167.5,163.0,-2.591,-2.7562,-10.1848,-1.9037,-13.7845,-13.7845,-34.8485,2.6866,5.5215
20260226,6732,昇佳電子,TPEX,171.5,175.5,171.5,174.5,197000.0,,,data/daily_price/20260226.csv,172.1,176.375,176.9667,191.3602,175.2681,1.4535,1.4535,-2.2409,3.2544,,340300.0,0.5789,199.5,199.5,264.0,167.5,167.5,163.0,-1.0631,-1.3939,-8.8107,-0.4382,-12.5313,-12.5313,-33.9015,4.1791,7.0552
20260302,6732,昇佳電子,TPEX,172.0,179.5,169.0,178.0,261000.0,,,data/daily_price/20260302.csv,173.3,176.525,177.125,191.2479,175.4958,2.0057,3.4884,1.7143,5.638,,346650.0,0.7529,199.5,199.5,264.0,167.5,167.5,163.0,0.8356,0.494,-6.9271,1.4269,-10.7769,-10.7769,-32.5758,6.2687,9.2025
20260303,6732,昇佳電子,TPEX,179.0,179.5,172.5,173.5,237000.0,,,data/daily_price/20260303.csv,174.0,176.45,177.1333,191.1,175.3295,-2.5281,2.0588,-0.8571,0.289,,351150.0,0.6749,199.5,199.5,264.0,167.5,167.5,163.0,-1.6719,-2.0512,-9.2098,-1.0434,-13.0326,-13.0326,-34.2803,3.5821,6.4417
20260304,6732,昇佳電子,TPEX,172.5,173.0,164.5,164.5,356000.0,,,data/daily_price/20260304.csv,172.5,175.9,176.8,190.9875,174.427,-5.1873,-4.3605,-6.2678,-10.8401,-7.5843,361850.0,0.9838,199.5,199.5,264.0,164.5,164.5,163.0,-6.481,-6.957,-13.8687,-5.6912,-17.5439,-17.5439,-37.6894,0.0,0.9202
20260305,6732,昇佳電子,TPEX,167.0,170.0,166.5,168.0,146000.0,,,data/daily_price/20260305.csv,171.7,175.4,176.6167,190.9042,173.8914,2.1277,-2.3256,-5.618,-6.1453,-5.618,359950.0,0.4056,199.5,199.5,264.0,164.5,164.5,164.5,-4.2189,-4.8787,-11.9977,-3.388,-15.7895,-15.7895,-36.3636,2.1277,2.1277
20260306,6732,昇佳電子,TPEX,167.0,172.5,166.0,171.5,94000.0,,,data/daily_price/20260306.csv,171.1,175.1,176.4667,190.775,173.6921,2.0833,-1.7192,-3.3803,-4.9861,-8.2888,350750.0,0.268,199.5,199.5,264.0,164.5,164.5,164.5,-2.056,-2.8145,-10.1035,-1.2621,-14.0351,-14.0351,-35.0379,4.2553,4.2553
20260309,6732,昇佳電子,TPEX,164.0,164.0,159.5,160.5,188000.0,,,data/daily_price/20260309.csv,167.6,174.05,176.0667,190.5958,172.5928,-6.414,-9.8315,-11.5702,-13.0081,-11.8132,346000.0,0.5434,199.5,199.5,264.0,159.5,159.5,159.5,-7.7851,-8.8413,-15.7904,-7.0065,-19.5489,-19.5489,-39.2045,0.627,0.627
20260310,6732,昇佳電子,TPEX,161.5,167.5,161.5,166.0,137000.0,,,data/daily_price/20260310.csv,166.1,172.375,175.8583,190.475,172.0434,3.4268,-4.3228,-16.792,-7.0028,-8.0332,250000.0,0.548,196.5,199.5,264.0,159.5,159.5,159.5,-3.6983,-5.6058,-12.8495,-3.5127,-15.5216,-16.792,-37.1212,4.0752,4.0752
20260311,6732,昇佳電子,TPEX,168.0,174.5,168.0,170.5,152000.0,,,data/daily_price/20260311.csv,167.3,171.7,175.5917,190.2417,171.9148,2.7108,3.6474,-7.337,-8.5791,-14.1058,205600.0,0.7393,183.5,199.5,264.0,159.5,159.5,159.5,-0.6989,-2.8997,-10.3772,-0.8229,-7.0845,-14.5363,-35.4167,6.8966,6.8966
20260312,6732,昇佳電子,TPEX,170.0,172.0,167.5,167.5,133000.0,,,data/daily_price/20260312.csv,167.2,171.325,175.3,189.875,171.5469,-1.7595,-0.2976,-4.2857,-9.4595,-20.8038,193250.0,0.6882,179.5,199.5,264.0,159.5,159.5,159.5,-2.2326,-4.4495,-11.7841,-2.359,-6.6852,-16.0401,-36.553,5.0157,5.0157
20260313,6732,昇佳電子,TPEX,165.0,169.5,163.5,166.0,149000.0,,,data/daily_price/20260313.csv,166.1,170.85,175.05,189.5625,171.0846,-0.8955,-3.207,-5.4131,-8.2873,-18.4275,188000.0,0.7926,179.5,199.5,264.0,159.5,159.5,159.5,-2.8387,-5.17,-12.4299,-2.972,-7.5209,-16.792,-37.1212,4.0752,4.0752
20260316,6732,昇佳電子,TPEX,166.0,166.0,162.5,163.5,164000.0,,,data/daily_price/20260316.csv,166.7,170.2,174.7417,189.0625,170.4526,-1.506,1.8692,-7.3654,-10.1648,-26.8456,188350.0,0.8707,179.5,199.5,264.0,159.5,159.5,159.5,-3.9365,-6.4333,-13.5207,-4.0789,-8.9136,-18.0451,-38.0682,2.5078,2.5078
20260317,6732,昇佳電子,TPEX,164.0,165.5,161.0,161.5,284000.0,,,data/daily_price/20260317.csv,165.8,169.525,174.4,188.3625,169.7065,-1.2232,-2.7108,-7.7143,-11.2637,-34.2159,193800.0,1.4654,179.5,199.5,264.0,159.5,159.5,159.5,-4.7338,-7.3968,-14.2611,-4.8357,-10.0279,-19.0476,-38.8258,1.2539,1.2539
20260318,6732,昇佳電子,TPEX,162.0,164.5,161.0,163.0,172000.0,,,data/daily_price/20260318.csv,164.3,168.95,174.1333,187.6125,169.1477,0.9288,-4.3988,-6.5903,-8.9385,-35.5731,192300.0,0.8944,179.5,199.5,258.0,159.5,159.5,159.5,-3.5218,-6.3936,-13.1188,-3.6345,-9.1922,-18.2957,-36.8217,2.1944,2.1944
20260319,6732,昇佳電子,TPEX,163.0,163.0,157.0,158.0,257000.0,,,data/daily_price/20260319.csv,162.4,168.225,173.7833,186.9125,168.2187,-3.0675,-5.6716,-8.4058,-11.7318,-34.7107,192450.0,1.3354,179.5,199.5,257.5,157.0,157.0,157.0,-6.0782,-9.0822,-15.4685,-6.0746,-11.9777,-20.802,-38.6408,0.6369,0.6369
20260320,6732,昇佳電子,TPEX,158.5,160.0,156.0,157.0,147000.0,,,data/daily_price/20260320.csv,160.6,167.475,173.4833,186.1542,167.2838,-0.6329,-5.4217,-8.7209,-10.2857,-36.6935,188800.0,0.7786,179.5,199.5,257.5,156.0,156.0,156.0,-6.2547,-9.5014,-15.6613,-6.1475,-12.5348,-21.3033,-39.0291,0.641,0.641
20260323,6732,昇佳電子,TPEX,155.0,155.5,152.0,152.5,183000.0,,,data/daily_price/20260323.csv,158.4,166.5,173.0833,185.3833,166.0518,-2.8662,-6.7278,-11.3372,-13.5977,-37.7551,191200.0,0.9571,179.5,199.5,257.5,152.0,152.0,152.0,-8.4084,-11.8922,-17.738,-8.1612,-15.0418,-23.5589,-40.7767,0.3289,0.3289
20260324,6732,昇佳電子,TPEX,156.0,156.0,150.0,152.0,99000.0,,,data/daily_price/20260324.csv,156.5,165.6,172.6917,184.5958,164.8808,-0.3279,-5.8824,-10.5882,-13.3903,-38.3367,184700.0,0.536,179.5,199.5,257.5,150.0,150.0,150.0,-8.2126,-11.9819,-17.6579,-7.8122,-15.3203,-23.8095,-40.9709,1.3333,1.3333
20260325,6732,昇佳電子,TPEX,153.5,154.5,151.5,153.0,121000.0,,,data/daily_price/20260325.csv,154.5,164.65,172.3,183.8292,163.8908,0.6579,-6.135,-11.0465,-13.3144,-37.551,182350.0,0.6636,179.5,199.5,257.5,150.0,150.0,150.0,-7.0756,-11.2014,-16.7706,-6.6451,-14.7632,-23.3083,-40.5825,2.0,2.0
20260326,6732,昇佳電子,TPEX,154.5,155.0,152.5,152.5,104000.0,,,data/daily_price/20260326.csv,153.4,163.675,171.9083,183.1125,162.9415,-0.3268,-3.481,-11.3372,-13.3523,-36.0587,179050.0,0.5808,179.5,199.5,257.5,150.0,150.0,150.0,-6.8276,-11.2899,-16.7179,-6.4081,-15.0418,-23.5589,-40.7767,1.6667,1.6667
20260327,6732,昇佳電子,TPEX,152.5,152.5,149.5,151.5,195000.0,,,data/daily_price/20260327.csv,152.3,162.525,171.5167,182.3,161.9881,-0.6557,-3.5032,-13.1805,-13.4286,-39.1566,178950.0,1.0897,179.5,199.5,249.0,149.5,149.5,149.5,-6.7836,-11.6704,-16.8952,-6.4746,-15.5989,-24.0602,-39.1566,1.3378,1.3378
20260330,6732,昇佳電子,TPEX,151.0,151.5,148.5,150.0,126000.0,,,data/daily_price/20260330.csv,151.8,161.125,171.0833,181.5458,160.9891,-0.9901,-1.6393,-15.7303,-14.7727,-37.6299,172200.0,0.7317,179.5,199.5,241.5,148.5,148.5,148.5,-6.9046,-12.3234,-17.3762,-6.826,-16.4345,-24.812,-37.8882,1.0101,1.0101
20260331,6732,昇佳電子,TPEX,150.0,150.0,145.0,145.5,217000.0,,,data/daily_price/20260331.csv,150.5,159.725,170.6083,180.8083,159.6983,-3.0,-4.2763,-16.1383,-16.3793,-37.8205,171200.0,1.2675,174.5,199.5,235.0,145.0,145.0,145.0,-8.9059,-14.7169,-19.528,-8.8907,-16.6189,-27.0677,-38.0851,0.3448,0.3448
20260401,6732,昇佳電子,TPEX,150.5,150.5,147.0,149.0,42000.0,,,data/daily_price/20260401.csv,149.7,158.95,170.1583,180.1208,158.8068,2.4055,-2.6144,-9.4225,-15.3409,-35.6371,155500.0,0.2701,174.5,199.5,230.0,145.0,145.0,145.0,-6.2598,-12.4345,-17.2778,-6.1753,-14.6132,-25.3133,-35.2174,2.7586,2.7586
20260402,6732,昇佳電子,TPEX,146.5,149.5,144.5,144.5,153000.0,,,data/daily_price/20260402.csv,148.1,157.775,169.65,179.4583,157.6145,-3.0201,-5.2459,-13.9881,-17.4286,-35.4911,155850.0,0.9817,174.5,199.5,230.0,144.5,144.5,144.5,-8.4139,-14.8246,-19.4799,-8.3206,-17.192,-27.5689,-37.1739,0.0,0.0
20260407,6732,昇佳電子,TPEX,147.5,147.5,144.5,146.5,46000.0,,,data/daily_price/20260407.csv,147.1,156.525,169.1417,178.8083,156.6883,1.3841,-3.3003,-14.5773,-17.2316,-34.7439,153450.0,0.2998,174.5,199.5,230.0,144.5,144.5,144.5,-6.4047,-13.3862,-18.0687,-6.5023,-16.0458,-26.5664,-36.3043,1.3841,1.3841
20260408,6732,昇佳電子,TPEX,148.0,151.0,147.5,151.0,110000.0,,,data/daily_price/20260408.csv,147.3,156.05,168.725,178.2042,156.2143,3.0717,0.6667,-5.919,-14.2045,-32.4385,149550.0,0.7355,174.5,199.5,230.0,144.5,144.5,144.5,-3.2361,-10.5053,-15.2657,-3.3379,-13.467,-24.3108,-34.3478,4.4983,4.4983
20260409,6732,昇佳電子,TPEX,151.0,151.0,147.0,150.0,97000.0,,,data/daily_price/20260409.csv,148.2,155.25,168.2917,177.5917,155.6964,-0.6623,3.0928,-9.6386,-14.7727,-32.8859,147550.0,0.6574,174.5,199.5,229.0,144.5,144.5,144.5,-3.3816,-10.869,-15.5366,-3.6587,-14.0401,-24.812,-34.4978,3.8062,3.8062
20260410,6732,昇佳電子,TPEX,151.5,153.0,150.0,151.0,133000.0,,,data/daily_price/20260410.csv,148.6,154.275,167.8917,176.9833,155.3051,0.6667,1.3423,-11.437,-13.7143,-32.5893,146600.0,0.9072,172.0,199.5,228.0,144.5,144.5,144.5,-2.1228,-10.0611,-14.6812,-2.772,-12.2093,-24.3108,-33.7719,4.4983,4.4983
20260413,6732,昇佳電子,TPEX,150.5,150.5,146.0,147.5,186000.0,,,data/daily_price/20260413.csv,149.2,153.275,167.4833,176.3458,154.6547,-2.3179,2.0761,-11.9403,-14.2442,-34.1518,149250.0,1.2462,169.5,199.5,224.0,144.5,144.5,144.5,-3.7677,-11.9315,-16.3575,-4.6262,-12.9794,-26.0652,-34.1518,2.0761,2.0761
20260414,6732,昇佳電子,TPEX,150.0,151.0,148.5,149.5,157000.0,,,data/daily_price/20260414.csv,149.8,152.45,167.0917,175.775,154.2251,1.3559,2.0478,-9.9398,-13.5838,-31.422,149650.0,1.0491,166.0,199.5,221.5,144.5,144.5,144.5,-1.9351,-10.5282,-14.9481,-3.0638,-9.9398,-25.0627,-32.5056,3.4602,3.4602
