date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5347,世界,TPEX,95.0,97.0,94.7,96.9,7413000.0,,,data/daily_price/20251218.csv,93.44,91.675,95.9517,95.9805,92.8261,1.0428,5.4407,7.9065,0.9375,,4595850.0,1.613,97.2,108.0,168.0,87.6,87.6,80.5,5.6995,0.9883,0.958,4.3887,-0.3086,-10.2778,-42.3214,10.6164,20.3727
20251219,5347,世界,TPEX,97.9,97.9,95.6,96.3,4328000.0,,,data/daily_price/20251219.csv,94.54,92.06,95.8483,95.9846,93.1156,-0.6192,6.0573,8.6907,-6.0488,,4502050.0,0.9613,97.9,108.0,168.0,87.8,87.6,80.5,4.6057,0.4712,0.3286,3.4198,-1.6343,-10.8333,-42.6786,9.9315,19.6273
20251222,5347,世界,TPEX,95.7,97.4,95.5,97.4,4695000.0,,,data/daily_price/20251222.csv,95.76,92.53,95.73,96.0025,93.4726,1.1423,6.6813,10.6818,-6.7943,,4418400.0,1.0626,97.9,108.0,168.0,88.8,87.6,80.5,5.2632,1.7445,1.4557,4.2016,-0.5107,-9.8148,-42.0238,11.1872,20.9938
20251223,5347,世界,TPEX,97.6,98.6,97.5,98.6,6515000.0,,,data/daily_price/20251223.csv,97.02,92.955,95.6483,96.035,93.8999,1.232,6.8256,9.434,-4.7343,,4496150.0,1.449,98.6,108.0,168.0,89.5,87.6,80.5,6.0728,3.086,2.6709,5.0054,0.0,-8.7037,-41.3095,12.5571,22.4845
20251224,5347,世界,TPEX,99.0,99.6,97.7,99.2,5603000.0,,,data/daily_price/20251224.csv,97.68,93.405,95.61,96.0741,94.3416,0.6085,3.4411,9.9778,-2.266,,4555850.0,1.2298,99.6,108.0,168.0,89.5,87.6,80.5,6.2042,3.7548,3.2537,5.1498,-0.4016,-8.1481,-40.9524,13.242,23.2298
20251226,5347,世界,TPEX,99.5,100.0,97.7,98.2,8742000.0,,,data/daily_price/20251226.csv,97.94,93.76,95.5633,96.1,94.6631,-1.0081,1.3416,7.7936,-2.7723,,4807400.0,1.8184,100.0,108.0,168.0,89.5,87.6,80.5,4.7355,2.7591,2.1852,3.7363,-1.8,-9.0741,-41.5476,12.1005,21.9876
20251229,5347,世界,TPEX,98.2,98.2,95.6,96.0,9266000.0,,,data/daily_price/20251229.csv,97.88,94.035,95.4633,96.0988,94.7745,-2.2403,-0.3115,6.0773,-5.8824,,5134400.0,1.8047,100.0,108.0,168.0,89.5,87.6,80.5,2.0896,0.5622,-0.1028,1.293,-4.0,-11.1111,-42.8571,9.589,19.2547
20251230,5347,世界,TPEX,95.5,96.9,94.1,94.5,8577000.0,,,data/daily_price/20251230.csv,97.3,94.185,95.38,96.0798,94.7516,-1.5625,-2.9774,3.2787,-5.0251,,5305100.0,1.6167,100.0,108.0,168.0,89.5,87.6,80.5,0.3344,-0.9226,-1.6442,-0.2656,-5.5,-12.5,-43.75,7.8767,17.3913
20251231,5347,世界,TPEX,95.0,95.0,91.8,92.1,9659000.0,,,data/daily_price/20251231.csv,96.0,94.165,95.2317,96.0329,94.5307,-2.5397,-6.5923,-0.4324,-8.8119,,5536900.0,1.7445,100.0,108.0,168.0,89.5,87.6,80.5,-2.193,-3.2885,-4.0954,-2.5713,-7.9,-14.7222,-45.1786,5.137,14.4099
20260102,5347,世界,TPEX,92.5,93.2,92.0,92.3,8317000.0,,,data/daily_price/20260102.csv,94.62,94.22,95.0783,95.9895,94.3448,0.2172,-6.9556,1.2061,-9.064,,5782550.0,1.4383,100.0,108.0,168.0,89.5,87.6,80.5,-2.0378,-2.9222,-3.8437,-2.1674,-7.7,-14.537,-45.0595,5.3653,14.6584
20260105,5347,世界,TPEX,92.4,93.7,91.5,93.2,10344000.0,,,data/daily_price/20260105.csv,93.62,94.315,94.9317,95.9575,94.2494,0.9751,-5.0916,2.0811,-8.6275,,6183250.0,1.6729,100.0,108.0,168.0,89.5,87.6,80.5,-1.1822,-1.8241,-2.8736,-1.1134,-6.8,-13.7037,-44.5238,6.3927,15.7764
20260106,5347,世界,TPEX,93.6,101.0,93.5,99.5,26893000.0,,,data/daily_price/20260106.csv,94.32,94.675,94.8733,95.9977,94.6869,6.7597,3.6458,7.8007,-3.3981,,7449250.0,3.6102,101.0,108.0,168.0,89.5,87.6,80.5,5.0964,4.8767,3.6483,5.0831,-1.4851,-7.8704,-40.7738,13.5845,23.6025
20260107,5347,世界,TPEX,100.0,105.0,97.3,103.5,37241000.0,,,data/daily_price/20260107.csv,96.12,95.225,94.8983,96.082,95.4214,4.0201,9.5238,11.8919,1.4706,,9166600.0,4.0627,105.0,108.0,168.0,89.5,87.6,80.5,8.6899,9.0641,7.7205,8.4663,-1.4286,-4.1667,-38.3929,18.1507,28.5714
20260108,5347,世界,TPEX,104.0,113.5,102.0,109.0,99435000.0,,,data/daily_price/20260108.csv,99.5,96.075,95.0567,96.2256,96.5529,5.314,18.3496,18.4783,9.5477,,13996050.0,7.1045,113.5,113.5,168.0,89.5,87.6,80.5,13.453,14.6684,13.2755,12.8915,-3.9648,-3.9648,-35.119,24.4292,35.4037
20260109,5347,世界,TPEX,111.0,115.0,108.0,108.5,63255000.0,,,data/daily_price/20260109.csv,102.74,96.87,95.2483,96.3604,97.5485,-0.4587,17.5515,17.1706,11.8557,,17062400.0,3.7073,115.0,115.0,168.0,89.5,87.6,80.5,12.0058,13.9128,12.5981,11.2267,-5.6522,-5.6522,-35.4167,23.8584,34.7826
20260112,5347,世界,TPEX,114.0,119.0,112.0,119.0,68874000.0,,,data/daily_price/20260112.csv,107.9,98.225,95.6017,96.6065,99.3361,9.6774,27.6824,29.4886,21.6769,,20361800.0,3.3825,119.0,119.0,168.0,89.5,87.6,80.5,21.1504,24.4748,23.1801,19.7953,0.0,0.0,-29.1667,35.8447,47.8261
20260113,5347,世界,TPEX,118.5,122.0,114.0,117.5,64940000.0,,,data/daily_price/20260113.csv,111.5,99.56,95.8933,96.8312,100.8498,-1.2605,18.0905,29.4053,17.5,,23433850.0,2.7712,122.0,122.0,168.0,89.5,87.6,80.5,18.0193,22.532,21.3452,16.5099,-3.6885,-3.6885,-30.0595,34.1324,45.9627
20260114,5347,世界,TPEX,122.5,129.0,122.0,124.0,71425000.0,,,data/daily_price/20260114.csv,115.6,101.195,96.3067,97.1202,102.779,5.5319,19.8068,35.816,25.0,,26828250.0,2.6623,129.0,129.0,168.0,89.8,87.6,80.5,22.5357,28.7554,27.6768,20.6473,-3.876,-3.876,-26.1905,41.5525,54.0373
20260115,5347,世界,TPEX,125.5,127.5,122.0,127.0,34415000.0,,,data/daily_price/20260115.csv,119.2,102.93,96.69,97.4347,104.7974,2.4194,16.5138,37.5948,22.1154,,28298250.0,1.2162,129.0,129.0,168.0,91.5,87.6,80.5,23.3848,31.3476,30.3437,21.1862,-1.5504,-1.5504,-24.4048,44.9772,57.764
20260116,5347,世界,TPEX,130.5,139.5,128.0,139.5,78754000.0,,,data/daily_price/20260116.csv,125.4,105.11,97.2733,97.8729,107.6893,9.8425,28.5714,45.464,33.4928,,31434550.0,2.5053,139.5,139.5,168.0,91.5,87.6,80.5,32.7181,43.4103,42.5318,29.5394,0.0,0.0,-16.9643,59.2466,73.2919
20260119,5347,世界,TPEX,142.5,145.0,137.5,139.0,55628000.0,,,data/daily_price/20260119.csv,129.4,107.215,97.865,98.2969,110.2985,-0.3584,16.8067,43.4469,34.2995,,33845300.0,1.6436,145.0,145.0,168.0,91.5,87.6,80.5,29.646,42.0324,41.4083,26.0217,-4.1379,-4.1379,-17.2619,58.6758,72.6708
20260120,5347,世界,TPEX,139.0,143.5,134.5,141.5,51977000.0,,,data/daily_price/20260120.csv,134.2,109.475,98.5317,98.7378,112.8986,1.7986,20.4255,46.9367,39.4089,,36227750.0,1.4347,145.0,145.0,168.0,91.5,87.6,80.5,29.2533,43.6087,43.3089,25.3337,-2.4138,-2.4138,-15.7738,61.5297,75.7764
20260121,5347,世界,TPEX,141.5,154.5,140.5,146.5,52479000.0,,,data/daily_price/20260121.csv,138.7,111.93,99.265,99.2202,115.6987,3.5336,18.1452,50.4107,42.9268,,38616950.0,1.359,154.5,154.5,168.0,91.5,87.6,80.5,30.8854,47.5847,47.6514,26.622,-5.178,-5.178,-12.7976,67.2374,81.9876
20260122,5347,世界,TPEX,152.0,155.0,144.0,145.5,42545000.0,,,data/daily_price/20260122.csv,142.4,114.275,100.03,99.683,118.1822,-0.6826,14.5669,47.5659,46.0843,,40418450.0,1.0526,155.0,155.0,168.0,91.5,87.6,80.5,27.3244,45.4564,45.9627,23.115,-6.129,-6.129,-13.3929,66.0959,80.7453
20260123,5347,世界,TPEX,148.0,150.0,142.0,146.5,34198000.0,,,data/daily_price/20260123.csv,143.8,116.64,100.8217,100.1465,120.542,0.6873,5.0179,47.6815,47.9798,,41848200.0,0.8172,155.0,155.0,168.0,91.5,87.6,80.5,25.6001,45.3061,46.2856,21.5344,-5.4839,-5.4839,-12.7976,67.2374,81.9876
20260126,5347,世界,TPEX,145.0,147.5,140.5,145.0,27058000.0,,,data/daily_price/20260126.csv,145.0,118.98,101.605,100.5863,122.5802,-1.0239,4.3165,47.6578,47.9592,,42764000.0,0.6327,155.0,155.0,168.0,91.5,87.6,80.5,21.8692,42.7095,44.1549,18.2899,-6.4516,-6.4516,-13.6905,65.5251,80.1242
20260127,5347,世界,TPEX,152.0,159.5,148.5,159.5,39838000.0,,,data/daily_price/20260127.csv,148.6,122.155,102.6517,101.1583,125.6568,10.0,12.7208,66.1458,64.9431,,44292600.0,0.8994,159.5,159.5,168.0,91.5,87.6,80.5,30.5718,55.3798,57.6737,26.933,0.0,0.0,-5.0595,82.0776,98.1366
20260128,5347,世界,TPEX,165.0,171.0,161.0,163.0,62048000.0,,,data/daily_price/20260128.csv,151.9,125.58,103.7483,101.7529,128.7687,2.1944,11.2628,72.4868,67.6955,,46966150.0,1.3211,171.0,171.0,171.0,91.5,87.6,80.5,29.7977,57.111,60.192,26.5835,-4.6784,-4.6784,-4.6784,86.0731,102.4845
20260129,5347,世界,TPEX,158.0,160.0,147.0,147.0,42191000.0,,,data/daily_price/20260129.csv,152.2,128.325,104.5533,102.1838,130.288,-9.816,1.0309,59.6091,48.9362,,48592750.0,0.8683,171.0,171.0,171.0,91.5,87.6,80.5,14.5529,40.5981,43.8584,12.827,-14.0351,-14.0351,-14.0351,67.8082,82.6087
20260130,5347,世界,TPEX,147.0,148.0,135.0,143.5,67603000.0,,,data/daily_price/20260130.csv,151.6,130.885,105.345,102.5736,131.389,-2.381,-2.0478,55.4713,49.4792,,51557050.0,1.3112,171.0,171.0,171.0,91.5,87.6,80.5,9.6382,36.2191,39.8996,9.2177,-16.0819,-16.0819,-16.0819,63.8128,78.2609
20260202,5347,世界,TPEX,140.5,142.0,133.0,136.5,35131000.0,,,data/daily_price/20260202.csv,149.9,133.05,106.05,102.8907,131.8149,-4.878,-5.8621,46.4592,44.9045,,52796400.0,0.6654,171.0,171.0,171.0,93.5,87.6,80.5,2.593,28.7129,32.6651,3.5543,-20.1754,-20.1754,-20.1754,55.8219,69.5652
20260203,5347,世界,TPEX,142.5,142.5,133.0,135.5,35606000.0,,,data/daily_price/20260203.csv,145.1,134.85,106.7583,103.1926,132.122,-0.7326,-15.047,36.1809,45.6989,,53232050.0,0.6689,171.0,171.0,171.0,97.3,87.6,80.5,0.482,26.9222,31.3079,2.5567,-20.7602,-20.7602,-20.7602,54.6804,68.323
20260204,5347,世界,TPEX,124.5,126.5,122.0,122.0,42519000.0,,,data/daily_price/20260204.csv,136.9,135.775,107.2583,103.3651,131.2785,-9.9631,-25.1534,17.8744,32.6087,,53495950.0,0.7948,171.0,171.0,171.0,102.0,87.6,80.5,-10.1455,13.7441,18.0282,-7.0678,-28.655,-28.655,-28.655,39.2694,51.5528
20260205,5347,世界,TPEX,120.5,121.0,112.0,113.5,42244000.0,,,data/daily_price/20260205.csv,130.2,136.0,107.6133,103.4573,129.797,-6.9672,-22.7891,4.1284,23.102,,50636400.0,0.8343,171.0,171.0,171.0,108.0,87.6,80.5,-16.5441,5.4702,9.7071,-12.5557,-33.6257,-33.6257,-33.6257,29.5662,40.9938
20260206,5347,世界,TPEX,115.0,123.0,113.0,120.0,56913000.0,,,data/daily_price/20260206.csv,125.5,136.575,108.0717,103.6063,128.9806,5.7269,-16.3763,10.5991,29.7297,,50319300.0,1.131,171.0,171.0,171.0,112.0,87.6,80.5,-12.1362,11.0374,15.8231,-6.9627,-29.8246,-29.8246,-29.8246,36.9863,49.0683
20260209,5347,世界,TPEX,123.5,130.0,122.5,126.0,64212000.0,,,data/daily_price/20260209.csv,123.4,136.925,108.63,103.8062,128.7322,5.0,-7.6923,5.8824,36.2162,,50086200.0,1.282,171.0,171.0,171.0,112.0,87.6,80.5,-7.9788,15.9901,21.38,-2.1224,-26.3158,-26.3158,-26.3158,43.8356,56.5217
20260210,5347,世界,TPEX,130.0,131.0,124.5,124.5,42518000.0,,,data/daily_price/20260210.csv,121.2,137.275,109.195,103.9894,128.3795,-1.1905,-8.1181,5.9574,37.4172,,48965100.0,0.8683,171.0,171.0,171.0,112.0,87.6,80.5,-9.3061,14.0162,19.7238,-3.0219,-27.193,-27.193,-27.193,42.1233,54.6584
20260211,5347,世界,TPEX,125.0,126.5,123.5,126.0,12763000.0,,,data/daily_price/20260211.csv,122.0,137.375,109.7867,104.1825,128.1812,1.2048,3.2787,1.6129,39.2265,,46032000.0,0.2773,171.0,171.0,171.0,112.0,87.6,80.5,-8.2803,14.768,20.9417,-1.7017,-26.3158,-26.3158,-26.3158,43.8356,56.5217
20260223,5347,世界,TPEX,127.0,130.0,125.0,125.0,32659000.0,,,data/daily_price/20260223.csv,124.3,137.275,110.3767,104.3635,127.9161,-0.7937,10.1322,-1.5748,39.5089,,45944200.0,0.7108,171.0,171.0,171.0,112.0,87.6,80.5,-8.9419,13.2486,19.7737,-2.2797,-26.9006,-26.9006,-26.9006,42.6941,55.2795
20260224,5347,世界,TPEX,125.5,137.5,123.5,137.5,44646000.0,,,data/daily_price/20260224.csv,127.8,137.175,111.2017,104.6491,128.7148,10.0,14.5833,-1.4337,56.25,,44238800.0,1.0092,171.0,171.0,171.0,112.0,87.6,80.5,0.2369,23.6492,31.3914,6.8254,-19.5906,-19.5906,-19.5906,56.9635,70.8075
20260225,5347,世界,TPEX,139.0,140.5,133.0,135.0,36107000.0,,,data/daily_price/20260225.csv,129.6,136.975,111.955,104.9085,129.2385,-1.8182,7.1429,-2.8777,50.3341,,43262750.0,0.8346,171.0,171.0,171.0,112.0,87.6,80.5,-1.4419,20.5842,28.6835,4.458,-21.0526,-21.0526,-21.0526,54.1096,67.7019
20260226,5347,世界,TPEX,136.5,136.5,132.5,133.5,16026000.0,,,data/daily_price/20260226.csv,131.4,136.575,112.7033,105.1508,129.5937,-1.1111,7.2289,-5.6537,50.6772,,41465200.0,0.3865,171.0,171.0,171.0,112.0,87.8,80.5,-2.2515,18.4526,26.9605,3.0143,-21.9298,-21.9298,-21.9298,52.0501,65.8385
20260302,5347,世界,TPEX,127.0,132.0,126.5,129.5,22785000.0,,,data/daily_price/20260302.csv,132.1,135.725,113.395,105.3555,129.5859,-2.9963,2.7778,-11.6041,47.1591,,39980500.0,0.5699,171.0,171.0,171.0,112.0,88.8,80.5,-4.5865,14.2026,22.9172,-0.0663,-24.269,-24.269,-24.269,45.8333,60.8696
20260303,5347,世界,TPEX,130.5,134.0,122.0,123.0,32166000.0,,,data/daily_price/20260303.csv,131.7,134.6,113.9433,105.5025,129.037,-5.0193,-1.6,-15.4639,36.515,,39461550.0,0.8151,171.0,171.0,171.0,112.0,89.5,80.5,-8.6181,7.9484,16.5849,-4.6785,-28.0702,-28.0702,-28.0702,37.4302,52.795
20260304,5347,世界,TPEX,119.0,121.0,114.0,116.0,22890000.0,,,data/daily_price/20260304.csv,127.4,133.075,114.3733,105.0692,127.9506,-5.6911,-15.6364,-20.8191,28.6031,-30.9524,38896150.0,0.5885,171.0,171.0,171.0,112.0,89.5,80.5,-12.8311,1.4222,10.4035,-9.34,-32.1637,-32.1637,-32.1637,29.6089,44.0994
20260305,5347,世界,TPEX,122.5,123.0,117.0,119.5,14403000.0,,,data/daily_price/20260305.csv,124.3,131.8,114.8467,105.315,127.2464,3.0172,-11.4815,-17.5862,31.1745,32.7778,38263400.0,0.3764,171.0,171.0,171.0,112.0,89.5,87.6,-9.3323,4.0518,13.4691,-6.0877,-30.117,-30.117,-30.117,33.5196,36.4155
20260306,5347,世界,TPEX,118.0,120.5,116.5,118.5,9178000.0,,,data/daily_price/20260306.csv,121.3,129.75,115.3133,105.5525,126.5175,-0.8368,-11.236,-25.7053,30.9392,31.6667,36730400.0,0.2499,171.0,171.0,171.0,112.0,89.5,87.6,-8.6705,2.7635,12.2664,-6.3371,-30.7018,-30.7018,-30.7018,32.4022,35.274
20260309,5347,世界,TPEX,109.0,111.0,107.0,110.0,22462000.0,,,data/daily_price/20260309.csv,117.4,127.1,115.6217,105.7108,125.1411,-7.173,-15.0579,-32.5153,20.2186,20.8791,34751100.0,0.6464,160.0,171.0,171.0,107.0,89.5,87.6,-13.454,-4.8621,4.0575,-12.0992,-31.25,-35.6725,-35.6725,22.905,25.5708
20260310,5347,世界,TPEX,113.0,114.0,110.0,111.5,18069000.0,,,data/daily_price/20260310.csv,115.1,125.325,115.9383,105.88,124.0043,1.3636,-9.3496,-24.1497,20.5405,22.2588,33545000.0,0.5386,148.0,171.0,171.0,107.0,89.5,87.6,-11.0313,-3.8282,5.3079,-10.0838,-24.6622,-34.7953,-34.7953,24.581,27.2831
20260311,5347,世界,TPEX,112.5,115.0,111.5,114.0,15539000.0,,,data/daily_price/20260311.csv,114.7,123.85,116.3183,106.0733,123.1706,2.2422,-1.7241,-20.5575,25.0,25.5507,30941800.0,0.5022,142.5,171.0,171.0,107.0,89.5,87.6,-7.9532,-1.9931,7.4728,-7.4455,-20.0,-33.3333,-33.3333,27.3743,30.137
20260312,5347,世界,TPEX,113.5,114.5,107.0,107.5,27013000.0,,,data/daily_price/20260312.csv,112.3,122.4,116.5883,106.2067,121.8647,-5.7018,-10.0418,-21.2454,17.7437,17.4863,30535900.0,0.8846,142.5,171.0,171.0,107.0,89.5,87.6,-12.1732,-7.7952,1.2178,-11.7874,-24.5614,-37.1345,-37.1345,20.1117,22.7169
20260313,5347,世界,TPEX,105.0,114.5,105.0,114.0,21813000.0,,,data/daily_price/20260313.csv,111.4,121.325,116.95,106.3925,121.2093,6.0465,-3.7975,-15.8672,23.5103,24.3184,29846250.0,0.7308,140.5,171.0,171.0,105.0,89.5,87.6,-6.0375,-2.5224,7.1504,-5.9478,-18.8612,-33.3333,-33.3333,27.3743,30.137
20260316,5347,世界,TPEX,115.0,116.5,112.0,116.0,16305000.0,,,data/daily_price/20260316.csv,112.6,121.025,117.3417,106.5933,120.7752,1.7544,5.4545,-4.918,25.4054,26.2242,28535550.0,0.5714,140.5,171.0,171.0,105.0,89.5,87.6,-4.152,-1.1434,8.8248,-3.9538,-17.4377,-32.1637,-32.1637,29.6089,32.4201
20260317,5347,世界,TPEX,118.5,124.0,117.0,118.5,27713000.0,,,data/daily_price/20260317.csv,114.0,121.275,117.7833,106.81,120.5856,2.1552,6.278,4.4053,28.8043,28.1081,27809000.0,0.9965,140.5,171.0,171.0,105.0,89.5,87.6,-2.2882,0.6085,10.9447,-1.7296,-15.6584,-30.7018,-30.7018,32.4022,35.274
20260318,5347,世界,TPEX,119.5,123.0,117.0,121.0,17651000.0,,,data/daily_price/20260318.csv,115.4,121.325,118.2567,107.0633,120.6202,2.1097,6.1404,0.8333,30.6695,33.5541,25845900.0,0.6829,140.5,171.0,171.0,105.0,89.5,87.6,-0.2679,2.3198,13.0172,0.3149,-13.879,-29.2398,-29.2398,35.1955,38.1279
20260319,5347,世界,TPEX,119.0,121.5,117.5,117.5,14208000.0,,,data/daily_price/20260319.csv,117.4,120.9,118.6833,107.2975,120.3601,-2.8926,9.3023,-6.746,27.8564,31.4318,23345700.0,0.6086,140.5,171.0,171.0,105.0,89.5,87.6,-2.8122,-0.9971,9.5086,-2.3763,-16.3701,-31.2865,-31.2865,31.2849,34.1324
20260320,5347,世界,TPEX,120.0,120.5,113.5,116.0,16680000.0,,,data/daily_price/20260320.csv,117.8,120.475,119.1033,107.5083,119.9968,-1.2766,1.7544,-6.8273,27.7533,27.8942,22053800.0,0.7563,140.5,171.0,171.0,105.0,89.5,87.6,-3.7145,-2.6056,7.8986,-3.3308,-17.4377,-32.1637,-32.1637,29.6089,32.4201
20260323,5347,世界,TPEX,112.0,115.0,111.0,113.0,10067000.0,,,data/daily_price/20260323.csv,117.2,119.825,119.465,107.6858,119.4137,-2.5862,-2.5862,-10.3175,23.7678,23.2279,21919000.0,0.4593,140.5,171.0,171.0,105.0,89.8,87.6,-5.6958,-5.4116,4.9349,-5.371,-19.573,-33.9181,-33.9181,25.8352,28.9954
20260324,5347,世界,TPEX,115.5,117.5,111.5,113.0,9801000.0,,,data/daily_price/20260324.csv,116.1,119.225,119.81,107.8608,118.8793,0.0,-4.6414,-9.6,22.4269,22.8261,20776100.0,0.4717,140.5,171.0,171.0,105.0,91.5,87.6,-5.2212,-5.684,4.7646,-4.9456,-19.573,-33.9181,-33.9181,23.4973,28.9954
20260325,5347,世界,TPEX,116.5,124.0,116.0,124.0,17273000.0,,,data/daily_price/20260325.csv,116.7,118.55,120.2783,108.1075,119.306,9.7345,2.4793,-9.8182,29.3014,31.3559,19407450.0,0.89,140.5,171.0,171.0,105.0,91.5,87.6,4.5972,3.0942,14.7006,3.9344,-11.7438,-27.4854,-27.4854,35.5191,41.5525
20260326,5347,世界,TPEX,127.5,128.0,117.0,117.0,25161000.0,,,data/daily_price/20260326.csv,116.6,117.65,120.6133,108.2825,119.1138,-5.6452,-0.4255,-13.3333,20.743,21.875,18860150.0,1.3341,136.5,171.0,171.0,105.0,91.5,87.6,-0.5525,-2.9958,8.0507,-1.7746,-14.2857,-31.5789,-31.5789,27.8689,33.5616
20260327,5347,世界,TPEX,118.0,122.0,115.5,120.5,21091000.0,,,data/daily_price/20260327.csv,117.5,117.0,121.0167,108.4325,119.2293,2.9915,3.8793,-9.7378,25.1298,17.561,19113400.0,1.1035,134.0,171.0,171.0,105.0,91.5,87.6,2.9915,-0.4269,11.129,1.0657,-10.0746,-29.5322,-29.5322,31.694,37.5571
20260330,5347,世界,TPEX,117.5,119.5,113.5,117.0,16712000.0,,,data/daily_price/20260330.csv,118.3,116.375,121.3433,108.5367,119.0436,-2.9046,3.5398,-9.6525,20.1232,11.9617,18809750.0,0.8885,134.0,171.0,171.0,105.0,91.5,87.6,0.5371,-3.5794,7.7977,-1.7166,-12.6866,-31.5789,-31.5789,27.8689,33.5616
20260331,5347,世界,TPEX,115.0,119.0,113.0,116.0,15818000.0,,,data/daily_price/20260331.csv,118.9,116.025,121.6333,108.6408,118.7899,-0.8547,2.6549,-5.6911,17.6471,12.0773,17992350.0,0.8792,128.0,171.0,171.0,105.0,91.5,87.6,-0.0215,-4.6314,6.7738,-2.3486,-9.375,-32.1637,-32.1637,26.776,32.4201
20260401,5347,世界,TPEX,122.0,122.5,117.0,118.0,14767000.0,,,data/daily_price/20260401.csv,117.7,116.125,121.9467,108.7783,118.7241,1.7241,-4.8387,1.7241,18.9516,16.2562,17586200.0,0.8397,128.0,171.0,171.0,105.0,91.5,87.6,1.6146,-3.2364,8.4775,-0.6099,-7.8125,-30.9942,-30.9942,28.9617,34.7032
20260402,5347,世界,TPEX,118.5,118.5,110.0,110.0,25809000.0,,,data/daily_price/20260402.csv,116.3,115.65,122.1433,108.8533,117.9971,-6.7797,-5.9829,-7.9498,12.0163,8.9109,18156500.0,1.4215,128.0,171.0,171.0,105.0,91.5,87.6,-4.8854,-9.9419,1.0534,-6.7774,-14.0625,-35.6725,-35.6725,20.2186,25.5708
20260407,5347,世界,TPEX,114.0,121.0,112.5,121.0,23381000.0,,,data/daily_price/20260407.csv,116.4,115.775,122.56,109.0117,118.2473,10.0,0.4149,2.1097,26.0417,18.6275,18866650.0,1.2393,128.0,171.0,171.0,105.0,91.5,87.6,4.5131,-1.2728,10.9973,2.3279,-5.4688,-29.2398,-29.2398,32.2404,38.1279
20260408,5347,世界,TPEX,125.5,132.5,125.5,131.0,36264000.0,,,data/daily_price/20260408.csv,119.2,116.825,123.1683,109.2742,119.3101,8.2645,11.9658,19.0909,38.6243,31.6583,19556750.0,1.8543,132.5,171.0,171.0,105.0,91.5,87.6,12.1335,6.3585,19.8819,9.798,-1.1321,-23.3918,-23.3918,43.1694,49.5434
20260409,5347,世界,TPEX,133.0,133.0,128.5,131.5,18897000.0,,,data/daily_price/20260409.csv,122.3,117.825,123.825,109.5283,120.3259,0.3817,13.3621,17.9372,42.7796,30.198,19598150.0,0.9642,133.0,171.0,171.0,105.0,91.5,87.6,11.6062,6.1983,20.0603,9.2865,-1.1278,-23.0994,-23.0994,43.7158,50.1142
20260410,5347,世界,TPEX,133.5,133.5,128.0,129.0,19538000.0,,,data/daily_price/20260410.csv,124.5,118.575,124.4367,109.7575,121.0487,-1.9011,9.322,13.1579,39.7616,27.0936,19798100.0,0.9869,133.5,171.0,171.0,105.0,91.5,87.6,8.7919,3.6672,17.5318,6.5687,-3.3708,-24.5614,-24.5614,40.9836,47.2603
20260413,5347,世界,TPEX,128.0,128.0,124.0,125.5,19182000.0,,,data/daily_price/20260413.csv,127.6,119.475,124.975,109.9533,121.4197,-2.7132,14.0909,16.7442,34.6567,23.0392,19406550.0,0.9884,133.5,171.0,171.0,105.0,93.5,87.6,5.0429,0.4201,14.1393,3.3605,-5.9925,-26.6082,-26.6082,34.2246,43.2648
20260414,5347,世界,TPEX,127.5,128.0,124.5,124.5,11892000.0,,,data/daily_price/20260414.csv,128.3,120.0,125.3917,110.1325,121.6764,-0.7968,2.8926,9.2105,25.1256,20.8738,18910500.0,0.6289,133.5,171.0,171.0,110.0,97.3,87.6,3.75,-0.7111,13.0456,2.3206,-6.7416,-27.193,-27.193,27.9548,42.1233
20260415,5347,世界,TPEX,127.0,130.5,126.0,127.5,19162000.0,,,data/daily_price/20260415.csv,127.6,120.575,125.7917,110.345,122.1617,2.4096,-2.6718,9.9138,23.1884,25.0,19053350.0,1.0057,133.5,171.0,171.0,110.0,102.0,87.6,5.7433,1.3581,15.5467,4.3699,-4.4944,-25.4386,-25.4386,25.0,45.5479
20260416,5347,世界,TPEX,133.0,139.5,130.0,132.5,47938000.0,,,data/daily_price/20260416.csv,127.8,121.275,126.1833,110.62,123.0232,3.9216,0.7605,11.8143,21.5596,33.1658,20064600.0,2.3892,139.5,171.0,171.0,110.0,105.0,87.6,9.2558,5.0059,19.7794,7.7033,-5.0179,-22.5146,-22.5146,26.1905,51.2557
20260417,5347,世界,TPEX,132.5,137.0,129.0,132.0,29094000.0,,,data/daily_price/20260417.csv,128.4,121.825,126.575,110.9117,123.7713,-0.3774,2.3256,9.0909,21.659,36.0825,20636750.0,1.4098,139.5,171.0,171.0,110.0,105.0,87.6,8.3521,4.286,19.0136,6.6483,-5.3763,-22.807,-22.807,25.7143,50.6849
