date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6530,創威,TPEX,130.5,139.0,128.5,133.5,8865000.0,,,data/daily_price/20260421.csv,121.0,100.78,79.175,69.7792,100.9842,5.1181,40.5263,50.5073,131.3692,135.8657,7989650.0,1.1096,139.0,139.0,139.0,83.7,56.3,52.1,32.4668,68.6138,91.3178,32.199,-3.9568,-3.9568,-3.9568,137.1226,156.238
20260422,6530,創威,TPEX,131.0,132.0,124.5,124.5,3856000.0,,,data/daily_price/20260422.csv,125.0,102.13,80.2667,70.3525,102.9438,-6.7416,19.1388,27.6923,111.0169,123.5189,7258950.0,0.5312,139.0,139.0,139.0,83.7,56.3,52.1,21.9035,55.108,76.966,20.9398,-10.4317,-10.4317,-10.4317,121.1368,138.9635
20260423,6530,創威,TPEX,127.5,133.5,112.5,117.5,6713000.0,,,data/daily_price/20260423.csv,125.6,103.48,81.245,70.8217,104.1568,-5.6225,2.6201,29.8343,99.8299,91.9935,6021750.0,1.1148,139.0,139.0,139.0,83.7,56.3,52.1,13.5485,44.6243,65.9097,12.8107,-15.4676,-15.4676,-15.4676,108.7034,125.5278
20260424,6530,創威,TPEX,118.0,120.0,106.0,110.0,4114000.0,,,data/daily_price/20260424.csv,122.5,104.195,82.0933,71.23,104.6438,-6.383,-12.3506,14.9425,86.1252,80.3279,5720800.0,0.7191,139.0,139.0,139.0,83.7,56.3,52.1,5.5713,33.9938,54.4293,5.1186,-20.8633,-20.8633,-20.8633,95.3819,111.1324
20260427,6530,創威,TPEX,108.0,111.0,100.0,103.0,3186000.0,,,data/daily_price/20260427.csv,117.7,104.565,82.83,71.5908,104.5068,-6.3636,-18.8976,7.7406,75.1701,72.5293,5346500.0,0.5959,139.0,139.0,139.0,83.7,56.3,52.1,-1.4967,24.3511,43.8732,-1.4418,-25.8993,-25.8993,-25.8993,82.9485,97.6967
20260428,6530,創威,TPEX,103.0,109.5,102.5,108.5,2505000.0,,,data/daily_price/20260428.csv,112.7,105.29,83.6483,72.005,104.8395,5.3398,-18.7266,15.4255,82.6599,84.5238,5303500.0,0.4723,139.0,139.0,139.0,83.7,56.3,52.1,3.0487,29.7097,50.684,3.4915,-21.9424,-21.9424,-21.9424,92.7176,108.2534
20260429,6530,創威,TPEX,107.0,112.5,107.0,108.0,2408000.0,,,data/daily_price/20260429.csv,109.4,106.23,84.475,72.4142,105.1029,-0.4608,-13.253,21.0762,84.9315,83.3616,5304050.0,0.454,139.0,139.0,139.0,83.7,56.3,52.1,1.6662,27.8485,49.1421,2.7564,-22.3022,-22.3022,-22.3022,91.8295,107.2937
20260430,6530,創威,TPEX,110.0,118.5,110.0,118.5,4198000.0,,,data/daily_price/20260430.csv,109.6,107.93,85.4617,72.9042,106.2193,9.7222,0.8511,40.2367,99.8314,98.4925,5379700.0,0.7803,139.0,139.0,139.0,86.7,56.3,52.1,9.7934,38.6587,62.5422,11.5616,-14.7482,-14.7482,-14.7482,110.4796,127.4472
20260504,6530,創威,TPEX,122.0,124.0,116.0,119.5,6578000.0,,,data/daily_price/20260504.csv,111.5,109.555,86.47,73.3958,107.3261,0.8439,8.6364,37.3563,102.5424,97.5207,5625950.0,1.1692,139.0,139.0,139.0,87.8,56.3,52.1,9.0776,38.1982,62.8158,11.3429,-14.0288,-14.0288,-14.0288,112.2558,129.3666
20260505,6530,創威,TPEX,117.0,121.5,115.5,120.0,2931000.0,,,data/daily_price/20260505.csv,114.9,111.095,87.495,73.9108,108.3822,0.4184,16.5049,34.5291,105.1282,106.1856,5638650.0,0.5198,139.0,139.0,139.0,87.8,56.3,52.1,8.0157,37.1507,62.3578,10.7193,-13.6691,-13.6691,-13.6691,113.1439,130.3263
20260506,6530,創威,TPEX,121.5,122.5,110.0,114.5,3858000.0,,,data/daily_price/20260506.csv,116.1,112.045,88.4267,74.3858,108.892,-4.5833,5.53,19.8953,95.3925,99.1304,5594050.0,0.6897,139.0,139.0,139.0,94.0,56.3,52.1,2.1911,29.4858,53.9272,5.15,-17.6259,-17.6259,-17.6259,103.3748,119.7697
20260507,6530,創威,TPEX,115.0,118.5,111.0,114.0,2076000.0,,,data/daily_price/20260507.csv,117.3,112.82,89.2783,74.8592,109.3177,-0.4367,5.5556,15.736,81.2401,99.3007,5127300.0,0.4049,139.0,139.0,139.0,94.0,56.3,52.1,1.0459,27.6906,52.286,4.2832,-17.9856,-17.9856,-17.9856,102.4867,118.81
20260508,6530,創威,TPEX,113.0,116.5,106.0,108.0,1928000.0,,,data/daily_price/20260508.csv,115.2,113.325,90.0667,75.2967,109.2079,-5.2632,-8.8608,10.3166,77.9242,94.5946,4903950.0,0.3932,139.0,139.0,139.0,94.0,56.3,52.1,-4.6989,19.9112,43.4326,-1.106,-22.3022,-22.3022,-22.3022,91.8295,107.2937
20260511,6530,創威,TPEX,109.0,114.0,107.0,110.5,1581000.0,,,data/daily_price/20260511.csv,113.4,113.775,90.9133,75.7617,109.3156,2.3148,-7.5314,8.867,85.0921,102.011,4538550.0,0.3483,139.0,139.0,139.0,94.0,56.9,52.1,-2.8785,21.5443,45.8521,1.0835,-20.5036,-20.5036,-20.5036,94.2004,112.0921
20260512,6530,創威,TPEX,115.0,121.5,114.0,121.5,4644000.0,,,data/daily_price/20260512.csv,113.7,114.9,91.8933,76.3125,110.3309,9.9548,1.25,22.7273,93.7799,119.3141,4557650.0,1.0189,139.0,139.0,139.0,94.0,58.3,52.1,5.7441,32.2185,59.2138,10.1232,-12.5899,-12.5899,-12.5899,108.4048,133.2054
20260513,6530,創威,TPEX,120.0,127.0,118.0,118.0,7233000.0,,,data/daily_price/20260513.csv,114.4,116.05,92.785,76.8292,110.97,-2.8807,3.0568,24.2105,82.9457,110.7143,4691650.0,1.5417,139.0,139.0,139.0,95.7,58.3,52.1,1.6803,27.1757,53.5875,6.335,-15.1079,-15.1079,-15.1079,102.4014,126.4875
20260514,6530,創威,TPEX,120.0,122.0,114.0,115.5,2690000.0,,,data/daily_price/20260514.csv,114.7,116.6,93.655,77.3183,111.3475,-2.1186,1.3158,10.5263,82.4645,103.3451,4406950.0,0.6104,139.0,139.0,139.0,100.0,58.3,52.1,-0.9434,23.325,49.3824,3.7293,-16.9065,-16.9065,-16.9065,98.1132,121.6891
20260515,6530,創威,TPEX,116.0,116.5,108.5,109.0,2095000.0,,,data/daily_price/20260515.csv,114.9,116.325,94.4233,77.7558,111.1519,-5.6277,0.9259,-4.8035,73.2909,92.9204,4222450.0,0.4962,139.0,139.0,139.0,100.0,58.3,52.1,-6.297,15.4376,40.1824,-1.936,-21.5827,-21.5827,-21.5827,86.964,109.2131
20260518,6530,創威,TPEX,104.0,107.0,103.0,106.0,1075000.0,,,data/daily_price/20260518.csv,114.0,115.35,95.2133,78.1517,110.7226,-2.7523,-4.0724,-15.5378,80.8874,81.1966,3987000.0,0.2696,139.0,139.0,139.0,100.0,58.7,52.1,-8.1058,11.3289,35.6337,-4.2652,-23.741,-23.741,-23.741,80.5792,103.4549
20260519,6530,創威,TPEX,105.0,107.5,100.5,101.5,1089000.0,,,data/daily_price/20260519.csv,110.0,114.075,95.885,78.51,109.954,-4.2453,-16.4609,-20.0787,65.8497,73.5043,3681150.0,0.2958,139.0,139.0,139.0,100.0,60.6,52.1,-11.0234,5.856,29.2829,-7.6887,-26.9784,-26.9784,-26.9784,67.4917,94.8177
20260520,6530,創威,TPEX,101.5,107.0,101.0,101.0,1254000.0,,,data/daily_price/20260520.csv,106.6,112.45,96.495,78.8783,109.2079,-0.4926,-14.4068,-24.3446,56.8323,77.8169,3300600.0,0.3799,133.5,139.0,139.0,100.0,62.8,52.1,-10.1823,4.6686,28.0453,-7.5158,-24.3446,-27.3381,-27.3381,60.828,93.858
20260521,6530,創威,TPEX,104.5,108.0,103.5,105.0,1154000.0,,,data/daily_price/20260521.csv,104.5,111.475,97.135,79.28,108.8572,3.9604,-9.0909,-15.6627,57.6577,84.8592,3165500.0,0.3646,133.5,139.0,139.0,100.0,66.2,52.1,-5.8085,8.097,32.442,-3.5434,-21.3483,-24.4604,-24.4604,58.6103,101.5355
20260522,6530,創威,TPEx,107.5,114.0,107.5,111.5,111000.0,1659709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,105.0,111.175,97.8717,79.75,109.0774,6.1905,2.2936,-5.1064,65.6761,102.3593,2835400.0,0.0391,127.0,139.0,139.0,100.0,66.8,52.1,0.2923,13.9247,39.8119,2.221,-12.2047,-19.7842,-19.7842,66.9162,114.0115
20260525,6530,創威,TPEx,114.5,115.5,112.5,114.0,114000.0,1605983.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,106.6,111.375,98.57,80.2533,109.4876,2.2422,7.5472,3.6364,58.1137,112.6866,2635400.0,0.0433,127.0,139.0,139.0,100.0,69.3,52.1,2.3569,15.6539,42.0502,4.1213,-10.2362,-17.9856,-17.9856,64.5022,118.81
20260526,6530,創威,TPEx,115.0,119.0,109.5,117.5,115000.0,2000329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,109.8,112.1,99.3117,80.7708,110.1553,3.0702,15.7635,14.0777,60.9589,112.0939,2481850.0,0.0463,127.0,139.0,139.0,100.5,70.1,52.1,4.8171,18.3144,45.4733,6.6675,-7.4803,-15.4676,-15.4676,67.6177,125.5278
20260527,6530,創威,TPEx,118.5,118.5,109.5,113.0,114000.0,2037027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,112.2,112.325,99.9667,81.2725,110.3924,-3.8298,11.8812,4.1475,53.3243,114.0152,2362300.0,0.0483,127.0,139.0,139.0,100.5,70.1,53.5,0.6009,13.0377,39.0384,2.3621,-11.0236,-18.705,-18.705,61.1983,111.215
20260528,6530,創威,TPEx,112.5,113.5,105.0,105.0,109000.0,1514869.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,112.2,112.175,100.4567,81.6958,109.943,-7.0796,0.0,-2.7778,38.8889,93.7269,2247350.0,0.0485,127.0,139.0,139.0,100.5,70.2,55.6,-6.3963,4.5227,28.5255,-4.496,-17.3228,-24.4604,-24.4604,49.5726,88.8489
20260529,6530,創威,TPEx,106.0,109.0,106.0,107.5,108000.0,709334.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,111.4,111.625,100.8633,82.1108,109.7394,2.381,-3.5874,-9.2827,29.3622,86.3085,2042850.0,0.0529,127.0,139.0,139.0,100.5,70.2,56.3,-3.6954,6.5799,30.9206,-2.0407,-15.3543,-22.6619,-22.6619,53.1339,90.9414
20260601,6530,創威,TPEx,106.0,110.0,106.0,107.0,108000.0,997539.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,110.0,111.0,101.4,82.4933,109.5112,-0.4651,-6.1404,-10.4603,43.0481,75.1227,1719350.0,0.0628,127.0,139.0,139.0,100.5,70.2,56.3,-3.6036,5.5227,29.7075,-2.2931,-15.748,-23.0216,-23.0216,52.4217,90.0533
20260602,6530,創威,TPEx,110.0,115.0,107.0,109.0,111.0,1959904.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,108.3,110.45,101.9483,82.8925,109.4686,1.8692,-7.234,-9.1667,43.2326,78.3961,1572805.55,0.0001,127.0,139.0,139.0,100.5,70.2,56.3,-1.3128,6.9169,31.4956,-0.428,-14.1732,-21.5827,-21.5827,55.2707,93.6057
20260603,6530,創威,TPEx,113.5,119.5,113.5,119.5,118000.0,2003395.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,109.6,110.7,102.64,83.3583,110.3045,9.633,5.7522,4.3668,53.2051,87.8931,1385805.55,0.0851,127.0,139.0,139.0,100.5,70.2,56.3,7.9494,16.4263,43.357,8.3365,-5.9055,-14.0288,-14.0288,70.2279,112.2558
20260604,6530,創威,TPEx,119.5,120.0,109.5,109.5,113000.0,4145311.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,110.5,110.475,103.295,83.7492,110.2375,-8.3682,4.2857,-3.9474,55.9829,74.9201,1287655.55,0.0878,127.0,139.0,139.0,100.5,71.8,56.3,-0.8826,6.0071,30.7476,-0.669,-13.7795,-21.223,-21.223,52.507,94.4938
20260605,6530,創威,TPEx,109.5,110.5,103.5,109.5,108000.0,1089728.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,110.9,110.55,103.8833,84.1492,110.176,0.0,1.8605,1.3889,47.5741,78.0488,1196655.55,0.0903,127.0,139.0,139.0,100.5,74.5,56.3,-0.9498,5.4067,30.1261,-0.6136,-13.7795,-21.223,-21.223,46.9799,94.4938
20260608,6530,創威,TPEx,98.6,103.5,98.6,103.0,1007000.0,101339000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,110.1,110.175,104.2967,84.4633,109.578,-5.9361,-3.7383,-6.7873,31.7136,57.7335,1167955.55,0.8622,127.0,139.0,139.0,98.6,74.5,56.3,-6.5124,-1.2432,21.9464,-6.003,-18.8976,-25.8993,-25.8993,38.255,82.9485
20260609,6530,創威,TPEx,105.5,106.5,102.5,104.5,722000.0,75442500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,109.2,109.325,104.735,84.7883,109.1548,1.4563,-4.1284,-13.9918,33.6317,59.542,971855.55,0.7429,127.0,139.0,139.0,98.6,74.5,56.3,-4.4134,-0.2244,23.2481,-4.2644,-17.7165,-24.8201,-24.8201,40.2685,85.6128
20260610,6530,創威,TPEx,101.0,103.5,99.3,99.3,1223000.0,123429100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,105.16,108.39,105.02,85.0692,108.3336,-4.9761,-16.9038,-15.8475,20.8029,51.372,671355.55,1.8217,122.0,139.0,139.0,98.6,74.5,56.3,-8.3864,-5.4466,16.7285,-8.3387,-18.6066,-28.5612,-28.5612,33.2886,76.3766
20260611,6530,創威,TPEx,100.5,101.5,93.0,95.0,1094000.0,105276400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,102.26,107.365,105.2867,85.32,107.2225,-4.3303,-13.242,-17.7489,20.2532,46.379,591555.55,1.8494,120.0,139.0,139.0,93.0,74.5,56.3,-11.5168,-9.7702,11.3455,-11.3992,-20.8333,-31.6547,-31.6547,27.5168,68.7389
20260612,6530,創威,TPEx,99.0,99.5,96.2,97.3,656000.0,64149000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,99.82,106.78,105.64,85.5758,106.3956,2.4211,-11.1416,-10.7339,27.8581,46.0961,519605.55,1.2625,120.0,139.0,139.0,93.0,74.5,56.3,-8.8781,-7.8947,13.7003,-8.5489,-18.9167,-30.0,-30.0,30.604,72.8242
20260615,6530,創威,TPEx,99.6,100.5,97.2,97.2,538000.0,52918700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,98.66,106.34,105.9717,85.8208,105.6293,-0.1028,-5.6311,-8.3019,25.7439,43.3628,492755.55,1.0918,120.0,139.0,139.0,93.0,76.5,56.3,-8.5951,-8.2774,13.2592,-7.9801,-19.0,-30.0719,-30.0719,27.0588,72.6465
20260616,6530,創威,TPEx,98.9,101.5,95.1,95.1,937000.0,91956700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,96.78,106.02,106.2117,86.0592,104.7519,-2.1605,-8.9952,-6.3054,17.8439,43.0075,485155.55,1.9313,120.0,139.0,139.0,93.0,83.7,56.3,-10.2999,-10.4618,10.5054,-9.214,-20.75,-31.5827,-31.5827,13.6201,68.9165
20260617,6530,創威,TPEx,95.2,96.6,93.9,95.4,503000.0,47740800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,96.0,105.74,106.3233,86.2958,103.9725,0.3155,-3.9275,-5.5446,7.5536,42.3881,447605.55,1.1238,120.0,139.0,139.0,93.0,83.7,56.3,-9.7787,-10.2737,10.5499,-8.245,-20.5,-31.3669,-31.3669,13.9785,69.4494
20260618,6530,創威,TPEx,97.0,99.3,94.9,97.9,738000.0,72083100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,96.58,105.385,106.33,86.565,103.4665,2.6205,3.0526,-6.7619,0.4103,49.2378,426805.55,1.7291,120.0,139.0,139.0,93.0,83.7,56.3,-7.1025,-7.9281,13.0942,-5.38,-18.4167,-29.5683,-29.5683,16.9654,73.8899
20260622,6530,創威,TPEx,99.4,100.5,98.3,99.7,800000.0,79387700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,97.06,104.795,106.4833,86.8667,103.1526,1.8386,2.4666,-10.583,10.1657,57.0079,461255.55,1.7344,120.0,139.0,139.0,93.0,83.7,56.3,-4.8619,-6.3703,14.7736,-3.3471,-16.9167,-28.2734,-28.2734,19.1159,77.087
20260623,6530,創威,TPEx,100.0,100.0,94.4,94.4,730000.0,70690100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,96.5,103.815,106.4617,87.1233,102.4232,-5.3159,-2.8807,-17.193,-1.3584,48.4277,492055.55,1.4836,120.0,139.0,139.0,93.0,83.7,56.3,-9.069,-11.3296,8.3521,-7.8334,-21.3333,-32.0863,-32.0863,12.7838,67.6732
20260624,6530,創威,TPEx,93.0,96.1,90.9,91.6,623000.0,57555400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,95.8,102.52,106.395,87.365,101.5213,-2.9661,-3.6803,-22.0426,-4.1841,46.3259,517455.55,1.204,120.0,139.0,139.0,90.9,83.7,56.3,-10.6516,-13.9057,4.8475,-9.7726,-23.6667,-34.1007,-34.1007,9.4385,62.6998
20260625,6530,創威,TPEx,92.1,92.8,88.0,89.4,960000.0,86283400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,94.6,101.34,106.3183,87.5833,100.5112,-2.4017,-6.2893,-20.885,-4.8936,41.4557,559755.55,1.715,120.0,139.0,139.0,88.0,83.7,56.3,-11.7821,-15.9129,2.0742,-11.0547,-25.5,-35.6835,-35.6835,6.81,58.7922
20260626,6530,創威,TPEx,88.5,90.4,84.6,84.6,714000.0,61958400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,91.94,100.32,106.2417,87.7492,99.1853,-5.3691,-13.5853,-19.4286,-5.157,30.7573,590005.55,1.2102,120.0,139.0,139.0,84.6,83.7,56.3,-15.6699,-20.3702,-3.5888,-14.7051,-29.5,-39.1367,-39.1367,1.0753,50.2664
20260629,6530,創威,TPEx,85.7,87.5,84.1,85.2,463000.0,39658200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,89.04,99.205,106.2533,87.915,98.0198,0.7092,-14.5436,-20.7442,0.8284,30.4747,607755.55,0.7618,120.0,139.0,139.0,84.1,84.1,56.3,-14.1172,-19.8143,-3.0882,-13.0788,-29.0,-38.705,-38.705,1.308,51.3321
20260630,6530,創威,TPEx,87.0,87.8,86.2,87.5,340000.0,29590100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,87.66,98.23,106.2617,88.1,97.1432,2.6995,-7.3093,-18.2243,0.5747,33.9969,619355.55,0.549,120.0,139.0,139.0,84.1,84.1,56.3,-10.9233,-17.6561,-0.681,-9.9268,-27.0833,-37.0504,-37.0504,4.0428,55.4174
20260701,6530,創威,TPEx,88.9,88.9,83.7,84.0,495000.0,42454000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,86.14,96.98,106.175,88.26,96.0479,-4.0,-8.2969,-22.9358,-5.8296,29.6296,644100.0,0.7685,120.0,139.0,139.0,83.7,83.7,56.3,-13.3842,-20.8853,-4.8266,-12.5436,-30.0,-39.5683,-39.5683,0.3584,49.2007
20260702,6530,創威,TPEx,83.7,84.9,82.3,84.5,367000.0,30796900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,85.16,95.23,105.9917,88.4408,95.0856,0.5952,-5.481,-29.2887,-11.5183,34.5541,656550.0,0.559,120.0,139.0,139.0,82.3,82.3,56.3,-11.2675,-20.2768,-4.4559,-11.1327,-29.5833,-39.2086,-39.2086,2.6731,50.0888
20260703,6530,創威,TPEx,84.3,88.4,83.9,87.8,581000.0,50593000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,85.8,94.145,105.8133,88.6592,94.4784,3.9053,3.7825,-19.8174,-10.8629,42.5325,679950.0,0.8545,110.5,139.0,139.0,82.3,82.3,56.3,-6.7396,-17.0237,-0.9691,-7.0688,-20.543,-36.8345,-36.8345,6.6829,55.9503
20260706,6530,創威,TPEx,88.5,88.9,85.9,86.6,471000.0,41108800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,86.08,93.0,105.625,88.8633,93.8219,-1.3667,1.6432,-20.9132,-11.5424,39.4525,698100.0,0.6747,106.5,139.0,139.0,82.3,82.3,56.3,-6.8817,-18.0118,-2.547,-7.6975,-18.6854,-37.6978,-37.6978,5.2248,53.8188
20260707,6530,創威,TPEx,86.6,93.9,84.2,84.7,1759000.0,155800600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,85.52,92.085,105.345,89.0492,93.0618,-2.194,-3.2,-17.767,-16.5517,35.7372,735700.0,2.3909,106.5,139.0,139.0,82.3,82.3,56.3,-8.0198,-19.5975,-4.884,-8.9852,-20.4695,-39.0647,-39.0647,2.9162,50.444
20260708,6530,創威,TPEx,85.2,87.2,83.2,84.0,694000.0,58765700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,85.52,91.06,105.095,89.245,92.3066,-0.8264,0.0,-19.6172,-15.1515,38.843,734300.0,0.9451,103.5,139.0,139.0,82.3,82.3,56.3,-7.7531,-20.0723,-5.8771,-8.9989,-18.8406,-39.5683,-39.5683,2.0656,49.2007
20260709,6530,創威,TPEx,84.0,85.5,83.0,83.0,421000.0,35305100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,85.22,90.245,104.895,89.4425,91.5311,-1.1905,-1.7751,-16.4149,-12.6316,39.9663,694200.0,0.6065,101.5,139.0,139.0,82.3,82.3,56.3,-8.0281,-20.8733,-7.203,-9.3204,-18.2266,-40.2878,-40.2878,0.8505,47.4245
20260713,6530,創威,TPEx,83.6,83.8,79.0,79.1,609000.0,49021400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,83.48,89.45,104.4717,89.605,90.4951,-4.6988,-9.9089,-16.7368,-24.3062,32.7181,669950.0,0.909,101.5,139.0,139.0,79.0,79.0,56.3,-11.5707,-24.2857,-11.7237,-12.592,-22.069,-43.0935,-43.0935,0.1266,40.4973
20260714,6530,創威,TPEx,79.1,80.3,72.6,76.5,743000.0,56330700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,81.46,88.41,103.8383,89.7542,89.3289,-3.287,-11.6628,-21.3772,-33.1878,30.5461,674300.0,1.1019,101.5,139.0,139.0,72.6,72.6,56.3,-13.4713,-26.3278,-14.7672,-14.3614,-24.6305,-44.964,-44.964,5.3719,35.8792
20260715,6530,創威,TPEx,77.1,78.0,76.5,76.9,327000.0,25210400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,79.9,87.395,103.0283,89.905,88.2931,0.5229,-9.209,-20.8848,-38.7251,30.7823,663750.0,0.4927,101.5,139.0,139.0,72.6,72.6,56.3,-12.0087,-25.3603,-14.4653,-12.9038,-24.2365,-44.6763,-44.6763,5.9229,36.5897
20260716,6530,創威,TPEx,75.4,76.3,74.5,74.5,359000.0,26989200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,78.0,86.365,102.1533,90.0325,87.1437,-3.1209,-11.3095,-21.6614,-41.3386,25.8446,634850.0,0.5655,100.5,139.0,139.0,72.6,72.6,56.3,-13.7382,-27.0704,-17.2521,-14.509,-25.8706,-46.4029,-46.4029,2.6171,32.3268
20260717,6530,創威,TPEx,72.8,72.8,69.0,69.0,589000.0,41478400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,75.2,85.045,101.0783,90.1267,85.6317,-7.3826,-16.8675,-27.673,-48.3146,19.5841,639150.0,0.9215,100.5,133.5,139.0,69.0,69.0,56.3,-18.8665,-31.7361,-23.4411,-19.4224,-31.3433,-48.3146,-50.3597,0.0,22.5577
20260720,6530,創威,TPEx,68.8,70.0,64.0,68.3,394000.0,26547400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,73.04,83.565,100.1417,90.2042,84.1874,-1.0145,-13.6536,-30.2349,-45.1406,15.7627,621950.0,0.6335,100.5,133.5,139.0,64.0,64.0,56.3,-18.2672,-31.7966,-24.2829,-18.8715,-32.0398,-48.839,-50.8633,6.7187,21.3144
20260721,6530,創威,TPEx,69.0,70.6,68.7,69.8,265000.0,18474400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,71.7,82.07,99.3467,90.2958,82.9885,2.1962,-8.7582,-29.99,-40.5957,18.7075,595200.0,0.4452,100.0,127.0,139.0,64.0,64.0,56.3,-14.9507,-29.741,-22.6985,-15.8919,-30.2,-45.0394,-49.7842,9.0625,23.9787
20260722,6530,創威,TPEx,71.7,74.0,71.7,72.9,330000.0,24022700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,70.9,80.995,98.7283,90.4108,82.1478,4.4413,-5.2016,-22.7754,-33.7273,23.3503,575200.0,0.5737,96.1,127.0,139.0,64.0,64.0,56.3,-9.9944,-26.161,-19.3681,-11.2575,-24.1415,-42.5984,-47.554,13.9063,29.4849
20260723,6530,創威,TPEx,72.0,76.0,72.0,72.6,649000.0,48037600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,70.52,80.045,98.2217,90.5258,81.3521,-0.4115,-2.5503,-20.7424,-29.5146,23.4694,576500.0,1.1258,93.9,127.0,139.0,64.0,64.0,56.3,-9.301,-26.0856,-19.8019,-10.7583,-22.6837,-42.8346,-47.7698,13.4375,28.952
20260724,6530,創威,TPEx,71.6,77.6,71.6,72.5,1204000.0,90071400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,71.22,79.2,97.6217,90.635,80.6144,-0.1377,5.0725,-18.9038,-33.1797,22.0539,588700.0,2.0452,93.9,127.0,139.0,64.0,64.0,56.3,-8.4596,-25.7337,-20.0088,-10.0657,-22.7902,-42.9134,-47.8417,13.2812,28.7744
