date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4722,國精化,listed,65.0,65.6,64.5,65.3,399493.0,26023789.0,,data/daily_price/20250725.csv,64.62,65.155,64.3383,61.6673,65.8253,0.7716,-4.2522,-6.1782,20.4797,,1196991.25,0.3337,70.9,77.5,77.5,61.3,51.3,43.85,0.2225,1.4947,5.8908,-0.798,-7.8984,-15.7419,-15.7419,27.2904,48.9168
20250728,4722,國精化,listed,65.5,68.6,65.0,68.2,2007648.0,135410074.0,,data/daily_price/20250728.csv,65.24,65.185,64.5583,61.75,66.0232,4.441,4.7619,0.8876,24.0,,1235090.1,1.6255,70.9,77.5,77.5,61.3,51.3,43.85,4.6253,5.6409,10.4453,3.2971,-3.8082,-12.0,-12.0,32.9435,55.5302
20250729,4722,國精化,listed,71.7,73.7,69.1,69.5,5457976.0,386555914.0,,data/daily_price/20250729.csv,66.54,65.36,64.8433,61.8469,66.3129,1.9062,10.3175,5.303,32.6336,,1458913.0,3.7411,73.7,77.5,77.5,61.3,51.3,43.85,6.3341,7.1814,12.3743,4.8062,-5.6988,-10.3226,-10.3226,35.4776,58.4949
20250730,4722,國精化,listed,70.0,70.0,67.9,68.2,1511636.0,103986612.0,,data/daily_price/20250730.csv,67.2,65.49,65.0967,61.9253,66.4702,-1.8705,5.0847,3.9634,28.6792,,1494807.9,1.0113,73.7,77.5,77.5,61.3,51.5,43.85,4.138,4.7673,10.1327,2.6024,-7.4627,-12.0,-12.0,32.4272,55.5302
20250731,4722,國精化,listed,68.2,71.2,67.5,70.1,3378787.0,236099483.0,,data/daily_price/20250731.csv,68.26,65.735,65.395,62.025,66.7726,2.7859,8.179,7.5153,34.2912,,1626976.35,2.0767,73.7,77.5,77.5,61.3,51.5,43.85,6.6403,7.1947,13.0189,4.9831,-4.8847,-9.5484,-9.5484,36.1165,59.8632
20250801,4722,國精化,listed,69.1,71.6,68.3,70.8,2658135.0,187907338.0,,data/daily_price/20250801.csv,69.36,66.07,65.705,62.1307,67.1083,0.9986,8.4227,10.4524,35.6322,,1705002.25,1.559,73.7,77.5,77.5,61.3,51.9,43.85,7.1591,7.7544,13.9533,5.5012,-3.9349,-8.6452,-8.6452,36.4162,61.4595
20250804,4722,國精化,listed,69.4,71.3,69.0,71.0,1450548.0,101940628.0,,data/daily_price/20250804.csv,69.92,66.47,66.0067,62.2363,67.4326,0.2825,4.1056,12.6984,34.2155,,1741570.55,0.8329,73.7,77.5,77.5,61.3,52.5,43.85,6.8151,7.5649,14.0813,5.2904,-3.6635,-8.3871,-8.3871,35.2381,61.9156
20250805,4722,國精化,listed,71.3,73.7,70.5,71.0,3651041.0,263991822.0,,data/daily_price/20250805.csv,70.22,66.925,66.285,62.3394,67.7299,0.0,2.1583,14.7011,30.7551,,1849132.15,1.9745,73.7,77.5,77.5,61.5,52.5,43.85,6.0889,7.1132,13.8926,4.8282,-3.6635,-8.3871,-8.3871,35.2381,61.9156
20250806,4722,國精化,listed,71.3,71.8,69.3,69.6,1396140.0,97964697.0,,data/daily_price/20250806.csv,70.5,67.295,66.545,62.4238,67.8857,-1.9718,2.0528,11.8971,28.8889,,1889483.55,0.7389,73.7,77.5,77.5,61.8,54.2,43.85,3.4252,4.5909,11.4959,2.5253,-5.5631,-10.1935,-10.1935,28.4133,58.7229
20250807,4722,國精化,listed,70.8,72.2,69.5,70.2,1771716.0,125550359.0,,data/daily_price/20250807.csv,70.52,67.64,66.725,62.5132,68.0786,0.8621,0.1427,10.9005,18.1818,,1933591.45,0.9163,73.7,77.5,77.5,61.8,59.2,43.85,3.7847,5.2079,12.2962,3.1162,-4.749,-9.4194,-9.4194,18.5811,60.0912
20250808,4722,國精化,listed,71.2,72.3,70.2,71.0,1787913.0,127672387.0,,data/daily_price/20250808.csv,70.56,68.065,66.8833,62.6097,68.322,1.1396,0.2825,13.6,15.4472,,1989975.85,0.8985,73.7,77.5,77.5,61.8,59.2,43.85,4.3121,6.155,13.401,3.9197,-3.6635,-8.3871,-8.3871,19.9324,61.9156
20250811,4722,國精化,listed,71.0,78.1,69.1,78.1,7598305.0,575588448.0,,data/daily_price/20250811.csv,71.98,68.795,67.1533,62.7837,69.1368,10.0,10.0,22.9921,26.1712,,2342160.5,3.2441,78.1,78.1,78.1,62.8,59.2,43.85,13.5257,16.301,24.3953,12.9644,0.0,0.0,0.0,31.9257,78.1072
20250812,4722,國精化,listed,81.6,85.9,80.6,85.9,7743542.0,650219087.0,,data/daily_price/20250812.csv,74.96,69.655,67.575,63.0406,70.5338,9.9872,20.9859,25.0364,41.7492,,2602735.5,2.9752,85.9,85.9,85.9,62.8,59.2,43.85,23.3221,27.118,36.2615,21.7856,0.0,0.0,0.0,45.1014,95.8951
20250813,4722,國精化,listed,89.2,93.8,82.8,84.2,28090099.0,2485149421.0,,data/daily_price/20250813.csv,77.88,70.405,67.9683,63.2731,71.6726,-1.979,20.977,21.6763,38.9439,,3833360.5,7.3278,93.8,93.8,93.8,62.8,59.2,43.85,19.5938,23.8812,33.074,17.4786,-10.2345,-10.2345,-10.2345,42.2297,92.0182
20250814,4722,國精化,listed,84.5,85.6,81.7,83.6,6176481.0,517094631.0,,data/daily_price/20250814.csv,80.56,71.135,68.37,63.494,72.6666,-0.7126,19.0883,21.1594,40.5042,,4027258.75,1.5337,93.8,93.8,93.8,62.8,59.2,43.85,17.523,22.2759,31.6659,15.046,-10.8742,-10.8742,-10.8742,41.2162,90.6499
20250815,4722,國精化,listed,83.7,89.3,82.6,88.5,8116102.0,699742479.0,,data/daily_price/20250815.csv,84.06,72.15,68.8017,63.7629,73.986,5.8612,24.6479,29.7654,41.3738,,4362040.55,1.8606,93.8,93.8,93.8,62.8,59.8,43.85,22.6611,28.6306,38.7954,19.6172,-5.6503,-5.6503,-5.6503,47.9933,101.8244
20250818,4722,國精化,listed,89.2,97.3,87.5,97.3,10574711.0,989946324.0,,data/daily_price/20250818.csv,87.9,73.76,69.3983,64.1197,75.9289,9.9435,24.5839,49.4624,58.2114,,4833699.85,2.1877,97.3,97.3,97.3,62.8,59.8,43.85,31.9143,40.2051,51.7475,28.1463,0.0,0.0,0.0,62.709,121.8928
20250819,4722,國精化,listed,107.0,107.0,102.0,107.0,7653269.0,814934154.0,,data/daily_price/20250819.csv,92.12,75.96,70.1817,64.5711,78.5181,9.9692,24.5634,69.8413,78.3333,,5151764.3,1.4856,107.0,107.0,107.0,63.2,59.8,43.85,40.8636,52.4615,65.7089,36.2743,0.0,0.0,0.0,78.9298,144.0137
20250820,4722,國精化,listed,116.0,117.5,112.0,117.5,20049622.0,2325872930.0,,data/daily_price/20250820.csv,98.78,78.59,71.0817,65.1224,81.7666,9.8131,39.5487,81.0478,85.0394,,6104124.1,3.2846,117.5,117.5,117.5,64.5,59.8,43.85,49.5101,65.3028,80.4295,43.7017,0.0,0.0,0.0,96.4883,167.959
20250821,4722,國精化,listed,116.0,116.0,108.5,115.0,5655990.0,636055003.0,,data/daily_price/20250821.csv,105.06,81.1,71.9683,65.6366,84.5361,-2.1277,37.5598,77.4691,86.0841,,6356457.7,0.8898,117.5,117.5,117.5,64.5,59.8,43.85,41.8002,59.7925,75.2071,36.0366,-2.1277,-2.1277,-2.1277,92.3077,162.2577
20250822,4722,國精化,listed,115.0,118.5,110.5,117.0,3314287.0,380006975.0,,data/daily_price/20250822.csv,110.76,83.685,72.88,66.1607,87.2414,1.7391,32.2034,79.173,87.801,,6502197.4,0.5097,118.5,118.5,118.5,65.0,59.8,43.85,39.81,60.5379,76.8421,34.1107,-1.2658,-1.2658,-1.2658,95.6522,166.8187
20250825,4722,國精化,listed,121.0,128.5,118.5,128.5,4516837.0,565043841.0,,data/daily_price/20250825.csv,117.0,86.7,74.005,66.7904,90.6796,9.8291,32.0658,88.4164,110.6557,,6627656.85,0.6815,128.5,128.5,128.5,67.5,60.5,43.85,48.2122,73.6369,92.3929,41.7077,0.0,0.0,0.0,112.3967,193.0445
20250826,4722,國精化,listed,128.5,141.0,126.0,141.0,3027212.0,405417601.0,,data/daily_price/20250826.csv,123.8,90.275,75.3467,67.5325,94.873,9.7276,31.7757,102.8777,133.0579,,6506118.65,0.4653,141.0,141.0,141.0,67.5,60.5,43.85,56.1894,87.135,108.7884,48.6198,0.0,0.0,0.0,133.0579,221.5507
20250827,4722,國精化,listed,138.0,144.5,138.0,143.0,845748.0,120183616.0,,data/daily_price/20250827.csv,128.9,94.015,76.66,68.2797,98.8836,1.4184,21.7021,109.6774,122.7414,,6472824.25,0.1307,144.5,144.5,144.5,67.5,61.3,43.85,52.1034,86.538,109.4327,44.6145,-1.0381,-1.0381,-1.0381,133.279,226.1117
20250828,4722,國精化,listed,143.0,157.0,143.0,150.0,1856386.0,284180480.0,,data/daily_price/20250828.csv,135.9,98.01,78.0983,69.0809,103.1433,4.8951,30.4348,113.98,135.4788,,6396704.2,0.2902,157.0,157.0,157.0,68.3,61.3,43.85,53.0456,92.0656,117.1368,45.4288,-4.4586,-4.4586,-4.4586,144.6982,242.0753
20250829,4722,國精化,listed,147.5,157.5,143.0,143.0,1162580.0,176387013.0,,data/daily_price/20250829.csv,141.1,101.62,79.39,69.7985,106.4647,-4.6667,22.2222,101.9774,118.3206,,6321926.45,0.1839,157.5,157.5,157.5,69.0,61.3,43.85,40.7203,80.1234,104.8753,34.3169,-9.2063,-9.2063,-9.2063,133.279,226.1117
20250901,4722,國精化,listed,143.0,143.0,132.0,142.5,2060833.0,281440158.0,,data/daily_price/20250901.csv,143.9,105.195,80.6117,70.4976,109.4676,-0.3497,10.8949,100.7042,105.9249,,6352440.7,0.3244,157.5,157.5,157.5,69.1,61.3,43.85,35.4627,76.7734,102.1346,30.1755,-9.5238,-9.5238,-9.5238,132.4633,224.9715
20250902,4722,國精化,listed,142.5,142.5,134.5,136.5,1230417.0,169617923.0,,data/daily_price/20250902.csv,143.0,108.47,81.645,71.1262,111.7203,-4.2105,-3.1915,92.2535,83.2215,,6231409.5,0.1975,157.5,157.5,157.5,69.1,61.3,43.85,25.8412,67.1872,91.9124,22.1801,-13.3333,-13.3333,-13.3333,122.6754,211.2885
20250903,4722,國精化,listed,134.0,137.5,132.5,133.5,1083802.0,145524861.0,,data/daily_price/20250903.csv,141.1,111.665,82.5983,71.7146,113.5353,-2.1978,-6.6434,91.8103,74.9672,,6215792.6,0.1744,157.5,157.5,157.5,69.1,61.3,43.85,19.554,61.6255,86.1545,17.5846,-15.2381,-15.2381,-15.2381,117.7814,204.447
20250904,4722,國精化,listed,137.0,137.0,128.0,131.0,1081327.0,141872320.0,,data/daily_price/20250904.csv,137.3,114.705,83.5267,72.2687,114.9907,-1.8727,-12.6667,86.6097,73.9708,,6181273.15,0.1749,157.5,157.5,157.5,69.1,61.3,43.85,14.206,56.8361,81.268,13.9223,-16.8254,-16.8254,-16.8254,113.7031,198.7457
20250905,4722,國精化,listed,133.0,135.5,131.5,134.0,683661.0,91538999.0,,data/daily_price/20250905.csv,135.5,117.855,84.535,72.8403,116.5748,2.2901,-6.2937,88.7324,82.3129,,6126060.55,0.1116,157.5,157.5,157.5,69.1,61.3,43.85,13.699,58.5142,83.9642,14.9477,-14.9206,-14.9206,-14.9206,118.5971,205.5872
20250908,4722,國精化,TWSE,135.5,135.5,129.5,131.5,841213.0,111295740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,133.3,120.525,85.4417,73.3784,117.8185,-1.8657,-7.7193,68.3739,70.5577,,5788205.95,0.1453,157.5,157.5,157.5,80.6,61.3,43.85,9.106,53.9062,79.208,11.6123,-16.5079,-16.5079,-16.5079,114.5188,199.886
20250909,4722,國精化,listed,131.0,138.0,119.5,129.0,15417287.0,1982663103.0,,data/daily_price/20250909.csv,131.8,122.68,86.3583,73.8841,118.7503,-1.9011,-5.4945,50.1746,74.3243,,6171893.2,2.498,157.5,157.5,157.5,81.7,61.3,43.85,5.1516,49.3776,74.5978,8.6313,-18.0952,-18.0952,-18.0952,110.4405,194.1847
20250910,4722,國精化,listed,128.0,141.5,126.5,141.5,4735557.0,654222525.0,,data/daily_price/20250910.csv,133.4,125.545,87.5067,74.4932,120.6461,9.6899,5.9925,68.0523,94.9036,,5004166.1,0.9463,157.5,157.5,157.5,81.7,61.3,43.85,12.7086,61.702,89.9501,17.2851,-10.1587,-10.1587,-10.1587,130.832,222.691
20250911,4722,國精化,listed,143.5,144.0,127.5,127.5,9325865.0,1233287263.0,,data/daily_price/20250911.csv,132.7,127.74,88.45,74.9665,121.2173,-9.894,-2.6718,52.512,79.8307,,5161635.3,1.8068,157.5,157.5,157.5,82.6,61.3,43.85,-0.1879,44.1492,70.0759,5.183,-19.0476,-19.0476,-19.0476,107.9935,190.764
20250912,4722,國精化,TWSE,124.5,132.5,120.5,123.5,6796613.0,850846613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,130.6,129.49,89.3467,75.396,121.4075,-3.1373,-7.8358,39.548,77.1879,,5095660.85,1.3338,157.5,157.5,157.5,87.5,61.3,43.85,-4.6258,38.2256,63.8018,1.7235,-21.5873,-21.5873,-21.5873,101.4682,181.642
20250916,4722,國精化,TWSE,129.0,132.0,128.0,132.0,5478976.0,721520288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,130.7,131.225,90.3867,75.8925,122.2902,6.8826,0.3802,35.6629,89.6552,,4840874.1,1.1318,157.5,157.5,157.5,102.0,61.3,43.85,0.5906,46.0392,73.9301,7.9399,-16.1905,-16.1905,-16.1905,115.3344,201.0262
20250917,4722,國精化,listed,129.5,136.0,126.0,129.5,7522900.0,983537585.0,,data/daily_price/20250917.csv,130.8,132.35,91.37,76.3587,122.891,-1.8939,0.3876,21.028,83.6879,,4834355.65,1.5561,157.5,157.5,157.5,108.5,61.3,43.85,-2.1534,41.7314,69.5943,5.3779,-17.7778,-17.7778,-17.7778,111.2561,195.325
20250918,4722,國精化,listed,131.0,142.0,129.0,138.5,12099108.0,1641630855.0,,data/daily_price/20250918.csv,130.2,133.4,92.5017,76.8944,124.1918,6.9498,-2.1201,17.8723,96.1756,,4436829.95,2.727,157.5,157.5,157.5,108.5,61.3,43.85,3.8231,49.727,80.1172,11.5211,-12.0635,-12.0635,-12.0635,125.938,215.8495
20250919,4722,國精化,listed,144.5,152.0,139.5,152.0,12786509.0,1884369252.0,,data/daily_price/20250919.csv,135.1,135.25,93.9067,77.5363,126.5091,9.7473,19.2157,32.1739,124.5199,,4793355.9,2.6675,157.5,157.5,157.5,110.5,61.3,43.85,12.3845,61.8628,96.0371,20.1494,-3.4921,-3.4921,-3.4921,147.9608,246.6363
20250922,4722,國精化,listed,162.0,167.0,151.5,167.0,11047641.0,1771949834.0,,data/daily_price/20250922.csv,143.8,137.75,95.53,78.2945,129.8834,9.8684,35.2227,42.735,139.9425,,5180023.6,2.1327,167.0,167.0,167.0,118.5,61.3,43.85,21.2341,74.8142,113.2973,28.5769,0.0,0.0,0.0,172.4307,280.8438
20250923,4722,國精化,listed,178.5,180.5,162.0,166.0,20378987.0,3491459589.0,,data/daily_price/20250923.csv,150.6,139.625,97.17,79.0315,132.8931,-0.5988,25.7576,29.1829,145.5621,,5973131.1,3.4118,180.5,180.5,180.5,119.5,61.3,43.85,18.8899,70.8346,110.0428,24.9124,-8.0332,-8.0332,-8.0332,170.7993,278.5633
20250924,4722,國精化,listed,165.0,180.0,162.0,170.0,15143698.0,2588225191.0,,data/daily_price/20250924.csv,158.7,141.075,98.9033,79.7896,135.9853,2.4096,31.2741,20.5674,157.5758,,6578955.4,2.3018,180.5,180.5,180.5,119.5,61.3,43.85,20.5033,71.885,113.0604,25.0135,-5.8172,-5.8172,-5.8172,177.3246,287.6853
20250925,4722,國精化,listed,168.0,187.0,168.0,171.0,27273672.0,4894514261.0,,data/daily_price/20250925.csv,165.2,142.475,100.66,80.7638,138.9032,0.5882,23.4657,19.5804,160.6707,216.0813,7900351.6,3.4522,187.0,187.0,187.0,119.5,61.3,43.85,20.0211,69.8788,111.7287,23.1073,-8.5561,-8.5561,-8.5561,178.956,289.9658
20250926,4722,國精化,listed,167.5,175.0,160.5,175.0,14458816.0,2435318518.0,,data/daily_price/20250926.csv,169.8,143.725,102.49,81.8163,141.9113,2.3392,15.1316,16.6667,168.4049,259.3429,8530473.1,1.695,187.0,187.0,187.0,119.5,61.3,43.85,21.7603,70.7484,113.8939,23.3165,-6.4171,-6.4171,-6.4171,185.4812,299.0878
20250930,4722,國精化,listed,181.5,192.5,174.0,192.5,9634513.0,1780764703.0,,data/daily_price/20250930.csv,174.9,146.2,104.63,83.055,146.127,10.0,15.2695,34.6154,200.312,338.9966,8954069.75,1.076,192.5,192.5,192.5,119.5,61.3,44.5,31.6689,83.9816,131.7741,31.7347,0.0,0.0,0.0,214.0294,332.5843
20251001,4722,國精化,listed,186.0,196.0,185.0,193.0,17664886.0,3359498415.0,,data/daily_price/20251001.csv,180.3,148.725,106.7967,84.2617,150.0331,0.2597,16.2651,35.4386,206.3492,300.4149,9734272.4,1.8147,196.0,196.0,196.0,119.5,61.3,44.5,29.7697,80.7173,129.0484,28.6383,-1.5306,-1.5306,-1.5306,214.845,333.7079
20251002,4722,國精化,listed,195.0,200.0,188.5,195.0,10755522.0,2082498392.0,,data/daily_price/20251002.csv,185.3,151.65,109.015,85.47,153.7803,1.0363,14.7059,42.8571,215.0242,290.0,10210527.65,1.0534,200.0,200.0,200.0,119.5,61.5,49.8,28.5856,78.8745,128.1502,26.8042,-2.5,-2.5,-2.5,217.0732,291.5663
20251003,4722,國精化,listed,195.5,214.5,193.0,214.5,19729624.0,4092426240.0,,data/daily_price/20251003.csv,194.0,155.7,111.5533,86.8392,158.8403,10.0,25.4386,60.6742,244.8553,327.2908,11142818.75,1.7706,214.5,214.5,214.5,119.5,61.8,49.85,37.7649,92.2847,147.0084,35.0413,0.0,0.0,0.0,247.0874,330.2909
20251007,4722,國精化,listed,211.5,211.5,202.0,203.5,1793655.0,367299930.0,,data/daily_price/20251007.csv,199.7,159.325,113.89,88.0792,162.562,-5.1282,16.2857,55.3435,221.485,272.0293,11178435.15,0.1605,214.5,214.5,214.5,119.5,61.8,49.85,27.7263,78.6812,131.0421,25.183,-5.1282,-5.1282,-5.1282,229.288,308.2247
20251008,4722,國精化,listed,200.0,207.0,195.0,207.0,1463369.0,293207388.0,,data/daily_price/20251008.csv,202.6,162.975,116.2983,89.3558,166.2651,1.7199,7.5325,54.4776,231.2,284.7584,11217420.55,0.1305,214.5,214.5,214.5,119.5,61.8,49.85,27.0133,77.9905,131.6581,24.5,-3.4965,-3.4965,-3.4965,234.9515,315.2457
20251009,4722,國精化,listed,212.5,216.5,206.5,214.0,1221910.0,258062187.0,,data/daily_price/20251009.csv,206.8,167.1,118.8067,90.6883,170.243,3.3816,10.8808,62.7376,237.0079,295.5638,11236455.4,0.1087,216.5,216.5,216.5,119.5,62.8,49.85,28.067,80.1246,135.973,25.7026,-1.1547,-1.1547,-1.1547,240.7643,329.2879
20251013,4722,國精化,listed,203.0,210.0,203.0,204.0,919259.0,188288070.0,,data/daily_price/20251013.csv,208.6,170.85,121.0617,91.935,173.0561,-4.6729,4.6154,58.1395,196.9432,275.0,10511554.0,0.0875,216.5,216.5,216.5,120.5,62.8,49.85,19.403,68.5092,121.8959,17.8808,-5.7737,-5.7737,-5.7737,224.8408,309.2277
20251014,4722,國精化,listed,207.5,207.5,191.0,192.0,1509314.0,296452267.0,,data/daily_price/20251014.csv,204.1,173.375,123.1083,93.1033,174.6348,-5.8824,-10.4895,35.689,177.4566,270.6564,10350241.85,0.1458,216.5,216.5,216.5,120.5,62.8,49.85,10.7426,55.9602,106.2225,9.9437,-11.3164,-11.3164,-11.3164,205.7325,285.1555
20251015,4722,國精化,TWSE,195.5,202.0,191.0,201.0,589434.0,116438899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,203.6,177.05,125.3083,94.3558,176.8319,4.6875,-1.2285,57.6471,191.3043,296.4497,9913420.3,0.0595,216.5,216.5,216.5,120.5,62.8,51.3,13.5273,60.4043,113.0234,13.6673,-7.1594,-7.1594,-7.1594,220.0637,291.8129
20251016,4722,國精化,listed,205.0,207.5,202.0,204.0,420751.0,86299599.0,,data/daily_price/20251016.csv,203.0,181.075,127.5717,95.6033,179.0959,1.4925,-1.4493,65.1822,199.1202,275.6906,9594627.2,0.0439,216.5,216.5,216.5,126.0,62.8,51.3,12.6605,59.9101,113.3817,13.9055,-5.7737,-5.7737,-5.7737,224.8408,297.6608
20251017,4722,國精化,TWSE,200.5,204.0,199.0,204.0,422505.0,85353945.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,201.0,184.675,129.8867,96.8375,181.1712,0.0,-4.6729,54.5455,213.3641,264.9374,9341803.65,0.0452,216.5,216.5,216.5,126.0,62.8,51.3,10.4643,57.06,110.6622,12.6007,-5.7737,-5.7737,-5.7737,224.8408,297.6608
20251020,4722,國精化,listed,204.5,208.0,200.0,208.0,476642.0,97071096.0,,data/daily_price/20251020.csv,201.8,188.6,132.3033,98.095,183.407,1.9608,1.9608,60.6178,230.1587,264.2732,8989490.75,0.053,216.5,216.5,216.5,129.0,63.2,51.3,10.2863,57.2145,112.0393,13.409,-3.9261,-3.9261,-3.9261,229.1139,305.4581
20251021,4722,國精化,listed,208.0,211.0,205.0,208.0,745255.0,155057863.0,,data/daily_price/20251021.csv,205.0,192.075,134.6883,99.3558,185.4564,0.0,8.3333,50.1805,220.4931,266.843,8421798.1,0.0885,216.5,216.5,216.5,139.5,64.5,51.3,8.291,54.4306,109.3486,12.1558,-3.9261,-3.9261,-3.9261,222.4806,305.4581
20251022,4722,國精化,listed,205.5,216.5,190.5,196.0,14318230.0,2869526587.0,,data/daily_price/20251022.csv,204.0,194.275,136.875,100.5142,186.335,-5.7692,-2.4876,28.9474,202.4691,243.8596,8498384.15,1.6848,216.5,216.5,216.5,151.5,64.5,51.3,0.8879,43.1963,94.9974,5.1869,-9.4688,-9.4688,-9.4688,203.876,282.0663
20251023,4722,國精化,listed,195.5,197.0,176.5,176.5,7753783.0,1419520814.0,,data/daily_price/20251023.csv,198.5,194.75,138.7283,101.5333,185.5154,-9.949,-13.4804,5.6886,170.291,225.6458,8333691.25,0.9304,216.5,216.5,216.5,160.5,65.0,51.3,-9.371,27.2271,73.8345,-4.8597,-18.4758,-18.4758,-18.4758,171.5385,244.0546
20251027,4722,國精化,listed,179.0,184.0,173.0,180.5,6422275.0,1151454486.0,,data/daily_price/20251027.csv,193.8,195.475,140.6,102.5792,185.0975,2.2663,-11.5196,8.7349,164.6628,228.1818,7635855.65,0.8411,216.5,216.5,216.5,160.5,67.5,51.3,-7.6608,28.3784,75.9617,-2.4838,-16.6282,-16.6282,-16.6282,167.4074,251.8519
20251028,4722,國精化,listed,180.5,183.5,170.0,176.5,4458475.0,781549480.0,,data/daily_price/20251028.csv,187.5,195.8,142.3833,103.6133,184.381,-2.2161,-15.1442,3.8235,153.9568,236.8321,7101594.5,0.6278,216.5,216.5,216.5,160.5,67.5,51.3,-9.857,23.9611,70.3449,-4.2743,-18.4758,-18.4758,-18.4758,161.4815,244.0546
20251029,4722,國精化,listed,180.0,193.5,178.5,180.5,7525566.0,1394291240.0,,data/daily_price/20251029.csv,182.0,196.275,144.255,104.6758,184.0576,2.2663,-13.2212,5.5556,164.6628,240.566,6114189.2,1.2308,216.5,216.5,216.5,160.5,67.5,51.5,-8.0372,25.1256,72.4371,-1.9329,-16.6282,-16.6282,-16.6282,167.4074,250.4854
20251030,4722,國精化,listed,181.0,183.5,174.5,174.5,2841320.0,506630515.0,,data/daily_price/20251030.csv,177.7,196.25,145.995,105.695,183.2611,-3.3241,-10.9694,-0.2857,148.9301,234.2912,5533314.4,0.5135,216.5,216.5,216.5,170.0,68.3,51.5,-11.0828,19.5246,65.0977,-4.7807,-19.3995,-19.3995,-19.3995,155.4905,238.835
20251031,4722,國精化,listed,177.5,185.0,173.0,181.0,3092819.0,559289082.0,,data/daily_price/20251031.csv,178.6,195.675,147.8317,106.7683,183.0727,3.7249,2.5496,-5.974,155.6497,246.7433,5206229.7,0.5941,216.5,216.5,216.5,170.0,69.0,51.9,-7.4997,22.4366,69.5259,-1.1322,-16.3972,-16.3972,-16.3972,162.3188,248.7476
20251103,4722,國精化,TWSE,180.0,183.5,177.0,181.5,1675326.0,,,data/daily_price/20251103.csv,178.8,195.1,149.6733,107.84,182.9416,0.2762,0.554,-5.9585,155.6338,243.1002,4406751.7,0.3802,216.5,216.5,216.5,170.0,69.1,52.5,-6.9708,21.2641,68.3049,-0.788,-16.1663,-16.1663,-16.1663,162.6628,245.7143
20251104,4722,國精化,TWSE,181.5,183.0,172.0,175.5,2590199.0,,,data/daily_price/20251104.csv,178.6,194.125,151.415,108.85,182.3215,-3.3058,-0.5666,-10.0,147.1831,223.2044,3998485.55,0.6478,216.5,216.5,216.5,170.0,69.1,52.5,-9.5943,15.9066,61.2311,-3.7415,-18.9376,-18.9376,-18.9376,153.9797,234.2857
20251105,4722,國精化,TWSE,170.0,172.5,163.5,171.5,3389198.0,,,data/daily_price/20251105.csv,176.8,191.975,153.1133,109.8292,181.4197,-2.2792,-4.9861,-20.0466,146.408,217.5926,3181464.25,1.0653,216.5,216.5,216.5,163.5,69.1,54.2,-10.6655,12.0085,56.1516,-5.4678,-20.7852,-20.7852,-20.7852,148.191,216.4207
20251106,4722,國精化,TWSE,173.0,178.0,168.5,170.5,1537583.0,,,data/daily_price/20251106.csv,176.0,190.325,154.785,110.755,180.5097,-0.5831,-2.2923,-16.2162,142.8775,187.037,3168660.65,0.4852,216.5,216.5,216.5,163.5,69.1,59.2,-10.4164,10.1528,53.9434,-5.5453,-21.2471,-21.2471,-21.2471,146.7438,188.0068
20251107,4722,國精化,TWSE,169.5,170.5,165.0,168.5,1404201.0,,,data/daily_price/20251107.csv,173.5,188.4,156.41,111.6467,179.5089,-1.173,-6.9061,-18.599,137.3239,173.9837,3165702.25,0.4436,216.5,216.5,216.5,163.5,69.1,59.2,-10.5626,7.7297,50.9226,-6.1328,-22.1709,-22.1709,-22.1709,143.8495,184.6284
20251110,4722,國精化,TWSE,171.5,171.5,160.0,161.0,3436746.0,,,data/daily_price/20251110.csv,169.4,185.75,157.7917,112.4725,177.9665,-4.451,-11.2948,-24.7664,106.146,160.0969,3276444.05,1.0489,216.5,216.5,216.5,160.0,80.6,59.2,-13.3244,2.0333,43.1461,-9.5335,-25.6351,-25.6351,-25.6351,99.7519,171.9595
20251111,4722,國精化,TWSE,163.5,177.0,163.5,169.5,7674257.0,,,data/daily_price/20251111.csv,168.2,184.025,159.185,113.38,177.261,5.2795,-3.4188,-16.9118,97.3225,179.703,3614193.95,2.1234,216.5,216.5,216.5,160.0,81.7,59.2,-7.8929,6.4799,49.4973,-4.3783,-21.709,-21.709,-21.709,107.4663,186.3176
20251112,4722,國精化,TWSE,173.5,183.5,172.0,176.0,8436195.0,,,data/daily_price/20251112.csv,169.1,183.225,160.715,114.3417,177.1559,3.8348,2.6239,-8.3333,109.0261,190.429,3960538.0,2.1301,216.5,216.5,216.5,160.0,81.7,59.2,-3.9432,9.5106,53.9246,-0.6525,-18.7067,-18.7067,-18.7067,115.4223,197.2973
