date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260629,3158,嘉實,TPEx,84.1,84.6,84.1,84.6,11000.0,927700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,84.02,84.13,87.2533,89.1708,84.6002,0.8343,1.5606,-1.0526,-7.033,-8.4416,24854.2,0.4426,85.8,94.0,99.5,82.5,82.5,82.5,0.5587,-3.041,-5.1259,-0.0002,-1.3986,-10.0,-14.9749,2.5455,2.5455
20260630,3158,嘉實,TPEx,84.7,84.7,83.5,83.7,6000.0,504400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,84.04,84.05,87.135,89.0942,84.5252,-1.0638,0.1196,-1.8757,-7.8194,-9.9031,20854.2,0.2877,85.5,94.0,99.5,82.5,82.5,82.5,-0.4164,-3.9422,-6.0545,-0.9763,-2.1053,-10.9574,-15.8794,1.4545,1.4545
20260701,3158,嘉實,TPEx,83.7,83.8,83.7,83.7,8000.0,670000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,83.9,83.97,87.0317,89.0283,84.4564,0.0,-0.8294,-1.8757,-6.8966,-8.6245,21250.0,0.3765,85.5,94.0,99.5,83.0,82.5,82.5,-0.3215,-3.8281,-5.985,-0.8956,-2.1053,-10.9574,-15.8794,1.4545,1.4545
20260702,3158,嘉實,TPEx,83.5,83.5,83.2,83.3,6000.0,499900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,83.84,83.93,86.92,88.9517,84.36,-0.4779,-0.3589,-0.9512,-7.4444,-9.9459,17350.0,0.3458,85.5,94.0,99.5,83.0,82.5,82.5,-0.7506,-4.1647,-6.3536,-1.2566,-2.5731,-11.383,-16.2814,0.9697,0.9697
20260703,3158,嘉實,TPEx,83.2,83.5,83.2,83.5,8000.0,667200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,83.76,83.9,86.7967,88.8767,84.2884,0.2401,-0.4768,-0.7134,-8.1408,-9.7297,13550.0,0.5904,85.5,94.0,99.5,83.0,82.5,82.5,-0.4768,-3.7981,-6.0496,-0.9353,-2.3392,-11.1702,-16.0804,1.2121,1.2121
20260706,3158,嘉實,TPEx,83.5,83.7,83.5,83.5,13000.0,1086600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,83.54,83.84,86.6917,88.7942,84.2227,0.0,-1.3002,-1.4168,-7.0156,-10.5996,9950.0,1.3065,85.5,94.0,99.5,83.0,82.5,82.5,-0.4055,-3.6816,-5.9623,-0.8581,-2.3392,-11.1702,-16.0804,1.2121,1.2121
20260707,3158,嘉實,TPEx,83.5,83.5,83.0,83.0,23000.0,1915100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,83.4,83.815,86.5383,88.7133,84.1208,-0.5988,-0.8363,-0.5988,-9.9783,-10.4639,10400.0,2.2115,85.5,92.5,99.5,83.0,82.5,82.5,-0.9724,-4.0887,-6.4402,-1.3324,-2.924,-10.2703,-16.5829,0.6061,0.6061
20260708,3158,嘉實,TPEx,83.0,83.0,82.0,83.0,8000.0,662700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,83.26,83.78,86.3883,88.6308,84.0274,0.0,-0.8363,-0.8363,-9.7826,-10.6566,10200.0,0.7843,85.5,92.0,99.5,82.0,82.0,82.0,-0.931,-3.9222,-6.3531,-1.2227,-2.924,-9.7826,-16.5829,1.2195,1.2195
20260709,3158,嘉實,TPEx,83.0,83.0,83.0,83.0,8000.0,664000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,83.2,83.75,86.2717,88.56,83.9418,0.0,-0.3601,-0.7177,-7.7778,-9.2896,10150.0,0.7882,85.5,92.0,99.5,82.0,82.0,82.0,-0.8955,-3.7923,-6.2782,-1.1219,-2.924,-9.7826,-16.5829,1.2195,1.2195
20260713,3158,嘉實,TPEx,83.8,83.8,83.1,83.3,36000.0,3005100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,83.16,83.64,86.1433,88.4958,83.8883,0.3614,-0.2395,-2.5731,-8.4615,-8.4615,11700.0,3.0769,85.2,92.0,99.5,82.0,82.0,82.0,-0.4065,-3.3007,-5.8713,-0.7013,-2.23,-9.4565,-16.2814,1.5854,1.5854
20260714,3158,嘉實,TPEx,83.1,83.3,82.4,83.3,22000.0,1824200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,83.12,83.605,86.0317,88.4317,83.8393,0.0,-0.2395,-0.8333,-7.4444,-8.4615,12600.0,1.746,84.7,92.0,99.5,82.0,82.0,82.0,-0.3648,-3.1752,-5.803,-0.6432,-1.6529,-9.4565,-16.2814,1.5854,1.5854
20260715,3158,嘉實,TPEx,83.0,83.5,83.0,83.3,8000.0,667000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,83.18,83.575,85.935,88.3733,83.7943,0.0,0.3614,-0.7151,-6.5095,-7.7519,12650.0,0.6324,84.7,92.0,99.5,82.0,82.0,82.0,-0.329,-3.0663,-5.7408,-0.5899,-1.6529,-9.4565,-16.2814,1.5854,1.5854
20260716,3158,嘉實,TPEx,83.0,83.0,83.0,83.0,5000.0,415000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,83.18,83.5,85.7933,88.2983,83.7281,-0.3601,0.0,-1.7751,-9.2896,-9.7826,12200.0,0.4098,84.7,92.0,99.5,82.0,82.0,82.0,-0.5988,-3.2559,-6.0005,-0.8696,-2.0071,-9.7826,-16.5829,1.2195,1.2195
20260717,3158,嘉實,TPEx,82.5,83.0,82.4,82.9,9000.0,743800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,83.16,83.45,85.6733,88.2375,83.6591,-0.1205,-0.1205,-1.1919,-7.9911,-8.0931,12350.0,0.7287,84.7,92.0,99.5,82.0,82.0,82.0,-0.6591,-3.2371,-6.049,-0.9074,-2.1251,-9.8913,-16.6834,1.0976,1.0976
20260720,3158,嘉實,TPEx,81.5,82.7,81.5,82.7,6000.0,491400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,83.04,83.43,85.55,88.1742,83.5792,-0.2413,-0.7203,-0.4813,-8.2131,-8.4164,11950.0,0.5021,84.7,92.0,99.5,81.5,81.5,81.5,-0.875,-3.3314,-6.2084,-1.0519,-2.3613,-10.1087,-16.8844,1.4724,1.4724
20260721,3158,嘉實,TPEx,81.9,82.3,81.9,81.9,16000.0,1312300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,82.76,83.36,85.415,88.1,83.4393,-0.9674,-1.6807,-1.6807,-9.0,-9.8018,12600.0,1.2698,84.7,91.9,99.5,81.5,81.5,81.5,-1.7514,-4.1152,-7.0375,-1.8448,-3.3058,-10.8814,-17.6884,0.4908,0.4908
20260722,3158,嘉實,TPEx,81.6,82.0,81.5,81.8,24000.0,1960300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,82.46,83.27,85.28,88.0242,83.3027,-0.1221,-1.8007,-2.1531,-9.01,-10.011,12050.0,1.9917,84.7,91.9,99.5,81.5,81.5,81.5,-1.7653,-4.0807,-7.071,-1.8039,-3.4238,-10.9902,-17.7889,0.3681,0.3681
20260723,3158,嘉實,TPEx,81.5,82.6,81.5,82.6,4000.0,327100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,82.38,83.18,85.14,87.9525,83.2441,0.978,-0.4819,-2.1327,-9.2308,-9.4298,11850.0,0.3376,84.7,91.0,99.5,81.5,81.5,81.5,-0.6973,-2.9833,-6.0857,-0.7738,-2.4793,-9.2308,-16.9849,1.3497,1.3497
20260728,3158,嘉實,TPEx,81.8,81.8,81.8,81.8,8000.0,654400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,82.16,83.09,85.01,87.8758,83.1238,-0.9685,-1.3269,-2.1531,-8.7054,-10.1099,11600.0,0.6897,84.7,90.4,99.5,81.5,81.5,81.5,-1.5525,-3.776,-6.9141,-1.5925,-3.4238,-9.5133,-17.7889,0.3681,0.3681
20260729,3158,嘉實,TPEx,81.4,82.0,81.1,82.0,20000.0,1626100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,82.02,82.995,84.8767,87.7992,83.0301,0.2445,-0.8464,-2.2646,-8.8889,-10.0877,12450.0,1.6064,84.7,90.4,99.5,81.1,81.1,81.1,-1.1989,-3.3892,-6.605,-1.2407,-3.1877,-9.292,-17.5879,1.1097,1.1097
20260730,3158,嘉實,TPEx,81.6,81.6,81.6,81.6,1000.0,81600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,81.96,82.845,84.7483,87.7225,82.9109,-0.4878,-0.3663,-3.5461,-8.6226,-10.1322,11950.0,0.0837,84.7,90.3,99.5,81.1,81.1,81.1,-1.5028,-3.7149,-6.9794,-1.5811,-3.66,-9.6346,-17.9899,0.6165,0.6165
20260731,3158,嘉實,TPEx,82.0,82.0,81.6,81.9,3000.0,245500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,81.98,82.755,84.6083,87.6475,82.8267,0.3676,0.1222,-2.1505,-9.3023,-9.901,11800.0,0.2542,83.8,90.2,99.5,81.1,81.1,81.1,-1.0332,-3.201,-6.5575,-1.1188,-2.2673,-9.2018,-17.6884,0.9864,0.9864
20260803,3158,嘉實,TPEx,81.9,82.7,81.8,82.7,19000.0,1563600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,82.0,82.705,84.4833,87.5817,82.8161,0.9768,0.1211,-1.1947,-8.3149,-8.7196,12350.0,1.5385,83.8,89.9,99.5,81.1,81.1,81.1,-0.006,-2.1109,-5.5738,-0.1402,-1.3126,-8.0089,-16.8844,1.9729,1.9729
20260804,3158,嘉實,TPEx,83.0,83.0,81.7,83.0,11000.0,905200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,82.24,82.69,84.3817,87.515,82.8315,0.3628,1.467,-0.3601,-6.8462,-8.7912,12600.0,0.873,83.8,89.9,99.5,81.1,81.1,81.1,0.3749,-1.6374,-5.1591,0.2035,-0.9547,-7.6752,-16.5829,2.3428,2.3428
20260805,3158,嘉實,TPEx,83.3,83.7,82.0,82.6,11000.0,913100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,82.36,82.645,84.275,87.45,82.8122,-0.4819,0.7317,-1.0778,-7.191,-8.6283,12750.0,0.8627,83.8,89.9,99.5,81.1,81.1,81.1,-0.0544,-1.9875,-5.546,-0.2562,-1.432,-8.1201,-16.9849,1.8496,1.8496
20260806,3158,嘉實,TPEx,82.6,83.6,82.6,83.6,4000.0,333400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,82.76,82.65,84.185,87.3967,82.8778,1.2107,2.451,0.1198,-6.0674,-7.1111,12300.0,0.3252,83.8,89.1,99.5,81.1,81.1,81.1,1.1494,-0.6949,-4.3442,0.8714,-0.2387,-6.1728,-15.9799,3.0826,3.0826
20260810,3158,嘉實,TPEx,82.5,84.0,82.5,84.0,9000.0,751400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,83.18,82.7,84.105,87.3475,82.9713,0.4785,2.5641,1.2048,-5.4054,-6.5628,11600.0,0.7759,84.0,89.1,99.5,81.1,81.1,81.1,1.5719,-0.1248,-3.8324,1.2398,0.0,-5.7239,-15.5779,3.5758,3.5758
20260811,3158,嘉實,TPEx,83.6,84.7,83.5,84.0,20000.0,1677900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,83.44,82.75,84.0333,87.2992,83.0571,0.0,1.5719,1.2048,-4.8698,-6.4588,12200.0,1.6393,84.7,89.1,99.5,81.1,81.1,81.1,1.5106,-0.0397,-3.7792,1.1353,-0.8264,-5.7239,-15.5779,3.5758,3.5758
20260812,3158,嘉實,TPEx,84.5,84.5,83.7,83.9,8000.0,672500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,83.62,82.795,83.965,87.2558,83.1273,-0.119,1.0843,1.0843,-4.6591,-5.8361,12200.0,0.6557,84.7,89.1,99.5,81.1,81.1,81.1,1.3346,-0.0774,-3.846,0.9295,-0.9445,-5.8361,-15.6784,3.4525,3.4525
20260813,3158,嘉實,TPEx,83.4,84.0,83.3,83.6,5000.0,418300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,83.82,82.81,83.9017,87.2117,83.1667,-0.3576,1.2107,0.3601,-4.3478,-5.9618,10650.0,0.4695,84.7,89.1,99.5,81.1,81.1,81.1,0.954,-0.3595,-4.1413,0.521,-1.2987,-6.1728,-15.9799,3.0826,3.0826
20260814,3158,嘉實,TPEx,83.4,83.4,82.7,82.7,9000.0,746400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,83.64,82.78,83.8283,87.1567,83.1278,-1.0766,-1.0766,-0.7203,-5.0517,-7.3908,10000.0,0.9,84.7,89.1,99.5,81.1,81.1,81.1,-0.0966,-1.346,-5.1134,-0.5146,-2.3613,-7.1829,-16.8844,1.9729,1.9729
20260817,3158,嘉實,TPEx,83.0,83.0,82.7,82.7,3000.0,248400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,83.38,82.75,83.7617,87.1042,83.0922,0.0,-1.5476,-0.7203,-4.6136,-7.0787,9750.0,0.3077,84.7,89.1,99.5,81.1,81.1,81.1,-0.0604,-1.2675,-5.0562,-0.472,-2.3613,-7.1829,-16.8844,1.9729,1.9729
20260818,3158,嘉實,TPEx,82.7,82.7,82.7,82.7,2000.0,165400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,83.12,82.735,83.7067,87.0508,83.0595,0.0,-1.5476,-0.3614,-3.8372,-7.1829,9600.0,0.2083,84.7,89.1,99.5,81.1,81.1,81.1,-0.0423,-1.2026,-4.998,-0.4328,-2.3613,-7.1829,-16.8844,1.9729,1.9729
20260819,3158,嘉實,TPEx,83.0,83.0,82.8,82.8,3000.0,248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,82.9,82.73,83.6683,87.0017,83.0379,0.1209,-1.3111,-0.1206,-2.7027,-6.6516,9300.0,0.3226,84.7,89.1,99.5,81.1,81.1,81.1,0.0846,-1.0378,-4.8294,-0.2864,-2.2432,-7.0707,-16.7839,2.0962,2.0962
20260821,3158,嘉實,TPEx,83.8,83.8,82.8,82.8,7000.0,581800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,82.74,82.735,83.605,86.955,83.018,0.0,-0.9569,0.1209,-4.388,-6.3348,9350.0,0.7487,84.7,89.1,99.5,81.1,81.1,81.1,0.0786,-0.9629,-4.7783,-0.2626,-2.2432,-7.0707,-16.7839,2.0962,2.0962
