date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260817,00783,富邦中証500,TWSE,28.75,29.26,28.75,29.26,14229.0,414481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,29.198,28.2855,29.372,28.6094,28.7144,2.2362,0.9662,8.1701,24.7229,,98811.2,0.144,29.5,32.28,32.28,26.58,26.58,18.35,3.4452,-0.3813,2.2741,1.9001,-0.8136,-9.3556,-9.3556,10.0828,59.455
20260818,00783,富邦中証500,TWSE,29.14,29.14,29.04,29.11,4246.0,123502.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,29.154,28.338,29.3597,28.6168,28.7474,-0.5126,-0.7501,3.742,-2.4791,,93618.75,0.0454,29.5,32.28,32.28,26.59,26.58,18.35,2.7243,-0.8504,1.7236,1.2614,-1.322,-9.8203,-9.8203,9.5184,58.6376
20260819,00783,富邦中証500,TWSE,29.12,29.12,28.12,28.12,140501.0,4042806.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,28.914,28.3235,29.325,28.6096,28.6951,-3.4009,-4.0928,-1.0208,-6.8874,,93655.95,1.5002,29.5,32.28,32.28,26.59,26.58,18.35,-0.7185,-4.1091,-1.7112,-2.0041,-4.678,-12.8872,-12.8872,5.7938,53.2425
20260820,00783,富邦中証500,TWSE,28.2,28.56,28.17,28.48,441825.0,12497207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,28.718,28.341,29.2988,28.6077,28.6772,1.2802,-3.3265,1.2442,-5.2246,,113934.8,3.8779,29.5,32.28,32.28,26.59,26.58,18.35,0.4905,-2.7948,-0.4464,-0.6875,-3.4576,-11.772,-11.772,7.1482,55.2044
20260821,00783,富邦中証500,TWSE,28.44,28.44,28.23,28.3,182837.0,5179627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,28.654,28.3645,29.2675,28.6034,28.6457,-0.632,-1.1181,1.6888,-6.2293,,104873.55,1.7434,29.5,32.28,32.28,26.59,26.58,18.35,-0.2274,-3.3057,-1.0606,-1.2069,-4.0678,-12.3296,-12.3296,6.471,54.2234
20260824,00783,富邦中証500,TWSE,28.26,28.26,27.68,27.68,73076.0,2051321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,28.338,28.349,29.2307,28.5906,28.5653,-2.1908,-5.3999,-1.1075,-7.3938,,99203.15,0.7366,29.5,32.28,32.28,26.59,26.58,18.35,-2.3599,-5.3049,-3.1848,-3.0991,-6.1695,-14.2503,-14.2503,4.1384,50.8447
20260825,00783,富邦中証500,TWSE,27.67,27.88,27.32,27.88,133606.0,3679910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,28.092,28.375,29.1993,28.5808,28.5082,0.7225,-4.2254,1.9006,-6.3172,,104364.95,1.2802,29.5,32.28,32.28,26.59,26.58,18.35,-1.7445,-4.5184,-2.4521,-2.2034,-5.4915,-13.6307,-13.6307,4.8909,51.9346
20260826,00783,富邦中証500,TWSE,28.01,28.18,27.89,28.14,143430.0,4009289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,28.096,28.416,29.1795,28.5749,28.4775,0.9326,0.0711,3.0015,-4.0573,,94271.0,1.5215,29.5,32.28,32.28,26.59,26.58,18.35,-0.9713,-3.5624,-1.5218,-1.1851,-4.6102,-12.8253,-12.8253,5.8691,53.3515
20260827,00783,富邦中証500,TWSE,27.94,28.35,27.94,28.35,32723.0,925480.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,28.07,28.492,29.1602,28.5719,28.4669,0.7463,-0.4565,5.6653,-3.9309,,86111.35,0.38,29.5,32.28,32.28,27.18,26.58,18.35,-0.4984,-2.7783,-0.7765,-0.4105,-3.8983,-12.1747,-12.1747,6.6591,54.4959
20260828,00783,富邦中証500,TWSE,28.37,28.41,28.22,28.27,53877.0,1526910.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,28.064,28.5125,29.1367,28.5679,28.4504,-0.2822,-0.106,1.4716,-4.7507,,82077.6,0.6564,29.5,32.28,32.28,27.18,26.58,18.35,-0.8505,-2.9745,-1.0428,-0.6342,-4.1695,-12.4226,-12.4226,6.3582,54.0599
20260831,00783,富邦中証500,TWSE,27.98,28.12,27.78,28.12,33270.0,931389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,28.152,28.555,29.116,28.5621,28.4229,-0.5306,1.5896,3.117,-4.2234,,81293.85,0.4093,29.5,32.28,32.28,27.24,26.58,18.35,-1.5234,-3.4208,-1.5478,-1.0657,-4.678,-12.8872,-12.8872,5.7938,53.2425
