date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3540,曜越,TPEX,29.95,30.25,29.95,30.1,75000.0,,,data/daily_price/20260210.csv,30.25,32.105,30.9525,31.1385,31.4239,0.5008,-1.9544,-3.68,-2.2727,,452750.0,0.1657,36.45,36.45,40.7,29.1,28.3,23.5,-6.2451,-2.7542,-3.335,-4.2129,-17.4211,-17.4211,-26.0442,6.3604,28.0851
20260211,3540,曜越,TPEX,30.1,30.1,29.65,29.75,182000.0,,,data/daily_price/20260211.csv,30.0,32.0075,30.945,31.1209,31.2844,-1.1628,-4.0323,-6.1514,-1.4901,,445850.0,0.4082,36.45,36.45,40.7,29.1,28.3,23.5,-7.053,-3.8617,-4.405,-4.9046,-18.3813,-18.3813,-26.9042,5.1237,26.5957
20260223,3540,曜越,TPEX,29.8,30.15,29.75,30.0,202000.0,,,data/daily_price/20260223.csv,29.91,31.9225,30.9533,31.1069,31.1773,0.8403,-1.4778,-5.3628,1.6949,,443350.0,0.4556,36.45,36.45,40.7,29.1,28.3,23.5,-6.0224,-3.0799,-3.5583,-3.7763,-17.6955,-17.6955,-26.2899,6.0071,27.6596
20260224,3540,曜越,TPEX,31.1,31.1,30.2,30.25,189000.0,,,data/daily_price/20260224.csv,30.01,31.8475,30.9725,31.0963,31.1001,0.8333,1.6807,-4.7244,3.9519,,441250.0,0.4283,36.45,36.45,40.7,29.1,28.3,23.5,-5.0161,-2.3327,-2.7215,-2.7333,-17.0096,-17.0096,-25.6757,6.8905,28.7234
20260225,3540,曜越,TPEX,30.7,30.7,29.55,29.9,232000.0,,,data/daily_price/20260225.csv,30.0,31.5975,30.9817,31.0817,31.0001,-1.157,-0.1669,-14.3266,1.8739,,373700.0,0.6208,36.45,36.45,40.7,29.1,28.3,23.5,-5.3723,-3.4913,-3.8019,-3.5486,-17.9698,-17.9698,-26.5356,5.6537,27.234
20260226,3540,曜越,TPEX,31.0,31.25,30.5,30.7,390000.0,,,data/daily_price/20260226.csv,30.12,31.345,31.0158,31.0771,30.9751,2.6756,1.9934,-14.1259,7.1553,,262550.0,1.4854,35.5,36.45,40.7,29.1,29.0,23.5,-2.0577,-1.0183,-1.2135,-0.888,-13.5211,-15.775,-24.57,5.8621,30.6383
20260302,3540,曜越,TPEX,29.9,30.4,29.7,30.2,284000.0,,,data/daily_price/20260302.csv,30.21,31.1425,31.0308,31.0667,30.9105,-1.6287,1.5126,-11.8248,3.0717,,240900.0,1.1789,34.7,36.45,40.7,29.1,29.1,23.5,-3.0264,-2.6774,-2.7897,-2.2985,-12.9683,-17.1468,-25.7985,3.7801,28.5106
20260303,3540,曜越,TPEX,30.3,30.4,29.3,30.05,364000.0,,,data/daily_price/20260303.csv,30.22,30.9325,31.0375,31.0547,30.8388,-0.4967,0.1667,-12.2628,1.3491,,232150.0,1.568,34.35,36.45,40.7,29.1,29.1,23.5,-2.853,-3.1816,-3.2353,-2.5577,-12.5182,-17.5583,-26.1671,3.2646,27.8723
20260304,3540,曜越,TPEX,30.05,30.05,28.0,28.3,489000.0,,,data/daily_price/20260304.csv,29.83,30.665,31.0125,31.0227,30.6272,-5.8236,-6.4463,-15.899,-5.0336,,238200.0,2.0529,33.65,36.45,40.7,28.0,28.0,23.5,-7.7124,-8.7465,-8.7764,-7.5985,-15.899,-22.3594,-30.4668,1.0714,20.4255
20260305,3540,曜越,TPEX,28.9,29.45,28.65,29.0,193000.0,,,data/daily_price/20260305.csv,29.65,30.45,30.9983,30.9994,30.4916,2.4735,-3.01,-12.9129,-2.8476,,235250.0,0.8204,33.3,36.45,40.7,28.0,28.0,23.5,-4.7619,-6.4466,-6.4499,-4.8918,-12.9129,-20.439,-28.7469,3.5714,23.4043
20260306,3540,曜越,TPEX,28.9,29.35,28.8,29.35,86000.0,,,data/daily_price/20260306.csv,29.38,30.2825,30.9875,30.9807,30.3965,1.2069,-4.3974,-10.2446,-2.1667,,227500.0,0.378,32.95,36.45,40.7,28.0,28.0,23.5,-3.0793,-5.2844,-5.2635,-3.4427,-10.9256,-19.4787,-27.887,4.8214,24.8936
20260309,3540,曜越,TPEX,28.5,28.5,27.4,28.0,192000.0,,,data/daily_price/20260309.csv,28.94,30.065,30.9542,30.9472,30.1968,-4.5997,-7.2848,-13.4467,-6.6667,,222000.0,0.8649,32.8,36.45,40.7,27.4,27.4,23.5,-6.8685,-9.5437,-9.5233,-7.2748,-14.6341,-23.1824,-31.2039,2.1898,19.1489
20260310,3540,曜越,TPEX,28.3,28.7,28.15,28.4,134000.0,,,data/daily_price/20260310.csv,28.61,29.89,30.9358,30.9189,30.047,1.4286,-5.4908,-10.9718,-3.7288,,214550.0,0.6246,32.3,36.45,40.7,27.4,27.4,23.5,-4.9849,-8.1971,-8.1468,-5.4815,-12.0743,-22.085,-30.2211,3.6496,20.8511
20260311,3540,曜越,TPEX,28.9,29.75,28.9,29.75,101000.0,,,data/daily_price/20260311.csv,28.9,29.805,30.9342,30.906,30.0223,4.7535,5.1237,-5.4054,-0.335,,208200.0,0.4851,31.45,36.45,40.7,27.4,27.4,23.5,-0.1845,-3.828,-3.7405,-0.9069,-5.4054,-18.3813,-26.9042,8.5766,26.5957
20260312,3540,曜越,TPEX,29.95,30.55,29.55,30.2,242000.0,,,data/daily_price/20260312.csv,29.14,29.79,30.935,30.8984,30.0371,1.5126,4.1379,-0.9836,0.1658,,208000.0,1.1635,31.45,36.45,40.7,27.4,27.4,23.5,1.3763,-2.3759,-2.2602,0.5424,-3.9746,-17.1468,-25.7985,10.219,28.5106
20260313,3540,曜越,TPEX,30.0,30.0,29.15,29.2,243000.0,,,data/daily_price/20260313.csv,29.11,29.715,30.925,30.8801,29.9673,-3.3113,-0.5111,-4.886,-2.0134,,212550.0,1.1433,31.25,36.45,40.7,27.4,27.4,23.5,-1.7331,-5.578,-5.4407,-2.5605,-6.56,-19.8903,-28.2555,6.5693,24.2553
20260316,3540,曜越,TPEX,29.3,29.35,28.7,29.05,207000.0,,,data/daily_price/20260316.csv,29.32,29.6175,30.9142,30.8606,29.8909,-0.5137,3.75,-6.2903,-2.1886,,217550.0,0.9515,31.25,36.45,40.7,27.4,27.4,23.5,-1.9161,-6.0301,-5.8671,-2.8132,-7.04,-20.3018,-28.6241,6.0219,23.617
20260317,3540,曜越,TPEX,29.2,29.7,29.2,29.4,177000.0,,,data/daily_price/20260317.csv,29.52,29.565,30.9092,30.8453,29.85,1.2048,3.5211,-3.4483,-1.0101,,218450.0,0.8103,31.25,36.45,40.7,27.4,27.4,23.5,-0.5581,-4.8826,-4.6855,-1.5075,-5.92,-19.3416,-27.7641,7.2993,25.1064
20260318,3540,曜越,TPEX,29.75,30.25,29.6,29.75,235000.0,,,data/daily_price/20260318.csv,29.52,29.565,30.9117,30.8339,29.8416,1.1905,0.0,0.0,0.5068,,217200.0,1.082,31.25,36.45,40.7,27.4,27.4,23.5,0.6257,-3.758,-3.5151,-0.3071,-4.8,-18.3813,-26.9042,8.5766,26.5957
20260319,3540,曜越,TPEX,29.7,29.7,28.85,29.05,213000.0,,,data/daily_price/20260319.csv,29.29,29.52,30.8975,30.8155,29.7757,-2.3529,-3.8079,-3.005,-2.8428,,221500.0,0.9616,31.25,36.45,40.7,27.4,27.4,23.5,-1.5921,-5.9794,-5.7291,-2.4371,-7.04,-20.3018,-28.6241,6.0219,23.617
20260320,3540,曜越,TPEX,29.05,29.3,28.85,28.85,140000.0,,,data/daily_price/20260320.csv,29.22,29.4575,30.8833,30.7954,29.6985,-0.6885,-1.1986,-4.1528,-2.862,,224750.0,0.6229,31.25,36.45,40.7,27.4,27.4,23.5,-2.0623,-6.5839,-6.3172,-2.8572,-7.68,-20.8505,-29.1155,5.292,22.766
20260323,3540,曜越,TPEX,28.4,28.6,27.8,28.2,250000.0,,,data/daily_price/20260323.csv,29.05,29.38,30.8492,30.7692,29.5737,-2.253,-2.926,-5.2101,-6.7769,,228150.0,1.0958,31.25,36.45,40.7,27.4,27.4,23.5,-4.0163,-8.5875,-8.3499,-4.6449,-9.76,-22.6337,-30.7125,2.9197,20.0
20260324,3540,曜越,TPEX,28.5,28.5,27.8,27.85,323000.0,,,data/daily_price/20260324.csv,28.74,29.2725,30.815,30.74,29.43,-1.2411,-5.2721,-7.1667,-6.8562,,234200.0,1.3792,31.25,36.45,40.7,27.4,27.4,23.5,-4.8595,-9.6219,-9.4014,-5.3687,-10.88,-23.594,-31.5725,1.6423,18.5106
20260325,3540,曜越,TPEX,28.2,28.3,28.0,28.1,135000.0,,,data/daily_price/20260325.csv,28.41,29.165,30.7808,30.7139,29.3192,0.8977,-5.5462,-7.1074,-6.7993,,231500.0,0.5832,31.25,36.45,40.7,27.4,27.4,23.5,-3.6516,-8.7094,-8.5104,-4.1583,-10.08,-22.9081,-30.9582,2.5547,19.5745
20260326,3540,曜越,TPEX,28.15,28.35,27.6,27.75,189000.0,,,data/daily_price/20260326.csv,28.15,29.0575,30.7433,30.6848,29.1884,-1.2456,-4.475,-7.1906,-7.5,,229350.0,0.8241,31.25,36.45,40.7,27.4,27.4,23.5,-4.4997,-9.7365,-9.5644,-4.928,-11.2,-23.8683,-31.8182,1.2774,18.0851
20260327,3540,曜越,TPEX,27.75,27.75,27.0,27.7,208000.0,,,data/daily_price/20260327.csv,27.92,28.9075,30.7067,30.6558,29.0644,-0.1802,-3.9861,-9.772,-7.3579,,220250.0,0.9444,30.55,36.45,40.7,27.0,27.0,23.5,-4.1771,-9.7916,-9.642,-4.6944,-9.329,-24.0055,-31.941,2.5926,17.8723
20260330,3540,曜越,TPEX,27.05,27.05,26.65,26.95,180000.0,,,data/daily_price/20260330.csv,27.67,28.745,30.6525,30.6202,28.8882,-2.7076,-4.4326,-10.7616,-10.7616,,215050.0,0.837,30.55,36.45,40.7,26.65,26.65,23.5,-6.2446,-12.0789,-11.9862,-6.7093,-11.784,-26.0631,-33.7838,1.1257,14.6809
20260331,3540,曜越,TPEX,26.95,26.95,26.1,26.1,198000.0,,,data/daily_price/20260331.csv,27.32,28.5475,30.5725,30.5771,28.6558,-3.154,-6.2837,-13.1448,-15.534,,206750.0,0.9577,30.55,36.45,40.7,26.1,26.1,23.5,-8.5734,-14.6292,-14.6421,-8.9191,-14.5663,-28.3951,-35.8722,0.0,11.0638
20260401,3540,曜越,TPEX,26.8,27.0,26.6,26.8,76000.0,,,data/daily_price/20260401.csv,27.06,28.4725,30.5125,30.5415,28.5012,2.682,-4.6263,-5.3004,-11.8421,,186100.0,0.4084,30.55,36.45,40.7,26.1,26.1,23.5,-5.8741,-12.1671,-12.2506,-5.9688,-12.275,-26.4746,-34.1523,2.682,14.0426
20260402,3540,曜越,TPEX,26.8,27.0,26.55,27.0,70000.0,,,data/daily_price/20260402.csv,26.91,28.3725,30.4583,30.5084,28.3761,0.7463,-2.7027,-6.8966,-10.7438,,179950.0,0.389,30.55,36.45,40.7,26.1,26.1,23.5,-4.8374,-11.3543,-11.4998,-4.8495,-11.6203,-25.9259,-33.6609,3.4483,14.8936
20260407,3540,曜越,TPEX,27.0,27.0,26.3,26.55,109000.0,,,data/daily_price/20260407.csv,26.68,28.2325,30.37,30.4718,28.2239,-1.6667,-4.1516,-9.54,-16.6405,,181100.0,0.6019,30.55,36.45,40.7,26.1,26.1,23.5,-5.9594,-12.5782,-12.8701,-5.9308,-13.0933,-27.1605,-34.7666,1.7241,12.9787
20260408,3540,曜越,TPEX,26.75,26.8,26.45,26.75,216000.0,,,data/daily_price/20260408.csv,26.64,28.17,30.295,30.4376,28.1011,0.7533,-0.7421,-4.4643,-14.4,,182300.0,1.1849,30.55,36.45,40.7,26.1,26.1,23.5,-5.0408,-11.7016,-12.1153,-4.8079,-12.4386,-26.6118,-34.2752,2.4904,13.8298
20260409,3540,曜越,TPEX,26.8,26.8,26.1,26.3,179000.0,,,data/daily_price/20260409.csv,26.68,28.065,30.215,30.4,27.951,-1.6822,0.7663,-7.3944,-15.4341,,184550.0,0.9699,30.55,36.45,40.7,26.1,26.1,23.5,-6.289,-12.9571,-13.4868,-5.9067,-13.9116,-27.8464,-35.3808,0.7663,11.9149
20260410,3540,曜越,TPEX,26.3,26.5,26.1,26.25,125000.0,,,data/daily_price/20260410.csv,26.57,27.89,30.1225,30.3626,27.8092,-0.1901,-2.0522,-11.7647,-17.4528,,185750.0,0.6729,30.55,36.45,40.7,26.1,26.1,23.5,-5.8802,-12.8558,-13.545,-5.6069,-14.0753,-27.9835,-35.5037,0.5747,11.7021
20260413,3540,曜越,TPEX,25.85,26.0,25.45,25.7,285000.0,,,data/daily_price/20260413.csv,26.31,27.665,30.0308,30.321,27.6335,-2.0952,-4.8148,-14.9007,-17.6282,,187900.0,1.5168,30.25,36.45,40.7,25.45,25.45,23.5,-7.1028,-14.4213,-15.2402,-6.9969,-15.0413,-29.4925,-36.855,0.9823,9.3617
20260414,3540,曜越,TPEX,25.7,27.15,25.7,26.8,316000.0,,,data/daily_price/20260414.csv,26.36,27.545,29.9467,30.2898,27.564,4.2802,0.9416,-8.2192,-15.8556,,191550.0,1.6497,30.25,36.45,40.7,25.45,25.45,23.5,-2.7047,-10.5076,-11.5214,-2.7718,-11.405,-26.4746,-34.1523,5.3045,14.0426
20260415,3540,曜越,TPEX,26.8,27.35,26.6,27.05,299000.0,,,data/daily_price/20260415.csv,26.42,27.445,29.8625,30.2614,27.5212,0.9328,1.1215,-6.8847,-15.7321,,196150.0,1.5243,30.25,36.45,40.7,25.45,25.45,23.5,-1.4392,-9.4182,-10.6122,-1.7121,-10.5785,-25.7888,-33.5381,6.2868,15.1064
20260416,3540,曜越,TPEX,28.25,28.4,27.0,27.3,268000.0,,,data/daily_price/20260416.csv,26.62,27.34,29.7742,30.2357,27.5028,0.9242,3.8023,-7.1429,-16.2577,,200700.0,1.3353,30.25,36.45,40.7,25.45,25.45,23.5,-0.1463,-8.3098,-9.7092,-0.7372,-9.7521,-25.1029,-32.9238,7.2692,16.1702
20260417,3540,曜越,TPEX,27.3,27.5,27.0,27.1,217000.0,,,data/daily_price/20260417.csv,26.79,27.2075,29.6742,30.2086,27.4692,-0.7326,3.2381,-8.9076,-18.1269,,199800.0,1.0861,29.7,36.45,40.7,25.45,25.45,23.5,-0.3951,-8.6748,-10.2905,-1.344,-8.7542,-25.6516,-33.4152,6.4833,15.3191
20260420,3540,曜越,TPEX,27.1,27.35,27.0,27.05,175000.0,,,data/daily_price/20260420.csv,27.06,27.1075,29.5967,30.1816,27.4343,-0.1845,5.2529,-6.8847,-14.6688,,197900.0,0.8843,29.3,36.45,40.7,25.45,25.45,23.5,-0.2121,-8.6046,-10.3759,-1.4006,-7.6792,-25.7888,-33.5381,6.2868,15.1064
20260421,3540,曜越,TPEX,27.1,27.5,27.0,27.25,120000.0,,,data/daily_price/20260421.csv,27.15,27.0275,29.53,30.1568,27.4189,0.7394,1.6791,-5.5459,-12.8,,196900.0,0.6094,28.6,36.45,40.7,25.45,25.45,23.5,0.8232,-7.721,-9.6389,-0.616,-4.7203,-25.2401,-33.0467,7.0727,15.9574
20260422,3540,曜越,TPEX,27.25,27.85,27.25,27.8,228000.0,,,data/daily_price/20260422.csv,27.3,27.0075,29.465,30.137,27.4507,2.0183,2.7726,-1.4184,-12.3028,,195800.0,1.1645,28.5,36.45,40.7,25.45,25.45,23.5,2.9344,-5.6508,-7.7545,1.2726,-2.4561,-23.7311,-31.6953,9.2338,18.2979
20260423,3540,曜越,TPEX,28.7,29.35,28.0,28.95,1708000.0,,,data/daily_price/20260423.csv,27.63,27.0625,29.4192,30.1271,27.5756,4.1367,6.044,3.9497,-8.6751,,265050.0,6.4441,29.35,36.45,40.7,25.45,25.45,23.5,6.9746,-1.5948,-3.9071,4.9841,-1.3629,-20.5761,-28.8698,13.7525,23.1915
20260424,3540,曜越,TPEX,29.9,30.55,29.1,29.8,2349000.0,,,data/daily_price/20260424.csv,28.17,27.1475,29.3867,30.155,27.761,2.9361,9.9631,6.0498,-6.1417,12.6654,375750.0,6.2515,30.55,36.45,40.7,25.45,25.45,23.5,9.7707,1.4065,-1.1773,7.3449,-2.455,-18.2442,-26.7813,17.0923,26.8085
20260427,3540,曜越,TPEX,29.8,29.8,27.75,28.0,842000.0,,,data/daily_price/20260427.csv,28.36,27.16,29.2717,30.1842,27.7809,-6.0403,3.512,0.9009,-19.7708,14.2857,408400.0,2.0617,30.55,36.45,40.7,25.45,25.45,25.45,3.0928,-4.3444,-7.2361,0.7887,-8.347,-23.1824,-31.2039,10.0196,10.0196
20260428,3540,曜越,TPEX,28.35,28.35,27.65,27.75,224000.0,,,data/daily_price/20260428.csv,28.46,27.1625,29.1383,30.1417,27.7783,-0.8929,1.8349,0.1805,-22.3776,-15.5251,409200.0,0.5474,30.55,35.5,40.7,25.45,25.45,25.45,2.1629,-4.7646,-7.9348,-0.1019,-9.1653,-21.831,-31.8182,9.0373,9.0373
20260429,3540,曜越,TPEX,28.25,28.55,27.6,27.95,391000.0,,,data/daily_price/20260429.csv,28.49,27.2125,29.0333,30.0921,27.7926,0.7207,0.5396,3.7106,-18.3942,-17.5516,419750.0,0.9315,30.55,34.7,40.7,25.45,25.45,25.45,2.7102,-3.7313,-7.1184,0.5663,-8.5106,-19.4524,-31.3268,9.8232,9.8232
20260430,3540,曜越,TPEX,27.9,28.45,27.7,27.85,312000.0,,,data/daily_price/20260430.csv,28.27,27.3,28.9267,29.9958,27.7974,-0.3578,-3.7997,6.705,-18.6861,-29.3147,425450.0,0.7333,30.55,34.35,39.6,25.45,25.45,25.45,2.0147,-3.7221,-7.1538,0.1892,-8.838,-18.9229,-29.6717,9.4303,9.4303
20260504,3540,曜越,TPEX,28.2,28.45,27.8,28.0,221000.0,,,data/daily_price/20260504.csv,27.91,27.36,28.8325,29.9162,27.8143,0.5386,-6.0403,4.4776,-16.7905,-25.4328,432700.0,0.5107,30.55,33.65,36.45,25.45,25.45,25.45,2.3392,-2.8874,-6.4054,0.6677,-8.347,-16.7905,-23.1824,10.0196,10.0196
20260505,3540,曜越,TPEX,28.05,28.55,28.0,28.1,188000.0,,,data/daily_price/20260505.csv,27.93,27.415,28.7458,29.8854,27.8381,0.3571,0.3571,4.0741,-15.6156,-11.6352,438600.0,0.4286,30.55,33.3,36.45,25.45,25.45,25.45,2.4986,-2.2467,-5.9742,0.9408,-8.0196,-15.6156,-22.9081,10.4126,10.4126
20260506,3540,曜越,TPEX,28.2,28.2,27.2,27.2,414000.0,,,data/daily_price/20260506.csv,27.82,27.4475,28.6542,29.8504,27.7849,-3.2028,-1.982,2.4482,-16.8196,-13.3758,453850.0,0.9122,30.55,32.95,36.45,25.45,25.45,25.45,-0.9017,-5.0749,-8.879,-2.1052,-10.9656,-17.4507,-25.3772,6.8762,6.8762
20260507,3540,曜越,TPEX,27.75,28.2,27.1,27.9,277000.0,,,data/daily_price/20260507.csv,27.81,27.505,28.58,29.8138,27.7945,2.5735,-0.1789,4.2991,-13.7558,-13.6223,456900.0,0.6063,30.55,32.8,36.45,25.45,25.45,25.45,1.4361,-2.3793,-6.419,0.3795,-8.6743,-14.939,-23.4568,9.6267,9.6267
20260508,3540,曜越,TPEX,28.4,28.4,27.3,27.35,209000.0,,,data/daily_price/20260508.csv,27.71,27.5575,28.5042,29.7775,27.7575,-1.9713,-1.7953,3.9924,-14.2633,-13.7224,458400.0,0.4559,30.55,32.3,36.45,25.45,25.45,25.45,-0.753,-4.0491,-8.1521,-1.468,-10.4746,-15.3251,-24.9657,7.4656,7.4656
20260511,3540,曜越,TPEX,27.4,27.8,27.0,27.7,324000.0,,,data/daily_price/20260511.csv,27.65,27.63,28.4417,29.7525,27.7527,1.2797,-1.0714,5.5238,-11.9237,-9.772,468350.0,0.6918,30.55,31.45,36.45,25.45,25.45,25.45,0.2533,-2.6077,-6.8986,-0.1898,-9.329,-11.9237,-24.0055,8.8409,8.8409
20260512,3540,曜越,TPEX,27.6,28.25,26.55,27.95,705000.0,,,data/daily_price/20260512.csv,27.62,27.7425,28.3992,29.7279,27.7691,0.9025,-0.5338,8.7549,-8.3607,-9.5469,489350.0,1.4407,30.55,31.45,36.45,25.7,25.45,25.45,0.7479,-1.5816,-5.9806,0.6514,-8.5106,-11.1288,-23.3196,9.8232,9.8232
20260513,3540,曜越,TPEX,28.2,28.2,27.2,27.2,303000.0,,,data/daily_price/20260513.csv,27.62,27.7625,28.3408,29.69,27.7217,-2.6834,0.0,1.4925,-11.4007,-14.3307,488700.0,0.62,30.55,31.25,36.45,26.55,25.45,25.45,-2.0261,-4.0254,-8.3867,-1.8819,-10.9656,-12.96,-25.3772,6.8762,6.8762
20260514,3540,曜越,TPEX,27.75,27.75,26.6,26.65,432000.0,,,data/daily_price/20260514.csv,27.37,27.7425,28.2683,29.6562,27.6324,-2.0221,-4.4803,-1.4787,-14.0323,-13.1922,495350.0,0.8721,30.55,31.25,36.45,26.55,25.45,25.45,-3.938,-5.7249,-10.137,-3.5552,-12.766,-14.72,-26.8861,4.7151,4.7151
20260515,3540,曜越,TPEX,26.9,26.9,26.0,26.2,361000.0,,,data/daily_price/20260515.csv,27.14,27.6875,28.1975,29.6104,27.513,-1.6886,-4.2048,-4.0293,-13.9573,-17.3502,500000.0,0.722,30.55,31.25,36.45,26.0,25.45,25.45,-5.3725,-7.084,-11.5176,-4.7724,-14.239,-16.16,-28.1207,2.947,2.947
20260518,3540,曜越,TPEX,25.65,25.95,25.45,25.9,171000.0,,,data/daily_price/20260518.csv,26.78,27.6275,28.1333,29.5612,27.3786,-1.145,-6.4982,-4.428,-12.9412,-18.5535,497700.0,0.3436,30.55,31.25,36.45,25.45,25.45,25.45,-6.2528,-7.9384,-12.3853,-5.4006,-15.2209,-17.12,-28.9438,1.7682,1.7682
20260519,3540,曜越,TPEX,25.9,26.2,25.55,25.55,278000.0,,,data/daily_price/20260519.csv,26.3,27.5525,28.06,29.5121,27.2262,-1.3514,-8.5868,-5.5453,-14.6912,-18.7599,502850.0,0.5528,30.55,31.25,36.45,25.45,25.45,25.45,-7.2679,-8.9451,-13.4253,-6.1566,-16.3666,-18.24,-29.904,0.3929,0.3929
20260520,3540,曜越,TPEX,25.65,25.75,25.2,25.3,179000.0,,,data/daily_price/20260520.csv,25.92,27.455,27.98,29.4662,27.0657,-0.9785,-6.9853,-7.156,-15.9468,-17.8571,505800.0,0.3539,30.55,31.25,36.45,25.2,25.2,25.2,-7.8492,-9.5783,-14.1391,-6.5238,-17.1849,-19.04,-30.5898,0.3968,0.3968
20260521,3540,曜越,TPEX,25.5,25.75,25.4,25.6,222000.0,,,data/daily_price/20260521.csv,25.71,27.345,27.9108,29.4279,26.9436,1.1858,-3.94,-7.9137,-13.9496,-15.2318,505500.0,0.4392,30.55,31.25,36.45,25.2,25.2,25.2,-6.3814,-8.2793,-13.0078,-4.9866,-16.2029,-18.08,-29.7668,1.5873,1.5873
20260522,3540,曜越,TPEx,25.65,26.5,25.65,26.25,26000.0,262914.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.72,27.21,27.8483,29.4008,26.8858,2.5391,0.1908,-9.3264,-12.5,-11.0169,421400.0,0.0617,30.55,31.25,36.45,25.2,25.2,25.2,-3.5281,-5.7394,-10.7168,-2.3647,-14.0753,-16.0,-27.9835,4.1667,4.1667
20260525,3540,曜越,TPEx,26.55,27.3,26.2,26.75,27000.0,358303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.89,27.0575,27.79,29.3812,26.8745,1.9048,3.2819,-10.2349,-11.5702,-8.0756,305300.0,0.0884,29.8,31.25,36.45,25.2,25.2,25.2,-1.1365,-3.7424,-8.9555,-0.4631,-10.2349,-14.4,-26.6118,6.1508,6.1508
20260526,3540,曜越,TPEx,26.75,26.9,26.4,26.45,27000.0,254569.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.07,26.98,27.7325,29.3571,26.8391,-1.1215,3.5225,-5.5357,-11.5385,-9.8807,264550.0,0.1021,28.55,31.25,36.45,25.2,25.2,25.2,-1.9644,-4.6245,-9.9025,-1.4497,-7.3555,-15.36,-27.4348,4.9603,4.9603
20260527,3540,曜越,TPEx,26.55,27.1,26.5,26.55,27000.0,381432.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.32,26.92,27.6633,29.3396,26.815,0.3781,4.9407,-4.3243,-13.5179,-7.3298,254700.0,0.106,28.55,30.55,36.45,25.2,25.2,25.2,-1.3744,-4.0246,-9.5079,-0.9882,-7.0053,-13.0933,-27.1605,5.3571,5.3571
20260528,3540,曜越,TPEx,26.55,27.75,26.5,26.5,27000.0,617390.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.5,26.8475,27.6017,29.3162,26.7887,-0.1883,3.5156,-5.1878,-12.2517,-9.5563,236500.0,0.1142,28.55,30.55,36.45,25.2,25.2,25.2,-1.2943,-3.9913,-9.6064,-1.0778,-7.1804,-13.257,-27.2977,5.1587,5.1587
20260529,3540,曜越,TPEx,27.2,27.2,26.3,26.45,27000.0,267684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.54,26.7775,27.5417,29.2896,26.7605,-0.1887,0.7619,-5.0269,-11.98,-10.7926,222250.0,0.1215,28.55,30.55,36.45,25.2,25.2,25.2,-1.223,-3.9637,-9.6949,-1.1603,-7.3555,-13.4206,-27.4348,4.9603,4.9603
20260601,3540,曜越,TPEx,26.3,27.6,26.3,27.5,27000.0,508404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.69,26.7525,27.5283,29.2704,26.8221,3.9698,2.8037,-1.7857,-2.8269,-7.7181,212550.0,0.127,28.55,30.55,36.45,25.2,25.2,25.2,2.7941,-0.1029,-6.0485,2.5273,-3.6778,-9.9836,-24.5542,9.127,9.127
20260602,3540,曜越,TPEx,27.5,27.9,26.9,27.75,27.0,370631.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.95,26.735,27.5075,29.2529,26.8995,0.9091,4.9149,-1.2456,-4.3103,-7.0352,203151.35,0.0001,28.4,30.55,36.45,25.2,25.2,25.2,3.7965,0.8816,-5.1377,3.1619,-2.2887,-9.1653,-23.8683,10.119,10.119
20260603,3540,曜越,TPEx,28.05,29.05,27.7,28.3,28000.0,893319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.3,26.79,27.49,29.2387,27.0162,1.982,6.5913,4.0441,-3.5775,-5.6667,183851.35,0.1523,29.05,30.55,36.45,25.2,25.2,25.2,5.6364,2.9465,-3.2106,4.7521,-2.5818,-7.365,-22.3594,12.3016,12.3016
20260604,3540,曜越,TPEx,28.65,29.45,27.6,27.7,28000.0,897713.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.54,26.78,27.485,29.2196,27.0732,-2.1201,4.5283,-0.7168,-1.0714,-7.6667,171401.35,0.1634,29.45,30.55,36.45,25.2,25.2,25.2,3.4354,0.7822,-5.2006,2.3154,-5.9423,-9.329,-24.0055,9.9206,9.9206
