date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1446,宏和,listed,20.3,20.3,20.0,20.0,156424.0,3140854.0,,data/daily_price/20250724.csv,20.7,23.295,25.3533,25.45,23.0212,-0.9901,-13.6069,-19.8397,-23.0769,,430425.75,0.3634,25.6,28.4,28.4,19.75,19.75,19.75,-14.1447,-21.1149,-21.4145,-13.1235,-21.875,-29.5775,-29.5775,1.2658,1.2658
20250725,1446,宏和,listed,20.0,20.95,20.0,20.7,530019.0,10959589.0,,data/daily_price/20250725.csv,20.23,23.0725,25.2675,25.3891,22.8278,3.5,-10.1952,-17.6938,-19.9226,,446348.2,1.1875,25.6,28.4,28.4,19.75,19.75,19.75,-10.2828,-18.0766,-18.469,-9.3209,-19.1406,-27.1127,-27.1127,4.8101,4.8101
20250728,1446,宏和,listed,20.6,20.8,20.45,20.65,218586.0,4507143.0,,data/daily_price/20250728.csv,20.28,22.8725,25.165,25.3291,22.6463,-0.2415,1.2255,-16.2272,-22.9478,,451589.55,0.484,25.6,28.4,28.4,19.75,19.75,19.75,-9.7169,-17.9416,-18.4733,-8.815,-19.3359,-27.2887,-27.2887,4.557,4.557
20250729,1446,宏和,listed,20.6,20.6,20.2,20.2,165901.0,3376185.0,,data/daily_price/20250729.csv,20.35,22.6325,25.0517,25.265,22.4424,-2.1792,1.7632,-19.2,-25.1852,,454479.6,0.365,25.6,28.25,28.4,19.75,19.75,19.75,-10.7478,-19.3666,-20.0475,-9.9919,-21.0938,-28.4956,-28.8732,2.2785,2.2785
20250730,1446,宏和,listed,20.25,20.55,20.2,20.5,137451.0,2805115.0,,data/daily_price/20250730.csv,20.41,22.4125,24.9533,25.2062,22.2805,1.4851,1.4851,-17.6707,-22.3485,,456506.2,0.3011,25.6,28.25,28.4,19.75,19.75,19.75,-8.5332,-17.8466,-18.6707,-7.9915,-19.9219,-27.4336,-27.8169,3.7975,3.7975
20250731,1446,宏和,listed,20.5,20.7,20.25,20.3,187308.0,3802479.0,,data/daily_price/20250731.csv,20.47,22.1675,24.8567,25.1463,22.1155,-0.9756,1.5,-19.4444,-22.2222,,442533.95,0.4233,25.6,28.25,28.4,19.75,19.75,19.75,-8.4245,-18.3318,-19.2726,-8.2092,-20.7031,-28.1416,-28.5211,2.7848,2.7848
20250801,1446,宏和,listed,20.4,20.4,19.9,20.3,247662.0,4975222.0,,data/daily_price/20250801.csv,20.39,21.9325,24.7592,25.088,21.9642,0.0,-1.9324,-18.8,-22.3709,,445634.8,0.5558,24.8,28.25,28.4,19.75,19.75,19.75,-7.4433,-18.0102,-19.0847,-7.5769,-18.1452,-28.1416,-28.5211,2.7848,2.7848
20250804,1446,宏和,listed,20.05,20.45,20.0,20.3,206910.0,4192925.0,,data/daily_price/20250804.csv,20.32,21.7275,24.6442,25.031,21.8255,0.0,-1.6949,-16.8033,-25.3676,,444206.25,0.4658,24.4,28.25,28.4,19.75,19.75,19.75,-6.57,-17.6276,-18.9004,-6.9896,-16.8033,-28.1416,-28.5211,2.7848,2.7848
20250805,1446,宏和,listed,20.45,20.65,20.3,20.55,212129.0,4350476.0,,data/daily_price/20250805.csv,20.39,21.54,24.5233,24.9782,21.7192,1.2315,1.7327,-15.4321,-26.0791,,446654.9,0.4749,24.4,28.2,28.4,19.75,19.75,19.75,-4.5961,-16.2023,-17.7284,-5.3834,-15.7787,-27.1277,-27.6408,4.0506,4.0506
20250806,1446,宏和,listed,20.55,20.85,20.55,20.6,149467.0,3088847.0,,data/daily_price/20250806.csv,20.41,21.3525,24.4092,24.9273,21.626,0.2433,0.4878,-15.4004,-24.9545,,446159.45,0.335,24.3,28.2,28.4,19.75,19.75,19.75,-3.5242,-15.6055,-17.3598,-4.7441,-15.2263,-26.9504,-27.4648,4.3038,4.3038
20250807,1446,宏和,listed,21.05,21.9,20.9,21.2,802705.0,17254613.0,,data/daily_price/20250807.csv,20.59,21.2175,24.3083,24.8845,21.5905,2.9126,4.4335,-11.2971,-22.2018,,467851.6,1.7157,23.6,28.2,28.4,19.75,19.75,19.75,-0.0825,-12.7871,-14.8063,-1.8085,-10.1695,-24.8227,-25.3521,7.3418,7.3418
20250808,1446,宏和,listed,21.2,21.3,20.85,20.95,229226.0,4806985.0,,data/daily_price/20250808.csv,20.72,21.105,24.2033,24.8398,21.5371,-1.1792,3.202,-9.6983,-23.1193,,441371.65,0.5193,23.55,28.2,28.4,19.75,19.75,19.75,-0.7344,-13.4417,-15.6595,-2.726,-11.0403,-25.7092,-26.2324,6.0759,6.0759
20250811,1446,宏和,listed,21.2,21.2,20.5,20.5,340715.0,7044395.0,,data/daily_price/20250811.csv,20.76,20.965,24.0858,24.791,21.4507,-2.148,0.9852,-12.0172,-25.5898,,443529.35,0.7682,23.55,28.2,28.4,19.75,19.75,19.75,-2.218,-14.8877,-17.3087,-4.4319,-12.9512,-27.305,-27.8169,3.7975,3.7975
20250812,1446,宏和,listed,20.55,20.7,20.45,20.45,201492.0,4133171.0,,data/daily_price/20250812.csv,20.74,20.83,23.975,24.7428,21.3673,-0.2439,-0.4866,-11.6631,-24.5387,,435068.25,0.4631,23.5,28.2,28.4,19.75,19.75,19.75,-1.8243,-14.7028,-17.3496,-4.2929,-12.9787,-27.4823,-27.993,3.5443,3.5443
20250813,1446,宏和,listed,20.7,22.05,20.65,21.8,1146916.0,24781054.0,,data/daily_price/20250813.csv,20.98,20.7825,23.8825,24.7104,21.4033,6.6015,5.8252,-4.1758,-20.2925,,451161.95,2.5421,23.5,28.2,28.4,19.75,19.75,19.75,4.8959,-8.7198,-11.7782,1.8533,-7.234,-22.695,-23.2394,10.3797,10.3797
20250814,1446,宏和,listed,21.95,22.95,21.4,22.6,1080751.0,24081472.0,,data/daily_price/20250814.csv,21.26,20.755,23.7992,24.6875,21.5031,3.6697,6.6038,-2.3758,-18.1159,,455874.0,2.3707,23.5,28.2,28.4,19.75,19.75,19.75,8.8894,-5.0387,-8.4557,5.1013,-3.8298,-19.8582,-20.4225,14.4304,14.4304
20250815,1446,宏和,listed,22.65,22.8,22.35,22.65,718501.0,16177328.0,,data/daily_price/20250815.csv,21.6,20.735,23.7183,24.6656,21.5986,0.2212,8.1146,-1.7354,-17.6364,,433540.1,1.6573,22.95,28.2,28.4,19.75,19.75,19.75,9.2356,-4.5043,-8.1717,4.8677,-1.3072,-19.6809,-20.2465,14.6835,14.6835
20250818,1446,宏和,listed,22.65,22.65,22.25,22.35,373724.0,8390284.0,,data/daily_price/20250818.csv,21.97,20.8325,23.63,24.641,21.6613,-1.3245,9.0244,9.5588,-19.1682,,401507.05,0.9308,22.95,27.8,28.4,19.75,19.75,19.75,7.2843,-5.4168,-9.2974,3.1796,-2.6144,-19.6043,-21.3028,13.1646,13.1646
20250819,1446,宏和,listed,22.4,22.4,21.8,21.8,271096.0,5968706.0,,data/daily_price/20250819.csv,22.24,20.93,23.5325,24.6111,21.6728,-2.4609,6.6015,9.8237,-21.1573,,387740.6,0.6992,22.95,27.8,28.4,19.85,19.75,19.75,4.1567,-7.3622,-11.4219,0.5868,-5.0109,-21.5827,-23.2394,10.3797,10.3797
20250820,1446,宏和,listed,21.8,21.8,21.3,21.5,334622.0,7196418.0,,data/daily_price/20250820.csv,22.18,20.995,23.4417,24.5786,21.6584,-1.3761,-1.3761,6.4356,-20.2226,,385580.25,0.8678,22.95,27.35,28.4,19.9,19.75,19.75,2.4053,-8.283,-12.5257,-0.7314,-6.3181,-21.3894,-24.2958,8.8608,8.8608
20250821,1446,宏和,listed,21.5,21.7,21.1,21.25,384564.0,8191904.0,,data/daily_price/20250821.csv,21.91,21.0575,23.3492,24.5443,21.6244,-1.1628,-5.9735,6.25,-20.709,,396987.25,0.9687,22.95,27.15,28.4,19.9,19.75,19.75,0.9142,-8.9903,-13.422,-1.7313,-7.4074,-21.7311,-25.1761,7.5949,7.5949
20250822,1446,宏和,listed,21.2,21.25,21.0,21.0,153871.0,3250343.0,,data/daily_price/20250822.csv,21.58,21.0725,23.2558,24.5082,21.5723,-1.1765,-7.2848,1.4493,-21.0526,,378179.85,0.4069,22.95,27.15,28.4,19.9,19.75,19.75,-0.3441,-9.7001,-14.3143,-2.6532,-8.4967,-22.6519,-26.0563,6.3291,6.3291
20250825,1446,宏和,listed,21.1,21.25,20.9,20.9,353507.0,7427065.0,,data/daily_price/20250825.csv,21.29,21.085,23.1683,24.4717,21.5163,-0.4762,-6.4877,1.2107,-20.0765,,384925.9,0.9184,22.95,27.15,28.4,19.9,19.75,19.75,-0.8774,-9.7907,-14.5953,-2.8644,-8.9325,-23.0203,-26.4085,5.8228,5.8228
20250826,1446,宏和,listed,21.0,21.0,20.55,20.6,301709.0,6249328.0,,data/daily_price/20250826.csv,21.05,21.105,23.07,24.433,21.44,-1.4354,-5.5046,1.9802,-22.2642,,391716.3,0.7702,22.95,27.15,28.4,19.9,19.75,19.75,-2.3928,-10.7065,-15.6878,-3.9177,-10.2397,-24.1252,-27.4648,4.3038,4.3038
20250827,1446,宏和,listed,20.6,20.85,20.45,20.55,474543.0,9757131.0,,data/daily_price/20250827.csv,20.86,21.1075,22.9658,24.3946,21.3658,-0.2427,-4.4186,0.2439,-23.3209,,408570.9,1.1615,22.95,27.15,28.4,19.9,19.75,19.75,-2.6412,-10.5192,-15.7599,-3.8182,-10.4575,-24.3094,-27.6408,4.0506,4.0506
20250828,1446,宏和,listed,20.6,20.6,20.35,20.4,460741.0,9417712.0,,data/daily_price/20250828.csv,20.69,21.1125,22.8625,24.3554,21.2853,-0.7299,-4.0,0.4926,-23.3083,,422242.55,1.0912,22.95,27.15,28.4,19.9,19.75,19.75,-3.3748,-10.7709,-16.2403,-4.1593,-11.1111,-24.8619,-28.169,3.2911,3.2911
20250829,1446,宏和,listed,20.4,20.4,20.05,20.2,504357.0,10189079.0,,data/daily_price/20250829.csv,20.53,21.1075,22.7517,24.315,21.1949,-0.9804,-3.8095,-0.4926,-24.7672,,435077.3,1.1592,22.95,27.15,28.4,20.0,19.75,19.75,-4.2994,-11.2153,-16.9239,-4.6939,-11.9826,-25.5985,-28.8732,2.2785,2.2785
20250901,1446,宏和,listed,20.2,20.2,19.8,20.0,495776.0,9891378.0,,data/daily_price/20250901.csv,20.35,21.0925,22.64,24.2736,21.0953,-0.9901,-4.3062,-1.4778,-25.0936,,449520.6,1.1029,22.95,26.95,28.4,19.8,19.75,19.75,-5.1796,-11.6608,-17.6058,-5.1921,-12.854,-25.7885,-29.5775,1.2658,1.2658
20250902,1446,宏和,listed,20.0,20.2,19.85,19.95,176120.0,3526073.0,,data/daily_price/20250902.csv,20.22,21.0625,22.5258,24.2324,20.9999,-0.25,-3.1553,-2.9197,-25.5597,,447720.15,0.3934,22.95,26.5,28.4,19.8,19.75,19.75,-5.2819,-11.435,-17.6721,-4.9993,-13.0719,-24.717,-29.7535,1.0127,1.0127
20250903,1446,宏和,listed,19.85,20.1,19.85,20.05,121834.0,2438776.0,,data/daily_price/20250903.csv,20.12,21.035,22.4233,24.1929,20.9207,0.5013,-2.4331,-2.6699,-23.4733,,446338.5,0.273,22.95,26.35,28.4,19.8,19.75,19.75,-4.6827,-10.5842,-17.1245,-4.1619,-12.6362,-23.9089,-29.4014,1.519,1.519
20250904,1446,宏和,listed,20.15,21.35,20.15,21.2,745866.0,15531831.0,,data/daily_price/20250904.csv,20.28,21.035,22.3442,24.165,20.944,5.7357,3.9216,0.0,-18.3044,,443496.55,1.6818,22.95,25.9,28.4,19.8,19.75,19.75,0.7844,-5.1207,-12.2696,1.2224,-7.6253,-18.1467,-25.3521,7.3418,7.3418
20250905,1446,宏和,listed,21.4,21.4,20.65,20.65,297013.0,6192625.0,,data/daily_price/20250905.csv,20.37,21.02,22.2667,24.1324,20.9195,-2.5943,2.2277,-1.432,-18.3794,,446885.9,0.6646,22.95,25.9,28.4,19.8,19.75,19.75,-1.7602,-7.2605,-14.4304,-1.2882,-10.0218,-20.2703,-27.2887,4.557,4.557
20250908,1446,宏和,TWSE,20.65,20.65,20.35,20.4,194307.0,3972049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.45,21.015,22.19,24.0982,20.8762,-1.2107,2.0,-0.4878,-18.4,,439565.5,0.442,22.95,25.9,28.4,19.8,19.75,19.75,-2.9265,-8.0667,-15.3463,-2.281,-11.1111,-21.2355,-28.169,3.2911,3.2911
20250909,1446,宏和,listed,20.4,20.45,20.2,20.25,242959.0,4933350.0,,data/daily_price/20250909.csv,20.51,21.005,22.105,24.0632,20.824,-0.7353,1.5038,-0.978,-20.1183,,441638.85,0.5501,22.95,25.9,28.4,19.8,19.75,19.75,-3.5944,-8.3918,-15.8465,-2.7565,-11.7647,-21.8147,-28.6972,2.5316,2.5316
20250910,1446,宏和,listed,20.25,20.25,20.0,20.05,228100.0,4588859.0,,data/daily_price/20250910.csv,20.51,20.9175,22.0125,24.027,20.7595,-0.9877,0.0,-8.0275,-21.6797,,395698.05,0.5764,22.95,25.6,28.4,19.8,19.75,19.75,-4.1472,-8.9154,-16.5523,-3.4177,-12.6362,-21.6797,-29.4014,1.519,1.519
20250911,1446,宏和,listed,20.05,20.2,19.8,19.8,401900.0,8023859.0,,data/daily_price/20250911.csv,20.23,20.7775,21.9283,23.9893,20.6795,-1.2469,-6.6038,-12.3894,-20.3219,,361755.5,1.111,22.8,25.6,28.4,19.8,19.75,19.75,-4.7046,-9.7059,-17.4632,-4.2532,-13.1579,-22.6562,-30.2817,0.2532,0.2532
20250912,1446,宏和,TWSE,19.85,20.25,19.85,20.1,362257.0,7287391.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.12,20.65,21.8542,23.9549,20.6313,1.5152,-2.6634,-11.2583,-18.1263,,343943.3,1.0532,22.65,25.6,28.4,19.8,19.75,19.75,-2.6634,-8.0267,-16.0922,-2.575,-11.2583,-21.4844,-29.2254,1.7722,1.7722
20250916,1446,宏和,TWSE,20.1,20.85,20.05,20.45,333912.0,6817982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.13,20.555,21.7867,23.9241,20.6161,1.7413,0.2451,-8.5011,-16.5306,,341952.7,0.9765,22.4,25.6,28.4,19.8,19.75,19.75,-0.5108,-6.1353,-14.5214,-0.8059,-8.7054,-20.1172,-27.993,3.5443,3.5443
20250917,1446,宏和,listed,20.3,20.5,20.3,20.4,110721.0,2254704.0,,data/daily_price/20250917.csv,20.16,20.485,21.7208,23.8935,20.5981,-0.2445,0.7407,-6.422,-16.2218,,333933.95,0.3316,21.8,25.6,28.4,19.8,19.75,19.75,-0.4149,-6.081,-14.6211,-0.9619,-6.422,-20.3125,-28.169,3.2911,3.2911
20250918,1446,宏和,listed,20.5,20.65,20.35,20.35,112906.0,2313485.0,,data/daily_price/20250918.csv,20.22,20.4275,21.655,23.8629,20.5775,-0.2451,1.4963,-5.3488,-16.2551,,322848.15,0.3497,21.7,25.6,28.4,19.8,19.75,19.75,-0.3794,-6.0263,-14.7213,-1.1054,-6.2212,-20.5078,-28.3451,3.038,3.038
20250919,1446,宏和,listed,20.4,20.4,20.0,20.3,351017.0,7053451.0,,data/daily_price/20250919.csv,20.32,20.38,21.5775,23.8325,20.5543,-0.2457,2.5253,-4.4706,-18.6373,,321170.8,1.0929,21.4,25.6,28.4,19.8,19.75,19.75,-0.3925,-5.9205,-14.8221,-1.2374,-5.1402,-20.7031,-28.5211,2.7848,2.7848
20250922,1446,宏和,listed,20.4,20.4,19.95,20.05,250620.0,5022432.0,,data/daily_price/20250922.csv,20.31,20.3325,21.4925,23.8004,20.5123,-1.2315,-0.2488,-4.5238,-20.2783,,326008.25,0.7688,21.4,25.6,28.4,19.8,19.75,19.75,-1.3894,-6.7116,-15.7578,-2.2538,-6.3084,-21.6797,-29.4014,1.519,1.519
20250923,1446,宏和,listed,20.15,20.15,19.85,20.0,225090.0,4490305.0,,data/daily_price/20250923.csv,20.22,20.2875,21.415,23.7685,20.4696,-0.2494,-2.2005,-4.3062,-18.8641,,319587.4,0.7043,21.4,25.6,28.4,19.8,19.75,19.75,-1.4171,-6.6075,-15.855,-2.2942,-6.5421,-21.875,-29.5775,1.2658,1.2658
20250924,1446,宏和,listed,20.0,20.25,20.0,20.0,105009.0,2106827.0,,data/daily_price/20250924.csv,20.14,20.2575,21.3317,23.7371,20.4305,0.0,-1.9608,-2.9126,-20.0,,309752.4,0.339,21.4,25.6,28.4,19.8,19.75,19.75,-1.2711,-6.2427,-15.7437,-2.1071,-6.5421,-21.875,-29.5775,1.2658,1.2658
20250925,1446,宏和,listed,20.15,20.3,20.05,20.1,175538.0,3534973.0,,data/daily_price/20250925.csv,20.09,20.235,21.2517,23.67,20.4029,0.5,-1.2285,-2.1898,-19.2771,-28.5968,294802.15,0.5954,21.4,25.6,28.4,19.8,19.75,19.75,-0.6672,-5.4192,-15.0824,-1.4848,-6.0748,-21.4844,-29.2254,1.7722,1.7722
20250926,1446,宏和,listed,20.0,20.0,19.5,19.5,411966.0,8108078.0,,data/daily_price/20250926.csv,19.93,20.19,21.1567,23.6188,20.3277,-2.9851,-3.9409,-4.4118,-22.619,-23.9766,292363.4,1.4091,21.4,25.6,28.4,19.5,19.5,19.5,-3.4175,-7.8305,-17.4385,-4.0718,-8.8785,-23.8281,-31.338,0.0,0.0
20250930,1446,宏和,listed,19.5,19.6,19.45,19.6,205034.0,4004429.0,,data/daily_price/20250930.csv,19.84,20.16,21.0667,23.5842,20.2671,0.5128,-2.2444,-2.9703,-21.6,-17.4737,277397.25,0.7391,21.4,24.8,28.4,19.45,19.45,19.45,-2.7778,-6.962,-16.8934,-3.2913,-8.4112,-20.9677,-30.9859,0.7712,0.7712
20251001,1446,宏和,listed,19.65,19.85,19.55,19.8,146107.0,2887897.0,,data/daily_price/20251001.csv,19.8,20.15,20.99,23.5317,20.2281,1.0204,-1.0,-1.0,-18.8525,-24.1379,259913.8,0.5621,21.4,24.4,28.4,19.45,19.45,19.45,-1.737,-5.6694,-15.8581,-2.1165,-7.4766,-18.8525,-30.2817,1.7995,1.7995
20251002,1446,宏和,listed,19.8,19.85,19.6,19.6,115498.0,2269293.0,,data/daily_price/20251002.csv,19.72,20.1325,20.9117,23.4796,20.1758,-1.0101,-2.0,-1.7544,-19.3416,-24.1779,256882.7,0.4496,21.4,24.4,28.4,19.45,19.45,19.45,-2.645,-6.2724,-16.5232,-2.8539,-8.4112,-19.6721,-30.9859,0.7712,0.7712
20251003,1446,宏和,listed,19.9,19.9,19.5,19.5,113276.0,2226034.0,,data/daily_price/20251003.csv,19.6,20.105,20.8308,23.4254,20.1195,-0.5102,-2.9851,-2.7431,-19.9179,-25.0,256454.8,0.4417,21.4,24.3,28.4,19.45,19.45,19.45,-3.0092,-6.3888,-16.7571,-3.079,-8.8785,-19.7531,-31.338,0.2571,0.2571
20251007,1446,宏和,listed,19.8,19.85,19.25,19.45,277371.0,5409086.0,,data/daily_price/20251007.csv,19.59,20.0175,20.7567,23.3579,20.0637,-0.2564,-0.2564,-8.2547,-18.6192,-29.4011,233030.05,1.1903,21.4,23.6,28.4,19.25,19.25,19.25,-2.835,-6.2952,-16.7306,-3.0587,-9.1121,-17.5847,-31.5141,1.039,1.039
20251008,1446,宏和,listed,19.45,19.6,19.45,19.55,135655.0,2646268.0,,data/daily_price/20251008.csv,19.58,19.9625,20.6958,23.3012,20.0209,0.5141,-0.2551,-5.3269,-15.7328,-25.8065,224962.15,0.603,20.85,23.55,28.4,19.25,19.25,19.25,-2.0664,-5.5365,-16.0989,-2.3519,-6.235,-16.9851,-31.162,1.5584,1.5584
20251009,1446,宏和,listed,19.7,19.75,19.45,19.45,412008.0,8033456.0,,data/daily_price/20251009.csv,19.51,19.915,20.6317,23.2454,19.9733,-0.5115,-1.7677,-4.6569,-16.5236,-25.6214,235847.2,1.7469,20.85,23.55,28.4,19.25,19.25,19.25,-2.3349,-5.7274,-16.3276,-2.62,-6.7146,-17.4098,-31.5141,1.039,1.039
20251013,1446,宏和,listed,19.0,19.0,18.7,18.8,373212.0,7032062.0,,data/daily_price/20251013.csv,19.35,19.8425,20.5592,23.1858,19.8755,-3.3419,-4.0816,-7.1605,-18.7905,-27.553,242359.85,1.5399,20.85,23.5,28.4,18.7,18.7,18.7,-5.2539,-8.5566,-18.916,-5.4113,-9.8321,-20.0,-33.8028,0.5348,0.5348
20251014,1446,宏和,listed,19.1,19.1,18.45,18.5,487589.0,9127574.0,,data/daily_price/20251014.csv,19.15,19.765,20.4883,23.13,19.7609,-1.5957,-5.1282,-7.7307,-18.6813,-26.5873,255334.3,1.9096,20.85,23.5,28.4,18.45,18.45,18.45,-6.4002,-9.7047,-20.0173,-6.3808,-11.271,-21.2766,-34.8592,0.271,0.271
20251015,1446,宏和,TWSE,18.65,18.65,17.95,18.15,537686.0,9766953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,18.89,19.6825,20.405,23.0779,19.6267,-1.8919,-6.6838,-8.3333,-21.5983,-25.6148,262123.6,2.0513,20.85,23.5,28.4,17.95,17.95,17.95,-7.7861,-11.0512,-21.3534,-7.5237,-12.9496,-22.766,-36.0915,1.1142,1.1142
20251016,1446,宏和,listed,18.35,18.5,18.3,18.45,213147.0,3919078.0,,data/daily_price/20251016.csv,18.67,19.6,20.3283,23.0213,19.5286,1.6529,-5.6266,-8.209,-19.9566,-26.9307,254668.1,0.837,20.85,22.95,28.4,17.95,17.95,17.95,-5.8673,-9.24,-19.8567,-5.5232,-11.5108,-19.6078,-35.0352,2.7855,2.7855
20251017,1446,宏和,TWSE,18.55,18.85,18.55,18.8,155595.0,2911580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.54,19.5175,20.3017,22.9679,19.4679,1.897,-3.3419,-8.0685,-7.8431,-25.3968,245752.25,0.6331,20.65,22.95,28.4,17.95,17.95,17.95,-3.6762,-7.3968,-18.1467,-3.4307,-8.9588,-18.0828,-33.8028,4.7354,4.7354
20251020,1446,宏和,listed,18.9,18.9,18.5,18.55,149790.0,2782626.0,,data/daily_price/20251020.csv,18.49,19.425,20.28,22.9108,19.3914,-1.3298,-1.3298,-9.0686,-6.5491,-26.9685,247705.7,0.6047,20.65,22.95,28.4,17.95,17.95,17.95,-4.5045,-8.5306,-19.0339,-4.339,-10.1695,-19.1721,-34.6831,3.3426,3.3426
20251021,1446,宏和,listed,18.75,18.75,18.55,18.6,166466.0,3111669.0,,data/daily_price/20251021.csv,18.51,19.3375,20.2533,22.8533,19.3254,0.2695,0.5405,-8.5995,-7.9208,-27.0588,250383.7,0.6648,20.4,22.95,28.4,17.95,17.95,17.95,-3.8138,-8.1633,-18.6114,-3.7538,-8.8235,-18.9542,-34.507,3.6212,3.6212
20251022,1446,宏和,listed,18.75,18.85,18.65,18.85,119353.0,2238590.0,,data/daily_price/20251022.csv,18.65,19.265,20.2342,22.7938,19.2858,1.3441,3.8567,-7.1429,-5.75,-27.5,238800.5,0.4998,20.4,22.95,28.4,17.95,17.95,17.95,-2.1542,-6.8407,-17.3019,-2.2598,-7.598,-17.8649,-33.6268,5.0139,5.0139
20251023,1446,宏和,listed,18.9,18.95,18.45,18.7,230322.0,4313106.0,,data/daily_price/20251023.csv,18.7,19.1975,20.2008,22.7342,19.237,-0.7958,1.355,-6.7332,-9.6618,-27.6596,237785.6,0.9686,20.3,22.95,28.4,17.95,17.95,17.95,-2.5915,-7.4296,-17.745,-2.7915,-7.8818,-18.5185,-34.1549,4.1783,4.1783
20251027,1446,宏和,listed,18.9,18.9,18.55,18.8,168528.0,3157394.0,,data/daily_price/20251027.csv,18.7,19.1375,20.17,22.6675,19.2006,0.5348,0.0,-6.0,-8.9588,-29.8507,234957.5,0.7173,20.3,22.95,28.4,17.95,17.95,17.95,-1.7636,-6.7923,-17.0619,-2.0863,-7.3892,-18.0828,-33.8028,4.7354,4.7354
20251028,1446,宏和,listed,19.0,19.0,18.55,18.55,144100.0,2685330.0,,data/daily_price/20251028.csv,18.7,19.065,20.1425,22.5971,19.1464,-1.3298,0.0,-7.25,-8.1683,-31.2963,236912.05,0.6082,20.3,22.95,28.25,17.95,17.95,17.95,-2.7013,-7.9062,-17.9098,-3.1148,-8.6207,-19.1721,-34.3363,3.3426,3.3426
20251029,1446,宏和,listed,18.75,18.85,18.35,18.45,59681.0,1101814.0,,data/daily_price/20251029.csv,18.67,18.9825,20.1083,22.5308,19.0883,-0.5391,-0.8065,-8.209,-10.0,-30.1136,231119.2,0.2582,20.0,22.95,28.25,17.95,17.95,17.95,-2.8052,-8.247,-18.1122,-3.3442,-7.75,-19.6078,-34.6903,2.7855,2.7855
20251030,1446,宏和,listed,18.7,18.7,18.2,18.25,95461.0,1745120.0,,data/daily_price/20251030.csv,18.55,18.92,20.0742,22.4654,19.0185,-1.084,-3.183,-6.4103,-10.0985,-30.0766,215293.95,0.4434,19.9,22.95,28.25,17.95,17.95,17.95,-3.5412,-9.0871,-18.764,-4.0407,-8.2915,-20.4793,-35.3982,1.6713,1.6713
20251031,1446,宏和,listed,18.35,18.35,18.05,18.25,159826.0,2902057.0,,data/daily_price/20251031.csv,18.46,18.8525,20.04,22.3996,18.9544,0.0,-2.4064,-6.8878,-10.0985,-30.2103,213033.55,0.7502,19.9,22.95,28.25,17.95,17.95,17.95,-3.1959,-8.9321,-18.5253,-3.7165,-8.2915,-20.4793,-35.3982,1.6713,1.6713
20251103,1446,宏和,TWSE,18.3,18.45,18.15,18.25,93577.0,,,data/daily_price/20251103.csv,18.35,18.775,20.0058,22.325,18.8957,0.0,-2.9255,-7.8283,-10.0985,-32.9044,210407.05,0.4447,19.9,22.95,28.25,17.95,17.95,17.95,-2.7963,-8.7766,-18.2531,-3.4174,-8.2915,-20.4793,-35.3982,1.6713,1.6713
20251104,1446,宏和,TWSE,18.25,18.45,17.95,18.45,205780.0,,,data/daily_price/20251104.csv,18.33,18.7175,19.9708,22.2471,18.8586,1.0959,-0.5391,-5.8673,-10.219,-33.6331,214921.15,0.9575,19.9,22.95,28.2,17.95,17.95,17.95,-1.4291,-7.6153,-17.0678,-2.1666,-7.2864,-19.6078,-34.5745,2.7855,2.7855
20251105,1446,宏和,TWSE,18.35,18.35,17.85,17.9,264312.0,,,data/daily_price/20251105.csv,18.22,18.6375,19.9258,22.1675,18.7787,-2.981,-2.981,-8.2051,-13.1068,-34.7905,222472.95,1.1881,19.85,22.95,28.2,17.85,17.85,17.85,-3.9571,-10.1669,-19.2512,-4.6793,-9.8237,-22.0044,-36.5248,0.2801,0.2801
20251106,1446,宏和,TWSE,18.6,19.25,18.5,18.95,487375.0,,,data/daily_price/20251106.csv,18.36,18.6125,19.8883,22.0983,18.793,5.8659,3.8356,-2.5707,-10.6132,-30.4587,232973.15,2.092,19.75,22.95,28.2,17.85,17.85,17.85,1.8133,-4.718,-14.2469,0.8355,-4.0506,-17.4292,-32.8014,6.1625,6.1625
20251107,1446,宏和,TWSE,18.95,18.95,18.5,18.55,184706.0,,,data/daily_price/20251107.csv,18.42,18.5625,19.8483,22.0258,18.7727,-2.1108,1.6438,-5.1151,-11.4558,-31.9266,235425.7,0.7846,19.75,22.95,28.2,17.85,17.85,17.85,-0.0673,-6.5413,-15.7807,-1.1865,-6.0759,-19.1721,-34.2199,3.9216,3.9216
