date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4771,望隼,listed,186.0,186.0,183.0,183.5,63454.0,11699654.0,,data/daily_price/20250725.csv,181.1,180.225,192.7833,190.5897,181.9258,0.2732,2.8011,-0.2717,-8.4788,,89539.2,0.7087,194.5,214.5,214.5,174.0,172.5,163.0,1.8172,-4.8154,-3.7199,0.8653,-5.6555,-14.4522,-14.4522,6.3768,12.5767
20250728,4771,望隼,listed,185.0,185.0,181.0,182.5,57552.0,10527356.0,,data/daily_price/20250728.csv,181.6,180.25,192.4083,190.4873,181.9736,-0.545,1.3889,0.2747,-10.9756,,91300.35,0.6304,194.5,214.5,214.5,174.0,172.5,163.0,1.2483,-5.1496,-4.1931,0.2892,-6.1697,-14.9184,-14.9184,5.7971,11.9632
20250729,4771,望隼,listed,181.0,181.0,177.0,178.5,85385.0,15243869.0,,data/daily_price/20250729.csv,181.7,180.2,191.9917,190.3375,181.6842,-2.1918,0.2809,-0.5571,-12.285,,76583.45,1.1149,194.5,214.5,214.5,174.0,172.5,163.0,-0.9434,-7.0272,-6.2192,-1.7526,-8.2262,-16.7832,-16.7832,3.4783,9.5092
20250730,4771,望隼,listed,178.5,179.0,177.0,179.0,24808.0,4418269.0,,data/daily_price/20250730.csv,181.3,180.1,191.6083,190.1975,181.4605,0.2801,-1.105,-1.105,-11.3861,,74744.45,0.3319,194.5,214.5,214.5,174.0,172.5,163.0,-0.6108,-6.5803,-5.8873,-1.3559,-7.9692,-16.5501,-16.5501,3.7681,9.816
20250731,4771,望隼,listed,182.5,182.5,177.0,178.0,79766.0,14230714.0,,data/daily_price/20250731.csv,180.3,179.775,191.2333,190.0488,181.1721,-0.5587,-2.7322,-3.523,-11.2219,,74703.45,1.0678,194.5,214.5,214.5,174.0,172.5,163.0,-0.9873,-6.92,-6.3398,-1.7509,-8.4833,-17.0163,-17.0163,3.1884,9.2025
20250801,4771,望隼,listed,175.0,181.0,175.0,180.0,53174.0,9518989.0,,data/daily_price/20250801.csv,179.6,179.825,190.7583,189.9277,181.0744,1.1236,-1.9074,0.5587,-13.6691,,73885.05,0.7197,194.5,214.5,214.5,174.0,172.5,163.0,0.0973,-5.6398,-5.2271,-0.5934,-7.455,-16.0839,-16.0839,4.3478,10.4294
20250804,4771,望隼,listed,177.0,184.0,177.0,182.5,94002.0,17095017.0,,data/daily_price/20250804.csv,179.6,179.75,190.2833,189.8393,181.1932,1.3889,0.0,-0.8152,-13.5071,,67320.2,1.3963,186.0,214.5,214.5,174.0,172.5,163.0,1.5299,-4.0904,-3.8661,0.7212,-1.8817,-14.9184,-14.9184,5.7971,11.9632
20250805,4771,望隼,listed,178.5,181.5,178.0,178.5,278671.0,49902615.0,,data/daily_price/20250805.csv,179.6,179.675,189.775,189.7059,180.9688,-2.1918,0.0,-0.8333,-14.5933,,77159.75,3.6116,186.0,214.5,214.5,174.0,172.5,163.0,-0.654,-5.9412,-5.907,-1.3642,-4.0323,-16.7832,-16.7832,3.4783,9.5092
20250806,4771,望隼,listed,178.0,179.0,176.0,177.0,148823.0,26377099.0,,data/daily_price/20250806.csv,179.2,179.575,189.2583,189.5581,180.6381,-0.8403,-1.1173,-1.1173,-14.9038,,81479.2,1.8265,186.0,214.5,214.5,174.0,172.5,163.0,-1.4339,-6.477,-6.625,-2.014,-4.8387,-17.4825,-17.4825,2.6087,8.589
20250807,4771,望隼,listed,177.5,180.0,177.5,178.5,65595.0,11721516.0,,data/daily_price/20250807.csv,179.3,179.6,188.6917,189.431,180.4599,0.8475,0.2809,0.2809,-16.0,,80523.5,0.8146,186.0,214.5,214.5,175.0,172.5,163.0,-0.6125,-5.4012,-5.7705,-1.0861,-4.0323,-16.7832,-16.7832,3.4783,9.5092
20250808,4771,望隼,listed,179.5,179.5,177.5,178.5,51035.0,9090015.0,,data/daily_price/20250808.csv,179.0,179.425,188.1667,189.3068,180.2966,0.0,-0.8333,-1.9231,-15.0,,79394.25,0.6428,186.0,214.5,214.5,175.0,172.5,163.0,-0.5155,-5.1373,-5.7086,-0.9965,-4.0323,-16.7832,-16.7832,3.4783,9.5092
20250811,4771,望隼,listed,178.0,178.0,176.0,176.5,60626.0,10728057.0,,data/daily_price/20250811.csv,177.8,179.45,187.6,189.1629,179.9802,-1.1204,-3.2877,0.2841,-16.152,,78447.9,0.7728,186.0,214.5,214.5,175.0,172.5,163.0,-1.6439,-5.9168,-6.6942,-1.9337,-5.1075,-17.7156,-17.7156,2.3188,8.2822
20250812,4771,望隼,listed,177.0,180.5,177.0,180.0,66354.0,11888773.0,,data/daily_price/20250812.csv,178.1,179.625,187.0917,189.0611,179.9818,1.983,0.8403,1.983,-14.4893,,80491.85,0.8244,186.0,214.5,214.5,175.0,172.5,163.0,0.2088,-3.7905,-4.7927,0.0101,-3.2258,-16.0839,-16.0839,4.3478,10.4294
20250813,4771,望隼,listed,181.0,182.0,179.0,180.0,83614.0,15077461.0,,data/daily_price/20250813.csv,178.7,179.75,186.5917,188.9615,179.9834,0.0,1.6949,1.4085,-14.2857,,82464.2,1.0139,186.0,214.5,214.5,175.0,172.5,163.0,0.1391,-3.5327,-4.7425,0.0092,-3.2258,-16.0839,-16.0839,4.3478,10.4294
20250814,4771,望隼,listed,180.5,184.0,180.5,182.5,119347.0,21814228.0,,data/daily_price/20250814.csv,179.5,179.8,186.0833,188.8913,180.1931,1.3889,2.2409,0.551,-14.3192,,85258.45,1.3998,186.0,214.5,214.5,175.0,172.5,163.0,1.5017,-1.9257,-3.3836,1.2803,-1.8817,-14.9184,-14.9184,5.7971,11.9632
20250815,4771,望隼,listed,184.5,187.5,184.0,185.0,282187.0,52457527.0,,data/daily_price/20250815.csv,180.8,180.125,185.6,188.8495,180.5937,1.3699,3.6415,3.6415,-13.5514,,97163.3,2.9043,187.5,214.5,214.5,175.0,172.5,163.0,2.7065,-0.3233,-2.0384,2.4399,-1.3333,-13.7529,-13.7529,7.2464,13.4969
20250818,4771,望隼,listed,186.5,187.0,183.0,184.5,123512.0,22813267.0,,data/daily_price/20250818.csv,182.4,180.35,185.2,188.8032,180.9192,-0.2703,4.5326,2.5,-11.5108,,100627.05,1.2274,187.5,212.5,214.5,175.0,172.5,163.0,2.3011,-0.378,-2.2792,1.9792,-1.6,-13.1765,-13.986,6.9565,13.1902
20250819,4771,望隼,listed,184.5,186.5,184.0,184.0,96599.0,17862709.0,,data/daily_price/20250819.csv,183.2,180.65,184.775,188.7526,181.1759,-0.271,2.2222,3.3708,-12.1718,,102447.5,0.9429,187.5,212.5,214.5,175.0,172.5,163.0,1.8544,-0.4194,-2.5179,1.5588,-1.8667,-13.4118,-14.2191,6.6667,12.8834
20250820,4771,望隼,listed,183.0,183.0,180.0,182.5,117995.0,21398306.0,,data/daily_price/20250820.csv,183.7,180.725,184.3833,188.6875,181.2863,-0.8152,1.3889,0.8287,-11.4078,,105867.25,1.1146,187.5,212.5,214.5,175.0,172.5,163.0,0.9822,-1.0214,-3.2792,0.6695,-2.6667,-14.1176,-14.9184,5.7971,11.9632
20250821,4771,望隼,listed,183.0,184.0,182.5,183.0,63362.0,11606672.0,,data/daily_price/20250821.csv,183.8,180.725,183.9667,188.6289,181.4291,0.274,0.274,0.0,-12.0192,,100793.05,0.6286,187.5,210.5,214.5,175.0,172.5,163.0,1.2588,-0.5255,-2.9841,0.8659,-2.4,-13.0641,-14.6853,6.087,12.2699
20250822,4771,望隼,listed,182.5,184.0,182.0,183.5,45375.0,8308718.0,,data/daily_price/20250822.csv,183.5,180.725,183.5417,188.5765,181.6016,0.2732,-0.8108,0.0,-12.201,,99889.1,0.4543,187.5,210.0,214.5,175.0,172.5,163.0,1.5355,-0.0227,-2.692,1.0453,-2.1333,-12.619,-14.4522,6.3768,12.5767
20250825,4771,望隼,listed,183.5,188.0,183.5,184.5,89216.0,16447950.0,,data/daily_price/20250825.csv,183.5,180.825,183.225,188.5354,181.8432,0.545,0.0,1.0959,-9.3366,,101472.3,0.8792,188.0,210.0,214.5,175.0,172.5,163.0,2.0324,0.6959,-2.1404,1.4611,-1.8617,-12.1429,-13.986,6.9565,13.1902
20250826,4771,望隼,listed,185.0,186.5,184.0,184.0,57107.0,10565185.0,,data/daily_price/20250826.csv,183.5,181.1,182.9167,188.49,182.0229,-0.271,0.0,3.0812,-9.1358,,100058.4,0.5707,188.0,210.0,214.5,175.0,172.5,163.0,1.6013,0.5923,-2.3821,1.0862,-2.1277,-12.381,-14.2191,6.6667,12.8834
20250827,4771,望隼,listed,184.5,185.5,183.0,184.5,60021.0,11065247.0,,data/daily_price/20250827.csv,183.9,181.375,182.575,188.4505,182.2293,0.2717,1.0959,3.0726,-10.0,,101819.05,0.5895,188.0,210.0,214.5,175.0,172.5,163.0,1.7229,1.0544,-2.0963,1.246,-1.8617,-12.1429,-13.986,6.9565,13.1902
20250828,4771,望隼,listed,183.5,187.0,183.5,185.5,148609.0,27575017.0,,data/daily_price/20250828.csv,184.4,181.75,182.4083,188.4216,182.5019,0.542,1.3661,4.2135,-5.1151,,105261.2,1.4118,188.0,199.5,214.5,175.0,172.5,163.0,2.0633,1.6949,-1.5505,1.6428,-1.3298,-7.0175,-13.5198,7.5362,13.8037
20250829,4771,望隼,listed,186.5,189.0,185.5,188.0,203206.0,38023969.0,,data/daily_price/20250829.csv,185.3,182.15,182.2667,188.4175,182.9601,1.3477,2.4523,4.4444,-4.3257,,112762.8,1.8021,189.0,199.5,214.5,176.0,172.5,163.0,3.2116,3.1456,-0.2216,2.7547,-0.5291,-5.7644,-12.3543,8.9855,15.3374
20250901,4771,望隼,listed,188.5,189.0,182.0,182.0,153723.0,28345933.0,,data/daily_price/20250901.csv,184.8,182.125,182.05,188.3558,182.8801,-3.1915,-1.355,-0.274,-6.6667,,115748.85,1.3281,189.0,199.5,214.5,176.0,172.5,163.0,-0.0686,-0.0275,-3.3743,-0.4812,-3.7037,-8.7719,-15.1515,5.5072,11.6564
20250902,4771,望隼,listed,182.5,183.0,178.5,179.0,94426.0,17023281.0,,data/daily_price/20250902.csv,183.8,182.15,181.7333,188.2667,182.5567,-1.6484,-2.7174,0.2801,-9.596,,106536.6,0.8863,189.0,199.5,214.5,176.0,172.5,163.0,-1.7293,-1.504,-4.9221,-1.9483,-5.291,-10.2757,-16.5501,3.7681,9.816
20250903,4771,望隼,listed,181.5,183.0,180.0,181.0,45239.0,8205156.0,,data/daily_price/20250903.csv,183.1,182.35,181.5167,188.1981,182.427,1.1173,-1.897,2.2599,-6.701,,101357.4,0.4463,189.0,195.0,214.5,176.0,172.5,163.0,-0.7403,-0.2846,-3.8248,-0.7822,-4.2328,-7.1795,-15.6177,4.9275,11.0429
20250904,4771,望隼,listed,182.5,185.0,181.5,181.5,58938.0,10757531.0,,data/daily_price/20250904.csv,182.3,182.5,181.3333,188.1355,182.3497,0.2762,-2.1563,1.6807,-5.7143,,101024.55,0.5834,189.0,194.5,214.5,176.0,172.5,163.0,-0.5479,0.0919,-3.527,-0.466,-3.9683,-6.6838,-15.3846,5.2174,11.3497
20250905,4771,望隼,listed,179.0,180.5,176.0,178.0,297358.0,52997064.0,,data/daily_price/20250905.csv,180.3,182.475,181.2083,188.0417,181.9873,-1.9284,-5.3191,-0.2801,-4.0431,,113340.7,2.6236,189.0,194.5,214.5,176.0,172.5,163.0,-2.4524,-1.7705,-5.3401,-2.191,-5.8201,-8.4833,-17.0163,3.1884,9.2025
20250908,4771,望隼,TWSE,178.5,180.5,178.5,180.5,57763.0,10383581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,180.0,182.675,181.1167,187.9725,181.8633,1.4045,-0.8242,2.2663,-2.957,,113197.55,0.5103,189.0,194.5,214.5,176.0,172.5,163.0,-1.1906,-0.3405,-3.9753,-0.7496,-4.4974,-7.1979,-15.8508,4.6377,10.7362
20250909,4771,望隼,listed,179.0,179.5,178.0,178.0,59226.0,10586842.0,,data/daily_price/20250909.csv,179.8,182.575,180.9667,187.8818,181.5414,-1.385,-0.5587,-1.1111,-4.8128,,112841.15,0.5249,189.0,194.5,214.5,176.0,172.5,163.0,-2.5058,-1.6393,-5.2596,-1.9507,-5.8201,-8.4833,-17.0163,3.1884,9.2025
20250910,4771,望隼,listed,178.5,178.5,176.5,177.0,132609.0,23539292.0,,data/daily_price/20250910.csv,179.0,182.425,180.8333,187.7838,181.1629,-0.5618,-2.2099,-1.6667,-4.3243,,115290.9,1.1502,189.0,194.5,214.5,176.0,172.5,163.0,-2.9738,-2.1198,-5.7427,-2.2979,-6.3492,-8.9974,-17.4825,2.6087,8.589
20250911,4771,望隼,listed,177.0,177.5,175.0,176.5,140006.0,24617980.0,,data/daily_price/20250911.csv,178.0,182.125,180.7833,187.683,180.7744,-0.2825,-2.7548,-3.2877,-1.6713,,116323.85,1.2036,189.0,194.5,214.5,175.0,172.5,163.0,-3.0885,-2.3693,-5.9585,-2.3645,-6.6138,-9.2545,-17.7156,2.3188,8.2822
20250912,4771,望隼,TWSE,177.0,180.5,177.0,177.5,88890.0,15916074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,177.9,181.75,180.8,187.5929,180.5015,0.5666,-0.2809,-4.0541,0.5666,,106659.0,0.8334,189.0,194.5,214.5,175.0,172.5,163.0,-2.3384,-1.8252,-5.3802,-1.6629,-6.0847,-8.7404,-17.2494,2.8986,8.8957
20250916,4771,望隼,TWSE,180.5,183.0,179.0,180.0,91695.0,16564978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,177.8,181.525,180.8583,187.5263,180.4597,1.4085,-0.277,-2.439,1.983,,105068.15,0.8727,189.0,194.5,214.5,175.0,174.0,163.0,-0.8401,-0.4746,-4.0135,-0.2547,-4.7619,-7.455,-16.0839,3.4483,10.4294
20250917,4771,望隼,listed,180.0,181.5,178.0,178.5,64398.0,11544613.0,,data/daily_price/20250917.csv,177.9,181.25,180.7833,187.4478,180.2964,-0.8333,0.2809,-2.9891,-2.459,,103458.1,0.6225,189.0,194.5,214.5,175.0,174.0,163.0,-1.5172,-1.263,-4.7735,-0.9964,-5.5556,-8.2262,-16.7832,2.5862,9.5092
20250918,4771,望隼,listed,181.0,181.0,178.0,179.5,588058.0,113274264.0,,data/daily_price/20250918.csv,178.4,181.1,180.7083,187.3793,180.23,0.5602,1.4124,-1.6438,-2.4457,,126961.25,4.6318,189.0,194.5,214.5,175.0,174.0,163.0,-0.8835,-0.6687,-4.205,-0.4051,-5.0265,-7.7121,-16.317,3.1609,10.1227
20250919,4771,望隼,listed,179.5,181.0,179.5,180.0,615460.0,119163941.0,,data/daily_price/20250919.csv,179.1,180.95,180.6417,187.3162,180.2109,0.2786,1.983,-1.6393,-2.1739,,154566.15,3.9819,189.0,194.5,214.5,175.0,174.0,163.0,-0.525,-0.3552,-3.9058,-0.117,-4.7619,-7.455,-16.0839,3.4483,10.4294
20250922,4771,望隼,listed,180.0,180.0,177.5,178.0,99437.0,17758243.0,,data/daily_price/20250922.csv,179.2,180.675,180.5417,187.2373,180.0266,-1.1111,0.2817,-2.9973,-3.2609,,157269.25,0.6323,189.0,194.5,214.5,175.0,174.0,163.0,-1.4806,-1.4078,-4.9335,-1.1257,-5.8201,-8.4833,-17.0163,2.2989,9.2025
20250923,4771,望隼,listed,178.0,178.5,177.0,177.5,73536.0,13056609.0,,data/daily_price/20250923.csv,178.7,180.325,180.4667,187.1555,179.8161,-0.2809,-1.3889,-3.794,-2.4725,,156485.25,0.4699,189.0,194.5,214.5,175.0,174.0,163.0,-1.5666,-1.6439,-5.1591,-1.288,-6.0847,-8.7404,-17.2494,2.0115,8.8957
20250924,4771,望隼,listed,178.5,179.5,177.5,178.0,55025.0,9804377.0,,data/daily_price/20250924.csv,178.6,180.025,180.4417,187.0792,179.6647,0.2817,-0.2801,-3.2609,-0.8357,,156381.15,0.3519,189.0,194.5,214.5,175.0,174.0,163.0,-1.1248,-1.3532,-4.8531,-0.9266,-5.8201,-8.4833,-17.0163,2.2989,9.2025
20250925,4771,望隼,listed,179.5,179.5,176.5,177.0,79918.0,14178555.0,,data/daily_price/20250925.csv,178.1,179.65,180.375,186.9667,179.4427,-0.5618,-1.3928,-4.065,-2.2099,-7.0866,157376.0,0.5078,189.0,194.5,214.5,175.0,174.0,163.0,-1.4751,-1.8711,-5.3307,-1.3613,-6.3492,-8.9974,-17.4825,1.7241,8.589
20250926,4771,望隼,listed,177.0,177.0,173.5,174.5,112337.0,19660536.0,,data/daily_price/20250926.csv,177.0,179.1,180.2083,186.9542,179.0308,-1.4124,-3.0556,-5.9299,-5.4201,-0.8523,155562.4,0.7221,189.0,194.5,214.5,173.5,173.5,163.0,-2.5684,-3.1676,-6.6616,-2.5307,-7.672,-10.2828,-18.648,0.5764,7.0552
20250930,4771,望隼,listed,177.0,179.0,177.0,179.0,57510.0,10255517.0,,data/daily_price/20250930.csv,177.2,178.65,180.2083,187.0583,179.0282,2.5788,0.5618,-4.7872,0.0,7.5075,148277.6,0.3879,189.0,194.5,214.5,173.5,173.5,168.0,0.1959,-0.6705,-4.3079,-0.0158,-5.291,-7.9692,-16.5501,3.17,6.5476
20251001,4771,望隼,listed,177.5,180.0,176.5,178.5,54947.0,9781164.0,,data/daily_price/20251001.csv,177.4,178.475,180.1167,187.0208,178.9842,-0.2793,0.5634,-1.9231,-2.9891,-2.459,143338.8,0.3833,185.0,189.0,214.5,173.5,173.5,168.0,0.014,-0.8976,-4.5561,-0.2705,-3.5135,-5.5556,-16.7832,2.8818,6.25
20251002,4771,望隼,listed,179.0,179.0,176.0,176.0,41910.0,7423359.0,,data/daily_price/20251002.csv,177.0,178.325,180.05,187.025,178.7355,-1.4006,-1.1236,-1.676,-2.2222,0.2849,140713.0,0.2978,185.0,189.0,214.5,173.5,173.5,168.0,-1.3038,-2.2494,-5.8949,-1.5305,-4.8649,-6.8783,-17.9487,1.4409,4.7619
20251003,4771,望隼,listed,178.0,178.0,175.5,176.0,59198.0,10442581.0,,data/daily_price/20251003.csv,176.8,178.075,180.0,186.975,178.5076,0.0,-0.565,-2.7624,-1.676,-3.2967,141410.95,0.4186,185.0,189.0,214.5,173.5,173.5,168.0,-1.1652,-2.2222,-5.8698,-1.4047,-4.8649,-6.8783,-17.9487,1.4409,4.7619
20251007,4771,望隼,listed,177.0,180.0,175.5,180.0,82033.0,14584566.0,,data/daily_price/20251007.csv,177.9,178.0,180.0333,186.9542,178.6319,2.2727,3.1519,-0.8264,1.1236,-1.3699,142565.7,0.5754,183.0,189.0,214.5,173.5,173.5,168.0,1.1236,-0.0185,-3.7197,0.7659,-1.6393,-4.7619,-16.0839,3.7464,7.1429
20251008,4771,望隼,listed,184.5,184.5,180.5,181.5,239249.0,43666889.0,,data/daily_price/20251008.csv,178.4,178.175,180.025,186.9667,178.8709,0.8333,1.3966,1.9663,-0.2747,0.8333,139660.25,1.7131,184.5,189.0,214.5,173.5,173.5,168.0,1.8661,0.8193,-2.9239,1.4698,-1.626,-3.9683,-15.3846,4.611,8.0357
20251009,4771,望隼,listed,182.0,182.0,178.5,180.5,144813.0,26076112.0,,data/daily_price/20251009.csv,178.8,178.175,180.1,186.975,179.0067,-0.551,1.1204,0.0,2.5568,0.5571,144012.75,1.0056,184.5,189.0,214.5,173.5,173.5,168.0,1.3049,0.2221,-3.463,0.8342,-2.168,-4.4974,-15.8508,4.0346,7.4405
20251013,4771,望隼,listed,177.0,178.0,175.0,178.0,150959.0,26578710.0,,data/daily_price/20251013.csv,179.2,178.175,180.125,186.9625,178.9228,-1.385,1.1364,0.0,0.8499,-0.8357,148599.4,1.0159,184.5,189.0,214.5,173.5,173.5,168.0,-0.0982,-1.1797,-4.7937,-0.5158,-3.523,-5.8201,-17.0163,2.5937,5.9524
20251014,4771,望隼,listed,180.0,180.0,174.0,175.0,130554.0,23043072.0,,data/daily_price/20251014.csv,179.0,178.075,180.0833,186.9875,178.5959,-1.6854,-0.5682,-1.1299,-1.4085,1.7442,148496.65,0.8792,184.5,189.0,214.5,173.5,173.5,168.0,-1.7268,-2.8228,-6.4109,-2.0134,-5.1491,-7.4074,-18.4149,0.8646,4.1667
20251015,4771,望隼,TWSE,177.0,177.5,175.0,177.0,43665.0,7711891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,178.4,178.1,180.0083,187.0,178.4629,1.1429,-1.6667,0.2833,-2.4793,0.8547,143679.6,0.3039,184.5,189.0,214.5,173.5,173.5,172.5,-0.6176,-1.6712,-5.3476,-0.8197,-4.065,-6.3492,-17.4825,2.0173,2.6087
20251016,4771,望隼,listed,178.0,178.5,174.5,175.0,64541.0,11344725.0,,data/daily_price/20251016.csv,177.1,177.975,179.95,186.95,178.1743,-1.1299,-3.5813,-1.4085,-1.9608,-3.3149,142462.15,0.453,184.5,189.0,214.5,173.5,173.5,172.5,-1.6716,-2.7508,-6.3921,-1.7816,-5.1491,-7.4074,-18.4149,0.8646,1.4493
20251017,4771,望隼,TWSE,175.0,177.0,174.5,176.0,33841.0,5949939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,176.2,177.775,179.8833,186.8667,177.9931,0.5714,-2.4931,-2.2222,-2.2222,-5.3763,139569.45,0.2425,184.5,189.0,214.5,173.5,173.5,172.5,-0.9985,-2.1588,-5.8152,-1.1198,-4.607,-6.8783,-17.9487,1.4409,2.029
20251020,4771,望隼,listed,176.0,177.0,175.0,176.5,15921.0,2802093.0,,data/daily_price/20251020.csv,175.9,177.675,179.8583,186.725,177.8687,0.2841,-0.8427,-1.1204,-0.8427,-8.7855,137145.6,0.1161,184.5,189.0,214.5,173.5,173.5,172.5,-0.6613,-1.8672,-5.476,-0.7695,-4.336,-6.6138,-17.7156,1.7291,2.3188
20251021,4771,望隼,listed,178.0,178.5,176.5,177.5,67898.0,12084191.0,,data/daily_price/20251021.csv,176.4,177.575,179.8,186.575,177.838,0.5666,1.4286,-1.1142,-1.9337,-9.2072,111137.6,0.6109,184.5,189.0,214.5,173.5,173.5,172.5,-0.0422,-1.2792,-4.864,-0.1901,-3.794,-6.0847,-17.2494,2.3055,2.8986
20251022,4771,望隼,listed,178.0,180.0,178.0,178.5,79480.0,14246307.0,,data/daily_price/20251022.csv,176.7,177.5,179.725,186.3958,177.8932,0.5634,0.8475,-0.8333,-2.459,-10.75,84338.6,0.9424,184.5,189.0,214.5,173.5,173.5,172.5,0.5634,-0.6816,-4.2361,0.3411,-3.252,-5.5556,-16.7832,2.8818,3.4783
20251023,4771,望隼,listed,178.5,179.0,177.0,178.0,21000.0,3731320.0,,data/daily_price/20251023.csv,177.3,177.5,179.6333,186.2083,177.9021,-0.2801,1.7143,0.0,-2.9973,-11.2219,80416.75,0.2611,184.5,189.0,214.5,173.5,173.5,172.5,0.2817,-0.9093,-4.4081,0.0551,-3.523,-5.8201,-17.0163,2.5937,3.1884
20251027,4771,望隼,listed,180.0,180.0,176.0,178.5,60717.0,10779502.0,,data/daily_price/20251027.csv,177.8,177.55,179.5667,185.9875,177.9519,0.2809,1.4205,0.5634,-2.1918,-12.9268,79775.8,0.7611,184.5,189.0,214.5,173.5,173.5,172.5,0.5351,-0.594,-4.0258,0.308,-3.252,-5.5556,-16.7832,2.8818,3.4783
20251028,4771,望隼,listed,177.0,177.0,175.0,175.0,113949.0,19994831.0,,data/daily_price/20251028.csv,177.5,177.4,179.5083,185.75,177.7059,-1.9608,-0.8499,-1.6854,-1.9608,-14.0049,82722.0,1.3775,184.5,189.0,214.5,173.5,173.5,172.5,-1.3529,-2.5115,-5.7873,-1.5227,-5.1491,-7.4074,-18.4149,0.8646,1.4493
20251029,4771,望隼,listed,177.0,177.0,174.5,174.5,82955.0,14533912.0,,data/daily_price/20251029.csv,176.9,177.275,179.4333,185.5208,177.4387,-0.2857,-1.6901,-1.4124,-2.514,-13.6139,82873.85,1.001,184.5,189.0,214.5,173.5,173.5,172.5,-1.5654,-2.7494,-5.9405,-1.6562,-5.4201,-7.672,-18.648,0.5764,1.1594
20251030,4771,望隼,listed,175.0,181.0,174.5,177.5,188992.0,33595939.0,,data/daily_price/20251030.csv,176.7,177.425,179.425,185.3292,177.4438,1.7192,-0.5602,1.7192,-0.2809,-11.4713,86706.6,2.1797,184.5,189.0,214.5,174.0,173.5,172.5,0.0423,-1.0729,-4.2245,0.0316,-3.794,-6.0847,-17.2494,2.3055,2.8986
20251031,4771,望隼,listed,178.0,182.0,178.0,179.5,280653.0,50594556.0,,data/daily_price/20251031.csv,177.0,177.45,179.4167,185.0875,177.6152,1.1268,0.8427,0.2793,-0.2778,-13.9089,97863.75,2.8678,184.5,189.0,214.5,174.0,173.5,172.5,1.1553,0.0464,-3.0188,1.0612,-2.71,-5.0265,-16.317,3.4582,4.058
20251103,4771,望隼,TWSE,181.5,186.0,181.5,183.5,216886.0,,,data/daily_price/20251103.csv,178.0,177.7,179.4333,184.8583,178.1056,2.2284,2.8011,2.8011,0.5479,-13.0332,105960.7,2.0469,186.0,189.0,214.5,174.0,173.5,172.5,3.2639,2.2664,-0.7348,3.0288,-1.3441,-2.9101,-14.4522,5.7637,6.3768
20251104,4771,望隼,TWSE,184.0,184.0,181.0,181.5,76747.0,,,data/daily_price/20251104.csv,179.3,177.975,179.4833,184.6292,178.3885,-1.0899,3.7143,3.125,1.6807,-13.1579,107702.55,0.7126,186.0,189.0,214.5,174.0,173.5,172.5,1.9806,1.1236,-1.6948,1.7443,-2.4194,-3.9683,-15.3846,4.611,5.2174
20251105,4771,望隼,TWSE,183.0,186.5,180.0,183.5,290647.0,,,data/daily_price/20251105.csv,181.1,178.35,179.5917,184.425,178.8144,1.1019,5.1576,4.2614,3.6723,-11.7788,119275.0,2.4368,186.5,189.0,214.5,174.0,173.5,172.5,2.8876,2.1762,-0.5016,2.6204,-1.6086,-2.9101,-14.4522,5.7637,6.3768
20251106,4771,望隼,TWSE,184.5,184.5,181.5,181.5,108781.0,,,data/daily_price/20251106.csv,181.9,178.425,179.6417,184.1667,179.0382,-1.0899,2.2535,0.8333,1.6807,-14.5882,120612.4,0.9019,186.5,189.0,214.5,174.0,173.5,172.5,1.7234,1.0345,-1.448,1.375,-2.681,-3.9683,-15.3846,4.611,5.2174
20251107,4771,望隼,TWSE,180.0,181.0,178.5,178.5,131314.0,,,data/daily_price/20251107.csv,181.7,178.275,179.6417,183.9042,178.9934,-1.6529,-0.5571,-1.6529,0.0,-15.0,115215.65,1.1397,186.5,189.0,214.5,174.0,173.5,172.5,0.1262,-0.6355,-2.9386,-0.2756,-4.2895,-5.5556,-16.7832,2.8818,3.4783
20251110,4771,望隼,TWSE,178.5,182.0,176.5,182.0,127007.0,,,data/daily_price/20251110.csv,181.4,178.35,179.7333,183.6667,179.2439,1.9608,-0.8174,0.831,3.1161,-13.5392,114325.35,1.1109,186.5,189.0,214.5,174.0,173.5,172.5,2.0465,1.2611,-0.9074,1.5376,-2.4129,-3.7037,-15.1515,4.8991,5.5072
20251111,4771,望隼,TWSE,180.5,180.5,179.0,180.0,92499.0,,,data/daily_price/20251111.csv,181.1,178.45,179.7333,183.4125,179.3069,-1.0989,-0.8264,1.1236,0.0,-14.4893,111402.35,0.8303,186.5,189.0,214.5,174.0,173.5,172.5,0.8686,0.1484,-1.8606,0.3865,-3.4853,-4.7619,-16.0839,3.7464,4.3478
