date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251124,4414,如興,TWSE,10.3,10.4,10.25,10.3,161557.0,,,data/daily_price/20251124.csv,10.54,10.3865,11.0597,9.2472,10.568,0.4878,-5.5046,-3.7383,-3.2864,194.2857,399283.05,0.4046,11.65,14.0,14.0,9.8,9.8,3.02,-0.8328,-6.8688,11.3855,-2.5363,-11.588,-26.4286,-26.4286,5.102,241.0596
20251125,4414,如興,TWSE,10.35,10.6,10.3,10.55,144298.0,,,data/daily_price/20251125.csv,10.5,10.3915,11.0605,9.3059,10.5665,2.4272,-1.8605,0.9569,0.4762,201.4286,388975.7,0.371,11.65,14.0,14.0,9.8,9.8,3.02,1.5253,-4.6155,13.3687,-0.1565,-9.4421,-24.6429,-24.6429,7.6531,249.3377
20251126,4414,如興,TWSE,10.6,10.7,10.45,10.5,133118.0,,,data/daily_price/20251126.csv,10.44,10.379,11.063,9.3641,10.561,-0.4739,-2.7778,-2.3256,1.4493,198.2955,382602.7,0.3479,11.65,14.0,14.0,9.8,9.8,3.02,1.1658,-5.089,12.1306,-0.5775,-9.8712,-25.0,-25.0,7.1429,247.6821
20251127,4414,如興,TWSE,10.55,10.6,10.5,10.6,51192.0,,,data/daily_price/20251127.csv,10.44,10.3865,11.0655,9.4236,10.5642,0.9524,0.0,1.4354,1.4354,206.3584,375591.7,0.1363,11.65,14.0,14.0,9.8,9.8,3.02,2.0556,-4.2068,12.4838,0.3385,-9.0129,-24.2857,-24.2857,8.1633,250.9934
20251128,4414,如興,TWSE,10.55,10.65,10.45,10.55,134407.0,,,data/daily_price/20251128.csv,10.5,10.389,11.0647,9.4826,10.5631,-0.4717,2.9268,0.4762,-0.4717,204.0346,373823.8,0.3595,11.65,14.0,14.0,9.8,9.8,3.02,1.5497,-4.6514,11.2566,-0.1236,-9.4421,-24.6429,-24.6429,7.6531,249.3377
20251201,4414,如興,TWSE,10.55,10.55,10.3,10.35,221898.0,,,data/daily_price/20251201.csv,10.51,10.407,11.0613,9.54,10.5453,-1.8957,0.4854,3.6036,-1.8957,199.1329,325100.45,0.6826,11.65,14.0,14.0,9.8,9.8,3.02,-0.5477,-6.4308,8.4906,-1.852,-11.1588,-26.0714,-26.0714,5.6122,242.7152
20251202,4414,如興,TWSE,10.35,10.4,10.25,10.3,137223.0,,,data/daily_price/20251202.csv,10.46,10.428,11.0572,9.5971,10.5249,-0.4831,-2.3697,4.251,-2.3697,198.5507,301932.8,0.4545,11.65,14.0,14.0,9.83,9.8,3.02,-1.2275,-6.8477,7.3243,-2.1364,-11.588,-26.4286,-26.4286,5.102,241.0596
20251203,4414,如興,TWSE,10.4,10.4,10.15,10.25,170972.0,,,data/daily_price/20251203.csv,10.41,10.4425,11.0347,9.6555,10.502,-0.4854,-2.381,2.9116,-11.6379,216.358,296854.55,0.5759,11.65,14.0,14.0,9.88,9.8,3.02,-1.8434,-7.1109,6.1571,-2.3991,-12.0172,-26.7857,-26.7857,4.5918,239.404
20251204,4414,如興,TWSE,10.3,10.3,10.2,10.3,90206.0,,,data/daily_price/20251204.csv,10.35,10.4525,10.9938,9.715,10.4851,0.4878,-2.8302,1.9802,-19.2157,225.9494,296076.45,0.3047,11.65,14.0,14.0,9.88,9.8,3.02,-1.459,-6.3111,6.0216,-1.7656,-11.588,-26.4286,-26.4286,5.102,241.0596
20251205,4414,如興,TWSE,10.2,10.3,10.0,10.2,249114.0,,,data/daily_price/20251205.csv,10.28,10.46,10.9497,9.7731,10.4614,-0.9709,-3.3175,1.4925,-20.6226,215.7895,300930.95,0.8278,11.65,13.3,14.0,9.9,9.8,3.02,-2.4857,-6.8465,4.3683,-2.4984,-12.4464,-23.3083,-27.1429,4.0816,237.7483
20251208,4414,如興,TWSE,10.2,10.2,10.05,10.2,224219.0,,,data/daily_price/20251208.csv,10.25,10.4725,10.9038,9.8313,10.4396,0.0,-1.4493,2.5126,-21.2355,217.757,304883.7,0.7354,11.65,13.3,14.0,9.9,9.8,3.02,-2.6021,-6.4549,3.7499,-2.2949,-12.4464,-23.3083,-27.1429,4.0816,237.7483
20251209,4414,如興,TWSE,10.25,10.25,10.05,10.15,108188.0,,,data/daily_price/20251209.csv,10.22,10.482,10.8588,9.8894,10.4155,-0.4902,-1.4563,1.9076,-21.0117,219.1824,300704.95,0.3598,11.65,12.95,14.0,9.96,9.8,3.02,-3.1673,-6.5277,2.635,-2.5486,-12.8755,-21.6216,-27.5,3.5714,236.0927
20251210,4414,如興,TWSE,10.15,10.25,10.05,10.2,242552.0,,,data/daily_price/20251210.csv,10.21,10.4925,10.8247,9.9485,10.3975,0.4926,-0.4878,2.1021,-16.7347,227.9743,300979.95,0.8059,11.65,12.45,14.0,10.0,9.8,3.05,-2.7877,-5.7708,2.528,-1.8995,-12.4464,-18.0723,-27.1429,4.0816,234.4262
20251211,4414,如興,TWSE,10.2,10.3,10.2,10.2,134895.0,,,data/daily_price/20251211.csv,10.19,10.455,10.7997,10.0069,10.381,0.0,-0.9709,-6.8493,-12.8205,219.7492,270931.8,0.4979,11.65,12.3,14.0,10.0,9.8,3.05,-2.439,-5.5526,1.9295,-1.7439,-12.4464,-17.0732,-27.1429,4.0816,234.4262
20251212,4414,如興,TWSE,10.5,11.0,10.4,10.75,1152341.0,,,data/daily_price/20251212.csv,10.3,10.435,10.7838,10.0698,10.4118,5.3922,5.3922,-3.5874,-8.1197,235.9375,237529.1,4.8514,11.35,12.3,14.0,10.0,9.8,3.05,3.0187,-0.3137,6.7545,3.2484,-5.2863,-12.6016,-23.2143,9.6939,252.459
20251215,4414,如興,TWSE,10.95,11.8,10.75,11.8,2496820.0,,,data/daily_price/20251215.csv,10.62,10.48,10.7822,10.1413,10.5275,9.7674,15.6863,8.2569,-0.8403,266.4596,337128.3,7.4061,11.8,11.95,14.0,10.0,9.8,3.05,12.5954,9.44,16.3555,12.0877,0.0,-1.2552,-15.7143,20.4082,286.8852
20251216,4414,如興,TWSE,11.7,12.05,11.45,11.7,1639022.0,,,data/daily_price/20251216.csv,10.93,10.5275,10.783,10.2117,10.6252,-0.8475,15.2709,8.8372,0.4292,260.0,411031.95,3.9876,12.05,12.05,14.0,10.0,9.8,3.05,11.1375,8.5041,14.5739,10.1158,-2.9046,-2.9046,-16.4286,19.3878,283.6066
20251217,4414,如興,TWSE,11.7,12.25,11.65,11.65,1349678.0,,,data/daily_price/20251217.csv,11.22,10.57,10.7855,10.281,10.7106,-0.4274,14.2157,7.8704,1.3043,248.8024,462908.2,2.9156,12.25,12.25,14.0,10.0,9.8,3.05,10.2176,8.0154,13.3158,8.7709,-4.898,-4.898,-16.7857,18.8776,281.9672
20251218,4414,如興,TWSE,11.6,11.8,11.35,11.5,622467.0,,,data/daily_price/20251218.csv,11.48,10.615,10.7863,10.3489,10.7764,-1.2876,12.7451,8.4906,0.4367,243.2836,483096.85,1.2885,12.25,12.25,14.0,10.0,9.8,3.05,8.3373,6.6164,11.1227,6.715,-6.1224,-6.1224,-17.8571,17.3469,277.0492
20251219,4414,如興,TWSE,11.5,11.8,11.35,11.5,391314.0,,,data/daily_price/20251219.csv,11.63,10.6775,10.7872,10.4168,10.8367,0.0,6.9767,12.1951,0.4367,243.2836,492774.05,0.7941,12.25,12.25,14.0,10.0,9.8,3.05,7.7031,6.6082,10.3982,6.1212,-6.1224,-6.1224,-17.8571,17.3469,277.0492
20251222,4414,如興,TWSE,11.55,12.15,11.4,11.95,824499.0,,,data/daily_price/20251222.csv,11.66,10.76,10.798,10.4886,10.9294,3.913,1.2712,16.0194,5.7522,257.7844,525921.15,1.5677,12.25,12.25,14.0,10.0,9.8,3.05,11.0595,10.6686,13.9334,9.3376,-2.449,-2.449,-14.6429,21.9388,291.8033
20251223,4414,如興,TWSE,11.85,12.0,11.75,11.9,362943.0,,,data/daily_price/20251223.csv,11.7,10.8275,10.8063,10.5602,11.0103,-0.4184,1.7094,12.7962,4.386,260.6061,536853.4,0.6761,12.25,12.25,14.0,10.0,9.8,3.05,9.9053,10.1206,12.6867,8.0804,-2.8571,-2.8571,-15.0,21.4286,290.1639
20251224,4414,如興,TWSE,11.85,12.0,11.75,11.85,328555.0,,,data/daily_price/20251224.csv,11.74,10.895,10.8088,10.632,11.0803,-0.4202,1.7167,12.8571,1.2821,265.7407,546625.25,0.6011,12.25,12.25,14.0,10.0,9.8,3.05,8.7655,9.6326,11.456,6.9466,-3.2653,-3.2653,-15.3571,20.9184,288.5246
20251226,4414,如興,TWSE,11.75,11.85,11.6,11.65,469105.0,,,data/daily_price/20251226.csv,11.77,10.9475,10.813,10.7024,11.1278,-1.6878,1.3043,9.9057,2.193,264.0625,567520.9,0.8266,12.25,12.25,14.0,10.0,9.8,3.05,6.417,7.7407,8.8539,4.693,-4.898,-4.898,-16.7857,18.8776,281.9672
20251229,4414,如興,TWSE,11.7,11.75,11.55,11.65,221672.0,,,data/daily_price/20251229.csv,11.8,11.0025,10.8155,10.7735,11.1713,0.0,1.3043,10.4265,1.3043,273.3974,571884.15,0.3876,12.25,12.25,14.0,10.0,9.8,3.05,5.885,7.7158,8.1357,4.2851,-4.898,-4.898,-16.7857,18.8776,281.9672
20251230,4414,如興,TWSE,11.6,11.65,11.4,11.5,424502.0,,,data/daily_price/20251230.csv,11.71,11.06,10.8097,10.8433,11.1987,-1.2876,-3.7657,11.1111,-2.9536,267.4121,582014.35,0.7294,12.25,12.25,14.0,10.0,9.8,3.05,3.9783,6.3863,6.0568,2.6906,-6.1224,-6.1224,-17.8571,17.3469,277.0492
20251231,4414,如興,TWSE,11.45,11.6,11.4,11.6,155737.0,,,data/daily_price/20251231.csv,11.65,11.125,10.8072,10.9137,11.2321,0.8696,-2.521,12.6214,-1.2766,269.4268,582940.05,0.2672,12.25,12.25,14.0,10.0,9.8,3.05,4.2697,7.3362,6.2879,3.2752,-5.3061,-5.3061,-17.1429,18.3673,280.3279
20260102,4414,如興,TWSE,11.55,11.6,11.4,11.6,237114.0,,,data/daily_price/20260102.csv,11.6,11.1925,10.8038,10.9844,11.2628,0.0,-2.1097,13.1707,-1.6949,271.7949,586247.15,0.4045,12.25,12.25,14.0,10.0,9.8,3.1,3.6408,7.3693,5.6042,2.9941,-5.3061,-5.3061,-17.1429,18.3673,274.1935
20260105,4414,如興,TWSE,11.5,11.65,11.2,11.25,566765.0,,,data/daily_price/20260105.csv,11.52,11.24,10.7963,11.0508,11.2617,-3.0172,-3.4335,9.2233,-3.8462,242.9878,610075.1,0.929,12.25,12.25,14.0,10.0,9.8,3.16,0.089,4.202,1.8023,-0.1041,-8.1633,-8.1633,-19.6429,14.7959,256.0127
20260106,4414,如興,TWSE,11.25,11.4,11.1,11.15,421391.0,,,data/daily_price/20260106.csv,11.42,11.2875,10.7872,11.1173,11.2524,-0.8889,-4.2918,9.3137,-4.7009,251.735,618688.95,0.6811,12.25,12.25,14.0,10.05,9.8,9.8,-1.2182,3.3636,0.2938,-0.9101,-8.9796,-8.9796,-20.3571,13.7755,13.7755
20260107,4414,如興,TWSE,11.15,11.25,10.95,10.95,561418.0,,,data/daily_price/20260107.csv,11.31,11.325,10.7755,11.1148,11.2272,-1.7937,-4.7826,7.3529,-6.0086,-2.6667,635548.9,0.8834,12.25,12.25,14.0,10.05,9.8,9.8,-3.3113,1.6194,-1.483,-2.4691,-10.6122,-10.6122,-21.7857,11.7347,11.7347
20260108,4414,如興,TWSE,11.0,11.2,10.9,10.95,245051.0,,,data/daily_price/20260108.csv,11.18,11.365,10.7713,11.1198,11.2041,0.0,-5.6034,7.8818,-2.2321,5.7971,642392.05,0.3815,12.25,12.25,14.0,10.05,9.8,9.8,-3.6516,1.6587,-1.5273,-2.268,-10.6122,-10.6122,-21.7857,11.7347,11.7347
20260109,4414,如興,TWSE,10.9,11.0,10.8,10.9,153051.0,,,data/daily_price/20260109.csv,11.04,11.4,10.7738,11.1261,11.1788,-0.4566,-6.0345,6.8627,1.3953,7.3892,637917.0,0.2399,12.25,12.25,14.0,10.2,9.8,9.8,-4.386,1.171,-2.032,-2.4937,-11.0204,-11.0204,-22.1429,11.2245,11.2245
20260112,4414,如興,TWSE,11.0,11.25,10.95,11.15,200235.0,,,data/daily_price/20260112.csv,11.02,11.4475,10.7805,11.1307,11.1764,2.2936,-0.8889,9.3137,3.7209,5.1887,641184.0,0.3123,12.25,12.25,14.0,10.4,9.8,9.8,-2.5988,3.4275,0.1737,-0.2359,-8.9796,-8.9796,-20.3571,13.7755,13.7755
20260113,4414,如興,TWSE,11.2,11.35,11.0,11.15,257958.0,,,data/daily_price/20260113.csv,11.02,11.4675,10.7855,11.1348,11.1742,0.0,0.0,3.7209,2.765,4.6948,596464.85,0.4325,12.25,12.25,14.0,10.75,9.8,9.8,-2.7687,3.3795,0.1362,-0.2163,-8.9796,-8.9796,-20.3571,13.7755,13.7755
20260114,4414,如興,TWSE,11.15,11.35,11.1,11.1,373425.0,,,data/daily_price/20260114.csv,11.05,11.4325,10.7897,11.1357,11.168,-0.4484,1.3699,-5.9322,2.3041,0.9091,490295.1,0.7616,12.25,12.25,14.0,10.8,9.8,9.8,-2.9084,2.8762,-0.3203,-0.6088,-9.3878,-9.3878,-20.7143,13.2653,13.2653
20260115,4414,如興,TWSE,11.1,11.3,11.1,11.1,264614.0,,,data/daily_price/20260115.csv,11.08,11.4025,10.7963,11.1348,11.1623,0.0,1.3699,-5.1282,3.7383,-0.8929,421574.7,0.6277,12.25,12.25,14.0,10.8,9.8,9.8,-2.6529,2.8127,-0.3128,-0.5583,-9.3878,-9.3878,-20.7143,13.2653,13.2653
20260116,4414,如興,TWSE,11.1,11.2,10.95,11.05,432619.0,,,data/daily_price/20260116.csv,11.11,11.3725,10.8005,11.1302,11.153,-0.4505,1.3761,-5.1502,2.3148,-4.7414,375721.75,1.1514,12.15,12.25,14.0,10.8,9.8,9.8,-2.8358,2.3101,-0.721,-0.9232,-9.0535,-9.7959,-21.0714,12.7551,12.7551
20260119,4414,如興,TWSE,11.0,11.0,10.85,10.85,566809.0,,,data/daily_price/20260119.csv,11.05,11.34,10.7988,11.1248,11.1277,-1.81,-2.6906,-5.6522,-0.9132,-5.6522,372938.85,1.5198,12.15,12.25,14.0,10.8,9.8,9.8,-4.321,0.4738,-2.4704,-2.4957,-10.6996,-11.4286,-22.5,10.7143,10.7143
20260120,4414,如興,TWSE,10.9,11.0,10.85,10.85,231709.0,,,data/daily_price/20260120.csv,10.99,11.3075,10.7972,11.1148,11.1046,0.0,-2.6906,-5.6522,-0.9132,-9.9585,364958.6,0.6349,12.15,12.25,14.0,10.8,9.8,9.8,-4.046,0.4893,-2.3827,-2.2925,-10.6996,-11.4286,-22.5,10.7143,10.7143
20260121,4414,如興,TWSE,10.9,10.9,10.6,10.65,468663.0,,,data/daily_price/20260121.csv,10.9,11.2425,10.7963,11.1023,11.0667,-1.8433,-4.0541,-10.8787,-0.4673,-12.3457,347166.8,1.35,12.0,12.25,14.0,10.6,9.8,9.8,-5.2702,-1.3554,-4.0742,-3.7653,-11.25,-13.0612,-23.9286,8.6735,8.6735
20260122,4414,如興,TWSE,10.65,10.8,10.5,10.5,397259.0,,,data/daily_price/20260122.csv,10.78,11.1725,10.7972,11.0886,11.0195,-1.4085,-5.4054,-11.7647,0.4785,-13.5802,348882.6,1.1387,12.0,12.25,14.0,10.5,9.8,9.8,-6.0192,-2.7523,-5.308,-4.7141,-12.5,-14.2857,-25.0,7.1429,7.1429
20260123,4414,如興,TWSE,10.5,10.7,10.4,10.45,310172.0,,,data/daily_price/20260123.csv,10.66,11.1025,10.7922,11.0757,10.972,-0.4762,-5.4299,-11.8143,-2.7907,-12.9167,347963.45,0.8914,11.85,12.25,14.0,10.4,9.8,9.8,-5.8771,-3.1705,-5.649,-4.7577,-11.8143,-14.6939,-25.3571,6.6327,6.6327
20260126,4414,如興,TWSE,10.45,10.7,10.45,10.7,454739.0,,,data/daily_price/20260126.csv,10.63,11.055,10.7963,11.0665,10.9493,2.3923,-1.3825,-8.1545,2.3923,-9.322,347245.15,1.3096,11.75,12.25,14.0,10.4,9.8,9.8,-3.2112,-0.8923,-3.3118,-2.2773,-8.9362,-12.6531,-23.5714,9.1837,9.1837
20260127,4414,如興,TWSE,10.7,10.7,10.5,10.55,454681.0,,,data/daily_price/20260127.csv,10.57,11.0,10.7972,11.0565,10.9161,-1.4019,-2.765,-9.4421,0.4762,-10.2128,358895.6,1.2669,11.65,12.25,14.0,10.4,9.8,9.8,-4.0909,-2.2892,-4.581,-3.3535,-9.4421,-13.8776,-24.6429,7.6531,7.6531
20260128,4414,如興,TWSE,10.5,10.65,10.3,10.55,663158.0,,,data/daily_price/20260128.csv,10.55,10.9525,10.8065,11.0465,10.8856,0.0,-0.939,-8.2609,5.6056,-10.2128,370828.4,1.7883,11.65,12.25,14.0,10.3,9.8,9.8,-3.675,-2.3736,-4.4946,-3.0826,-9.4421,-13.8776,-24.6429,7.6531,7.6531
20260129,4414,如興,TWSE,10.45,10.5,10.3,10.35,257341.0,,,data/daily_price/20260129.csv,10.52,10.89,10.8143,11.0361,10.8409,-1.8957,-1.4286,-10.7759,4.7571,-10.7759,375908.6,0.6846,11.65,12.25,14.0,10.3,9.83,9.8,-4.9587,-4.2937,-6.2167,-4.5285,-11.1588,-15.5102,-26.0714,5.2899,5.6122
20260130,4414,如興,TWSE,10.3,10.35,10.1,10.25,412658.0,,,data/daily_price/20260130.csv,10.48,10.8225,10.8192,11.0265,10.7917,-0.9662,-1.9139,-11.6379,2.9116,-10.0877,384685.8,1.0727,11.65,12.25,14.0,10.1,9.88,9.8,-5.2899,-5.2607,-7.0421,-5.0195,-12.0172,-16.3265,-26.7857,3.7449,4.5918
20260202,4414,如興,TWSE,10.5,10.5,10.0,10.1,493555.0,,,data/daily_price/20260202.csv,10.36,10.765,10.8192,11.0186,10.734,-1.4634,-5.6075,-10.2222,0.0,-8.5973,381025.3,1.2953,11.4,12.25,14.0,10.0,9.88,9.8,-6.1774,-6.6472,-8.3367,-5.9069,-11.4035,-17.551,-27.8571,2.2267,3.0612
20260203,4414,如興,TWSE,10.25,10.35,10.1,10.1,266463.0,,,data/daily_price/20260203.csv,10.27,10.7125,10.82,11.0023,10.6812,0.0,-4.2654,-9.417,0.4975,-16.1826,373278.9,0.7138,11.35,12.25,14.0,10.0,9.9,9.8,-5.7176,-6.6543,-8.2013,-5.4414,-11.0132,-17.551,-27.8571,2.0202,3.0612
20260204,4414,如興,TWSE,10.25,10.25,10.1,10.15,151554.0,,,data/daily_price/20260204.csv,10.19,10.6725,10.8233,10.9873,10.6369,0.495,-3.7915,-7.3059,2.0101,-15.0628,352785.7,0.4296,11.35,12.25,14.0,10.0,9.9,9.8,-4.8958,-6.2211,-7.6209,-4.5778,-10.5727,-17.1429,-27.5,2.5253,3.5714
20260205,4414,如興,TWSE,10.25,10.35,10.2,10.2,116408.0,,,data/daily_price/20260205.csv,10.16,10.635,10.8273,10.9702,10.6005,0.4926,-1.4493,-6.8493,2.4096,-16.7347,346353.55,0.3361,11.35,12.25,14.0,10.0,9.96,9.8,-4.0903,-5.794,-7.0213,-3.7784,-10.1322,-16.7347,-27.1429,2.4096,4.0816
20260206,4414,如興,TWSE,10.15,10.15,10.0,10.05,181565.0,,,data/daily_price/20260206.csv,10.12,10.5925,10.8283,10.9561,10.5547,-1.4706,-1.9512,-7.7982,0.6006,-14.4681,347779.25,0.5221,11.35,12.25,14.0,10.0,10.0,9.8,-5.1215,-7.1879,-8.2701,-4.7813,-11.4537,-17.9592,-28.2143,0.5,2.551
20260209,4414,如興,TWSE,10.25,10.4,10.0,10.05,185043.0,,,data/daily_price/20260209.csv,10.11,10.5375,10.8133,10.9419,10.5126,0.0,-0.495,-9.8655,-8.2192,-14.4681,347019.65,0.5332,11.35,12.25,14.0,10.0,10.0,9.8,-4.6263,-7.0592,-8.1514,-4.4004,-11.4537,-17.9592,-28.2143,0.5,2.551
20260210,4414,如興,TWSE,10.15,10.25,10.15,10.15,112585.0,,,data/daily_price/20260210.csv,10.12,10.4875,10.7967,10.929,10.4824,0.995,0.495,-8.9686,-8.9686,-13.2479,339751.0,0.3314,11.35,12.25,14.0,10.0,10.0,9.8,-3.2181,-5.9895,-7.1278,-3.1709,-10.5727,-17.1429,-27.5,1.5,3.5714
20260211,4414,如興,TWSE,10.1,10.25,10.1,10.2,157042.0,,,data/daily_price/20260211.csv,10.13,10.4425,10.785,10.9244,10.4588,0.4926,0.4926,-8.1081,-6.422,-5.1163,328931.85,0.4774,11.3,12.25,14.0,10.0,10.0,9.8,-2.3222,-5.4242,-6.6312,-2.4749,-9.7345,-16.7347,-27.1429,2.0,4.0816
20260223,4414,如興,TWSE,10.2,10.35,10.05,10.25,135345.0,,,data/daily_price/20260223.csv,10.14,10.4,10.7767,10.9219,10.4414,0.4902,0.4902,-7.6577,-4.6512,-2.8436,322468.4,0.4197,11.2,12.25,14.0,10.0,10.0,9.8,-1.4423,-4.8871,-6.152,-1.8335,-8.4821,-16.3265,-26.7857,2.5,4.5918
20260224,4414,如興,TWSE,10.4,10.45,10.2,10.35,324063.0,,,data/daily_price/20260224.csv,10.2,10.365,10.7692,10.9211,10.4338,0.9756,2.9851,-6.3348,-4.1667,-0.9569,317040.6,1.0221,11.0,12.25,14.0,10.0,10.0,9.8,-0.1447,-3.8923,-5.2292,-0.8034,-5.9091,-15.5102,-26.0714,3.5,5.6122
20260225,4414,如興,TWSE,10.35,10.35,10.15,10.35,190067.0,,,data/daily_price/20260225.csv,10.26,10.34,10.765,10.919,10.4268,0.0,2.9851,-4.6083,-2.3585,-2.3585,298203.5,0.6374,11.0,12.25,14.0,10.0,10.0,9.8,0.0967,-3.8551,-5.2111,-0.7369,-5.9091,-15.5102,-26.0714,3.5,5.6122
20260226,4414,如興,TWSE,10.35,10.45,10.3,10.35,332079.0,,,data/daily_price/20260226.csv,10.3,10.315,10.7667,10.9161,10.4204,0.0,1.9704,-4.6083,0.9756,-3.271,303222.0,1.0952,10.9,12.25,14.0,10.0,10.0,9.8,0.3393,-3.87,-5.1858,-0.6759,-5.0459,-15.5102,-26.0714,3.5,5.6122
20260302,4414,如興,TWSE,10.4,10.4,10.0,10.1,367131.0,,,data/daily_price/20260302.csv,10.28,10.2875,10.7633,10.9115,10.3937,-2.4155,-0.9804,-5.1643,-1.9417,-5.1643,298145.4,1.2314,10.8,12.25,14.0,10.0,10.0,9.8,-1.8226,-6.1629,-7.4371,-2.8261,-6.4815,-17.551,-27.8571,1.0,3.0612
20260303,4414,如興,TWSE,10.15,10.15,10.0,10.1,404288.0,,,data/daily_price/20260303.csv,10.25,10.2675,10.7558,10.9082,10.3693,0.0,-1.4634,-3.8095,-4.2654,-3.8095,298496.85,1.3544,10.7,12.25,14.0,10.0,10.0,9.8,-1.6314,-6.0975,-7.4088,-2.5967,-5.6075,-17.551,-27.8571,1.0,3.0612
20260304,4414,如興,TWSE,10.0,10.0,9.9,9.9,495186.0,,,data/daily_price/20260304.csv,10.16,10.24,10.7458,10.9044,10.3302,-1.9802,-4.3478,-5.2632,-5.7143,-4.3478,307747.55,1.6091,10.7,12.25,14.0,9.9,9.9,9.8,-3.3203,-7.8713,-9.2111,-4.164,-7.4766,-19.1837,-29.2857,0.0,1.0204
20260305,4414,如興,TWSE,10.0,10.05,9.91,9.98,293207.0,,,data/daily_price/20260305.csv,10.086,10.204,10.7355,10.9005,10.301,0.8081,-3.5749,-6.729,-5.8491,-4.4976,299670.95,0.9784,10.7,12.25,14.0,9.9,9.9,9.8,-2.1952,-7.0374,-8.4446,-3.1159,-6.729,-18.5306,-28.7143,0.8081,1.8367
20260306,4414,如興,TWSE,10.0,10.2,9.96,10.2,355570.0,,,data/daily_price/20260306.csv,10.056,10.1865,10.7297,10.8972,10.2926,2.2044,-1.4493,-3.3175,-3.3175,-3.7736,294715.4,1.2065,10.65,12.25,14.0,9.9,9.9,9.8,0.1325,-4.9365,-6.3977,-0.8993,-4.2254,-16.7347,-27.1429,3.0303,4.0816
20260309,4414,如興,TWSE,10.1,10.2,9.95,10.0,253929.0,,,data/daily_price/20260309.csv,10.036,10.159,10.7238,10.8926,10.2682,-1.9608,-0.9901,-5.2133,-3.3816,-5.2133,274253.95,0.9259,10.5,12.25,14.0,9.9,9.9,9.8,-1.5651,-6.7498,-8.1944,-2.6117,-4.7619,-18.3673,-28.5714,1.0101,2.0408
20260310,4414,如興,TWSE,10.15,10.35,10.1,10.15,202999.0,,,data/daily_price/20260310.csv,10.046,10.149,10.7213,10.8892,10.2583,1.5,0.495,-1.9324,-1.4563,-3.7915,271536.85,0.7476,10.5,12.25,14.0,9.9,9.9,9.8,0.0099,-5.3289,-6.7888,-1.056,-3.3333,-17.1429,-27.5,2.5253,3.5714
20260311,4414,如興,TWSE,10.15,10.65,10.15,10.6,728217.0,,,data/daily_price/20260311.csv,10.186,10.1665,10.7272,10.8809,10.2868,4.4335,7.0707,3.4146,3.4146,-8.6207,287314.8,2.5346,10.65,12.25,14.0,9.9,9.9,9.8,4.264,-1.1855,-2.5817,3.0447,-0.4695,-13.4694,-24.2857,7.0707,8.1633
20260312,4414,如興,TWSE,10.75,10.75,10.35,10.4,393144.0,,,data/daily_price/20260312.csv,10.27,10.1815,10.7288,10.8613,10.2962,-1.8868,4.2084,2.9703,0.9709,-18.4314,282294.25,1.3927,10.75,12.25,14.0,9.9,9.9,9.8,2.146,-3.0649,-4.2475,1.0078,-3.2558,-15.102,-25.7143,5.0505,6.1224
20260313,4414,如興,TWSE,10.85,11.4,10.85,11.4,1284933.0,,,data/daily_price/20260313.csv,10.51,10.2465,10.7488,10.8493,10.3882,9.6154,11.7647,12.8713,11.7647,-11.284,333217.75,3.8561,11.4,12.25,13.3,9.9,9.9,9.8,11.2575,6.058,5.0764,9.7397,0.0,-6.9388,-14.2857,15.1515,16.3265
20260316,4414,如興,TWSE,11.85,11.85,10.8,11.05,2390510.0,,,data/daily_price/20260316.csv,10.72,10.2915,10.763,10.8334,10.4434,-3.0702,10.5,8.867,8.3333,-14.6718,445165.55,5.3699,11.85,12.25,13.3,9.9,9.9,9.8,7.3702,2.6665,1.9992,5.8088,-6.7511,-9.7959,-16.9173,11.6162,12.7551
20260317,4414,如興,TWSE,11.3,11.8,11.05,11.4,1693684.0,,,data/daily_price/20260317.csv,10.97,10.3515,10.7838,10.8213,10.5231,3.1674,12.3153,11.7647,12.3153,-11.284,524029.35,3.232,11.85,12.25,12.95,9.9,9.9,9.8,10.129,5.7138,5.3475,8.3333,-3.7975,-6.9388,-11.9691,15.1515,16.3265
20260318,4414,如興,TWSE,11.45,11.55,11.25,11.45,499947.0,,,data/daily_price/20260318.csv,11.14,10.4215,10.8047,10.8147,10.6003,0.4386,8.0189,13.9303,12.2549,-6.5306,539948.45,0.9259,11.85,12.25,12.45,9.9,9.9,9.8,9.869,5.9727,5.8747,8.0155,-3.3755,-6.5306,-8.0321,15.6566,16.8367
20260319,4414,如興,TWSE,11.45,12.1,11.4,11.7,1168271.0,,,data/daily_price/20260319.csv,11.4,10.504,10.8297,10.8147,10.692,2.1834,12.5,16.4179,14.7059,0.0,589109.85,1.9831,12.1,12.25,12.3,9.9,9.9,9.8,11.3861,8.0366,8.1864,9.428,-3.3058,-4.4898,-4.878,18.1818,19.3878
