date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260427,6767,台微醫,TPEX,27.3,27.5,27.3,27.5,9000.0,,,data/daily_price/20260427.csv,27.67,27.9675,28.55,28.4413,28.0192,0.365,-1.7857,-0.722,-0.722,-7.0946,13450.0,0.6691,28.45,30.25,30.25,26.9,26.9,26.9,-1.6716,-3.6778,-3.3095,-1.8529,-3.3392,-9.0909,-9.0909,2.2305,2.2305
20260428,6767,台微醫,TPEX,27.55,27.55,27.55,27.55,3000.0,,,data/daily_price/20260428.csv,27.59,27.9475,28.54,28.4275,27.9801,0.1818,-1.4311,-1.4311,-2.1314,-5.6507,13550.0,0.2214,28.45,30.25,30.25,26.9,26.9,26.9,-1.4223,-3.4688,-3.0868,-1.537,-3.1634,-8.9256,-8.9256,2.4164,2.4164
20260429,6767,台微醫,TPEX,28.0,28.0,28.0,28.0,2000.0,,,data/daily_price/20260429.csv,27.61,27.96,28.54,28.4175,27.9817,1.6334,0.3584,0.9009,0.0,-4.1096,13250.0,0.1509,28.45,30.25,30.25,26.9,26.9,26.9,0.1431,-1.8921,-1.4692,0.0653,-1.5817,-7.438,-7.438,4.0892,4.0892
20260430,6767,台微醫,TPEX,27.8,27.8,27.8,27.8,3000.0,,,data/daily_price/20260430.csv,27.65,27.99,28.5317,28.4042,27.9666,-0.7143,0.7246,2.2059,-1.7668,-5.4422,10600.0,0.283,28.45,30.25,30.25,27.25,26.9,26.9,-0.6788,-2.5644,-2.127,-0.5956,-2.2847,-8.0992,-8.0992,3.3457,3.3457
20260504,6767,台微醫,TPEX,27.8,27.8,27.8,27.8,1000.0,,,data/daily_price/20260504.csv,27.73,27.9925,28.5217,28.3933,27.9527,0.0,1.4599,0.1802,-2.1127,-4.4674,10400.0,0.0962,28.45,30.25,30.25,27.25,26.9,26.9,-0.6877,-2.5302,-2.0897,-0.5463,-2.2847,-8.0992,-8.0992,3.3457,3.3457
20260506,6767,台微醫,TPEX,27.5,27.7,27.5,27.5,21000.0,,,data/daily_price/20260506.csv,27.73,27.9525,28.5033,28.38,27.915,-1.0791,0.0,-2.8269,-3.8462,-5.4983,10900.0,1.9266,28.45,30.25,30.25,27.25,26.9,26.9,-1.6188,-3.5201,-3.1008,-1.4866,-3.3392,-9.0909,-9.0909,2.2305,2.2305
20260507,6767,台微醫,TPEX,27.3,27.5,27.2,27.4,17000.0,,,data/daily_price/20260507.csv,27.7,27.9075,28.48,28.3658,27.8721,-0.3636,-0.5445,-3.1802,-4.8611,-5.8419,11500.0,1.4783,28.45,30.25,30.25,27.2,26.9,26.9,-1.8185,-3.7921,-3.4049,-1.6937,-3.6907,-9.4215,-9.4215,1.8587,1.8587
20260508,6767,台微醫,TPEX,27.5,27.6,27.35,27.6,14000.0,,,data/daily_price/20260508.csv,27.62,27.8725,28.4583,28.3533,27.8494,0.7299,-1.4286,-2.4735,-4.4983,-5.1546,11950.0,1.1715,28.45,30.25,30.25,27.2,26.9,26.9,-0.9777,-3.0161,-2.6569,-0.8955,-2.9877,-8.7603,-8.7603,2.6022,2.6022
20260511,6767,台微醫,TPEX,27.5,27.5,27.0,27.0,35000.0,,,data/daily_price/20260511.csv,27.46,27.8025,28.4333,28.3363,27.7786,-2.1739,-2.8777,-4.9296,-5.2632,-7.0568,13350.0,2.6217,28.45,30.25,30.25,27.0,26.9,26.9,-2.8864,-5.041,-4.7157,-2.8029,-5.0967,-10.7438,-10.7438,0.3717,0.3717
20260512,6767,台微醫,TPEX,26.65,27.0,26.65,26.8,31000.0,,,data/daily_price/20260512.csv,27.26,27.7375,28.405,28.3208,27.6971,-0.7407,-3.5971,-4.6263,-5.9649,-6.4572,14300.0,2.1678,28.45,30.25,30.25,26.65,26.65,26.65,-3.3799,-5.6504,-5.37,-3.2388,-5.7996,-11.405,-11.405,0.5629,0.5629
20260513,6767,台微醫,TPEX,26.65,27.0,26.6,26.6,16000.0,,,data/daily_price/20260513.csv,27.08,27.6525,28.3717,28.3033,27.6056,-0.7463,-3.2727,-6.0071,-6.993,-7.3171,14300.0,1.1189,28.45,30.25,30.25,26.6,26.6,26.6,-3.8062,-6.2445,-6.0181,-3.6429,-6.5026,-12.0661,-12.0661,0.0,0.0
20260514,6767,台微醫,TPEX,26.8,27.0,26.3,27.0,25000.0,,,data/daily_price/20260514.csv,27.0,27.58,28.3417,28.2908,27.5552,1.5038,-1.4599,-5.0967,-6.25,-5.2632,15450.0,1.6181,28.2,30.25,30.25,26.3,26.3,26.3,-2.103,-4.7339,-4.5627,-2.0147,-4.2553,-10.7438,-10.7438,2.6616,2.6616
20260515,6767,台微醫,TPEX,26.95,26.95,26.45,26.95,4000.0,,,data/daily_price/20260515.csv,26.87,27.5275,28.3108,28.2796,27.5047,-0.1852,-2.3551,-3.75,-6.4236,-4.7703,13950.0,0.2867,28.2,30.25,30.25,26.3,26.3,26.3,-2.0979,-4.8068,-4.7016,-2.0169,-4.4326,-10.9091,-10.9091,2.4715,2.4715
20260518,6767,台微醫,TPEX,26.75,27.0,26.75,27.0,11000.0,,,data/daily_price/20260518.csv,26.87,27.4775,28.2775,28.2663,27.4627,0.1855,0.0,-3.5714,-6.8966,-5.5944,14100.0,0.7801,28.2,30.25,30.25,26.3,26.3,26.3,-1.7378,-4.5177,-4.4797,-1.6847,-4.2553,-10.7438,-10.7438,2.6616,2.6616
20260519,6767,台微醫,TPEX,27.0,27.0,27.0,27.0,10000.0,,,data/daily_price/20260519.csv,26.91,27.4175,28.2442,28.2512,27.4241,0.0,0.7463,-4.2553,-6.8966,-6.25,13550.0,0.738,28.0,30.25,30.25,26.3,26.3,26.3,-1.5228,-4.405,-4.429,-1.5465,-3.5714,-10.7438,-10.7438,2.6616,2.6616
20260520,6767,台微醫,TPEX,26.95,26.95,26.95,26.95,1000.0,,,data/daily_price/20260520.csv,26.98,27.365,28.21,28.2383,27.3846,-0.1852,1.3158,-3.75,-7.069,-5.4386,13100.0,0.0763,28.0,30.25,30.25,26.3,26.3,26.3,-1.5165,-4.4665,-4.5624,-1.587,-3.75,-10.9091,-10.9091,2.4715,2.4715
20260521,6767,台微醫,TPEX,26.95,27.0,26.2,27.0,21000.0,,,data/daily_price/20260521.csv,26.98,27.3175,28.1767,28.23,27.3526,0.1855,0.0,-3.3989,-6.8966,-3.5714,12450.0,1.6867,28.0,30.25,30.25,26.2,26.2,26.2,-1.1623,-4.176,-4.3571,-1.2889,-3.5714,-10.7438,-10.7438,3.0534,3.0534
20260522,6767,台微醫,TPEx,27.0,27.0,26.1,26.1,27000.0,50338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.81,27.2275,28.1275,28.2142,27.2482,-3.3333,-3.154,-6.4516,-10.1549,-6.7857,13600.0,1.9853,28.0,30.25,30.25,26.1,26.1,26.1,-4.141,-7.2082,-7.4933,-4.2138,-6.7857,-13.719,-13.719,0.0,0.0
20260525,6767,台微醫,TPEx,26.25,27.0,26.25,26.8,27000.0,7303.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.77,27.1875,28.0842,28.2017,27.2108,2.682,-0.7407,-2.8986,-8.8435,-5.3004,14450.0,1.8685,28.0,30.25,30.25,26.1,26.1,26.1,-1.4253,-4.5726,-4.9702,-1.5098,-4.2857,-11.405,-11.405,2.682,2.682
20260526,6767,台微醫,TPEx,26.35,26.8,26.35,26.8,26000.0,6000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.73,27.1575,28.0267,28.1754,27.1766,0.0,-0.7407,-2.1898,-11.405,-10.5175,15200.0,1.7105,28.0,30.15,30.25,26.1,26.1,26.1,-1.3164,-4.3768,-4.8816,-1.3857,-4.2857,-11.1111,-11.405,2.682,2.682
20260527,6767,台微醫,TPEx,26.8,26.8,26.3,26.3,27000.0,9004.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.6,27.0975,27.9658,28.1612,27.1035,-1.8657,-2.4119,-4.3636,-12.187,-6.0714,16100.0,1.677,28.0,30.15,30.25,26.1,26.1,26.1,-2.9431,-5.9567,-6.6093,-2.9647,-6.0714,-12.7695,-13.0579,0.7663,0.7663
20260528,6767,台微醫,TPEx,26.3,26.3,26.25,26.3,26000.0,11020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.46,27.035,27.905,28.1471,27.0366,0.0,-2.5926,-4.5372,-12.187,-6.0714,17250.0,1.5072,28.0,30.0,30.25,26.1,26.1,26.1,-2.7187,-5.7517,-6.5623,-2.7244,-6.0714,-12.3333,-13.0579,0.7663,0.7663
20260529,6767,台微醫,TPEx,26.8,26.8,26.4,26.5,27000.0,9001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.54,26.96,27.8483,28.1338,26.9919,0.7605,1.5326,-5.3571,-11.3712,-5.694,18500.0,1.4595,27.8,30.0,30.25,26.1,26.1,26.1,-1.7062,-4.8417,-5.8071,-1.8223,-4.6763,-11.6667,-12.3967,1.5326,1.5326
20260601,6767,台微醫,TPEx,26.5,26.5,24.25,25.9,25000.0,40928.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.36,26.865,27.7892,28.1192,26.9009,-2.2642,-3.3582,-6.8345,-12.0543,-6.3291,19600.0,1.2755,27.8,30.0,30.25,24.25,24.25,24.25,-3.592,-6.7982,-7.892,-3.7206,-6.8345,-13.6667,-14.3802,6.8041,6.8041
20260602,6767,台微醫,TPEx,25.0,25.9,25.0,25.75,25.0,80217.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.15,26.7625,27.7292,28.0996,26.805,-0.5792,-3.9179,-7.3741,-12.2658,-8.363,19551.25,0.0013,27.7,30.0,30.25,24.25,24.25,24.25,-3.7833,-7.1375,-8.3616,-3.9357,-7.0397,-14.1667,-14.876,6.1856,6.1856
20260603,6767,台微醫,TPEx,25.5,26.5,25.35,26.4,26000.0,31037.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.17,26.7075,27.6783,28.08,26.7712,2.5243,0.3802,-4.0,-10.3565,-8.1739,19801.25,1.313,27.6,30.0,30.25,24.25,24.25,24.25,-1.1514,-4.6185,-5.9829,-1.3866,-4.3478,-12.0,-12.7273,8.866,8.866
20260604,6767,台微醫,TPEx,26.4,26.4,25.75,26.0,26000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.11,26.6375,27.6208,28.0575,26.707,-1.5152,-1.1407,-5.1095,-11.7148,-9.4077,20251.25,1.2839,27.6,30.0,30.25,24.25,24.25,24.25,-2.3932,-5.8682,-7.3332,-2.6471,-5.7971,-13.3333,-14.0496,7.2165,7.2165
20260605,6767,台微醫,TPEx,25.05,26.0,25.05,25.7,26000.0,10000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.95,26.5425,27.5583,28.0321,26.623,-1.1538,-3.0189,-6.8841,-12.7334,-10.6087,20851.25,1.2469,27.5,30.0,30.25,24.25,24.25,24.25,-3.1742,-6.7433,-8.3193,-3.4671,-6.5455,-14.3333,-15.0413,5.9794,5.9794
20260608,6767,台微醫,TPEx,24.45,25.7,24.45,25.7,7000.0,176350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.91,26.4775,27.4917,28.0067,26.5461,0.0,-0.7722,-4.8148,-13.468,-10.6087,19451.25,0.3599,27.0,30.0,30.25,24.25,24.25,24.25,-2.9365,-6.5171,-8.2361,-3.1874,-4.8148,-14.3333,-15.0413,5.9794,5.9794
20260609,6767,台微醫,TPEx,25.6,25.7,25.1,25.7,15000.0,380300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,25.9,26.4225,27.4283,27.9833,26.4756,0.0,-0.1942,-4.1045,-12.8814,-9.8246,18651.25,0.8042,27.0,29.4,30.25,24.25,24.25,24.25,-2.7344,-6.3013,-8.1596,-2.9295,-4.8148,-12.585,-15.0413,5.9794,5.9794
20260610,6767,台微醫,TPEx,25.5,25.5,25.35,25.35,3000.0,76350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.69,26.36,27.3692,27.9533,26.3818,-1.3619,-3.9773,-4.6992,-12.2837,-12.4352,18001.25,0.1667,27.0,29.0,30.25,24.25,24.25,24.25,-3.8316,-7.3775,-9.3131,-3.9111,-6.1111,-12.5862,-16.1983,4.5361,4.5361
20260611,6767,台微醫,TPEx,25.35,25.95,25.3,25.4,83000.0,2102750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.57,26.28,27.3092,27.9254,26.3,0.1972,-2.3077,-5.9259,-12.4138,-11.6522,20901.25,3.9711,27.0,29.0,30.25,24.25,24.25,24.25,-3.3486,-6.9909,-9.0434,-3.422,-5.9259,-12.4138,-16.0331,4.7423,4.7423
20260612,6767,台微醫,TPEx,25.4,25.55,25.4,25.5,7000.0,178550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.53,26.2075,27.2533,27.9004,26.2333,0.3937,-0.7782,-5.3803,-11.6118,-10.5263,21051.25,0.3325,27.0,29.0,30.25,24.25,24.25,24.25,-2.6996,-6.4335,-8.6035,-2.7954,-5.5556,-12.069,-15.7025,5.1546,5.1546
20260615,6767,台微醫,TPEx,25.55,25.55,25.15,25.15,6000.0,152450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.42,26.115,27.1992,27.8654,26.143,-1.3725,-2.1401,-6.8519,-11.4437,-14.3101,20801.25,0.2884,27.0,29.0,30.25,24.25,24.25,24.25,-3.6952,-7.5339,-9.7448,-3.7985,-6.8519,-13.2759,-16.8595,3.7113,3.7113
20260616,6767,台微醫,TPEx,25.2,25.25,25.2,25.2,10000.0,252050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.32,26.025,27.15,27.835,26.0645,0.1988,-1.9455,-6.6667,-10.4796,-12.6516,20801.25,0.4807,27.0,28.45,30.25,24.25,24.25,24.25,-3.17,-7.1823,-9.4665,-3.3166,-6.6667,-11.4236,-16.6942,3.9175,3.9175
20260617,6767,台微醫,TPEx,24.75,24.85,24.65,24.8,32000.0,792850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.21,25.9175,27.0917,27.8092,25.9591,-1.5873,-2.1696,-7.9777,-12.3675,-11.1111,22351.25,1.4317,27.0,28.45,30.25,24.25,24.25,24.25,-4.3118,-8.4589,-10.8208,-4.4651,-8.1481,-12.8295,-18.0165,2.268,2.268
20260618,6767,台微醫,TPEx,24.85,25.05,24.85,25.0,52000.0,1299650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,25.13,25.8175,27.0433,27.7838,25.8792,0.8065,-1.5748,-7.4074,-10.3943,-10.8734,23901.25,2.1756,27.0,28.45,30.25,24.25,24.25,24.25,-3.1665,-7.5558,-10.0193,-3.3972,-7.4074,-12.1265,-17.3554,3.0928,3.0928
20260622,6767,台微醫,TPEx,25.0,25.0,24.65,24.7,31000.0,769100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,24.97,25.7475,26.99,27.7546,25.7809,-1.2,-3.1373,-5.364,-11.4695,-12.4113,24101.25,1.2862,27.0,28.45,30.25,24.25,24.25,24.25,-4.0684,-8.4846,-11.0057,-4.1926,-8.5185,-13.181,-18.3471,1.8557,1.8557
20260623,6767,台微醫,TPEx,24.7,24.9,24.7,24.7,12000.0,296600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.88,25.6425,26.9425,27.7271,25.6908,0.0,-1.7893,-7.8358,-10.3448,-11.7857,23351.25,0.5139,26.8,28.45,30.25,24.25,24.25,24.25,-3.6755,-8.3233,-10.9174,-3.8567,-7.8358,-13.181,-18.3471,1.8557,1.8557
20260624,6767,台微醫,TPEx,24.25,24.5,24.25,24.5,9000.0,219800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,24.74,25.5275,26.8875,27.6983,25.5916,-0.8097,-2.7778,-8.5821,-11.8705,-12.3435,22501.25,0.4,26.8,28.45,30.25,24.25,24.25,24.25,-4.0251,-8.8796,-11.547,-4.2654,-8.5821,-13.884,-19.0083,1.0309,1.0309
20260625,6767,台微醫,TPEx,24.7,25.0,24.1,25.0,18000.0,441650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,24.78,25.4625,26.8425,27.67,25.5423,2.0408,0.8065,-4.943,-9.7473,-11.9718,22051.25,0.8163,26.8,28.45,30.25,24.1,24.1,24.1,-1.8164,-6.8641,-9.6494,-2.1231,-6.7164,-12.1265,-17.3554,3.7344,3.7344
20260626,6767,台微醫,TPEx,25.0,25.0,24.0,24.15,6000.0,145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,24.61,25.355,26.7792,27.6367,25.4263,-3.4,-3.4,-8.1749,-13.5957,-14.2096,21051.25,0.285,26.8,28.45,30.25,24.0,24.0,24.0,-4.7525,-9.818,-12.6161,-5.0195,-9.8881,-15.1142,-20.1653,0.625,0.625
20260629,6767,台微醫,TPEx,24.5,24.8,24.0,24.8,9000.0,218600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,24.63,25.27,26.73,27.6088,25.3741,2.6915,0.4049,-6.4151,-10.6306,-11.9005,20151.25,0.4466,26.5,28.45,30.25,24.0,24.0,24.0,-1.8599,-7.2204,-10.1734,-2.2625,-6.4151,-12.8295,-18.0165,3.3333,3.3333
20260630,6767,台微醫,TPEx,24.45,24.65,24.25,24.65,15000.0,365550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,24.62,25.2075,26.6875,27.5812,25.3137,-0.6048,-0.2024,-4.8263,-9.375,-11.8068,19651.25,0.7633,26.5,28.45,30.25,24.0,24.0,24.0,-2.2116,-7.6347,-10.6277,-2.6221,-6.9811,-13.3568,-18.5124,2.7083,2.7083
20260701,6767,台微醫,TPEx,24.65,24.65,24.65,24.65,2000.0,49300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,24.65,25.1525,26.6358,27.5538,25.2584,0.0,0.6122,-4.2718,-11.1712,-11.8068,19750.0,0.1013,26.5,28.45,30.25,24.0,24.0,24.0,-1.9978,-7.4555,-10.5385,-2.4088,-6.9811,-13.3568,-18.5124,2.7083,2.7083
20260702,6767,台微醫,TPEx,24.6,24.6,24.5,24.5,4000.0,98100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,24.55,25.0575,26.5725,27.525,25.1952,-0.6085,-2.0,-7.197,-13.4276,-12.3435,18650.0,0.2145,26.4,28.45,30.25,24.0,24.0,24.0,-2.2249,-7.7994,-10.99,-2.7594,-7.197,-13.884,-19.0083,2.0833,2.0833
20260703,6767,台微醫,TPEx,25.0,26.35,25.0,26.35,9000.0,229550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,24.99,25.075,26.54,27.5117,25.2915,7.551,9.1097,1.3462,-6.8905,-5.7245,17800.0,0.5056,26.35,28.45,30.25,24.0,24.0,24.0,5.0847,-0.7159,-4.2225,4.1854,0.0,-7.3814,-12.8926,9.7917,9.7917
20260706,6767,台微醫,TPEx,26.6,27.8,26.6,27.25,22000.0,599000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.48,25.1525,26.5225,27.5067,25.4547,3.4156,9.879,6.0311,-3.7102,-2.1544,17600.0,1.25,27.8,28.45,30.25,24.0,24.0,24.0,8.3391,2.743,-0.9331,7.0531,-1.9784,-4.2179,-9.9174,13.5417,13.5417
20260707,6767,台微醫,TPEx,27.8,27.8,26.8,27.7,15000.0,411050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.09,25.2525,26.5108,27.505,25.6418,1.6514,12.3732,7.7821,-2.4648,-0.7168,18000.0,0.8333,27.8,28.45,30.25,24.0,24.0,24.0,9.6921,4.4856,0.709,8.0268,-0.3597,-2.6362,-8.4298,15.4167,15.4167
20260708,6767,台微醫,TPEx,27.65,27.65,26.25,27.5,9000.0,240900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.66,25.3425,26.5008,27.5029,25.7966,-0.722,11.5619,7.0039,-2.1352,-0.9009,17700.0,0.5085,27.8,28.45,30.25,24.0,24.0,24.0,8.5134,3.7703,-0.0106,6.6031,-1.0791,-3.3392,-9.0909,14.5833,14.5833
20260709,6767,台微醫,TPEx,26.6,26.6,26.35,26.4,6000.0,158850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.04,25.395,26.4692,27.4896,25.8469,-4.0,7.7551,4.142,-6.7138,-5.7143,17850.0,0.3361,27.8,28.45,30.25,24.0,24.0,24.0,3.9575,-0.2613,-3.9636,2.1399,-5.036,-7.2056,-12.7273,10.0,10.0
20260714,6767,台微醫,TPEx,25.5,25.5,25.45,25.45,5000.0,127400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.86,25.3975,26.4192,27.4708,25.8138,-3.5985,-3.4156,0.1969,-10.5448,-8.1227,13950.0,0.3584,27.8,28.2,30.25,24.0,24.0,24.0,0.2067,-3.6684,-7.3563,-1.4095,-8.4532,-9.7518,-15.8678,6.0417,6.0417
20260716,6767,台微醫,TPEx,25.5,25.5,25.45,25.45,4000.0,101850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.5,25.395,26.3767,27.4512,25.7835,0.0,-6.6055,-0.1961,-9.1071,-8.4532,13800.0,0.2899,27.8,28.2,30.25,24.0,24.0,24.0,0.2166,-3.5132,-7.2902,-1.2935,-8.4532,-9.7518,-15.8678,6.0417,6.0417
20260717,6767,台微醫,TPEx,25.45,25.45,25.45,25.45,1000.0,25450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.05,25.41,26.3342,27.4321,25.7557,0.0,-8.1227,1.1928,-9.1071,-8.2883,13550.0,0.0738,27.8,28.2,30.25,24.0,24.0,24.0,0.1574,-3.3575,-7.2254,-1.187,-8.4532,-9.7518,-15.8678,6.0417,6.0417
20260720,6767,台微醫,TPEx,25.45,25.45,25.45,25.45,4000.0,101800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.64,25.4225,26.2883,27.4138,25.7302,0.0,-7.4545,0.9921,-9.7518,-7.9566,13250.0,0.3019,27.8,28.0,30.25,24.0,24.0,24.0,0.1082,-3.189,-7.1634,-1.0892,-8.4532,-9.1071,-15.8678,6.0417,6.0417
20260722,6767,台微醫,TPEx,24.5,25.2,24.5,25.1,5000.0,125000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.38,25.4375,26.24,27.3921,25.6777,-1.3752,-4.9242,1.2097,-10.3571,-9.3863,11900.0,0.4202,27.8,28.0,30.25,24.0,24.0,24.0,-1.3268,-4.3445,-8.3677,-2.2499,-9.7122,-10.3571,-17.0248,4.5833,4.5833
20260723,6767,台微醫,TPEx,25.1,25.1,25.1,25.1,2000.0,50200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,25.31,25.4425,26.1925,27.3712,25.6296,0.0,-1.3752,0.4,-10.1968,-9.058,9400.0,0.2128,27.8,28.0,30.25,24.0,24.0,24.0,-1.3462,-4.171,-8.2979,-2.0663,-9.7122,-10.3571,-17.0248,4.5833,4.5833
20260724,6767,台微醫,TPEx,25.05,25.05,24.1,24.6,31000.0,759450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,25.14,25.4375,26.1375,27.3471,25.5438,-1.992,-3.3399,-0.4049,-11.828,-10.5455,9400.0,3.2979,27.8,28.0,30.25,24.0,24.0,24.0,-3.2924,-5.8824,-10.0453,-3.6948,-11.5108,-12.1429,-18.6777,2.5,2.5
20260727,6767,台微醫,TPEx,24.9,24.9,24.25,24.8,9000.0,221550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,25.01,25.4425,26.0908,27.3238,25.4818,0.813,-2.554,0.4049,-10.1449,-10.1449,9250.0,0.973,27.8,28.0,30.25,24.0,24.0,24.0,-2.5253,-4.9475,-9.2365,-2.6756,-10.7914,-11.4286,-18.0165,3.3333,3.3333
20260728,6767,台微醫,TPEx,24.7,24.7,24.7,24.7,2000.0,49400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,24.86,25.4525,26.0458,27.2996,25.4167,-0.4032,-2.947,0.8163,-9.854,-10.5072,8900.0,0.2247,27.8,28.0,30.25,24.0,24.0,24.0,-2.9565,-5.1672,-9.5224,-2.8196,-11.1511,-11.7857,-18.3471,2.9167,2.9167
20260729,6767,台微醫,TPEx,24.35,24.5,24.2,24.5,12000.0,291350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,24.74,25.4275,25.9958,27.2729,25.3403,-0.8097,-2.3904,-2.0,-10.9091,-11.5523,8600.0,1.3953,27.8,28.0,30.25,24.0,24.0,24.0,-3.6476,-5.7541,-10.1673,-3.3159,-11.8705,-12.5,-19.0083,2.0833,2.0833
20260731,6767,台微醫,TPEx,24.45,25.0,24.45,24.95,9000.0,224400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,24.71,25.4675,25.9525,27.2462,25.3077,1.8367,-0.5976,3.3126,-9.4374,-11.3677,8750.0,1.0286,27.8,28.0,30.25,24.0,24.0,24.0,-2.032,-3.8628,-8.4278,-1.4136,-10.2518,-10.8929,-17.5207,3.9583,3.9583
20260803,6767,台微醫,TPEx,24.55,24.55,24.15,24.15,31000.0,757050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,24.62,25.435,25.8883,27.2142,25.2113,-3.2064,-1.8293,-2.621,-13.75,-13.75,9850.0,3.1472,27.8,27.8,30.25,24.1,24.0,24.0,-5.0521,-6.7147,-11.2595,-4.2095,-13.1295,-13.1295,-20.1653,0.625,0.625
20260804,6767,台微醫,TPEx,24.2,24.2,24.2,24.2,1000.0,24200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,24.5,25.4125,25.8283,27.18,25.127,0.207,-2.4194,-1.8256,-12.9496,-14.4876,9150.0,0.1093,27.8,27.8,30.25,24.1,24.0,24.0,-4.7713,-6.3044,-10.9639,-3.6892,-12.9496,-12.9496,-20.0,0.8333,0.8333
