date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,6438,迅得,listed,157.5,160.0,155.0,158.5,905410.0,143013985.0,,data/daily_price/20250728.csv,155.9,158.55,166.4167,162.974,159.7645,1.278,-1.5528,-4.8048,2.2581,,2573272.85,0.3519,179.0,191.5,191.5,149.0,140.5,134.0,-0.0315,-4.7571,-2.7452,-0.7915,-11.4525,-17.2324,-17.2324,12.8114,18.2836
20250729,6438,迅得,listed,158.0,158.5,154.0,154.5,1063914.0,165474595.0,,data/daily_price/20250729.csv,156.1,158.025,166.3,162.8654,159.3258,-2.5237,0.6515,-6.3636,-4.3344,,2571067.2,0.4138,179.0,191.5,191.5,149.0,140.5,134.0,-2.2307,-7.0956,-5.1364,-3.0289,-13.6872,-19.3211,-19.3211,9.9644,15.2985
20250730,6438,迅得,listed,155.0,155.5,152.0,153.0,671757.0,103074578.0,,data/daily_price/20250730.csv,155.7,157.15,166.425,162.7405,158.7986,-0.9709,-1.2903,-10.2639,5.1546,,2287395.2,0.2937,179.0,191.5,191.5,149.0,140.5,134.0,-2.6408,-8.0667,-5.9853,-3.6516,-14.5251,-20.1044,-20.1044,8.8968,14.1791
20250731,6438,迅得,listed,154.0,154.0,151.5,153.5,525730.0,80355615.0,,data/daily_price/20250731.csv,155.2,156.1,166.475,162.625,158.3571,0.3268,-1.6026,-12.0344,1.9934,,2025886.15,0.2595,179.0,191.5,191.5,149.0,149.0,134.0,-1.6656,-7.794,-5.6111,-3.0672,-14.2458,-19.8433,-19.8433,3.0201,14.5522
20250801,6438,迅得,listed,151.5,156.5,147.0,156.0,1197385.0,184700686.0,,data/daily_price/20250801.csv,155.1,155.65,166.4167,162.5432,158.1607,1.6287,-0.3195,-5.4545,-2.1944,,1691085.35,0.7081,164.5,191.5,191.5,147.0,147.0,134.0,0.2249,-6.2594,-4.0255,-1.3661,-5.1672,-18.5379,-18.5379,6.1224,16.4179
20250804,6438,迅得,listed,154.5,157.5,151.0,157.0,1349611.0,209331333.0,,data/daily_price/20250804.csv,154.8,155.925,166.3583,162.4756,158.0639,0.641,-0.9464,3.6304,-2.1807,,1421946.05,0.9491,163.5,191.5,191.5,147.0,147.0,134.0,0.6894,-5.6254,-3.3701,-0.6731,-3.9755,-18.0157,-18.0157,6.8027,17.1642
20250805,6438,迅得,listed,158.5,161.5,157.5,158.5,1501612.0,239081037.0,,data/daily_price/20250805.csv,155.6,156.15,166.3167,162.4277,158.1003,0.9554,2.589,2.9221,-1.5528,,1349544.5,1.1127,163.5,191.5,191.5,147.0,147.0,134.0,1.505,-4.6999,-2.4181,0.2528,-3.0581,-17.2324,-17.2324,7.8231,18.2836
20250806,6438,迅得,listed,158.5,158.5,155.0,155.5,776479.0,121363340.0,,data/daily_price/20250806.csv,156.1,156.1,166.2333,162.3452,157.8836,-1.8927,1.634,-0.639,-3.1153,,1273231.65,0.6098,163.5,191.5,191.5,147.0,147.0,134.0,-0.3844,-6.4568,-4.2165,-1.5097,-4.893,-18.799,-18.799,5.7823,16.0448
20250807,6438,迅得,listed,157.0,164.5,157.0,160.0,4061428.0,654075596.0,,data/daily_price/20250807.csv,157.4,156.3,166.0333,162.3176,158.0599,2.8939,4.2345,2.5641,-6.9767,,1396967.8,2.9073,164.5,191.5,191.5,147.0,147.0,134.0,2.3672,-3.6338,-1.4278,1.2274,-2.7356,-16.4491,-16.4491,8.8435,19.403
20250808,6438,迅得,listed,162.0,165.5,160.0,160.5,3339396.0,543052508.0,,data/daily_price/20250808.csv,158.3,156.425,165.8083,162.2965,158.2633,0.3125,2.8846,1.5823,-7.7586,,1502575.5,2.2224,165.5,191.5,191.5,147.0,147.0,134.0,2.6051,-3.2015,-1.1069,1.4133,-3.0211,-16.188,-16.188,9.1837,19.7761
20250811,6438,迅得,listed,163.0,163.0,158.5,162.0,1813018.0,292554478.0,,data/daily_price/20250811.csv,159.3,156.85,165.675,162.2931,158.5747,0.9346,3.1847,5.5375,-4.7059,,1546685.0,1.1722,165.5,191.5,191.5,147.0,147.0,134.0,3.2834,-2.2182,-0.1806,2.1601,-2.1148,-15.4047,-15.4047,10.2041,20.8955
20250812,6438,迅得,listed,168.0,173.0,164.5,172.0,6881723.0,1162589286.0,,data/daily_price/20250812.csv,162.0,157.65,165.625,162.4034,159.6935,6.1728,8.5174,10.2564,-1.7143,,1855377.15,3.7091,173.0,191.5,191.5,147.0,147.0,134.0,9.1024,3.8491,5.9091,7.7064,-0.578,-10.1828,-10.1828,17.0068,28.3582
20250813,6438,迅得,listed,177.0,178.0,172.0,174.5,9771366.0,1714429518.0,,data/daily_price/20250813.csv,165.8,158.625,165.7,162.5393,160.9273,1.4535,12.2186,12.5806,2.6471,,2267129.5,4.31,178.0,191.5,191.5,147.0,147.0,134.0,10.0079,5.3108,7.3586,8.434,-1.9663,-8.8773,-8.8773,18.7075,30.2239
20250814,6438,迅得,listed,176.0,186.5,176.0,183.0,10209204.0,1848588880.0,,data/daily_price/20250814.csv,170.4,159.925,165.9083,162.7667,162.7667,4.8711,14.375,16.5605,7.3314,,2723345.3,3.7488,186.5,191.5,191.5,147.0,147.0,134.0,14.4286,10.3019,12.4309,12.4308,-1.8767,-4.4386,-4.4386,24.4898,36.5672
20250815,6438,迅得,listed,186.0,188.0,182.5,187.0,6107009.0,1131970343.0,,data/daily_price/20250815.csv,175.7,161.375,165.9333,163.033,164.7862,2.1858,16.5109,18.3544,0.8086,,2918556.8,2.0925,188.0,189.5,191.5,147.0,147.0,134.0,15.8792,12.6959,14.7007,13.4804,-0.5319,-1.3193,-2.3499,27.2109,39.5522
20250818,6438,迅得,listed,186.0,189.5,182.5,187.0,4647125.0,866737789.0,,data/daily_price/20250818.csv,180.7,162.675,165.9917,163.2935,166.6373,0.0,15.4321,16.1491,1.9074,,3014141.55,1.5418,189.5,189.5,191.5,147.0,147.0,134.0,14.9531,12.6563,14.5177,12.2198,-1.3193,-1.3193,-2.3499,27.2109,39.5522
20250819,6438,迅得,listed,187.5,189.5,183.5,184.5,3834698.0,713231825.0,,data/daily_price/20250819.csv,183.2,164.225,166.0917,163.5215,168.1259,-1.3369,7.2674,20.1954,3.3613,,3044823.9,1.2594,189.5,189.5,191.5,147.0,147.0,134.0,12.3459,11.0832,12.8292,9.7392,-2.6385,-2.6385,-3.6554,25.5102,37.6866
20250820,6438,迅得,listed,182.5,185.0,175.5,175.5,3910952.0,700309246.0,,data/daily_price/20250820.csv,183.4,165.25,166.0,163.6489,168.7404,-4.878,0.5731,13.2258,-3.0387,,3203403.15,1.2209,189.5,189.5,191.5,147.0,147.0,134.0,6.2027,5.7229,7.2418,4.0059,-7.3879,-7.3879,-8.3551,19.3878,30.9701
20250821,6438,迅得,listed,178.5,182.0,176.5,178.0,2525025.0,451949442.0,,data/daily_price/20250821.csv,182.4,166.35,166.05,163.8,169.512,1.4245,-2.7322,14.1026,1.7143,,3290363.25,0.7674,189.5,189.5,191.5,147.0,147.0,134.0,7.0033,7.1966,8.6691,5.0073,-6.0686,-6.0686,-7.0496,21.0884,32.8358
20250822,6438,迅得,listed,179.0,179.0,171.5,172.0,2129035.0,370425078.0,,data/daily_price/20250822.csv,179.4,167.125,166.0167,163.8854,169.7194,-3.3708,-8.0214,9.9042,-1.1494,,3361093.85,0.6334,189.5,189.5,191.5,147.0,147.0,134.0,2.917,3.6041,4.9514,1.3438,-9.2348,-9.2348,-10.1828,17.0068,28.3582
20250825,6438,迅得,listed,178.5,189.0,178.5,189.0,5806820.0,1080317083.0,,data/daily_price/20250825.csv,179.8,168.65,166.2,164.1443,171.3261,9.8837,1.0695,19.2429,6.1798,,3606164.35,1.6102,189.5,189.5,191.5,147.0,147.0,134.0,12.0664,13.7184,15.1426,10.316,-0.2639,-0.2639,-1.3055,28.5714,41.0448
20250826,6438,迅得,listed,193.0,201.0,191.0,193.5,13193023.0,2583915418.0,,data/daily_price/20250826.csv,181.6,170.6,166.5833,164.4439,173.1739,2.381,4.878,25.2427,13.4897,,4212619.8,3.1318,201.0,201.0,201.0,147.0,147.0,134.0,13.4232,16.1581,17.6693,11.7374,-3.7313,-3.7313,-3.7313,31.6327,44.403
20250827,6438,迅得,listed,197.0,197.0,189.0,191.0,4709053.0,899575389.0,,data/daily_price/20250827.csv,184.7,172.5,166.875,164.7121,174.6594,-1.292,8.8319,24.8366,10.0865,,4414484.6,1.0667,201.0,201.0,201.0,147.0,147.0,134.0,10.7246,14.4569,15.9599,9.3557,-4.9751,-4.9751,-4.9751,29.932,42.5373
20250828,6438,迅得,listed,192.0,195.5,189.5,193.5,3882242.0,749612691.0,,data/daily_price/20250828.csv,187.8,174.5,167.2167,165.0,176.2295,1.3089,8.7079,26.0586,11.8497,,4582310.2,0.8472,201.0,201.0,201.0,147.0,147.0,134.0,10.8883,15.7181,17.2727,9.8,-3.7313,-3.7313,-3.7313,31.6327,44.403
20250829,6438,迅得,listed,196.0,210.5,193.0,207.5,10651238.0,2163051052.0,,data/daily_price/20250829.csv,194.9,177.075,167.8167,165.4208,178.8353,7.2351,20.6395,33.0128,20.9913,,5055002.85,2.1071,210.5,210.5,210.5,151.0,147.0,134.0,17.182,23.6468,25.4377,16.0285,-1.4252,-1.4252,-1.4252,41.1565,54.8507
20250901,6438,迅得,listed,206.5,206.5,193.5,195.5,6638417.0,1323519901.0,,data/daily_price/20250901.csv,196.2,179.0,168.2083,165.7157,180.2241,-5.7831,3.4392,24.5223,13.6628,,5319443.15,1.248,210.5,210.5,210.5,155.0,147.0,134.0,9.2179,16.2249,17.9731,8.4761,-7.1259,-7.1259,-7.1259,32.9932,45.8955
20250902,6438,迅得,listed,193.0,195.5,184.0,188.5,5840156.0,1108711272.0,,data/daily_price/20250902.csv,195.2,180.5,168.4167,165.9369,180.9137,-3.5806,-2.584,18.9274,7.1023,,5536370.35,1.0549,210.5,210.5,210.5,155.0,147.0,134.0,4.4321,11.9248,13.5974,4.1933,-10.4513,-10.4513,-10.4513,28.2313,40.6716
20250903,6438,迅得,listed,192.0,192.5,189.0,191.5,1796509.0,343319332.0,,data/daily_price/20250903.csv,195.3,182.3,168.6667,166.1827,181.7959,1.5915,0.2618,23.1511,8.4986,,5587371.85,0.3215,210.5,210.5,210.5,157.0,147.0,134.0,5.0466,13.5375,15.2346,5.3379,-9.0261,-9.0261,-9.0261,30.2721,42.9104
20250904,6438,迅得,listed,194.0,194.0,185.0,185.0,2538104.0,477317360.0,,data/daily_price/20250904.csv,193.6,183.55,168.825,166.3619,182.0629,-3.3943,-4.3928,15.625,5.4131,,5511205.65,0.4605,210.5,210.5,210.5,158.5,147.0,134.0,0.79,9.5809,11.2033,1.6132,-12.114,-12.114,-12.114,25.8503,38.0597
20250905,6438,迅得,listed,186.5,188.5,184.5,188.0,1243639.0,232556187.0,,data/daily_price/20250905.csv,189.7,184.925,169.1083,166.566,182.5577,1.6216,-9.3976,17.134,9.9415,,5406417.8,0.23,210.5,210.5,210.5,158.5,147.0,134.0,1.6628,11.1713,12.8681,2.9812,-10.6888,-10.6888,-10.6888,27.8912,40.2985
20250909,6438,迅得,listed,192.0,196.5,189.0,190.5,4127993.0,794564445.0,,data/daily_price/20250909.csv,188.7,186.35,169.4333,166.7897,183.2195,1.3298,-2.5575,17.5926,11.4035,,5522166.55,0.7475,210.5,210.5,210.5,164.5,147.0,134.0,2.227,12.4336,14.2157,3.9736,-9.5012,-9.5012,-9.5012,29.5918,42.1642
20250910,6438,迅得,listed,191.0,193.0,189.0,190.5,1885712.0,359505982.0,,data/daily_price/20250910.csv,189.1,187.275,169.7583,167.0093,183.8262,0.0,1.061,10.7558,11.4035,,5272366.0,0.3577,210.5,210.5,210.5,171.5,147.0,134.0,1.7221,12.2183,14.0655,3.6305,-9.5012,-9.5012,-9.5012,29.5918,42.1642
20250911,6438,迅得,listed,190.0,192.0,185.0,185.0,2791205.0,523534142.0,,data/daily_price/20250911.csv,187.8,187.8,170.025,167.1743,183.9241,-2.8871,-3.3943,6.0172,9.4675,,4923357.95,0.5669,210.5,210.5,210.5,171.5,147.0,134.0,-1.4909,8.8075,10.6629,0.585,-12.114,-12.114,-12.114,25.8503,38.0597
20250917,6438,迅得,listed,177.0,177.5,173.5,173.5,1027019.0,179763451.0,,data/daily_price/20250917.csv,185.5,187.325,170.2083,167.2318,183.0554,-6.2162,-6.2162,-5.1913,6.7692,,4464248.7,0.2301,210.5,210.5,210.5,171.5,147.0,134.0,-7.3802,1.9339,3.7482,-5.2199,-17.5772,-17.5772,-17.5772,18.0272,29.4776
20250918,6438,迅得,listed,173.5,176.0,172.0,175.5,1054319.0,183510627.0,,data/daily_price/20250918.csv,183.0,186.75,170.4167,167.3063,182.4258,1.1527,-6.6489,-6.1497,7.6687,,4211614.2,0.2503,210.5,210.5,210.5,171.5,147.0,134.0,-6.0241,2.9829,4.8974,-3.7965,-16.6271,-16.6271,-16.6271,19.3878,30.9701
20250919,6438,迅得,listed,176.5,177.0,173.0,174.0,802673.0,140447319.0,,data/daily_price/20250919.csv,179.7,186.1,170.4333,167.3661,181.7236,-0.8547,-8.6614,-6.9519,0.578,,4019391.6,0.1997,210.5,210.5,210.5,171.5,147.0,134.0,-6.5019,2.0927,3.9637,-4.2502,-17.3397,-17.3397,-17.3397,18.3673,29.8507
20250922,6438,迅得,listed,175.5,179.5,174.5,177.5,1249579.0,221677912.0,,data/daily_price/20250922.csv,177.1,185.75,170.4833,167.4558,181.3717,2.0115,-6.8241,-3.794,1.7192,,3890135.65,0.3212,210.5,210.5,210.5,171.5,147.0,134.0,-4.4415,4.1157,5.9982,-2.1347,-15.677,-15.677,-15.677,20.7483,32.4627
20250923,6438,迅得,listed,180.0,182.0,176.0,176.0,1881598.0,336280870.0,,data/daily_price/20250923.csv,175.3,185.775,170.4917,167.5307,180.924,-0.8451,-4.8649,0.2849,0.2849,,3788667.95,0.4966,210.5,210.5,210.5,171.5,147.0,134.0,-5.2617,3.2309,5.0554,-2.7216,-16.3895,-16.3895,-16.3895,19.7279,31.3433
20250924,6438,迅得,listed,177.5,180.5,176.0,176.0,1558409.0,277107439.0,,data/daily_price/20250924.csv,175.8,185.675,170.55,167.6043,180.5137,0.0,1.4409,-1.1236,2.029,,3740337.15,0.4166,210.5,210.5,210.5,171.5,147.0,134.0,-5.2107,3.1955,5.0092,-2.5005,-16.3895,-16.3895,-16.3895,19.7279,31.3433
20250925,6438,迅得,listed,176.5,177.0,172.0,172.0,1372065.0,238147993.0,,data/daily_price/20250925.csv,175.1,185.675,170.5833,167.6422,179.8042,-2.2727,-1.9943,0.0,1.1765,,3702488.65,0.3706,210.5,210.5,210.5,172.0,147.0,134.0,-7.365,0.8305,2.5994,-4.3404,-18.2898,-18.2898,-18.2898,17.0068,28.3582
20250926,6438,迅得,listed,172.0,172.0,165.0,165.5,2065182.0,344654043.0,,data/daily_price/20250926.csv,173.4,184.5,170.5667,167.6239,178.6122,-3.7791,-4.8851,-12.4339,-0.6006,,3515406.75,0.5875,210.5,210.5,210.5,165.0,147.0,134.0,-10.2981,-2.9705,-1.2671,-7.3412,-21.3777,-21.3777,-21.3777,12.585,23.5075
20250930,6438,迅得,listed,169.0,179.0,166.5,177.0,2070321.0,361571984.0,,data/daily_price/20250930.csv,173.3,183.675,170.7667,167.7034,178.4778,6.9486,-0.2817,-8.5271,7.2727,,2959271.65,0.6996,210.5,210.5,210.5,165.0,147.0,134.0,-3.6341,3.6502,5.5435,-0.828,-15.9145,-15.9145,-15.9145,20.4082,32.0896
20251001,6438,迅得,listed,178.0,179.5,174.5,177.0,1692670.0,299806971.0,,data/daily_price/20251001.csv,173.5,182.975,170.875,167.7815,178.3547,0.0,0.5682,-7.3298,3.8123,,2808452.5,0.6027,210.5,210.5,210.5,165.0,147.0,134.0,-3.2655,3.5845,5.4943,-0.7595,-15.9145,-15.9145,-15.9145,20.4082,32.0896
20251002,6438,迅得,listed,177.0,177.5,172.0,172.0,1973401.0,344113801.0,,data/daily_price/20251002.csv,172.7,181.9,170.8333,167.8167,177.8251,-2.8249,-2.2727,-11.1111,-1.4327,,2713010.45,0.7274,210.5,210.5,210.5,165.0,147.0,134.0,-5.4426,0.6829,2.4928,-3.2758,-18.2898,-18.2898,-18.2898,17.0068,28.3582
20251003,6438,迅得,listed,172.0,174.0,170.0,170.0,1002143.0,172083119.0,,data/daily_price/20251003.csv,172.3,180.025,170.9167,167.825,177.173,-1.1628,-1.1628,-18.0723,3.0303,0.5917,2230555.7,0.4493,206.5,210.5,210.5,165.0,147.0,134.0,-5.5687,-0.5363,1.296,-4.0486,-17.6755,-19.2399,-19.2399,15.6463,26.8657
20251007,6438,迅得,listed,172.0,173.0,170.5,171.5,733227.0,126018654.0,,data/daily_price/20251007.csv,173.5,178.825,171.25,167.9833,176.7003,0.8824,3.6254,-12.2762,13.2013,12.459,1935296.2,0.3789,196.5,210.5,210.5,165.0,147.0,134.0,-4.0962,0.146,2.0935,-2.943,-12.7226,-18.5273,-18.5273,16.6667,27.9851
20251008,6438,迅得,listed,171.0,171.0,168.5,169.0,788682.0,133524326.0,,data/daily_price/20251008.csv,171.9,177.85,171.5,168.2458,176.0586,-1.4577,-4.5198,-10.3448,9.7403,22.9091,1682722.5,0.4687,196.5,210.5,210.5,165.0,147.0,134.0,-4.9761,-1.4577,0.4483,-4.0092,-13.9949,-19.715,-19.715,14.966,26.1194
20251009,6438,迅得,listed,170.5,170.5,166.0,166.0,1539785.0,256811435.0,,data/daily_price/20251009.csv,169.7,176.575,171.6583,168.3708,175.2204,-1.7751,-6.2147,-13.3159,6.0703,9.9338,1669886.3,0.9221,196.5,210.5,210.5,165.0,147.0,134.0,-5.989,-3.2963,-1.4081,-5.2622,-15.5216,-21.1401,-21.1401,12.9252,23.8806
20251013,6438,迅得,listed,154.0,163.0,154.0,163.0,1596662.0,255788763.0,,data/daily_price/20251013.csv,167.9,175.475,171.775,168.5333,174.202,-1.8072,-5.2326,-11.8919,4.4872,13.5889,1622814.2,0.9839,196.5,210.5,210.5,154.0,147.0,134.0,-7.1093,-5.1084,-3.2832,-6.4305,-17.0483,-22.5653,-22.5653,10.8844,21.6418
20251014,6438,迅得,listed,164.5,166.0,157.5,158.0,1560017.0,250990450.0,,data/daily_price/20251014.csv,165.5,173.975,171.775,168.5375,172.8518,-3.0675,-7.0588,-15.9574,0.0,0.3175,1638633.1,0.952,196.5,210.5,210.5,154.0,147.0,134.0,-9.1824,-8.0192,-6.2523,-8.5922,-19.5929,-24.9406,-24.9406,7.483,17.9104
20251016,6438,迅得,listed,162.5,166.0,162.0,164.5,844081.0,138506398.0,,data/daily_price/20251016.csv,164.1,172.675,171.9583,168.6417,172.1559,4.1139,-4.0816,-13.6483,7.1661,8.2237,1474437.5,0.5725,193.0,210.5,210.5,154.0,147.0,134.0,-4.7343,-4.3373,-2.4559,-4.447,-14.7668,-21.8527,-21.8527,11.9048,22.7612
20251020,6438,迅得,listed,161.5,163.0,161.0,161.5,385800.0,62401983.0,,data/daily_price/20251020.csv,162.6,171.225,172.05,168.7125,171.2679,-1.8237,-4.4379,-15.2231,3.5256,5.5556,1399441.9,0.2757,192.0,210.5,210.5,154.0,147.0,134.0,-5.6797,-6.1319,-4.275,-5.7033,-15.8854,-23.2779,-23.2779,9.8639,20.5224
20251021,6438,迅得,listed,162.5,164.0,161.5,162.5,606827.0,98691355.0,,data/daily_price/20251021.csv,161.9,170.1,172.175,168.8083,170.5372,0.6192,-2.1084,-12.1622,4.8387,7.6159,1290223.0,0.4703,182.0,210.5,210.5,154.0,147.0,134.0,-4.468,-5.6193,-3.737,-4.7129,-10.7143,-22.8029,-22.8029,10.5442,21.2687
20251022,6438,迅得,listed,162.0,162.5,160.0,160.5,469009.0,75515636.0,,data/daily_price/20251022.csv,161.4,169.45,172.2333,168.9875,169.7008,-1.2308,-1.5337,-7.4928,2.2293,15.4676,1262322.5,0.3715,182.0,210.5,210.5,154.0,147.0,134.0,-5.2818,-6.8125,-5.0226,-5.4218,-11.8132,-23.753,-23.753,9.1837,19.7761
20251023,6438,迅得,listed,159.5,160.5,157.0,157.0,803970.0,127037968.0,,data/daily_price/20251023.csv,161.2,168.525,172.2167,169.1792,168.6424,-2.1807,-0.6329,-10.5413,-0.6329,17.1642,1249805.05,0.6433,182.0,210.5,210.5,154.0,147.0,140.5,-6.8387,-8.8358,-7.199,-6.9036,-13.7363,-25.4157,-25.4157,6.8027,11.7438
20251027,6438,迅得,listed,159.5,160.0,157.0,159.0,489758.0,77677595.0,,data/daily_price/20251027.csv,160.1,167.775,172.1833,169.2792,167.8388,1.2739,-3.3435,-8.6207,-1.2422,8.1633,1234159.3,0.3968,182.0,210.5,210.5,154.0,147.0,140.5,-5.2302,-7.6566,-6.0723,-5.2663,-12.6374,-24.4656,-24.4656,8.1633,13.1673
20251028,6438,迅得,listed,160.0,160.5,156.5,157.0,635927.0,100037849.0,,data/daily_price/20251028.csv,159.2,166.75,172.2417,169.3125,166.9356,-1.2579,-2.7864,-11.5493,2.2801,2.6144,1203476.7,0.5284,182.0,210.5,210.5,154.0,147.0,140.5,-5.8471,-8.849,-7.2721,-5.9518,-13.7363,-25.4157,-25.4157,6.8027,11.7438
20251029,6438,迅得,listed,158.0,159.5,157.5,159.0,528019.0,83743709.0,,data/daily_price/20251029.csv,158.5,165.9,172.3083,169.3542,166.2743,1.2739,-2.1538,-9.6591,2.5806,3.2468,1135797.75,0.4649,180.5,210.5,210.5,154.0,147.0,140.5,-4.1591,-7.7236,-6.1139,-4.3749,-11.9114,-24.4656,-24.4656,8.1633,13.1673
20251030,6438,迅得,listed,160.0,160.0,155.5,156.0,811360.0,127329533.0,,data/daily_price/20251030.csv,157.6,164.9,172.3083,169.3542,165.4181,-1.8868,-2.8037,-11.3636,0.0,0.0,1098445.3,0.7386,179.5,210.5,210.5,154.0,147.0,140.5,-5.3972,-9.4646,-7.8853,-5.6935,-13.0919,-25.8907,-25.8907,6.1224,11.032
20251031,6438,迅得,listed,156.5,160.0,156.0,157.5,800514.0,126880066.0,,data/daily_price/20251031.csv,157.7,164.175,172.325,169.3417,164.7583,0.9615,0.3185,-8.4302,0.639,-0.9434,1069867.75,0.7482,179.5,210.5,210.5,154.0,147.0,140.5,-4.0658,-8.6029,-6.9928,-4.4054,-12.2563,-25.1781,-25.1781,7.1429,12.0996
20251103,6438,迅得,TWSE,158.5,161.5,157.5,161.0,3266772.0,,,data/daily_price/20251103.csv,158.1,163.95,172.3667,169.3917,164.4451,2.2222,1.2579,-2.719,1.5773,3.871,1129947.25,2.8911,179.5,210.5,210.5,154.0,147.0,140.5,-1.7993,-6.5945,-4.954,-2.095,-10.3064,-23.5154,-23.5154,9.5238,14.5907
20251104,6438,迅得,TWSE,161.0,161.0,155.0,155.5,1027427.0,,,data/daily_price/20251104.csv,157.8,162.875,172.3833,169.3417,163.6997,-3.4161,-0.9554,-12.1469,0.6472,-3.7152,1077802.55,0.9533,179.5,210.5,210.5,154.0,147.0,140.5,-4.528,-9.7941,-8.1738,-5.009,-13.3705,-26.1283,-26.1283,5.7823,10.6762
20251105,6438,迅得,TWSE,151.5,155.0,149.5,153.5,932638.0,,,data/daily_price/20251105.csv,156.7,161.7,172.3917,169.4083,162.8497,-1.2862,-3.4591,-13.2768,0.3268,5.4983,1039800.95,0.8969,177.5,210.5,210.5,149.5,147.0,140.5,-5.0711,-10.9586,-9.3905,-5.7413,-13.5211,-27.0784,-27.0784,4.4218,9.2527
20251106,6438,迅得,TWSE,155.0,155.0,151.0,152.0,726096.0,,,data/daily_price/20251106.csv,155.9,160.7,172.3667,169.4208,161.9455,-0.9772,-2.5641,-11.6279,-0.9772,0.9967,977435.7,0.7429,174.0,210.5,210.5,149.5,147.0,147.0,-5.4138,-11.8159,-10.2826,-6.1413,-12.6437,-27.791,-27.791,3.4014,3.4014
20251107,6438,迅得,TWSE,152.0,152.0,147.0,147.5,1617527.0,,,data/daily_price/20251107.csv,153.9,159.575,172.225,169.3208,160.7418,-2.9605,-6.3492,-13.2353,-5.4487,-7.5235,1008204.9,1.6044,173.0,210.5,210.5,147.0,147.0,147.0,-7.567,-14.3562,-12.8873,-8.2379,-14.7399,-29.9287,-29.9287,0.3401,0.3401
20251110,6438,迅得,TWSE,148.0,148.0,145.0,147.5,894492.0,,,data/daily_price/20251110.csv,151.2,158.375,172.0667,169.2125,159.6383,0.0,-8.3851,-13.9942,-6.051,-8.0997,1016268.15,0.8802,171.0,210.5,210.5,145.0,145.0,145.0,-6.8666,-14.2774,-12.8315,-7.6036,-13.7427,-29.9287,-29.9287,1.7241,1.7241
20251111,6438,迅得,TWSE,148.5,149.5,146.0,146.0,517731.0,,,data/daily_price/20251111.csv,149.3,157.225,171.8583,169.0875,158.5018,-1.0169,-6.1093,-13.6095,-7.8864,-9.3168,1002720.6,0.5163,170.5,210.5,210.5,145.0,145.0,145.0,-7.1394,-15.0463,-13.6542,-7.8875,-14.3695,-30.6413,-30.6413,0.6897,0.6897
20251112,6438,迅得,TWSE,143.0,143.0,136.5,137.5,3373213.0,,,data/daily_price/20251112.csv,146.1,155.8,171.5583,168.8958,156.7516,-5.8219,-10.4235,-17.1687,-11.5756,-14.3302,1094392.0,3.0823,166.0,210.5,210.5,136.5,136.5,136.5,-11.7458,-19.8523,-18.5889,-12.2816,-17.1687,-34.6793,-34.6793,0.7326,0.7326
20251113,6438,迅得,TWSE,136.5,138.5,134.5,135.5,1364992.0,,,data/daily_price/20251113.csv,142.8,154.425,171.15,168.5917,154.9806,-1.4545,-10.8553,-16.8712,-15.3125,-21.2209,1082808.5,1.2606,166.0,210.5,210.5,134.5,134.5,134.5,-12.2551,-20.8297,-19.6283,-12.5697,-18.3735,-35.6295,-35.6295,0.7435,0.7435
20251114,6438,迅得,TWSE,131.5,133.5,129.0,129.5,2074491.0,,,data/daily_price/20251114.csv,139.2,153.0,170.6333,168.2208,152.8573,-4.428,-12.2034,-18.038,-19.3146,-25.5747,1108532.2,1.8714,166.0,210.5,210.5,129.0,129.0,129.0,-15.3595,-24.1063,-23.0179,-15.2804,-21.988,-38.4798,-38.4798,0.3876,0.3876
20251117,6438,迅得,TWSE,130.0,132.5,123.5,124.0,2066610.0,,,data/daily_price/20251117.csv,134.5,150.975,170.0,167.8375,150.4525,-4.2471,-15.9322,-24.6201,-23.4568,-27.0588,1169658.65,1.7668,164.0,210.5,210.5,123.5,123.5,123.5,-17.8672,-27.0588,-26.119,-17.582,-24.3902,-41.0926,-41.0926,0.4049,0.4049
20251118,6438,迅得,TWSE,123.0,124.5,119.0,120.0,1319475.0,,,data/daily_price/20251118.csv,129.3,148.9,169.1333,167.3792,147.9148,-3.2258,-17.8082,-25.6966,-30.2326,-31.4286,1216342.4,1.0848,164.0,210.5,210.5,119.0,119.0,119.0,-19.409,-29.0501,-28.3065,-18.8722,-26.8293,-42.9929,-42.9929,0.8403,0.8403
20251119,6438,迅得,TWSE,120.0,121.0,117.5,119.0,931905.0,,,data/daily_price/20251119.csv,125.6,146.725,168.2083,166.9542,145.5052,-0.8333,-13.4545,-26.7692,-31.8052,-30.0,1232596.3,0.7561,162.5,210.5,210.5,117.5,117.5,117.5,-18.8959,-29.2544,-28.723,-18.216,-26.7692,-43.4679,-43.4679,1.2766,1.2766
