date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,3259,鑫創,TPEX,17.4,17.5,17.2,17.3,45000.0,,,data/daily_price/20260416.csv,17.33,17.725,18.3383,19.9908,17.5402,-0.5747,1.7647,1.7647,-19.7216,-20.2765,166350.0,0.2705,22.1,22.1,24.65,16.25,15.5,15.5,-2.3977,-5.6621,-13.4603,-1.3696,-21.7195,-21.7195,-29.8174,11.6129,11.6129
20260417,3259,鑫創,TPEX,17.25,17.3,17.1,17.1,23000.0,,,data/daily_price/20260417.csv,17.34,17.735,18.2692,19.9542,17.5035,-1.1561,0.2933,1.1834,-19.5294,-20.4651,166150.0,0.1384,22.1,22.1,24.65,16.25,15.5,15.5,-3.5805,-6.3997,-14.3036,-2.3055,-22.6244,-22.6244,-30.6288,10.3226,10.3226
20260420,3259,鑫創,TPEX,17.2,17.6,16.95,17.1,51000.0,,,data/daily_price/20260420.csv,17.26,17.7575,18.21,19.9138,17.4699,0.0,-2.2857,2.7027,-17.1913,-22.0957,167050.0,0.3053,22.1,22.1,24.65,16.25,15.5,15.5,-3.7027,-6.0956,-14.1297,-2.1175,-22.6244,-22.6244,-30.6288,10.3226,10.3226
20260421,3259,鑫創,TPEX,17.1,17.2,17.05,17.1,32000.0,,,data/daily_price/20260421.csv,17.2,17.6975,18.1567,19.8742,17.4391,0.0,-1.7241,-6.5574,-15.7635,-21.7391,154200.0,0.2075,22.1,22.1,24.65,16.25,15.5,15.5,-3.3762,-5.8197,-13.9587,-1.9444,-22.6244,-22.6244,-30.6288,10.3226,10.3226
20260422,3259,鑫創,TPEX,17.1,18.8,17.0,18.8,210000.0,,,data/daily_price/20260422.csv,17.48,17.6325,18.1283,19.8483,17.5525,9.9415,8.046,-6.4677,-8.2927,-14.1553,135950.0,1.5447,22.1,22.1,24.65,16.25,15.5,15.5,6.6213,3.7051,-5.2817,7.1072,-14.9321,-14.9321,-23.7323,21.2903,21.2903
20260423,3259,鑫創,TPEX,20.4,20.4,17.8,18.2,319000.0,,,data/daily_price/20260423.csv,17.66,17.5025,18.0942,19.8171,17.6065,-3.1915,5.2023,-12.5,-10.1235,-17.0843,106450.0,2.9967,20.8,22.1,24.65,16.25,15.5,15.5,3.9851,0.5849,-8.16,3.3711,-12.5,-17.6471,-26.1663,17.4194,17.4194
20260424,3259,鑫創,TPEX,17.8,17.8,16.6,17.3,151000.0,,,data/daily_price/20260424.csv,17.7,17.405,18.0508,19.7783,17.5809,-4.9451,1.1696,-10.1299,-13.0653,-21.1845,88950.0,1.6976,20.4,22.1,24.65,16.25,15.5,15.5,-0.6033,-4.1595,-12.5305,-1.5979,-15.1961,-21.7195,-29.8174,11.6129,11.6129
20260427,3259,鑫創,TPEX,17.25,17.35,17.1,17.35,25000.0,,,data/daily_price/20260427.csv,17.75,17.355,17.99,19.7412,17.5617,0.289,1.462,-5.4496,-17.381,-20.4128,82400.0,0.3034,20.4,22.1,24.65,16.25,15.5,15.5,-0.0288,-3.5575,-12.113,-1.2053,-14.951,-21.4932,-29.6146,11.9355,11.9355
20260428,3259,鑫創,TPEX,17.2,17.35,17.0,17.0,38000.0,,,data/daily_price/20260428.csv,17.73,17.3475,17.925,19.7017,17.5149,-2.0173,-0.5848,-0.8746,-18.6603,-21.8391,76550.0,0.4964,20.4,22.1,24.65,16.25,15.5,15.5,-2.0032,-5.1604,-13.7129,-2.9396,-16.6667,-23.0769,-31.0345,9.6774,9.6774
20260429,3259,鑫創,TPEX,17.0,17.0,16.9,17.0,28000.0,,,data/daily_price/20260429.csv,17.37,17.365,17.8733,19.6633,17.472,0.0,-9.5745,2.1021,-15.4229,-21.2963,72050.0,0.3886,20.4,22.1,24.65,16.25,15.5,15.5,-2.1019,-4.8862,-13.5447,-2.7013,-16.6667,-23.0769,-31.0345,9.6774,9.6774
20260430,3259,鑫創,TPEX,17.25,17.35,17.0,17.0,49000.0,,,data/daily_price/20260430.csv,17.13,17.4025,17.8175,19.6279,17.4326,0.0,-6.5934,4.6154,-16.4619,-20.0,71550.0,0.6848,20.4,22.1,24.65,16.25,15.5,15.5,-2.3129,-4.5882,-13.3887,-2.4818,-16.6667,-23.0769,-31.0345,9.6774,9.6774
20260504,3259,鑫創,TPEX,17.5,17.55,17.0,17.4,101000.0,,,data/daily_price/20260504.csv,17.15,17.3825,17.765,19.5954,17.4299,2.3529,0.578,-2.2472,-15.3285,-18.3099,73450.0,1.3751,20.4,22.1,24.65,16.6,15.5,15.5,0.1007,-2.0546,-11.2037,-0.1716,-14.7059,-21.267,-29.4118,12.2581,12.2581
20260505,3259,鑫創,TPEX,17.4,17.5,17.1,17.3,48000.0,,,data/daily_price/20260505.csv,17.14,17.3475,17.6992,19.5592,17.4191,-0.5747,-0.2882,-3.8889,-18.5882,-20.0924,70050.0,0.6852,20.4,22.1,24.65,16.6,15.5,15.5,-0.2738,-2.2553,-11.5504,-0.6837,-15.1961,-21.7195,-29.8174,11.6129,11.6129
20260506,3259,鑫創,TPEX,17.3,17.35,16.9,17.0,56000.0,,,data/daily_price/20260506.csv,17.14,17.3325,17.6442,19.5229,17.3842,-1.7341,0.0,-1.7341,-16.2562,-20.3747,70050.0,0.7994,20.4,22.1,24.65,16.6,15.5,15.5,-1.9184,-3.6509,-12.9228,-2.2099,-16.6667,-23.0769,-31.0345,9.6774,9.6774
20260507,3259,鑫創,TPEX,17.45,18.0,17.0,17.85,83000.0,,,data/daily_price/20260507.csv,17.31,17.3575,17.6083,19.4929,17.423,5.0,5.0,2.8818,-10.75,-16.7832,72100.0,1.1512,20.4,22.1,24.65,16.6,15.5,15.5,2.8374,1.3725,-8.4283,2.4509,-12.5,-19.2308,-27.5862,15.1613,15.1613
20260508,3259,鑫創,TPEX,17.85,18.2,17.4,17.5,34000.0,,,data/daily_price/20260508.csv,17.41,17.3825,17.5675,19.4683,17.4294,-1.9608,2.9412,2.9412,-12.2807,-14.4254,71950.0,0.4726,20.4,22.1,24.65,16.6,15.5,15.5,0.676,-0.3842,-10.1104,0.405,-14.2157,-20.8145,-29.0061,12.9032,12.9032
20260511,3259,鑫創,TPEX,18.4,18.4,17.3,17.7,68000.0,,,data/daily_price/20260511.csv,17.47,17.415,17.5325,19.4433,17.452,1.1429,1.7241,3.8123,-10.6061,-14.4928,73550.0,0.9245,20.4,22.1,24.65,16.6,15.5,15.5,1.6365,0.9554,-8.9662,1.4213,-13.2353,-19.9095,-28.1947,14.1935,14.1935
20260512,3259,鑫創,TPEX,17.2,17.9,17.2,17.5,36000.0,,,data/daily_price/20260512.csv,17.51,17.415,17.4975,19.4183,17.456,-1.1299,1.1561,0.0,-10.7143,-14.6341,72800.0,0.4945,20.4,22.1,24.65,16.6,15.5,15.5,0.4881,0.0143,-9.879,0.2523,-14.2157,-20.8145,-29.0061,12.9032,12.9032
20260513,3259,鑫創,TPEX,17.2,17.7,17.15,17.65,33000.0,,,data/daily_price/20260513.csv,17.64,17.4275,17.4717,19.3954,17.4721,0.8571,3.8235,1.4368,-8.0729,-13.4804,73150.0,0.4511,20.4,22.1,24.65,16.6,15.5,15.5,1.2767,1.0207,-8.9991,1.018,-13.4804,-20.1357,-28.3976,13.871,13.871
20260514,3259,鑫創,TPEX,17.5,17.5,17.05,17.1,38000.0,,,data/daily_price/20260514.csv,17.49,17.4125,17.4425,19.3662,17.4411,-3.1161,-4.2017,-1.7241,-9.2838,-16.9903,73400.0,0.5177,20.4,22.1,24.65,16.6,15.5,15.5,-1.7947,-1.9636,-11.7021,-1.9558,-16.1765,-22.6244,-30.6288,10.3226,10.3226
20260515,3259,鑫創,TPEX,17.1,17.1,16.5,16.5,61000.0,,,data/daily_price/20260515.csv,17.29,17.3725,17.4025,19.315,17.3627,-3.5088,-5.7143,-4.6243,-12.6984,-27.1523,74200.0,0.8221,20.4,22.1,24.65,16.5,15.5,15.5,-5.0223,-5.186,-14.5742,-4.9686,-19.1176,-25.3394,-33.0629,6.4516,6.4516
20260518,3259,鑫創,TPEX,16.3,16.4,16.0,16.1,53000.0,,,data/daily_price/20260518.csv,16.97,17.3225,17.3592,19.2504,17.2575,-2.4242,-9.0395,-5.848,-13.9037,-32.4948,75700.0,0.7001,20.4,22.1,24.65,16.0,15.5,15.5,-7.0573,-7.2536,-16.3654,-6.707,-21.0784,-27.1493,-34.6856,3.871,3.871
20260519,3259,鑫創,TPEX,16.3,16.3,15.8,16.15,31000.0,,,data/daily_price/20260519.csv,16.7,17.275,17.3283,19.1892,17.1652,0.3106,-7.7143,-5.5556,-10.2778,-31.2766,74700.0,0.415,20.4,22.1,24.65,15.8,15.5,15.5,-6.5123,-6.8,-15.8379,-5.9142,-20.8333,-26.9231,-34.4828,4.1935,4.1935
20260520,3259,鑫創,TPEX,16.0,16.3,15.6,16.15,37000.0,,,data/daily_price/20260520.csv,16.4,17.2275,17.2967,19.1392,17.0806,0.0,-8.4986,-5.5556,-10.5263,-27.088,74950.0,0.4937,20.4,22.1,24.65,15.6,15.5,15.5,-6.2545,-6.6294,-15.6181,-5.4482,-20.8333,-26.9231,-34.4828,4.1935,4.1935
20260521,3259,鑫創,TPEX,16.0,16.2,15.8,15.9,75000.0,,,data/daily_price/20260521.csv,16.16,17.0825,17.2642,19.0908,16.9822,-1.548,-7.0175,-15.4255,-10.9244,-26.7281,68200.0,1.0997,20.4,22.1,24.65,15.6,15.5,15.5,-6.9223,-7.9017,-16.714,-6.3725,-22.0588,-28.0543,-35.497,2.5806,2.5806
20260522,3259,鑫創,TPEx,16.6,16.6,16.0,16.35,16000.0,41659.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16.13,16.99,17.2508,19.0525,16.9295,2.8302,-0.9091,-10.1648,-4.6647,-21.957,53050.0,0.3016,18.4,22.1,24.65,15.6,15.5,15.5,-3.7669,-5.222,-14.1845,-3.4231,-11.1413,-26.0181,-33.6714,5.4839,5.4839
20260525,3259,鑫創,TPEx,16.35,16.35,15.2,15.7,16000.0,101337.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.05,16.91,17.2317,19.0042,16.8271,-3.9755,-2.4845,-9.2486,-6.8249,-26.9767,46300.0,0.3456,18.4,22.1,24.65,15.2,15.2,15.2,-7.1555,-8.8887,-17.3865,-6.6979,-14.6739,-28.9593,-36.3083,3.2895,3.2895
20260526,3259,鑫創,TPEx,15.75,16.1,15.45,16.0,16000.0,88835.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.02,16.8425,17.2167,18.9579,16.7581,1.9108,-0.9288,-7.781,-5.3254,-25.7541,45850.0,0.349,18.4,22.1,24.65,15.2,15.2,15.2,-5.0022,-7.0668,-15.6025,-4.524,-13.0435,-27.6018,-35.0913,5.2632,5.2632
20260527,3259,鑫創,TPEx,16.0,16.0,15.6,16.0,16000.0,43818.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.99,16.7925,17.1992,18.9129,16.695,0.0,-0.9288,-5.8824,-6.1584,-25.2336,44750.0,0.3575,18.4,22.1,24.65,15.2,15.2,15.2,-4.7194,-6.9722,-15.4017,-4.1627,-13.0435,-27.6018,-35.0913,5.2632,5.2632
20260528,3259,鑫創,TPEx,16.2,17.25,16.2,16.8,17000.0,111240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,16.17,16.7825,17.1958,18.8771,16.7037,5.0,5.6604,-1.1765,-1.1765,-20.3791,44200.0,0.3846,18.4,22.1,24.65,15.2,15.2,15.2,0.1043,-2.3019,-11.0032,0.5765,-8.6957,-23.9819,-31.8458,10.5263,10.5263
20260529,3259,鑫創,TPEx,17.15,17.3,16.75,16.75,17000.0,70353.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,16.25,16.77,17.1917,18.8367,16.7076,-0.2976,2.4465,-1.4706,-1.4706,-22.4537,42600.0,0.3991,18.4,22.1,24.65,15.2,15.2,15.2,-0.1193,-2.5691,-11.0777,0.254,-8.9674,-24.2081,-32.0487,10.1974,10.1974
20260601,3259,鑫創,TPEx,16.75,16.75,16.05,16.75,16000.0,86151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,16.46,16.7375,17.1933,18.8,16.7111,0.0,6.6879,-3.7356,0.6006,-20.8038,38350.0,0.4172,18.4,22.1,24.65,15.2,15.2,15.2,0.0747,-2.5785,-10.9043,0.2328,-8.9674,-24.2081,-32.0487,10.1974,10.1974
20260602,3259,鑫創,TPEx,16.5,17.45,16.5,17.45,17.0,95653.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,16.75,16.745,17.2042,18.7679,16.7727,4.1791,9.0625,0.8671,3.869,-18.0751,35950.85,0.0005,18.4,22.1,24.65,15.2,15.2,15.2,4.2102,1.4289,-7.0222,4.0382,-5.163,-21.0407,-29.2089,14.8026,14.8026
20260603,3259,鑫創,TPEx,17.25,18.4,17.05,18.2,18000.0,113254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,17.19,16.805,17.2242,18.7388,16.8916,4.298,13.75,7.0588,7.0588,-16.129,34050.85,0.5286,18.4,22.1,24.65,15.2,15.2,15.2,8.3011,5.6655,-2.8751,7.7457,-1.087,-17.6471,-26.1663,19.7368,19.7368
20260604,3259,鑫創,TPEx,18.5,18.5,17.6,17.75,18000.0,64128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,17.38,16.8,17.2508,18.7083,16.9632,-2.4725,5.6548,-0.5602,9.9071,-17.0561,30800.85,0.5844,18.5,22.1,24.65,15.2,15.2,15.2,5.6548,2.8936,-5.1225,4.6386,-4.0541,-19.6833,-27.9919,16.7763,16.7763
20260605,3259,鑫創,TPEx,17.75,17.85,16.85,17.05,17000.0,33269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,17.44,16.7775,17.2617,18.6754,16.9704,-3.9437,1.791,-2.5714,3.9634,-18.8095,29950.85,0.5676,18.5,22.1,24.65,15.2,15.2,15.2,1.6242,-1.2262,-8.7035,0.4691,-7.8378,-22.8507,-30.8316,12.1711,12.1711
20260608,3259,鑫創,TPEx,16.85,16.85,16.0,16.35,47000.0,762250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,17.36,16.71,17.2533,18.6358,16.9187,-4.1056,-2.3881,-7.6271,-2.9674,-22.5118,28900.85,1.6262,18.5,22.1,24.65,15.2,15.2,15.2,-2.1544,-5.2357,-12.2658,-3.3613,-11.6216,-26.0181,-33.6714,7.5658,7.5658
20260609,3259,鑫創,TPEx,16.0,17.15,16.0,17.15,49000.0,820150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.3,16.6925,17.2583,18.6004,16.938,4.893,-1.7192,-2.0,1.7804,-19.8598,29550.85,1.6582,18.5,22.1,24.65,15.2,15.2,15.2,2.7408,-0.6277,-7.7978,1.2518,-7.2973,-22.3982,-30.426,12.8289,12.8289
20260610,3259,鑫創,TPEx,17.05,17.05,16.35,16.95,8000.0,133200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.05,16.6575,17.2583,18.5638,16.939,-1.1662,-6.8681,-3.966,0.0,-20.6089,28300.85,0.2827,18.5,22.1,24.65,15.2,15.2,15.2,1.756,-1.7866,-8.693,0.0651,-8.3784,-23.3032,-31.2373,11.5132,11.5132
20260611,3259,鑫創,TPEx,18.35,18.35,16.3,17.15,42000.0,710450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,16.93,16.66,17.2608,18.5317,16.9566,1.1799,-3.3803,0.2924,0.8824,-18.3333,28500.85,1.4736,18.5,22.1,24.65,15.2,15.2,15.2,2.9412,-0.6421,-7.4557,1.1408,-7.2973,-22.3982,-30.426,12.8289,12.8289
20260612,3259,鑫創,TPEx,17.2,17.2,16.8,16.8,31000.0,522800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.88,16.675,17.2575,18.49,16.9435,-2.0408,-1.4663,1.8182,-1.1765,-22.9358,27000.85,1.1481,18.5,22.1,24.65,15.2,15.2,15.2,0.7496,-2.651,-9.1401,-0.847,-9.1892,-23.9819,-31.8458,10.5263,10.5263
20260615,3259,鑫創,TPEx,16.8,17.4,16.6,17.1,51000.0,864300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.03,16.725,17.2608,18.4538,16.9565,1.7857,4.5872,6.2112,1.1834,-20.2797,26900.85,1.8959,18.5,22.1,24.65,15.2,15.2,15.2,2.2422,-0.9318,-7.3359,0.846,-7.5676,-22.6244,-30.6288,12.5,12.5
20260616,3259,鑫創,TPEx,17.85,17.85,16.65,16.65,70000.0,1188500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.93,16.75,17.2608,18.3963,16.931,-2.6316,-2.9155,3.096,0.0,-29.2994,28850.85,2.4263,18.5,22.1,24.65,15.2,15.2,15.2,-0.597,-3.5388,-9.4924,-1.6597,-10.0,-24.6606,-32.4544,9.5395,9.5395
20260617,3259,鑫創,TPEx,16.7,16.7,16.6,16.65,16000.0,266300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.87,16.775,17.2333,18.3425,16.9076,0.0,-1.7699,3.096,-9.0164,-27.9221,27800.85,0.5755,18.5,22.1,22.95,15.2,15.2,15.2,-0.7452,-3.3849,-9.2272,-1.5235,-10.0,-24.6606,-27.451,9.5395,9.5395
20260618,3259,鑫創,TPEx,16.65,16.65,16.4,16.55,17000.0,281100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.75,16.8075,17.1742,18.2946,16.8778,-0.6006,-3.4985,4.0881,-17.6617,-25.7848,24900.85,0.6827,18.5,22.1,22.95,15.2,15.2,15.2,-1.5321,-3.6343,-9.5361,-1.9421,-10.5405,-25.1131,-27.8867,8.8816,8.8816
20260622,3259,鑫創,TPEx,16.65,17.2,16.6,17.05,99000.0,1671700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,16.8,16.8425,17.1117,18.2575,16.8921,3.0211,1.4881,4.2813,-18.0288,-20.6977,29050.85,3.4078,18.5,20.8,22.95,15.2,15.2,15.2,1.232,-0.3604,-6.6137,0.9345,-7.8378,-18.0288,-25.7081,12.1711,12.1711
20260623,3259,鑫創,TPEx,16.5,16.95,16.35,16.35,78000.0,1292900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,16.65,16.875,17.0633,18.215,16.847,-4.1056,-4.386,4.1401,-15.0649,-23.7762,32150.85,2.4261,18.5,20.4,22.95,15.45,15.2,15.2,-3.1111,-4.1805,-10.2388,-2.9499,-11.6216,-19.8529,-28.7582,7.5658,7.5658
20260624,3259,鑫創,TPEx,16.15,16.6,16.0,16.5,82000.0,1323400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.62,16.9,17.0325,18.1729,16.818,0.9174,-0.9009,3.125,-10.0817,-23.4339,35450.85,2.3131,18.5,20.4,22.95,15.6,15.2,15.2,-2.3669,-3.1264,-9.2055,-1.8911,-10.8108,-19.1176,-28.1046,8.5526,8.5526
20260625,3259,鑫創,TPEx,16.5,16.5,16.25,16.25,21000.0,342850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.54,16.9125,17.0175,18.1217,16.7707,-1.5152,-2.4024,1.5625,-5.2478,-27.4554,35700.85,0.5882,18.5,20.4,22.95,16.0,15.2,15.2,-3.9172,-4.5101,-10.3283,-3.1049,-12.1622,-20.3431,-29.1939,6.9079,6.9079
20260626,3259,鑫創,TPEx,16.1,16.3,15.85,15.85,81000.0,1303600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.4,16.865,17.0042,18.0692,16.694,-2.4615,-4.2296,-5.6548,-4.8048,-28.4424,38900.85,2.0822,18.5,20.4,22.95,15.85,15.2,15.2,-6.0184,-6.7876,-12.2815,-5.0556,-14.3243,-22.3039,-30.9368,4.2763,4.2763
20260629,3259,鑫創,TPEx,15.8,15.9,15.8,15.9,12000.0,190350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.17,16.8225,16.9983,18.0217,16.6278,0.3155,-6.7449,-5.0746,-2.1538,-26.3889,38650.85,0.3105,18.5,20.4,22.95,15.8,15.2,15.2,-5.4837,-6.4614,-11.7729,-4.3771,-14.0541,-22.0588,-30.719,4.6053,4.6053
20260630,3259,鑫創,TPEx,15.75,16.5,15.7,16.5,55000.0,888850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.2,16.81,16.9767,17.9758,16.6172,3.7736,0.9174,-1.4925,-7.3034,-25.0,40600.85,1.3547,18.5,20.4,22.95,15.7,15.2,15.2,-1.8441,-2.8078,-8.2101,-0.7051,-10.8108,-19.1176,-28.1046,8.5526,8.5526
20260701,3259,鑫創,TPEx,16.05,16.35,15.95,16.0,30000.0,482050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.1,16.7375,16.9433,17.9296,16.5657,-3.0303,-3.0303,-8.3095,-11.1111,-25.7541,42100.0,0.7126,18.5,20.4,22.95,15.7,15.2,15.2,-4.4063,-5.5676,-10.762,-3.4151,-13.5135,-21.5686,-30.2832,5.2632,5.2632
20260702,3259,鑫創,TPEx,15.75,16.0,15.7,15.9,17000.0,269050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.03,16.6225,16.92,17.8854,16.5103,-0.625,-2.1538,-12.6374,-8.0925,-25.0,42050.0,0.4043,18.5,20.4,22.95,15.7,15.2,15.2,-4.3465,-6.0284,-11.1008,-3.6962,-14.0541,-22.0588,-30.719,4.6053,4.6053
20260703,3259,鑫創,TPEx,15.9,16.3,15.9,16.05,30000.0,483900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.07,16.5375,16.8983,17.8458,16.4719,0.9434,1.2618,-9.5775,-7.4928,-22.8365,42650.0,0.7034,18.35,20.4,22.95,15.7,15.2,15.2,-2.9478,-5.0202,-10.063,-2.5614,-12.5341,-21.3235,-30.0654,5.5921,5.5921
20260706,3259,鑫創,TPEx,16.05,16.95,16.05,16.75,41000.0,681900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.24,16.5225,16.8942,17.7954,16.4951,4.3614,5.3459,-1.7595,-1.4706,-26.5351,43850.0,0.935,18.35,20.4,22.95,15.7,15.2,15.2,1.3769,-0.8534,-5.8746,1.5454,-8.7193,-17.8922,-27.0153,10.1974,10.1974
20260707,3259,鑫創,TPEx,17.2,17.2,16.0,16.0,41000.0,667300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.14,16.505,16.8767,17.745,16.4538,-4.4776,-3.0303,-2.1407,-6.1584,-27.4376,43550.0,0.9414,18.35,20.4,22.8,15.7,15.2,15.2,-3.0597,-5.1945,-9.8338,-2.7582,-12.8065,-21.5686,-29.8246,5.2632,5.2632
20260708,3259,鑫創,TPEx,16.0,16.0,15.45,15.8,31000.0,489750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.1,16.4375,16.8483,17.6988,16.3993,-1.25,-1.25,-7.8717,-9.7143,-25.9953,42650.0,0.7268,18.35,20.4,22.8,15.45,15.2,15.2,-3.8783,-6.2222,-10.7282,-3.6546,-13.8965,-22.549,-30.7018,3.9474,3.9474
20260709,3259,鑫創,TPEx,15.9,16.0,15.65,15.7,19000.0,301000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.06,16.375,16.82,17.6533,16.3411,-0.6329,-1.2579,-7.3746,-9.7701,-25.7683,43200.0,0.4398,18.35,20.4,22.8,15.45,15.2,15.2,-4.1221,-6.6587,-11.065,-3.923,-14.4414,-23.0392,-31.1404,3.2895,3.2895
20260713,3259,鑫創,TPEx,15.7,15.7,15.15,15.2,36000.0,553400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.89,16.2775,16.7833,17.5962,16.246,-3.1847,-5.296,-11.3703,-12.6437,-31.0658,42900.0,0.8392,17.85,20.4,22.1,15.15,15.15,15.15,-6.6196,-9.434,-13.618,-6.4383,-14.8459,-25.4902,-31.2217,0.33,0.33
20260714,3259,鑫創,TPEx,15.25,15.7,15.0,15.7,69000.0,1052250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.68,16.2225,16.7567,17.5475,16.2005,3.2895,-6.2687,-6.5476,-9.2486,-27.1462,44800.0,1.5402,17.85,20.4,22.1,15.0,15.0,15.0,-3.2208,-6.3059,-10.5286,-3.0892,-12.0448,-23.0392,-28.9593,4.6667,4.6667
20260715,3259,鑫創,TPEx,15.8,16.0,15.6,15.9,24000.0,378750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,15.66,16.1625,16.7367,17.5029,16.1754,1.2739,-0.625,-7.0175,-7.0175,-25.1765,43450.0,0.5524,17.85,20.4,22.1,15.0,15.0,15.0,-1.6241,-4.999,-9.158,-1.7028,-10.9244,-22.0588,-28.0543,6.0,6.0
20260716,3259,鑫創,TPEx,15.45,15.7,15.4,15.55,24000.0,371800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.61,16.1075,16.7108,17.4604,16.1233,-2.2013,-1.5823,-6.6066,-9.0643,-24.6973,41150.0,0.5832,17.2,20.4,22.1,15.0,15.0,15.0,-3.4611,-6.9466,-10.9414,-3.5558,-9.593,-23.7745,-29.638,3.6667,3.6667
20260717,3259,鑫創,TPEx,15.55,15.6,14.9,14.9,65000.0,983300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.45,16.02,16.6742,17.4154,16.0214,-4.1801,-5.0955,-10.5105,-12.8655,-26.601,43600.0,1.4908,17.2,20.4,22.1,14.9,14.9,14.9,-6.9913,-10.6402,-14.4436,-6.9992,-13.3721,-26.9608,-32.5792,0.0,0.0
20260720,3259,鑫創,TPEx,15.0,15.15,14.95,15.05,41000.0,615350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.42,15.945,16.6117,17.37,15.9404,1.0067,-0.9868,-9.0634,-19.9468,-26.5854,44800.0,0.9152,17.2,20.4,22.1,14.9,14.9,14.9,-5.613,-9.401,-13.3564,-5.5859,-12.5,-26.2255,-31.9005,1.0067,1.0067
20260721,3259,鑫創,TPEx,15.05,15.35,15.0,15.35,9000.0,136350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.35,15.86,16.5642,17.3292,15.8912,1.9934,-2.2293,-9.9707,-15.6593,-24.1975,40300.0,0.2233,17.2,18.5,22.1,14.9,14.9,14.9,-3.2156,-7.3301,-11.421,-3.4058,-10.7558,-17.027,-30.543,3.0201,3.0201
