date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1517,利奇,TWSE,11.75,11.85,11.55,11.55,555755.0,,,data/daily_price/20251111.csv,11.77,12.51,11.2875,10.9321,11.995,-3.75,-2.1186,-16.0,10.0,0.0,1337384.3,0.4156,15.05,15.05,15.05,11.4,10.0,9.92,-7.6739,2.3256,5.6523,-3.7097,-23.2558,-23.2558,-23.2558,15.5,16.4315
20251112,1517,利奇,TWSE,11.55,11.9,11.55,11.85,269495.0,,,data/daily_price/20251112.csv,11.8,12.39,11.3108,10.9342,11.9829,2.5974,1.2821,-16.8421,13.3971,2.1552,825891.4,0.3263,14.75,15.05,15.05,11.4,10.0,9.92,-4.3584,4.7668,8.3759,-1.109,-19.661,-21.2625,-21.2625,18.5,19.4556
20251113,1517,利奇,TWSE,12.1,12.1,11.8,11.95,642728.0,,,data/daily_price/20251113.csv,11.8,12.3025,11.3358,10.9371,11.9802,0.8439,0.0,-12.7737,14.3541,3.0172,723070.45,0.8889,14.75,15.05,15.05,11.4,10.0,9.92,-2.8653,5.4179,9.2613,-0.2517,-18.9831,-20.598,-20.598,19.5,20.4637
20251114,1517,利奇,TWSE,11.9,12.1,11.8,11.8,227155.0,,,data/daily_price/20251114.csv,11.83,12.2075,11.3592,10.9396,11.9651,-1.2552,1.2876,-13.8686,13.4615,2.6087,624997.65,0.3634,13.6,15.05,15.05,11.4,10.0,9.92,-3.3381,3.8809,7.8652,-1.3802,-13.2353,-21.5947,-21.5947,18.0,18.9516
20251117,1517,利奇,TWSE,11.7,12.0,11.65,11.95,261511.0,,,data/daily_price/20251117.csv,11.82,12.1525,11.3867,10.9442,11.9639,1.2712,-0.4167,-8.4291,16.0194,4.8246,536858.2,0.4871,13.5,15.05,15.05,11.4,10.0,9.92,-1.6663,4.9473,9.1906,-0.116,-11.4815,-20.598,-20.598,19.5,20.4637
20251118,1517,利奇,TWSE,11.85,11.85,11.25,11.35,371514.0,,,data/daily_price/20251118.csv,11.78,12.055,11.4058,10.9446,11.9127,-5.0209,-1.7316,-14.6617,11.2745,0.4425,508516.8,0.7306,13.5,15.05,15.05,11.25,10.0,9.92,-5.8482,-0.4895,3.7043,-4.7237,-15.9259,-24.5847,-24.5847,13.5,14.4153
20251119,1517,利奇,TWSE,11.35,11.45,10.9,10.95,305627.0,,,data/daily_price/20251119.csv,11.6,11.945,11.42,10.9412,11.8325,-3.5242,-7.5949,-16.73,8.4158,-3.5242,480783.75,0.6357,13.2,15.05,15.05,10.9,10.1,9.92,-8.3298,-4.1156,0.08,-7.4582,-17.0455,-27.2425,-27.2425,8.4158,10.3831
20251120,1517,利奇,TWSE,11.1,11.3,11.0,11.1,227347.0,,,data/daily_price/20251120.csv,11.43,11.855,11.435,10.9396,11.7715,1.3699,-7.113,-13.9535,8.8235,-1.7699,469043.2,0.4847,13.2,15.05,15.05,10.9,10.1,9.92,-6.3686,-2.9296,1.4664,-5.7041,-15.9091,-26.2458,-26.2458,9.901,11.8952
20251121,1517,利奇,TWSE,11.0,11.25,11.0,11.2,274863.0,,,data/daily_price/20251121.csv,11.31,11.77,11.4517,10.9383,11.7238,0.9009,-5.0847,-13.1783,9.8039,-1.3216,453142.95,0.6066,13.2,15.05,15.05,10.9,10.1,9.92,-4.8428,-2.1976,2.3922,-4.4681,-15.1515,-25.5814,-25.5814,10.8911,12.9032
20251124,1517,利奇,TWSE,11.25,11.3,11.0,11.15,113216.0,,,data/daily_price/20251124.csv,11.15,11.6975,11.4675,10.9388,11.676,-0.4464,-6.6946,-11.5079,9.3137,0.4505,420315.35,0.2694,12.6,15.05,15.05,10.9,10.1,9.92,-4.6805,-2.7687,1.9312,-4.5051,-11.5079,-25.9136,-25.9136,10.396,12.3992
20251125,1517,利奇,TWSE,11.25,11.25,11.1,11.15,120253.0,,,data/daily_price/20251125.csv,11.11,11.6375,11.4833,10.9396,11.6322,0.0,-1.7621,-9.7166,9.3137,0.905,395831.0,0.3038,12.3,15.05,15.05,10.9,10.1,9.92,-4.189,-2.9028,1.9234,-4.1452,-9.3496,-25.9136,-25.9136,10.396,12.3992
20251126,1517,利奇,TWSE,11.2,11.9,11.2,11.75,403827.0,,,data/daily_price/20251126.csv,11.27,11.625,11.5092,10.945,11.642,5.3812,7.3059,-2.0833,15.1961,5.8559,385028.95,1.0488,12.25,15.05,15.05,10.9,10.1,9.92,1.0753,2.0925,7.355,0.9277,-4.0816,-21.9269,-21.9269,16.3366,18.4476
20251127,1517,利奇,TWSE,11.8,11.8,11.55,11.65,125259.0,,,data/daily_price/20251127.csv,11.38,11.6,11.5308,10.95,11.6427,-0.8511,4.955,-4.1152,12.5604,5.4299,370653.85,0.3379,12.25,15.05,15.05,10.9,10.2,9.92,0.431,1.0335,6.3927,0.063,-4.898,-22.5914,-22.5914,14.2157,17.4395
20251128,1517,利奇,TWSE,11.55,11.7,11.5,11.6,145075.0,,,data/daily_price/20251128.csv,11.46,11.59,11.5517,10.9546,11.6391,-0.4292,3.5714,-1.6949,12.0773,4.9774,356371.95,0.4071,12.25,15.05,15.05,10.9,10.2,9.92,0.0863,0.4184,5.8918,-0.336,-5.3061,-22.9236,-22.9236,13.7255,16.9355
20251201,1517,利奇,TWSE,11.5,11.75,11.45,11.5,108778.0,,,data/daily_price/20251201.csv,11.53,11.58,11.57,10.9583,11.6275,-0.8621,3.139,-1.7094,10.5769,4.0724,335521.3,0.3242,12.25,15.05,15.05,10.9,10.2,9.92,-0.6908,-0.605,4.943,-1.0967,-6.1224,-23.588,-23.588,12.7451,15.9274
20251202,1517,利奇,TWSE,11.55,11.8,11.55,11.6,116648.0,,,data/daily_price/20251202.csv,11.62,11.57,11.5908,10.9625,11.6252,0.8696,4.0359,-1.6949,12.0773,4.5045,327091.7,0.3566,12.25,15.05,15.05,10.9,10.2,9.92,0.2593,0.0791,5.8153,-0.217,-5.3061,-22.9236,-22.9236,13.7255,16.9355
20251203,1517,利奇,TWSE,11.7,11.7,11.45,11.45,281408.0,,,data/daily_price/20251203.csv,11.56,11.5575,11.6075,10.9675,11.6106,-1.2931,-2.5532,-2.1368,9.5694,5.53,326727.1,0.8613,12.25,15.05,15.05,10.9,10.2,9.92,-0.9301,-1.3569,4.3994,-1.3834,-6.5306,-23.9203,-23.9203,12.2549,15.4234
20251204,1517,利奇,TWSE,11.5,11.7,11.5,11.7,198480.0,,,data/daily_price/20251204.csv,11.57,11.545,11.6267,10.9746,11.6181,2.1834,0.4292,-2.0921,10.9005,7.8341,294666.25,0.6736,12.25,15.05,15.05,10.9,10.2,9.92,1.3426,0.6307,6.61,0.7052,-4.4898,-22.2591,-22.2591,14.7059,17.9435
20251205,1517,利奇,TWSE,11.75,11.75,11.3,11.45,201089.0,,,data/daily_price/20251205.csv,11.54,11.535,11.64,10.9817,11.6041,-2.1368,-1.2931,-1.7167,7.5117,8.0189,277898.3,0.7236,12.25,15.05,15.05,10.9,10.2,9.92,-0.7369,-1.6323,4.2647,-1.3277,-6.5306,-23.9203,-23.9203,12.2549,15.4234
20251208,1517,利奇,TWSE,11.5,11.5,11.2,11.25,148191.0,,,data/daily_price/20251208.csv,11.49,11.4975,11.6492,10.9871,11.5746,-1.7467,-2.1739,-6.25,5.1402,6.1321,254910.95,0.5813,12.1,15.05,15.05,10.9,10.2,9.92,-2.1526,-3.4266,2.393,-2.8041,-7.0248,-25.2492,-25.2492,10.2941,13.4073
20251209,1517,利奇,TWSE,11.2,11.35,11.15,11.2,173630.0,,,data/daily_price/20251209.csv,11.41,11.48,11.6583,10.9913,11.5433,-0.4444,-3.4483,-3.0303,5.1643,4.6729,235804.7,0.7363,12.1,15.05,15.05,10.9,10.2,9.92,-2.439,-3.9314,1.8992,-2.9744,-7.438,-25.5814,-25.5814,9.8039,12.9032
20251210,1517,利奇,TWSE,11.2,11.35,11.15,11.15,169192.0,,,data/daily_price/20251210.csv,11.35,11.445,11.665,10.9954,11.5106,-0.4464,-2.6201,-5.9072,3.7209,4.6948,230789.55,0.7331,12.1,15.05,15.05,10.9,10.2,9.92,-2.5775,-4.4149,1.4059,-3.1325,-7.8512,-25.9136,-25.9136,9.3137,12.3992
20251211,1517,利奇,TWSE,11.15,11.2,11.1,11.2,192323.0,,,data/daily_price/20251211.csv,11.25,11.4075,11.6742,11.0025,11.4847,0.4484,-4.2735,-6.2762,5.1643,8.2126,208269.3,0.9234,12.1,15.05,15.05,10.9,10.2,9.92,-1.819,-4.0617,1.795,-2.4788,-7.438,-25.5814,-25.5814,9.8039,12.9032
20251212,1517,利奇,TWSE,11.3,11.3,11.2,11.2,118990.0,,,data/daily_price/20251212.csv,11.2,11.3775,11.6892,11.0104,11.461,0.0,-2.1834,-5.0847,8.7379,9.2683,202861.05,0.5866,12.0,15.05,15.05,10.9,10.2,9.92,-1.5601,-4.1848,1.7219,-2.277,-6.6667,-25.5814,-25.5814,9.8039,12.9032
20251215,1517,利奇,TWSE,11.25,11.35,11.0,11.1,204476.0,,,data/daily_price/20251215.csv,11.17,11.335,11.7017,11.0192,11.4309,-0.8929,-1.3333,-7.113,7.2464,10.4478,200009.3,1.0223,11.9,15.05,15.05,10.9,10.3,9.92,-2.0732,-5.1417,0.7336,-2.8946,-6.7227,-26.2458,-26.2458,7.767,11.8952
20251216,1517,利奇,TWSE,11.1,11.25,11.05,11.1,178184.0,,,data/daily_price/20251216.csv,11.15,11.3225,11.7133,11.0258,11.4033,0.0,-0.8929,-2.2026,6.7308,7.767,190342.8,0.9361,11.9,15.05,15.05,10.9,10.35,9.92,-1.9651,-5.2362,0.6727,-2.6598,-6.7227,-26.2458,-26.2458,7.2464,11.8952
20251217,1517,利奇,TWSE,11.25,11.25,11.1,11.1,98802.0,,,data/daily_price/20251217.csv,11.14,11.33,11.7242,11.0317,11.378,0.0,-0.4484,1.3699,6.2201,6.7308,180001.55,0.5489,11.9,15.05,15.05,11.0,10.4,9.92,-2.03,-5.3238,0.6194,-2.4436,-6.7227,-26.2458,-26.2458,6.7308,11.8952
20251218,1517,利奇,TWSE,11.1,11.35,11.1,11.25,130538.0,,,data/daily_price/20251218.csv,11.15,11.3375,11.735,11.0379,11.3674,1.3514,0.4464,1.3514,6.1321,7.1429,175161.1,0.7452,11.9,15.05,15.05,11.0,10.5,9.92,-0.7718,-4.1329,1.9214,-1.0325,-5.4622,-25.2492,-25.2492,7.1429,13.4073
20251219,1517,利奇,TWSE,11.35,11.45,11.1,11.25,252373.0,,,data/daily_price/20251219.csv,11.16,11.34,11.7433,11.0442,11.3576,0.0,0.4464,0.4464,4.6512,7.1429,174036.6,1.4501,11.9,15.05,15.05,11.0,10.65,9.92,-0.7937,-4.201,1.8637,-0.9472,-5.4622,-25.2492,-25.2492,5.6338,13.4073
20251222,1517,利奇,TWSE,11.3,11.3,11.15,11.2,78878.0,,,data/daily_price/20251222.csv,11.18,11.3425,11.75,11.0517,11.3445,-0.4444,0.9009,0.4484,3.7037,8.7379,172319.7,0.4577,11.9,15.05,15.05,11.0,10.65,9.92,-1.2563,-4.6809,1.3422,-1.2733,-5.8824,-25.5814,-25.5814,5.1643,12.9032
20251223,1517,利奇,TWSE,11.2,11.25,11.15,11.2,80445.0,,,data/daily_price/20251223.csv,11.2,11.345,11.7542,11.0579,11.3324,0.0,0.9009,0.4484,2.2831,7.177,170329.3,0.4723,11.9,15.05,15.05,11.0,10.65,9.92,-1.2781,-4.7146,1.2849,-1.1685,-5.8824,-25.5814,-25.5814,5.1643,12.9032
20251224,1517,利奇,TWSE,11.2,11.2,11.05,11.05,110541.0,,,data/daily_price/20251224.csv,11.19,11.31,11.7558,11.0637,11.3089,-1.3393,-0.4505,-5.9574,0.9132,6.7633,155665.0,0.7101,11.8,15.05,15.05,11.0,10.65,9.92,-2.2989,-6.0041,-0.1243,-2.2892,-6.3559,-26.5781,-26.5781,3.7559,11.3911
20251226,1517,利奇,TWSE,11.05,11.15,11.0,11.1,106158.0,,,data/daily_price/20251226.csv,11.16,11.2825,11.7592,11.0696,11.2915,0.4525,-1.3333,-4.721,1.8349,6.7308,154709.95,0.6862,11.8,15.05,15.05,11.0,10.65,9.92,-1.6175,-5.6056,0.2748,-1.6957,-5.9322,-26.2458,-26.2458,4.2254,11.8952
20251229,1517,利奇,TWSE,11.0,11.1,11.0,11.1,174716.0,,,data/daily_price/20251229.csv,11.13,11.2575,11.7633,11.0758,11.2755,0.0,-1.3333,-4.3103,2.3041,7.2464,156192.0,1.1186,11.8,15.05,15.05,11.0,10.65,9.92,-1.3991,-5.639,0.2182,-1.5566,-5.9322,-26.2458,-26.2458,4.2254,11.8952
20251230,1517,利奇,TWSE,11.05,11.25,11.0,11.1,103352.0,,,data/daily_price/20251230.csv,11.11,11.2375,11.7675,11.085,11.2609,0.0,-0.8929,-3.4783,2.3041,11.0,155920.7,0.6628,11.8,15.05,15.05,11.0,10.75,9.92,-1.2236,-5.6724,0.1353,-1.4288,-5.9322,-26.2458,-26.2458,3.2558,11.8952
20251231,1517,利奇,TWSE,11.15,11.2,11.0,11.05,176550.0,,,data/daily_price/20251231.csv,11.08,11.21,11.7708,11.0929,11.2433,-0.4505,-1.3393,-4.7414,1.8433,9.4059,158915.8,1.111,11.75,15.05,15.05,11.0,10.75,9.97,-1.4273,-6.1239,-0.3869,-1.7194,-5.9574,-26.5781,-26.5781,2.7907,10.8325
20260102,1517,利奇,TWSE,11.05,11.2,10.9,10.9,289732.0,,,data/daily_price/20260102.csv,11.05,11.1825,11.7717,11.0996,11.2147,-1.3575,-1.3575,-4.8035,0.4608,7.9208,159332.0,1.8184,11.75,15.05,15.05,10.9,10.75,9.97,-2.5263,-7.4048,-1.7981,-2.8062,-7.234,-27.5748,-27.5748,1.3953,9.328
20260105,1517,利奇,TWSE,10.9,10.95,10.6,10.65,464668.0,,,data/daily_price/20260105.csv,10.96,11.13,11.7692,11.1046,11.1676,-2.2936,-4.0541,-8.9744,-1.3889,5.9701,172641.4,2.6915,11.75,15.05,15.05,10.6,10.6,9.97,-4.3127,-9.5093,-4.0937,-4.6352,-9.3617,-29.2359,-29.2359,0.4717,6.8205
20260106,1517,利奇,TWSE,10.55,10.85,10.55,10.75,212317.0,,,data/daily_price/20260106.csv,10.89,11.095,11.7583,11.11,11.1328,0.939,-3.1532,-6.1135,-5.7018,6.4356,173202.8,1.2258,11.5,15.05,15.05,10.55,10.55,9.98,-3.1095,-8.5755,-3.2403,-3.4389,-6.5217,-28.5714,-28.5714,1.8957,7.7154
20260107,1517,利奇,TWSE,10.75,11.1,10.7,11.0,350548.0,,,data/daily_price/20260107.csv,10.87,11.0825,11.7333,11.1179,11.1218,2.3256,-0.9009,-2.2222,-12.0,9.4527,183320.65,1.9122,11.45,15.05,15.05,10.55,10.55,9.98,-0.7444,-6.25,-1.0606,-1.0949,-3.9301,-26.9103,-26.9103,4.2654,10.2204
20260108,1517,利奇,TWSE,10.95,11.0,10.9,11.0,134462.0,,,data/daily_price/20260108.csv,10.86,11.0725,11.6875,11.1258,11.1116,0.0,-0.4525,-1.7857,-20.0,9.4527,181362.25,0.7414,11.45,15.05,15.05,10.55,10.55,9.98,-0.6548,-5.8824,-1.131,-1.0046,-3.9301,-26.9103,-26.9103,4.2654,10.2204
20260109,1517,利奇,TWSE,11.0,11.0,10.65,10.85,213499.0,,,data/daily_price/20260109.csv,10.85,11.0575,11.6308,11.1325,11.0898,-1.3636,-0.4587,-2.6906,-23.8596,7.9602,183577.6,1.163,11.45,14.75,15.05,10.55,10.55,10.0,-1.8766,-6.7135,-2.5376,-2.1626,-5.2402,-26.4407,-27.907,2.8436,8.5
20260112,1517,利奇,TWSE,10.85,11.05,10.75,10.9,172547.0,,,data/daily_price/20260112.csv,10.9,11.0425,11.5842,11.1383,11.074,0.4608,2.3474,-2.6786,-20.438,6.8627,182588.8,0.945,11.45,14.75,15.05,10.55,10.55,10.0,-1.2905,-5.906,-2.1398,-1.5713,-4.8035,-26.1017,-27.5748,3.3175,9.0
20260113,1517,利奇,TWSE,10.9,11.1,10.85,11.05,208300.0,,,data/daily_price/20260113.csv,10.96,11.035,11.54,11.1454,11.072,1.3761,2.7907,-1.3393,-19.3431,8.3333,187054.3,1.1136,11.45,13.6,15.05,10.55,10.55,10.0,0.1359,-4.2461,-0.8561,-0.1987,-3.4934,-18.75,-26.5781,4.7393,10.5
20260114,1517,利奇,TWSE,11.1,11.9,11.1,11.6,1018138.0,,,data/daily_price/20260114.csv,11.08,11.06,11.5158,11.1562,11.116,4.9774,5.4545,4.5045,-11.1111,12.6214,227737.4,4.4707,11.9,13.5,15.05,10.55,10.55,10.0,4.8825,0.7309,3.9776,4.354,-2.521,-14.0741,-22.9236,9.9526,16.0
20260115,1517,利奇,TWSE,11.6,11.6,11.35,11.45,195436.0,,,data/daily_price/20260115.csv,11.17,11.0775,11.485,11.1671,11.1438,-1.2931,4.0909,3.1532,-13.9098,12.8079,228600.0,0.8549,11.9,13.5,15.05,10.55,10.55,10.0,3.3627,-0.3047,2.5335,2.7474,-3.7815,-15.1852,-23.9203,8.5308,14.5
20260116,1517,利奇,TWSE,11.5,12.5,11.45,12.25,1593811.0,,,data/daily_price/20260116.csv,11.45,11.135,11.47,11.1821,11.236,6.9869,12.9032,10.3604,-6.8441,17.2249,303350.45,5.254,12.5,13.2,15.05,10.55,10.55,10.0,10.0135,6.8003,9.5502,9.0244,-2.0,-7.197,-18.6047,16.1137,22.5
20260119,1517,利奇,TWSE,12.5,13.45,12.2,13.45,3692640.0,,,data/daily_price/20260119.csv,11.96,11.245,11.4792,11.2075,11.4205,9.7959,23.3945,19.5556,4.2636,29.3269,481455.55,7.6697,13.45,13.45,15.05,10.55,10.55,10.0,19.6087,17.1688,20.0089,17.7705,0.0,0.0,-10.6312,27.4882,34.5
20260120,1517,利奇,TWSE,13.15,13.5,12.6,12.85,2661598.0,,,data/daily_price/20260120.csv,12.32,11.325,11.4783,11.2279,11.5396,-4.461,16.2896,14.2222,-0.3876,23.5577,601916.8,4.4219,13.5,13.5,15.05,10.55,10.55,10.0,13.4658,11.9501,14.4469,11.3553,-4.8148,-4.8148,-14.6179,21.8009,28.5
20260121,1517,利奇,TWSE,12.8,13.2,12.6,12.85,1193782.0,,,data/daily_price/20260121.csv,12.57,11.4075,11.4825,11.2467,11.6488,0.0,10.7759,14.7321,1.9841,21.2264,657662.0,1.8152,13.5,13.5,15.05,10.55,10.55,10.0,12.6452,11.9094,14.2561,10.3114,-4.8148,-4.8148,-14.6179,21.8009,28.5
20260122,1517,利奇,TWSE,13.1,13.15,12.6,12.75,831369.0,,,data/daily_price/20260122.csv,12.83,11.485,11.4892,11.2658,11.7406,-0.7782,11.3537,13.8393,3.2389,22.0096,695208.2,1.1959,13.5,13.5,15.05,10.55,10.55,10.0,11.0144,10.9741,13.1741,8.5975,-5.5556,-5.5556,-15.2824,20.8531,27.5
20260123,1517,利奇,TWSE,12.7,12.7,12.35,12.45,476072.0,,,data/daily_price/20260123.csv,12.87,11.555,11.4967,11.2817,11.7997,-2.3529,1.6327,12.6697,3.75,18.0095,713484.75,0.6672,13.5,13.5,15.05,10.55,10.55,10.0,7.7456,8.2923,10.356,5.511,-7.7778,-7.7778,-17.2757,18.0095,24.5
20260126,1517,利奇,TWSE,12.45,13.1,12.45,13.0,718245.0,,,data/daily_price/20260126.csv,12.78,11.65,11.5108,11.3021,11.8997,4.4177,-3.3457,17.1171,6.9959,23.2227,744089.1,0.9653,13.5,13.5,15.05,10.55,10.55,10.0,11.588,12.9371,15.023,9.2461,-3.7037,-3.7037,-13.6213,23.2227,30.0
20260127,1517,利奇,TWSE,13.15,13.15,12.45,12.5,371682.0,,,data/daily_price/20260127.csv,12.71,11.72,11.5225,11.3179,11.9498,-3.8462,-2.7237,12.6126,5.9322,17.9245,753937.4,0.493,13.5,13.5,15.05,10.55,10.55,10.0,6.6553,8.4834,10.4444,4.6046,-7.4074,-7.4074,-16.9435,18.4834,25.0
20260128,1517,利奇,TWSE,12.5,12.5,12.2,12.45,392797.0,,,data/daily_price/20260128.csv,12.63,11.7875,11.535,11.3358,11.9914,-0.4,-3.1128,12.1622,6.4103,20.8738,768409.65,0.5112,13.5,13.5,15.05,10.55,10.55,10.0,5.6204,7.9324,9.8287,3.824,-7.7778,-7.7778,-17.2757,18.0095,24.5
20260129,1517,利奇,TWSE,12.5,12.5,12.1,12.25,871846.0,,,data/daily_price/20260129.csv,12.53,11.8475,11.5425,11.3525,12.013,-1.6064,-3.9216,10.8597,3.8136,19.5122,803174.45,1.0855,13.5,13.5,15.05,10.55,10.55,10.0,3.3973,6.1295,7.9057,1.9729,-9.2593,-9.2593,-18.6047,16.1137,22.5
20260130,1517,利奇,TWSE,12.4,12.5,12.0,12.15,274605.0,,,data/daily_price/20260130.csv,12.47,11.91,11.55,11.3679,12.0244,-0.8163,-2.4096,11.4679,3.8462,17.9612,802418.1,0.3422,13.5,13.5,15.05,10.55,10.55,10.0,2.0151,5.1948,6.8797,1.0444,-10.0,-10.0,-19.2691,15.1659,21.5
20260202,1517,利奇,TWSE,11.85,11.85,11.6,11.7,315062.0,,,data/daily_price/20260202.csv,12.21,11.9625,11.5458,11.38,11.9974,-3.7037,-10.0,9.8592,-2.0921,14.1463,794937.8,0.3963,13.5,13.5,15.05,10.55,10.55,10.0,-2.1944,1.3353,2.812,-2.4787,-13.3333,-13.3333,-22.2591,10.9005,17.0
20260203,1517,利奇,TWSE,11.7,12.2,11.7,12.0,494763.0,,,data/daily_price/20260203.csv,12.11,12.025,11.5517,11.3946,11.9976,2.5641,-4.0,11.6279,3.0043,17.0732,809060.1,0.6115,13.5,13.5,15.05,10.65,10.55,10.0,-0.2079,3.8811,5.3132,0.02,-11.1111,-11.1111,-20.2658,13.7441,20.0
20260204,1517,利奇,TWSE,12.2,12.2,11.85,12.1,175688.0,,,data/daily_price/20260204.csv,12.04,12.08,11.5533,11.4117,12.0061,0.8333,-2.8112,10.0,0.8333,20.398,800317.1,0.2195,13.5,13.5,15.05,10.65,10.55,10.0,0.1656,4.7317,6.0318,0.7819,-10.3704,-10.3704,-19.6013,14.6919,21.0
20260205,1517,利奇,TWSE,12.05,12.2,11.9,11.95,138401.0,,,data/daily_price/20260205.csv,11.98,12.1275,11.56,11.4238,12.0015,-1.2397,-2.449,8.6364,3.4632,13.8095,800514.05,0.1729,13.5,13.5,15.05,10.65,10.55,10.0,-1.4636,3.3737,4.6066,-0.4287,-11.4815,-11.4815,-20.598,13.2701,19.5
20260206,1517,利奇,TWSE,11.75,11.75,11.6,11.75,165897.0,,,data/daily_price/20260206.csv,11.9,12.1725,11.5583,11.4346,11.9805,-1.6736,-3.2922,8.2949,-0.8439,12.4402,798133.95,0.2079,13.5,13.5,15.05,10.75,10.55,10.0,-3.4709,1.6583,2.7584,-1.9239,-12.963,-12.963,-21.9269,11.3744,17.5
20260209,1517,利奇,TWSE,12.05,12.05,11.6,11.75,220407.0,,,data/daily_price/20260209.csv,11.91,12.215,11.555,11.4454,11.9613,0.0,0.4274,7.7982,-1.6736,12.4402,800526.95,0.2753,13.5,13.5,15.05,10.85,10.55,10.0,-3.8068,1.6876,2.6612,-1.7664,-12.963,-12.963,-21.9269,11.3744,17.5
20260210,1517,利奇,TWSE,11.75,11.9,11.6,11.75,192062.0,,,data/daily_price/20260210.csv,11.86,12.25,11.5542,11.4567,11.9437,0.0,-2.0833,6.3348,-0.4237,12.9808,799715.05,0.2402,13.5,13.5,15.05,11.1,10.55,10.0,-4.0816,1.6949,2.5604,-1.6216,-12.963,-12.963,-21.9269,11.3744,17.5
20260211,1517,利奇,TWSE,11.85,11.85,11.65,11.8,131636.0,,,data/daily_price/20260211.csv,11.8,12.26,11.5517,11.4692,11.9317,0.4255,-2.4793,1.7241,-1.2552,14.5631,755389.95,0.1743,13.5,13.5,15.05,11.35,10.55,10.0,-3.752,2.1498,2.8845,-1.1039,-12.5926,-12.5926,-21.5947,11.8483,18.0
20260223,1517,利奇,TWSE,12.1,12.2,11.95,12.05,398858.0,,,data/daily_price/20260223.csv,11.82,12.29,11.5633,11.4846,11.9416,2.1186,0.8368,5.2402,6.1674,18.1373,765561.05,0.521,13.5,13.5,15.05,11.45,10.55,10.0,-1.9528,4.2087,4.9233,0.908,-10.7407,-10.7407,-19.9336,14.218,20.5
20260224,1517,利奇,TWSE,12.15,12.2,11.9,11.9,207761.0,,,data/daily_price/20260224.csv,11.85,12.2725,11.5792,11.4996,11.9381,-1.2448,1.2766,-2.8571,8.6758,17.8218,696258.55,0.2984,13.5,13.5,15.05,11.6,10.55,10.1,-3.0352,2.7708,3.482,-0.3192,-11.8519,-11.8519,-20.9302,12.7962,17.8218
20260225,1517,利奇,TWSE,11.9,12.1,11.9,12.1,274286.0,,,data/daily_price/20260225.csv,11.92,12.205,11.5958,11.5154,11.9516,1.6807,2.9787,-10.0372,9.009,18.6275,525340.85,0.5221,13.5,13.5,15.05,11.6,10.55,10.1,-0.8603,4.3478,5.0765,1.2417,-10.3704,-10.3704,-19.6013,14.6919,19.802
20260226,1517,利奇,TWSE,12.2,12.8,12.15,12.45,1088537.0,,,data/daily_price/20260226.csv,12.06,12.185,11.6167,11.5342,11.9931,2.8926,5.9574,-3.1128,11.1607,22.0588,446687.8,2.4369,13.2,13.5,15.05,11.6,10.55,10.1,2.1748,7.1736,7.9402,3.8095,-5.6818,-7.7778,-17.2757,18.0095,23.2673
20260302,1517,利奇,TWSE,12.3,12.3,12.05,12.05,329558.0,,,data/daily_price/20260302.csv,12.11,12.145,11.6317,11.5496,11.9979,-3.2129,2.1186,-6.2257,8.0717,18.1373,403476.6,0.8168,13.15,13.5,15.05,11.6,10.55,10.1,-0.7822,3.5965,4.3328,0.4345,-8.365,-10.7407,-19.9336,14.218,19.3069
20260303,1517,利奇,TWSE,12.0,12.15,11.9,12.05,294073.0,,,data/daily_price/20260303.csv,12.11,12.11,11.6467,11.565,12.0022,0.0,0.0,-5.4902,8.0717,18.1373,376611.8,0.7808,13.15,13.5,15.05,11.6,10.55,10.1,-0.4955,3.4631,4.1937,0.3982,-8.365,-10.7407,-19.9336,14.218,19.3069
20260304,1517,利奇,TWSE,11.9,12.5,11.7,11.75,410882.0,,,data/daily_price/20260304.csv,12.08,12.075,11.6467,11.5779,11.9812,-2.4896,-1.2605,-5.6225,0.0,15.1961,373352.3,1.1005,13.15,13.5,15.05,11.6,10.55,10.1,-2.6915,0.8872,1.4863,-1.9296,-10.6464,-12.963,-21.9269,11.3744,16.3366
20260305,1517,利奇,TWSE,11.85,12.05,11.8,11.85,362267.0,,,data/daily_price/20260305.csv,12.03,12.0175,11.65,11.5904,11.9703,0.8511,-2.0661,-8.8462,1.7167,14.4928,355553.4,1.0189,13.15,13.5,15.05,11.6,10.55,10.2,-1.3938,1.7167,2.2396,-1.0047,-9.8859,-12.2222,-21.2625,12.3223,16.1765
20260306,1517,利奇,TWSE,11.75,12.2,11.75,12.1,169132.0,,,data/daily_price/20260306.csv,11.96,11.9975,11.6583,11.605,11.9811,2.1097,-2.8112,-3.2,4.3103,16.9082,345425.9,0.4896,12.8,13.5,15.05,11.6,10.55,10.2,0.8543,3.7884,4.2654,0.9926,-5.4688,-10.3704,-19.6013,14.6919,18.6275
