date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,3484,崧騰,TPEx,45.0,45.2,44.7,45.0,45000.0,382165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.56,43.75,44.9683,46.8767,44.2146,-0.111,4.4084,-0.7718,-0.2217,-9.3656,167502.25,0.2687,45.4,48.05,52.1,41.35,41.35,41.35,2.8571,0.0704,-4.0034,1.7763,-0.8811,-6.3476,-13.6276,8.8271,8.8271
20260605,3484,崧騰,TPEx,45.35,45.4,44.45,44.65,45000.0,322092.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.75,43.74,44.9475,46.8321,44.2509,-0.7778,2.1739,-0.4459,-2.7233,-10.7,158652.25,0.2836,45.4,48.05,52.1,41.35,41.35,41.35,2.0805,-0.6619,-4.6594,0.9019,-1.652,-7.076,-14.2994,7.9807,7.9807
20260608,3484,崧騰,TPEx,42.8,43.95,42.2,43.85,357000.0,15395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.64,43.7425,44.8842,46.7842,44.2175,-1.7917,-1.2387,0.1142,-7.9748,-11.5927,149452.25,2.3887,45.4,47.65,52.1,41.35,41.35,41.35,0.2458,-2.3041,-6.2717,-0.8311,-3.4141,-7.9748,-15.8349,6.0459,6.0459
20260609,3484,崧騰,TPEx,44.5,45.7,44.5,45.3,545000.0,24713650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.77,43.85,44.8592,46.7471,44.3077,3.3067,1.4558,4.9826,-3.2051,-8.9447,162152.25,3.361,45.7,47.2,52.1,41.35,41.35,41.35,3.3067,0.9827,-3.0956,2.2396,-0.8753,-4.0254,-13.0518,9.5526,9.5526
20260610,3484,崧騰,TPEx,45.0,45.8,44.75,44.85,369000.0,16712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.73,43.965,44.8267,46.7062,44.3529,-0.9934,-0.444,5.4054,-4.1667,-9.8492,165902.25,2.2242,45.8,47.2,52.1,41.35,41.35,41.35,2.013,0.0521,-3.9743,1.1208,-2.0742,-4.9788,-13.9155,8.4643,8.4643
20260611,3484,崧騰,TPEx,44.5,46.65,44.05,46.25,557000.0,25279500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,44.98,44.1425,44.825,46.6779,44.511,3.1215,2.7778,8.3138,-0.2157,-6.8479,183452.25,3.0362,46.65,47.2,52.1,41.35,41.35,41.35,4.7743,3.179,-0.9167,3.907,-0.8574,-2.0127,-11.2284,11.8501,11.8501
20260612,3484,崧騰,TPEx,46.5,46.5,45.55,45.75,368000.0,16875650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,45.2,44.3125,44.8108,46.6592,44.6142,-1.0811,2.4636,8.0283,-1.824,-4.6875,185802.25,1.9806,46.65,47.2,52.1,41.35,41.35,41.35,3.244,2.0958,-1.9485,2.5458,-1.9293,-3.072,-12.1881,10.6409,10.6409
20260615,3484,崧騰,TPEx,46.0,47.5,45.8,47.0,526000.0,24545850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,45.83,44.5225,44.8092,46.6488,44.813,2.7322,7.1836,9.8131,-0.2123,-2.5907,197202.25,2.6673,47.5,47.5,52.1,42.2,41.35,41.35,5.5646,4.8893,0.753,4.8802,-1.0526,-1.0526,-9.7889,13.6638,13.6638
20260616,3484,崧騰,TPEx,47.2,49.3,47.2,47.55,1103000.0,53309750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.28,44.705,44.83,46.6433,45.0411,1.1702,4.9669,8.3144,2.6998,-1.3485,235702.25,4.6796,49.3,49.3,52.1,42.2,41.35,41.35,6.3639,6.0674,1.9438,5.5702,-3.5497,-3.5497,-8.7332,14.994,14.994
20260617,3484,崧騰,TPEx,47.3,51.8,47.3,51.8,1489000.0,74317300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,47.67,45.09,44.93,46.6712,45.6044,8.938,15.4961,17.4603,13.1004,6.9143,298902.25,4.9816,51.8,51.8,52.1,42.2,41.35,41.35,14.8813,15.2905,10.9891,13.5856,0.0,0.0,-0.5758,25.2721,25.2721
20260618,3484,崧騰,TPEx,51.7,55.8,51.3,55.1,5362000.0,289828600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,49.44,45.6375,45.0992,46.7267,46.3957,6.3707,19.1351,24.8018,22.5806,13.7255,555852.25,9.6464,55.8,55.8,55.8,42.2,41.35,41.35,20.734,22.1752,17.9198,18.7611,-1.2545,-1.2545,-1.2545,33.2527,33.2527
20260622,3484,崧騰,TPEx,56.0,56.1,52.6,52.9,7209000.0,392280000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,50.87,46.075,45.2258,46.7683,46.9377,-3.9927,15.6284,19.8188,16.777,10.4384,914102.25,7.8864,56.1,56.1,56.1,42.2,41.35,41.35,14.8128,16.9685,13.1107,12.7026,-5.7041,-5.7041,-5.7041,27.9323,27.9323
20260623,3484,崧騰,TPEx,52.9,52.9,50.2,52.0,1766000.0,90716800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,51.87,46.4875,45.3308,46.8038,47.3595,-1.7013,10.6383,18.8571,13.7856,8.9005,1000202.25,1.7656,56.1,56.1,56.1,42.2,41.35,41.35,11.858,14.7122,11.1022,9.7983,-7.3084,-7.3084,-7.3084,25.7557,25.7557
20260624,3484,崧騰,TPEx,51.9,52.0,50.5,51.8,736000.0,37776400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,52.72,46.895,45.4358,46.8392,47.7296,-0.3846,8.938,18.6712,13.8462,8.938,1034802.25,0.7112,56.1,56.1,56.1,42.2,41.35,41.35,10.4595,14.0069,10.5912,8.5281,-7.6649,-7.6649,-7.6649,25.2721,25.2721
20260625,3484,崧騰,TPEx,52.2,52.5,51.2,51.9,660000.0,34183900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,52.74,47.33,45.5442,46.8738,48.0771,0.1931,0.1931,20.1389,14.3172,8.6911,1065602.25,0.6194,56.1,56.1,56.1,42.2,41.35,41.35,9.6556,13.9553,10.723,7.9516,-7.4866,-7.4866,-7.4866,25.5139,25.5139
20260626,3484,崧騰,TPEx,52.0,52.1,50.3,51.0,686000.0,35075200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,51.92,47.725,45.6492,46.8996,48.3207,-1.7341,-7.441,18.3295,14.094,6.4718,1097752.25,0.6249,56.1,56.1,56.1,42.2,41.35,41.35,6.8622,11.7216,8.743,5.5448,-9.0909,-9.0909,-9.0909,23.3374,23.3374
20260629,3484,崧騰,TPEx,51.1,51.6,50.5,50.9,425000.0,21676600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,51.52,48.085,45.7683,46.9267,48.5356,-0.1961,-3.7807,16.476,16.3429,6.8206,1116852.25,0.3805,56.1,56.1,56.1,42.2,41.35,41.35,5.8542,11.2123,8.4671,4.8714,-9.2692,-9.2692,-9.2692,23.0955,23.0955
20260630,3484,崧騰,TPEx,51.0,51.4,50.4,51.3,421000.0,21438900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,51.38,48.43,45.8767,46.9588,48.766,0.7859,-1.3462,15.5405,14.5089,8.1138,1135702.25,0.3707,56.1,56.1,56.1,42.2,41.35,41.35,5.9261,11.8216,9.2448,5.1962,-8.5561,-8.5561,-8.5561,24.0629,24.0629
20260701,3484,崧騰,TPEx,51.4,51.4,50.5,51.0,336000.0,17093800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,51.22,48.7475,45.9867,46.9892,48.9522,-0.5848,-1.5444,14.2217,14.8649,7.7086,1152500.0,0.2915,56.1,56.1,56.1,42.2,41.35,41.35,4.6207,10.9017,8.5357,4.1833,-9.0909,-9.0909,-9.0909,23.3374,23.3374
20260702,3484,崧騰,TPEx,50.6,51.7,50.5,51.6,365000.0,18675000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,51.16,49.075,46.1067,47.0212,49.1728,1.1765,-0.578,14.5394,16.2162,8.0628,1168500.0,0.3124,56.1,56.1,56.1,42.2,41.35,41.35,5.1452,11.9144,9.7376,4.936,-8.0214,-8.0214,-8.0214,24.7884,24.7884
20260703,3484,崧騰,TPEx,52.0,53.8,51.3,53.0,879000.0,46605800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,51.56,49.475,46.2133,47.0654,49.4918,2.7132,3.9216,17.7778,13.7339,11.1111,1210200.0,0.7263,56.1,56.1,56.1,42.2,41.35,41.35,7.1248,14.6855,12.6092,7.0886,-5.5258,-5.5258,-5.5258,28.1741,28.1741
20260706,3484,崧騰,TPEx,53.6,54.8,53.0,53.9,1020000.0,54960100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.16,49.9375,46.3333,47.1183,49.8591,1.6981,5.8939,20.7167,15.4176,13.3544,1258950.0,0.8102,56.1,56.1,56.1,42.2,41.35,41.35,7.9349,16.3309,14.3928,8.1046,-3.9216,-3.9216,-3.9216,30.3507,30.3507
20260707,3484,崧騰,TPEx,54.1,54.1,50.9,51.8,612000.0,31920500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,52.26,50.335,46.435,47.1504,50.0208,-3.8961,0.9747,18.13,13.3479,8.0292,1271700.0,0.4812,56.1,56.1,56.1,44.05,41.35,41.35,2.9105,11.5538,9.8612,3.5568,-7.6649,-7.6649,-7.6649,25.2721,25.2721
20260708,3484,崧騰,TPEx,51.5,51.8,50.7,51.6,299000.0,15331400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,52.38,50.65,46.535,47.1833,50.1524,-0.3861,1.1765,13.9073,13.1579,8.2896,1259400.0,0.2374,56.1,56.1,56.1,44.05,41.35,41.35,1.8756,10.8843,9.3606,2.8863,-8.0214,-8.0214,-8.0214,24.7884,24.7884
20260709,3484,崧騰,TPEx,52.0,52.8,51.2,52.7,383000.0,20037600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,52.6,51.0425,46.6533,47.2279,50.3647,2.1318,2.1318,17.5028,15.5702,11.2988,1260100.0,0.3039,56.1,56.1,56.1,44.05,41.35,41.35,3.2473,12.9608,11.5865,4.6367,-6.0606,-6.0606,-6.0606,27.4486,27.4486
20260713,3484,崧騰,TPEx,53.4,53.6,52.3,52.6,605000.0,32074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,52.52,51.36,46.7683,47.2717,50.551,-0.1898,-0.7547,13.7297,15.0985,11.0876,1262500.0,0.4792,56.1,56.1,56.1,45.55,41.35,41.35,2.4143,12.4693,11.2717,4.0533,-6.2389,-6.2389,-6.2389,27.2068,27.2068
20260714,3484,崧騰,TPEx,53.0,53.0,50.3,51.1,486000.0,24842700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,51.96,51.6275,46.85,47.3058,50.5968,-2.8517,-5.1948,11.694,10.6061,8.7234,1268400.0,0.3832,56.1,56.1,56.1,45.8,41.35,41.35,-1.0217,9.0715,8.0205,0.9946,-8.9127,-8.9127,-8.9127,23.5792,23.5792
20260715,3484,崧騰,TPEx,51.9,52.4,51.2,52.1,328000.0,16985300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,52.02,51.8825,46.9517,47.3392,50.722,1.9569,0.5792,10.8511,13.2609,8.316,1258500.0,0.2606,56.1,56.1,56.1,47.2,41.35,41.35,0.4192,10.9652,10.0569,2.7167,-7.1301,-7.1301,-7.1301,25.9976,25.9976
20260716,3484,崧騰,TPEx,51.7,52.3,51.0,51.1,292000.0,15092200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,51.92,52.06,47.0458,47.3567,50.7535,-1.9194,-0.969,7.4658,12.4312,4.2857,1217950.0,0.2397,56.1,56.1,56.1,47.3,41.35,41.35,-1.844,8.6175,7.9046,0.6827,-8.9127,-8.9127,-8.9127,23.5792,23.5792
20260717,3484,崧騰,TPEx,50.8,50.8,46.75,47.0,707000.0,34225550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,50.78,51.82,47.0683,47.3308,50.4407,-8.0235,-10.8159,-9.2664,2.9573,-6.1876,1178850.0,0.5997,56.1,56.1,56.1,46.75,41.35,41.35,-9.3014,-0.1452,-0.699,-6.8213,-16.221,-16.221,-16.221,13.6638,13.6638
20260720,3484,崧騰,TPEx,48.0,48.4,46.45,46.7,309000.0,14579300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,49.6,51.4,47.0717,47.3033,50.129,-0.6383,-11.2167,-15.245,0.4301,-6.6,926200.0,0.3336,56.1,56.1,56.1,46.45,41.35,41.35,-9.144,-0.7896,-1.2755,-6.8404,-16.7558,-16.7558,-16.7558,12.9383,12.9383
20260721,3484,崧騰,TPEx,47.2,48.2,47.2,47.55,115000.0,5483750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.89,51.1325,47.11,47.2704,49.9141,1.8201,-6.9472,-10.1134,5.0829,-7.6699,571500.0,0.2012,54.8,56.1,56.1,46.45,41.35,41.35,-7.0063,0.934,0.5915,-4.7363,-13.2299,-15.2406,-15.2406,14.994,14.994
20260722,3484,崧騰,TPEx,48.25,48.45,47.5,47.5,158000.0,7586050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,47.97,50.9075,47.1483,47.2463,49.7129,-0.1052,-8.8292,-8.6538,5.0885,-5.754,491100.0,0.3217,54.8,56.1,56.1,46.45,41.35,41.35,-6.6935,0.7459,0.5371,-4.4514,-13.3212,-15.3298,-15.3298,14.873,14.873
20260723,3484,崧騰,TPEx,47.5,47.6,46.7,47.1,172000.0,8115400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,47.17,50.6725,47.1958,47.2188,49.4952,-0.8421,-7.8278,-9.0734,6.4407,-6.5476,462900.0,0.3716,54.8,56.1,56.1,46.45,41.35,41.35,-7.0502,-0.2031,-0.2515,-4.8392,-14.0511,-16.0428,-16.0428,13.9057,13.9057
20260724,3484,崧騰,TPEx,47.0,47.95,46.7,47.45,208000.0,9855000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,47.26,50.45,47.2492,47.1942,49.3247,0.7431,0.9574,-8.5742,7.2316,-5.8532,440300.0,0.4724,54.8,56.1,56.1,46.45,41.35,41.35,-5.9465,0.4251,0.5421,-3.8008,-13.4124,-15.4189,-15.4189,14.7521,14.7521
20260727,3484,崧騰,TPEx,48.0,49.2,47.85,48.5,303000.0,14714350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,47.62,50.325,47.3108,47.185,49.256,2.2129,3.8544,-4.902,8.2589,-2.2177,421150.0,0.7195,54.8,56.1,56.1,46.45,41.35,41.35,-3.6264,2.5135,2.7869,-1.5349,-11.4964,-13.5472,-13.5472,17.2914,17.2914
20260728,3484,崧騰,TPEx,47.85,47.85,47.0,47.1,255000.0,12071900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,47.53,50.135,47.3508,47.1508,49.0763,-2.8866,-0.9464,-7.4656,5.3691,-8.0078,412650.0,0.618,54.8,56.1,56.1,46.45,41.35,41.35,-6.0537,-0.5297,-0.1078,-4.0271,-14.0511,-16.0428,-16.0428,13.9057,13.9057
20260729,3484,崧騰,TPEx,47.2,47.7,44.9,45.65,401000.0,18401350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,47.16,49.8525,47.3642,47.1029,48.7908,-3.0786,-3.8947,-11.0136,1.7837,-11.1868,411650.0,0.9741,54.8,56.1,56.1,44.9,41.35,41.35,-8.4299,-3.6191,-3.0846,-6.4373,-16.6971,-18.6275,-18.6275,10.399,10.399
20260730,3484,崧騰,TPEx,45.8,46.8,45.3,45.7,188000.0,8691100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,46.88,49.5875,47.3767,47.0529,48.5332,0.1095,-2.9724,-10.3922,1.6685,-11.6054,404250.0,0.4651,54.8,56.1,56.1,44.9,41.35,41.35,-7.8397,-3.539,-2.8753,-5.8377,-16.6058,-18.5383,-18.5383,10.52,10.52
20260731,3484,崧騰,TPEx,46.8,48.45,46.8,48.0,222000.0,10643600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,46.99,49.4075,47.4167,47.0279,48.4888,5.0328,1.1591,-6.9767,5.2632,-5.8824,397100.0,0.5591,54.8,56.1,56.1,44.9,41.35,41.35,-2.8488,1.2302,2.067,-1.0081,-12.4088,-14.4385,-14.4385,16.0822,16.0822
20260803,3484,崧騰,TPEx,48.0,48.45,46.9,46.9,205000.0,9728050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,46.67,49.1025,47.4425,46.9996,48.3564,-2.2917,-3.299,-11.5094,3.4179,-6.7594,363400.0,0.5641,54.8,56.1,56.1,44.9,41.35,41.35,-4.4855,-1.1435,-0.2119,-3.0118,-14.4161,-16.3993,-16.3993,13.422,13.422
20260804,3484,崧騰,TPEx,50.0,51.5,49.6,51.2,1834000.0,93830500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,47.49,48.9675,47.5483,47.0129,48.5934,9.1684,8.7049,-5.0093,14.1583,3.2258,404100.0,4.5385,54.1,56.1,56.1,44.9,41.35,41.35,4.5591,7.6799,8.9062,5.3642,-5.3604,-8.7344,-8.7344,23.821,23.821
20260805,3484,崧騰,TPEx,51.5,54.5,51.4,52.8,1571000.0,83367100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,48.92,49.0175,47.6983,47.0362,48.9439,3.125,15.6627,1.9305,20.5479,5.6,452050.0,3.4753,54.5,56.1,56.1,44.9,41.35,41.35,7.7166,10.6957,12.2538,7.8786,-3.1193,-5.8824,-5.8824,27.6904,27.6904
20260806,3484,崧騰,TPEx,53.1,53.1,51.6,52.1,302000.0,15710500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,50.2,49.0425,47.8475,47.06,49.2069,-1.3258,14.0044,0.969,20.7416,5.7868,452200.0,0.6678,54.5,56.1,56.1,44.9,41.35,41.35,6.2344,8.8876,10.7097,5.8794,-4.4037,-7.1301,-7.1301,25.9976,25.9976
20260807,3484,崧騰,TPEx,51.6,52.0,51.4,51.7,240000.0,12422900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,50.94,48.9925,48.0,47.0838,49.4147,-0.7678,7.7083,-1.8975,21.5041,5.8342,445050.0,0.5393,54.5,56.1,56.1,44.9,41.35,41.35,5.5264,7.7083,9.8043,4.6248,-5.1376,-7.8431,-7.8431,25.0302,25.0302
20260810,3484,崧騰,TPEx,51.7,51.7,50.4,50.7,343000.0,17424900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,51.7,48.8975,48.1333,47.0888,49.5218,-1.9342,8.1023,-3.6122,18.7354,1.1976,431950.0,0.7941,54.5,56.1,56.1,44.9,41.35,41.35,3.6863,5.3324,7.669,2.3792,-6.9725,-9.6257,-9.6257,22.6119,22.6119
20260811,3484,崧騰,TPEx,50.4,50.4,50.0,50.2,187000.0,9384100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,51.5,48.8525,48.2642,47.0854,49.5783,-0.9862,-1.9531,-1.7613,18.536,-0.7905,417000.0,0.4484,54.5,56.1,56.1,44.9,41.35,41.35,2.7583,4.0109,6.6148,1.2539,-7.8899,-10.5169,-10.5169,21.4027,21.4027
20260812,3484,崧騰,TPEx,50.1,50.5,49.9,50.4,188000.0,9429100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,51.02,48.7675,48.3908,47.095,49.6468,0.3984,-4.5455,-3.263,17.757,2.335,410000.0,0.4585,54.5,56.1,56.1,44.9,42.2,41.35,3.3475,4.152,7.0177,1.5171,-7.5229,-10.1604,-10.1604,19.4313,21.8863
20260813,3484,崧騰,TPEx,50.2,50.8,50.0,50.3,133000.0,6693400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,50.66,48.7275,48.4975,47.1075,49.7012,-0.1984,-3.4549,-1.5656,14.5786,3.0738,402050.0,0.3308,54.5,56.1,56.1,44.9,42.2,41.35,3.2271,3.7167,6.7771,1.2048,-7.7064,-10.3387,-10.3387,19.1943,21.6445
20260814,3484,崧騰,TPEx,50.3,51.8,49.8,51.6,385000.0,19611450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,50.64,48.9575,48.6225,47.1308,49.8595,2.5845,-0.1934,9.7872,17.0068,5.7377,385950.0,0.9975,54.5,56.1,56.1,44.9,42.2,41.35,5.3975,6.1237,9.4825,3.4909,-5.3211,-8.0214,-8.0214,22.2749,24.7884
20260817,3484,崧騰,TPEx,52.0,52.5,51.0,51.5,293000.0,15169000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,50.8,49.1975,48.745,47.1537,49.9962,-0.1938,1.5779,10.2784,16.6478,5.641,385150.0,0.7607,54.5,56.1,56.1,44.9,42.2,41.35,4.6801,5.6519,9.2172,3.0079,-5.5046,-8.1996,-8.1996,22.0379,24.5466
20260818,3484,崧騰,TPEx,51.0,52.3,50.8,51.1,182000.0,9303500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,50.98,49.375,48.8608,47.1725,50.0882,-0.7767,1.7928,7.4658,15.7418,4.6059,388500.0,0.4685,54.5,56.1,56.1,44.9,42.2,41.35,3.4937,4.5827,8.3258,2.0201,-6.2385,-8.9127,-8.9127,21.09,23.5792
20260819,3484,崧騰,TPEx,50.4,51.9,50.2,51.6,230000.0,11862800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,51.22,49.58,48.9917,47.1954,50.2141,0.9785,2.381,8.6316,17.9429,5.6295,392100.0,0.5866,54.5,56.1,56.1,44.9,42.2,41.35,4.0742,5.324,9.3327,2.7599,-5.3211,-8.0214,-8.0214,22.2749,24.7884
20260820,3484,崧騰,TPEx,51.7,51.8,50.3,50.7,226000.0,11527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,51.3,49.76,49.1092,47.2096,50.2546,-1.7442,0.7952,7.6433,16.1512,3.4694,394800.0,0.5724,54.5,56.1,56.1,44.9,42.2,41.35,1.8891,3.2394,7.3934,0.8862,-6.9725,-9.6257,-9.6257,20.1422,22.6119
20260821,3484,崧騰,TPEx,50.5,51.1,49.9,49.9,308000.0,15472250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,50.96,49.8825,49.2208,47.2175,50.2251,-1.5779,-3.2946,5.1633,15.5093,1.9408,399800.0,0.7704,54.5,56.1,56.1,44.9,42.2,41.35,0.0351,1.3798,5.6812,-0.6472,-8.4404,-11.0517,-11.0517,18.2464,20.6771
