date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4971,IET-KY,TPEX,298.5,309.0,288.0,289.5,13924000.0,,,data/daily_price/20251217.csv,285.6,220.25,176.2583,180.2303,228.2933,-3.6606,17.4442,80.9375,77.0642,,9010600.0,1.5453,311.5,311.5,750.0,150.5,137.0,88.2,31.4415,64.2476,60.6279,26.8106,-7.0626,-7.0626,-61.4,111.3139,228.2313
20251218,4971,IET-KY,TPEX,292.0,304.0,291.0,293.0,11650000.0,,,data/daily_price/20251218.csv,290.0,226.55,178.4333,181.6948,233.6855,1.209,8.1181,75.4491,80.3077,,9458400.0,1.2317,311.5,311.5,750.0,150.5,137.0,88.2,29.3313,64.207,61.2594,25.3822,-5.939,-5.939,-60.9333,113.8686,232.1995
20251219,4971,IET-KY,TPEX,293.5,297.0,285.5,294.0,11980000.0,,,data/daily_price/20251219.csv,294.8,233.675,180.6,183.1346,238.7117,0.3413,8.8889,94.0594,79.2683,,9928600.0,1.2066,311.5,311.5,750.0,152.5,137.0,88.2,25.8158,62.7907,60.5376,23.1611,-5.618,-5.618,-60.8,114.5985,233.3333
20251222,4971,IET-KY,TPEX,288.0,292.5,284.5,290.5,1481000.0,,,data/daily_price/20251222.csv,293.5,240.25,182.775,184.4937,243.0274,-1.1905,-2.1886,82.7044,81.5625,,9903950.0,0.1495,311.5,311.5,750.0,162.0,137.0,88.2,20.9157,58.9386,57.458,19.5338,-6.7416,-6.7416,-61.2667,112.0438,229.3651
20251223,4971,IET-KY,TPEX,291.0,295.0,288.0,294.5,1027000.0,,,data/daily_price/20251223.csv,292.3,246.25,185.0083,185.8688,247.3168,1.3769,-1.9967,68.7679,83.4891,,9730400.0,0.1055,311.5,311.5,750.0,173.5,137.0,88.2,19.5939,59.182,58.4451,19.0781,-5.4575,-5.4575,-60.7333,114.9635,233.9002
20251224,4971,IET-KY,TPEX,297.0,299.0,290.0,295.0,1305000.0,,,data/daily_price/20251224.csv,293.4,252.15,187.325,187.216,251.2904,0.1698,1.8998,66.6667,89.1026,,9488900.0,0.1375,311.5,311.5,750.0,177.0,137.0,88.2,16.9939,57.4803,57.572,17.3941,-5.297,-5.297,-60.6667,115.3285,234.4671
20251226,4971,IET-KY,TPEX,299.0,310.0,297.0,305.0,1357000.0,,,data/daily_price/20251226.csv,295.8,257.675,189.9583,188.6524,255.7662,3.3898,4.0956,56.8123,107.483,,9199850.0,0.1475,311.5,311.5,750.0,185.5,137.0,88.2,18.3662,60.5615,61.673,19.2495,-2.0867,-2.0867,-59.3333,122.6277,245.805
20251229,4971,IET-KY,TPEX,307.0,307.0,295.0,295.5,809000.0,,,data/daily_price/20251229.csv,296.1,262.125,192.3667,189.9398,259.0773,-3.1148,0.5102,43.0993,95.6954,,8366550.0,0.0967,311.5,311.5,750.0,185.5,137.0,88.2,12.7325,53.6129,55.5756,14.0586,-5.1364,-5.1364,-60.6,115.6934,235.034
20251230,4971,IET-KY,TPEX,293.5,311.0,288.0,309.5,1423000.0,,,data/daily_price/20251230.csv,299.9,267.575,195.0167,191.3631,263.2792,4.7377,6.5404,54.3641,105.6478,,8200600.0,0.1735,311.5,311.5,750.0,185.5,137.0,88.2,15.6685,58.7044,61.7344,17.5558,-0.6421,-0.6421,-58.7333,125.9124,250.907
20251231,4971,IET-KY,TPEX,311.0,317.5,310.0,310.0,929000.0,,,data/daily_price/20251231.csv,303.0,273.75,197.7333,192.7588,267.1726,0.1616,5.2632,66.2198,110.8844,,8017000.0,0.1159,317.5,317.5,750.0,195.5,137.0,88.2,13.242,56.7768,60.8227,16.0299,-2.3622,-2.3622,-58.6667,126.2774,251.4739
20260102,4971,IET-KY,TPEX,314.0,315.5,303.0,311.0,860000.0,,,data/daily_price/20260102.csv,306.2,279.05,200.4167,194.1337,270.8249,0.3226,5.4237,51.7073,107.3333,,7909700.0,0.1087,317.5,317.5,750.0,202.0,137.0,88.2,11.4496,55.1767,60.1989,14.8343,-2.0472,-2.0472,-58.5333,127.0073,252.6077
20260105,4971,IET-KY,TPEX,315.5,315.5,303.0,305.0,885000.0,,,data/daily_price/20260105.csv,306.2,283.825,202.95,195.408,273.6728,-1.9293,0.0,45.5847,99.3464,,7417400.0,0.1193,317.5,317.5,750.0,218.0,137.0,88.2,7.4606,50.2833,56.0836,11.4469,-3.937,-3.937,-59.3333,122.6277,245.805
20260106,4971,IET-KY,TPEX,306.0,307.0,292.0,298.5,1013000.0,,,data/daily_price/20260106.csv,306.8,287.25,205.375,196.5795,275.7418,-2.1311,1.0152,29.7826,95.098,,7408250.0,0.1367,317.5,317.5,750.0,218.0,137.0,88.2,3.9164,45.3439,51.8469,8.2535,-5.9843,-5.9843,-60.2,117.8832,238.4354
20260107,4971,IET-KY,TPEX,304.0,321.5,291.0,296.0,7309000.0,,,data/daily_price/20260107.csv,304.1,290.875,207.8917,197.6966,277.4299,-0.8375,-4.3619,32.4385,104.1379,,7275250.0,1.0046,321.5,321.5,750.0,221.0,137.0,88.2,1.7619,42.3818,49.7244,6.6936,-7.9316,-7.9316,-60.5333,116.0584,235.6009
20260108,4971,IET-KY,TPEX,293.0,303.0,281.5,287.0,5301000.0,,,data/daily_price/20260108.csv,299.5,292.95,210.2417,198.6889,278.2274,-3.0405,-7.4194,16.9043,96.5753,,7098250.0,0.7468,321.5,321.5,750.0,239.0,138.5,88.2,-2.0311,36.5096,44.4469,3.153,-10.7309,-10.7309,-61.7333,107.2202,225.3968
20260109,4971,IET-KY,TPEX,284.5,300.0,282.0,292.5,3373000.0,,,data/daily_price/20260109.csv,295.8,295.25,212.7917,199.7198,279.4168,1.9164,-5.9486,18.6613,109.6774,,6436550.0,0.524,321.5,321.5,750.0,246.0,138.5,88.2,-0.9314,37.4584,46.4552,4.6823,-9.0202,-9.0202,-61.0,111.1913,231.6327
20260112,4971,IET-KY,TPEX,299.0,319.0,297.0,309.0,6034000.0,,,data/daily_price/20260112.csv,296.6,297.15,215.5917,200.9076,281.8821,5.641,1.3115,14.0221,119.1489,,6209550.0,0.9717,321.5,321.5,750.0,266.0,141.5,88.2,3.9879,43.3265,53.802,9.6203,-3.888,-3.888,-58.8,118.3746,250.3401
20260113,4971,IET-KY,TPEX,319.0,319.0,285.5,292.5,6486000.0,,,data/daily_price/20260113.csv,295.4,298.275,218.0167,201.8925,282.7669,-5.3398,-2.0101,8.3333,98.9796,,5710800.0,1.1357,321.5,321.5,750.0,268.5,141.5,88.2,-1.9361,34.1641,44.8791,3.4421,-9.0202,-9.0202,-61.0,106.7138,231.6327
20260114,4971,IET-KY,TPEX,304.5,308.0,290.5,293.0,4823000.0,,,data/daily_price/20260114.csv,294.8,298.075,220.525,202.8617,283.6197,0.1709,-1.0135,-1.3468,105.614,,5379850.0,0.8965,321.5,321.5,750.0,281.5,141.5,88.2,-1.7026,32.8648,44.4334,3.3074,-8.8647,-8.8647,-60.9333,107.0671,232.1995
20260115,4971,IET-KY,TPEX,290.5,303.5,286.0,302.0,3228000.0,,,data/daily_price/20260115.csv,297.8,298.15,223.075,203.9053,285.1514,3.0717,5.2265,0.4992,102.6846,,4259850.0,0.7578,321.5,321.5,750.0,281.5,141.5,88.2,1.2913,35.3805,48.108,5.9087,-6.0653,-6.0653,-59.7333,113.4276,242.4036
20260116,4971,IET-KY,TPEX,310.0,322.0,302.0,308.0,6759000.0,,,data/daily_price/20260116.csv,300.9,299.075,225.675,204.9896,287.0554,1.9868,5.2991,6.3903,102.6316,,3901600.0,1.7324,322.0,322.0,750.0,281.5,141.5,88.2,2.9842,36.4795,50.2515,7.2964,-4.3478,-4.3478,-58.9333,117.6678,249.2063
20260119,4971,IET-KY,TPEX,318.0,338.5,306.5,338.5,9089000.0,,,data/daily_price/20260119.csv,306.8,301.35,228.8583,206.366,291.3425,9.9026,9.5469,15.529,129.4915,,3773550.0,2.4086,338.5,338.5,750.0,281.5,141.5,88.2,12.3279,47.9081,64.029,16.1863,0.0,0.0,-54.8667,139.2226,283.7868
20260120,4971,IET-KY,TPEX,340.0,372.0,338.5,372.0,10930000.0,,,data/daily_price/20260120.csv,322.7,305.25,232.65,208.0561,298.0639,9.8966,27.1795,26.5306,157.4394,,3721050.0,2.9373,372.0,372.0,750.0,281.5,143.0,88.2,21.8673,59.8968,78.7979,24.8054,0.0,0.0,-50.4,160.1399,321.7687
20260121,4971,IET-KY,TPEX,372.0,395.5,363.0,368.0,10869000.0,,,data/daily_price/20260121.csv,337.7,309.125,236.35,209.6717,303.8919,-1.0753,25.5973,26.6781,152.0548,,4190450.0,2.5938,395.5,395.5,750.0,281.5,146.0,88.2,19.0457,55.7013,75.5125,21.0957,-6.9532,-6.9532,-50.9333,152.0548,317.2336
20260122,4971,IET-KY,TPEX,375.5,382.0,354.0,358.0,7082000.0,,,data/daily_price/20260122.csv,348.9,312.3,239.8,211.155,308.4009,-2.7174,18.543,21.562,137.0861,,4493200.0,1.5762,395.5,395.5,750.0,281.5,146.0,88.2,14.6334,49.2911,69.5437,16.0827,-9.4817,-9.4817,-52.2667,145.2055,305.8957
20260123,4971,IET-KY,TPEX,358.0,358.0,334.0,335.5,5041000.0,,,data/daily_price/20260123.csv,354.4,314.325,242.7333,212.3861,310.6592,-6.2849,8.9286,13.7288,110.3448,,4680000.0,1.0771,395.5,395.5,750.0,281.5,146.0,88.2,6.7367,38.2175,57.967,7.9962,-15.1707,-15.1707,-55.2667,129.7945,280.3855
20260126,4971,IET-KY,TPEX,335.0,351.0,328.5,330.0,3964000.0,,,data/daily_price/20260126.csv,352.7,315.575,245.65,213.5392,312.2709,-1.6393,-2.5111,8.1967,112.9032,,4810350.0,0.8241,395.5,395.5,750.0,281.5,146.0,88.2,4.571,34.3375,54.5384,5.6775,-16.5613,-16.5613,-56.0,126.0274,274.1497
20260127,4971,IET-KY,TPEX,339.0,363.0,338.5,363.0,5267000.0,,,data/daily_price/20260127.csv,350.9,318.95,249.0917,214.9903,316.4984,10.0,-2.4194,22.8426,131.9489,,5033250.0,1.0464,395.5,395.5,750.0,281.5,146.0,88.2,13.8109,45.7295,68.8448,14.6925,-8.2174,-8.2174,-51.6,148.6301,311.5646
20260128,4971,IET-KY,TPEX,375.0,395.0,373.0,388.0,10428000.0,,,data/daily_price/20260128.csv,354.9,322.875,252.9667,216.6538,322.4568,6.8871,5.4348,25.3635,149.5177,,5483500.0,1.9017,395.5,395.5,750.0,281.5,146.0,88.2,20.1703,53.3799,79.0875,20.3262,-1.8963,-1.8963,-48.2667,165.7534,339.9093
20260129,4971,IET-KY,TPEX,392.5,423.0,382.5,398.5,12649000.0,,,data/daily_price/20260129.csv,363.0,327.3,257.0667,218.3857,328.7938,2.7062,11.3128,28.5484,161.3115,,6069500.0,2.084,423.0,423.0,750.0,281.5,146.0,88.2,21.7537,55.0182,82.4753,21.2006,-5.792,-5.792,-46.8667,172.9452,351.8141
20260130,4971,IET-KY,TPEX,390.0,408.5,379.5,392.0,8280000.0,,,data/daily_price/20260130.csv,374.3,331.35,261.0833,220.0236,334.0609,-1.6311,16.8405,26.045,159.6026,,6440500.0,1.2856,423.0,423.0,750.0,281.5,150.5,88.2,18.3039,50.1436,78.1627,17.3439,-7.3286,-7.3286,-47.7333,160.4651,344.4444
20260202,4971,IET-KY,TPEX,387.0,401.5,373.0,384.0,5170000.0,,,data/daily_price/20260202.csv,385.1,335.3,264.8583,221.5561,338.2225,-2.0408,16.3636,25.9016,143.8095,,6654750.0,0.7769,423.0,423.0,750.0,281.5,150.5,88.2,14.5243,44.9832,73.3196,13.5347,-9.2199,-9.2199,-48.8,155.1495,335.3741
20260203,4971,IET-KY,TPEX,403.0,414.5,388.0,397.0,7129000.0,,,data/daily_price/20260203.csv,391.9,340.225,268.8833,223.1806,343.1207,3.3854,9.3664,32.9983,155.3055,,6960550.0,1.0242,423.0,423.0,750.0,281.5,150.5,88.2,16.6875,47.6477,77.8829,15.7027,-6.1466,-6.1466,-47.0667,163.7874,350.1134
20260204,4971,IET-KY,TPEX,396.5,420.0,393.0,406.0,7841000.0,,,data/daily_price/20260204.csv,395.5,345.725,272.9167,224.8578,348.3606,2.267,4.6392,37.1622,147.561,,6987150.0,1.1222,423.0,423.0,750.0,281.5,150.5,88.2,17.4344,48.7634,80.5586,16.5459,-4.0189,-4.0189,-45.8667,169.7674,360.3175
20260205,4971,IET-KY,TPEX,396.0,403.0,381.5,385.5,1102000.0,,,data/daily_price/20260205.csv,392.9,350.65,276.5917,226.3182,351.4555,-5.0493,-3.2622,34.3206,133.6364,,6777200.0,0.1626,423.0,423.0,750.0,282.0,150.5,88.2,9.9387,39.3751,70.3354,9.6867,-8.8652,-8.8652,-48.6,156.1462,337.0748
20260206,4971,IET-KY,TPEX,375.0,375.0,347.0,367.5,1182000.0,,,data/daily_price/20260206.csv,388.0,354.4,280.05,227.5901,352.7926,-4.6693,-6.25,25.641,129.6875,,6667650.0,0.1773,423.0,423.0,750.0,285.5,150.5,88.2,3.6964,31.2266,61.4745,4.1689,-13.1206,-13.1206,-51.0,144.186,316.6667
20260209,4971,IET-KY,TPEX,392.0,398.0,380.0,397.5,787000.0,,,data/daily_price/20260209.csv,390.7,358.825,283.8583,229.1071,356.5182,8.1633,3.5156,28.6408,135.2071,,6405300.0,0.1229,423.0,423.0,750.0,285.5,150.5,88.2,10.7782,40.0346,73.4996,11.495,-6.0284,-6.0284,-47.0,164.1196,350.6803
20260210,4971,IET-KY,TPEX,407.0,416.0,398.5,400.5,912000.0,,,data/daily_price/20260210.csv,391.4,364.225,287.875,230.6239,360.1834,0.7547,0.8816,36.9231,151.0972,,6126600.0,0.1489,423.0,423.0,750.0,286.0,150.5,88.2,9.9595,39.1229,73.6594,11.1934,-5.3191,-5.3191,-46.6,166.113,354.0816
20260211,4971,IET-KY,TPEX,401.0,405.0,397.0,401.0,593000.0,,,data/daily_price/20260211.csv,390.4,369.625,291.6667,232.1184,363.5847,0.1248,-1.2315,36.8601,131.1239,,5915100.0,0.1003,423.0,423.0,750.0,286.0,150.5,88.2,8.4883,37.4857,72.7566,10.2907,-5.2009,-5.2009,-46.5333,166.4452,354.6485
20260223,4971,IET-KY,TPEX,411.0,413.5,405.5,411.0,905000.0,,,data/daily_price/20260223.csv,395.5,375.075,295.6667,233.6739,367.536,2.4938,6.6148,36.0927,140.3509,,5798950.0,0.1561,423.0,423.0,750.0,302.0,150.5,88.2,9.5781,39.0079,75.8861,11.8258,-2.8369,-2.8369,-45.2,173.0897,365.9864
20260224,4971,IET-KY,TPEX,421.0,445.0,415.0,442.0,1196000.0,,,data/daily_price/20260224.csv,410.4,381.775,300.3667,235.4698,373.7413,7.5426,20.2721,43.5065,176.25,,5520800.0,0.2166,445.0,445.0,750.0,306.5,150.5,88.2,15.775,47.1535,87.7098,18.2636,-0.6742,-0.6742,-41.0667,193.6877,401.1338
20260225,4971,IET-KY,TPEX,453.0,453.0,425.0,450.0,965000.0,,,data/daily_price/20260225.csv,420.9,387.35,305.0833,237.3034,380.0962,1.81,13.2075,32.9394,169.4611,,5114600.0,0.1887,453.0,453.0,750.0,328.5,150.5,88.2,16.174,47.5007,89.6306,18.3911,-0.6623,-0.6623,-40.0,199.0033,410.2041
20260226,4971,IET-KY,TPEX,447.0,495.0,441.0,490.0,1249000.0,,,data/daily_price/20260226.csv,438.8,393.25,310.725,239.4449,389.2549,8.8889,22.3471,31.7204,223.4323,,4630550.0,0.2697,495.0,495.0,750.0,328.5,152.5,88.2,24.6027,57.6957,104.64,25.8815,-1.0101,-1.0101,-34.6667,221.3115,455.5556
20260302,4971,IET-KY,TPEX,475.0,539.0,473.5,537.0,1411000.0,,,data/daily_price/20260302.csv,466.0,401.7,317.025,241.9454,401.567,9.5918,33.9152,45.9239,237.7358,,4157650.0,0.3394,539.0,539.0,750.0,328.5,162.0,88.2,33.6819,69.3873,121.9509,33.7261,-0.3711,-0.3711,-28.4,231.4815,508.8435
20260303,4971,IET-KY,TPEX,555.0,564.0,485.5,500.0,1666000.0,,,data/daily_price/20260303.csv,483.8,408.8,322.45,244.0958,409.7697,-6.8901,21.6545,39.6648,186.533,,3886850.0,0.4286,564.0,564.0,750.0,328.5,173.5,88.2,22.3092,55.0628,104.8376,22.0198,-11.3475,-11.3475,-33.3333,188.1844,466.8934
20260304,4971,IET-KY,TPEX,472.0,473.5,450.0,450.0,1315000.0,,,data/daily_price/20260304.csv,485.4,414.525,327.0,241.5958,413.1222,-10.0,1.81,34.1282,154.2373,-40.0,3700550.0,0.3554,564.0,564.0,564.0,328.5,177.0,88.2,8.558,37.6147,86.2615,8.9266,-20.2128,-20.2128,-20.2128,154.2373,410.2041
20260305,4971,IET-KY,TPEX,479.0,490.0,420.5,425.5,6958000.0,,,data/daily_price/20260305.csv,480.5,419.3,330.85,244.2667,414.1537,-5.4444,-5.4444,28.9394,118.7661,305.2381,3850250.0,1.8072,564.0,564.0,564.0,338.5,185.5,111.0,1.4787,28.6081,74.1949,2.7396,-24.5567,-24.5567,-24.5567,129.3801,283.3333
20260306,4971,IET-KY,TPEX,420.0,464.5,411.5,428.5,6162000.0,,,data/daily_price/20260306.csv,468.2,422.575,334.55,246.9125,415.3493,0.7051,-12.551,18.0441,107.5061,286.036,3895000.0,1.582,564.0,564.0,564.0,347.0,185.5,137.0,1.4021,28.0825,73.5433,3.1662,-24.0248,-24.0248,-24.0248,130.9973,212.7737
20260309,4971,IET-KY,TPEX,386.0,413.5,386.0,412.5,2488000.0,,,data/daily_price/20260309.csv,443.3,423.8,338.0833,248.8625,415.1118,-3.734,-23.1844,6.3144,105.7357,131.0924,3498000.0,0.7113,564.0,564.0,564.0,347.0,185.5,137.0,-2.6664,22.0113,65.7542,-0.6292,-26.8617,-26.8617,-26.8617,122.372,201.0949
20260310,4971,IET-KY,TPEX,447.0,453.5,430.0,453.5,3906000.0,,,data/daily_price/20260310.csv,434.0,426.55,342.5333,251.2167,418.3108,9.9394,-9.3,13.8018,143.1635,165.2047,3060850.0,1.2761,564.0,564.0,564.0,347.0,195.5,137.0,6.3181,32.3959,80.5215,8.4122,-19.5922,-19.5922,-19.5922,131.9693,231.0219
20260311,4971,IET-KY,TPEX,475.0,487.5,471.0,481.5,6632000.0,,,data/daily_price/20260311.csv,440.3,431.025,347.1417,253.8125,423.5766,6.1742,7.0,22.8316,134.878,183.2353,2978450.0,2.2267,564.0,564.0,564.0,347.0,202.0,137.0,11.7105,38.7042,89.707,13.6748,-14.6277,-14.6277,-14.6277,138.3663,251.4599
20260312,4971,IET-KY,TPEX,464.5,473.5,452.0,452.0,601000.0,,,data/daily_price/20260312.csv,445.6,434.425,351.1833,256.175,425.9452,-6.1267,6.228,17.7083,115.7518,168.2493,2750000.0,0.2185,564.0,564.0,564.0,347.0,218.0,137.0,4.0456,28.7077,76.4419,6.1169,-19.8582,-19.8582,-19.8582,107.3394,229.927
20260313,4971,IET-KY,TPEX,416.5,464.0,416.5,464.0,449000.0,,,data/daily_price/20260313.csv,452.7,437.775,355.0833,258.5792,429.1164,2.6549,8.2847,16.8766,101.7391,164.3875,2416000.0,0.1858,564.0,564.0,564.0,347.0,218.0,137.0,5.9905,30.6736,79.4421,8.1292,-17.7305,-17.7305,-17.7305,112.844,238.6861
20260316,4971,IET-KY,TPEX,478.5,478.5,450.0,464.0,243000.0,,,data/daily_price/20260316.csv,463.0,440.675,359.0917,261.0583,432.0234,0.0,12.4848,14.2857,107.6063,178.6787,2036100.0,0.1193,564.0,564.0,564.0,347.0,221.0,137.0,5.293,29.2149,77.7381,7.4016,-17.7305,-17.7305,-17.7305,109.9548,238.6861
20260317,4971,IET-KY,TPEX,465.0,465.0,418.0,424.5,722000.0,,,data/daily_price/20260317.csv,457.2,442.625,362.075,263.2375,431.3965,-8.5129,-6.3947,10.1167,72.9124,160.4294,2017100.0,0.3579,564.0,564.0,564.0,347.0,239.0,137.0,-4.0949,17.2409,61.2612,-1.5986,-24.734,-24.734,-24.734,77.6151,209.854
20260318,4971,IET-KY,TPEX,434.0,449.0,420.0,449.0,423000.0,,,data/daily_price/20260318.csv,450.7,446.7,365.45,265.6333,432.8634,5.7715,-6.7497,22.1769,82.1501,178.0186,1979150.0,0.2137,564.0,564.0,564.0,380.0,246.0,137.0,0.5149,22.8622,69.03,3.7279,-20.3901,-20.3901,-20.3901,82.5203,227.7372
20260319,4971,IET-KY,TPEX,445.0,462.0,445.0,462.0,349000.0,,,data/daily_price/20260319.csv,452.7,449.925,368.6333,268.1583,435.2915,2.8953,2.2124,16.2264,70.4797,190.566,1957250.0,0.1783,564.0,564.0,564.0,386.0,266.0,137.0,2.6838,25.3278,72.2863,6.1358,-18.0851,-18.0851,-18.0851,73.6842,237.2263
20260320,4971,IET-KY,TPEX,484.5,484.5,470.0,476.5,495000.0,,,data/daily_price/20260320.csv,455.2,453.725,372.075,270.8292,438.7255,3.1385,2.694,18.9763,76.4815,205.4487,1936400.0,0.2556,564.0,564.0,564.0,386.0,268.5,137.0,5.0196,28.0656,75.9412,8.6101,-15.5142,-15.5142,-15.5142,77.4674,247.8102
20260323,4971,IET-KY,TPEX,432.0,460.0,430.0,439.0,380000.0,,,data/daily_price/20260323.csv,450.2,455.625,374.4417,273.1458,438.7484,-7.8699,-5.3879,9.4763,47.8114,172.6708,1925750.0,0.1973,564.0,564.0,564.0,386.0,281.5,137.0,-3.6488,17.2412,60.72,0.0573,-22.1631,-22.1631,-22.1631,55.9503,220.438
20260324,4971,IET-KY,TPEX,454.5,455.0,432.0,435.5,441000.0,,,data/daily_price/20260324.csv,452.4,456.85,376.6917,275.425,438.4777,-0.7973,2.5913,5.9611,44.9251,168.8272,1902550.0,0.2318,564.0,564.0,564.0,386.0,281.5,137.0,-4.6733,15.6118,58.1193,-0.6791,-22.7837,-22.7837,-22.7837,54.7069,217.8832
20260325,4971,IET-KY,TPEX,470.5,479.0,470.5,479.0,418000.0,,,data/daily_price/20260325.csv,458.4,458.7,379.85,278.0542,441.8545,9.9885,6.6815,8.371,65.4577,192.9664,1863650.0,0.2243,564.0,564.0,564.0,386.0,281.5,137.0,4.4256,26.1024,72.2686,8.4067,-15.0709,-15.0709,-15.0709,70.1599,249.635
20260326,4971,IET-KY,TPEX,498.0,526.0,496.0,526.0,5548000.0,,,data/daily_price/20260326.csv,471.2,462.5,383.7333,281.0833,448.8667,9.8121,13.8528,16.8889,79.5222,223.6923,2092800.0,2.651,564.0,564.0,564.0,386.0,281.5,137.0,13.7297,37.0744,87.1331,17.184,-6.7376,-6.7376,-6.7376,86.8561,283.9416
20260327,4971,IET-KY,TPEX,506.0,578.0,498.0,578.0,9541000.0,,,data/daily_price/20260327.csv,491.5,466.9,388.4667,284.5333,459.6278,9.8859,21.3012,17.9592,96.5986,252.439,2507400.0,3.8051,578.0,578.0,578.0,386.0,281.5,137.0,23.7952,48.7901,103.1396,25.7539,0.0,0.0,0.0,105.3286,321.8978
20260330,4971,IET-KY,TPEX,588.0,635.0,580.0,635.0,13768000.0,,,data/daily_price/20260330.csv,530.7,471.8,394.2083,288.4917,474.2421,9.8616,44.6469,18.2495,118.5886,296.875,3125250.0,4.4054,635.0,635.0,635.0,386.0,281.5,137.0,34.5909,61.0823,120.1103,33.8978,0.0,0.0,0.0,125.5773,363.5036
20260331,4971,IET-KY,TPEX,609.0,623.0,572.0,572.0,7666000.0,,,data/daily_price/20260331.csv,558.0,475.4,398.8333,291.9208,482.3886,-9.9213,31.3433,14.4,94.2275,256.3863,3425250.0,2.2381,635.0,635.0,635.0,386.0,281.5,137.0,20.3197,43.4183,95.9435,18.5766,-9.9213,-9.9213,-9.9213,103.1972,317.5182
20260401,4971,IET-KY,TPEX,580.0,599.0,576.0,580.0,1028000.0,,,data/daily_price/20260401.csv,578.2,481.9,403.5833,295.4542,490.5229,1.3986,21.0856,28.8889,96.6102,271.7949,3410900.0,0.3014,635.0,635.0,635.0,386.0,281.5,137.0,20.3569,43.7126,96.3079,18.2412,-8.6614,-8.6614,-8.6614,106.0391,323.3577
20260402,4971,IET-KY,TPEX,580.0,599.0,564.0,564.0,636000.0,,,data/daily_price/20260402.csv,585.8,488.825,407.9,298.9292,496.646,-2.7586,7.2243,32.5499,84.918,283.6735,3094800.0,0.2055,635.0,635.0,635.0,386.0,281.5,137.0,15.3787,38.2692,88.6735,13.5618,-11.1811,-11.1811,-11.1811,100.3552,311.6788
20260407,4971,IET-KY,TPEX,594.0,607.0,587.0,602.0,678000.0,,,data/daily_price/20260407.csv,590.6,497.5,413.0083,302.6875,505.4255,6.7376,4.1522,40.4901,103.7225,298.6755,2820600.0,0.2404,635.0,635.0,635.0,386.0,281.5,137.0,21.005,45.7598,98.885,19.1076,-5.1969,-5.1969,-5.1969,113.8544,339.4161
20260408,4971,IET-KY,TPEX,641.0,645.0,625.0,645.0,685000.0,,,data/daily_price/20260408.csv,592.6,509.125,418.6,306.8083,517.0567,7.1429,1.5748,56.3636,108.4006,328.5714,2730450.0,0.2509,645.0,645.0,645.0,416.5,281.5,137.0,26.6879,54.085,110.229,24.7445,0.0,0.0,0.0,129.1297,370.8029
20260409,4971,IET-KY,TPEX,640.0,653.0,621.0,621.0,391000.0,,,data/daily_price/20260409.csv,602.4,517.5,423.7833,310.7583,525.7186,-3.7209,8.5664,36.935,100.3226,322.449,2554700.0,0.1531,653.0,653.0,653.0,416.5,281.5,137.0,20.0,46.5371,99.8337,18.124,-4.9005,-4.9005,-4.9005,120.6039,353.2847
20260410,4971,IET-KY,TPEX,640.0,652.0,608.0,647.0,481000.0,,,data/daily_price/20260410.csv,615.8,525.775,429.3833,314.9,535.8254,4.1868,11.5517,34.3718,108.0386,331.3333,2247150.0,0.214,653.0,653.0,653.0,416.5,281.5,137.0,23.0564,50.6812,105.4621,20.7483,-0.9188,-0.9188,-0.9188,129.8401,372.2628
20260413,4971,IET-KY,TPEX,637.0,678.0,637.0,678.0,433000.0,,,data/daily_price/20260413.csv,638.6,537.075,435.6,319.275,547.6733,4.7913,20.2128,50.0,122.2951,343.1373,2238750.0,0.1934,678.0,678.0,678.0,416.5,281.5,137.0,26.2394,55.6474,112.3561,23.7964,0.0,0.0,0.0,140.8526,394.8905
20260414,4971,IET-KY,TPEX,699.0,700.0,654.0,696.0,505000.0,,,data/daily_price/20260414.csv,657.4,548.675,442.225,323.8,560.0339,2.6549,15.6146,50.0,133.1658,354.902,2241550.0,0.2253,700.0,700.0,700.0,418.0,281.5,137.0,26.8511,57.3859,114.9475,24.2782,-0.5714,-0.5714,-0.5714,147.2469,408.0292
20260415,4971,IET-KY,TPEX,700.0,710.0,680.0,680.0,323000.0,,,data/daily_price/20260415.csv,664.4,559.475,448.625,328.2583,570.031,-2.2989,5.4264,46.5517,129.7297,368.9655,2245550.0,0.1438,710.0,710.0,710.0,418.0,281.5,137.0,21.5425,51.5743,107.1539,19.2917,-4.2254,-4.2254,-4.2254,141.5631,396.3504
20260416,4971,IET-KY,TPEX,711.0,711.0,671.0,698.0,304000.0,,,data/daily_price/20260416.csv,679.8,573.15,455.475,332.8583,580.6951,2.6471,12.3994,64.4287,143.2056,378.0822,2224650.0,0.1367,711.0,711.0,711.0,420.0,282.0,138.5,21.7831,53.2466,109.6988,20.2008,-1.8284,-1.8284,-1.8284,147.5177,403.9711
