date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260605,6279,胡連,TPEx,120.0,123.5,119.5,120.5,121000.0,1348267.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,119.5,118.5,113.05,117.2208,117.5603,1.6878,-1.6327,-2.8226,9.5455,-8.0153,486655.9,0.2486,127.5,127.5,132.5,113.0,102.0,102.0,1.6878,6.59,2.7974,2.5005,-5.4902,-5.4902,-9.0566,18.1373,18.1373
20260608,6279,胡連,TPEx,115.0,121.0,115.0,119.5,928000.0,109451500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,119.6,118.45,113.1417,117.1292,117.722,-0.8299,0.4202,-0.8299,4.8246,-8.4291,439755.9,2.1103,127.5,127.5,132.5,113.0,102.0,102.0,0.8864,5.6198,2.0241,1.5104,-6.2745,-6.2745,-9.8113,17.1569,17.1569
20260609,6279,胡連,TPEx,121.0,124.0,121.0,123.5,1388000.0,170593000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,120.5,118.675,113.2417,117.0833,118.2035,3.3473,3.7815,3.7815,5.1064,-4.2636,454605.9,3.0532,127.5,127.5,132.5,113.0,102.0,102.0,4.0657,9.0588,5.4804,4.4808,-3.1373,-3.1373,-6.7925,21.0784,21.0784
20260610,6279,胡連,TPEx,123.0,125.0,120.0,120.0,1054000.0,129165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,120.4,118.75,113.35,117.0083,118.3532,-2.834,-0.4149,1.2658,5.7269,-6.9767,470705.9,2.2392,127.5,127.5,130.5,113.0,102.0,102.0,1.0526,5.8668,2.5568,1.3914,-5.8824,-5.8824,-8.046,17.6471,17.6471
20260611,6279,胡連,TPEx,120.0,121.0,118.0,120.5,545000.0,65062000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,120.8,118.9,113.4583,116.9375,118.5321,0.4167,1.6878,2.5532,5.7018,-6.5891,465355.9,1.1711,127.5,127.5,130.0,113.0,102.0,102.0,1.3457,6.2064,3.0465,1.6602,-5.4902,-5.4902,-7.3077,18.1373,18.1373
20260612,6279,胡連,TPEx,122.0,123.0,120.0,120.5,600000.0,72985500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,120.8,119.15,113.5333,116.875,118.6961,0.0,0.0,4.329,3.8793,-5.8594,463105.9,1.2956,127.5,127.5,130.0,113.0,102.0,102.0,1.133,6.1362,3.1016,1.5198,-5.4902,-5.4902,-7.3077,18.1373,18.1373
20260615,6279,胡連,TPEx,122.5,122.5,120.0,121.0,613000.0,74177500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,121.1,119.525,113.6333,116.825,118.8881,0.4149,1.2552,6.6079,5.2174,-4.7244,459005.9,1.3355,127.5,127.5,130.0,113.0,102.0,102.0,1.2341,6.4828,3.5737,1.7764,-5.098,-5.098,-6.9231,18.6275,18.6275
20260616,6279,胡連,TPEx,121.5,121.5,118.0,118.0,539000.0,63941500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,120.0,119.75,113.7,116.75,118.8141,-2.4793,-4.4534,3.9648,3.5088,-7.0866,451205.9,1.1946,127.5,127.5,130.0,113.5,102.0,102.0,-1.4614,3.7819,1.0707,-0.6852,-7.451,-7.451,-9.2308,15.6863,15.6863
20260617,6279,胡連,TPEx,118.0,118.5,117.0,118.0,472000.0,55526000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,119.6,119.775,113.725,116.675,118.7462,0.0,-1.6667,0.4255,1.2876,-7.0866,413055.9,1.1427,127.5,127.5,130.0,115.0,102.0,102.0,-1.4819,3.7591,1.1356,-0.6284,-7.451,-7.451,-9.2308,15.6863,15.6863
20260618,6279,胡連,TPEx,119.0,121.5,119.0,120.5,756000.0,91225500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,119.6,119.825,113.8417,116.6292,118.8924,2.1186,0.0,0.8368,6.1674,-4.3651,404755.9,1.8678,127.5,127.5,130.0,115.0,102.0,102.0,0.5633,5.8488,3.3189,1.3522,-5.4902,-5.4902,-7.3077,18.1373,18.1373
20260622,6279,胡連,TPEx,123.0,124.0,121.0,122.0,927000.0,113103500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,119.9,119.925,113.95,116.6042,119.1514,1.2448,1.2448,1.6667,5.6277,-2.4,445105.9,2.0827,127.5,127.5,130.0,115.0,102.0,102.0,1.7302,7.0645,4.6275,2.3908,-4.3137,-4.3137,-6.1538,19.6078,19.6078
20260623,6279,胡連,TPEx,122.0,122.0,119.0,120.0,468000.0,56214000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,119.7,119.975,114.0583,116.5417,119.2221,-1.6393,-0.8264,0.8403,5.7269,-5.8824,462555.9,1.0118,127.5,127.5,130.0,115.0,102.0,102.0,0.0208,5.2093,2.9675,0.6525,-5.8824,-5.8824,-7.6923,17.6471,17.6471
20260624,6279,胡連,TPEx,119.5,120.0,118.0,120.0,360000.0,42866000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,120.1,120.125,114.1833,116.4875,119.2869,0.0,1.6949,2.5641,6.6667,-5.1383,474705.9,0.7584,127.5,127.5,130.0,115.0,102.0,102.0,-0.1041,5.0941,3.0153,0.5978,-5.8824,-5.8824,-7.6923,17.6471,17.6471
20260625,6279,胡連,TPEx,120.0,121.0,118.5,119.0,303000.0,36170500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,120.3,120.25,114.2917,116.4208,119.263,-0.8333,0.8475,2.1459,5.7778,-6.2992,484005.9,0.626,127.5,127.5,130.0,115.0,102.0,102.0,-1.0395,4.1196,2.2154,-0.2205,-6.6667,-6.6667,-8.4615,16.6667,16.6667
20260626,6279,胡連,TPEx,119.0,119.0,116.5,116.5,451000.0,53011500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,119.5,119.95,114.4,116.325,119.0327,-2.1008,-3.3195,-4.898,5.9091,-8.9844,500355.9,0.9014,126.0,127.5,130.0,115.0,102.0,102.0,-2.8762,1.8357,0.1504,-2.1278,-7.5397,-8.6275,-10.3846,14.2157,14.2157
20260629,6279,胡連,TPEx,117.0,118.0,116.5,116.5,227000.0,26533500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,118.4,119.65,114.5417,116.2417,118.8217,0.0,-4.5082,-4.898,7.8704,-7.9051,505555.9,0.449,125.0,127.5,130.0,115.0,102.0,102.0,-2.6327,1.7097,0.2222,-1.9539,-6.8,-8.6275,-10.3846,14.2157,14.2157
20260630,6279,胡連,TPEx,117.0,118.0,117.0,117.5,271000.0,31807000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,117.9,119.575,114.6833,116.1667,118.7115,0.8584,-2.0833,-1.2605,7.7982,-7.1146,513105.9,0.5282,125.0,127.5,130.0,115.0,102.0,102.0,-1.7353,2.456,1.1478,-1.0206,-6.0,-7.8431,-9.6154,15.1961,15.1961
20260701,6279,胡連,TPEx,118.0,119.0,116.0,116.5,423000.0,49477500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,117.2,119.45,114.825,116.0958,118.5272,-0.8511,-2.9167,-2.1008,7.8704,-6.8,534250.0,0.7918,125.0,127.5,130.0,115.0,102.0,102.0,-2.4697,1.4587,0.3481,-1.7104,-6.8,-8.6275,-10.3846,14.2157,14.2157
20260702,6279,胡連,TPEx,116.5,119.0,115.0,119.0,484000.0,56691000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,117.2,119.375,115.0333,116.0458,118.5666,2.1459,0.0,-1.2448,11.7371,-4.8,552450.0,0.8761,125.0,127.5,130.0,115.0,102.0,102.0,-0.3141,3.4483,2.5457,0.3655,-4.8,-6.6667,-8.4615,16.6667,16.6667
20260703,6279,胡連,TPEx,119.0,124.0,118.5,123.5,1817000.0,222357000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,118.6,119.625,115.3333,116.0333,118.9778,3.7815,6.0086,4.2194,17.0616,-1.2,637350.0,2.8509,125.0,127.5,130.0,115.0,102.0,102.0,3.2393,7.0809,6.4349,3.8009,-1.2,-3.1373,-5.0,21.0784,21.0784
20260706,6279,胡連,TPEx,123.5,127.0,123.0,123.5,1064000.0,132838500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,120.0,119.775,115.675,116.0042,119.3546,0.0,6.0086,2.4896,19.9029,-2.7559,684500.0,1.5544,127.0,127.5,130.0,115.0,102.0,102.0,3.11,6.7646,6.4617,3.4732,-2.7559,-3.1373,-5.0,21.0784,21.0784
20260707,6279,胡連,TPEx,127.5,129.5,122.5,123.5,2084000.0,262179500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,121.2,119.975,116.0083,115.975,119.7001,0.0,5.1064,3.3473,19.3237,-2.7559,742300.0,2.8075,129.5,129.5,130.0,115.0,102.0,102.0,2.9381,6.4579,6.4885,3.1746,-4.6332,-4.6332,-5.0,21.0784,21.0784
20260708,6279,胡連,TPEx,125.0,125.5,122.5,124.0,827000.0,102632500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,122.7,120.0,116.35,115.9667,120.0584,0.4049,6.4378,0.4049,19.8068,-0.8,714250.0,1.1579,129.5,129.5,130.0,115.0,103.0,102.0,3.3333,6.575,6.9273,3.2831,-4.2471,-4.2471,-4.6154,20.3883,21.5686
20260709,6279,胡連,TPEx,124.0,124.5,122.0,122.5,603000.0,74243000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,123.4,120.125,116.65,115.9542,120.2619,-1.2097,2.9412,2.0833,17.2249,-1.2097,691700.0,0.8718,129.5,129.5,130.0,115.0,103.0,102.0,1.9771,5.015,5.6452,1.8611,-5.4054,-5.4054,-5.7692,18.932,20.098
20260713,6279,胡連,TPEx,123.5,123.5,120.5,121.5,543000.0,66223500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,123.0,120.175,116.925,115.9167,120.365,-0.8163,-1.6194,0.8299,15.7143,-3.5714,691600.0,0.7851,129.5,129.5,130.0,115.0,103.0,102.0,1.1026,3.9128,4.8167,0.9429,-6.1776,-6.1776,-6.5385,17.9612,19.1176
20260714,6279,胡連,TPEx,121.5,121.5,118.5,121.0,505000.0,60510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,122.5,120.2,117.1583,115.8958,120.4179,-0.4115,-2.0243,0.4149,13.0841,-2.0243,686850.0,0.7352,129.5,129.5,130.0,115.0,103.0,102.0,0.6656,3.279,4.4041,0.4834,-6.5637,-6.5637,-6.9231,17.4757,18.6275
20260715,6279,胡連,TPEx,120.5,121.5,119.5,120.0,368000.0,44264000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,121.8,120.15,117.3417,115.8625,120.3831,-0.8264,-2.834,-0.8264,10.0917,-3.2258,674600.0,0.5455,129.5,129.5,130.0,115.0,103.0,102.0,-0.1248,2.2655,3.571,-0.3182,-7.3359,-7.3359,-7.6923,16.5049,17.6471
20260716,6279,胡連,TPEx,120.0,120.5,118.5,119.5,192000.0,22970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,120.9,120.225,117.5333,115.8333,120.3095,-0.4167,-3.629,1.2712,10.6481,-2.8455,657250.0,0.2921,129.5,129.5,130.0,115.0,103.0,102.0,-0.603,1.6733,3.1655,-0.6729,-7.722,-7.722,-8.0769,16.0194,17.1569
20260717,6279,胡連,TPEx,118.0,118.5,115.5,115.5,544000.0,63464500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,119.5,120.1,117.65,115.7833,119.9087,-3.3473,-5.7143,-2.1186,6.4516,-4.9383,660850.0,0.8232,129.5,129.5,130.0,115.0,103.0,102.0,-3.8301,-1.8275,-0.2447,-3.6767,-10.8108,-10.8108,-11.1538,12.1359,13.2353
20260720,6279,胡連,TPEx,115.5,116.0,110.0,114.0,594000.0,67155000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,118.0,119.775,117.7167,115.7,119.4163,-1.2987,-6.1728,-5.3942,3.6364,-8.0645,652750.0,0.91,129.5,129.5,130.0,110.0,103.0,102.0,-4.8215,-3.1573,-1.4693,-4.5357,-11.9691,-11.9691,-12.3077,10.6796,11.7647
20260721,6279,胡連,TPEx,115.0,119.0,115.0,118.0,345000.0,40586500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,117.4,119.575,117.8917,115.6583,119.2983,3.5088,-2.4793,-3.2787,9.7674,-4.065,623650.0,0.5532,129.5,129.5,130.0,110.0,103.0,102.0,-1.3172,0.0919,2.0246,-1.0883,-8.8803,-8.8803,-9.2308,14.5631,15.6863
20260722,6279,胡連,TPEx,118.5,119.5,117.0,117.0,215000.0,25379000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,116.8,119.425,118.075,115.5708,119.1068,-0.8475,-2.5,-2.5,10.3774,-8.2353,611000.0,0.3519,129.5,129.5,130.0,110.0,103.0,102.0,-2.0306,-0.9104,1.2366,-1.7688,-9.6525,-9.6525,-10.0,13.5922,14.7059
20260723,6279,胡連,TPEx,118.0,118.0,115.0,115.0,290000.0,33560500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,115.9,119.175,118.2333,115.4542,118.7646,-1.7094,-3.7657,-4.1667,9.0047,-10.8527,607500.0,0.4774,129.5,129.5,129.5,110.0,103.5,102.0,-3.5033,-2.7347,-0.3934,-3.1698,-11.1969,-11.1969,-11.1969,11.1111,12.7451
20260724,6279,胡連,TPEx,115.0,117.0,115.0,115.5,185000.0,21448000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,115.9,119.0,118.4167,115.3583,118.4925,0.4348,0.0,-2.9412,10.5263,-9.0551,601600.0,0.3075,129.5,129.5,129.5,110.0,103.5,102.0,-2.9412,-2.4631,0.1228,-2.5255,-10.8108,-10.8108,-10.8108,11.5942,13.2353
20260727,6279,胡連,TPEx,116.5,117.5,115.0,115.5,229000.0,26645000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,116.2,118.95,118.575,115.275,118.2431,0.0,1.3158,-0.8584,8.9623,-7.9681,590500.0,0.3878,129.5,129.5,129.5,110.0,105.0,102.0,-2.9004,-2.5933,0.1952,-2.3199,-10.8108,-10.8108,-10.8108,10.0,13.2353
20260728,6279,胡連,TPEx,116.0,116.0,112.5,113.0,377000.0,42844000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,115.2,118.775,118.6667,115.1583,117.8062,-2.1645,-4.2373,-3.0043,5.1163,-11.0236,598000.0,0.6304,129.5,129.5,129.5,110.0,105.0,102.0,-4.8621,-4.7753,-1.8742,-4.0798,-12.7413,-12.7413,-12.7413,7.619,10.7843
20260729,6279,胡連,TPEx,113.0,113.5,110.0,112.5,507000.0,56601000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,114.3,118.525,118.775,115.0542,117.364,-0.4425,-3.8462,-4.2553,6.1321,-10.0,609800.0,0.8314,129.5,129.5,129.5,110.0,106.0,102.0,-5.0833,-5.2831,-2.22,-4.1444,-13.1274,-13.1274,-13.1274,6.1321,10.2941
20260730,6279,胡連,TPEx,112.0,113.5,111.0,112.0,243000.0,27237500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,113.7,118.3,118.825,114.9458,116.917,-0.4444,-2.6087,-3.8627,2.7523,-10.4,600800.0,0.4045,129.5,129.5,129.5,110.0,108.5,102.0,-5.3254,-5.7437,-2.5628,-4.2056,-13.5135,-13.5135,-13.5135,3.2258,9.8039
20260731,6279,胡連,TPEx,114.0,119.5,114.0,116.0,1524000.0,177943500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,113.8,118.15,118.825,114.8833,116.8406,3.5714,0.4329,-2.521,0.0,-6.0729,652800.0,2.3346,129.5,129.5,129.5,110.0,110.0,102.0,-1.8197,-2.3774,0.972,-0.7194,-10.4247,-10.4247,-10.4247,5.4545,13.7255
20260803,6279,胡連,TPEx,115.5,117.5,115.5,117.5,467000.0,54529000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,114.2,117.85,118.7167,114.8417,116.8955,1.2931,1.7316,-4.8583,-5.2419,-4.0816,585300.0,0.7979,129.5,129.5,129.5,110.0,110.0,102.0,-0.297,-1.0248,2.3148,0.5171,-9.2664,-9.2664,-9.2664,6.8182,15.1961
20260804,6279,胡連,TPEx,117.5,118.0,116.5,116.5,222000.0,25986500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,114.9,117.5,118.5917,114.8083,116.8626,-0.8511,3.0973,-5.668,-6.0484,-3.3195,543200.0,0.4087,129.5,129.5,129.5,110.0,110.0,102.0,-0.8511,-1.7638,1.4735,-0.3103,-10.0386,-10.0386,-10.0386,5.9091,14.2157
20260805,6279,胡連,TPEx,118.0,120.5,116.5,119.0,456000.0,53951500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,116.2,117.275,118.5667,114.8333,117.0407,2.1459,5.7778,-3.6437,-1.2448,2.5862,461800.0,0.9874,125.5,129.5,129.5,110.0,110.0,102.0,1.4709,0.3655,3.6284,1.674,-5.1793,-8.1081,-8.1081,8.1818,16.6667
20260806,6279,胡連,TPEx,120.0,120.5,118.0,120.5,409000.0,48978000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,117.9,117.1,118.5917,114.8958,117.329,1.2605,7.5893,-2.8226,1.2605,6.6372,440900.0,0.9276,124.5,129.5,129.5,110.0,110.0,102.0,2.9035,1.6092,4.8776,2.7027,-3.2129,-6.9498,-6.9498,9.5455,18.1373
20260807,6279,胡連,TPEx,121.5,127.0,121.5,126.5,3523000.0,440046000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,120.0,117.3,118.725,115.0125,118.0932,4.9793,9.0517,3.2653,6.7511,12.4444,586900.0,6.0027,127.0,129.5,129.5,110.0,110.0,102.0,7.8431,6.5487,9.988,7.1188,-0.3937,-2.3166,-2.3166,15.0,24.0196
20260810,6279,胡連,TPEx,127.5,131.0,126.0,130.0,3477000.0,447249000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,122.5,117.725,118.9333,115.1542,119.0855,2.7668,10.6383,6.9959,10.6383,15.0442,733600.0,4.7396,131.0,131.0,131.0,110.0,110.0,102.0,10.4268,9.3049,12.8921,9.1653,-0.7634,-0.7634,-0.7634,18.1818,27.451
20260811,6279,胡連,TPEx,130.0,131.0,128.0,130.5,1391000.0,180526500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,125.3,118.2,119.1833,115.3,120.0367,0.3846,12.0172,7.8512,12.987,15.4867,777900.0,1.7881,131.0,131.0,131.0,110.0,110.0,102.0,10.4061,9.4952,13.183,8.7168,-0.3817,-0.3817,-0.3817,18.6364,27.9412
20260812,6279,胡連,TPEx,131.0,131.0,129.0,130.5,953000.0,123949500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,127.6,118.725,119.4667,115.4583,120.9086,0.0,9.6639,8.75,14.978,17.0404,807150.0,1.1807,131.0,131.0,131.0,110.0,110.0,102.0,9.9179,9.2355,13.0278,7.9328,-0.3817,-0.3817,-0.3817,18.6364,27.9412
20260813,6279,胡連,TPEx,131.0,131.0,129.5,129.5,760000.0,98786000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,129.4,119.225,119.7333,115.6,121.6246,-0.7663,7.4689,8.3682,14.0969,15.1111,835550.0,0.9096,131.0,131.0,131.0,110.0,110.0,102.0,8.6182,8.157,12.0242,6.4752,-1.145,-1.145,-1.145,17.7273,26.9608
20260814,6279,胡連,TPEx,130.0,130.0,127.0,127.5,793000.0,101313500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,129.6,119.825,119.9,115.7292,122.1142,-1.5444,0.7905,10.3896,8.5106,13.8393,848000.0,0.9351,131.0,131.0,131.0,110.0,110.0,102.0,6.4052,6.3386,10.171,4.4105,-2.6718,-2.6718,-2.6718,15.9091,25.0
