date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2483,百容,listed,16.8,16.95,16.8,16.85,35368.0,595668.0,,data/daily_price/20250725.csv,16.93,17.165,17.8942,17.7474,17.2302,0.2976,-2.0349,-4.2614,-8.1744,,27252.8,1.2978,17.55,18.9,18.9,16.8,16.8,14.5,-1.8351,-5.8352,-5.0567,-2.2067,-3.9886,-10.8466,-10.8466,0.2976,16.2069
20250728,2483,百容,listed,16.85,17.5,16.85,17.5,85100.0,1465260.0,,data/daily_price/20250728.csv,17.01,17.175,17.88,17.7443,17.2527,3.8576,2.3392,1.1561,-4.6322,,30553.45,2.7853,17.55,18.9,18.9,16.8,16.8,14.5,1.8923,-2.1253,-1.3768,1.4334,-0.2849,-7.4074,-7.4074,4.1667,20.6897
20250729,2483,百容,listed,17.2,17.4,17.2,17.4,5588.0,96613.0,,data/daily_price/20250729.csv,17.11,17.175,17.8658,17.74,17.265,-0.5714,2.9586,0.0,-4.6575,,30272.8,0.1846,17.5,18.9,18.9,16.8,16.8,14.5,1.31,-2.6074,-1.9166,0.782,-0.5714,-7.9365,-7.9365,3.5714,20.0
20250730,2483,百容,listed,17.65,17.8,17.4,17.45,11350.0,198645.0,,data/daily_price/20250730.csv,17.2,17.1825,17.8533,17.7364,17.2804,0.2874,2.6471,0.8671,-4.1209,,29240.3,0.3882,17.8,18.9,18.9,16.8,16.8,14.5,1.5568,-2.2591,-1.6149,0.9815,-1.9663,-7.672,-7.672,3.869,20.3448
20250731,2483,百容,listed,17.45,17.5,17.35,17.5,50486.0,879349.0,,data/daily_price/20250731.csv,17.34,17.185,17.84,17.7335,17.2987,0.2865,4.1667,0.2865,-4.3716,,31231.35,1.6165,17.8,18.9,18.9,16.8,16.8,14.5,1.833,-1.9058,-1.3169,1.1637,-1.6854,-7.4074,-7.4074,4.1667,20.6897
20250801,2483,百容,listed,17.5,17.6,17.35,17.5,30359.0,530317.0,,data/daily_price/20250801.csv,17.47,17.19,17.8275,17.7307,17.3155,0.0,3.8576,0.5747,-4.1096,,32546.45,0.9328,17.8,18.9,18.9,16.8,16.8,14.5,1.8034,-1.837,-1.3013,1.0657,-1.6854,-7.4074,-7.4074,4.1667,20.6897
20250804,2483,百容,listed,17.4,17.75,17.4,17.75,22131.0,390356.0,,data/daily_price/20250804.csv,17.52,17.215,17.8158,17.731,17.3517,1.4286,1.4286,2.8986,-3.794,,33283.7,0.6649,17.8,18.9,18.9,16.8,16.8,14.5,3.1078,-0.3695,0.1074,2.2955,-0.2809,-6.0847,-6.0847,5.6548,22.4138
20250805,2483,百容,listed,17.7,18.05,17.7,18.05,45187.0,809084.0,,data/daily_price/20250805.csv,17.65,17.2575,17.8092,17.7347,17.4099,1.6901,3.7356,4.9419,-2.168,,34743.05,1.3006,18.05,18.9,18.9,16.8,16.8,14.5,4.5922,1.3523,1.7778,3.6768,0.0,-4.4974,-4.4974,7.4405,24.4828
20250806,2483,百容,listed,18.2,18.2,18.1,18.2,33613.0,610020.0,,data/daily_price/20250806.csv,17.8,17.3075,17.8042,17.7401,17.4757,0.831,4.298,5.814,-1.6216,,33318.95,1.0088,18.2,18.9,18.9,16.8,16.8,14.5,5.1567,2.2233,2.5923,4.1445,0.0,-3.7037,-3.7037,8.3333,25.5172
20250807,2483,百容,listed,18.05,18.15,18.05,18.1,42269.0,765633.0,,data/daily_price/20250807.csv,17.92,17.3575,17.7925,17.7443,17.5277,-0.5495,3.4286,5.848,-3.7234,,33678.9,1.2551,18.2,18.9,18.9,16.8,16.8,14.5,4.2777,1.7283,2.0049,3.2649,-0.5495,-4.2328,-4.2328,7.7381,24.8276
20250808,2483,百容,listed,18.25,18.35,18.15,18.35,19141.0,349438.0,,data/daily_price/20250808.csv,18.09,17.415,17.7883,17.7511,17.5963,1.3812,4.8571,6.686,-1.3441,,33428.2,0.5726,18.35,18.9,18.9,16.8,16.8,14.5,5.3689,3.1575,3.3737,4.2835,0.0,-2.9101,-2.9101,9.2262,26.5517
20250811,2483,百容,listed,19.1,20.15,19.1,19.7,506393.0,9992337.0,,data/daily_price/20250811.csv,18.48,17.545,17.8067,17.773,17.7716,7.3569,10.9859,15.2047,5.914,,58592.85,8.6426,20.15,20.15,20.15,16.8,16.8,14.5,12.2827,10.6327,10.8421,10.8512,-2.2333,-2.2333,-2.2333,17.2619,35.8621
20250812,2483,百容,listed,19.9,20.0,19.4,19.6,118561.0,2334936.0,,data/daily_price/20250812.csv,18.79,17.67,17.8242,17.7933,17.9239,-0.5076,8.5873,14.6199,5.6604,,62657.9,1.8922,20.15,20.15,20.15,16.8,16.8,14.5,10.9225,9.9631,10.1536,9.3509,-2.7295,-2.7295,-2.7295,16.6667,35.1724
20250813,2483,百容,listed,19.85,19.85,19.45,19.7,126616.0,2483663.0,,data/daily_price/20250813.csv,19.09,17.7925,17.8408,17.8143,18.072,0.5102,8.2418,14.2029,5.3476,,65880.4,1.9219,20.15,20.15,20.15,16.8,16.8,14.5,10.7208,10.4209,10.5854,9.0087,-2.2333,-2.2333,-2.2333,17.2619,35.8621
20250814,2483,百容,listed,19.7,19.75,19.65,19.7,49027.0,966281.0,,data/daily_price/20250814.csv,19.41,17.9175,17.8558,17.8348,18.2076,0.0,8.8398,14.5349,4.7872,,67431.25,0.7271,20.15,20.15,20.15,16.8,16.8,14.5,9.9484,10.3281,10.4583,8.1965,-2.2333,-2.2333,-2.2333,17.2619,35.8621
20250815,2483,百容,listed,19.7,20.2,19.7,20.0,269700.0,5356685.0,,data/daily_price/20250815.csv,19.74,18.0575,17.8758,17.8581,18.357,1.5228,8.9918,16.2791,6.383,,80066.25,3.3685,20.2,20.2,20.2,16.8,16.8,14.5,10.7573,11.8829,11.9942,8.9503,-0.9901,-0.9901,-0.9901,19.0476,37.931
20250818,2483,百容,listed,20.0,20.3,19.95,20.15,275356.0,5533722.0,,data/daily_price/20250818.csv,19.83,18.21,17.8983,17.8824,18.5064,0.75,2.2843,17.8363,7.1809,,91834.05,2.9984,20.3,20.3,20.3,16.8,16.8,14.5,10.6535,12.5803,12.6803,8.8812,-0.7389,-0.7389,-0.7389,19.9405,38.9655
20250819,2483,百容,listed,20.2,20.65,20.15,20.35,202076.0,4116451.0,,data/daily_price/20250819.csv,19.98,18.3825,17.925,17.9084,18.66,0.9926,3.8265,20.4142,8.5333,,99984.05,2.0211,20.65,20.65,20.65,16.8,16.8,14.5,10.7031,13.5286,13.6337,9.0566,-1.4528,-1.4528,-1.4528,21.131,40.3448
20250820,2483,百容,listed,19.9,20.4,19.75,19.85,188702.0,3800076.0,,data/daily_price/20250820.csv,20.01,18.525,17.9475,17.9286,18.7592,-2.457,0.7614,16.7647,7.2973,,107546.4,1.7546,20.65,20.65,20.65,16.8,16.8,14.5,7.1525,10.6004,10.7167,5.8147,-3.8741,-3.8741,-3.8741,18.1548,36.8966
20250821,2483,百容,listed,20.0,20.1,19.8,19.85,49358.0,983431.0,,data/daily_price/20250821.csv,20.04,18.6775,17.97,17.9485,18.8501,0.0,0.7614,18.1548,7.2973,,108319.05,0.4557,20.65,20.65,20.65,16.8,16.8,14.5,6.2776,10.4619,10.5945,5.3045,-3.8741,-3.8741,-3.8741,18.1548,36.8966
20250822,2483,百容,listed,19.8,19.9,19.7,19.85,49309.0,976806.0,,data/daily_price/20250822.csv,20.01,18.8275,17.9892,17.9679,18.9334,0.0,-0.75,17.8042,6.1497,,109016.1,0.4523,20.65,20.65,20.65,16.85,16.8,14.5,5.4309,10.3442,10.4751,4.841,-3.8741,-3.8741,-3.8741,18.1548,36.8966
20250825,2483,百容,listed,19.9,19.9,19.75,19.8,46567.0,922751.0,,data/daily_price/20250825.csv,19.94,18.9425,18.0083,17.9864,19.0056,-0.2519,-1.737,13.1429,6.1662,,107089.45,0.4348,20.65,20.65,20.65,17.2,16.8,14.5,4.5269,9.9491,10.0834,4.1796,-4.1162,-4.1162,-4.1162,17.8571,36.5517
20250826,2483,百容,listed,19.8,19.9,19.65,19.75,30307.0,598031.0,,data/daily_price/20250826.csv,19.82,19.06,18.0283,18.004,19.0677,-0.2525,-2.9484,13.5057,6.469,,108325.4,0.2798,20.65,20.65,20.65,17.35,16.8,14.5,3.6201,9.5498,9.6978,3.5785,-4.3584,-4.3584,-4.3584,17.5595,36.2069
20250827,2483,百容,listed,19.8,20.05,19.8,20.0,89460.0,1782184.0,,data/daily_price/20250827.csv,19.85,19.1875,18.0533,18.0238,19.1454,1.2658,0.7557,14.6132,8.1081,,112230.9,0.7971,20.65,20.65,20.65,17.35,16.8,14.5,4.2345,10.7829,10.9646,4.4639,-3.1477,-3.1477,-3.1477,19.0476,37.931
20250828,2483,百容,listed,20.05,20.05,19.85,19.85,34186.0,682205.0,,data/daily_price/20250828.csv,19.85,19.305,18.0733,18.0417,19.2041,-0.75,0.0,13.4286,6.4343,,111415.9,0.3068,20.65,20.65,20.65,17.35,16.8,14.5,2.8231,9.8303,10.0231,3.3634,-3.8741,-3.8741,-3.8741,18.1548,36.8966
20250829,2483,百容,listed,19.8,20.0,19.8,19.9,34102.0,679734.0,,data/daily_price/20250829.csv,19.86,19.425,18.0958,18.0597,19.2621,0.2519,0.2519,13.7143,7.2776,,111603.05,0.3056,20.65,20.65,20.65,17.4,16.8,14.5,2.4453,9.9701,10.19,3.3118,-3.632,-3.632,-3.632,18.4524,37.2414
20250901,2483,百容,listed,19.9,19.9,19.65,19.7,55603.0,1099010.0,,data/daily_price/20250901.csv,19.84,19.5225,18.1158,18.0755,19.2986,-1.005,-0.5051,10.9859,6.4865,,113276.65,0.4909,20.65,20.65,20.65,17.7,16.8,14.5,0.9092,8.7447,8.9874,2.0801,-4.6005,-4.6005,-4.6005,17.2619,35.8621
20250902,2483,百容,listed,19.55,19.65,19.45,19.45,98606.0,1929676.0,,data/daily_price/20250902.csv,19.78,19.5925,18.1317,18.0886,19.3112,-1.269,-1.519,7.7562,5.1351,,115947.6,0.8504,20.65,20.65,20.65,18.05,16.8,14.5,-0.7273,7.2709,7.5265,0.7188,-5.8111,-5.8111,-5.8111,15.7738,34.1379
20250903,2483,百容,listed,19.2,19.6,19.2,19.45,67058.0,1305364.0,,data/daily_price/20250903.csv,19.67,19.655,18.15,18.1014,19.3228,0.0,-2.75,6.8681,5.9946,,117619.85,0.5701,20.65,20.65,20.65,18.05,16.8,14.5,-1.043,7.1625,7.4502,0.6585,-5.8111,-5.8111,-5.8111,15.7738,34.1379
20250904,2483,百容,listed,19.55,19.55,19.5,19.5,23575.0,459888.0,,data/daily_price/20250904.csv,19.6,19.725,18.17,18.1145,19.3375,0.2571,-1.7632,7.7348,6.5574,,116685.15,0.202,20.65,20.65,20.65,18.15,16.8,14.5,-1.1407,7.3198,7.6487,0.8402,-5.569,-5.569,-5.569,16.0714,34.4828
20250905,2483,百容,listed,19.55,19.7,19.5,19.5,97406.0,1904986.0,,data/daily_price/20250905.csv,19.52,19.7825,18.2008,18.1273,19.3511,0.0,-2.0101,6.267,10.4816,,120598.4,0.8077,20.65,20.65,20.65,19.1,16.8,14.5,-1.428,7.138,7.5725,0.7696,-5.569,-5.569,-5.569,16.0714,34.4828
20250908,2483,百容,TWSE,19.5,20.0,19.45,19.5,97688.0,1910823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.48,19.7725,18.2325,18.1399,19.3635,0.0,-1.0152,-1.0152,10.7955,,100163.15,0.9753,20.65,20.65,20.65,19.2,16.8,14.5,-1.3782,6.9519,7.4978,0.7051,-5.569,-5.569,-5.569,16.0714,34.4828
20250909,2483,百容,listed,19.5,19.5,19.45,19.45,38072.0,741953.0,,data/daily_price/20250909.csv,19.48,19.765,18.2625,18.1518,19.3707,-0.2564,0.0,-0.7653,10.1983,,96138.7,0.396,20.65,20.65,20.65,19.2,16.8,14.5,-1.5937,6.5024,7.1518,0.4094,-5.8111,-5.8111,-5.8111,15.7738,34.1379
20250910,2483,百容,listed,19.45,19.6,19.45,19.45,59666.0,1162935.0,,data/daily_price/20250910.csv,19.48,19.7525,18.29,18.1635,19.3773,0.0,0.0,-1.269,9.2697,,92791.2,0.643,20.65,20.65,20.65,19.2,16.8,14.5,-1.5315,6.3423,7.0828,0.3752,-5.8111,-5.8111,-5.8111,15.7738,34.1379
20250911,2483,百容,listed,19.5,19.55,19.25,19.25,148841.0,2894045.0,,data/daily_price/20250911.csv,19.43,19.73,18.3158,18.1732,19.3667,-1.0283,-1.2821,-2.2843,8.7571,,97781.9,1.5222,20.65,20.65,20.65,19.2,16.8,14.5,-2.4328,5.1003,5.9251,-0.6025,-6.7797,-6.7797,-6.7797,14.5833,32.7586
20250912,2483,百容,TWSE,19.3,19.5,19.3,19.35,56006.0,1084965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,19.4,19.6975,18.3517,18.1836,19.3653,0.5195,-0.7692,-3.25,12.5,,87097.2,0.643,20.65,20.65,20.65,19.2,16.8,14.5,-1.7642,5.44,6.4144,-0.079,-6.2954,-6.2954,-6.2954,15.1786,33.4483
20250916,2483,百容,TWSE,19.3,19.55,19.3,19.45,84013.0,1630051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,19.39,19.6625,18.3892,18.1947,19.3724,0.5168,-0.2564,-3.4739,13.0814,,77530.05,1.0836,20.65,20.65,20.65,19.2,16.8,14.5,-1.0807,5.7688,6.899,0.4008,-5.8111,-5.8111,-5.8111,15.7738,34.1379
20250917,2483,百容,listed,19.45,19.9,19.45,19.6,55616.0,1097566.0,,data/daily_price/20250917.csv,19.42,19.625,18.4233,18.207,19.3913,0.7712,0.7712,-3.6855,11.6809,,70207.05,0.7922,20.4,20.65,20.65,19.2,16.8,14.5,-0.1274,6.3868,7.6512,1.0761,-3.9216,-5.0847,-5.0847,16.6667,35.1724
20250918,2483,百容,listed,19.8,19.85,19.7,19.7,39205.0,775272.0,,data/daily_price/20250918.csv,19.47,19.6175,18.4583,18.2198,19.417,0.5102,1.2853,-0.7557,11.9318,,62732.2,0.625,20.1,20.65,20.65,19.2,16.8,14.5,0.4205,6.7269,8.124,1.4572,-1.99,-4.6005,-4.6005,17.2619,35.8621
20250919,2483,百容,listed,19.7,20.0,19.7,20.0,94741.0,1891075.0,,data/daily_price/20250919.csv,19.62,19.625,18.5017,18.235,19.4656,1.5228,3.8961,0.7557,14.9425,,65001.35,1.4575,20.05,20.65,20.65,19.2,16.8,14.5,1.9108,8.0984,9.6789,2.7452,-0.2494,-3.1477,-3.1477,19.0476,37.931
20250922,2483,百容,listed,20.0,20.9,20.0,20.75,294347.0,6040772.0,,data/daily_price/20250922.csv,19.9,19.67,18.5542,18.2564,19.5727,3.75,7.2351,4.534,17.8977,,77253.25,3.8102,20.9,20.9,20.9,19.2,16.8,14.5,5.4906,11.8347,13.659,6.0152,-0.7177,-0.7177,-0.7177,23.5119,43.1034
20250923,2483,百容,listed,21.1,21.7,20.5,21.0,497818.0,10585879.0,,data/daily_price/20250923.csv,20.21,19.73,18.6158,18.2794,19.6916,1.2048,7.9692,6.0606,21.3873,,99815.8,4.9874,21.7,21.7,21.7,19.2,16.8,14.5,6.4369,12.8072,14.8833,6.6444,-3.2258,-3.2258,-3.2258,25.0,44.8276
20250924,2483,百容,listed,21.0,21.7,20.8,21.7,266012.0,5689278.0,,data/daily_price/20250924.csv,20.63,19.8275,18.6875,18.3079,19.859,3.3333,10.7143,9.8734,24.7126,,111601.05,2.3836,21.7,21.7,21.7,19.2,16.8,14.5,9.444,16.1204,18.528,9.2705,0.0,0.0,0.0,29.1667,49.6552
20250925,2483,百容,listed,21.9,22.1,21.55,21.7,284825.0,6235119.0,,data/daily_price/20250925.csv,21.03,19.9125,18.7608,18.34,20.0124,0.0,10.1523,8.5,25.4335,21.5686,121369.3,2.3468,22.1,22.1,22.1,19.2,16.8,14.5,8.9768,15.6665,18.3206,8.4328,-1.81,-1.81,-1.81,29.1667,49.6552
20250926,2483,百容,listed,21.55,21.8,21.3,21.6,152918.0,3303586.0,,data/daily_price/20250926.csv,21.35,20.0,18.83,18.3858,20.1447,-0.4608,8.0,8.8161,23.7822,34.1615,127305.9,1.2012,22.1,22.1,22.1,19.2,16.8,14.5,8.0,14.7106,17.4818,7.2243,-2.2624,-2.2624,-2.2624,28.5714,48.9655
20250930,2483,百容,listed,21.6,21.75,21.45,21.7,63952.0,1381495.0,,data/daily_price/20250930.csv,21.54,20.09,18.9017,18.445,20.2743,0.463,4.5783,9.0452,24.7126,48.6301,128798.4,0.4965,22.1,22.1,22.1,19.2,16.8,15.45,8.0139,14.8047,17.6471,7.0321,-1.81,-1.81,-1.81,29.1667,40.4531
20251001,2483,百容,listed,22.0,22.05,21.15,21.15,106387.0,2295474.0,,data/daily_price/20251001.csv,21.57,20.1625,18.9667,18.4875,20.3473,-2.5346,0.7143,7.3604,22.6087,31.7757,131337.6,0.81,22.1,22.1,22.1,19.2,16.8,15.55,4.8977,11.5114,14.4016,3.9451,-4.2986,-4.2986,-4.2986,25.8929,36.0129
20251002,2483,百容,listed,20.6,21.3,20.3,20.4,170521.0,3493838.0,,data/daily_price/20251002.csv,21.31,20.21,19.02,18.5208,20.3517,-3.5461,-5.9908,4.8843,18.6047,24.3902,134933.35,1.2637,22.1,22.1,22.1,19.2,16.8,16.45,0.9401,7.2555,10.1462,0.2375,-7.6923,-7.6923,-7.6923,21.4286,24.0122
20251003,2483,百容,listed,20.5,20.9,20.4,20.75,92925.0,1924719.0,,data/daily_price/20251003.csv,21.12,20.275,19.0792,18.5546,20.3849,1.7157,-4.3779,6.6838,20.6395,24.2515,136226.7,0.6821,22.1,22.1,22.1,19.25,16.8,16.6,2.3428,8.7574,11.8322,1.7912,-6.1086,-6.1086,-6.1086,23.5119,25.0
20251007,2483,百容,listed,20.75,20.9,20.65,20.8,47565.0,988128.0,,data/daily_price/20251007.csv,20.96,20.34,19.1408,18.5817,20.4195,0.241,-3.7037,6.6667,21.6374,18.5185,137426.2,0.3461,22.1,22.1,22.1,19.25,16.8,16.8,2.2616,8.6682,11.9383,1.8636,-5.8824,-5.8824,-5.8824,23.8095,23.8095
20251008,2483,百容,listed,20.65,20.65,20.35,20.45,43430.0,888994.0,,data/daily_price/20251008.csv,20.71,20.3875,19.195,18.6062,20.422,-1.6827,-5.7604,4.8718,18.8953,16.8571,134727.4,0.3224,22.1,22.1,22.1,19.25,16.8,16.8,0.3066,6.5382,9.9093,0.1371,-7.4661,-7.4661,-7.4661,21.7262,21.7262
20251009,2483,百容,listed,20.5,20.7,20.45,20.55,24404.0,500868.0,,data/daily_price/20251009.csv,20.59,20.44,19.2525,18.6333,20.4327,0.489,-2.8369,5.3846,20.1754,18.7861,131063.2,0.1862,22.1,22.1,22.1,19.25,16.8,16.8,0.5382,6.7394,10.2862,0.5742,-7.0136,-7.0136,-7.0136,22.3214,22.3214
20251013,2483,百容,listed,20.35,20.35,20.0,20.1,32077.0,644090.0,,data/daily_price/20251013.csv,20.53,20.4725,19.3025,18.6533,20.4049,-2.1898,-1.4706,3.3419,17.5439,13.5593,130763.45,0.2453,22.1,22.1,22.1,19.25,16.8,16.8,-1.8195,4.1316,7.7555,-1.4945,-9.0498,-9.0498,-9.0498,19.6429,19.6429
20251014,2483,百容,listed,20.1,20.4,19.95,20.0,105372.0,2120645.0,,data/daily_price/20251014.csv,20.38,20.5,19.3483,18.6762,20.3712,-0.4975,-3.6145,2.8278,15.942,15.942,133048.75,0.792,22.1,22.1,22.1,19.25,16.8,16.8,-2.439,3.3681,7.0879,-1.8222,-9.5023,-9.5023,-9.5023,19.0476,19.0476
20251015,2483,百容,TWSE,20.0,20.0,19.9,19.95,79901.0,1594744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,20.21,20.535,19.3942,18.6988,20.3361,-0.25,-4.0865,3.6364,15.9884,15.6522,129601.75,0.6165,22.1,22.1,22.1,19.3,16.8,16.8,-2.8488,2.866,6.6916,-1.8986,-9.7285,-9.7285,-9.7285,18.75,18.75
20251016,2483,百容,listed,20.1,20.2,19.85,20.05,260383.0,5208742.0,,data/daily_price/20251016.csv,20.13,20.57,19.4417,18.7188,20.3123,0.5013,-1.956,3.6176,16.5698,13.5977,139820.6,1.8623,22.1,22.1,22.1,19.3,16.8,16.8,-2.528,3.129,7.1119,-1.2911,-9.276,-9.276,-9.276,19.3452,19.3452
20251017,2483,百容,TWSE,20.05,20.05,19.85,19.85,98421.0,1960046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.99,20.59,19.4875,18.7362,20.2737,-0.9975,-3.4063,2.0566,16.0819,11.831,140541.0,0.7003,22.1,22.1,22.1,19.45,16.8,16.8,-3.594,1.8602,5.9444,-2.0901,-10.181,-10.181,-10.181,18.1548,18.1548
20251020,2483,百容,listed,20.0,20.25,19.8,20.15,209403.0,4183480.0,,data/daily_price/20251020.csv,20.0,20.6175,19.5417,18.7533,20.2634,1.5113,0.2488,2.8061,19.2308,11.326,148230.35,1.4127,22.1,22.1,22.1,19.7,16.8,16.8,-2.2675,3.113,7.4476,-0.5598,-8.8235,-8.8235,-8.8235,19.9405,19.9405
20251021,2483,百容,listed,20.35,20.35,20.0,20.15,75304.0,1516276.0,,data/daily_price/20251021.csv,20.03,20.64,19.5942,18.77,20.254,0.0,0.75,2.2843,18.5294,11.0193,150035.3,0.5019,22.1,22.1,22.1,19.7,16.8,16.8,-2.374,2.8367,7.3522,-0.5134,-8.8235,-8.8235,-8.8235,19.9405,19.9405
20251022,2483,百容,listed,20.15,20.25,20.05,20.15,106184.0,2136437.0,,data/daily_price/20251022.csv,20.07,20.6475,19.65,18.7846,20.2453,0.0,1.0025,0.75,19.9405,9.5109,150607.45,0.705,22.1,22.1,22.1,19.8,16.8,16.8,-2.4095,2.5445,7.2688,-0.4708,-8.8235,-8.8235,-8.8235,19.9405,19.9405
20251023,2483,百容,listed,20.45,20.45,20.0,20.35,134388.0,2716589.0,,data/daily_price/20251023.csv,20.13,20.6275,19.7083,18.8012,20.254,0.9926,1.4963,-1.9277,20.7715,10.8992,142609.5,0.9423,22.1,22.1,22.1,19.8,16.85,16.8,-1.3453,3.2558,8.2375,0.4738,-7.9186,-7.9186,-7.9186,20.7715,21.131
20251027,2483,百容,listed,20.35,20.35,20.2,20.3,60166.0,1219453.0,,data/daily_price/20251027.csv,20.22,20.5925,19.755,18.8175,20.2579,-0.2457,2.267,-3.3333,16.0,10.6267,120726.9,0.4984,22.1,22.1,22.1,19.8,17.2,16.8,-1.4204,2.7588,7.8783,0.208,-8.1448,-8.1448,-8.1448,18.0233,20.8333
20251028,2483,百容,listed,20.45,20.45,20.2,20.2,71800.0,1457737.0,,data/daily_price/20251028.csv,20.23,20.5175,19.8017,18.8338,20.253,-0.4926,0.2481,-6.9124,16.092,10.6849,111016.3,0.6468,22.1,22.1,22.1,19.8,17.35,16.8,-1.5475,2.0116,7.2543,-0.2619,-8.5973,-8.5973,-8.5973,16.4265,20.2381
20251029,2483,百容,listed,20.7,20.7,20.2,20.25,71280.0,1451136.0,,data/daily_price/20251029.csv,20.25,20.445,19.8483,18.8508,20.2528,0.2475,0.4963,-6.682,16.0458,11.2637,100339.05,0.7104,22.05,22.1,22.1,19.8,17.35,16.8,-0.9538,2.0237,7.4223,-0.0138,-8.1633,-8.371,-8.371,16.7147,20.5357
20251030,2483,百容,listed,20.3,20.3,20.2,20.3,36274.0,735608.0,,data/daily_price/20251030.csv,20.28,20.38,19.895,18.8675,20.2567,0.2469,0.7444,-6.0185,16.0,10.929,94506.85,0.3838,22.05,22.1,22.1,19.8,17.35,16.8,-0.3925,2.0357,7.5924,0.2136,-7.9365,-8.1448,-8.1448,17.0029,20.8333
20251031,2483,百容,listed,20.3,20.85,20.15,20.55,39706.0,814104.0,,data/daily_price/20251031.csv,20.32,20.3225,19.9458,18.8867,20.2812,1.2315,0.9828,-5.2995,17.4286,12.6027,93294.55,0.4256,22.05,22.1,22.1,19.8,17.4,16.8,1.1194,3.029,8.8069,1.3256,-6.8027,-7.0136,-7.0136,18.1034,22.3214
20251103,2483,百容,TWSE,20.55,20.55,20.25,20.45,66913.0,,,data/daily_price/20251103.csv,20.35,20.2875,19.9908,18.9033,20.2952,-0.4866,0.7389,-3.3097,15.2113,10.8401,91320.85,0.7327,21.3,22.1,22.1,19.8,17.7,16.8,0.801,2.2969,8.182,0.7626,-3.9906,-7.4661,-7.4661,15.5367,21.7262
20251104,2483,百容,TWSE,20.45,20.8,20.05,20.05,209981.0,,,data/daily_price/20251104.csv,20.32,20.27,20.0242,18.9167,20.2748,-1.956,-0.7426,-1.7157,11.0803,8.6721,93293.85,2.2507,20.9,22.1,22.1,19.8,18.05,16.8,-1.0853,0.129,5.9912,-1.1087,-4.067,-9.276,-9.276,11.0803,19.3452
20251105,2483,百容,TWSE,20.0,20.0,19.7,19.85,71200.0,,,data/daily_price/20251105.csv,20.24,20.225,20.0517,18.9279,20.2394,-0.9975,-1.9753,-4.3373,9.0659,7.2973,92207.6,0.7722,20.9,22.1,22.1,19.7,18.05,16.8,-1.8541,-1.0057,4.8716,-1.924,-5.0239,-10.181,-10.181,9.9723,18.1548
20251106,2483,百容,TWSE,19.95,20.0,19.8,20.0,34012.0,,,data/daily_price/20251106.csv,20.18,20.185,20.0833,18.9379,20.2194,0.7557,-1.4778,-3.8462,10.4972,6.383,91529.95,0.3716,20.85,22.1,22.1,19.7,18.15,16.8,-0.9165,-0.4149,5.6082,-1.0853,-4.0767,-9.5023,-9.5023,10.1928,19.0476
20251107,2483,百容,TWSE,19.95,20.1,19.85,20.05,71000.0,,,data/daily_price/20251107.csv,20.08,20.165,20.1117,18.95,20.2053,0.25,-2.4331,-1.956,9.2643,7.7957,92908.45,0.7642,20.85,22.1,22.1,19.7,19.1,16.8,-0.5703,-0.3066,5.8047,-0.7687,-3.8369,-9.276,-9.276,4.9738,19.3452
20251110,2483,百容,TWSE,19.85,19.85,19.55,19.65,129861.0,,,data/daily_price/20251110.csv,19.92,20.12,20.1108,18.9587,20.159,-1.995,-3.912,-4.3796,-0.2538,5.6452,98181.3,1.3227,20.85,22.1,22.1,19.55,19.2,16.8,-2.336,-2.2915,3.6461,-2.5252,-5.7554,-11.086,-11.086,2.3438,16.9643
20251111,2483,百容,TWSE,19.9,19.9,19.65,19.65,23273.0,,,data/daily_price/20251111.csv,19.84,20.0975,20.1117,18.9679,20.1166,0.0,-1.995,-2.2388,0.2551,5.9299,97741.1,0.2381,20.85,22.1,22.1,19.55,19.2,16.8,-2.2266,-2.2955,3.596,-2.3196,-5.7554,-11.086,-11.086,2.3438,16.9643
20251112,2483,百容,TWSE,19.65,20.1,19.45,19.95,140823.0,,,data/daily_price/20251112.csv,19.86,20.095,20.1158,18.9783,20.1027,1.5267,0.5038,-0.25,1.269,6.6845,99513.65,1.4151,20.85,22.1,22.1,19.45,19.2,16.8,-0.7216,-0.8244,5.1199,-0.7598,-4.3165,-9.7285,-9.7285,3.9062,18.75
20251113,2483,百容,TWSE,19.95,20.1,19.85,20.0,51918.0,,,data/daily_price/20251113.csv,19.86,20.0975,20.1208,18.9883,20.0942,0.2506,0.0,0.2506,1.5228,6.383,98114.5,0.5292,20.85,22.1,22.1,19.45,19.2,16.8,-0.4851,-0.6005,5.3278,-0.4687,-4.0767,-9.5023,-9.5023,4.1667,19.0476
