date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3311,閎暉,listed,32.0,32.3,31.0,31.8,219906.0,6945701.0,,data/daily_price/20250724.csv,31.68,30.9775,34.5367,35.2136,31.7351,0.0,4.4335,-2.1538,-18.7739,,208272.3,1.0559,33.7,39.3,40.0,29.9,29.9,29.5,2.6552,-7.9239,-9.6941,0.2044,-5.638,-19.084,-20.5,6.3545,7.7966
20250725,3311,閎暉,listed,31.3,32.3,31.05,31.65,342549.0,10781361.0,,data/daily_price/20250725.csv,31.92,30.9475,34.4125,35.1679,31.728,-0.4717,3.9409,-1.8605,-19.0537,,218586.75,1.5671,33.7,39.3,40.0,29.9,29.9,29.5,2.27,-8.0276,-10.0033,-0.246,-6.0831,-19.4656,-20.875,5.8528,7.2881
20250728,3311,閎暉,listed,32.0,34.8,32.0,34.8,2545387.0,86046096.0,,data/daily_price/20250728.csv,32.36,31.1075,34.34,35.1633,31.984,9.9526,6.7485,10.1266,-11.1111,,341961.45,7.4435,34.8,39.2,40.0,29.9,29.9,29.5,11.8701,1.3395,-1.0332,8.8043,0.0,-11.2245,-13.0,16.388,17.9661
20250729,3311,閎暉,listed,36.8,38.25,35.25,38.25,8271937.0,303596508.0,,data/daily_price/20250729.csv,33.66,31.44,34.3342,35.2019,32.5062,9.9138,20.4724,21.0443,-0.9067,,747932.0,11.0597,38.25,39.2,40.0,29.9,29.9,29.5,21.6603,11.4051,8.659,17.6699,0.0,-2.4235,-4.375,27.9264,29.661
20250730,3311,閎暉,listed,39.9,41.0,39.25,41.0,20023816.0,800351297.0,,data/daily_price/20250730.csv,35.5,31.9175,34.3725,35.2735,33.214,7.1895,28.9308,30.3657,5.9432,,1745731.85,11.4702,41.0,41.0,41.0,29.9,29.9,29.5,28.4562,19.2814,16.2347,23.4419,0.0,0.0,0.0,37.1237,38.9831
20250731,3311,閎暉,listed,41.25,41.25,39.5,39.7,7720838.0,310083578.0,,data/daily_price/20250731.csv,37.08,32.3375,34.3917,35.3274,33.7545,-3.1707,24.8428,26.8371,2.9831,,2122257.15,3.638,41.25,41.25,41.25,29.9,29.9,29.5,22.7677,15.4349,12.3772,17.6139,-3.7576,-3.7576,-3.7576,32.7759,34.5763
20250801,3311,閎暉,listed,39.6,40.4,38.5,38.85,4884441.0,193378889.0,,data/daily_price/20250801.csv,38.52,32.765,34.4067,35.3699,34.1791,-2.1411,22.7488,28.2178,2.3715,,2356251.6,2.073,41.25,41.25,41.25,29.9,29.9,29.5,18.5716,12.9142,9.8392,13.6658,-5.8182,-5.8182,-5.8182,29.9331,31.6949
20250804,3311,閎暉,listed,38.85,39.0,36.7,37.1,2866233.0,106976341.0,,data/daily_price/20250804.csv,38.98,33.12,34.3983,35.3905,34.4225,-4.5045,6.6092,23.6667,-1.3298,,2491630.15,1.1503,41.25,41.25,41.25,29.9,29.9,29.5,12.0169,7.8541,4.8305,7.7782,-10.0606,-10.0606,-10.0606,24.0803,25.7627
20250805,3311,閎暉,listed,37.65,40.8,36.75,40.8,11520163.0,462802049.0,,data/daily_price/20250805.csv,39.49,33.6625,34.4525,35.4541,34.954,9.973,6.6667,36.227,8.6551,,3062832.1,3.7613,41.25,41.25,41.25,29.9,29.9,29.5,21.2031,18.4239,15.0783,16.7248,-1.0909,-1.0909,-1.0909,36.4548,38.3051
20250806,3311,閎暉,listed,41.2,43.8,38.75,38.8,16661984.0,684356804.0,,data/daily_price/20250806.csv,39.05,34.1,34.48,35.493,35.2745,-4.902,-5.3659,29.1181,4.4415,,3888296.75,4.2852,43.8,43.8,43.8,30.0,29.9,29.5,13.783,12.529,9.3173,9.9945,-11.4155,-11.4155,-11.4155,29.7659,31.5254
20250807,3311,閎暉,listed,38.9,39.3,37.25,37.8,3221683.0,122354238.0,,data/daily_price/20250807.csv,38.67,34.475,34.4917,35.5195,35.485,-2.5773,-4.7859,24.7525,1.8868,,4044899.55,0.7965,43.8,43.8,43.8,30.0,29.9,29.5,9.6447,9.5917,6.4203,6.524,-13.6986,-13.6986,-13.6986,26.4214,28.1356
20250808,3311,閎暉,listed,38.8,38.9,37.2,37.25,1874864.0,70998721.0,,data/daily_price/20250808.csv,38.35,34.8025,34.4742,35.5392,35.632,-1.455,-4.1184,21.3355,-2.7415,,4134037.95,0.4535,43.8,43.8,43.8,30.0,29.9,29.5,7.0325,8.0519,4.8138,4.5407,-14.9543,-14.9543,-14.9543,24.5819,26.2712
20250811,3311,閎暉,listed,37.2,37.2,36.0,36.5,1361941.0,49641362.0,,data/daily_price/20250811.csv,38.23,35.1275,34.4358,35.55,35.7044,-2.0134,-1.6173,21.6667,-5.9278,,4195772.85,0.3246,43.8,43.8,43.8,30.0,29.9,29.5,3.9072,5.9942,2.6723,2.2284,-16.6667,-16.6667,-16.6667,22.0736,23.7288
20250812,3311,閎暉,listed,36.6,37.45,36.55,36.65,1214341.0,44758467.0,,data/daily_price/20250812.csv,37.4,35.43,34.4033,35.5622,35.7832,0.411,-10.1716,19.7712,-5.0518,,4250070.3,0.2857,43.8,43.8,43.8,30.4,29.9,29.5,3.4434,6.5304,3.0588,2.4224,-16.3242,-16.3242,-16.3242,22.5753,24.2373
20250813,3311,閎暉,listed,36.8,37.05,36.15,36.35,1056684.0,38567852.0,,data/daily_price/20250813.csv,36.91,35.7175,34.3775,35.5709,35.8304,-0.8186,-6.3144,18.7908,-4.0897,,4297534.3,0.2459,43.8,43.8,43.8,30.4,29.9,29.5,1.7708,5.7378,2.1903,1.4501,-17.0091,-17.0091,-17.0091,21.5719,23.2203
20250814,3311,閎暉,listed,36.35,36.55,35.9,36.1,980888.0,35499376.0,,data/daily_price/20250814.csv,36.57,36.0,34.3525,35.5766,35.8529,-0.6878,-4.4974,18.555,-3.9894,,4337225.4,0.2262,43.8,43.8,43.8,30.45,29.9,29.5,0.2778,5.087,1.4711,0.6893,-17.5799,-17.5799,-17.5799,20.7358,22.3729
20250815,3311,閎暉,listed,35.4,35.4,33.0,33.1,6087339.0,205380555.0,,data/daily_price/20250815.csv,35.74,36.1325,34.2783,35.55,35.6235,-8.3102,-11.1409,8.7028,-11.8509,,4637234.65,1.3127,43.8,43.8,43.8,30.5,29.9,29.5,-8.3927,-3.4375,-6.8917,-7.0837,-24.4292,-24.4292,-24.4292,10.7023,12.2034
20250818,3311,閎暉,listed,33.2,33.4,32.45,33.3,1950320.0,64332691.0,,data/daily_price/20250818.csv,35.1,36.1675,34.2067,35.5261,35.4298,0.6042,-8.7671,2.1472,-11.4362,,4682562.7,0.4165,43.8,43.8,43.8,31.0,29.9,29.5,-7.9284,-2.6506,-6.266,-6.0115,-23.9726,-23.9726,-23.9726,11.3712,12.8814
20250819,3311,閎暉,listed,33.55,34.7,33.5,33.7,2802725.0,95572054.0,,data/daily_price/20250819.csv,34.51,36.265,34.1508,35.5068,35.2857,1.2012,-8.0491,6.1417,-9.0418,,4787310.65,0.5854,43.8,43.8,43.8,31.0,29.9,29.5,-7.0729,-1.3201,-5.0887,-4.4939,-23.0594,-23.0594,-23.0594,12.709,14.2373
20250820,3311,閎暉,listed,33.85,33.85,32.8,32.8,1112097.0,36753081.0,,data/daily_price/20250820.csv,33.8,36.315,34.0942,35.4786,35.0786,-2.6706,-9.7662,3.1447,-9.3923,,4836006.8,0.23,43.8,43.8,43.8,31.0,29.9,29.5,-9.6792,-3.7959,-7.55,-6.4956,-25.1142,-25.1142,-25.1142,9.699,11.1864
20250821,3311,閎暉,listed,32.8,33.1,32.8,32.85,624796.0,20576408.0,,data/daily_price/20250821.csv,33.15,36.3675,34.0417,35.4515,34.8928,0.1524,-9.0028,3.3019,-8.75,,4856251.3,0.1287,43.8,43.8,43.8,31.05,29.9,29.5,-9.6721,-3.5006,-7.3383,-5.8546,-25.0,-25.0,-25.0,9.8662,11.3559
20250822,3311,閎暉,listed,33.0,33.05,32.2,32.4,866708.0,28154118.0,,data/daily_price/20250822.csv,33.01,36.405,33.9775,35.4204,34.6851,-1.3699,-2.1148,2.3697,-10.6207,,4882459.25,0.1775,43.8,43.8,43.8,32.0,29.9,29.5,-11.0012,-4.6428,-8.5273,-6.5881,-26.0274,-26.0274,-26.0274,8.3612,9.8305
20250825,3311,閎暉,listed,32.7,33.2,32.7,32.7,801107.0,26387502.0,,data/daily_price/20250825.csv,32.89,36.3,33.9308,35.3929,34.5197,0.9259,-1.8018,-6.0345,-7.8873,,4795245.25,0.1671,43.8,43.8,43.8,32.2,29.9,29.5,-9.9174,-3.6275,-7.6087,-5.2714,-25.3425,-25.3425,-25.3425,9.3645,10.8475
20250826,3311,閎暉,listed,32.7,34.3,32.4,34.1,2517911.0,85045465.0,,data/daily_price/20250826.csv,32.97,36.0925,33.9158,35.38,34.4847,4.2813,1.1869,-10.8497,-2.5714,,4507543.95,0.5586,43.8,43.8,43.8,32.2,29.9,29.5,-5.5205,0.543,-3.6179,-1.1156,-22.1461,-22.1461,-22.1461,14.0468,15.5932
20250827,3311,閎暉,listed,34.35,35.75,34.1,35.55,6091346.0,214628661.0,,data/daily_price/20250827.csv,33.52,35.82,33.9192,35.3817,34.5735,4.2522,8.3841,-13.2927,0.5658,,3810920.45,1.5984,43.8,43.8,43.8,32.2,29.9,29.5,-0.7538,4.808,0.4757,2.8245,-18.8356,-18.8356,-18.8356,18.8963,20.5085
20250828,3311,閎暉,listed,35.7,37.05,35.25,36.9,5370077.0,194137793.0,,data/daily_price/20250828.csv,34.33,35.68,33.9442,35.3966,34.7674,3.7975,12.3288,-7.0529,4.2373,,3693382.4,1.454,43.8,43.8,43.8,32.2,29.9,29.5,3.4193,8.7079,4.2474,6.134,-15.7534,-15.7534,-15.7534,23.4114,25.0847
20250829,3311,閎暉,listed,38.25,38.8,35.5,36.2,6210182.0,228573714.0,,data/daily_price/20250829.csv,35.09,35.5475,33.9558,35.4044,34.8867,-1.897,11.7284,-6.8211,1.9718,,3759669.45,1.6518,43.8,43.8,43.8,32.2,29.9,29.5,1.8356,6.6091,2.2473,3.7643,-17.3516,-17.3516,-17.3516,21.0702,22.7119
20250901,3311,閎暉,listed,35.95,37.2,34.8,37.2,3961575.0,144529677.0,,data/daily_price/20250901.csv,35.99,35.5525,33.9925,35.4216,35.0795,2.7624,13.7615,0.2695,6.2857,,3814436.55,1.0386,43.8,43.8,43.8,32.2,29.9,29.5,4.634,9.4359,5.0206,6.0448,-15.0685,-15.0685,-15.0685,24.4147,26.1017
20250902,3311,閎暉,listed,37.3,37.55,36.35,37.55,4042244.0,150270890.0,,data/daily_price/20250902.csv,36.68,35.39,34.0292,35.4419,35.2854,0.9409,10.1173,-7.9657,6.2235,,3440540.6,1.1749,43.8,43.8,43.8,32.2,29.9,29.5,6.1034,10.3465,5.948,6.418,-14.2694,-14.2694,-14.2694,25.5853,27.2881
20250903,3311,閎暉,listed,37.5,37.8,37.2,37.25,2605718.0,97759569.0,,data/daily_price/20250903.csv,37.02,35.3125,34.0667,35.459,35.4491,-0.7989,4.782,-3.9948,6.4286,,2737727.3,0.9518,39.3,43.8,43.8,32.2,29.9,29.5,5.4867,9.3444,5.051,5.0802,-5.2163,-14.9543,-14.9543,24.5819,26.2712
20250904,3311,閎暉,listed,37.1,37.55,35.7,35.7,1724381.0,62780540.0,,data/daily_price/20250904.csv,36.78,35.2075,34.0758,35.4612,35.47,-4.1611,-3.252,-5.5556,1.5647,,2662862.2,0.6476,38.9,43.8,43.8,32.2,29.9,29.5,1.3988,4.7663,0.6734,0.6484,-8.2262,-18.4932,-18.4932,19.398,21.0169
20250905,3311,閎暉,listed,36.0,36.05,35.25,35.6,772991.0,27465306.0,,data/daily_price/20250905.csv,36.66,35.125,34.0975,35.4625,35.4808,-0.2801,-1.6575,-4.4295,3.7901,,2607768.55,0.2964,38.8,43.8,43.8,32.2,29.9,29.5,1.3523,4.4065,0.3877,0.3358,-8.2474,-18.7215,-18.7215,19.0635,20.678
20250908,3311,閎暉,TWSE,36.2,36.2,35.45,35.95,456923.0,16322411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.41,35.0975,34.115,35.467,35.5199,0.9831,-3.3602,-1.5068,3.0086,,2562517.65,0.1783,38.8,43.8,43.8,32.2,29.9,29.5,2.4289,5.3789,1.3619,1.2107,-7.3454,-17.9224,-17.9224,20.2341,21.8644
20250909,3311,閎暉,listed,35.5,38.5,35.2,38.4,8629057.0,326816378.0,,data/daily_price/20250909.csv,36.58,35.185,34.135,35.4936,35.7599,6.815,2.2636,4.7749,3.2258,,2933253.45,2.9418,38.8,43.8,43.8,32.2,29.9,29.5,9.1374,12.4945,8.1884,7.3827,-1.0309,-12.3288,-12.3288,28.4281,30.1695
20250910,3311,閎暉,listed,38.65,39.4,37.95,38.05,6328440.0,243882340.0,,data/daily_price/20250910.csv,36.74,35.27,34.1358,35.5167,35.9508,-0.9115,2.1477,4.6768,0.1316,,3196841.25,1.9796,39.4,43.8,43.8,32.2,29.9,29.5,7.8821,11.4664,7.1328,5.8391,-3.4264,-13.1279,-13.1279,27.2575,28.9831
20250911,3311,閎暉,listed,38.0,38.0,36.0,36.0,2221567.0,81609883.0,,data/daily_price/20250911.csv,36.8,35.265,34.1708,35.521,35.9549,-5.3876,0.8403,-0.277,6.1947,,3258875.2,0.6817,39.4,43.8,43.8,32.2,29.9,29.5,2.0842,5.353,1.3485,0.1255,-8.6294,-17.8082,-17.8082,20.4013,22.0339
20250912,3311,閎暉,TWSE,36.4,36.4,35.45,35.6,1031749.0,37027775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.8,35.39,34.2058,35.5217,35.9253,-1.1111,0.0,7.5529,6.2687,,3006095.7,0.3432,39.4,43.8,43.8,32.2,29.9,29.5,0.5934,4.0758,0.2205,-0.9055,-9.6447,-18.7215,-18.7215,19.0635,20.678
20250916,3311,閎暉,TWSE,35.6,35.6,34.8,35.15,522683.0,18308378.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.64,35.4825,34.2558,35.5184,35.8607,-1.264,-2.2253,5.5556,9.3313,,2934713.85,0.1781,39.4,43.8,43.8,32.2,29.9,29.5,-0.9371,2.6103,-1.0373,-1.9818,-10.7868,-19.7489,-19.7489,17.5585,19.1525
20250917,3311,閎暉,listed,35.3,35.5,34.85,35.0,589039.0,20628757.0,,data/daily_price/20250917.csv,35.96,35.5475,34.2917,35.5139,35.789,-0.4267,-8.8542,3.8576,6.5449,,2824029.55,0.2086,39.4,43.8,43.8,32.2,29.9,29.5,-1.5402,2.0656,-1.4471,-2.2045,-11.1675,-20.0913,-20.0913,17.0569,18.6441
20250918,3311,閎暉,listed,35.1,35.5,35.0,35.35,452924.0,15981533.0,,data/daily_price/20250918.csv,35.42,35.675,34.3342,35.5125,35.7524,1.0,-7.0959,7.7744,7.7744,,2791070.9,0.1623,39.4,43.8,43.8,32.2,29.9,29.5,-0.911,2.9587,-0.4576,-1.1255,-10.2792,-19.2922,-19.2922,18.2274,19.8305
20250919,3311,閎暉,listed,35.4,35.95,35.1,35.45,639394.0,22699146.0,,data/daily_price/20250919.csv,35.31,35.805,34.3833,35.512,35.7272,0.2829,-1.5278,7.9148,9.0769,,2791800.8,0.229,39.4,43.8,43.8,32.2,29.9,29.5,-0.9915,3.1023,-0.1745,-0.7759,-10.0254,-19.0639,-19.0639,18.5619,20.1695
20250922,3311,閎暉,listed,35.85,36.2,35.35,35.35,547542.0,19468091.0,,data/daily_price/20250922.csv,35.26,35.9525,34.435,35.5106,35.6958,-0.2821,-0.7022,9.1049,9.6124,,2775842.5,0.1973,39.4,43.8,43.8,32.4,29.9,29.5,-1.6758,2.6572,-0.4522,-0.9686,-10.2792,-19.2922,-19.2922,18.2274,19.8305
20250923,3311,閎暉,listed,35.5,35.9,34.75,34.85,762577.0,26761658.0,,data/daily_price/20250923.csv,35.2,36.06,34.4892,35.505,35.6253,-1.4144,-0.8535,6.5749,10.2848,,2773916.0,0.2749,39.4,43.8,43.8,32.4,29.9,29.5,-3.3555,1.0462,-1.8449,-2.1762,-11.5482,-20.4338,-20.4338,16.5552,18.1356
20250924,3311,閎暉,listed,34.85,35.2,34.6,34.95,466948.0,16281792.0,,data/daily_price/20250924.csv,35.19,36.1025,34.545,35.5004,35.569,0.2869,-0.1429,2.4927,10.6013,,2671367.85,0.1748,39.4,43.8,43.8,34.1,29.9,29.5,-3.1923,1.1724,-1.5505,-1.7403,-11.2944,-20.2055,-20.2055,16.8896,18.4746
20250925,3311,閎暉,listed,35.0,35.5,34.85,35.05,392684.0,13764546.0,,data/daily_price/20250925.csv,35.13,36.0775,34.605,35.5196,35.5258,0.2861,-0.8487,-1.4065,11.4467,7.0229,2386434.75,0.1645,39.4,43.8,43.8,34.6,29.9,29.5,-2.848,1.2859,-1.322,-1.3392,-11.0406,-19.9772,-19.9772,17.2241,18.8136
20250926,3311,閎暉,listed,35.0,35.3,34.05,34.75,685215.0,23752004.0,,data/daily_price/20250926.csv,34.99,35.97,34.6625,35.53,35.4611,-0.8559,-1.9746,-5.8266,11.0224,3.7313,2152191.65,0.3184,39.4,43.8,43.8,34.05,29.9,29.9,-3.3917,0.2524,-2.1953,-2.0053,-11.802,-20.6621,-20.6621,16.2207,16.2207
20250930,3311,閎暉,listed,34.85,35.2,34.8,34.9,247354.0,8648385.0,,data/daily_price/20250930.csv,34.9,35.905,34.7392,35.5375,35.4144,0.4317,-1.273,-3.5912,15.1815,2.6471,1854050.25,0.1334,39.4,43.8,43.8,34.05,29.9,29.9,-2.7991,0.463,-1.7939,-1.4524,-11.4213,-20.3196,-20.3196,16.7224,16.7224
20251001,3311,閎暉,listed,34.9,35.0,33.9,34.05,607391.0,20868924.0,,data/daily_price/20251001.csv,34.74,35.7475,34.8067,35.5108,35.3007,-2.4355,-2.2956,-8.4677,13.5,-8.5906,1686341.05,0.3602,39.4,43.8,43.8,33.9,29.9,29.9,-4.7486,-2.1739,-4.1138,-3.5429,-13.5787,-22.2603,-22.2603,13.8796,13.8796
20251002,3311,閎暉,listed,34.1,34.15,33.1,33.3,941134.0,31474276.0,,data/daily_price/20251002.csv,34.41,35.535,34.8625,35.4721,35.1339,-2.2026,-4.721,-11.3182,11.1853,-12.253,1531285.55,0.6146,39.4,43.8,43.8,33.1,29.9,29.9,-6.2896,-4.4819,-6.1234,-5.2198,-15.4822,-23.9726,-23.9726,11.3712,11.3712
20251003,3311,閎暉,listed,33.15,33.9,33.15,33.2,277562.0,9261836.0,,data/daily_price/20251003.csv,34.04,35.3325,34.915,35.4292,34.9728,-0.3003,-5.2782,-10.8725,10.4825,-13.4289,1414877.75,0.1962,39.4,43.8,43.8,33.1,30.0,29.9,-6.0355,-4.9119,-6.2919,-5.069,-15.736,-24.2009,-24.2009,10.6667,11.0368
20251007,3311,閎暉,listed,33.25,33.5,32.85,33.2,553134.0,18385242.0,,data/daily_price/20251007.csv,33.73,35.2075,34.9633,35.38,34.825,0.0,-4.4604,-7.0028,9.571,-15.0895,1356315.4,0.4078,39.4,43.8,43.8,32.85,30.0,29.9,-5.7019,-5.0434,-6.1617,-4.6663,-15.736,-24.2009,-24.2009,10.6667,11.0368
20251008,3311,閎暉,listed,33.05,33.45,32.95,33.3,324527.0,10780864.0,,data/daily_price/20251008.csv,33.41,35.0925,35.0067,35.3329,34.698,0.3012,-4.5845,-6.4607,8.4691,-14.5058,1333892.2,0.2433,39.4,43.8,43.8,32.85,30.0,29.9,-5.1079,-4.8753,-5.7536,-4.0289,-15.4822,-23.9726,-23.9726,11.0,11.3712
20251009,3311,閎暉,listed,33.3,34.0,33.25,33.75,781436.0,26345325.0,,data/daily_price/20251009.csv,33.35,34.9825,35.0692,35.2867,34.619,1.3514,-0.8811,-6.1196,12.5,-14.1221,1350117.85,0.5788,39.4,43.8,43.8,32.85,30.0,29.9,-3.5232,-3.7616,-4.3548,-2.5101,-14.3401,-22.9452,-22.9452,12.5,12.8763
20251013,3311,閎暉,listed,36.6,37.1,36.6,37.1,2212889.0,81979182.0,,data/daily_price/20251013.csv,34.11,34.9175,35.1775,35.2742,34.8257,9.9259,11.4114,-3.3854,21.2418,-3.886,1029309.45,2.1499,39.4,43.8,43.8,32.85,30.4,29.9,6.2504,5.4651,5.1761,6.5305,-5.8376,-15.2968,-15.2968,22.0395,24.0803
20251014,3311,閎暉,listed,39.2,40.1,35.2,35.5,20466795.0,784550057.0,,data/daily_price/20251014.csv,34.57,34.79,35.2592,35.2542,34.8819,-4.3127,6.9277,-6.7017,16.0131,-6.3325,1736227.2,11.7881,40.1,43.8,43.8,32.85,30.4,29.9,2.0408,0.683,0.6973,1.772,-11.4713,-18.9498,-18.9498,16.7763,18.7291
20251015,3311,閎暉,TWSE,36.65,38.95,36.2,36.8,8696486.0,327620860.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,35.29,34.83,35.365,35.2454,35.0417,3.662,10.8434,2.2222,20.8539,-2.7741,2059973.15,4.2217,40.1,43.8,43.8,32.85,30.45,29.9,5.656,4.0577,4.4107,5.0176,-8.2294,-15.9817,-15.9817,20.8539,23.0769
20251016,3311,閎暉,listed,36.85,37.0,35.8,36.0,2606365.0,94485094.0,,data/daily_price/20251016.csv,35.83,34.85,35.4575,35.2283,35.1216,-2.1739,8.1081,1.1236,18.2266,-5.3876,2138703.95,1.2187,40.1,43.8,43.8,32.85,30.5,29.9,3.2999,1.53,2.1905,2.501,-10.2244,-17.8082,-17.8082,18.0328,20.4013
20251017,3311,閎暉,TWSE,35.95,37.4,35.8,36.15,2376395.0,87213871.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.31,34.9,35.5167,35.2079,35.2073,0.4167,7.1111,2.845,10.8896,-6.3472,2231389.55,1.065,40.1,43.8,43.8,32.85,31.0,29.9,3.5817,1.7832,2.6758,2.6776,-9.8504,-17.4658,-17.4658,16.6129,20.903
20251020,3311,閎暉,listed,36.5,36.75,35.2,35.4,1354666.0,48155048.0,,data/daily_price/20251020.csv,35.97,34.92,35.5775,35.1779,35.2234,-2.0747,-4.5822,1.1429,11.4961,-9.2308,2269670.9,0.5969,40.1,43.8,43.8,32.85,31.0,29.9,1.3746,-0.4989,0.6313,0.5015,-11.7207,-19.1781,-19.1781,14.1935,18.3946
20251021,3311,閎暉,listed,35.75,36.4,35.5,36.4,1261037.0,45483307.0,,data/daily_price/20251021.csv,36.15,34.9725,35.6542,35.1567,35.3214,2.8249,2.5352,2.9703,14.4654,-6.5469,2310076.55,0.5459,40.1,43.8,43.8,32.85,31.0,29.9,4.0818,2.0919,3.5366,3.0536,-9.2269,-16.895,-16.895,17.4194,21.7391
20251022,3311,閎暉,listed,36.2,36.45,35.55,36.25,927271.0,33432419.0,,data/daily_price/20251022.csv,36.04,35.0125,35.7283,35.1325,35.3988,-0.4121,-1.4946,2.2567,13.9937,-7.4074,2324470.4,0.3989,40.1,43.8,43.8,32.85,31.05,29.9,3.5345,1.4601,3.1808,2.4046,-9.601,-17.2374,-17.2374,16.7472,21.2375
20251023,3311,閎暉,listed,36.45,36.75,35.85,35.85,900152.0,32488011.0,,data/daily_price/20251023.csv,36.01,35.0375,35.7983,35.1054,35.4364,-1.1034,-0.4167,1.4144,13.2701,-8.312,2342100.9,0.3843,40.1,43.8,43.8,32.85,32.0,29.9,2.3189,0.1443,2.121,1.1672,-10.5985,-18.1507,-18.1507,12.0313,19.8997
20251027,3311,閎暉,listed,35.95,36.5,35.05,35.1,1313525.0,46771216.0,,data/daily_price/20251027.csv,35.8,35.05,35.8033,35.0717,35.4084,-2.0921,-2.9046,0.7174,0.8621,-10.3448,2369648.3,0.5543,40.1,43.8,43.8,32.85,32.2,29.9,0.1427,-1.9644,0.0808,-0.8709,-12.4688,-19.863,-19.863,9.0062,17.3913
20251028,3311,閎暉,listed,35.1,35.35,34.0,34.3,1463896.0,50132264.0,,data/daily_price/20251028.csv,35.58,35.0175,35.7375,35.0358,35.316,-2.2792,-3.1073,-1.8598,-10.3268,-11.1399,2419495.7,0.605,40.1,43.8,43.8,32.85,32.2,29.9,-2.049,-4.0224,-2.1002,-2.8769,-14.4638,-21.6895,-21.6895,6.5217,14.7157
20251029,3311,閎暉,listed,34.5,34.85,33.9,33.9,727797.0,24966723.0,,data/daily_price/20251029.csv,35.08,34.96,35.6192,34.9958,35.198,-1.1662,-6.8681,-3.281,-17.3171,-12.4031,2436251.35,0.2987,40.1,43.8,43.8,32.85,32.2,29.9,-3.032,-4.8265,-3.1313,-3.6877,-15.4613,-22.6027,-22.6027,5.2795,13.3779
20251030,3311,閎暉,listed,34.3,34.85,33.75,34.75,762264.0,26097494.0,,data/daily_price/20251030.csv,34.78,34.96,35.5367,34.9642,35.1607,2.5074,-4.1379,0.0,-12.4685,-9.8573,2440103.8,0.3124,40.1,43.8,43.8,32.85,32.2,29.9,-0.6007,-2.2137,-0.6125,-1.168,-13.3416,-20.6621,-20.6621,7.9193,16.2207
20251031,3311,閎暉,listed,35.25,35.25,34.0,34.95,656470.0,22648954.0,,data/daily_price/20251031.csv,34.6,34.9625,35.4717,34.9392,35.1431,0.5755,-2.5105,0.1433,-10.0386,-7.9051,2460559.6,0.2668,40.1,43.8,43.8,32.85,32.2,29.9,-0.0358,-1.4707,0.031,-0.5495,-12.8429,-20.2055,-20.2055,8.5404,16.8896
20251103,3311,閎暉,TWSE,35.0,35.0,34.3,34.45,465593.0,,,data/daily_price/20251103.csv,34.47,34.9825,35.4275,34.9129,35.0854,-1.4306,-1.8519,1.1747,-7.1429,-8.3777,2453469.7,0.1898,40.1,43.8,43.8,32.85,32.2,29.9,-1.5222,-2.7592,-1.3259,-1.8109,-14.0898,-21.347,-21.347,6.9876,15.2174
20251104,3311,閎暉,TWSE,34.5,34.5,33.5,33.55,577544.0,,,data/daily_price/20251104.csv,34.32,34.995,35.3067,34.8796,34.9574,-2.6125,-2.1866,0.7508,-17.7696,-10.6525,2435290.2,0.2372,40.1,43.8,43.8,32.85,32.2,29.9,-4.1292,-4.9755,-3.8119,-4.0261,-16.3342,-23.4018,-23.4018,4.1925,12.2074
20251105,3311,閎暉,TWSE,33.6,33.8,33.3,33.6,365466.0,,,data/daily_price/20251105.csv,34.26,35.015,35.22,34.85,34.8443,0.149,-0.885,1.2048,-13.4021,-9.5559,2439685.4,0.1498,40.1,40.1,43.8,32.85,32.2,29.9,-4.0411,-4.5997,-3.5868,-3.571,-16.2095,-16.2095,-23.2877,4.3478,12.3746
20251106,3311,閎暉,TWSE,33.8,34.2,33.7,33.85,339141.0,,,data/daily_price/20251106.csv,34.08,35.0475,35.1542,34.8229,34.7614,0.744,-2.5899,1.9578,-10.4497,-8.7601,2428985.75,0.1396,40.1,40.1,43.8,32.95,32.2,29.9,-3.4168,-3.7098,-2.7939,-2.622,-15.586,-15.586,-22.7169,5.1242,13.2107
20251107,3311,閎暉,TWSE,33.2,33.5,32.7,33.2,525564.0,,,data/daily_price/20251107.csv,33.73,35.0425,35.0867,34.7804,34.6313,-1.9202,-5.0072,-0.3003,-10.8725,-13.3159,2439037.6,0.2155,40.1,40.1,43.8,32.7,32.2,29.9,-5.2579,-5.3772,-4.544,-4.133,-17.207,-17.207,-24.2009,3.1056,11.0368
