date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,8409,商之器,TPEX,20.55,20.55,20.0,20.0,43000.0,,,data/daily_price/20260423.csv,20.51,20.69,20.74,21.4129,20.6386,-3.1477,-3.8462,-4.5346,-6.9767,-13.6069,21350.0,2.0141,21.05,21.9,24.95,20.0,20.0,20.0,-3.3349,-3.568,-6.5984,-3.0944,-4.9881,-8.6758,-19.8397,0.0,0.0
20260424,8409,商之器,TPEX,20.1,20.1,20.0,20.0,14000.0,,,data/daily_price/20260424.csv,20.35,20.65,20.715,21.3888,20.5854,0.0,-3.8462,-3.8462,-6.9767,-12.6638,21700.0,0.6452,21.05,21.9,24.95,20.0,20.0,20.0,-3.1477,-3.4516,-6.4929,-2.8439,-4.9881,-8.6758,-19.8397,0.0,0.0
20260427,8409,商之器,TPEX,20.05,20.05,19.55,19.65,26000.0,,,data/daily_price/20260427.csv,20.18,20.59,20.6842,21.3625,20.5075,-1.75,-4.1463,-5.7554,-8.6047,-13.8158,22450.0,1.1581,21.05,21.9,24.95,19.55,19.55,19.55,-4.5653,-4.9998,-8.0164,-4.1813,-6.6508,-10.274,-21.2425,0.5115,0.5115
20260428,8409,商之器,TPEX,19.65,19.65,19.65,19.65,5000.0,,,data/daily_price/20260428.csv,19.99,20.53,20.6617,21.3342,20.436,0.0,-4.6117,-5.7554,-6.4286,-14.7505,22550.0,0.2217,21.05,21.8,24.95,19.55,19.55,19.55,-4.2864,-4.8963,-7.8942,-3.8462,-6.6508,-9.8624,-21.2425,0.5115,0.5115
20260429,8409,商之器,TPEX,20.3,20.35,20.0,20.1,12000.0,,,data/daily_price/20260429.csv,19.88,20.5,20.6467,21.3017,20.408,2.2901,-2.6634,-2.8986,-4.2857,-16.25,23000.0,0.5217,21.05,21.8,24.95,19.55,19.55,19.55,-1.9512,-2.6477,-5.6412,-1.5093,-4.5131,-7.7982,-19.4389,2.8133,2.8133
20260430,8409,商之器,TPEX,20.0,20.25,20.0,20.15,12000.0,,,data/daily_price/20260430.csv,19.91,20.4875,20.6225,21.2746,20.3865,0.2488,0.75,-1.2255,-6.713,-13.8889,22850.0,0.5252,21.05,21.8,24.95,19.55,19.55,19.55,-1.6473,-2.2912,-5.286,-1.1601,-4.2755,-7.5688,-19.2385,3.0691,3.0691
20260504,8409,商之器,TPEX,20.05,20.05,19.95,20.0,9000.0,,,data/daily_price/20260504.csv,19.91,20.4575,20.6,21.2429,20.3543,-0.7444,0.0,-2.9126,-6.3232,-15.9664,22750.0,0.3956,21.05,21.65,24.95,19.55,19.55,19.55,-2.2363,-2.9126,-5.851,-1.7407,-4.9881,-7.6212,-19.8397,2.3018,2.3018
20260505,8409,商之器,TPEX,20.25,20.35,20.0,20.0,35000.0,,,data/daily_price/20260505.csv,19.98,20.4225,20.5808,21.2138,20.3248,0.0,1.7812,-3.3816,-5.4374,-14.8936,24050.0,1.4553,21.05,21.65,24.95,19.55,19.55,19.55,-2.0688,-2.8222,-5.7215,-1.5979,-4.9881,-7.6212,-19.8397,2.3018,2.3018
20260506,8409,商之器,TPEX,20.1,20.15,19.85,19.85,46000.0,,,data/daily_price/20260506.csv,20.02,20.3725,20.56,21.1808,20.2852,-0.75,1.0178,-4.7962,-5.9242,-16.5966,24850.0,1.8511,21.05,21.65,24.95,19.55,19.55,19.55,-2.5647,-3.4533,-6.2832,-2.1455,-5.7007,-8.3141,-20.4409,1.5345,1.5345
20260507,8409,商之器,TPEX,19.85,19.85,19.65,19.7,41000.0,,,data/daily_price/20260507.csv,19.94,20.3175,20.5358,21.1467,20.2364,-0.7557,-1.99,-5.2885,-6.8558,-17.2269,25350.0,1.6174,21.05,21.5,24.95,19.55,19.55,19.55,-3.0393,-4.0701,-6.8411,-2.6509,-6.4133,-8.3721,-21.0421,0.7673,0.7673
20260508,8409,商之器,TPEX,19.75,19.75,19.55,19.6,14000.0,,,data/daily_price/20260508.csv,19.83,20.2675,20.5108,21.1121,20.1834,-0.5076,-2.7295,-4.8544,-7.109,-17.4737,24050.0,0.5821,21.05,21.5,24.95,19.55,19.55,19.55,-3.2935,-4.4407,-7.1622,-2.8905,-6.8884,-8.8372,-21.4429,0.2558,0.2558
20260511,8409,商之器,TPEX,20.05,20.05,19.6,19.6,5000.0,,,data/daily_price/20260511.csv,19.75,20.2075,20.4883,21.0775,20.1348,0.0,-2.0,-5.7692,-6.4439,-17.4737,22650.0,0.2208,20.95,21.5,24.95,19.55,19.55,19.55,-3.0063,-4.3358,-7.0098,-2.6561,-6.4439,-8.8372,-21.4429,0.2558,0.2558
20260512,8409,商之器,TPEX,19.35,19.45,19.0,19.1,39000.0,,,data/daily_price/20260512.csv,19.57,20.1225,20.46,21.0375,20.0486,-2.551,-4.5,-8.1731,-8.1731,-20.0837,24350.0,1.6016,20.95,21.5,24.95,19.0,19.0,19.0,-5.0814,-6.6471,-9.2097,-4.7313,-8.8305,-11.1628,-23.4469,0.5263,0.5263
20260513,8409,商之器,TPEX,19.0,19.1,19.0,19.1,7000.0,,,data/daily_price/20260513.csv,19.42,20.04,20.4325,20.9896,19.9695,0.0,-3.7783,-7.9518,-7.9518,-23.1388,23700.0,0.2954,20.95,21.5,24.8,19.0,19.0,19.0,-4.6906,-6.5215,-9.0025,-4.3542,-8.8305,-11.1628,-22.9839,0.5263,0.5263
20260514,8409,商之器,TPEX,19.2,19.35,19.0,19.2,25000.0,,,data/daily_price/20260514.csv,19.32,19.9525,20.4067,20.9504,19.9054,0.5236,-2.5381,-8.3532,-7.4699,-19.6653,23500.0,1.0638,20.9,21.5,23.5,19.0,19.0,19.0,-3.7715,-5.9131,-8.355,-3.5437,-8.134,-10.6977,-18.2979,1.0526,1.0526
20260515,8409,商之器,TPEX,19.2,19.2,19.0,19.15,13000.0,,,data/daily_price/20260515.csv,19.23,19.87,20.3783,20.9192,19.8424,-0.2604,-2.2959,-7.9327,-8.1535,-16.3755,23400.0,0.5556,20.9,21.5,23.0,19.0,19.0,19.0,-3.6236,-6.0276,-8.4572,-3.4897,-8.3732,-10.9302,-16.7391,0.7895,0.7895
20260518,8409,商之器,TPEX,19.15,19.15,19.1,19.1,5000.0,,,data/daily_price/20260518.csv,19.13,19.785,20.3517,20.89,19.7806,-0.2611,-2.551,-8.1731,-7.7295,-15.4867,21750.0,0.2299,20.9,21.5,23.0,19.0,19.0,19.0,-3.4622,-6.1502,-8.5687,-3.4406,-8.6124,-11.1628,-16.9565,0.5263,0.5263
20260519,8409,商之器,TPEX,19.15,19.15,19.1,19.1,7000.0,,,data/daily_price/20260519.csv,19.13,19.715,20.3325,20.8638,19.7239,0.0,0.0,-6.8293,-5.679,-14.1573,20250.0,0.3457,20.9,21.5,23.0,19.0,19.0,19.0,-3.1195,-6.0617,-8.4537,-3.1629,-8.6124,-11.1628,-16.9565,0.5263,0.5263
20260520,8409,商之器,TPEX,19.0,19.0,18.95,18.95,6000.0,,,data/daily_price/20260520.csv,19.1,19.6325,20.3067,20.8421,19.6594,-0.7853,-0.7853,-8.0097,-7.561,-12.065,19250.0,0.3117,20.7,21.5,23.0,18.95,18.95,18.95,-3.4764,-6.6809,-9.0782,-3.6083,-8.4541,-11.8605,-17.6087,0.0,0.0
20260521,8409,商之器,TPEX,18.95,19.5,18.95,19.45,28000.0,,,data/daily_price/20260521.csv,19.15,19.5725,20.2933,20.8254,19.6419,2.6385,1.3021,-5.8111,-3.9506,-9.324,19600.0,1.4286,20.55,21.5,23.0,18.95,18.95,18.95,-0.6259,-4.1557,-6.6045,-0.9771,-5.3528,-9.5349,-15.4348,2.6385,2.6385
20260522,8409,商之器,TPEx,19.45,19.95,19.45,19.95,20000.0,30001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,19.31,19.57,20.2808,20.8108,19.6676,2.5707,4.1775,-0.25,-3.6232,-8.0645,18450.0,1.084,20.35,21.5,23.0,18.95,18.95,18.95,1.9417,-1.6313,-4.1365,1.4359,-1.9656,-7.2093,-13.2609,5.277,5.277
20260525,8409,商之器,TPEx,19.2,19.7,19.2,19.6,19000.0,23879.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,19.41,19.55,20.2592,20.7921,19.662,-1.7544,2.6178,-2.0,-6.2201,-10.2975,18700.0,1.016,20.35,21.5,23.0,18.95,18.95,18.95,0.2558,-3.2537,-5.7334,-0.3151,-3.6855,-8.8372,-14.7826,3.4301,3.4301
20260526,8409,商之器,TPEx,19.5,19.5,19.2,19.2,19000.0,13141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.43,19.5275,20.23,20.7729,19.6235,-2.0408,0.5236,-2.2901,-8.3532,-10.6977,18350.0,1.0354,20.35,21.5,23.0,18.95,18.95,18.95,-1.6771,-5.0914,-7.572,-2.1579,-5.6511,-10.6977,-16.5217,1.3193,1.3193
20260527,8409,商之器,TPEx,19.2,19.2,19.05,19.1,19000.0,17019.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.46,19.5,20.1983,20.7521,19.5798,-0.5208,0.7916,-2.799,-9.0476,-11.5741,19050.0,0.9974,20.35,21.1,23.0,18.95,18.95,18.95,-2.0513,-5.4377,-7.961,-2.4507,-6.1425,-9.4787,-16.9565,0.7916,0.7916
20260528,8409,商之器,TPEx,19.1,19.1,19.05,19.05,19000.0,18296.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.38,19.4475,20.1667,20.7308,19.5357,-0.2618,-2.0566,-5.2239,-9.0692,-11.8056,19400.0,0.9794,20.35,21.1,23.0,18.95,18.95,18.95,-2.044,-5.5372,-8.1079,-2.4862,-6.3882,-9.7156,-17.1739,0.5277,0.5277
20260529,8409,商之器,TPEx,19.1,19.3,19.05,19.05,19000.0,10061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.2,19.3925,20.1367,20.71,19.4952,0.0,-4.5113,-5.4591,-8.6331,-11.6009,19750.0,0.962,20.35,21.1,23.0,18.95,18.95,18.95,-1.7661,-5.3965,-8.0155,-2.2837,-6.3882,-9.7156,-17.1739,0.5277,0.5277
20260601,8409,商之器,TPEx,19.05,19.3,18.95,18.95,19000.0,12018.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.07,19.34,20.1125,20.6921,19.4498,-0.5249,-3.3163,-5.25,-7.1078,-10.1896,20250.0,0.9383,20.35,21.1,23.0,18.95,18.95,18.95,-2.0165,-5.78,-8.4191,-2.5696,-6.8796,-10.1896,-17.6087,0.0,0.0
20260602,8409,商之器,TPEx,19.0,19.35,18.95,19.1,19.0,27425.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.05,19.295,20.0925,20.6746,19.4206,0.7916,-0.5208,-4.5,-5.9113,-9.9057,18500.95,0.001,20.15,21.1,23.0,18.95,18.95,18.95,-1.0106,-4.9397,-7.616,-1.651,-5.2109,-9.4787,-16.9565,0.7916,0.7916
20260603,8409,商之器,TPEx,19.05,19.3,19.0,19.2,19000.0,31010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.07,19.2625,20.0675,20.6579,19.4022,0.5236,0.5236,-3.2746,-7.2464,-9.434,17150.95,1.1078,20.05,21.05,23.0,18.95,18.95,18.95,-0.3245,-4.3229,-7.0574,-1.0424,-4.2394,-8.7886,-16.5217,1.3193,1.3193
20260604,8409,商之器,TPEx,19.3,19.35,19.2,19.35,19000.0,24006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.13,19.245,20.0458,20.6404,19.3979,0.7813,1.5748,-1.7766,-6.2954,-9.7902,16050.95,1.1837,20.05,21.05,23.0,18.95,18.95,18.95,0.5456,-3.4712,-6.2519,-0.2469,-3.4913,-8.076,-15.8696,2.1108,2.1108
20260605,8409,商之器,TPEx,19.35,19.6,19.35,19.35,19000.0,21156.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.19,19.2325,20.0258,20.6221,19.3939,0.0,1.5748,-1.2755,-5.8394,-10.2088,16300.95,1.1656,20.05,21.05,23.0,18.95,18.95,18.95,0.6109,-3.3748,-6.1685,-0.2264,-3.4913,-8.076,-15.8696,2.1108,2.1108
20260608,8409,商之器,TPEx,19.35,19.35,19.05,19.1,21000.0,401950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.22,19.2075,20.0042,20.6012,19.3694,-1.292,0.7916,-2.551,-6.3725,-11.5741,17100.95,1.228,19.95,21.05,23.0,18.95,18.95,18.95,-0.5597,-4.5199,-7.2872,-1.3909,-4.2607,-9.2637,-16.9565,0.7916,0.7916
20260609,8409,商之器,TPEx,19.1,19.1,19.1,19.1,2000.0,38200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.22,19.2075,19.9825,20.5796,19.347,0.0,0.0,0.0,-6.3725,-11.9816,15250.95,0.1311,19.95,21.05,23.0,18.95,18.95,18.95,-0.5597,-4.4164,-7.1896,-1.2765,-4.2607,-9.2637,-16.9565,0.7916,0.7916
20260610,8409,商之器,TPEx,19.1,19.15,19.0,19.0,6000.0,114400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.18,19.2025,19.9642,20.5571,19.318,-0.5236,-1.0417,-0.5236,-5.4726,-12.4424,15200.95,0.3947,19.95,21.05,23.0,18.95,18.95,18.95,-1.0546,-4.8295,-7.5744,-1.6464,-4.7619,-9.7387,-17.3913,0.2639,0.2639
20260611,8409,商之器,TPEx,18.85,19.0,18.85,19.0,2000.0,37850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.11,19.1925,19.9442,20.5346,19.2915,0.0,-1.8088,-1.0417,-5.9406,-12.4424,14050.95,0.1423,19.95,21.05,23.0,18.85,18.85,18.85,-1.003,-4.734,-7.4732,-1.5112,-4.7619,-9.7387,-17.3913,0.7958,0.7958
20260612,8409,商之器,TPEx,19.05,19.1,19.05,19.1,7000.0,133550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.06,19.19,19.9217,20.5154,19.2756,0.5263,-1.292,-0.2611,-6.6015,-10.7477,13750.95,0.5091,19.95,21.05,23.0,18.85,18.85,18.85,-0.469,-4.1245,-6.8993,-0.9109,-4.2607,-9.2637,-16.9565,1.3263,1.3263
20260615,8409,商之器,TPEx,19.05,19.1,19.0,19.1,10000.0,190550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,19.06,19.19,19.8992,20.4967,19.2609,0.0,0.0,0.0,-6.6015,-10.5386,14000.95,0.7142,19.95,21.05,23.0,18.85,18.85,18.85,-0.469,-4.0161,-6.8141,-0.8356,-4.2607,-9.2637,-16.9565,1.3263,1.3263
20260616,8409,商之器,TPEx,19.0,19.1,19.0,19.1,5000.0,95300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,19.06,19.19,19.8775,20.4787,19.2475,0.0,0.0,0.0,-6.3725,-10.1176,13900.95,0.3597,19.95,21.05,23.0,18.85,18.85,18.85,-0.469,-3.9115,-6.7326,-0.7665,-4.2607,-9.2637,-16.9565,1.3263,1.3263
20260617,8409,商之器,TPEx,19.15,19.15,19.1,19.1,2000.0,38250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,19.08,19.1975,19.8592,20.4613,19.2352,0.0,0.5263,0.7916,-5.4455,-9.9057,13700.95,0.146,19.95,21.05,23.0,18.85,18.85,18.85,-0.5079,-3.8228,-6.6528,-0.7031,-4.2607,-9.2637,-16.9565,1.3263,1.3263
20260618,8409,商之器,TPEx,19.05,19.1,19.0,19.1,32000.0,608400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,19.1,19.18,19.83,20.4433,19.224,0.0,0.5263,-1.7995,-8.3933,-10.1176,13900.95,2.302,19.95,21.05,23.0,18.85,18.85,18.85,-0.4171,-3.6813,-6.571,-0.6449,-4.2607,-9.2637,-16.9565,1.3263,1.3263
20260622,8409,商之器,TPEx,19.0,19.1,18.85,19.1,28000.0,531050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,19.1,19.1375,19.7992,20.4254,19.2136,0.0,0.0,-4.2607,-8.8305,-10.1176,14300.95,1.9579,19.7,21.05,23.0,18.85,18.85,18.85,-0.196,-3.5313,-6.4891,-0.5915,-3.0457,-9.2637,-16.9565,1.3263,1.3263
20260623,8409,商之器,TPEx,19.1,19.1,18.9,18.9,6000.0,113800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,19.06,19.1025,19.7675,20.4058,19.1875,-1.0471,-1.0471,-3.5714,-9.1346,-11.0588,13650.95,0.4395,19.6,21.05,23.0,18.85,18.85,18.85,-1.0601,-4.3885,-7.3794,-1.4984,-3.5714,-10.2138,-17.8261,0.2653,0.2653
20260624,8409,商之器,TPEx,18.6,18.8,18.6,18.8,7000.0,131200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,19.0,19.0825,19.7333,20.3833,19.1552,-0.5291,-1.5707,-2.0833,-9.8321,-12.5581,13050.95,0.5364,19.6,21.05,23.0,18.6,18.6,18.6,-1.4804,-4.7297,-7.7678,-1.8544,-4.0816,-10.6888,-18.2609,1.0753,1.0753
20260625,8409,商之器,TPEx,18.85,19.1,18.8,18.85,11000.0,208400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,18.95,19.07,19.7,20.3596,19.1298,0.266,-1.3089,-1.3089,-9.5923,-13.1336,12650.95,0.8695,19.6,21.05,23.0,18.6,18.6,18.6,-1.1536,-4.3147,-7.4146,-1.4625,-3.8265,-10.4513,-18.0435,1.3441,1.3441
20260626,8409,商之器,TPEx,19.1,19.2,19.05,19.15,19000.0,364150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,18.96,19.075,19.6742,20.34,19.1315,1.5915,0.2618,0.5249,-7.4879,-10.9302,12650.95,1.5019,19.6,21.05,23.0,18.6,18.6,18.6,0.3932,-2.6642,-5.8505,0.0969,-2.2959,-9.0261,-16.7391,2.957,2.957
20260629,8409,商之器,TPEx,19.45,19.55,19.1,19.4,17000.0,328400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,19.02,19.0925,19.6575,20.3225,19.1538,1.3055,1.5707,1.8373,-4.902,-9.7674,12550.95,1.3545,19.6,21.05,23.0,18.6,18.6,18.6,1.6106,-1.3099,-4.5393,1.2852,-1.0204,-7.8385,-15.6522,4.3011,4.3011
20260630,8409,商之器,TPEx,19.4,19.4,19.1,19.35,13000.0,249750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,19.11,19.1125,19.6367,20.3054,19.1702,-0.2577,2.381,2.1108,-6.068,-9.5794,12250.95,1.0611,19.6,21.05,23.0,18.6,18.6,18.6,1.2426,-1.4599,-4.7052,0.938,-1.2755,-8.076,-15.8696,4.0323,4.0323
20260701,8409,商之器,TPEx,19.0,19.05,19.0,19.05,8000.0,152250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,19.16,19.11,19.6092,20.2858,19.1602,-1.5504,1.3298,-0.2618,-7.971,-10.9813,12650.0,0.6324,19.6,21.05,23.0,18.6,18.6,18.6,-0.314,-2.8516,-6.0921,-0.575,-2.8061,-9.5012,-17.1739,2.4194,2.4194
20260702,8409,商之器,TPEx,19.7,19.7,19.1,19.1,22000.0,426600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,19.21,19.105,19.58,20.265,19.1552,0.2625,1.3263,-0.5208,-8.3933,-11.5741,12800.0,1.7188,19.7,21.05,23.0,18.6,18.6,18.6,-0.0262,-2.4515,-5.7488,-0.2879,-3.0457,-9.2637,-16.9565,2.6882,2.6882
20260703,8409,商之器,TPEx,19.05,19.25,19.05,19.2,13000.0,248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,19.22,19.0975,19.5533,20.245,19.1589,0.5236,0.2611,-0.7752,-7.6923,-11.1111,12500.0,1.04,19.7,21.05,23.0,18.6,18.6,18.6,0.5367,-1.807,-5.1618,0.2146,-2.5381,-8.7886,-16.5217,3.2258,3.2258
20260706,8409,商之器,TPEx,19.2,19.2,19.1,19.2,4000.0,76700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,19.18,19.09,19.53,20.2258,19.1623,0.0,-1.0309,-0.7752,-6.7961,-10.6977,11750.0,0.3404,19.7,21.05,23.0,18.6,18.6,18.6,0.5762,-1.6897,-5.0719,0.1966,-2.5381,-8.7886,-16.5217,3.2258,3.2258
20260707,8409,商之器,TPEx,19.2,19.2,19.0,19.15,29000.0,554000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,19.14,19.0925,19.5025,20.2042,19.1613,-0.2604,-1.0336,0.2618,-7.9327,-11.954,12150.0,2.3868,19.7,20.95,23.0,18.6,18.6,18.6,0.3012,-1.8075,-5.2176,-0.0589,-2.7919,-8.5919,-16.7391,2.957,2.957
20260708,8409,商之器,TPEx,19.1,19.1,19.0,19.05,8000.0,152550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,19.14,19.09,19.4733,20.1758,19.152,-0.5222,0.0,-0.2618,-8.4135,-15.1448,12450.0,0.6426,19.7,20.95,23.0,18.6,18.6,18.6,-0.2095,-2.1739,-5.5801,-0.5327,-3.2995,-9.0692,-17.1739,2.4194,2.4194
20260709,8409,商之器,TPEx,19.4,19.4,19.1,19.1,7000.0,134950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,19.14,19.095,19.4458,20.1542,19.1477,0.2625,0.0,0.5263,-7.9518,-11.9816,12500.0,0.56,19.7,20.95,23.0,18.6,18.6,18.6,0.0262,-1.7784,-5.2305,-0.249,-3.0457,-8.8305,-16.9565,2.6882,2.6882
20260713,8409,商之器,TPEx,19.1,19.1,18.95,18.95,9000.0,171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,19.09,19.0925,19.4125,20.1312,19.1312,-0.7853,-1.3021,-0.2632,-9.5465,-12.6728,12850.0,0.7004,19.7,20.9,23.0,18.6,18.6,18.6,-0.7464,-2.3825,-5.8677,-0.9472,-3.8071,-9.3301,-17.6087,1.8817,1.8817
20260714,8409,商之器,TPEx,19.0,19.0,18.85,18.9,7000.0,132450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,19.03,19.0825,19.3808,20.1067,19.1119,-0.2639,-1.5625,-1.0471,-9.1346,-13.5011,12850.0,0.5447,19.7,20.9,23.0,18.6,18.6,18.6,-0.9564,-2.481,-6.0013,-1.109,-4.0609,-9.5694,-17.8261,1.6129,1.6129
20260715,8409,商之器,TPEx,19.0,19.2,19.0,19.2,9000.0,171500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.04,19.0875,19.3542,20.0846,19.1193,1.5873,0.2611,0.5236,-7.6923,-12.1281,12800.0,0.7031,19.7,20.9,21.9,18.6,18.6,18.6,0.5894,-0.7966,-4.4043,0.4222,-2.5381,-8.134,-12.3288,3.2258,3.2258
20260716,8409,商之器,TPEx,19.2,19.25,18.85,19.25,15000.0,285250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.08,19.095,19.3333,20.0654,19.1302,0.2604,1.0499,0.7853,-6.0976,-10.6729,13300.0,1.1278,19.7,20.9,21.9,18.6,18.6,18.6,0.8117,-0.431,-4.0638,0.6264,-2.2843,-7.8947,-12.1005,3.4946,3.4946
20260717,8409,商之器,TPEx,19.3,19.3,18.9,18.9,10000.0,190400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,19.04,19.085,19.305,20.0429,19.111,-1.8182,-1.0471,-1.0471,-8.2524,-12.5,13700.0,0.7299,19.7,20.7,21.9,18.6,18.6,18.6,-0.9693,-2.0979,-5.7023,-1.104,-4.0609,-8.6957,-13.6986,1.6129,1.6129
20260720,8409,商之器,TPEx,18.85,19.0,18.7,19.0,18000.0,339050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,19.05,19.08,19.2775,20.0213,19.1017,0.5291,0.2639,-0.5236,-7.9903,-12.037,13000.0,1.3846,19.7,20.55,21.9,18.6,18.6,18.6,-0.4193,-1.4395,-5.1008,-0.5326,-3.5533,-7.5426,-13.242,2.1505,2.1505
20260721,8409,商之器,TPEx,19.0,19.0,19.0,19.0,2000.0,38000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,19.07,19.075,19.2608,20.0004,19.0933,0.0,0.5291,-0.5236,-5.0,-11.6279,11700.0,0.1709,19.7,20.35,21.9,18.6,18.6,18.6,-0.3932,-1.3542,-5.002,-0.4885,-3.5533,-6.6339,-13.242,2.1505,2.1505
20260722,8409,商之器,TPEx,18.95,18.95,18.9,18.9,3000.0,56750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,19.01,19.075,19.2425,19.9788,19.0772,-0.5263,-1.5625,0.0,-5.5,-12.093,11550.0,0.2597,19.7,20.35,21.9,18.6,18.6,18.6,-0.9174,-1.7799,-5.3995,-0.9286,-4.0609,-7.1253,-13.6986,1.6129,1.6129
20260723,8409,商之器,TPEx,18.9,19.0,18.5,18.95,16000.0,299550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,18.95,19.0825,19.2308,19.9575,19.0666,0.2646,-1.5584,0.7979,-3.5623,-11.8605,12000.0,1.3333,19.7,20.35,21.9,18.5,18.5,18.5,-0.6944,-1.4603,-5.0482,-0.6113,-3.8071,-6.8796,-13.4703,2.4324,2.4324
20260724,8409,商之器,TPEx,18.6,18.8,18.6,18.75,4000.0,74950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,18.92,19.0775,19.2158,19.9388,19.0402,-1.0554,-0.7937,-0.5305,-4.5802,-10.7143,11650.0,0.3433,19.7,20.35,21.8,18.5,18.5,18.5,-1.7167,-2.4242,-5.962,-1.5241,-4.8223,-7.8624,-13.9908,1.3514,1.3514
20260727,8409,商之器,TPEx,19.4,19.4,19.1,19.1,3000.0,57650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,18.94,19.075,19.1992,19.9229,19.0452,1.8667,0.5263,-0.2611,-4.9751,-9.0476,10850.0,0.2765,19.7,20.35,21.8,18.5,18.5,18.5,0.1311,-0.5165,-4.1305,0.2879,-3.0457,-6.1425,-12.3853,3.2432,3.2432
