date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1229,聯華,TWSE,47.7,48.1,47.4,47.4,1355432.0,,,data/daily_price/20251111.csv,48.46,48.705,48.4433,46.9288,48.5542,-0.6289,-3.2653,-5.9524,5.5679,2.3758,1487848.8,0.911,51.2,51.2,51.2,47.3,44.9,42.2,-2.6794,-2.1537,1.0042,-2.3772,-7.4219,-7.4219,-7.4219,5.5679,12.3223
20251112,1229,聯華,TWSE,47.4,48.7,47.4,48.4,1745759.0,,,data/daily_price/20251112.csv,48.38,48.62,48.4967,46.9458,48.5414,2.1097,-0.8197,-3.3932,7.0796,4.4229,1420510.55,1.229,50.7,51.2,51.2,47.3,45.55,42.2,-0.4525,-0.1993,3.0975,-0.2913,-4.5365,-5.4688,-5.4688,6.2569,14.6919
20251113,1229,聯華,TWSE,48.4,48.4,47.3,47.35,2700297.0,,,data/daily_price/20251113.csv,47.9,48.52,48.5167,46.955,48.4421,-2.1694,-4.8241,-4.0527,2.6002,2.3784,1464586.95,1.8437,49.95,51.2,51.2,47.3,46.0,42.2,-2.4114,-2.4047,0.8412,-2.2544,-5.2052,-7.5195,-7.5195,2.9348,12.2038
20251114,1229,聯華,TWSE,47.35,48.2,46.6,47.35,1488730.0,,,data/daily_price/20251114.csv,47.64,48.4125,48.5275,46.9667,48.3511,0.0,-2.6721,-4.3434,1.3919,3.0468,1493634.6,0.9967,49.95,51.2,51.2,46.6,46.5,42.2,-2.1947,-2.4265,0.8162,-2.0705,-5.2052,-7.5195,-7.5195,1.828,12.2038
20251117,1229,聯華,TWSE,47.0,47.85,46.85,47.35,1614174.0,,,data/daily_price/20251117.csv,47.57,48.3125,48.525,46.9812,48.2677,0.0,-0.7338,-4.0527,-0.3158,3.8377,1521642.25,1.0608,49.8,51.2,51.2,46.6,46.5,42.2,-1.9922,-2.4214,0.7849,-1.9012,-4.9197,-7.5195,-7.5195,1.828,12.2038
20251118,1229,聯華,TWSE,47.25,47.4,46.6,46.85,1673297.0,,,data/daily_price/20251118.csv,47.46,48.2225,48.5125,46.9883,48.1495,-1.056,-1.1603,-3.6999,-1.5756,1.8478,1536840.0,1.0888,49.8,51.2,51.2,46.6,46.5,42.2,-2.8462,-3.427,-0.2944,-2.6989,-5.9237,-8.4961,-8.4961,0.7527,11.019
20251119,1229,聯華,TWSE,46.9,47.0,46.45,46.55,1275719.0,,,data/daily_price/20251119.csv,47.09,48.145,48.5075,47.0012,48.0162,-0.6403,-3.8223,-3.2225,-0.6403,3.4444,1512674.6,0.8434,49.8,51.2,51.2,46.45,46.45,42.2,-3.3129,-4.0355,-0.9601,-3.0536,-6.5261,-9.082,-9.082,0.2153,10.3081
20251120,1229,聯華,TWSE,46.65,47.35,46.65,47.2,953308.0,,,data/daily_price/20251120.csv,47.06,48.085,48.4983,47.02,47.9482,1.3963,-0.3168,-2.4793,-1.1518,5.0056,1507134.35,0.6325,49.8,51.2,51.2,46.45,46.45,42.2,-1.8405,-2.6771,0.3828,-1.5605,-5.2209,-7.8125,-7.8125,1.6146,11.8483
20251121,1229,聯華,TWSE,47.2,47.95,47.2,47.6,1757134.0,,,data/daily_price/20251121.csv,47.11,48.02,48.495,47.0396,47.9192,0.8475,0.528,-2.6585,-0.4184,5.1934,1544080.35,1.138,49.8,51.2,51.2,46.45,46.45,42.2,-0.8746,-1.8456,1.1914,-0.6661,-4.4177,-7.0312,-7.0312,2.4758,12.7962
20251124,1229,聯華,TWSE,47.95,48.25,47.75,48.05,1766696.0,,,data/daily_price/20251124.csv,47.25,47.9925,48.4867,47.0692,47.9301,0.9454,1.4784,-1.1317,-1.0299,7.9775,1580564.55,1.1178,49.8,51.2,51.2,46.45,46.45,42.2,0.1198,-0.9006,2.0838,0.2502,-3.5141,-6.1523,-6.1523,3.4446,13.8626
20251125,1229,聯華,TWSE,48.1,48.1,47.5,47.65,878464.0,,,data/daily_price/20251125.csv,47.41,47.9675,48.4608,47.0929,47.9068,-0.8325,1.7076,-1.0384,-3.1504,6.3616,1568766.5,0.56,49.8,51.2,51.2,46.45,46.45,42.2,-0.6619,-1.6732,1.1829,-0.5359,-4.3173,-6.9336,-6.9336,2.5834,12.9147
20251126,1229,聯華,TWSE,47.55,48.4,47.55,48.15,1284230.0,,,data/daily_price/20251126.csv,47.73,47.9575,48.4492,47.1008,47.927,1.0493,3.4372,-0.4137,-1.433,2.0127,1576435.15,0.8146,49.8,51.2,51.2,46.45,46.45,42.2,0.4014,-0.6175,2.2275,0.4652,-3.3133,-5.957,-5.957,3.6598,14.0995
20251127,1229,聯華,TWSE,47.85,48.35,47.85,48.05,641807.0,,,data/daily_price/20251127.csv,47.9,47.9425,48.4208,47.1171,47.9373,-0.2077,1.8008,-0.6205,-3.4171,4.2299,1540437.55,0.4166,49.8,51.2,51.2,46.45,46.45,42.2,0.2242,-0.7659,1.98,0.2352,-3.5141,-6.1523,-6.1523,3.4446,13.8626
20251128,1229,聯華,TWSE,48.0,48.15,47.75,47.9,701587.0,,,data/daily_price/20251128.csv,47.96,47.925,48.3925,47.1342,47.9342,-0.3122,0.6303,-0.7254,-3.4274,4.4711,1513127.5,0.4637,49.8,51.2,51.2,46.45,46.45,42.2,-0.0522,-1.0177,1.6248,-0.0713,-3.8153,-6.4453,-6.4453,3.1216,13.5071
20251201,1229,聯華,TWSE,47.9,48.05,47.45,47.45,957722.0,,,data/daily_price/20251201.csv,47.84,47.86,48.3792,47.1504,47.8938,-0.9395,-1.2487,-2.6667,-1.658,4.2857,1461390.95,0.6553,49.8,51.2,51.2,46.45,46.45,42.2,-0.8567,-1.9206,0.6354,-0.9267,-4.7189,-7.3242,-7.3242,2.1529,12.4408
20251202,1229,聯華,TWSE,47.45,47.9,47.45,47.5,738192.0,,,data/daily_price/20251202.csv,47.81,47.785,48.3725,47.1667,47.861,0.1054,-0.3148,-3.0612,-0.8351,4.281,1435968.65,0.5141,49.8,51.2,51.2,46.45,46.45,42.2,-0.5964,-1.8037,0.7067,-0.7543,-4.6185,-7.2266,-7.2266,2.2605,12.5592
20251203,1229,聯華,TWSE,47.55,47.7,47.25,47.35,870459.0,,,data/daily_price/20251203.csv,47.65,47.7125,48.3617,47.1846,47.8184,-0.3158,-1.6615,-2.9713,-1.3542,4.7566,1426889.5,0.61,49.8,51.2,51.2,46.45,46.45,42.2,-0.7598,-2.0919,0.3506,-0.9796,-4.9197,-7.5195,-7.5195,1.9376,12.2038
20251204,1229,聯華,TWSE,47.35,47.6,47.2,47.3,530564.0,,,data/daily_price/20251204.csv,47.5,47.59,48.3442,47.2038,47.7752,-0.1056,-1.5609,-4.9246,-2.1717,5.1111,1355034.6,0.3916,49.75,51.2,51.2,46.45,46.45,42.2,-0.6094,-2.1599,0.2039,-0.9947,-4.9246,-7.6172,-7.6172,1.8299,12.0853
20251205,1229,聯華,TWSE,47.2,47.3,47.0,47.2,971876.0,,,data/daily_price/20251205.csv,47.36,47.5175,48.3217,47.2267,47.7273,-0.2114,-1.4614,-2.9805,-2.7806,6.1867,1333327.5,0.7289,48.7,51.2,51.2,46.45,46.45,42.2,-0.6682,-2.3212,-0.0565,-1.1048,-3.0801,-7.8125,-7.8125,1.6146,11.8483
20251208,1229,聯華,TWSE,47.2,47.5,47.15,47.15,709466.0,,,data/daily_price/20251208.csv,47.3,47.49,48.2883,47.2496,47.6792,-0.1059,-0.6322,-1.153,-4.0692,6.1937,1230745.65,0.5765,48.7,51.2,51.2,46.45,46.45,42.2,-0.7159,-2.3574,-0.2108,-1.1099,-3.1828,-7.9102,-7.9102,1.507,11.7299
20251209,1229,聯華,TWSE,47.05,47.2,46.9,47.2,1061525.0,,,data/daily_price/20251209.csv,47.24,47.48,48.2542,47.2733,47.6392,0.106,-0.6316,-0.4219,-4.1624,6.4262,1216050.3,0.8729,48.7,51.2,51.2,46.45,46.45,42.2,-0.5897,-2.1846,-0.1551,-0.922,-3.0801,-7.8125,-7.8125,1.6146,11.8483
20251210,1229,聯華,TWSE,47.0,47.3,46.75,46.8,1274787.0,,,data/daily_price/20251210.csv,47.13,47.4,48.2167,47.2921,47.5693,-0.8475,-1.1616,-3.3058,-4.5872,5.0505,1192501.7,1.069,48.4,51.2,51.2,46.45,46.45,42.2,-1.2658,-2.9381,-1.0405,-1.6172,-3.3058,-8.5938,-8.5938,0.7535,10.9005
20251211,1229,聯華,TWSE,47.3,47.75,47.0,47.05,1312158.0,,,data/daily_price/20251211.csv,47.08,47.385,48.2,47.3167,47.526,0.5342,-0.5285,-0.6336,-2.0812,6.6893,1123094.75,1.1683,48.4,51.2,51.2,46.45,46.45,42.2,-0.707,-2.3859,-0.5636,-1.0016,-2.7893,-8.1055,-8.1055,1.2917,11.4929
20251212,1229,聯華,TWSE,47.5,47.6,47.15,47.15,738023.0,,,data/daily_price/20251212.csv,47.07,47.375,48.185,47.3483,47.4947,0.2125,-0.1059,-0.4224,-1.873,8.7659,1085559.4,0.6799,48.4,51.2,51.2,46.45,46.45,42.2,-0.4749,-2.148,-0.4189,-0.7258,-2.5826,-7.9102,-7.9102,1.507,11.7299
20251215,1229,聯華,TWSE,47.05,47.15,46.8,47.1,979721.0,,,data/daily_price/20251215.csv,47.06,47.3625,48.1733,47.3879,47.4618,-0.106,-0.106,-0.528,-1.4644,11.2161,1053836.75,0.9297,48.4,51.2,51.2,46.45,46.45,42.35,-0.5542,-2.2281,-0.6076,-0.7623,-2.686,-8.0078,-8.0078,1.3994,11.2161
20251216,1229,聯華,TWSE,46.8,46.9,46.6,46.85,1299817.0,,,data/daily_price/20251216.csv,46.99,47.3625,48.1608,47.4229,47.4108,-0.5308,-0.7415,0.0,-1.5756,9.8476,1035162.75,1.2557,48.4,51.2,51.2,46.45,46.45,42.35,-1.0821,-2.7218,-1.2081,-1.1829,-3.2025,-8.4961,-8.4961,0.8611,10.6257
20251217,1229,聯華,TWSE,46.6,46.95,46.55,46.6,1365792.0,,,data/daily_price/20251217.csv,46.95,47.365,48.125,47.4562,47.3433,-0.5336,-0.4274,0.1074,-4.4103,9.3897,1039666.4,1.3137,48.4,51.2,51.2,46.55,46.45,42.35,-1.6151,-3.1688,-1.8043,-1.5699,-3.719,-8.9844,-8.9844,0.3229,10.0354
20251218,1229,聯華,TWSE,46.6,46.95,46.35,46.85,1035138.0,,,data/daily_price/20251218.csv,46.91,47.3475,48.0892,47.4875,47.3021,0.5365,-0.4251,-0.7415,-4.3878,8.7007,1043757.9,0.9917,48.4,51.2,51.2,46.35,46.35,43.0,-1.0507,-2.5768,-1.3425,-0.9559,-3.2025,-8.4961,-8.4961,1.0787,8.9535
20251219,1229,聯華,TWSE,46.75,48.8,46.55,48.4,4030643.0,,,data/daily_price/20251219.csv,47.16,47.3875,48.0725,47.5279,47.3936,3.3084,2.6511,1.6807,-2.0243,11.1366,1157433.35,3.4824,48.8,51.2,51.2,46.35,46.35,43.0,2.1366,0.6813,1.8349,2.1234,-0.8197,-5.4688,-5.4688,4.4229,12.5581
20251222,1229,聯華,TWSE,48.4,48.6,47.65,47.95,1948330.0,,,data/daily_price/20251222.csv,47.33,47.3825,48.0617,47.5692,47.44,-0.9298,1.8047,-0.2081,-1.3374,11.5116,1166515.05,1.6702,48.8,51.2,51.2,46.35,46.35,43.1,1.1977,-0.2323,0.8006,1.075,-1.7418,-6.3477,-6.3477,3.452,11.2529
20251223,1229,聯華,TWSE,47.95,48.45,47.85,48.25,2081896.0,,,data/daily_price/20251223.csv,47.61,47.4125,48.0558,47.6067,47.5075,0.6257,2.9883,1.2592,-0.7202,10.2857,1226686.65,1.6972,48.8,51.2,51.2,46.35,46.35,43.55,1.7664,0.404,1.3514,1.5629,-1.127,-5.7617,-5.7617,4.0992,10.7922
20251224,1229,聯華,TWSE,48.05,48.2,47.6,47.9,969528.0,,,data/daily_price/20251224.csv,47.87,47.4,48.0408,47.6408,47.5402,-0.7254,2.7897,-0.5192,-1.8443,9.3607,1210951.55,0.8006,48.8,51.2,51.2,46.35,46.35,43.85,1.0549,-0.2932,0.544,0.7568,-1.8443,-6.4453,-6.4453,3.3441,9.236
20251226,1229,聯華,TWSE,47.95,47.95,47.55,47.7,632560.0,,,data/daily_price/20251226.csv,48.04,47.3825,48.0325,47.6692,47.5535,-0.4175,1.8143,-0.7284,-1.0373,7.6749,1210489.2,0.5226,48.8,51.2,51.2,46.35,46.35,44.1,0.6701,-0.6922,0.0647,0.308,-2.2541,-6.8359,-6.8359,2.9126,8.1633
20251229,1229,聯華,TWSE,47.75,48.15,47.6,48.0,847617.0,,,data/daily_price/20251229.csv,47.96,47.3875,48.0208,47.7017,47.5907,0.6289,-0.8264,0.2088,-1.4374,8.8435,1217790.7,0.696,48.8,51.2,51.2,46.35,46.35,44.25,1.2925,-0.0434,0.6254,0.86,-1.6393,-6.25,-6.25,3.5599,8.4746
20251230,1229,聯華,TWSE,48.05,48.05,47.6,47.85,589823.0,,,data/daily_price/20251230.csv,47.94,47.4075,48.0158,47.7188,47.6123,-0.3125,-0.2086,0.843,-0.6231,4.476,1199395.75,0.4918,48.8,51.2,51.2,46.35,46.35,44.25,0.9334,-0.3454,0.275,0.4992,-1.9467,-6.543,-6.543,3.2362,8.1356
20251231,1229,聯華,TWSE,47.9,47.9,47.5,47.55,898222.0,,,data/daily_price/20251231.csv,47.8,47.41,48.0075,47.7383,47.6071,-0.627,-1.4508,0.1053,-1.0406,5.1991,1207397.25,0.7439,48.8,51.2,51.2,46.35,46.35,44.25,0.2953,-0.953,-0.3945,-0.12,-2.5615,-7.1289,-7.1289,2.589,7.4576
20260102,1229,聯華,TWSE,47.55,47.55,46.9,47.0,1833903.0,,,data/daily_price/20260102.csv,47.62,47.3925,47.9833,47.7512,47.5565,-1.1567,-1.8789,-0.7392,-2.9928,3.4103,1255569.45,1.4606,48.8,51.2,51.2,46.35,46.35,44.25,-0.8282,-2.0493,-1.5733,-1.1703,-3.6885,-8.2031,-8.2031,1.4024,6.2147
20260105,1229,聯華,TWSE,47.0,47.1,46.2,46.25,4206255.0,,,data/daily_price/20260105.csv,47.33,47.34,47.955,47.7504,47.4477,-1.5957,-3.0398,-2.2199,-3.5454,-0.2157,1439354.0,2.9223,48.8,51.2,51.2,46.2,46.2,44.25,-2.3025,-3.5554,-3.1422,-2.5242,-5.2254,-9.668,-9.668,0.1082,4.5198
20260106,1229,聯華,TWSE,46.25,46.6,46.0,46.15,2156121.0,,,data/daily_price/20260106.csv,46.96,47.2875,47.9075,47.7367,47.3395,-0.2162,-3.8542,-2.2246,-5.8163,-3.4519,1498566.25,1.4388,48.8,51.2,51.2,46.0,46.0,44.25,-2.4055,-3.6685,-3.3238,-2.5128,-5.4303,-9.8633,-9.8633,0.3261,4.2938
20260107,1229,聯華,TWSE,46.1,46.55,46.05,46.25,1894303.0,,,data/daily_price/20260107.csv,46.64,47.2425,47.8625,47.7242,47.2487,0.2167,-3.3438,-1.9088,-5.5158,-3.1414,1557808.1,1.216,48.8,51.2,51.2,46.0,46.0,44.25,-2.1009,-3.369,-3.0889,-2.1138,-5.2254,-9.668,-9.668,0.5435,4.5198
20260108,1229,聯華,TWSE,46.25,46.35,46.0,46.25,1765482.0,,,data/daily_price/20260108.csv,46.38,47.195,47.7933,47.7096,47.1655,0.0,-2.734,-2.0127,-8.2341,-3.6458,1593005.95,1.1083,48.8,51.2,51.2,46.0,46.0,44.25,-2.0023,-3.2292,-3.0593,-1.9411,-5.2254,-9.668,-9.668,0.5435,4.5198
20260109,1229,聯華,TWSE,46.3,46.8,46.05,46.8,1410732.0,,,data/daily_price/20260109.csv,46.34,47.195,47.7383,47.6992,47.135,1.1892,-0.4255,0.0,-6.5868,-2.6015,1599803.2,0.8818,48.8,50.7,51.2,46.0,46.0,44.25,-0.837,-1.9656,-1.8851,-0.7108,-4.0984,-7.6923,-8.5938,1.7391,5.7627
20260112,1229,聯華,TWSE,46.8,46.8,46.25,46.25,1914563.0,,,data/daily_price/20260112.csv,46.34,47.155,47.6867,47.6812,47.0613,-1.1752,0.0,-1.7003,-6.2817,-4.4421,1629923.45,1.1746,48.8,49.95,51.2,46.0,46.0,44.25,-1.9192,-3.0127,-3.0017,-1.7239,-5.2254,-7.4074,-9.668,0.5435,4.5198
20260113,1229,聯華,TWSE,46.55,46.6,46.2,46.5,1154461.0,,,data/daily_price/20260113.csv,46.41,47.1225,47.6367,47.6646,47.0145,0.5405,0.7584,-1.3786,-6.0606,-4.1237,1650745.35,0.6994,48.8,49.95,51.2,46.0,46.0,44.25,-1.321,-2.3861,-2.4433,-1.0944,-4.7131,-6.9069,-9.1797,1.087,5.0847
20260114,1229,聯華,TWSE,46.6,47.25,46.55,47.25,1648706.0,,,data/daily_price/20260114.csv,46.61,47.13,47.6017,47.6542,47.0341,1.6129,2.1622,0.3185,-4.2553,-2.5773,1684194.6,0.9789,48.8,49.8,51.2,46.0,46.0,44.25,0.2546,-0.7388,-0.8481,0.4589,-3.1762,-5.1205,-7.7148,2.7174,6.7797
20260115,1229,聯華,TWSE,47.3,47.35,46.85,46.95,1084376.0,,,data/daily_price/20260115.csv,46.75,47.135,47.5733,47.6458,47.0271,-0.6349,1.5135,0.2134,-3.4943,-2.0855,1673422.55,0.648,48.8,49.8,51.2,46.0,46.0,44.25,-0.3925,-1.3103,-1.4604,-0.164,-3.791,-5.7229,-8.3008,2.0652,6.1017
20260116,1229,聯華,TWSE,47.0,47.2,46.65,46.75,1483386.0,,,data/daily_price/20260116.csv,46.74,47.1425,47.5508,47.6304,47.004,-0.426,-0.1068,0.3219,-2.8067,-3.8066,1679302.25,0.8833,48.8,49.8,51.2,46.0,46.0,44.25,-0.8326,-1.6842,-1.8484,-0.5405,-4.2008,-6.1245,-8.6914,1.6304,5.6497
20260119,1229,聯華,TWSE,46.5,47.15,46.3,46.7,1813914.0,,,data/daily_price/20260119.csv,46.83,47.135,47.5225,47.6462,46.9787,-0.107,0.973,-0.3202,-3.5124,4.2411,1718241.05,1.0557,48.8,49.8,51.2,46.0,46.0,44.25,-0.9229,-1.7308,-1.986,-0.5932,-4.3033,-6.2249,-8.7891,1.5217,5.5367
20260120,1229,聯華,TWSE,46.4,46.7,46.4,46.55,1114698.0,,,data/daily_price/20260120.csv,46.84,47.0425,47.4833,47.6625,46.943,-0.3212,0.1075,-3.8223,-4.8057,4.3722,1572443.8,0.7089,48.6,49.8,51.2,46.0,46.0,44.25,-1.0469,-1.9656,-2.3341,-0.8371,-4.2181,-6.5261,-9.082,1.1957,5.1977
20260121,1229,聯華,TWSE,46.5,46.5,46.05,46.15,1994271.0,,,data/daily_price/20260121.csv,46.62,46.9525,47.4425,47.6767,46.8769,-0.8593,-2.328,-3.7539,-5.0412,3.8245,1574740.85,1.2664,48.45,49.8,51.2,46.0,46.0,44.3,-1.7092,-2.7244,-3.2021,-1.5506,-4.7472,-7.3293,-9.8633,0.3261,4.1761
20260122,1229,聯華,TWSE,46.5,46.55,46.15,46.25,1184822.0,,,data/daily_price/20260122.csv,46.48,46.8525,47.4108,47.6929,46.8247,0.2167,-1.4909,-4.1451,-3.946,4.4018,1529887.15,0.7745,48.2,49.8,51.2,46.0,46.0,44.3,-1.286,-2.4485,-3.0254,-1.2272,-4.0456,-7.1285,-9.668,0.5435,4.4018
20260123,1229,聯華,TWSE,46.25,47.0,46.25,46.6,1451177.0,,,data/daily_price/20260123.csv,46.45,46.7875,47.3817,47.6967,46.8059,0.7568,-0.3209,-2.714,-3.6194,0.9751,1553969.6,0.9339,48.15,49.8,51.2,46.0,46.0,44.3,-0.4007,-1.6497,-2.2993,-0.44,-3.2191,-6.4257,-8.9844,1.3043,5.1919
20260126,1229,聯華,TWSE,46.6,47.0,46.6,46.9,1295975.0,,,data/daily_price/20260126.csv,46.49,46.7475,47.3575,47.7092,46.8138,0.6438,0.4283,-1.6771,-2.999,3.304,1587140.35,0.8165,48.15,49.8,51.2,46.0,46.0,44.3,0.3262,-0.9661,-1.696,0.1842,-2.5961,-5.8233,-8.3984,1.9565,5.8691
20260127,1229,聯華,TWSE,47.2,47.7,46.6,46.8,2176662.0,,,data/daily_price/20260127.csv,46.54,46.6875,47.3333,47.7221,46.8126,-0.2132,0.5371,-2.5,-3.0052,3.4254,1653592.6,1.3163,48.05,49.8,51.2,46.0,46.0,44.3,0.241,-1.1268,-1.9322,-0.027,-2.6015,-6.0241,-8.5938,1.7391,5.6433
20260128,1229,聯華,TWSE,46.8,46.9,46.35,46.55,1651437.0,,,data/daily_price/20260128.csv,46.62,46.6225,47.2967,47.7325,46.7907,-0.5342,0.8667,-2.7168,-4.5128,2.7594,1706673.3,0.9676,47.9,49.8,51.2,46.0,46.0,44.7,-0.1555,-1.5787,-2.4773,-0.5145,-2.8184,-6.5261,-9.082,1.1957,4.1387
20260129,1229,聯華,TWSE,46.45,46.55,46.2,46.5,1297376.0,,,data/daily_price/20260129.csv,46.67,46.57,47.255,47.7354,46.7665,-0.1074,0.5405,-2.2082,-5.102,0.7584,1726631.0,0.7514,47.7,49.8,51.2,46.0,46.0,44.7,-0.1503,-1.5977,-2.5881,-0.5699,-2.5157,-6.6265,-9.1797,1.087,4.0268
20260130,1229,聯華,TWSE,46.35,46.4,45.95,45.95,3066846.0,,,data/daily_price/20260130.csv,46.54,46.5175,47.2075,47.7308,46.6985,-1.1828,-1.3948,-2.234,-5.8402,-1.1828,1788278.15,1.715,47.7,49.8,51.2,45.95,45.95,44.7,-1.22,-2.6638,-3.731,-1.6028,-3.6688,-7.7309,-10.2539,0.0,2.7964
20260202,1229,聯華,TWSE,45.95,45.95,45.2,45.45,1795748.0,,,data/daily_price/20260202.csv,46.25,46.4775,47.1358,47.7258,46.5944,-1.0881,-3.0917,-1.7297,-8.6432,-1.3029,1667752.8,1.0767,47.7,49.75,51.2,45.2,45.2,44.7,-2.2107,-3.5765,-4.7686,-2.4561,-4.717,-8.6432,-11.2305,0.5531,1.6779
20260203,1229,聯華,TWSE,45.6,45.8,45.05,45.2,1479072.0,,,data/daily_price/20260203.csv,45.93,46.43,47.0783,47.7196,46.4782,-0.5501,-3.4188,-2.0585,-7.0915,-1.6322,1633900.35,0.9052,47.7,48.8,51.2,45.05,45.05,44.7,-2.6491,-3.9898,-5.28,-2.7502,-5.2411,-7.377,-11.7188,0.333,1.1186
20260204,1229,聯華,TWSE,45.35,45.35,45.0,45.1,1912145.0,,,data/daily_price/20260204.csv,45.64,46.3725,47.035,47.7183,46.3634,-0.2212,-3.1149,-2.4865,-5.4507,-0.3315,1634792.45,1.1697,47.7,48.8,51.2,45.0,45.0,44.7,-2.7441,-4.114,-5.4871,-2.7249,-5.4507,-7.582,-11.9141,0.2222,0.8949
20260205,1229,聯華,TWSE,45.15,45.75,45.15,45.45,1043440.0,,,data/daily_price/20260205.csv,45.43,46.3325,47.0025,47.7229,46.2873,0.7761,-2.2581,-1.7297,-4.1139,1.2249,1598690.35,0.6527,47.7,48.8,51.2,45.0,45.0,44.9,-1.9047,-3.303,-4.7627,-1.8088,-4.717,-6.8648,-11.2305,1.0,1.2249
20260206,1229,聯華,TWSE,45.45,45.45,44.85,44.95,1663654.0,,,data/daily_price/20260206.csv,45.23,46.24,46.945,47.7208,46.1758,-1.1001,-2.1763,-3.953,-7.1281,-0.5531,1611336.45,1.0325,47.7,48.8,51.2,44.85,44.85,44.85,-2.7898,-4.2497,-5.8063,-2.6547,-5.7652,-7.8893,-12.207,0.223,0.223
20260209,1229,聯華,TWSE,45.1,45.4,44.85,44.9,1480620.0,,,data/daily_price/20260209.csv,45.12,46.1725,46.9042,47.7104,46.0695,-0.1112,-1.2101,-2.9189,-5.1742,-2.7086,1589639.3,0.9314,47.7,48.8,51.2,44.85,44.85,44.85,-2.756,-4.2729,-5.8906,-2.5386,-5.87,-7.9918,-12.3047,0.1115,0.1115
20260210,1229,聯華,TWSE,45.0,45.25,44.6,45.2,2205438.0,,,data/daily_price/20260210.csv,45.12,46.1075,46.8683,47.6979,45.997,0.6682,0.0,-2.7957,-4.5407,-3.212,1642188.15,1.343,47.7,48.8,51.2,44.6,44.6,44.6,-1.9682,-3.5596,-5.237,-1.7328,-5.2411,-7.377,-11.7188,1.3453,1.3453
20260211,1229,聯華,TWSE,45.55,45.55,45.1,45.35,1535362.0,,,data/daily_price/20260211.csv,45.17,46.0125,46.835,47.68,45.9431,0.3319,0.5543,-4.0212,-4.2239,-4.5263,1636520.95,0.9382,47.7,48.8,51.2,44.6,44.6,44.6,-1.4398,-3.1707,-4.8867,-1.291,-4.9266,-7.0697,-11.4258,1.6816,1.6816
20260223,1229,聯華,TWSE,45.45,45.55,44.8,45.0,2743932.0,,,data/daily_price/20260223.csv,45.08,45.915,46.8042,47.6583,45.8645,-0.7718,-0.9901,-4.1534,-3.9488,-5.4622,1719498.75,1.5958,47.7,48.8,51.2,44.6,44.6,44.6,-1.9928,-3.8547,-5.5779,-1.885,-5.6604,-7.7869,-12.1094,0.8969,0.8969
20260224,1229,聯華,TWSE,45.0,45.3,44.9,44.9,1917913.0,,,data/daily_price/20260224.csv,45.07,45.8225,46.7767,47.6421,45.7842,-0.2222,-0.1112,-3.9572,-3.5446,-4.1622,1741225.1,1.1015,47.7,48.8,51.2,44.6,44.6,44.6,-2.0132,-4.012,-5.7556,-1.9311,-5.87,-7.9918,-12.3047,0.6726,0.6726
20260225,1229,聯華,TWSE,44.9,44.95,44.5,44.65,3494962.0,,,data/daily_price/20260225.csv,45.02,45.72,46.7342,47.6162,45.6896,-0.5568,-0.5568,-4.3897,-5.4025,-6.4921,1825277.5,1.9148,47.7,48.8,51.2,44.5,44.5,44.5,-2.3403,-4.4596,-6.2295,-2.2754,-6.3941,-8.5041,-12.793,0.3371,0.3371
20260226,1229,聯華,TWSE,44.7,45.0,44.3,44.85,2875701.0,,,data/daily_price/20260226.csv,44.95,45.635,46.6883,47.5917,45.6197,0.4479,-0.7743,-3.652,-5.7773,-6.1715,1913327.65,1.503,47.7,48.8,51.2,44.3,44.3,44.3,-1.7202,-3.9375,-5.7608,-1.6871,-5.9748,-8.0943,-12.4023,1.2415,1.2415
20260302,1229,聯華,TWSE,44.85,45.1,44.25,44.75,2151525.0,,,data/daily_price/20260302.csv,44.83,45.565,46.6333,47.56,45.5472,-0.223,-1.323,-3.0336,-6.8678,-7.827,1921190.35,1.1199,47.7,48.8,51.2,44.25,44.25,44.25,-1.7887,-4.0386,-5.9083,-1.7503,-6.1845,-8.2992,-12.5977,1.1299,1.1299
20260303,1229,聯華,TWSE,44.75,44.75,44.15,44.4,2659035.0,,,data/daily_price/20260303.csv,44.71,45.4725,46.5792,47.52,45.4516,-0.7821,-1.3333,-4.0,-6.8206,-9.7561,1994901.0,1.3329,47.7,48.8,51.2,44.15,44.15,44.15,-2.3586,-4.6784,-6.5657,-2.3137,-6.9182,-9.0164,-13.2813,0.5663,0.5663
20260304,1229,聯華,TWSE,44.2,44.2,43.45,43.65,3691697.0,,,data/daily_price/20260304.csv,44.46,45.325,46.5042,47.4767,45.3015,-1.6892,-2.784,-6.3305,-9.3458,-10.6448,2106927.0,1.7522,47.7,48.8,51.2,43.45,43.45,43.45,-3.6955,-6.1374,-8.0601,-3.6455,-8.4906,-10.5533,-14.7461,0.4603,0.4603
