date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6176,瑞儀,listed,139.0,141.5,139.0,141.5,1180730.0,166290276.0,,data/daily_price/20250723.csv,141.5,138.975,145.4083,147.7961,141.1762,2.5362,-0.3521,4.8148,-4.0678,,2438707.8,0.4842,146.0,162.0,170.0,132.0,127.5,127.5,1.8169,-2.6878,-4.26,0.2293,-3.0822,-12.6543,-16.7647,10.9804,10.9804
20250724,6176,瑞儀,listed,140.5,143.0,139.5,142.0,1298984.0,183144257.0,,data/daily_price/20250724.csv,141.2,139.3,145.2833,147.7208,141.2449,0.3534,-1.0453,4.797,-5.0167,,2356584.35,0.5512,146.0,162.0,170.0,132.0,127.5,127.5,1.9383,-2.26,-3.8727,0.5346,-2.7397,-12.3457,-16.4706,11.3725,11.3725
20250725,6176,瑞儀,listed,142.0,142.0,140.5,141.5,499673.0,70615321.0,,data/daily_price/20250725.csv,140.9,139.5,145.175,147.641,141.2661,-0.3521,-1.049,2.9091,-4.3919,,2235289.1,0.2235,146.0,162.0,170.0,132.0,127.5,127.5,1.4337,-2.5314,-4.1594,0.1655,-3.0822,-12.6543,-16.7647,10.9804,10.9804
20250728,6176,瑞儀,listed,141.5,142.0,140.0,140.0,578194.0,81305846.0,,data/daily_price/20250728.csv,140.6,139.775,145.0417,147.5443,141.1606,-1.0601,-1.0601,4.0892,-5.4054,,2108858.3,0.2742,146.0,162.0,170.0,132.0,127.5,127.5,0.161,-3.476,-5.1132,-0.8222,-4.1096,-13.5802,-17.6471,9.8039,9.8039
20250729,6176,瑞儀,listed,141.0,141.5,139.0,139.0,633039.0,88489597.0,,data/daily_price/20250729.csv,140.8,140.025,144.9917,147.4375,140.9806,-0.7143,0.7246,3.7313,-2.1127,,2037320.6,0.3107,146.0,162.0,170.0,132.0,127.5,127.5,-0.732,-4.1324,-5.7228,-1.4049,-4.7945,-14.1975,-18.2353,9.0196,9.0196
20250730,6176,瑞儀,listed,139.5,140.5,139.0,139.5,453853.0,63325036.0,,data/daily_price/20250730.csv,140.4,140.225,144.9333,147.3395,140.8572,0.3597,-1.4134,2.952,-2.4476,,1891851.75,0.2399,146.0,162.0,170.0,135.5,127.5,127.5,-0.517,-3.7489,-5.3207,-0.9635,-4.4521,-13.8889,-17.9412,9.4118,9.4118
20250731,6176,瑞儀,listed,139.5,139.5,135.0,138.0,3699150.0,509212020.0,,data/daily_price/20250731.csv,139.6,140.025,144.85,147.2256,140.6191,-1.0753,-2.8169,-2.8169,-3.4965,,1890691.1,1.9565,146.0,162.0,170.0,135.0,127.5,127.5,-1.4462,-4.729,-6.2663,-1.8625,-5.4795,-14.8148,-18.8235,8.2353,8.2353
20250801,6176,瑞儀,listed,136.0,139.5,135.0,137.0,1427278.0,196087824.0,,data/daily_price/20250801.csv,138.7,139.9,144.725,147.1024,140.3175,-0.7246,-3.1802,-1.7921,-5.1903,,1852769.75,0.7703,146.0,162.0,170.0,135.0,127.5,127.5,-2.0729,-5.3377,-6.8676,-2.3643,-6.1644,-15.4321,-19.4118,7.451,7.451
20250804,6176,瑞儀,listed,135.5,137.0,133.0,136.0,891544.0,120492111.0,,data/daily_price/20250804.csv,137.9,139.65,144.5583,146.9702,139.9577,-0.7299,-2.8571,-3.5461,-6.8493,,1774977.45,0.5023,146.0,162.0,170.0,133.0,127.5,127.5,-2.6137,-5.9203,-7.4643,-2.8278,-6.8493,-16.0494,-20.0,6.6667,6.6667
20250805,6176,瑞儀,listed,137.0,140.0,137.0,138.0,1196534.0,166174911.0,,data/daily_price/20250805.csv,137.7,139.75,144.3917,146.8647,139.7946,1.4706,-0.7194,1.4706,-6.7568,,1750514.65,0.6835,146.0,162.0,170.0,133.0,127.5,127.5,-1.2522,-4.4266,-6.036,-1.2837,-5.4795,-14.8148,-18.8235,8.2353,8.2353
20250806,6176,瑞儀,listed,138.0,138.5,136.5,137.0,1019907.0,139926440.0,,data/daily_price/20250806.csv,137.2,139.675,144.1917,146.75,139.5617,-0.7246,-1.7921,-1.083,-8.0537,,1671637.4,0.6101,146.0,162.0,170.0,133.0,127.5,127.5,-1.9152,-4.9876,-6.644,-1.8355,-6.1644,-15.4321,-19.4118,7.451,7.451
20250807,6176,瑞儀,listed,137.5,138.5,137.0,138.0,1103026.0,152134913.0,,data/daily_price/20250807.csv,137.2,139.7,143.9833,146.6494,139.4316,0.7299,0.0,0.3636,-8.3056,,1653929.55,0.6669,146.0,162.0,170.0,133.0,127.5,127.5,-1.2169,-4.1556,-5.898,-1.0267,-5.4795,-14.8148,-18.8235,8.2353,8.2353
20250808,6176,瑞儀,listed,137.5,139.5,137.5,139.5,1430967.0,198917103.0,,data/daily_price/20250808.csv,137.7,139.75,143.7583,146.5682,139.4373,1.087,1.8248,0.722,-8.8235,,1668016.9,0.8579,146.0,162.0,170.0,133.0,127.5,127.5,-0.1789,-2.9621,-4.8225,0.045,-4.4521,-13.8889,-17.9412,9.4118,9.4118
20250811,6176,瑞儀,listed,139.0,139.0,136.0,136.5,1264215.0,172958416.0,,data/daily_price/20250811.csv,137.8,139.575,143.4833,146.4551,139.1925,-2.1505,0.3676,-2.5,-10.7843,,1653459.1,0.7646,146.0,162.0,170.0,133.0,127.5,127.5,-2.2031,-4.867,-6.7973,-1.9344,-6.5068,-15.7407,-19.7059,7.0588,7.0588
20250812,6176,瑞儀,listed,136.5,138.0,135.0,135.5,1099797.0,149650365.0,,data/daily_price/20250812.csv,137.3,139.35,143.2417,146.3333,138.8848,-0.7326,-1.8116,-3.2143,-9.6667,,1648666.35,0.6671,146.0,162.0,170.0,133.0,127.5,127.5,-2.7628,-5.4046,-7.4032,-2.4371,-7.1918,-16.358,-20.2941,6.2745,6.2745
20250813,6176,瑞儀,listed,137.0,138.5,135.5,136.0,1148627.0,157096493.0,,data/daily_price/20250813.csv,137.1,139.05,143.0167,146.2198,138.6444,0.369,-0.7299,-4.2254,-9.0301,,1550863.3,0.7406,146.0,162.0,170.0,133.0,127.5,127.5,-2.1935,-4.9062,-6.9893,-1.9073,-6.8493,-16.0494,-20.0,6.6667,6.6667
20250814,6176,瑞儀,listed,137.5,138.0,136.5,137.5,1935896.0,266094858.0,,data/daily_price/20250814.csv,137.0,138.75,142.775,146.125,138.549,1.1029,-0.3623,-4.1812,-9.5395,,1470644.45,1.3164,145.5,162.0,170.0,133.0,127.5,127.5,-0.9009,-3.6946,-5.9025,-0.7571,-5.4983,-15.1235,-19.1176,7.8431,7.8431
20250815,6176,瑞儀,listed,138.5,139.0,136.0,139.0,2258623.0,311900504.0,,data/daily_price/20250815.csv,136.9,138.55,142.6,146.0484,138.5866,1.0909,-0.3584,-2.7972,-7.0234,,1413558.75,1.5978,144.0,162.0,170.0,133.0,127.5,127.5,0.3248,-2.5245,-4.8261,0.2983,-3.4722,-14.1975,-18.2353,9.0196,9.0196
20250818,6176,瑞儀,listed,138.0,140.0,137.0,138.0,1540703.0,213521897.0,,data/daily_price/20250818.csv,137.2,138.375,142.3667,145.9628,138.5377,-0.7194,1.0989,-2.4735,-9.2105,,1364612.8,1.129,143.0,162.0,170.0,133.0,127.5,127.5,-0.271,-3.0672,-5.4553,-0.3881,-3.4965,-14.8148,-18.8235,8.2353,8.2353
20250819,6176,瑞儀,listed,138.0,139.0,135.0,135.0,1501951.0,204426357.0,,data/daily_price/20250819.csv,137.1,138.225,142.075,145.8474,138.2429,-2.1739,-0.369,-2.1739,-11.4754,,1308134.55,1.1482,143.0,162.0,170.0,133.0,127.5,127.5,-2.3332,-4.9798,-7.4375,-2.3458,-5.5944,-16.6667,-20.5882,5.8824,5.8824
20250820,6176,瑞儀,listed,135.0,136.0,132.5,134.0,1742502.0,233865160.0,,data/daily_price/20250820.csv,136.7,137.85,141.825,145.724,137.8893,-0.7407,-1.4706,-5.3004,-10.0671,,1336223.15,1.3041,143.0,162.0,170.0,132.5,127.5,127.5,-2.7929,-5.5174,-8.0453,-2.8206,-6.2937,-17.284,-21.1765,5.098,5.098
20250821,6176,瑞儀,listed,134.5,139.0,134.5,138.5,2709469.0,373183131.0,,data/daily_price/20250821.csv,136.9,137.675,141.7,145.6495,137.9402,3.3582,0.7273,-2.4648,-5.137,,1406747.4,1.9261,142.0,162.0,170.0,132.5,127.5,127.5,0.5992,-2.2583,-4.9087,0.4058,-2.4648,-14.5062,-18.5294,8.6275,8.6275
20250822,6176,瑞儀,listed,138.5,138.5,137.0,138.0,1120506.0,154578687.0,,data/daily_price/20250822.csv,136.7,137.5,141.5417,145.5714,137.9452,-0.361,-0.7194,-2.4735,-6.4407,,1437789.05,0.7793,142.0,162.0,170.0,132.5,127.5,127.5,0.3636,-2.5022,-5.2012,0.0397,-2.8169,-14.8148,-18.8235,8.2353,8.2353
20250825,6176,瑞儀,listed,139.5,141.0,139.0,140.5,1285877.0,180228204.0,,data/daily_price/20250825.csv,137.2,137.525,141.475,145.5202,138.1581,1.8116,1.8116,0.3571,-2.7682,,1473173.2,0.8729,141.5,162.0,170.0,132.5,127.5,127.5,2.1632,-0.6892,-3.4498,1.6951,-0.7067,-13.2716,-17.3529,10.1961,10.1961
20250826,6176,瑞儀,listed,140.5,141.5,139.5,140.5,1551832.0,218382781.0,,data/daily_price/20250826.csv,138.3,137.6,141.4417,145.47,138.3533,0.0,4.0741,1.0791,-1.4035,,1519112.85,1.0215,141.5,162.0,170.0,132.5,127.5,127.5,2.1076,-0.6658,-3.4165,1.5516,-0.7067,-13.2716,-17.3529,10.1961,10.1961
20250827,6176,瑞儀,listed,140.5,144.0,140.5,143.0,1847750.0,264121898.0,,data/daily_price/20250827.csv,140.1,137.775,141.4167,145.4455,138.7405,1.7794,6.7164,2.509,-1.0381,,1588807.7,1.163,144.0,162.0,170.0,132.5,127.5,127.5,3.7924,1.1196,-1.6814,3.0701,-0.6944,-11.7284,-15.8824,12.1569,12.1569
20250828,6176,瑞儀,listed,144.0,146.0,143.0,143.0,2164298.0,313127620.0,,data/daily_price/20250828.csv,141.0,138.025,141.3417,145.4216,139.0954,0.0,3.2491,3.6232,-3.0508,,1512065.1,1.4314,146.0,162.0,170.0,132.5,127.5,127.5,3.6044,1.1733,-1.6652,2.8071,-2.0548,-11.7284,-15.8824,12.1569,12.1569
20250829,6176,瑞儀,listed,144.0,145.0,143.5,143.5,1194740.0,171969348.0,,data/daily_price/20250829.csv,142.1,138.35,141.1917,145.4029,139.4625,0.3497,3.9855,4.7445,-5.9016,,1500438.2,0.7963,146.0,162.0,170.0,132.5,127.5,127.5,3.7224,1.6349,-1.3087,2.895,-1.7123,-11.4198,-15.5882,12.549,12.549
20250901,6176,瑞儀,listed,143.0,143.5,140.0,141.0,885875.0,125214685.0,,data/daily_price/20250901.csv,142.2,138.6,140.9333,145.3606,139.5906,-1.7422,0.3559,3.6765,-9.9042,,1500154.75,0.5905,146.0,162.0,170.0,132.5,127.5,127.5,1.7316,0.0473,-2.9998,1.0097,-3.4247,-12.963,-17.0588,10.5882,10.5882
20250902,6176,瑞儀,listed,141.0,142.5,139.5,140.0,673861.0,94856737.0,,data/daily_price/20250902.csv,142.1,138.7,140.65,145.3095,139.6247,-0.7092,-0.3559,1.4493,-10.828,,1474021.1,0.4572,146.0,162.0,170.0,132.5,127.5,127.5,0.9373,-0.4621,-3.6539,0.2688,-4.1096,-13.5802,-17.6471,9.8039,9.8039
20250903,6176,瑞儀,listed,140.0,145.5,139.5,143.5,3478989.0,500230851.0,,data/daily_price/20250903.csv,142.2,139.025,140.3583,145.2925,139.9477,2.5,0.3497,4.7445,-10.8696,,1596975.2,2.1785,146.0,162.0,170.0,132.5,127.5,127.5,3.2188,2.2383,-1.2337,2.5383,-1.7123,-11.4198,-15.5882,12.549,12.549
20250904,6176,瑞儀,listed,145.0,146.0,142.0,142.0,1826187.0,262115528.0,,data/daily_price/20250904.csv,142.0,139.225,140.025,145.2617,140.1187,-1.0453,-0.6993,2.8986,-12.3457,,1633133.25,1.1182,146.0,161.0,170.0,132.5,127.5,127.5,1.9932,1.4105,-2.2454,1.3426,-2.7397,-11.8012,-16.4706,11.3725,11.3725
20250905,6176,瑞儀,listed,143.0,143.0,140.0,140.5,1407714.0,198191353.0,,data/daily_price/20250905.csv,141.4,139.275,139.7167,145.2176,140.1505,-1.0563,-2.0906,0.7168,-11.6352,,1631970.6,0.8626,146.0,160.5,170.0,132.5,127.5,127.5,0.8796,0.5607,-3.2486,0.2494,-3.7671,-12.4611,-17.3529,10.1961,10.1961
20250908,6176,瑞儀,TWSE,142.5,142.5,140.0,141.0,1188254.0,167193771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,141.4,139.5,139.4667,145.1789,140.2213,0.3559,0.0,3.2967,-9.6154,,1628172.55,0.7298,146.0,160.5,170.0,132.5,127.5,127.5,1.0753,1.0994,-2.8784,0.5554,-3.4247,-12.1495,-17.0588,10.5882,10.5882
20250909,6176,瑞儀,listed,141.0,141.5,137.5,138.5,2334099.0,323303226.0,,data/daily_price/20250909.csv,141.1,139.65,139.175,145.1182,140.0778,-1.773,-1.0714,2.214,-11.2179,,1689887.65,1.3812,146.0,157.0,170.0,132.5,127.5,127.5,-0.8235,-0.485,-4.5605,-1.1264,-5.137,-11.7834,-18.5294,8.6275,8.6275
20250910,6176,瑞儀,listed,139.5,140.5,138.0,138.0,1060187.0,147326623.0,,data/daily_price/20250910.csv,140.0,139.75,138.9,145.0541,139.9047,-0.361,-3.8328,1.4706,-10.6796,,1685465.65,0.629,146.0,154.0,170.0,132.5,127.5,127.5,-1.2522,-0.6479,-4.8631,-1.3614,-5.4795,-10.3896,-18.8235,8.2353,8.2353
20250911,6176,瑞儀,listed,139.5,139.5,136.5,136.5,2217580.0,305749447.0,,data/daily_price/20250911.csv,138.9,139.7,138.675,144.9777,139.621,-1.087,-3.8732,-0.7273,-9.0,,1699549.85,1.3048,146.0,146.0,170.0,132.5,127.5,127.5,-2.2906,-1.5684,-5.8476,-2.2353,-6.5068,-6.5068,-19.7059,7.0588,7.0588
20250912,6176,瑞儀,TWSE,138.0,139.0,138.0,139.0,1026755.0,142362555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,138.6,139.7,138.775,144.9248,139.5692,1.8315,-1.0676,0.0,4.5113,,1637956.45,0.6269,146.0,146.0,170.0,132.5,127.5,127.5,-0.5011,0.1621,-4.0882,-0.4078,-4.7945,-4.7945,-18.2353,9.0196,9.0196
20250916,6176,瑞儀,TWSE,138.5,143.5,138.5,142.5,2343628.0,332258535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,138.9,139.925,138.9333,144.9035,139.8134,2.518,1.0638,3.2609,7.1429,,1678102.7,1.3966,146.0,146.0,170.0,132.5,132.0,127.5,1.8403,2.5672,-1.6587,1.9215,-2.3973,-2.3973,-16.1765,7.9545,11.7647
20250917,6176,瑞儀,listed,142.5,144.0,140.0,141.0,2000619.0,284007142.0,,data/daily_price/20250917.csv,139.4,140.225,139.0333,144.8696,139.9123,-1.0526,1.8051,4.4444,4.4444,,1703036.1,1.1747,146.0,146.0,170.0,132.5,132.0,127.5,0.5527,1.4145,-2.6711,0.7774,-3.4247,-3.4247,-17.0588,6.8182,10.5882
20250918,6176,瑞儀,listed,141.5,143.0,141.0,142.0,1518870.0,216182546.0,,data/daily_price/20250918.csv,140.2,140.625,139.15,144.8448,140.0863,0.7092,2.8986,5.9701,5.1852,,1691854.5,0.8978,146.0,146.0,170.0,134.5,132.0,127.5,0.9778,2.0481,-1.9641,1.3661,-2.7397,-2.7397,-16.4706,7.5758,11.3725
20250919,6176,瑞儀,listed,143.0,146.0,143.0,143.5,3529023.0,509309874.0,,data/daily_price/20250919.csv,141.6,140.875,139.2833,144.8333,140.3708,1.0563,5.1282,3.6101,5.9041,,1732832.2,2.0366,146.0,146.0,170.0,136.5,132.0,127.5,1.8634,3.0274,-0.9206,2.2293,-1.7123,-1.7123,-15.5882,8.7121,12.549
20250922,6176,瑞儀,listed,143.5,145.0,142.0,142.0,1450423.0,207398900.0,,data/daily_price/20250922.csv,142.2,141.075,139.3583,144.8093,140.5065,-1.0453,2.1583,2.8986,3.2727,,1749328.05,0.8291,146.0,146.0,170.0,136.5,132.0,127.5,0.6557,1.8956,-1.94,1.0629,-2.7397,-2.7397,-16.4706,7.5758,11.3725
20250923,6176,瑞儀,listed,142.5,143.0,141.5,142.0,1276245.0,181430665.0,,data/daily_price/20250923.csv,142.1,141.15,139.4833,144.7857,140.631,0.0,-0.3509,1.0676,5.5762,,1748846.45,0.7298,146.0,146.0,170.0,136.5,132.0,127.5,0.6022,1.8043,-1.924,0.9735,-2.7397,-2.7397,-16.4706,7.5758,11.3725
20250924,6176,瑞儀,listed,142.0,144.5,141.5,144.0,1555085.0,223215594.0,,data/daily_price/20250924.csv,142.7,141.325,139.65,144.7792,140.9117,1.4085,2.1277,2.4911,7.4627,,1749009.1,0.8891,146.0,146.0,170.0,136.5,132.0,127.5,1.8928,3.1149,-0.5382,2.1916,-1.3699,-1.3699,-15.2941,9.0909,12.9412
20250925,6176,瑞儀,listed,144.5,145.5,143.0,144.0,1569705.0,226443567.0,,data/daily_price/20250925.csv,143.1,141.375,139.7917,144.6125,141.1691,0.0,1.4085,0.6993,6.2731,-12.1951,1735106.85,0.9047,146.0,146.0,170.0,136.5,132.5,127.5,1.8568,3.0104,-0.4235,2.0053,-1.3699,-1.3699,-15.2941,8.6792,12.9412
20250926,6176,瑞儀,listed,145.0,145.0,139.5,141.0,1333069.0,188161606.0,,data/daily_price/20250926.csv,142.6,141.275,139.775,144.5125,141.155,-2.0833,-1.7422,-1.3986,-0.7042,-7.8431,1693545.4,0.7871,146.0,146.0,170.0,136.5,132.5,127.5,-0.1947,0.8764,-2.4306,-0.1098,-3.4247,-3.4247,-17.0588,6.4151,10.5882
20250930,6176,瑞儀,listed,142.0,143.5,141.0,143.5,885687.0,126327511.0,,data/daily_price/20250930.csv,142.9,141.275,139.8417,144.5583,141.3504,1.773,1.0563,0.0,2.8674,3.9855,1678092.75,0.5278,146.0,146.0,170.0,136.5,132.5,127.5,1.5749,2.6161,-0.7321,1.5207,-1.7123,-1.7123,-15.5882,8.3019,12.549
20251001,6176,瑞儀,listed,144.0,144.5,141.0,141.0,1384208.0,196774260.0,,data/daily_price/20251001.csv,142.7,141.275,139.8417,144.4708,141.3212,-1.7422,-0.7042,0.0,0.0,-6.9307,1703009.4,0.8128,146.0,146.0,170.0,136.5,132.5,127.5,-0.1947,0.8283,-2.4024,-0.2273,-3.4247,-3.4247,-17.0588,6.4151,10.5882
20251002,6176,瑞儀,listed,142.5,142.5,140.5,140.5,823075.0,116092364.0,,data/daily_price/20251002.csv,142.0,141.3,139.9167,144.3167,141.2528,-0.3546,-2.4306,0.3571,3.3088,-11.6352,1710470.1,0.4812,146.0,146.0,170.0,136.5,132.5,127.5,-0.5662,0.4169,-2.6446,-0.5329,-3.7671,-3.7671,-17.3529,6.0377,10.1961
20251003,6176,瑞儀,listed,140.5,142.0,140.5,141.0,672327.0,94911894.0,,data/daily_price/20251003.csv,141.4,141.175,139.9583,144.1583,141.2317,0.3559,-2.0833,-1.7422,1.8051,-11.875,1570137.0,0.4282,146.0,146.0,169.0,136.5,132.5,127.5,-0.124,0.7443,-2.1909,-0.1641,-3.4247,-3.4247,-16.568,6.4151,10.5882
20251007,6176,瑞儀,listed,141.5,142.5,140.5,141.0,1086995.0,153954767.0,,data/daily_price/20251007.csv,141.4,141.125,140.0167,143.9458,141.2124,0.0,0.0,-0.7042,2.5455,-15.3153,1533177.4,0.709,146.0,146.0,168.0,136.5,132.5,127.5,-0.0886,0.7023,-2.0465,-0.1504,-3.4247,-3.4247,-16.0714,6.4151,10.5882
20251008,6176,瑞儀,listed,141.0,142.5,140.5,140.5,892420.0,125739041.0,,data/daily_price/20251008.csv,140.8,141.125,140.05,143.75,141.153,-0.3546,-2.0906,0.0,1.444,-14.3293,1507412.7,0.592,146.0,146.0,165.5,136.5,132.5,127.5,-0.4429,0.3213,-2.2609,-0.4626,-3.7671,-3.7671,-15.1057,6.0377,10.1961
20251009,6176,瑞儀,listed,140.5,141.0,137.0,137.5,2230408.0,307946273.0,,data/daily_price/20251009.csv,140.1,140.95,140.0083,143.5375,140.8486,-2.1352,-2.4823,-2.4823,-1.7857,-15.6442,1559520.4,1.4302,146.0,146.0,165.0,136.5,132.5,127.5,-2.4477,-1.7916,-4.2062,-2.3775,-5.8219,-5.8219,-16.6667,3.7736,7.8431
20251013,6176,瑞儀,listed,135.0,137.5,134.0,136.0,1452504.0,197407340.0,,data/daily_price/20251013.csv,139.2,140.825,139.9417,143.3333,140.4446,-1.0909,-3.2028,-1.8051,-2.8571,-15.2648,1515440.65,0.9585,146.0,146.0,162.0,134.0,132.5,127.5,-3.4262,-2.8166,-5.1163,-3.1646,-6.8493,-6.8493,-16.0494,2.6415,6.6667
20251014,6176,瑞儀,listed,136.5,137.5,134.0,134.0,1411411.0,191263066.0,,data/daily_price/20251014.csv,137.8,140.625,139.8083,143.1417,139.9075,-1.4706,-4.9645,-2.8986,-5.6338,-14.6497,1533001.85,0.9207,146.0,146.0,162.0,134.0,132.5,127.5,-4.7111,-4.1545,-6.3864,-4.2224,-8.2192,-8.2192,-17.284,1.1321,5.098
20251015,6176,瑞儀,TWSE,134.0,134.0,131.5,131.5,1827906.0,241848830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,135.9,140.375,139.6083,142.95,139.2069,-1.8657,-6.7376,-3.663,-8.3624,-14.8867,1513518.15,1.2077,146.0,146.0,162.0,131.5,131.5,127.5,-6.3224,-5.8079,-8.0098,-5.5363,-9.9315,-9.9315,-18.8272,0.0,3.1373
20251016,6176,瑞儀,listed,132.0,133.5,131.0,133.0,1684213.0,222378063.0,,data/daily_price/20251016.csv,134.4,140.075,139.4417,142.7292,138.6897,1.1407,-5.3381,-4.3165,-6.993,-16.6144,1546391.05,1.0891,146.0,146.0,162.0,131.0,131.0,127.5,-5.0509,-4.6196,-6.8165,-4.1024,-8.9041,-8.9041,-17.9012,1.5267,4.3137
20251017,6176,瑞儀,TWSE,132.5,136.0,132.0,132.5,1670299.0,222499550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,133.4,139.575,139.2917,142.5042,138.1739,-0.3759,-3.6364,-7.0175,-6.3604,-16.9279,1512724.6,1.1042,146.0,146.0,162.0,131.0,131.0,127.5,-5.069,-4.8759,-7.0203,-4.1063,-9.2466,-9.2466,-18.2099,1.145,3.9216
20251020,6176,瑞儀,listed,132.5,132.5,130.5,131.0,1098542.0,144263015.0,,data/daily_price/20251020.csv,132.4,139.075,139.175,142.3417,137.576,-1.1321,-3.6765,-7.0922,-5.0725,-12.9568,1467620.75,0.7485,146.0,146.0,162.0,130.5,130.5,127.5,-5.8062,-5.8739,-7.9679,-4.7799,-10.274,-10.274,-19.1358,0.3831,2.7451
20251021,6176,瑞儀,listed,132.0,134.5,131.5,132.5,1340693.0,178550243.0,,data/daily_price/20251021.csv,132.1,138.6,139.025,142.2167,137.153,1.145,-1.1194,-6.6901,-6.3604,-10.1695,1458711.9,0.9191,146.0,146.0,162.0,130.5,130.5,127.5,-4.4012,-4.6934,-6.8323,-3.3926,-9.2466,-9.2466,-18.2099,1.5326,3.9216
20251022,6176,瑞儀,listed,132.5,135.0,132.5,134.5,1144751.0,153946370.0,,data/daily_price/20251022.csv,132.7,138.15,138.9,142.0917,136.9319,1.5094,2.2814,-6.2718,-5.2817,-10.0334,1339498.3,0.8546,145.5,146.0,162.0,130.5,130.5,127.5,-2.6421,-3.1677,-5.3428,-1.776,-7.5601,-7.8767,-16.9753,3.0651,5.4902
20251023,6176,瑞儀,listed,134.0,135.0,132.0,132.0,1389983.0,184620223.0,,data/daily_price/20251023.csv,132.5,137.65,138.7417,141.9583,136.5209,-1.8587,-0.7519,-7.0423,-6.7138,-10.8108,1336476.3,1.04,145.5,146.0,162.0,130.5,130.5,127.5,-4.1046,-4.8592,-7.015,-3.3115,-9.2784,-9.589,-18.5185,1.1494,3.5294
20251027,6176,瑞儀,listed,134.0,134.0,132.0,132.5,1079346.0,143315144.0,,data/daily_price/20251027.csv,132.5,137.175,138.6167,141.8292,136.1859,0.3788,0.0,-6.6901,-5.3571,-10.473,1326631.35,0.8136,145.5,146.0,162.0,130.5,130.5,127.5,-3.4081,-4.4126,-6.5777,-2.7065,-8.9347,-9.2466,-18.2099,1.5326,3.9216
20251028,6176,瑞儀,listed,133.5,133.5,130.0,130.0,1696341.0,221660168.0,,data/daily_price/20251028.csv,132.3,136.475,138.4667,141.7292,135.6704,-1.8868,-0.7634,-9.7222,-6.4748,-8.4507,1333694.15,1.2719,145.5,146.0,162.0,130.0,130.0,127.5,-4.7445,-6.1146,-8.2758,-4.1795,-10.6529,-10.9589,-19.7531,0.0,1.9608
20251029,6176,瑞儀,listed,130.5,132.0,130.5,131.0,1179416.0,154707962.0,,data/daily_price/20251029.csv,132.0,135.825,138.325,141.6292,135.2812,0.7692,-1.1321,-9.0278,-6.0932,-8.3916,1314179.7,0.8975,145.0,146.0,162.0,130.0,130.0,127.5,-3.5524,-5.2955,-7.5049,-3.1647,-9.6552,-10.274,-19.1358,0.7692,2.7451
20251030,6176,瑞儀,listed,131.5,132.0,129.0,129.5,1783873.0,230973100.0,,data/daily_price/20251030.csv,131.0,135.25,138.1833,141.5167,134.7994,-1.145,-3.7175,-8.156,-6.1594,-9.4406,1336719.9,1.3345,144.5,146.0,162.0,129.0,129.0,127.5,-4.2514,-6.2839,-8.4913,-3.9313,-10.3806,-11.3014,-20.0617,0.3876,1.5686
20251031,6176,瑞儀,listed,132.0,135.0,131.0,132.0,4114249.0,547755502.0,,data/daily_price/20251031.csv,131.0,134.675,138.1,141.4125,134.5661,1.9305,0.0,-8.0139,-3.6496,-8.6505,1498148.0,2.7462,144.5,146.0,162.0,129.0,129.0,127.5,-1.9863,-4.4171,-6.6561,-1.907,-8.6505,-9.589,-18.5185,2.3256,3.5294
20251103,6176,瑞儀,TWSE,133.5,135.0,132.0,133.5,2024365.0,,,data/daily_price/20251103.csv,131.2,134.3,138.0583,141.3083,134.4773,1.1364,0.7547,-5.3191,-1.8382,-8.5616,1530155.85,1.323,142.5,146.0,162.0,129.0,129.0,127.5,-0.5957,-3.3017,-5.5257,-0.7267,-6.3158,-8.5616,-17.5926,3.4884,4.7059
20251104,6176,瑞儀,TWSE,133.5,134.0,131.0,131.5,1758285.0,,,data/daily_price/20251104.csv,131.5,133.85,137.95,141.1708,134.2292,-1.4981,1.1538,-6.4057,-4.7101,-11.1486,1576916.35,1.115,142.5,146.0,162.0,129.0,129.0,127.5,-1.7557,-4.6756,-6.8504,-2.0332,-7.7193,-9.9315,-18.8272,1.938,3.1373
20251105,6176,瑞儀,TWSE,130.5,131.0,129.0,130.5,1095260.0,,,data/daily_price/20251105.csv,131.4,133.325,137.8417,141.0167,133.9184,-0.7605,-0.3817,-7.4468,-4.7445,-12.4161,1598063.0,0.6854,142.5,146.0,162.0,129.0,129.0,127.5,-2.1189,-5.3262,-7.4577,-2.5526,-8.4211,-10.6164,-19.4444,1.1628,2.3529
