date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,3017,奇鋐,TWSE,1485.0,1510.0,1470.0,1495.0,6544619.0,,,data/daily_price/20251106.csv,1459.0,1268.0,1108.5833,936.25,1274.6305,3.4602,6.0284,30.0,45.8537,145.4844,7633920.75,0.8573,1510.0,1510.0,1510.0,1085.0,916.0,595.0,17.9022,34.8568,59.6796,17.2889,-0.9934,-0.9934,-0.9934,63.2096,151.2605
20251107,3017,奇鋐,TWSE,1480.0,1510.0,1465.0,1465.0,6163276.0,,,data/daily_price/20251107.csv,1467.0,1284.0,1114.8333,943.4167,1290.4946,-2.0067,2.807,27.9476,34.4037,142.1488,7579447.3,0.8132,1510.0,1510.0,1510.0,1085.0,916.0,595.0,14.0966,31.4098,55.2866,13.5224,-2.9801,-2.9801,-2.9801,59.9345,146.2185
20251110,3017,奇鋐,TWSE,1505.0,1570.0,1460.0,1550.0,8217203.0,,,data/daily_price/20251110.csv,1478.0,1303.0,1122.6667,951.325,1312.1201,5.802,3.6789,32.4786,43.5185,157.9035,7673703.4,1.0708,1570.0,1570.0,1570.0,1085.0,916.0,595.0,18.9563,38.0641,62.9306,18.1294,-1.2739,-1.2739,-1.2739,69.214,160.5042
20251111,3017,奇鋐,TWSE,1560.0,1570.0,1520.0,1540.0,7563454.0,,,data/daily_price/20251111.csv,1499.0,1322.0,1130.1667,959.2,1331.1101,-0.6452,7.3171,32.7586,41.2844,158.8235,7705026.25,0.9816,1570.0,1570.0,1570.0,1120.0,916.0,596.0,16.4902,36.2631,60.5505,15.6929,-1.9108,-1.9108,-1.9108,68.1223,158.3893
20251112,3017,奇鋐,TWSE,1555.0,1585.0,1500.0,1505.0,7957940.0,,,data/daily_price/20251112.csv,1511.0,1339.5,1136.5833,966.7583,1345.6009,-2.2727,4.1522,30.303,34.375,151.6722,7441985.8,1.0693,1585.0,1585.0,1585.0,1120.0,916.0,596.0,12.3554,32.4144,55.6749,11.8459,-5.0473,-5.0473,-5.0473,64.3013,152.5168
20251113,3017,奇鋐,TWSE,1505.0,1515.0,1470.0,1495.0,6776412.0,,,data/daily_price/20251113.csv,1511.0,1353.25,1143.5833,974.0583,1358.0508,-0.6645,0.0,22.541,39.0698,141.5186,7286498.0,0.93,1585.0,1585.0,1585.0,1120.0,916.0,596.0,10.4748,30.7294,53.4816,10.0842,-5.6782,-5.6782,-5.6782,63.2096,150.8389
20251114,3017,奇鋐,TWSE,1435.0,1455.0,1400.0,1420.0,9611190.0,,,data/daily_price/20251114.csv,1502.0,1364.5,1149.4167,980.7667,1363.2133,-5.0167,-3.0717,18.8285,32.7103,130.8943,7486654.45,1.2838,1585.0,1585.0,1585.0,1120.0,916.0,596.0,4.0674,23.5409,44.7847,4.1657,-10.4101,-10.4101,-10.4101,55.0218,138.255
20251117,3017,奇鋐,TWSE,1435.0,1460.0,1410.0,1420.0,5124431.0,,,data/daily_price/20251117.csv,1476.0,1378.0,1154.0,987.575,1367.9455,0.0,-8.3871,23.4783,24.0175,135.4892,7383582.65,0.694,1585.0,1585.0,1585.0,1120.0,916.0,596.0,3.0479,23.0503,43.7865,3.8053,-10.4101,-10.4101,-10.4101,55.0218,138.255
20251118,3017,奇鋐,TWSE,1400.0,1410.0,1370.0,1370.0,5798659.0,,,data/daily_price/20251118.csv,1442.0,1389.5,1159.0,993.9667,1368.1167,-3.5211,-11.039,20.1754,28.0374,127.1973,7362491.5,0.7876,1585.0,1585.0,1585.0,1120.0,916.0,601.0,-1.4034,18.2053,37.8316,0.1377,-13.5647,-13.5647,-13.5647,49.5633,127.9534
20251119,3017,奇鋐,TWSE,1355.0,1385.0,1335.0,1340.0,5470504.0,,,data/daily_price/20251119.csv,1409.0,1398.75,1164.5833,1000.0667,1365.7736,-2.1898,-10.9635,16.0173,33.3333,120.3947,7343728.05,0.7449,1585.0,1585.0,1585.0,1120.0,916.0,608.0,-4.2002,15.0626,33.9911,-1.8871,-15.4574,-15.4574,-15.4574,46.2882,120.3947
20251120,3017,奇鋐,TWSE,1420.0,1420.0,1330.0,1335.0,9005212.0,,,data/daily_price/20251120.csv,1377.0,1406.75,1169.3333,1006.075,1363.2092,-0.3731,-10.7023,13.617,27.1429,117.4267,7569194.75,1.1897,1585.0,1585.0,1585.0,1150.0,916.0,608.0,-5.1004,14.1676,32.6939,-2.0693,-15.7729,-15.7729,-15.7729,45.7424,119.5724
20251121,3017,奇鋐,TWSE,1250.0,1280.0,1205.0,1240.0,13052742.0,,,data/daily_price/20251121.csv,1341.0,1410.25,1172.8333,1011.2417,1352.9417,-7.1161,-12.6761,5.9829,20.3883,100.0,8032318.3,1.625,1585.0,1585.0,1585.0,1180.0,916.0,608.0,-12.0723,5.7269,22.6215,-8.3479,-21.7666,-21.7666,-21.7666,35.3712,103.9474
20251124,3017,奇鋐,TWSE,1260.0,1260.0,1210.0,1245.0,8138459.0,,,data/daily_price/20251124.csv,1306.0,1413.0,1175.9167,1016.375,1343.9466,0.4032,-12.3239,4.6218,17.4528,97.9332,8143294.9,0.9994,1585.0,1585.0,1585.0,1205.0,916.0,640.0,-11.8896,5.8748,22.4942,-7.3624,-21.4511,-21.4511,-21.4511,35.917,94.5312
20251125,3017,奇鋐,TWSE,1300.0,1340.0,1240.0,1315.0,10653298.0,,,data/daily_price/20251125.csv,1295.0,1413.75,1180.75,1021.8417,1341.5344,5.6225,-4.0146,1.1538,28.2927,99.5448,7997082.65,1.3321,1585.0,1585.0,1585.0,1205.0,916.0,666.0,-6.985,11.3699,28.6892,-1.9779,-17.0347,-17.0347,-17.0347,43.559,97.4474
20251126,3017,奇鋐,TWSE,1350.0,1390.0,1340.0,1385.0,8361725.0,,,data/daily_price/20251126.csv,1304.0,1416.5,1186.3333,1027.7083,1345.1565,5.3232,3.3582,4.1353,31.9048,103.3774,8019334.55,1.0427,1585.0,1585.0,1585.0,1205.0,916.0,666.0,-2.2238,16.7463,34.7659,2.962,-12.6183,-12.6183,-12.6183,51.2009,107.958
20251127,3017,奇鋐,TWSE,1400.0,1420.0,1370.0,1395.0,6696881.0,,,data/daily_price/20251127.csv,1316.0,1415.75,1192.6667,1033.7,1349.3101,0.722,4.4944,-1.0638,37.4384,106.3609,7773260.4,0.8615,1585.0,1585.0,1585.0,1205.0,916.0,666.0,-1.4657,16.9648,34.9521,3.3862,-11.9874,-11.9874,-11.9874,52.2926,109.4595
20251128,3017,奇鋐,TWSE,1405.0,1410.0,1375.0,1375.0,4674610.0,,,data/daily_price/20251128.csv,1343.0,1413.25,1198.75,1039.4833,1351.451,-1.4337,10.8871,-3.5088,36.1386,101.909,7662511.7,0.6101,1585.0,1585.0,1585.0,1205.0,916.0,679.0,-2.7065,14.7028,32.2773,1.7425,-13.2492,-13.2492,-13.2492,50.1092,102.5037
20251201,3017,奇鋐,TWSE,1380.0,1385.0,1330.0,1340.0,4953191.0,,,data/daily_price/20251201.csv,1362.0,1405.5,1205.4,1044.9667,1350.4967,-2.5455,7.6305,-10.3679,42.4017,96.4809,7579678.45,0.6535,1585.0,1585.0,1585.0,1205.0,916.0,686.0,-4.6603,11.1664,28.2338,-0.7772,-15.4574,-15.4574,-15.4574,46.2882,95.3353
20251202,3017,奇鋐,TWSE,1360.0,1410.0,1310.0,1315.0,7665974.0,,,data/daily_price/20251202.csv,1362.0,1399.5,1211.5,1050.0833,1347.5386,-1.8657,0.0,-8.3624,38.5669,87.5892,7672208.95,0.9992,1585.0,1585.0,1585.0,1205.0,916.0,702.0,-6.0379,8.5431,25.2282,-2.4147,-17.0347,-17.0347,-17.0347,43.559,87.3219
20251203,3017,奇鋐,TWSE,1340.0,1365.0,1320.0,1355.0,5764345.0,,,data/daily_price/20251203.csv,1356.0,1395.0,1218.4833,1055.3417,1348.1604,3.0418,-2.1661,-6.2284,44.765,87.1547,7409706.25,0.7779,1585.0,1585.0,1585.0,1205.0,916.0,713.0,-2.8674,11.2038,28.3944,0.5073,-14.511,-14.511,-14.511,47.9258,90.0421
20251204,3017,奇鋐,TWSE,1370.0,1385.0,1325.0,1325.0,5497875.0,,,data/daily_price/20251204.csv,1342.0,1386.5,1224.9833,1060.0583,1346.2304,-2.214,-5.0179,-11.3712,41.7112,74.5718,7357369.05,0.7473,1585.0,1585.0,1585.0,1205.0,924.0,713.0,-4.4356,8.1647,24.9931,-1.577,-16.4038,-16.4038,-16.4038,43.3983,85.8345
20251205,3017,奇鋐,TWSE,1345.0,1405.0,1340.0,1385.0,8314708.0,,,data/daily_price/20251205.csv,1344.0,1382.5,1232.3333,1065.2417,1349.4612,4.5283,0.7273,-5.4608,46.7161,81.5203,7464940.65,1.1138,1585.0,1585.0,1585.0,1205.0,937.0,713.0,0.1808,12.3884,30.0174,2.6336,-12.6183,-12.6183,-12.6183,47.8122,94.2496
20251208,3017,奇鋐,TWSE,1400.0,1400.0,1370.0,1385.0,3875456.0,,,data/daily_price/20251208.csv,1353.0,1374.25,1239.35,1070.5333,1352.4228,0.0,3.3582,-10.6452,43.6722,84.6667,7247853.3,0.5347,1585.0,1585.0,1585.0,1205.0,937.0,713.0,0.7822,11.7521,29.3748,2.4088,-12.6183,-12.6183,-12.6183,47.8122,94.2496
20251209,3017,奇鋐,TWSE,1400.0,1430.0,1380.0,1410.0,6722511.0,,,data/daily_price/20251209.csv,1372.0,1367.75,1246.8333,1075.975,1357.2209,1.8051,7.2243,-8.4416,46.7222,86.2616,7205806.15,0.9329,1585.0,1585.0,1585.0,1205.0,937.0,713.0,3.089,13.0865,31.0439,3.8888,-11.041,-11.041,-11.041,50.4803,97.756
20251210,3017,奇鋐,TWSE,1415.0,1430.0,1390.0,1425.0,4737458.0,,,data/daily_price/20251210.csv,1386.0,1363.75,1254.2667,1081.7667,1362.8691,1.0638,5.1661,-5.3156,45.5567,95.2055,7044782.05,0.6725,1515.0,1585.0,1585.0,1205.0,937.0,713.0,4.4913,13.6122,31.729,4.5588,-5.9406,-10.0946,-10.0946,52.0811,99.8597
20251211,3017,奇鋐,TWSE,1445.0,1450.0,1405.0,1430.0,6854831.0,,,data/daily_price/20251211.csv,1407.0,1360.5,1261.0167,1087.5083,1368.4634,0.3509,7.9245,-4.3478,39.5122,92.9825,7048703.0,0.9725,1460.0,1585.0,1585.0,1205.0,937.0,713.0,5.1084,13.4006,31.4932,4.4968,-2.0548,-9.7792,-9.7792,52.6147,100.561
20251212,3017,奇鋐,TWSE,1460.0,1485.0,1425.0,1425.0,5865475.0,,,data/daily_price/20251212.csv,1415.0,1360.75,1267.2667,1093.2667,1373.1748,-0.3497,2.8881,0.3521,35.7143,94.1417,6861417.25,0.8548,1485.0,1585.0,1585.0,1205.0,937.0,722.0,4.7217,12.4467,30.3433,3.7741,-4.0404,-10.0946,-10.0946,52.0811,97.3684
20251215,3017,奇鋐,TWSE,1375.0,1390.0,1365.0,1380.0,5675750.0,,,data/daily_price/20251215.csv,1414.0,1358.75,1272.9333,1098.6917,1373.7435,-3.1579,-0.361,-2.8169,32.6923,89.3004,6888983.2,0.8239,1485.0,1585.0,1585.0,1205.0,937.0,725.0,1.5639,8.411,25.6039,0.4554,-7.0707,-12.9338,-12.9338,47.2785,90.3448
20251216,3017,奇鋐,TWSE,1365.0,1390.0,1340.0,1345.0,4565277.0,,,data/daily_price/20251216.csv,1401.0,1357.5,1278.6,1103.7583,1371.3482,-2.5362,-4.6099,-1.8248,33.8308,82.4966,6827314.1,0.6687,1485.0,1585.0,1585.0,1205.0,937.0,725.0,-0.9208,5.1932,21.8564,-1.9213,-9.4276,-15.142,-15.142,43.5432,85.5172
20251217,3017,奇鋐,TWSE,1350.0,1380.0,1340.0,1340.0,2963422.0,,,data/daily_price/20251217.csv,1384.0,1357.5,1283.35,1108.7167,1368.7359,-0.3717,-5.9649,0.0,27.0142,79.8658,6701960.0,0.4422,1485.0,1585.0,1585.0,1205.0,937.0,725.0,-1.2891,4.4142,20.8605,-2.0994,-9.7643,-15.4574,-15.4574,43.0096,84.8276
20251218,3017,奇鋐,TWSE,1330.0,1365.0,1325.0,1360.0,1937359.0,,,data/daily_price/20251218.csv,1370.0,1358.75,1288.6833,1113.9,1368.0079,1.4925,-4.8951,1.8727,30.7692,84.2818,6348567.35,0.3052,1485.0,1585.0,1585.0,1205.0,937.0,731.0,0.092,5.5341,22.0935,-0.5854,-8.4175,-14.1956,-14.1956,45.1441,86.0465
20251219,3017,奇鋐,TWSE,1385.0,1450.0,1380.0,1450.0,6314924.0,,,data/daily_price/20251219.csv,1375.0,1369.25,1295.9333,1119.8417,1374.8406,6.6176,1.7544,16.9355,42.8571,96.7436,6011676.45,1.0504,1485.0,1585.0,1585.0,1210.0,937.0,732.0,5.8974,11.8885,29.4826,5.4668,-2.3569,-8.5174,-8.5174,54.7492,98.0874
20251222,3017,奇鋐,TWSE,1495.0,1505.0,1465.0,1475.0,5388668.0,,,data/daily_price/20251222.csv,1394.0,1380.75,1303.6,1125.9417,1383.1872,1.7241,6.8841,18.4739,45.3202,98.5195,5874186.9,0.9173,1505.0,1585.0,1585.0,1240.0,937.0,744.0,6.826,13.1482,31.0015,6.6378,-1.9934,-6.9401,-6.9401,57.4173,98.2527
20251223,3017,奇鋐,TWSE,1485.0,1510.0,1475.0,1510.0,4084157.0,,,data/daily_price/20251223.csv,1427.0,1390.5,1312.2,1132.2333,1393.7549,2.3729,12.2677,14.8289,51.9115,100.0,5545729.85,0.7365,1510.0,1585.0,1585.0,1310.0,937.0,753.0,8.594,15.0739,33.3647,8.3404,0.0,-4.7319,-4.7319,61.1526,100.5312
20251224,3017,奇鋐,TWSE,1520.0,1525.0,1485.0,1500.0,2659963.0,,,data/daily_price/20251224.csv,1459.0,1396.25,1321.2,1138.4083,1402.6087,-0.6623,11.9403,8.3032,56.25,97.6285,5260641.75,0.5056,1525.0,1585.0,1585.0,1310.0,937.0,755.0,7.4306,13.5332,31.7629,6.9436,-1.6393,-5.3628,-5.3628,60.0854,98.6755
20251226,3017,奇鋐,TWSE,1505.0,1520.0,1495.0,1520.0,2493370.0,,,data/daily_price/20251226.csv,1491.0,1402.5,1330.85,1144.55,1412.3913,1.3333,11.7647,8.9606,61.5303,94.1252,5050466.2,0.4937,1525.0,1585.0,1585.0,1310.0,956.0,755.0,8.3779,14.2127,32.8033,7.6189,-0.3279,-4.1009,-4.1009,58.9958,101.3245
20251229,3017,奇鋐,TWSE,1520.0,1550.0,1505.0,1545.0,3494079.0,,,data/daily_price/20251229.csv,1510.0,1411.0,1340.25,1150.95,1423.442,1.6447,6.5517,12.3636,57.4924,98.8417,4991439.65,0.7,1550.0,1585.0,1585.0,1310.0,986.0,755.0,9.4968,15.277,34.2369,8.5397,-0.3226,-2.5237,-2.5237,56.6937,104.6358
20251230,3017,奇鋐,TWSE,1530.0,1550.0,1525.0,1530.0,1929146.0,,,data/daily_price/20251230.csv,1521.0,1420.5,1348.6667,1157.35,1432.3218,-0.9709,3.7288,14.1791,49.2683,100.7874,4840237.4,0.3986,1550.0,1585.0,1585.0,1310.0,1065.0,761.0,7.7086,13.4454,32.1986,6.8196,-1.2903,-3.47,-3.47,43.662,101.0512
20251231,3017,奇鋐,TWSE,1530.0,1560.0,1510.0,1510.0,3301831.0,,,data/daily_price/20251231.csv,1521.0,1430.25,1355.5,1163.3083,1438.795,-1.3072,0.0,14.8289,37.2727,89.9371,4622030.25,0.7144,1560.0,1585.0,1585.0,1320.0,1085.0,787.0,5.5759,11.398,29.8022,4.9489,-3.2051,-4.7319,-4.7319,39.1705,91.8679
20260102,3017,奇鋐,TWSE,1535.0,1540.0,1440.0,1455.0,5780257.0,,,data/daily_price/20260102.csv,1512.0,1435.25,1360.3333,1168.675,1440.1454,-3.6424,-3.0,7.3801,24.8927,79.4081,4622825.85,1.2504,1560.0,1585.0,1585.0,1325.0,1085.0,815.0,1.3761,6.9591,24.5,1.0315,-6.7308,-8.2019,-8.2019,34.1014,78.5276
20260105,3017,奇鋐,TWSE,1450.0,1465.0,1430.0,1450.0,4412179.0,,,data/daily_price/20260105.csv,1498.0,1441.5,1365.3333,1173.7167,1440.9667,-0.3436,-4.6053,9.434,26.087,71.5976,4568541.05,0.9658,1560.0,1585.0,1585.0,1325.0,1085.0,815.0,0.5897,6.2012,23.5392,0.6269,-7.0513,-8.5174,-8.5174,33.6406,77.9141
20260106,3017,奇鋐,TWSE,1480.0,1490.0,1410.0,1425.0,6635971.0,,,data/daily_price/20260106.csv,1474.0,1443.5,1370.0,1178.7,1439.6361,-1.7241,-7.767,2.8881,24.4541,72.3096,4484604.2,1.4797,1560.0,1585.0,1585.0,1325.0,1085.0,824.0,-1.2816,4.0146,20.8959,-1.0167,-8.6538,-10.0946,-10.0946,31.3364,72.9369
20260107,3017,奇鋐,TWSE,1440.0,1460.0,1375.0,1375.0,8590829.0,,,data/daily_price/20260107.csv,1443.0,1443.0,1373.4167,1183.25,1434.2498,-3.5088,-10.1307,-0.722,17.5214,65.8625,4720372.85,1.8199,1560.0,1585.0,1585.0,1325.0,1085.0,828.0,-4.7124,0.1153,16.2054,-4.1311,-11.859,-13.2492,-13.2492,26.7281,66.0628
20260108,3017,奇鋐,TWSE,1350.0,1410.0,1345.0,1355.0,7760960.0,,,data/daily_price/20260108.csv,1412.0,1440.25,1376.6667,1187.4333,1427.6456,-1.4545,-10.2649,-3.9007,16.8103,58.8511,4772295.3,1.6263,1560.0,1585.0,1585.0,1325.0,1120.0,837.0,-5.9191,-1.5738,14.1117,-5.0885,-13.141,-14.511,-14.511,20.9821,61.8877
20260109,3017,奇鋐,TWSE,1370.0,1415.0,1360.0,1375.0,6867721.0,,,data/daily_price/20260109.csv,1396.0,1437.75,1380.3333,1191.825,1423.2585,1.476,-5.4983,-3.5088,19.0476,62.1462,4878808.45,1.4077,1560.0,1585.0,1585.0,1325.0,1120.0,837.0,-4.3645,-0.3864,15.3693,-3.3907,-11.859,-13.2492,-13.2492,22.7679,64.2772
20260112,3017,奇鋐,TWSE,1395.0,1400.0,1340.0,1355.0,5695057.0,,,data/daily_price/20260112.csv,1377.0,1434.0,1382.5833,1196.0833,1417.5703,-1.4545,-6.5517,-5.2448,11.0656,60.545,4820819.75,1.1813,1560.0,1585.0,1585.0,1325.0,1120.0,839.0,-5.5091,-1.9951,13.2864,-4.4139,-13.141,-14.511,-14.511,20.9821,61.5018
20260113,3017,奇鋐,TWSE,1375.0,1390.0,1335.0,1345.0,4710863.0,,,data/daily_price/20260113.csv,1361.0,1430.0,1385.0833,1199.8667,1411.5227,-0.738,-5.614,-5.614,12.5523,50.954,4763089.15,0.989,1560.0,1585.0,1585.0,1325.0,1120.0,839.0,-5.9441,-2.8939,12.0958,-4.7128,-13.7821,-15.142,-15.142,20.0893,60.3099
20260114,3017,奇鋐,TWSE,1365.0,1425.0,1360.0,1420.0,6359542.0,,,data/daily_price/20260114.csv,1370.0,1432.0,1389.5833,1204.4333,1412.2292,5.5762,3.2727,2.8986,23.4783,62.844,4797278.75,1.3257,1560.0,1585.0,1585.0,1325.0,1120.0,839.0,-0.838,2.1889,17.8978,0.5503,-8.9744,-10.4101,-10.4101,26.7857,69.2491
20260115,3017,奇鋐,TWSE,1420.0,1425.0,1360.0,1380.0,5284664.0,,,data/daily_price/20260115.csv,1375.0,1433.75,1393.5833,1208.8333,1409.5434,-2.8169,1.845,2.6022,21.0526,61.9718,4833248.1,1.0934,1560.0,1585.0,1585.0,1325.0,1120.0,839.0,-3.7489,-0.9747,14.1597,-2.096,-11.5385,-12.9338,-12.9338,23.2143,64.4815
20260116,3017,奇鋐,TWSE,1395.0,1395.0,1350.0,1360.0,4857493.0,,,data/daily_price/20260116.csv,1372.0,1434.75,1397.0,1213.1333,1405.4148,-1.4493,-1.0909,1.4925,17.7489,61.1374,4927951.65,0.9857,1560.0,1585.0,1585.0,1325.0,1120.0,840.0,-5.21,-2.6485,12.1064,-3.2314,-12.8205,-14.1956,-14.1956,21.4286,61.9048
20260119,3017,奇鋐,TWSE,1355.0,1360.0,1275.0,1280.0,9552812.0,,,data/daily_price/20260119.csv,1357.0,1430.75,1398.75,1216.6667,1394.9636,-5.8824,-5.5351,-5.8824,8.9362,49.5327,5308724.3,1.7995,1560.0,1585.0,1585.0,1275.0,1150.0,844.0,-10.5364,-8.4897,5.2055,-8.2413,-17.9487,-19.2429,-19.2429,11.3043,51.6588
20260120,3017,奇鋐,TWSE,1275.0,1305.0,1265.0,1295.0,4832354.0,,,data/daily_price/20260120.csv,1347.0,1423.0,1400.8333,1220.3833,1386.6333,1.1719,-3.7175,-10.6897,10.6838,52.5324,5234595.8,0.9232,1560.0,1585.0,1585.0,1265.0,1180.0,855.0,-8.9951,-7.555,6.1142,-6.6083,-16.9872,-18.2965,-18.2965,9.7458,51.462
20260121,3017,奇鋐,TWSE,1285.0,1310.0,1280.0,1280.0,3616028.0,,,data/daily_price/20260121.csv,1319.0,1413.25,1402.3333,1223.775,1377.7472,-1.1583,-9.8592,-13.2203,7.563,46.6208,5145963.8,0.7027,1560.0,1585.0,1585.0,1265.0,1205.0,855.0,-9.4286,-8.7236,4.5944,-7.0947,-17.9487,-19.2429,-19.2429,6.2241,49.7076
20260122,3017,奇鋐,TWSE,1320.0,1370.0,1265.0,1355.0,7901222.0,,,data/daily_price/20260122.csv,1314.0,1405.5,1403.25,1227.75,1375.8516,5.8594,-1.8116,-10.2649,4.2308,54.328,5336817.05,1.4805,1560.0,1585.0,1585.0,1265.0,1205.0,855.0,-3.593,-3.4384,10.3645,-1.5155,-13.141,-14.511,-14.511,12.4481,58.4795
20260123,3017,奇鋐,TWSE,1385.0,1385.0,1355.0,1375.0,4242687.0,,,data/daily_price/20260123.csv,1317.0,1399.25,1404.0,1231.9417,1375.7806,1.476,1.1029,-8.3333,3.3835,57.6835,5415953.25,0.7834,1560.0,1585.0,1585.0,1265.0,1205.0,879.0,-1.7331,-2.0655,11.6124,-0.0567,-11.859,-13.2492,-13.2492,14.1079,56.4278
20260126,3017,奇鋐,TWSE,1390.0,1405.0,1365.0,1370.0,4133584.0,,,data/daily_price/20260126.csv,1335.0,1391.75,1403.3333,1235.6667,1375.2989,-0.3636,7.0312,-9.8684,-2.8369,48.429,5497963.95,0.7518,1560.0,1585.0,1585.0,1265.0,1205.0,894.0,-1.5628,-2.3753,10.8713,-0.3853,-12.1795,-13.5647,-13.5647,13.6929,53.2438
20260127,3017,奇鋐,TWSE,1380.0,1440.0,1375.0,1420.0,6606873.0,,,data/daily_price/20260127.csv,1360.0,1385.5,1403.25,1239.8417,1379.024,3.6496,9.6525,-8.0906,-0.3509,54.5158,5653603.65,1.1686,1560.0,1585.0,1585.0,1265.0,1205.0,901.0,2.4901,1.1937,14.5308,2.9714,-8.9744,-10.4101,-10.4101,17.8423,57.6027
20260128,3017,奇鋐,TWSE,1445.0,1470.0,1430.0,1465.0,5845271.0,,,data/daily_price/20260128.csv,1397.0,1382.25,1402.75,1244.2667,1386.1886,3.169,14.4531,-4.2484,-2.0067,56.8522,5849409.9,0.9993,1560.0,1585.0,1585.0,1265.0,1205.0,916.0,5.9866,4.4377,17.74,5.6855,-6.0897,-7.571,-7.571,21.5768,59.9345
20260129,3017,奇鋐,TWSE,1480.0,1510.0,1450.0,1495.0,9257577.0,,,data/daily_price/20260129.csv,1425.0,1381.5,1403.75,1248.5833,1395.2563,2.0478,10.3321,-0.9934,4.1812,53.0194,6147197.2,1.506,1540.0,1585.0,1585.0,1265.0,1205.0,916.0,8.2157,6.5004,19.7357,7.1488,-2.9221,-5.6782,-5.6782,24.0664,63.2096
20260130,3017,奇鋐,TWSE,1490.0,1495.0,1400.0,1460.0,6913370.0,,,data/daily_price/20260130.csv,1442.0,1381.75,1404.0,1252.375,1400.6516,-2.3411,6.1818,0.3436,1.0381,45.2736,6203852.85,1.1144,1510.0,1585.0,1585.0,1265.0,1205.0,916.0,5.6631,3.9886,16.5785,4.2372,-3.3113,-7.8864,-7.8864,21.1618,59.3886
20260202,3017,奇鋐,TWSE,1440.0,1505.0,1415.0,1490.0,7071740.0,,,data/daily_price/20260202.csv,1466.0,1383.75,1403.9167,1256.25,1408.0973,2.0548,8.7591,2.7586,-0.3344,45.3659,6336830.9,1.116,1510.0,1585.0,1585.0,1265.0,1205.0,916.0,7.6784,6.1317,18.607,5.8166,-1.3245,-5.9937,-5.9937,23.6515,62.6638
20260203,3017,奇鋐,TWSE,1550.0,1635.0,1545.0,1635.0,14952322.0,,,data/daily_price/20260203.csv,1509.0,1394.25,1406.75,1260.7917,1427.0058,9.7315,15.1408,14.7368,11.6041,50.0,6752648.45,2.2143,1635.0,1635.0,1635.0,1265.0,1205.0,916.0,17.2673,16.2253,29.6804,14.5756,0.0,0.0,0.0,35.6846,78.4934
20260204,3017,奇鋐,TWSE,1645.0,1710.0,1625.0,1675.0,10085080.0,,,data/daily_price/20260204.csv,1551.0,1409.25,1408.8333,1265.75,1447.672,2.4465,14.3345,21.8182,8.0645,55.0926,6827361.0,1.4772,1710.0,1710.0,1710.0,1265.0,1205.0,916.0,18.8575,18.8927,32.3326,15.703,-2.0468,-2.0468,-2.0468,39.0041,82.8603
20260205,3017,奇鋐,TWSE,1665.0,1720.0,1630.0,1630.0,6535909.0,,,data/daily_price/20260205.csv,1578.0,1423.0,1410.3333,1270.25,1462.866,-2.6866,9.0301,20.2952,5.8442,49.5413,6766108.45,0.966,1720.0,1720.0,1720.0,1265.0,1205.0,916.0,14.5467,15.5755,28.3212,11.4251,-5.2326,-5.2326,-5.2326,35.2697,77.9476
20260206,3017,奇鋐,TWSE,1605.0,1625.0,1535.0,1595.0,6375872.0,,,data/daily_price/20260206.csv,1605.0,1434.0,1411.8333,1274.2083,1473.8772,-2.1472,9.2466,16.0,5.9801,42.4107,6741516.0,0.9458,1720.0,1720.0,1720.0,1265.0,1205.0,916.0,11.2273,12.9737,25.1758,8.218,-7.2674,-7.2674,-7.2674,32.3651,74.1266
20260209,3017,奇鋐,TWSE,1680.0,1680.0,1585.0,1600.0,5674608.0,,,data/daily_price/20260209.csv,1627.0,1446.25,1413.5833,1278.5833,1484.3874,0.3135,7.3826,18.0812,7.0234,48.8372,6740493.55,0.8419,1720.0,1720.0,1720.0,1265.0,1205.0,916.0,10.6309,13.1875,25.1385,7.7886,-6.9767,-6.9767,-6.9767,32.7801,74.6725
20260210,3017,奇鋐,TWSE,1625.0,1645.0,1590.0,1620.0,3737625.0,,,data/daily_price/20260210.csv,1624.0,1460.0,1416.9167,1283.1667,1495.6885,1.25,-0.9174,20.4461,14.0845,51.4019,6691831.65,0.5585,1720.0,1720.0,1720.0,1265.0,1205.0,916.0,10.9589,14.3328,26.2502,8.3113,-5.814,-5.814,-5.814,34.4398,76.8559
20260211,3017,奇鋐,TWSE,1610.0,1620.0,1560.0,1605.0,3294642.0,,,data/daily_price/20260211.csv,1610.0,1469.25,1420.0,1287.0,1504.7978,-0.9259,-4.1791,13.0282,13.0282,40.1747,6538586.65,0.5039,1720.0,1720.0,1720.0,1265.0,1205.0,916.0,9.2394,13.0282,24.7086,6.6589,-6.686,-6.686,-6.686,33.195,75.2183
