date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2029,盛餘,listed,23.9,23.9,23.7,23.8,139349.0,3315812.0,,data/daily_price/20250724.csv,23.58,23.68,23.7975,23.7409,23.5841,-0.4184,2.8078,1.7094,-2.2587,,277775.75,0.5017,24.3,25.15,25.15,22.8,22.5,21.65,0.5068,0.0105,0.2489,0.9156,-2.0576,-5.3678,-5.3678,5.7778,9.9307
20250725,2029,盛餘,listed,23.85,24.05,23.85,23.85,137360.0,3284667.0,,data/daily_price/20250725.csv,23.71,23.6925,23.795,23.7423,23.6062,0.2101,2.8017,1.0593,-0.625,,271859.9,0.5053,24.3,25.15,25.15,22.8,22.5,21.65,0.6648,0.2311,0.4536,1.0327,-1.8519,-5.169,-5.169,6.0,10.1617
20250728,2029,盛餘,listed,23.9,24.0,23.7,24.0,282065.0,6740240.0,,data/daily_price/20250728.csv,23.8,23.72,23.7892,23.7456,23.639,0.6289,1.9108,2.3454,-1.4374,,281194.0,1.0031,24.3,25.15,25.15,22.8,22.5,21.65,1.1804,0.8863,1.0715,1.527,-1.2346,-4.5726,-4.5726,6.6667,10.8545
20250729,2029,盛餘,listed,24.05,24.05,23.75,23.95,153547.0,3672522.0,,data/daily_price/20250729.csv,23.9,23.725,23.785,23.7481,23.6649,-0.2083,2.1322,0.4193,-1.0331,,275500.55,0.5573,24.3,25.15,25.15,22.8,22.5,21.65,0.9484,0.6937,0.8501,1.2045,-1.4403,-4.7714,-4.7714,6.4444,10.6236
20250730,2029,盛餘,listed,23.9,24.2,23.85,24.0,163740.0,3937223.0,,data/daily_price/20250730.csv,23.92,23.735,23.78,23.7512,23.6929,0.2088,0.4184,0.8403,-1.2346,,278377.3,0.5882,24.3,25.15,25.15,22.8,22.5,21.65,1.1165,0.9251,1.0474,1.2963,-1.2346,-4.5726,-4.5726,6.6667,10.8545
20250731,2029,盛餘,listed,23.95,23.95,23.65,23.85,337425.0,8014629.0,,data/daily_price/20250731.csv,23.93,23.715,23.7733,23.7524,23.706,-0.625,0.2101,-1.6495,-1.6495,,277138.5,1.2175,24.3,25.15,25.15,22.8,22.5,21.65,0.5693,0.3225,0.4107,0.6076,-1.8519,-5.169,-5.169,6.0,10.1617
20250801,2029,盛餘,listed,23.55,24.0,23.55,24.0,138543.0,3297472.0,,data/daily_price/20250801.csv,23.96,23.7125,23.7683,23.7554,23.7305,0.6289,0.6289,-0.2079,-1.2346,,275839.15,0.5023,24.3,25.15,25.15,22.8,22.5,21.65,1.2124,0.9747,1.0296,1.1358,-1.2346,-4.5726,-4.5726,6.6667,10.8545
20250804,2029,盛餘,listed,23.6,24.1,23.6,24.1,167407.0,4010630.0,,data/daily_price/20250804.csv,23.98,23.7175,23.765,23.7595,23.7613,0.4167,0.4167,0.4167,-0.823,,274562.8,0.6097,24.3,25.15,25.15,22.8,22.5,21.65,1.6127,1.4096,1.433,1.4256,-0.823,-4.175,-4.175,7.1111,11.3164
20250805,2029,盛餘,listed,24.1,24.2,24.0,24.05,127171.0,3062782.0,,data/daily_price/20250805.csv,24.0,23.7275,23.7567,23.7629,23.7853,-0.2075,0.4175,0.8386,-2.0367,,274164.95,0.4638,24.3,25.15,25.15,22.8,22.5,21.65,1.3592,1.2347,1.208,1.1128,-1.0288,-4.3738,-4.3738,6.8889,11.0855
20250806,2029,盛餘,listed,24.05,24.25,24.0,24.1,187143.0,4518396.0,,data/daily_price/20250806.csv,24.02,23.7325,23.7425,23.7669,23.8115,0.2079,0.4167,0.4167,-3.4068,,269020.8,0.6956,24.3,25.05,25.15,22.8,22.5,21.65,1.5485,1.5057,1.4017,1.2114,-0.823,-3.7924,-4.175,7.1111,11.3164
20250807,2029,盛餘,listed,24.0,24.05,23.95,24.05,138969.0,3336355.0,,data/daily_price/20250807.csv,24.06,23.7475,23.7267,23.7701,23.8314,-0.2075,0.8386,1.2632,-3.8,,262210.45,0.53,24.3,25.0,25.15,22.8,22.5,21.65,1.2738,1.3627,1.1775,0.9172,-1.0288,-3.8,-4.3738,6.8889,11.0855
20250808,2029,盛餘,listed,24.0,24.45,24.0,24.4,393947.0,9579589.0,,data/daily_price/20250808.csv,24.14,23.77,23.72,23.7773,23.8788,1.4553,1.6667,1.8789,-1.6129,,255505.75,1.5418,24.45,25.0,25.15,22.8,22.5,21.65,2.6504,2.8668,2.619,2.1827,-0.2045,-2.4,-2.9821,8.4444,12.7021
20250811,2029,盛餘,listed,23.6,23.6,22.9,23.3,1106766.0,25665133.0,,data/daily_price/20250811.csv,23.98,23.7275,23.6992,23.7719,23.8306,-4.5082,-3.3195,-3.5197,-5.0916,,273196.2,4.0512,24.45,24.6,25.15,22.8,22.5,21.65,-1.8017,-1.6843,-1.9852,-2.2264,-4.7035,-5.2846,-7.3559,3.5556,7.6212
20250812,2029,盛餘,listed,23.2,23.2,23.0,23.05,437146.0,10093976.0,,data/daily_price/20250812.csv,23.78,23.73,23.6775,23.7639,23.7655,-1.073,-4.158,0.2174,-5.3388,,259097.45,1.6872,24.45,24.6,25.15,22.85,22.5,21.65,-2.8656,-2.6502,-3.0041,-3.0107,-5.726,-6.3008,-8.3499,2.4444,6.4665
20250813,2029,盛餘,listed,23.05,23.3,23.05,23.15,240736.0,5575268.0,,data/daily_price/20250813.csv,23.59,23.745,23.6558,23.7571,23.7142,0.4338,-3.9419,1.3129,-5.317,,261741.75,0.9197,24.45,24.6,25.15,22.9,22.5,21.65,-2.5058,-2.1383,-2.5556,-2.3793,-5.317,-5.8943,-7.9523,2.8889,6.9284
20250814,2029,盛餘,listed,23.25,23.4,23.15,23.35,140082.0,3257114.0,,data/daily_price/20250814.csv,23.45,23.755,23.6367,23.7527,23.6839,0.8639,-2.9106,0.8639,-4.6939,,258075.35,0.5428,24.45,24.45,25.15,22.9,22.5,21.65,-1.7049,-1.2128,-1.6955,-1.4097,-4.499,-4.499,-7.1571,3.7778,7.8522
20250815,2029,盛餘,listed,23.35,23.35,23.0,23.25,541351.0,12506274.0,,data/daily_price/20250815.csv,23.22,23.7575,23.62,23.7473,23.6477,-0.4283,-4.7131,0.2155,-4.1237,,274735.1,1.9704,24.45,24.45,25.15,22.9,22.5,21.65,-2.1362,-1.5665,-2.0942,-1.6818,-4.908,-4.908,-7.5547,3.3333,7.3903
20250818,2029,盛餘,listed,23.1,23.4,23.05,23.2,581825.0,13538477.0,,data/daily_price/20250818.csv,23.2,23.74,23.6017,23.7415,23.6104,-0.2151,-0.4292,-1.4862,-4.5267,,291911.3,1.9932,24.45,24.45,25.15,22.9,22.5,21.65,-2.2746,-1.7019,-2.2808,-1.7382,-5.1125,-5.1125,-7.7535,3.1111,7.1594
20250819,2029,盛餘,listed,23.2,23.2,23.0,23.05,214457.0,4949743.0,,data/daily_price/20250819.csv,23.2,23.72,23.5808,23.7342,23.5637,-0.6466,0.0,-1.7058,-5.144,,294205.35,0.7289,24.45,24.45,25.15,22.9,22.5,21.65,-2.8246,-2.2511,-2.8828,-2.1801,-5.726,-5.726,-8.3499,2.4444,6.4665
20250820,2029,盛餘,listed,23.3,23.3,22.8,22.9,302234.0,6924798.0,,data/daily_price/20250820.csv,23.15,23.67,23.5583,23.7255,23.5084,-0.6508,-1.0799,-4.1841,-5.567,,296563.15,1.0191,24.45,24.45,25.15,22.8,22.5,21.65,-3.2531,-2.7945,-3.4795,-2.588,-6.3395,-6.3395,-8.9463,1.7778,5.7737
20250821,2029,盛餘,listed,23.0,23.1,22.95,23.1,112590.0,2594944.0,,data/daily_price/20250821.csv,23.1,23.635,23.5425,23.7191,23.4744,0.8734,-1.0707,-2.9412,-3.9501,,295225.2,0.3814,24.45,24.45,25.15,22.8,22.5,21.65,-2.2636,-1.8796,-2.61,-1.5948,-5.5215,-5.5215,-8.1511,2.6667,6.6975
20250822,2029,盛餘,listed,23.0,23.0,22.8,22.85,196577.0,4495767.0,,data/daily_price/20250822.csv,23.02,23.585,23.5217,23.7102,23.4223,-1.0823,-1.7204,-4.1929,-5.1867,,298186.05,0.6592,24.45,24.45,25.15,22.8,22.5,21.65,-3.1164,-2.8555,-3.628,-2.4435,-6.544,-6.544,-9.1451,1.5556,5.5427
20250825,2029,盛餘,listed,22.9,23.15,22.9,22.95,211157.0,4844690.0,,data/daily_price/20250825.csv,22.97,23.5325,23.5108,23.7025,23.383,0.4376,-1.0776,-4.375,-2.7542,,294640.65,0.7167,24.45,24.45,25.15,22.8,22.5,21.65,-2.4753,-2.3854,-3.1749,-1.8517,-6.135,-6.135,-8.7475,2.0,6.0046
20250826,2029,盛餘,listed,22.85,22.95,22.85,22.85,95869.0,2193853.0,,data/daily_price/20250826.csv,22.93,23.4775,23.5,23.694,23.3386,-0.4357,-0.8677,-4.5929,-2.766,,291756.75,0.3286,24.45,24.45,25.15,22.8,22.5,21.65,-2.6728,-2.766,-3.5621,-2.0934,-6.544,-6.544,-9.1451,1.5556,5.5427
20250827,2029,盛餘,listed,22.9,23.25,22.85,23.0,233268.0,5361465.0,,data/daily_price/20250827.csv,22.95,23.4275,23.4867,23.6871,23.3103,0.6565,0.4367,-4.1667,-3.3613,,295233.15,0.7901,24.45,24.45,25.15,22.8,22.5,21.65,-1.8248,-2.0721,-2.9009,-1.3314,-5.9305,-5.9305,-8.5487,2.2222,6.2356
20250828,2029,盛餘,listed,22.85,22.85,22.6,22.75,680637.0,15454617.0,,data/daily_price/20250828.csv,22.88,23.3725,23.4675,23.6779,23.2636,-1.087,-1.5152,-4.6122,-4.8117,,312393.75,2.1788,24.45,24.45,25.15,22.6,22.5,21.65,-2.6634,-3.0574,-3.919,-2.208,-6.953,-6.953,-9.5427,1.1111,5.0808
20250829,2029,盛餘,listed,22.95,22.95,22.8,22.85,170300.0,3889642.0,,data/daily_price/20250829.csv,22.88,23.315,23.4567,23.6699,23.2292,0.4396,0.0,-4.7917,-2.766,,313981.6,0.5424,24.45,24.45,25.15,22.6,22.5,21.65,-1.9944,-2.5863,-3.4639,-1.6323,-6.544,-6.544,-9.1451,1.5556,5.5427
20250901,2029,盛餘,listed,22.7,22.85,22.6,22.6,209491.0,4751830.0,,data/daily_price/20250901.csv,22.81,23.24,23.4442,23.6596,23.1767,-1.0941,-1.5251,-6.2241,-3.212,,316085.8,0.6628,24.45,24.45,25.15,22.6,22.5,21.65,-2.7539,-3.6008,-4.4786,-2.4885,-7.5665,-7.5665,-10.1392,0.4444,4.388
20250902,2029,盛餘,listed,22.65,22.65,22.35,22.5,281039.0,6320606.0,,data/daily_price/20250902.csv,22.74,23.1625,23.4325,23.6486,23.1204,-0.4425,-1.5317,-6.4449,-3.0172,,323779.2,0.868,24.45,24.45,25.15,22.35,22.35,21.65,-2.8602,-3.9795,-4.8568,-2.6831,-7.9755,-7.9755,-10.5368,0.6711,3.9261
20250903,2029,盛餘,listed,22.45,22.55,22.45,22.55,91394.0,2059000.0,,data/daily_price/20250903.csv,22.65,23.085,23.425,23.6382,23.0728,0.2222,-1.9565,-6.4315,-1.9565,,318991.75,0.2865,24.45,24.45,25.15,22.35,22.35,21.65,-2.3175,-3.7353,-4.6036,-2.266,-7.771,-7.771,-10.338,0.8949,4.157
20250904,2029,盛餘,listed,22.7,22.85,22.65,22.75,87849.0,1999953.0,,data/daily_price/20250904.csv,22.65,23.02,23.4208,23.6299,23.0459,0.8869,0.0,-5.4054,-1.087,,316435.75,0.2776,24.45,24.45,25.15,22.35,22.35,21.65,-1.1729,-2.8643,-3.7237,-1.284,-6.953,-6.953,-9.5427,1.7897,5.0808
20250905,2029,盛餘,listed,22.8,22.9,22.65,22.85,118050.0,2689553.0,,data/daily_price/20250905.csv,22.65,22.9425,23.4183,23.6227,23.0296,0.4396,0.0,-6.3525,-0.6522,,302640.9,0.3901,23.6,24.45,25.15,22.35,22.35,21.65,-0.4032,-2.4269,-3.2709,-0.7798,-3.178,-6.544,-9.1451,2.2371,5.5427
20250908,2029,盛餘,TWSE,22.8,22.8,22.65,22.7,166032.0,3771612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.67,22.9125,23.4092,23.6142,23.0021,-0.6565,0.4425,-2.5751,-2.3656,,255604.2,0.6496,23.4,24.45,25.15,22.35,22.35,21.65,-0.9274,-3.0294,-3.8715,-1.3135,-2.9915,-7.1575,-9.7416,1.566,4.8499
20250909,2029,盛餘,listed,22.75,22.75,22.6,22.7,323180.0,7333871.0,,data/daily_price/20250909.csv,22.71,22.895,23.4008,23.6059,22.977,0.0,0.8889,-1.5184,-2.1552,,249905.9,1.2932,23.4,24.45,25.15,22.35,22.35,21.65,-0.8517,-2.9949,-3.8376,-1.2053,-2.9915,-7.1575,-9.7416,1.566,4.8499
20250910,2029,盛餘,listed,22.65,22.7,22.6,22.7,192932.0,4372023.0,,data/daily_price/20250910.csv,22.74,22.8725,23.3917,23.5977,22.9539,0.0,0.6652,-1.9438,-2.3656,,247515.7,0.7795,23.4,24.45,25.15,22.35,22.35,21.65,-0.7542,-2.9569,-3.8044,-1.106,-2.9915,-7.1575,-9.7416,1.566,4.8499
20250911,2029,盛餘,listed,22.7,22.7,22.45,22.45,406466.0,9181801.0,,data/daily_price/20250911.csv,22.68,22.8275,23.3817,23.5875,22.9119,-1.1013,-1.3187,-3.8544,-2.603,,260834.9,1.5583,23.4,24.45,25.15,22.35,22.35,21.65,-1.6537,-3.9846,-4.8225,-2.0159,-4.0598,-8.18,-10.7356,0.4474,3.6952
20250912,2029,盛餘,TWSE,22.5,22.55,21.8,22.35,260099.0,5802811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.58,22.7825,23.3733,23.5765,22.8651,-0.4454,-2.1882,-3.871,-2.1882,,246772.3,1.054,23.4,24.45,25.15,21.8,21.8,21.65,-1.8984,-4.3782,-5.2024,-2.2526,-4.4872,-8.589,-11.1332,2.5229,3.2333
20250916,2029,盛餘,TWSE,22.05,22.35,22.05,22.25,232174.0,5164767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.49,22.735,23.3658,23.5649,22.8138,-0.4474,-1.9824,-4.0948,-1.9824,,229289.75,1.0126,23.3,24.45,25.15,21.8,21.8,21.65,-2.1333,-4.7755,-5.58,-2.4713,-4.5064,-8.998,-11.5308,2.0642,2.7714
20250917,2029,盛餘,listed,22.3,22.4,22.15,22.2,298263.0,6642461.0,,data/daily_price/20250917.csv,22.39,22.6925,23.3475,23.553,22.7627,-0.2247,-2.2026,-3.6876,-4.721,,233480.05,1.2775,23.3,24.45,25.15,21.8,21.8,21.65,-2.1703,-4.9149,-5.7447,-2.4718,-4.721,-9.2025,-11.7296,1.8349,2.5404
20250918,2029,盛餘,listed,22.3,22.4,22.25,22.3,112224.0,2502261.0,,data/daily_price/20250918.csv,22.31,22.6625,23.3308,23.5422,22.7241,0.4505,-1.7621,-2.6201,-4.2918,,223979.55,0.501,23.25,24.45,25.15,21.8,21.8,21.65,-1.5996,-4.4183,-5.2766,-1.8663,-4.086,-8.7935,-11.332,2.2936,3.0023
20250919,2029,盛餘,listed,22.3,22.3,22.2,22.25,144234.0,3209967.0,,data/daily_price/20250919.csv,22.27,22.62,23.3117,23.5312,22.6846,-0.2242,-0.8909,-3.6797,-4.9145,,225561.75,0.6394,23.25,24.45,25.15,21.8,21.8,21.65,-1.6357,-4.5542,-5.4447,-1.9158,-4.3011,-8.998,-11.5308,2.0642,2.7714
20250922,2029,盛餘,listed,22.3,22.35,22.1,22.15,356555.0,7920421.0,,data/daily_price/20250922.csv,22.23,22.585,23.2875,23.5195,22.64,-0.4494,-0.8949,-3.0635,-6.1441,,233560.65,1.5266,23.25,24.45,25.15,21.8,21.8,21.65,-1.9261,-4.8846,-5.8228,-2.1645,-4.7312,-9.407,-11.9284,1.6055,2.3095
20250923,2029,盛餘,listed,22.35,22.35,22.15,22.3,148588.0,3300211.0,,data/daily_price/20250923.csv,22.24,22.5525,23.2683,23.5092,22.6117,0.6772,0.2247,-2.8322,-4.9041,,230432.2,0.6448,23.25,24.45,25.15,21.8,21.8,21.65,-1.1196,-4.1616,-5.1437,-1.3785,-4.086,-8.7935,-11.332,2.2936,3.0023
20250924,2029,盛餘,listed,22.2,22.4,22.2,22.3,75257.0,1679732.0,,data/daily_price/20250924.csv,22.26,22.525,23.2425,23.4992,22.5857,0.0,0.4505,-2.407,-6.499,,229401.6,0.3281,23.25,24.45,25.15,21.8,21.8,21.65,-0.9989,-4.0551,-5.103,-1.2651,-4.086,-8.7935,-11.332,2.2936,3.0023
20250925,2029,盛餘,listed,22.3,22.55,22.3,22.5,161899.0,3638226.0,,data/daily_price/20250925.csv,22.3,22.5,23.2208,23.4892,22.5786,0.8969,0.8969,-2.1739,-5.4622,-5.0633,225833.15,0.7169,22.95,24.45,25.15,21.8,21.8,21.65,0.0,-3.1043,-4.2112,-0.3481,-1.9608,-7.9755,-10.5368,3.211,3.9261
20250926,2029,盛餘,listed,22.45,22.45,22.15,22.25,234086.0,5201454.0,,data/daily_price/20250926.csv,22.3,22.475,23.1875,23.4817,22.5512,-1.1111,0.0,-2.1978,-8.2474,-3.8877,203505.6,1.1503,22.95,24.45,25.15,21.8,21.8,21.65,-1.0011,-4.0431,-5.2452,-1.3356,-3.0501,-8.998,-11.5308,2.0642,2.7714
20250930,2029,盛餘,listed,22.5,22.5,22.2,22.4,113572.0,2538637.0,,data/daily_price/20250930.csv,22.35,22.4525,23.16,23.4879,22.5386,0.6742,1.1287,-1.9694,-6.8607,3.4642,200669.2,0.566,22.9,24.45,25.15,21.8,21.8,21.8,-0.2338,-3.2815,-4.6318,-0.615,-2.1834,-8.3845,-10.9344,2.7523,2.7523
20251001,2029,盛餘,listed,22.3,22.35,22.25,22.3,51586.0,1150718.0,,data/daily_price/20251001.csv,22.35,22.4375,23.1317,23.4754,22.5187,-0.4464,0.0,-1.3274,-7.0833,-6.3025,192773.95,0.2676,22.9,24.45,25.15,21.8,21.8,21.8,-0.6128,-3.5954,-5.007,-0.9713,-2.6201,-8.7935,-11.332,2.2936,2.2936
20251002,2029,盛餘,listed,22.3,22.35,22.2,22.2,158773.0,3530902.0,,data/daily_price/20251002.csv,22.33,22.4225,23.1042,23.465,22.4922,-0.4484,-0.4484,-1.3333,-6.9182,-5.3305,186660.65,0.8506,22.9,24.45,25.15,21.8,21.8,21.8,-0.9923,-3.9134,-5.391,-1.2989,-3.0568,-9.2025,-11.7296,1.8349,1.8349
20251003,2029,盛餘,listed,22.2,22.2,22.05,22.1,159049.0,3518847.0,,data/daily_price/20251003.csv,22.25,22.4,23.0725,23.4533,22.4595,-0.4505,-1.7778,-1.9956,-7.9167,-5.9574,190043.4,0.8369,22.9,24.45,25.15,21.8,21.8,21.8,-1.3393,-4.215,-5.7703,-1.6006,-3.4934,-9.6115,-12.1272,1.3761,1.3761
20251007,2029,盛餘,listed,22.2,22.3,22.1,22.15,114325.0,2539581.0,,data/daily_price/20251007.csv,22.23,22.37,23.0458,23.435,22.4337,0.2262,-0.4494,-2.6374,-6.7368,-9.0349,191367.2,0.5974,22.9,24.45,25.15,21.8,21.8,21.8,-0.9835,-3.8872,-5.4833,-1.2646,-3.2751,-9.407,-11.9284,1.6055,1.6055
20251008,2029,盛餘,listed,22.25,22.25,21.95,22.1,127884.0,2819939.0,,data/daily_price/20251008.csv,22.17,22.3325,23.015,23.4204,22.4059,-0.2257,-1.3393,-3.2823,-7.7244,-7.3375,191858.9,0.6666,22.8,24.45,25.15,21.8,21.8,21.8,-1.0411,-3.9757,-5.6379,-1.3652,-3.0702,-9.6115,-12.1272,1.3761,1.3761
20251009,2029,盛餘,listed,22.0,22.15,22.0,22.0,198463.0,4376939.0,,data/daily_price/20251009.csv,22.11,22.2975,22.9792,23.4062,22.3721,-0.4525,-1.3453,-3.0837,-8.9027,-7.173,193480.45,1.0258,22.75,24.45,25.15,21.8,21.8,21.8,-1.3342,-4.2611,-6.008,-1.663,-3.2967,-10.0204,-12.5249,0.9174,0.9174
20251013,2029,盛餘,listed,22.0,22.1,21.7,21.9,196869.0,4315430.0,,data/daily_price/20251013.csv,22.05,22.2575,22.9608,23.3917,22.3327,-0.4545,-1.3514,-3.5242,-4.7826,-7.3996,187164.9,1.0518,22.7,24.45,25.15,21.7,21.7,21.7,-1.6062,-4.6202,-6.3769,-1.9376,-3.5242,-10.4294,-12.9225,0.9217,0.9217
20251014,2029,盛餘,listed,21.9,22.1,21.85,21.95,160526.0,3521674.0,,data/daily_price/20251014.csv,22.02,22.22,22.9458,23.3817,22.3008,0.2283,-0.6787,-3.304,-3.9387,-5.1836,185544.6,0.8652,22.7,24.45,25.15,21.7,21.7,21.7,-1.2151,-4.3399,-6.123,-1.5732,-3.304,-10.2249,-12.7237,1.1521,1.1521
20251015,2029,盛餘,TWSE,21.95,22.0,21.8,21.9,198821.0,4354488.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.97,22.1925,22.925,23.3721,22.2674,-0.2278,-1.1287,-2.4499,-5.3996,-4.9892,175162.35,1.1351,22.55,24.45,25.15,21.7,21.7,21.7,-1.318,-4.4711,-6.2985,-1.6501,-2.8825,-10.4294,-12.9225,0.9217,0.9217
20251016,2029,盛餘,listed,21.8,22.0,21.7,22.0,168691.0,3693325.0,,data/daily_price/20251016.csv,21.95,22.175,22.905,23.3588,22.2451,0.4566,-0.4525,-1.566,-5.1724,-6.7797,170591.95,0.9889,22.55,24.45,25.15,21.7,21.7,21.7,-0.7892,-3.9511,-5.8169,-1.102,-2.439,-10.0204,-12.5249,1.3825,1.3825
20251017,2029,盛餘,TWSE,22.0,22.1,21.85,21.9,134299.0,2952059.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.93,22.1575,22.8775,23.345,22.2164,-0.4545,-0.4545,-1.573,-7.0064,-7.0064,165698.2,0.8105,22.55,24.45,25.15,21.7,21.7,21.7,-1.1621,-4.2728,-6.1898,-1.4241,-2.8825,-10.4294,-12.9225,0.9217,0.9217
20251020,2029,盛餘,listed,21.9,21.9,21.8,21.85,139629.0,3046839.0,,data/daily_price/20251020.csv,21.92,22.14,22.8508,23.3288,22.1858,-0.2283,-0.2283,-1.5766,-6.823,-8.1933,157766.5,0.885,22.55,24.45,25.15,21.7,21.7,21.7,-1.3098,-4.3799,-6.3387,-1.5138,-3.1042,-10.6339,-13.1213,0.6912,0.6912
20251021,2029,盛餘,listed,21.9,21.9,21.7,21.75,133397.0,2907309.0,,data/daily_price/20251021.csv,21.88,22.1125,22.815,23.3108,22.1495,-0.4577,-0.9112,-2.4664,-8.9958,-8.9958,158825.15,0.8399,22.55,24.45,25.15,21.7,21.7,21.7,-1.6393,-4.668,-6.6957,-1.8038,-3.5477,-11.0429,-13.5189,0.2304,0.2304
20251022,2029,盛餘,listed,21.8,21.85,21.75,21.8,95346.0,2077591.0,,data/daily_price/20251022.csv,21.86,22.09,22.7817,23.2896,22.1204,0.2299,-0.4566,-2.0225,-8.4034,-10.4723,156380.75,0.6097,22.55,24.45,25.15,21.7,21.7,21.7,-1.3128,-4.309,-6.3959,-1.4484,-3.3259,-10.8384,-13.3201,0.4608,0.4608
20251023,2029,盛餘,listed,21.8,21.95,21.65,21.75,175983.0,3829717.0,,data/daily_price/20251023.csv,21.81,22.07,22.7467,23.2708,22.0895,-0.2294,-1.1364,-1.8059,-8.805,-9.375,147352.15,1.1943,22.55,24.45,25.15,21.65,21.65,21.65,-1.4499,-4.3816,-6.5354,-1.5371,-3.5477,-11.0429,-13.5189,0.4619,0.4619
20251027,2029,盛餘,listed,21.75,21.8,21.6,21.65,173324.0,3757373.0,,data/daily_price/20251027.csv,21.76,22.0375,22.7075,23.2483,22.0529,-0.4598,-1.1416,-2.9148,-9.7917,-11.0883,148588.95,1.1665,22.55,24.45,25.15,21.6,21.6,21.6,-1.7584,-4.6571,-6.875,-1.827,-3.9911,-11.4519,-13.9165,0.2315,0.2315
20251028,2029,盛餘,listed,21.8,21.8,21.35,21.45,340867.0,7318992.0,,data/daily_price/20251028.csv,21.68,21.995,22.6658,23.2254,22.0027,-0.9238,-1.8307,-3.8117,-10.4384,-11.3636,161869.45,2.1058,22.55,24.45,25.15,21.35,21.35,21.35,-2.4778,-5.3642,-7.6443,-2.5118,-4.878,-12.2699,-14.7117,0.4684,0.4684
20251029,2029,盛餘,listed,21.4,21.4,20.95,21.25,541426.0,11433689.0,,data/daily_price/20251029.csv,21.58,21.9325,22.62,23.2,21.9399,-0.9324,-2.2989,-5.5556,-11.4583,-12.5514,180845.8,2.9939,22.5,24.45,25.15,20.95,20.95,20.95,-3.1118,-6.0566,-8.4052,-3.1447,-5.5556,-13.0879,-15.507,1.432,1.432
20251030,2029,盛餘,listed,21.35,21.35,21.15,21.3,79901.0,1695884.0,,data/daily_price/20251030.csv,21.48,21.885,22.5775,23.1754,21.8866,0.2353,-2.2936,-4.2697,-10.6918,-12.1649,173136.55,0.4615,22.5,24.45,25.15,20.95,20.95,20.95,-2.6731,-5.6583,-8.0923,-2.6802,-5.3333,-12.8834,-15.3082,1.6706,1.6706
20251031,2029,盛餘,listed,21.35,21.35,21.15,21.2,59286.0,1256417.0,,data/daily_price/20251031.csv,21.37,21.825,22.5308,23.1496,21.8294,-0.4695,-2.5287,-5.3571,-11.6667,-12.7572,170422.25,0.3479,22.35,24.45,25.15,20.95,20.95,20.95,-2.8637,-5.9067,-8.4217,-2.8832,-5.1454,-13.2924,-15.7058,1.1933,1.1933
20251103,2029,盛餘,TWSE,21.1,21.1,20.95,21.0,108089.0,,,data/daily_price/20251103.csv,21.24,21.76,22.4792,23.1221,21.7603,-0.9434,-3.0023,-5.8296,-12.8631,-13.5802,173247.4,0.6239,22.35,24.45,25.15,20.95,20.95,20.95,-3.4926,-6.5802,-9.1777,-3.4939,-6.0403,-14.1104,-16.501,0.2387,0.2387
20251104,2029,盛餘,TWSE,21.0,21.1,20.9,21.0,86301.0,,,data/daily_price/20251104.csv,21.15,21.7,22.4283,23.0925,21.6969,0.0,-2.0979,-5.4054,-12.6819,-14.4603,169623.8,0.5088,22.3,24.45,25.15,20.9,20.9,20.9,-3.2258,-6.3684,-9.0614,-3.2121,-5.8296,-14.1104,-16.501,0.4785,0.4785
20251105,2029,盛餘,TWSE,21.0,21.0,20.7,20.9,109520.0,,,data/daily_price/20251105.csv,21.08,21.64,22.375,23.0587,21.6305,-0.4762,-1.6471,-5.4299,-13.278,-16.2325,167147.35,0.6552,22.3,24.45,25.05,20.7,20.7,20.7,-3.4196,-6.5922,-9.362,-3.3772,-6.278,-14.5194,-16.5669,0.9662,0.9662
20251106,2029,盛餘,TWSE,21.0,21.0,20.7,20.85,225714.0,,,data/daily_price/20251106.csv,20.99,21.575,22.3217,23.0242,21.5655,-0.2392,-2.1127,-5.8691,-13.3056,-16.6,172716.8,1.3068,22.25,24.45,25.0,20.7,20.7,20.7,-3.3604,-6.593,-9.443,-3.3177,-6.2921,-14.7239,-16.6,0.7246,0.7246
20251107,2029,盛餘,TWSE,20.8,20.8,20.6,20.7,226441.0,,,data/daily_price/20251107.csv,20.89,21.505,22.26,22.99,21.4933,-0.7194,-2.3585,-6.3348,-15.1639,-16.5323,177644.65,1.2747,22.15,23.6,25.0,20.6,20.6,20.6,-3.7433,-7.0081,-9.9609,-3.6911,-6.5463,-12.2881,-17.2,0.4854,0.4854
