date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6235,華孚,listed,53.0,53.5,52.5,52.6,403719.0,21350821.0,,data/daily_price/20250725.csv,52.0,50.6525,51.5958,50.2218,51.0573,-0.7547,2.3346,0.3817,5.5165,,610534.5,0.6613,54.8,55.8,55.8,48.2,47.5,37.1,3.8448,1.9462,4.7354,3.0215,-4.0146,-5.7348,-5.7348,10.7368,41.779
20250728,6235,華孚,listed,52.8,53.2,52.1,52.3,301022.0,15836723.0,,data/daily_price/20250728.csv,52.08,50.7575,51.6375,50.2481,51.1609,-0.5703,0.7707,4.1833,5.0201,,603734.6,0.4986,54.8,55.8,55.8,48.2,47.5,37.1,3.039,1.283,4.0835,2.2266,-4.562,-6.2724,-6.2724,10.1053,40.9704
20250729,6235,華孚,listed,52.3,52.9,51.4,51.7,376013.0,19513216.0,,data/daily_price/20250729.csv,52.32,50.8175,51.6742,50.2662,51.2058,-1.1472,2.3762,2.3762,4.4444,,610951.3,0.6155,54.8,55.8,55.8,48.2,47.5,37.1,1.7366,0.05,2.8523,0.9652,-5.6569,-7.3477,-7.3477,8.8421,39.3531
20250730,6235,華孚,listed,52.1,52.1,51.2,51.8,323566.0,16731109.0,,data/daily_price/20250730.csv,52.28,50.8775,51.6942,50.2852,51.2553,0.1934,-0.3846,2.3715,2.3715,,614417.55,0.5266,54.8,55.8,55.8,48.2,47.5,37.1,1.8132,0.2047,3.0124,1.0627,-5.4745,-7.1685,-7.1685,9.0526,39.6226
20250731,6235,華孚,listed,52.1,52.1,51.3,51.5,286877.0,14793191.0,,data/daily_price/20250731.csv,51.98,50.7425,51.7092,50.3,51.2757,-0.5792,-2.8302,-4.9815,1.7787,,490487.55,0.5849,53.9,55.8,55.8,48.2,47.5,37.1,1.4928,-0.4045,2.3857,0.4375,-4.4527,-7.7061,-7.7061,8.4211,38.814
20250801,6235,華孚,listed,51.1,52.9,50.5,52.6,406175.0,21248619.0,,data/daily_price/20250801.csv,51.98,50.8075,51.7242,50.3277,51.3861,2.1359,0.0,2.5341,1.7408,,432557.75,0.939,53.5,55.8,55.8,48.2,47.5,37.1,3.528,1.6933,4.515,2.3624,-1.6822,-5.7348,-5.7348,10.7368,41.779
20250804,6235,華孚,listed,52.0,55.4,52.0,55.1,1619275.0,88268605.0,,data/daily_price/20250804.csv,52.54,51.075,51.7725,50.3845,51.6955,4.7529,5.3537,10.7538,5.5556,,482723.4,3.3545,55.4,55.8,55.8,48.2,47.5,37.1,7.8806,6.4272,9.359,6.5856,-0.5415,-1.2545,-1.2545,16.0,48.5175
20250805,6235,華孚,listed,55.3,56.3,54.8,55.3,2012127.0,111668684.0,,data/daily_price/20250805.csv,53.26,51.3775,51.8108,50.4424,51.9959,0.363,6.9632,12.2843,4.3396,,551874.95,3.646,56.3,56.3,56.3,48.4,47.5,37.1,7.6347,6.7344,9.6301,6.3545,-1.7762,-1.7762,-1.7762,16.4211,49.0566
20250806,6235,華孚,listed,55.1,55.5,54.4,54.7,654924.0,35957519.0,,data/daily_price/20250806.csv,53.84,51.6475,51.8475,50.4919,52.2213,-1.085,5.5985,10.9533,4.1905,,569168.95,1.1507,56.3,56.3,56.3,48.4,47.5,37.1,5.9103,5.5017,8.3343,4.7466,-2.8419,-2.8419,-2.8419,15.1579,47.4394
20250807,6235,華孚,listed,55.0,55.5,54.2,55.0,637029.0,35001065.0,,data/daily_price/20250807.csv,54.54,51.9675,51.8442,50.5437,52.4528,0.5484,6.7961,13.1687,-0.3623,,584383.55,1.0901,56.3,56.3,56.3,48.4,47.5,37.1,5.8354,6.0872,8.8168,4.8561,-2.3091,-2.3091,-2.3091,15.7895,48.248
20250808,6235,華孚,listed,55.8,57.0,55.0,55.1,1364510.0,76100640.0,,data/daily_price/20250808.csv,55.04,52.265,51.8575,50.5955,52.6734,0.1818,4.7529,12.1058,1.4733,,638432.45,2.1373,57.0,57.0,57.0,48.4,47.5,37.1,5.4243,6.2527,8.9031,4.6068,-3.3333,-3.3333,-3.3333,16.0,48.5175
20250811,6235,華孚,listed,55.0,56.1,54.4,55.8,848238.0,46974455.0,,data/daily_price/20250811.csv,55.18,52.635,51.8925,50.6539,52.934,1.2704,1.2704,15.2893,3.9106,,666589.35,1.2725,57.0,57.0,57.0,48.4,47.5,37.1,6.0131,7.53,10.1593,5.4144,-2.1053,-2.1053,-2.1053,17.4737,50.4043
20250812,6235,華孚,listed,57.4,61.2,57.4,59.6,5859408.0,349312532.0,,data/daily_price/20250812.csv,56.04,53.165,52.0092,50.7533,53.4895,6.81,7.7758,21.6327,13.308,,950617.1,6.1638,61.2,61.2,61.2,49.0,47.5,37.1,12.1038,14.5952,17.4307,11.4238,-2.6144,-2.6144,-2.6144,25.4737,60.6469
20250813,6235,華孚,listed,60.1,60.5,57.0,57.1,2943276.0,172086936.0,,data/daily_price/20250813.csv,56.52,53.55,52.0925,50.8231,53.7903,-4.1946,4.3876,15.587,9.5969,,1073951.2,2.7406,61.2,61.2,61.2,50.1,47.5,37.1,6.6293,9.6127,12.3505,6.1529,-6.6993,-6.6993,-6.6993,20.2105,53.9084
20250814,6235,華孚,listed,57.3,58.2,56.5,57.9,981836.0,56412493.0,,data/daily_price/20250814.csv,57.1,53.845,52.1658,50.9,54.1328,1.4011,5.2727,11.3462,8.2243,,1069308.45,0.9182,61.2,61.2,61.2,50.4,47.5,37.1,7.5309,10.9922,13.7525,6.9591,-5.3922,-5.3922,-5.3922,21.8947,56.0647
20250815,6235,華孚,listed,58.5,63.6,57.4,63.6,5552218.0,344470704.0,,data/daily_price/20250815.csv,58.8,54.455,52.3542,51.0366,54.9218,9.8446,15.4265,23.7354,21.6061,,1325495.2,4.1888,63.6,63.6,63.6,50.4,47.5,37.1,16.7937,21.4803,24.6166,15.8011,0.0,0.0,0.0,33.8947,71.4286
20250818,6235,華孚,listed,63.9,65.4,62.0,62.0,9066992.0,578291389.0,,data/daily_price/20250818.csv,60.04,54.96,52.4908,51.1532,55.5116,-2.5157,11.1111,19.4605,15.2416,,1763539.5,5.1414,65.4,65.4,65.4,50.4,47.5,37.1,12.8093,18.1159,21.2046,11.6884,-5.1988,-5.1988,-5.1988,30.5263,67.1159
20250819,6235,華孚,listed,62.1,62.4,60.6,60.9,2390413.0,146482392.0,,data/daily_price/20250819.csv,60.3,55.48,52.6175,51.2558,55.9606,-1.7742,2.1812,20.5941,14.2589,,1860335.0,1.2849,65.4,65.4,65.4,50.5,47.5,37.1,9.7693,15.741,18.8158,8.8265,-6.8807,-6.8807,-6.8807,28.2105,64.1509
20250820,6235,華孚,listed,60.9,61.4,59.1,60.5,1455039.0,87524491.0,,data/daily_price/20250820.csv,60.98,55.905,52.7525,51.3521,56.3389,-0.6568,5.9545,16.3462,15.458,,1915345.55,0.7597,65.4,65.4,65.4,50.5,47.5,37.1,8.2193,14.6865,17.8141,7.3858,-7.4924,-7.4924,-7.4924,27.3684,63.0728
20250821,6235,華孚,listed,60.5,61.7,60.5,61.5,1203237.0,73592678.0,,data/daily_price/20250821.csv,61.7,56.33,52.8992,51.4567,56.769,1.6529,6.2176,16.0377,16.6983,,1934294.7,0.6221,65.4,65.4,65.4,50.5,47.5,37.1,9.1781,16.2589,19.518,8.3338,-5.9633,-5.9633,-5.9633,29.4737,65.7682
20250822,6235,華孚,listed,61.4,61.4,59.6,60.5,939001.0,56838654.0,,data/daily_price/20250822.csv,61.08,56.725,53.0108,51.549,57.0799,-1.626,-4.8742,15.019,12.4535,,1961058.8,0.4788,65.4,65.4,65.4,50.5,47.5,37.1,6.6549,14.1276,17.3641,5.9917,-7.4924,-7.4924,-7.4924,27.3684,63.0728
20250825,6235,華孚,listed,61.2,62.4,61.0,61.7,1144384.0,70748987.0,,data/daily_price/20250825.csv,61.02,57.195,53.1558,51.6515,57.4649,1.9835,-0.4839,17.9732,16.4151,,2003226.9,0.5713,65.4,65.4,65.4,50.5,47.5,37.1,7.8766,16.0738,19.4544,7.3698,-5.6575,-5.6575,-5.6575,29.8947,66.3073
20250826,6235,華孚,listed,61.8,62.9,61.3,62.5,1090188.0,67925155.0,,data/daily_price/20250826.csv,61.34,57.735,53.3108,51.76,57.8845,1.2966,2.6273,20.8897,17.4812,,2038935.65,0.5347,65.4,65.4,65.4,50.5,47.5,37.1,8.2532,17.237,20.7496,7.9736,-4.4343,-4.4343,-4.4343,31.5789,68.4636
20250827,6235,華孚,listed,62.9,64.1,62.2,63.5,1918304.0,121057036.0,,data/daily_price/20250827.csv,61.94,58.32,53.4658,51.8762,58.3525,1.6,4.9587,22.5869,17.1587,,2118672.55,0.9054,65.4,65.4,65.4,50.5,47.5,37.1,8.882,18.7674,22.4067,8.8214,-2.9052,-2.9052,-2.9052,33.6842,71.159
20250828,6235,華孚,listed,63.5,64.3,62.6,62.6,1304463.0,82558246.0,,data/daily_price/20250828.csv,62.16,58.875,53.6225,51.9814,58.7064,-1.4173,1.7886,21.5534,17.6692,,2169551.85,0.6013,65.4,65.4,65.4,50.5,47.5,37.1,6.327,16.742,20.4278,6.6323,-4.2813,-4.2813,-4.2813,31.7895,68.7332
20250829,6235,華孚,listed,63.1,63.6,61.2,61.9,1407787.0,87275688.0,,data/daily_price/20250829.csv,62.44,59.34,53.7975,52.0777,58.9726,-1.1182,2.314,17.6806,20.428,,2219632.45,0.6342,65.4,65.4,65.4,52.0,47.5,37.1,4.3141,15.0611,18.8609,4.9641,-5.3517,-5.3517,-5.3517,30.3158,66.8464
20250901,6235,華孚,listed,61.7,62.0,59.6,61.8,1171096.0,71523748.0,,data/daily_price/20250901.csv,62.46,59.675,53.9808,52.1712,59.2082,-0.1616,0.1621,12.1597,21.6535,,2197223.5,0.533,65.4,65.4,65.4,54.2,47.5,37.1,3.561,14.4851,18.4563,4.3775,-5.5046,-5.5046,-5.5046,30.1053,66.5768
20250902,6235,華孚,listed,62.1,63.0,61.5,62.6,1463475.0,91375552.0,,data/daily_price/20250902.csv,62.48,60.04,54.1608,52.2705,59.4908,1.2945,0.16,13.2007,20.8494,,2169790.9,0.6745,65.4,65.4,65.4,54.2,47.5,37.1,4.2638,15.5817,19.7617,5.2263,-4.2813,-4.2813,-4.2813,31.7895,68.7332
20250903,6235,華孚,listed,62.6,62.6,60.9,61.0,1382503.0,85151971.0,,data/daily_price/20250903.csv,61.98,60.355,54.3058,52.3528,59.6166,-2.5559,-3.937,11.5174,16.6348,,2206169.85,0.6267,65.4,65.4,65.4,54.2,47.5,37.1,1.0687,12.3268,16.5171,2.3205,-6.7278,-6.7278,-6.7278,28.4211,64.4205
20250904,6235,華孚,listed,61.4,62.8,60.4,60.7,1174879.0,72127499.0,,data/daily_price/20250904.csv,61.6,60.64,54.4492,52.4308,59.7069,-0.4918,-3.0351,10.3636,16.5067,,2233062.35,0.5261,65.4,65.4,65.4,54.4,47.5,37.1,0.0989,11.4801,15.7716,1.6633,-7.1865,-7.1865,-7.1865,27.7895,63.6119
20250905,6235,華孚,listed,61.0,61.2,59.8,60.0,981333.0,59209351.0,,data/daily_price/20250905.csv,61.22,60.885,54.6058,52.5009,59.7313,-1.1532,-3.0695,8.8929,18.5771,,2213903.5,0.4433,65.4,65.4,65.4,54.4,47.5,37.1,-1.4536,9.8784,14.2837,0.4498,-8.2569,-8.2569,-8.2569,26.3158,61.7251
20250908,6235,華孚,TWSE,60.3,61.3,59.9,60.7,640029.0,38722821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.0,61.13,54.7758,52.5761,59.812,1.1667,-1.7799,8.7814,20.198,,2203493.05,0.2905,65.4,65.4,65.4,56.5,47.5,37.1,-0.7034,10.8153,15.4516,1.4846,-7.1865,-7.1865,-7.1865,27.7895,63.6119
20250909,6235,華孚,listed,61.0,61.5,60.2,60.6,563970.0,34264797.0,,data/daily_price/20250909.csv,60.6,61.18,54.9358,52.6491,59.8777,-0.1647,-3.1949,1.6779,18.8235,,1938721.15,0.2909,65.4,65.4,65.4,56.5,47.5,37.1,-0.948,10.3105,15.1017,1.2063,-7.3394,-7.3394,-7.3394,27.5789,63.3423
20250910,6235,華孚,listed,60.6,61.2,60.0,60.1,691392.0,41656848.0,,data/daily_price/20250910.csv,60.42,61.33,55.0808,52.7162,59.8962,-0.8251,-1.4754,5.2539,16.9261,,1826126.95,0.3786,65.4,65.4,65.4,56.5,47.5,37.1,-2.0055,9.1124,14.0067,0.3402,-8.104,-8.104,-8.104,26.5263,61.9946
20250911,6235,華孚,listed,66.1,66.1,66.1,66.1,2887592.0,190869753.0,,data/daily_price/20250911.csv,61.5,61.74,55.3425,52.8357,60.4132,9.9834,8.8962,14.1623,31.1508,,1921414.75,1.5028,66.1,66.1,66.1,57.4,47.5,37.1,7.0619,19.438,25.1048,9.4132,0.0,0.0,0.0,39.1579,78.1671
20250912,6235,華孚,TWSE,65.9,69.6,61.8,69.4,19358971.0,1283631924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,63.38,62.03,55.6725,52.9823,61.1621,4.9924,15.6667,9.1195,39.9194,,2611752.4,7.4123,69.6,69.6,69.6,59.1,47.5,37.1,11.8813,24.6576,30.9871,13.469,-0.2874,-0.2874,-0.2874,46.1053,87.062
20250916,6235,華孚,TWSE,67.0,67.0,63.5,64.6,5648996.0,367194656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.16,62.16,55.9308,53.0842,61.4486,-6.9164,6.425,4.1935,31.5682,,2440852.6,2.3144,69.6,69.6,69.6,59.1,48.2,37.1,3.9254,15.4998,21.6934,5.1285,-7.1839,-7.1839,-7.1839,34.0249,74.124
20250917,6235,華孚,listed,64.3,71.0,64.3,67.2,14367338.0,987412842.0,,data/daily_price/20250917.csv,65.48,62.475,56.1858,53.207,61.9279,4.0248,10.8911,10.3448,29.4798,,3039698.85,4.7266,71.0,71.0,71.0,59.1,48.2,37.1,7.563,19.6031,26.2993,8.5133,-5.3521,-5.3521,-5.3521,39.4191,81.1321
20250918,6235,華孚,listed,67.2,67.8,64.7,65.6,6373833.0,418176287.0,,data/daily_price/20250918.csv,66.58,62.73,56.4142,53.3138,62.2339,-2.381,9.1514,8.4298,26.3969,,3285638.55,1.9399,71.0,71.0,71.0,59.6,48.2,37.1,4.5752,16.2828,23.0451,5.4088,-7.6056,-7.6056,-7.6056,36.0996,76.8194
20250919,6235,華孚,listed,65.5,70.5,65.2,67.0,8050880.0,547031863.0,,data/daily_price/20250919.csv,66.76,63.005,56.6592,53.4308,62.6311,2.1341,1.3616,8.9431,28.1071,,3628020.7,2.2191,71.0,71.0,71.0,59.6,48.2,37.1,6.3408,18.2509,25.3959,6.9757,-5.6338,-5.6338,-5.6338,39.0041,80.593
20250922,6235,華孚,listed,67.3,70.6,66.2,69.8,7948766.0,550258191.0,,data/daily_price/20250922.csv,66.84,63.47,56.9492,53.5695,63.2285,4.1791,0.5764,15.3719,33.2061,,3978508.95,1.9979,71.0,71.0,71.0,59.6,48.2,37.1,9.9732,22.5654,30.298,10.3933,-1.6901,-1.6901,-1.6901,44.8133,88.1402
20250923,6235,華孚,listed,71.5,71.9,67.4,68.7,9910070.0,689391737.0,,data/daily_price/20250923.csv,67.66,63.82,57.2575,53.6966,63.6844,-1.5759,6.3467,11.3452,36.8526,,4416793.25,2.2437,71.9,71.9,71.9,59.6,48.2,37.1,7.6465,19.9843,27.941,7.8756,-4.4506,-4.4506,-4.4506,42.5311,85.1752
20250924,6235,華孚,listed,68.5,69.4,67.2,67.2,3190995.0,217227713.0,,data/daily_price/20250924.csv,67.66,64.055,57.5358,53.8092,63.9774,-2.1834,0.0,7.52,33.0693,,4521833.6,0.7057,71.9,71.9,71.9,59.6,48.2,37.1,4.9098,16.7968,24.8858,5.0371,-6.5369,-6.5369,-6.5369,39.4191,81.1321
20250925,6235,華孚,listed,67.8,68.8,65.3,65.3,4379000.0,292096074.0,,data/daily_price/20250925.csv,67.6,64.145,57.7808,53.9721,64.0876,-2.8274,-0.4573,2.8346,29.0514,42.7322,4644868.4,0.9428,71.9,71.9,71.9,59.6,48.2,37.1,1.8006,13.0133,20.9885,1.8918,-9.1794,-9.1794,-9.1794,35.4772,76.0108
20250926,6235,華孚,listed,65.4,65.8,63.1,63.2,3617819.0,231516172.0,,data/daily_price/20250926.csv,66.84,64.175,57.9308,54.1554,64.0136,-3.2159,-5.6716,0.9585,16.6052,53.3981,4760536.2,0.76,71.9,71.9,71.9,59.6,48.2,37.1,-1.5193,9.0956,16.7012,-1.2711,-12.1001,-12.1001,-12.1001,31.1203,70.3504
20250930,6235,華孚,listed,63.7,64.4,63.1,64.0,1330541.0,84783826.0,,data/daily_price/20250930.csv,65.68,64.28,58.1425,54.3796,64.0125,1.2658,-8.3095,3.3926,24.7563,72.5067,4756673.9,0.2797,71.9,71.9,71.9,59.6,48.2,38.0,-0.4356,10.0744,17.6912,-0.0195,-10.9875,-10.9875,-10.9875,32.7801,68.4211
20251001,6235,華孚,listed,64.2,65.8,63.5,64.3,1698842.0,109822005.0,,data/daily_price/20251001.csv,64.8,64.405,58.385,54.5754,64.0365,0.4687,-6.4047,4.0453,29.2462,57.598,4783061.2,0.3552,71.9,71.9,71.9,59.8,48.2,38.0,-0.163,10.131,17.8186,0.4115,-10.5702,-10.5702,-10.5702,33.4025,69.2105
20251002,6235,華孚,listed,64.8,67.2,64.5,64.6,3400443.0,224542995.0,,data/daily_price/20251002.csv,64.28,64.505,58.6408,54.7471,64.0834,0.4666,-3.869,3.1949,31.1675,46.8182,4879909.6,0.6968,71.9,71.9,71.9,59.8,48.4,43.95,0.1473,10.1621,17.9972,0.8061,-10.153,-10.153,-10.153,33.4711,46.9852
20251003,6235,華孚,listed,71.0,71.0,71.0,71.0,4849017.0,344280207.0,,data/daily_price/20251003.csv,65.42,65.005,59.0025,54.9658,64.6598,9.9071,8.7289,16.3934,44.0162,58.6592,5053235.3,0.9596,71.9,71.9,71.9,59.8,48.4,44.0,9.2224,20.3339,29.1712,9.8055,-1.2517,-1.2517,-1.2517,46.6942,61.3636
20251007,6235,華孚,listed,72.5,77.0,71.5,73.5,21762701.0,1622693472.0,,data/daily_price/20251007.csv,67.48,65.645,59.4175,55.1767,65.3965,3.5211,16.2975,21.0873,51.2346,52.4896,6082626.4,3.5778,77.0,77.0,77.0,59.8,48.4,44.0,11.9659,23.7009,33.2085,12.3913,-4.5455,-4.5455,-4.5455,51.8595,67.0455
20251008,6235,華孚,listed,73.4,78.5,72.4,76.6,21762964.0,1664184299.0,,data/daily_price/20251008.csv,70.0,66.475,59.875,55.4221,66.3301,4.2177,19.6875,27.6667,55.8494,62.4602,7121707.95,3.0559,78.5,78.5,78.5,59.9,48.4,44.0,15.2313,27.9332,38.2121,15.483,-2.4204,-2.4204,-2.4204,58.2645,74.0909
20251009,6235,華孚,listed,77.8,78.5,75.0,75.6,11265639.0,860043974.0,,data/daily_price/20251009.csv,72.26,67.22,60.3283,55.6588,67.1026,-1.3055,17.5739,24.547,56.1983,60.1695,7652988.45,1.4721,78.5,78.5,78.5,60.0,48.4,44.0,12.4665,25.3143,35.8277,12.6633,-3.6943,-3.6943,-3.6943,56.1983,71.8182
20251013,6235,華孚,listed,69.9,74.1,69.8,73.8,5782235.0,416208033.0,,data/daily_price/20251013.csv,74.1,67.88,60.7417,55.8833,67.6607,-2.381,14.2415,21.7822,50.6122,57.524,7913901.7,0.7306,78.5,78.5,78.5,60.0,49.0,44.0,8.7213,21.4981,32.0608,9.0736,-5.9873,-5.9873,-5.9873,50.6122,67.7273
20251014,6235,華孚,listed,74.6,75.3,70.2,70.5,7049568.0,508474827.0,,data/daily_price/20251014.csv,74.0,68.4,61.0933,56.0979,67.8973,-4.4715,-0.7042,17.3045,42.7126,57.5419,8231810.5,0.8564,78.5,78.5,78.5,61.8,50.1,44.0,3.0702,15.3972,25.6731,3.8332,-10.1911,-10.1911,-10.1911,40.7186,60.2273
20251015,6235,華孚,TWSE,71.0,73.0,70.1,72.4,3200674.0,229621933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,73.78,68.715,61.4333,56.3304,68.2726,2.695,-1.4966,9.531,39.2308,62.6966,8247464.6,0.3881,78.5,78.5,78.5,61.8,50.4,45.4,5.3627,17.8513,28.5274,6.0455,-7.7707,-7.7707,-7.7707,43.6508,59.4714
20251016,6235,華孚,listed,72.0,73.3,71.3,72.8,2821123.0,204662978.0,,data/daily_price/20251016.csv,73.02,68.885,61.79,56.5488,68.6498,0.5525,-4.9608,4.8991,41.6342,56.2232,7420572.2,0.3802,78.5,78.5,78.5,63.1,50.4,46.15,5.6834,17.8184,28.7385,6.0454,-7.2611,-7.2611,-7.2611,44.4444,57.7465
20251017,6235,華孚,TWSE,72.4,72.7,70.6,70.7,2441745.0,174232305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,72.04,69.19,62.1033,56.7525,68.8207,-2.8846,-6.4815,9.4427,36.2235,52.8649,7260209.65,0.3363,78.5,78.5,78.5,63.1,50.4,47.05,2.1824,13.8425,24.576,2.7307,-9.9363,-9.9363,-9.9363,40.2778,50.2657
20251020,6235,華孚,listed,70.9,72.3,69.8,71.1,2537545.0,180289848.0,,data/daily_price/20251020.csv,71.5,69.385,62.4467,56.9496,69.0106,0.5658,-3.6585,5.8036,40.7921,49.8419,6668720.0,0.3805,78.5,78.5,78.5,63.1,50.5,47.5,2.4717,13.8572,24.8473,3.0276,-9.4268,-9.4268,-9.4268,40.7921,49.6842
20251021,6235,華孚,listed,72.0,74.8,72.0,74.0,7218137.0,532581585.0,,data/daily_price/20251021.csv,72.2,69.805,62.8133,57.1542,69.4264,4.0788,4.9645,12.8049,42.3077,49.6461,6710935.2,1.0756,78.5,78.5,78.5,63.1,50.5,47.5,6.0096,17.8094,29.4744,6.5877,-5.7325,-5.7325,-5.7325,46.5347,55.7895
20251022,6235,華孚,listed,74.0,74.0,71.4,72.0,3602729.0,260519425.0,,data/daily_price/20251022.csv,72.12,70.055,63.13,57.34,69.6409,-2.7027,-0.5525,7.4627,35.8491,44.8692,6488527.65,0.5552,78.5,78.5,78.5,63.1,50.5,47.5,2.7764,14.0504,25.5668,3.3876,-8.2803,-8.2803,-8.2803,42.5743,51.5789
20251023,6235,華孚,listed,72.0,72.9,71.0,71.7,1348005.0,96837061.0,,data/daily_price/20251023.csv,71.9,70.15,63.4483,57.5221,69.8125,-0.4167,-1.511,2.7221,36.3118,43.8315,6158489.6,0.2189,78.5,78.5,78.5,63.1,50.5,47.5,2.2096,13.0053,24.6478,2.7037,-8.6624,-8.6624,-8.6624,41.9802,50.9474
20251027,6235,華孚,listed,72.7,74.5,71.6,72.9,3265693.0,239015019.0,,data/daily_price/20251027.csv,72.34,70.36,63.7917,57.7146,70.0698,1.6736,3.1117,6.1135,39.3881,46.3855,5826270.75,0.5605,78.5,78.5,78.5,63.1,50.5,47.5,3.61,14.2782,26.3112,4.0392,-7.1338,-7.1338,-7.1338,44.3564,53.4737
20251028,6235,華孚,listed,74.0,76.3,72.1,72.1,7292260.0,539954755.0,,data/daily_price/20251028.csv,72.54,70.605,64.1317,57.9029,70.239,-1.0974,1.4065,7.2917,39.4584,45.6566,6031334.0,1.2091,78.5,78.5,78.5,63.1,50.5,47.5,2.1174,12.425,24.5188,2.6496,-8.1529,-8.1529,-8.1529,42.7723,51.7895
20251029,6235,華孚,listed,72.4,72.9,70.3,71.0,2837989.0,202437051.0,,data/daily_price/20251029.csv,71.94,70.89,64.4517,58.0729,70.3024,-1.5257,-4.0541,8.7289,37.0656,40.3162,5954283.45,0.4766,78.5,78.5,78.5,63.1,50.5,47.5,0.1552,10.1601,22.2601,0.9923,-9.5541,-9.5541,-9.5541,40.5941,49.4737
20251030,6235,華孚,listed,71.1,71.4,69.2,69.8,2694097.0,188930221.0,,data/daily_price/20251030.csv,71.5,71.22,64.7567,58.2329,70.2605,-1.6901,-3.0556,10.443,35.534,37.9447,5908097.35,0.456,78.5,78.5,78.5,63.1,50.5,47.5,-1.9938,7.7881,19.8635,-0.6554,-11.0828,-11.0828,-11.0828,38.2178,46.9474
20251031,6235,華孚,listed,70.2,71.7,69.5,70.8,1811333.0,127987496.0,,data/daily_price/20251031.csv,71.32,71.56,65.06,58.3921,70.3055,1.4327,-1.2552,10.625,34.6008,36.9439,5932136.95,0.3053,78.5,78.5,78.5,63.5,52.0,47.5,-1.062,8.8226,21.2493,0.7034,-9.8089,-9.8089,-9.8089,36.1538,49.0526
20251103,6235,華孚,TWSE,71.5,74.4,71.5,72.3,5726212.0,,,data/daily_price/20251103.csv,71.2,71.96,65.3467,58.5596,70.4717,2.1186,-0.823,12.4417,31.216,38.5057,6133505.45,0.9336,78.5,78.5,78.5,64.5,54.2,47.5,0.4725,10.6407,23.464,2.5944,-7.8981,-7.8981,-7.8981,33.3948,52.2105
20251104,6235,華孚,TWSE,72.8,72.8,68.0,68.2,4234284.0,,,data/daily_price/20251104.csv,70.42,72.14,65.5617,58.6862,70.2824,-5.6708,-5.4092,5.5728,23.3273,28.6792,6175197.5,0.6857,78.5,78.5,78.5,68.0,54.2,47.5,-5.4616,4.0242,16.2112,-2.9629,-13.121,-13.121,-13.121,25.8303,43.5789
20251105,6235,華孚,TWSE,66.8,68.4,66.3,68.4,1802128.0,,,data/daily_price/20251105.csv,69.9,72.01,65.79,58.8188,70.1255,0.2933,-3.662,-3.662,25.0457,30.2857,6022853.05,0.2992,78.5,78.5,78.5,66.3,54.2,47.5,-5.0132,3.9672,16.2894,-2.4606,-12.8662,-12.8662,-12.8662,26.1993,44.0
20251106,6235,華孚,TWSE,68.5,68.8,66.9,68.5,1909738.0,,,data/daily_price/20251106.csv,69.64,71.76,66.015,58.9296,69.99,0.1462,-1.8625,-6.8027,24.5455,24.0942,5030204.9,0.3797,78.5,78.5,78.5,66.3,54.4,47.5,-4.5429,3.7643,16.2404,-2.1289,-12.7389,-12.7389,-12.7389,25.9191,44.2105
20251107,6235,華孚,TWSE,67.9,67.9,66.8,67.0,1132573.0,,,data/daily_price/20251107.csv,68.88,71.28,66.2133,59.0354,69.7409,-2.1898,-5.3672,-12.5326,21.5971,23.3886,3998685.35,0.2832,78.5,78.5,78.5,66.3,54.4,47.5,-6.0045,1.1881,13.4912,-3.9301,-14.6497,-14.6497,-14.6497,23.1618,41.0526
20251110,6235,華孚,TWSE,67.0,67.4,66.1,67.2,801501.0,,,data/daily_price/20251110.csv,67.86,70.86,66.4033,59.1479,69.5291,0.2985,-7.0539,-11.1111,20.4301,25.1397,3475478.45,0.2306,76.3,78.5,78.5,66.1,56.5,47.5,-5.1651,1.1997,13.6135,-3.3499,-11.9266,-14.3949,-14.3949,18.9381,41.4737
20251111,6235,華孚,TWSE,66.9,68.7,66.6,68.0,1159446.0,,,data/daily_price/20251111.csv,67.82,70.57,66.5433,59.2762,69.4017,1.1905,-0.2933,-7.8591,14.094,29.2776,3244339.0,0.3574,76.3,78.5,78.5,66.1,56.5,47.5,-3.6418,2.189,14.7171,-2.0197,-10.8781,-13.3758,-13.3758,20.354,43.1579
