date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5425,台半,TPEX,52.0,53.5,51.6,52.4,1674000.0,,,data/daily_price/20251218.csv,53.42,56.8,55.8583,55.9377,55.7528,0.1912,-6.5954,-10.1201,-9.0278,,4886050.0,0.3426,62.9,65.4,125.5,51.6,47.2,36.15,-7.7465,-6.1913,-6.3243,-6.0137,-16.6932,-19.8777,-58.247,11.0169,44.9516
20251219,5425,台半,TPEX,53.0,53.3,51.6,51.9,1715000.0,,,data/daily_price/20251219.csv,52.78,56.515,55.8067,55.8859,55.4317,-0.9542,-5.8076,-9.8958,-5.6364,,4189050.0,0.4094,62.9,65.4,125.5,51.6,47.2,36.15,-8.166,-7.0004,-7.1322,-6.3713,-17.4881,-20.6422,-58.6454,9.9576,43.5685
20251222,5425,台半,TPEX,52.5,53.3,52.3,53.3,1158000.0,,,data/daily_price/20251222.csv,52.6,56.18,55.7633,55.8532,55.2541,2.6975,-1.6605,-11.1667,-4.6512,,3651300.0,0.3171,62.9,65.4,125.5,51.6,47.2,36.15,-5.1264,-4.4175,-4.5712,-3.5365,-15.2623,-18.5015,-57.5299,12.9237,47.4412
20251223,5425,台半,TPEX,53.6,53.6,52.2,52.3,1157000.0,,,data/daily_price/20251223.csv,52.44,55.8,55.71,55.8088,55.0079,-1.8762,-1.5066,-12.6878,-5.7658,,2994000.0,0.3864,61.7,65.4,125.5,51.6,47.2,36.15,-6.2724,-6.121,-6.2871,-4.9228,-15.235,-20.0306,-58.3267,10.8051,44.675
20251224,5425,台半,TPEX,52.4,52.8,51.7,51.8,1046000.0,,,data/daily_price/20251224.csv,52.34,55.44,55.66,55.7593,54.7406,-0.956,-0.956,-12.2034,-5.4745,,2619700.0,0.3993,59.8,65.4,125.5,51.6,47.2,36.15,-6.5657,-6.935,-7.1006,-5.3718,-13.3779,-20.7951,-58.7251,9.7458,43.2918
20251226,5425,台半,TPEX,51.8,52.5,51.8,52.2,951000.0,,,data/daily_price/20251226.csv,52.3,55.115,55.6383,55.7159,54.5289,0.7722,-0.3817,-11.0733,-2.4299,,2347950.0,0.405,59.7,65.4,125.5,51.6,47.2,36.15,-5.2889,-6.1798,-6.3103,-4.2709,-12.5628,-20.1835,-58.4064,10.5932,44.3983
20251229,5425,台半,TPEX,52.4,53.0,51.8,52.1,1089000.0,,,data/daily_price/20251229.csv,52.34,54.785,55.59,55.6723,54.3265,-0.1916,0.3854,-11.2436,-5.2727,,2052100.0,0.5307,59.7,65.4,125.5,51.6,47.2,36.15,-4.901,-6.2781,-6.4166,-4.0983,-12.7303,-20.3364,-58.4861,10.3814,44.1217
20251230,5425,台半,TPEX,52.1,52.1,51.5,51.8,837000.0,,,data/daily_price/20251230.csv,52.04,54.465,55.5517,55.6262,54.1159,-0.5758,-2.8143,-10.9966,-4.2514,,1924000.0,0.435,59.1,65.4,125.5,51.5,47.2,36.15,-4.8931,-6.7535,-6.8784,-4.2796,-12.3519,-20.7951,-58.7251,9.7458,43.2918
20251231,5425,台半,TPEX,51.9,52.5,51.6,51.6,986000.0,,,data/daily_price/20251231.csv,51.9,54.2,55.5367,55.5788,53.9063,-0.3861,-1.3384,-9.3146,-1.7143,,1801850.0,0.5472,59.1,65.4,125.5,51.5,47.2,36.15,-4.797,-7.0884,-7.1589,-4.2783,-12.6904,-21.1009,-58.8845,9.322,42.7386
20260102,5425,台半,TPEX,51.7,52.3,51.6,51.7,966000.0,,,data/daily_price/20260102.csv,51.88,53.935,55.5317,55.5337,53.7224,0.1938,-0.1931,-9.2982,-0.5769,,1752350.0,0.5513,59.1,65.4,125.5,51.5,47.2,36.15,-4.1439,-6.9,-6.9034,-3.7646,-12.5212,-20.948,-58.8048,9.5339,43.0152
20260105,5425,台半,TPEX,52.2,52.2,50.2,50.8,2117000.0,,,data/daily_price/20260105.csv,51.6,53.605,55.5017,55.4793,53.4789,-1.7408,-2.682,-11.4983,-3.4221,,1714150.0,1.235,59.0,65.4,125.5,50.2,47.2,36.15,-5.2327,-8.4712,-8.4343,-5.0092,-13.8983,-22.3242,-59.5219,7.6271,40.5256
20260106,5425,台半,TPEX,50.8,52.0,50.8,51.8,1448000.0,,,data/daily_price/20260106.csv,51.54,53.33,55.4967,55.4375,53.339,1.9685,-0.5758,-9.5986,-0.5758,,1648750.0,0.8782,59.0,65.4,125.5,50.2,47.2,36.15,-2.8689,-6.6611,-6.5614,-2.8853,-12.2034,-20.7951,-58.7251,9.7458,43.2918
20260107,5425,台半,TPEX,52.0,54.4,52.0,53.5,3158000.0,,,data/daily_price/20260107.csv,51.88,53.13,55.5283,55.4157,53.3524,3.2819,3.2819,-6.9565,3.6822,,1711150.0,1.8455,59.0,65.4,125.5,50.2,47.2,36.15,0.6964,-3.6528,-3.457,0.2767,-9.322,-18.1957,-57.3705,13.3475,47.9945
20260108,5425,台半,TPEX,53.3,54.5,52.3,54.0,3416000.0,,,data/daily_price/20260108.csv,52.36,52.935,55.5783,55.4,53.4064,0.9346,4.6512,-6.7358,5.8824,,1753650.0,1.9479,59.0,65.4,125.5,50.2,50.2,36.15,2.0119,-2.8398,-2.5271,1.1116,-8.4746,-17.4312,-56.9721,7.5697,49.3776
20260109,5425,台半,TPEX,53.4,55.8,52.1,54.5,4309000.0,,,data/daily_price/20260109.csv,52.92,52.825,55.6183,55.3901,53.4975,0.9259,5.4159,-3.8801,4.6065,,1778200.0,2.4232,57.4,65.4,125.5,50.2,50.2,36.15,3.1708,-2.0107,-1.607,1.8739,-5.0523,-16.6667,-56.5737,8.5657,50.7607
20260112,5425,台半,TPEX,59.9,59.9,59.9,59.9,4075000.0,,,data/daily_price/20260112.csv,54.74,53.015,55.6617,55.4391,54.031,9.9083,17.9134,6.7736,4.5375,,1883000.0,2.1641,59.9,65.4,125.5,50.2,50.2,36.15,12.9869,7.6145,8.0464,10.8622,0.0,-8.4098,-52.2709,19.3227,65.6985
20260113,5425,台半,TPEX,61.1,65.8,59.0,65.8,38424000.0,,,data/daily_price/20260113.csv,57.54,53.55,55.8167,55.5505,55.0118,9.8497,27.027,19.4192,16.4602,,3705050.0,10.3707,65.8,65.8,125.5,50.2,50.2,36.15,22.8758,17.8859,18.4507,19.6107,0.0,0.0,-47.5697,31.0757,82.0194
20260114,5425,台半,TPEX,67.9,70.8,64.6,65.6,48177000.0,,,data/daily_price/20260114.csv,59.96,54.12,55.9883,55.6574,55.8941,-0.304,22.6168,21.0332,18.6257,,6030100.0,7.9894,70.8,70.8,125.5,50.2,50.2,36.15,21.2121,17.1673,17.8638,17.3647,-7.3446,-7.3446,-47.7291,30.6773,81.4661
20260115,5425,台半,TPEX,65.4,66.3,63.8,64.8,11324000.0,,,data/daily_price/20260115.csv,62.12,54.705,56.0767,55.7537,56.6363,-1.2195,20.0,22.0339,8.9076,,6509600.0,1.7396,70.8,70.8,125.5,50.2,50.2,36.15,18.4535,15.5561,16.2255,14.4143,-8.4746,-8.4746,-48.3665,29.0837,79.2531
20260116,5425,台半,TPEX,64.8,66.4,63.0,65.7,13430000.0,,,data/daily_price/20260116.csv,64.36,55.375,56.0817,55.8573,57.3916,1.3889,20.5505,25.6214,0.4587,,7072850.0,1.8988,70.8,70.8,125.5,50.2,50.2,36.15,18.6456,17.1506,17.6212,14.4767,-7.2034,-7.2034,-47.6494,30.8765,81.7427
20260119,5425,台半,TPEX,66.9,69.5,66.5,68.2,19507000.0,,,data/daily_price/20260119.csv,66.02,56.165,56.18,55.9845,58.2923,3.8052,13.8564,30.1527,9.4703,,7964500.0,2.4492,70.8,70.8,125.5,50.2,50.2,36.15,21.4279,21.3955,21.8194,16.9966,-3.6723,-3.6723,-45.6574,35.8566,88.6584
20260120,5425,台半,TPEX,67.0,70.0,66.2,69.6,14679000.0,,,data/daily_price/20260120.csv,66.78,57.05,56.2917,56.1235,59.2346,2.0528,5.7751,34.104,10.6518,,8612700.0,1.7043,70.8,70.8,125.5,50.2,50.2,36.15,21.9982,23.6417,24.0123,17.4989,-1.6949,-1.6949,-44.5418,38.6454,92.5311
20260121,5425,台半,TPEX,69.0,70.4,66.5,67.0,14251000.0,,,data/daily_price/20260121.csv,67.06,57.735,56.3667,56.2333,59.8817,-3.7356,2.1341,25.7036,7.2,,9267350.0,1.5378,70.8,70.8,125.5,50.2,50.2,36.15,16.0475,18.8646,19.1464,11.8872,-5.3672,-5.3672,-46.6135,33.4661,85.3389
20260122,5425,台半,TPEX,69.2,73.7,68.2,73.0,26889000.0,,,data/daily_price/20260122.csv,68.7,58.77,56.5767,56.401,60.9749,8.9552,12.6543,39.5793,20.8609,,10553950.0,2.5478,73.7,73.7,125.5,50.2,50.2,36.15,24.213,29.0285,29.4303,19.7214,-0.9498,-0.9498,-41.8327,45.4183,101.9364
20260123,5425,台半,TPEX,73.0,73.3,65.7,66.1,22577000.0,,,data/daily_price/20260123.csv,68.78,59.485,56.7333,56.497,61.402,-9.4521,0.6088,27.6062,16.5785,,11630500.0,1.9412,73.7,73.7,125.5,50.2,50.2,36.15,11.1205,16.51,16.9973,7.6512,-10.3121,-10.3121,-47.3307,31.6733,82.8492
20260126,5425,台半,TPEX,66.1,67.5,64.0,66.9,7637000.0,,,data/daily_price/20260126.csv,68.52,60.22,56.9217,56.599,61.8602,1.2103,-1.9062,28.1609,20.3237,,11964800.0,0.6383,73.7,73.7,125.5,50.2,50.2,36.15,11.0927,17.5299,18.1999,8.1471,-9.2266,-9.2266,-46.6932,33.2669,85.0622
20260127,5425,台半,TPEX,67.1,67.9,65.8,67.3,5830000.0,,,data/daily_price/20260127.csv,68.06,60.98,57.1267,56.7029,62.3135,0.5979,-3.3046,29.1747,22.3636,,12201850.0,0.4778,73.7,73.7,125.5,50.2,50.2,36.15,10.3641,17.8084,18.6888,8.0023,-8.6839,-8.6839,-46.3745,34.0637,86.1687
20260128,5425,台半,TPEX,67.3,70.5,67.1,67.6,9098000.0,,,data/daily_price/20260128.csv,68.18,61.77,57.3383,56.8077,62.754,0.4458,0.8955,30.5019,23.133,,12614900.0,0.7212,73.7,73.7,125.5,50.2,50.2,36.15,9.4382,17.8967,18.998,7.7222,-8.2768,-8.2768,-46.1355,34.6614,86.9986
20260129,5425,台半,TPEX,68.1,68.6,66.1,67.5,6655000.0,,,data/daily_price/20260129.csv,67.08,62.565,57.5683,56.9095,63.1495,-0.1479,-7.5342,30.814,25.6983,,12898350.0,0.516,73.7,73.7,125.5,50.2,50.2,36.15,7.8878,17.252,18.6093,6.8892,-8.4125,-8.4125,-46.2151,34.4622,86.722
20260130,5425,台半,TPEX,67.6,67.6,63.4,63.6,5887000.0,,,data/daily_price/20260130.csv,66.58,63.16,57.745,56.9726,63.1871,-5.7778,-3.7821,23.0174,20.0,,13144400.0,0.4479,73.7,73.7,125.5,50.2,50.2,36.15,0.6966,10.1394,11.6325,0.6535,-13.7042,-13.7042,-49.3227,26.6932,75.9336
20260202,5425,台半,TPEX,62.0,62.9,59.7,60.8,5420000.0,,,data/daily_price/20260202.csv,65.36,63.66,57.8483,57.0084,62.9881,-4.4025,-9.1181,19.685,11.3553,,13309550.0,0.4072,73.7,73.7,125.5,50.8,50.2,36.15,-4.4926,5.1024,6.6509,-3.4739,-17.5034,-17.5034,-51.5538,21.1155,68.1881
20260203,5425,台半,TPEX,62.2,62.6,60.2,61.8,2367000.0,,,data/daily_price/20260203.csv,64.26,64.16,58.005,57.0528,62.8891,1.6447,-8.1724,19.305,17.9389,,13355500.0,0.1772,73.7,73.7,125.5,52.0,50.2,36.15,-3.6783,6.5425,8.3208,-1.7318,-16.1465,-16.1465,-50.757,23.1076,70.9544
20260204,5425,台半,TPEX,61.0,62.9,61.0,62.7,1670000.0,,,data/daily_price/20260204.csv,63.28,64.62,58.1867,57.1046,62.8734,1.4563,-7.2485,17.1963,21.0425,,13281100.0,0.1257,73.7,73.7,125.5,52.1,50.2,36.15,-2.9712,7.7566,9.7985,-0.2757,-14.9254,-14.9254,-50.0398,24.9004,73.444
20260205,5425,台半,TPEX,61.5,63.3,60.6,61.7,2249000.0,,,data/daily_price/20260205.csv,62.12,65.005,58.3367,57.1464,62.7756,-1.5949,-8.5926,14.2593,17.0778,,13222750.0,0.1701,73.7,73.7,125.5,52.1,50.2,36.15,-5.0842,5.7654,7.9684,-1.7134,-16.2822,-16.2822,-50.8367,22.9084,70.6777
20260206,5425,台半,TPEX,61.1,61.6,59.0,60.7,3182000.0,,,data/daily_price/20260206.csv,61.54,65.315,58.4717,57.1784,62.6026,-1.6207,-4.5597,11.3761,15.3992,,13166400.0,0.2417,73.7,73.7,125.5,59.0,50.2,36.15,-7.0658,3.811,6.159,-3.0392,-17.6391,-17.6391,-51.6335,20.9163,67.9115
20260209,5425,台半,TPEX,62.0,62.4,60.2,60.2,1953000.0,,,data/daily_price/20260209.csv,61.42,65.33,58.56,57.2054,62.4024,-0.8237,-0.9868,0.5008,9.6539,,13060300.0,0.1495,73.7,73.7,125.5,59.0,50.2,36.15,-7.8524,2.8005,5.2349,-3.5294,-18.3175,-18.3175,-52.0319,19.9203,66.5284
20260210,5425,台半,TPEX,60.6,61.6,59.7,60.4,1451000.0,,,data/daily_price/20260210.csv,61.14,65.06,58.645,57.2336,62.2355,0.3322,-2.2654,-8.2067,9.2224,,11211650.0,0.1294,73.7,73.7,125.5,59.0,50.2,36.15,-7.1626,2.9926,5.5324,-2.9493,-18.0461,-18.0461,-51.8725,20.3187,67.0816
20260211,5425,台半,TPEX,60.4,60.6,58.5,58.8,2755000.0,,,data/daily_price/20260211.csv,60.36,64.72,58.7033,57.2474,61.9492,-2.649,-6.2201,-10.3659,6.3291,,8940550.0,0.3081,73.7,73.7,125.5,58.5,50.2,36.15,-9.1471,0.1647,2.7121,-5.0836,-20.2171,-20.2171,-53.1474,17.1315,62.6556
20260223,5425,台半,TPEX,59.1,61.4,58.6,60.1,3140000.0,,,data/daily_price/20260223.csv,60.04,64.485,58.7767,57.2722,61.7951,2.2109,-2.5932,-7.2531,7.8995,,8531350.0,0.3681,73.7,73.7,125.5,58.5,50.2,36.15,-6.8,2.2515,4.9375,-2.7432,-18.4532,-18.4532,-52.1116,19.7211,66.2517
20260224,5425,台半,TPEX,60.1,62.6,60.1,62.4,3247000.0,,,data/daily_price/20260224.csv,60.38,64.32,58.93,57.3164,61.8455,3.827,2.8007,-5.0228,17.2932,,8022200.0,0.4048,73.7,73.7,125.5,58.5,50.2,36.15,-2.9851,5.8883,8.8694,0.8965,-15.3324,-15.3324,-50.2789,24.3028,72.6141
20260225,5425,台半,TPEX,62.6,62.6,61.0,61.5,1889000.0,,,data/daily_price/20260225.csv,60.64,63.985,58.9833,57.3521,61.8168,-1.4423,2.1595,-9.824,5.4889,,7141300.0,0.2645,73.7,73.7,125.5,58.5,50.2,36.15,-3.8837,4.2667,7.2323,-0.5124,-16.5536,-16.5536,-50.996,22.51,70.1245
20260226,5425,台半,TPEX,62.5,63.2,61.1,62.0,2065000.0,,,data/daily_price/20260226.csv,60.96,63.605,59.0567,57.3915,61.832,0.813,2.649,-10.9195,7.6389,,6510600.0,0.3172,73.7,73.7,125.5,58.5,50.2,36.15,-2.5234,4.9839,8.0299,0.2717,-15.8752,-15.8752,-50.5976,23.506,71.5076
20260302,5425,台半,TPEX,60.5,62.6,59.7,61.5,2301000.0,,,data/daily_price/20260302.csv,61.5,63.33,59.0817,57.4261,61.8044,-0.8065,4.5918,-8.209,2.5,,5913100.0,0.3891,73.7,73.7,125.5,58.5,50.2,36.15,-2.8896,4.0932,7.0943,-0.4924,-16.5536,-16.5536,-50.996,22.51,70.1245
20260303,5425,台半,TPEX,61.5,63.0,59.0,59.0,2819000.0,,,data/daily_price/20260303.csv,61.28,62.63,59.0667,57.4392,61.5707,-4.065,-1.8303,-19.1781,-1.5025,,4709600.0,0.5986,73.3,73.7,125.5,58.5,50.2,36.15,-5.7959,-0.1129,2.7174,-4.1751,-19.5089,-19.9457,-52.988,17.5299,63.2089
20260304,5425,台半,TPEX,58.0,58.0,54.2,54.5,2750000.0,,,data/daily_price/20260304.csv,59.7,62.05,58.9917,56.9225,60.9814,-7.6271,-12.6603,-17.5492,-7.6271,-53.2189,3718250.0,0.7396,70.5,73.7,73.7,54.2,50.2,36.15,-12.1676,-7.6141,-4.2558,-10.6285,-22.695,-26.0516,-26.0516,8.5657,50.7607
20260305,5425,台半,TPEX,56.5,57.9,55.3,57.6,1861000.0,,,data/daily_price/20260305.csv,58.92,61.585,58.9733,57.0675,60.6996,5.6881,-6.3415,-13.9013,-1.8739,43.2836,3429450.0,0.5427,70.5,73.7,73.7,54.2,50.2,46.4,-6.4707,-2.3287,0.9331,-5.1065,-18.2979,-21.8453,-21.8453,14.741,24.1379
20260306,5425,台半,TPEX,57.0,60.6,56.6,60.1,2500000.0,,,data/daily_price/20260306.csv,58.54,61.225,58.9967,57.1733,60.6497,4.3403,-3.0645,-10.6984,2.385,26.7932,3262950.0,0.7662,70.5,73.7,73.7,54.2,50.2,47.2,-1.8375,1.8702,5.1189,-0.9063,-14.7518,-18.4532,-18.4532,19.7211,27.3305
20260309,5425,台半,TPEX,56.1,56.3,54.2,55.2,2438000.0,,,data/daily_price/20260309.csv,57.28,60.605,58.9467,57.2183,60.1955,-8.1531,-10.2439,-18.3432,-5.1546,10.8434,2929950.0,0.8321,68.6,73.7,73.7,54.2,50.2,47.2,-8.9184,-6.356,-3.5274,-8.2989,-19.5335,-25.1018,-25.1018,9.9602,16.9492
20260310,5425,台半,TPEX,56.8,57.8,55.3,56.1,2176000.0,,,data/daily_price/20260310.csv,56.7,60.035,58.9333,57.2608,59.8542,1.6304,-4.9153,-16.8889,-1.406,10.0,2706000.0,0.8041,67.6,73.7,73.7,54.2,50.2,47.2,-6.5545,-4.8077,-2.0273,-6.2723,-17.0118,-23.8806,-23.8806,11.753,18.8559
20260311,5425,台半,TPEX,56.3,60.1,56.3,59.0,4267000.0,,,data/daily_price/20260311.csv,57.6,59.805,58.9667,57.2942,59.7831,5.1693,8.2569,-7.2327,3.5088,7.2727,2625000.0,1.6255,63.3,73.7,73.7,54.2,50.2,47.2,-1.346,0.0565,2.9773,-1.3098,-6.793,-19.9457,-19.9457,17.5299,25.0
20260312,5425,台半,TPEX,59.1,61.0,58.3,60.4,5425000.0,,,data/daily_price/20260312.csv,58.16,59.785,59.0167,57.3467,59.8345,2.3729,4.8611,-0.6579,5.2265,11.6451,2625250.0,2.0665,63.3,73.7,73.7,54.2,50.2,47.2,1.0287,2.344,5.3243,0.9452,-4.5814,-18.0461,-18.0461,20.3187,27.9661
20260313,5425,台半,TPEX,58.9,60.2,57.3,60.0,4949000.0,,,data/daily_price/20260313.csv,58.14,59.695,59.0617,57.3975,59.8483,-0.6623,-0.1664,-2.9126,4.712,11.3173,2754350.0,1.7968,63.3,73.7,73.7,54.2,50.2,47.2,0.5109,1.5887,4.5342,0.2535,-5.2133,-18.5889,-18.5889,19.5219,27.1186
20260316,5425,台半,TPEX,61.6,61.6,58.4,60.2,9668000.0,,,data/daily_price/20260316.csv,59.14,59.57,59.1067,57.4542,59.8776,0.3333,9.058,-3.9872,4.6957,12.7341,3154250.0,3.0651,63.3,73.7,73.7,54.2,50.2,47.2,1.0576,1.8498,4.7792,0.5385,-4.8973,-18.3175,-18.3175,19.9203,27.5424
20260317,5425,台半,TPEX,61.0,61.9,59.7,61.0,4784000.0,,,data/daily_price/20260317.csv,60.12,59.535,59.1583,57.5242,59.9711,1.3289,8.7344,-1.1345,5.3541,15.9696,3281000.0,1.4581,63.2,73.7,73.7,54.2,50.2,47.2,2.4607,3.1131,6.0424,1.7156,-3.481,-17.232,-17.232,21.5139,29.2373
20260318,5425,台半,TPEX,61.8,62.0,60.1,60.7,3553000.0,,,data/daily_price/20260318.csv,60.46,59.535,59.225,57.5858,60.0319,-0.4918,2.8814,0.0,7.0547,13.8837,3299550.0,1.0768,63.2,73.7,73.7,54.2,50.2,47.2,1.9568,2.4905,5.4079,1.113,-3.9557,-17.6391,-17.6391,20.9163,28.6017
20260319,5425,台半,TPEX,60.0,61.0,59.4,59.4,2559000.0,,,data/daily_price/20260319.csv,60.26,59.495,59.28,57.6517,59.9792,-2.1417,-1.6556,-1.3289,5.8824,15.3398,3329850.0,0.7685,63.2,73.7,73.7,54.2,50.2,47.2,-0.1597,0.2024,3.0326,-0.9657,-6.0127,-19.403,-19.403,18.3267,25.8475
20260320,5425,台半,TPEX,60.5,60.8,57.7,58.1,2497000.0,,,data/daily_price/20260320.csv,59.88,59.38,59.33,57.6967,59.8226,-2.1886,-3.1667,-3.8079,5.4446,10.2467,3382150.0,0.7383,63.2,73.7,73.7,54.2,50.2,47.2,-2.1556,-2.0732,0.6991,-2.8795,-8.0696,-21.1669,-21.1669,15.7371,23.0932
20260323,5425,台半,TPEX,56.3,57.1,55.2,55.9,1916000.0,,,data/daily_price/20260323.csv,59.02,59.235,59.3583,57.7042,59.4957,-3.7866,-7.1429,-4.932,3.1365,1.6364,3340200.0,0.5736,63.2,73.7,73.7,54.2,50.2,47.2,-5.6301,-5.8262,-3.1266,-6.0437,-11.5506,-24.152,-24.152,11.3546,18.4322
20260324,5425,台半,TPEX,57.9,60.5,56.9,59.0,5885000.0,,,data/daily_price/20260324.csv,58.62,59.18,59.4567,57.7433,59.4544,5.5456,-3.2787,-1.8303,11.1111,8.6556,3477450.0,1.6923,63.2,73.7,73.7,54.2,50.2,47.2,-0.3042,-0.7681,2.1763,-0.7643,-6.6456,-19.9457,-19.9457,17.5299,25.0
20260325,5425,台半,TPEX,60.9,62.8,59.5,62.6,8898000.0,,,data/daily_price/20260325.csv,59.0,59.19,59.6283,57.7867,59.7165,6.1017,3.1301,0.3205,19.6941,9.0592,3760000.0,2.3665,63.2,73.7,73.7,54.2,50.2,47.2,5.7611,4.9836,8.3295,4.8286,-0.9494,-15.0611,-15.0611,24.7012,32.6271
20260326,5425,台半,TPEX,62.8,64.4,60.1,60.2,8068000.0,,,data/daily_price/20260326.csv,59.16,59.125,59.7583,57.8083,59.7568,-3.8339,1.3468,-2.1138,14.8855,4.5139,4068950.0,1.9828,64.4,73.7,73.7,54.2,50.2,47.2,1.8182,0.7391,4.1372,0.7416,-6.5217,-18.3175,-18.3175,19.9203,27.5424
20260327,5425,台半,TPEX,59.0,59.7,56.5,57.7,4092000.0,,,data/daily_price/20260327.csv,59.08,58.91,59.855,57.8308,59.5854,-4.1528,-0.6885,-6.9355,11.1753,4.9091,4170300.0,0.9812,64.4,73.7,73.7,54.2,50.2,47.2,-2.054,-3.6004,-0.2262,-3.1642,-10.4037,-21.7096,-21.7096,14.9402,22.2458
20260330,5425,台半,TPEX,56.0,56.0,54.2,54.7,3648000.0,,,data/daily_price/20260330.csv,58.84,58.57,59.8783,57.8208,59.1783,-5.1993,-2.1467,-11.0569,2.6266,-2.1467,4237650.0,0.8609,64.4,73.7,73.7,54.2,50.2,47.2,-6.6075,-8.6481,-5.3974,-7.5675,-15.0621,-25.7802,-25.7802,8.9641,15.8898
20260331,5425,台半,TPEX,54.4,54.7,51.8,52.2,3583000.0,,,data/daily_price/20260331.csv,57.48,58.23,59.8767,57.7933,58.5968,-4.5704,-11.5254,-11.5254,-0.1912,-5.9459,4275850.0,0.838,64.4,73.7,73.7,51.8,50.2,47.2,-10.3555,-12.8208,-9.6782,-10.9166,-18.9441,-29.1723,-29.1723,3.9841,10.5932
20260401,5425,台半,TPEX,54.0,54.3,53.1,53.3,1386000.0,,,data/daily_price/20260401.csv,55.62,58.17,59.9017,57.7808,58.1554,2.1073,-14.8562,-2.2018,2.8958,-2.7372,4207650.0,0.3294,64.4,73.7,73.7,51.8,50.2,47.2,-8.372,-11.0208,-7.7549,-8.349,-17.236,-27.6798,-27.6798,6.1753,12.9237
20260402,5425,台半,TPEX,54.0,55.7,53.3,53.3,2640000.0,,,data/daily_price/20260402.csv,54.24,57.955,59.92,57.7792,57.7508,0.0,-11.4618,-7.4653,2.1073,-0.3738,4246600.0,0.6217,64.4,73.7,73.7,51.8,50.2,47.2,-8.0321,-11.0481,-7.7522,-7.7069,-17.236,-27.6798,-27.6798,6.1753,12.9237
20260407,5425,台半,TPEX,53.8,58.6,53.4,58.6,7898000.0,,,data/daily_price/20260407.csv,54.42,57.88,60.0283,57.8092,57.8215,9.9437,1.5598,-2.4958,12.476,6.5455,4516500.0,1.7487,64.4,73.7,73.7,51.8,50.2,47.2,1.244,-2.3794,1.368,1.3463,-9.0062,-20.4885,-20.4885,16.7331,24.1525
20260408,5425,台半,TPEX,60.0,60.5,57.6,57.7,9474000.0,,,data/daily_price/20260408.csv,55.02,58.005,60.1267,57.8392,57.8114,-1.5358,5.4845,4.529,11.39,6.6543,4868300.0,1.9461,64.4,73.7,73.7,51.8,50.2,47.2,-0.5258,-4.0359,-0.2406,-0.1927,-10.4037,-21.7096,-21.7096,14.9402,22.2458
20260409,5425,台半,TPEX,58.0,58.2,56.6,56.8,2427000.0,,,data/daily_price/20260409.csv,55.94,58.04,60.2133,57.875,57.7271,-1.5598,8.8123,1.2478,10.0775,8.1905,4880850.0,0.4972,64.4,73.7,73.7,51.8,50.2,47.2,-2.1365,-5.6687,-1.8575,-1.606,-11.8012,-22.9308,-22.9308,13.1474,20.339
20260410,5425,台半,TPEX,57.8,58.5,56.4,56.4,2534000.0,,,data/daily_price/20260410.csv,56.56,57.91,60.2917,57.9117,57.6165,-0.7042,5.8161,-4.4068,9.0909,8.4615,4794200.0,0.5286,64.4,73.7,73.7,51.8,50.2,47.2,-2.6075,-6.4547,-2.6103,-2.1114,-12.4224,-23.4735,-23.4735,12.3506,19.4915
20260413,5425,台半,TPEX,57.0,58.0,56.4,57.5,2114000.0,,,data/daily_price/20260413.csv,57.4,57.765,60.4033,57.9525,57.6068,1.9504,7.8799,-4.8013,13.189,9.3156,4628650.0,0.4567,64.4,73.7,73.7,51.8,50.8,47.2,-0.4588,-4.8066,-0.7808,-0.1854,-10.7143,-21.981,-21.981,13.189,21.822
20260414,5425,台半,TPEX,58.4,58.4,57.5,58.1,2414000.0,,,data/daily_price/20260414.csv,57.3,57.67,60.5083,58.0025,57.6479,1.0435,-0.8532,-3.1667,12.1622,11.5163,4501900.0,0.5362,64.4,73.7,73.7,51.8,51.8,47.2,0.7456,-3.9802,0.1681,0.7842,-9.7826,-21.1669,-21.1669,12.1622,23.0932
20260415,5425,台半,TPEX,58.4,59.6,57.7,58.0,2563000.0,,,data/daily_price/20260415.csv,57.36,57.56,60.5833,58.0558,57.6773,-0.1721,0.5199,-3.6545,8.4112,12.4031,4146650.0,0.6181,64.4,73.7,73.7,51.8,51.8,47.2,0.7644,-4.2641,-0.0962,0.5596,-9.9379,-21.3026,-21.3026,11.9691,22.8814
20260416,5425,台半,TPEX,59.5,61.3,59.1,59.8,10967000.0,,,data/daily_price/20260416.csv,57.96,57.5,60.68,58.1292,57.8542,3.1034,5.2817,-1.9672,10.7407,17.2549,4455800.0,2.4613,64.4,73.7,73.7,51.8,51.8,50.2,4.0,-1.4502,2.8743,3.3634,-7.1429,-18.8602,-18.8602,15.444,19.1235
