date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3481,群創,listed,11.1,11.5,11.05,11.45,75972312.0,860774508.0,,data/daily_price/20250723.csv,11.25,11.5075,12.3983,12.6809,11.5335,4.0909,2.2321,0.4386,-18.2143,,49356654.35,1.5393,12.3,14.55,14.65,11.0,11.0,11.0,-0.4997,-7.6489,-9.7069,-0.7244,-6.9106,-21.3058,-21.843,4.0909,4.0909
20250724,3481,群創,listed,11.45,11.55,11.25,11.5,48597210.0,555058646.0,,data/daily_price/20250724.csv,11.28,11.5025,12.3592,12.6656,11.5308,0.4367,1.3216,-0.8621,-16.9675,,49049534.55,0.9908,12.3,14.55,14.65,11.0,11.0,11.0,-0.0217,-6.9517,-9.2028,-0.2667,-6.5041,-20.9622,-21.5017,4.5455,4.5455
20250725,3481,群創,listed,11.45,11.6,11.4,11.6,36342155.0,419520903.0,,data/daily_price/20250725.csv,11.35,11.4825,12.3242,12.6519,11.5365,0.8696,3.1111,-3.3333,-15.3285,,45829300.2,0.793,12.1,14.55,14.65,11.0,11.0,11.0,1.0233,-5.876,-8.3143,0.5502,-4.1322,-20.2749,-20.8191,5.4545,5.4545
20250728,3481,群創,listed,11.55,11.85,11.5,11.7,55206653.0,645790895.0,,data/daily_price/20250728.csv,11.45,11.4825,12.2858,12.6399,11.5501,0.8621,4.4643,0.0,-16.4286,,46296898.15,1.1924,12.1,14.55,14.65,11.0,11.0,11.0,1.8942,-4.7684,-7.4358,1.2974,-3.3058,-19.5876,-20.1365,6.3636,6.3636
20250729,3481,群創,listed,11.8,12.0,11.65,11.7,59645710.0,704857950.0,,data/daily_price/20250729.csv,11.59,11.485,12.2483,12.6281,11.5626,0.0,6.3636,0.4292,-16.129,,47447462.3,1.2571,12.1,14.55,14.65,11.0,11.0,11.0,1.872,-4.4768,-7.3497,1.188,-3.3058,-19.5876,-20.1365,6.3636,6.3636
20250730,3481,群創,listed,11.8,11.9,11.65,11.9,43263967.0,511615387.0,,data/daily_price/20250730.csv,11.68,11.495,12.2133,12.6191,11.5907,1.7094,3.9301,1.7094,-15.0,,48316461.1,0.8954,12.1,14.55,14.65,11.0,11.0,11.0,3.5233,-2.5655,-5.6988,2.6681,-1.6529,-18.2131,-18.7713,8.1818,8.1818
20250731,3481,群創,listed,11.9,11.9,11.55,11.55,48315392.0,564330221.0,,data/daily_price/20250731.csv,11.69,11.475,12.1708,12.6061,11.5874,-2.9412,0.4348,-3.3473,-18.0851,,48318905.6,0.9999,12.1,14.55,14.65,11.0,11.0,11.0,0.6536,-5.101,-8.3777,-0.3223,-4.5455,-20.6186,-21.1604,5.0,5.0
20250801,3481,群創,listed,11.4,11.45,11.25,11.3,49891017.0,564884183.0,,data/daily_price/20250801.csv,11.63,11.4475,12.125,12.5904,11.5634,-2.1645,-2.5862,-4.6414,-19.573,,49197015.7,1.0141,12.0,14.55,14.65,11.0,11.0,11.0,-1.2885,-6.8041,-10.2488,-2.2779,-5.8333,-22.3368,-22.8669,2.7273,2.7273
20250804,3481,群創,listed,11.4,11.5,11.25,11.45,34770253.0,396812698.0,,data/daily_price/20250804.csv,11.58,11.435,12.0833,12.5768,11.554,1.3274,-2.1368,-2.1368,-17.9211,,49581860.95,0.7013,12.0,14.55,14.65,11.0,11.0,11.0,0.1312,-5.2414,-8.9593,-0.8997,-4.5833,-21.3058,-21.843,4.0909,4.0909
20250805,3481,群創,listed,11.55,11.7,11.4,11.65,46022566.0,533117787.0,,data/daily_price/20250805.csv,11.57,11.4425,12.0425,12.5659,11.562,1.7467,-0.4274,1.3043,-17.3759,,49909498.65,0.9221,12.0,14.55,14.65,11.0,11.0,11.0,1.8134,-3.2593,-7.2886,0.7615,-2.9167,-19.9313,-20.4778,5.9091,5.9091
20250806,3481,群創,listed,11.6,11.95,11.55,11.9,75750619.0,895894034.0,,data/daily_price/20250806.csv,11.57,11.455,12.0058,12.5581,11.5901,2.1459,0.0,2.1459,-15.6028,,52022649.95,1.4561,12.0,14.55,14.65,11.0,11.0,11.0,3.8848,-0.8815,-5.2407,2.6736,-0.8333,-18.2131,-18.7713,8.1818,8.1818
20250807,3481,群創,listed,11.95,11.95,11.7,11.75,50382551.0,592748007.0,,data/daily_price/20250807.csv,11.61,11.4725,11.9667,12.5489,11.6035,-1.2605,1.7316,3.0702,-16.6667,,53132321.45,0.9482,12.0,14.25,14.65,11.0,11.0,11.0,2.4188,-1.8106,-6.3659,1.263,-2.0833,-17.5439,-19.7952,6.8182,6.8182
20250808,3481,群創,listed,11.75,11.95,11.7,11.75,32380519.0,381843276.0,,data/daily_price/20250808.csv,11.7,11.4875,11.9292,12.5398,11.6157,0.0,3.9823,2.6201,-16.0714,,52881201.85,0.6123,12.0,14.25,14.65,11.0,11.0,11.0,2.2851,-1.5019,-6.2981,1.1565,-2.0833,-17.5439,-19.7952,6.8182,6.8182
20250811,3481,群創,listed,11.85,12.1,11.85,12.1,88069601.0,1059586109.0,,data/daily_price/20250811.csv,11.83,11.525,11.8967,12.5348,11.656,2.9787,5.6769,6.6079,-13.879,,55999378.05,1.5727,12.1,14.15,14.65,11.0,11.0,11.0,4.9892,1.7092,-3.469,3.809,0.0,-14.4876,-17.4061,10.0,10.0
20250812,3481,群創,listed,12.1,12.3,12.05,12.2,54005411.0,658698651.0,,data/daily_price/20250812.csv,11.94,11.575,11.8683,12.5311,11.7014,0.8264,4.721,8.9286,-12.2302,,56522420.0,0.9555,12.3,14.15,14.65,11.0,11.0,11.0,5.3996,2.7946,-2.6423,4.2614,-0.813,-13.7809,-16.7235,10.9091,10.9091
20250813,3481,群創,listed,12.25,12.5,12.1,12.3,78742491.0,970772605.0,,data/daily_price/20250813.csv,12.02,11.63,11.84,12.5286,11.7512,0.8197,3.3613,9.8214,-12.1429,,57207309.2,1.3764,12.5,14.15,14.65,11.0,11.0,11.0,5.761,3.8851,-1.8244,4.6698,-1.6,-13.0742,-16.041,11.8182,11.8182
20250814,3481,群創,listed,12.35,12.45,12.25,12.3,40671865.0,501163679.0,,data/daily_price/20250814.csv,12.13,11.6775,11.81,12.5261,11.797,0.0,4.6809,8.37,-12.766,,55405622.7,0.7341,12.5,13.4,14.65,11.0,11.0,11.0,5.3308,4.149,-1.8049,4.264,-1.6,-8.209,-16.041,11.8182,11.8182
20250815,3481,群創,listed,12.35,12.4,12.2,12.4,35177097.0,433577840.0,,data/daily_price/20250815.csv,12.26,11.735,11.7975,12.5247,11.8472,0.813,5.5319,10.2222,-5.7034,,54384090.8,0.6468,12.5,13.15,14.65,11.0,11.0,11.0,5.6668,5.107,-0.9959,4.6659,-0.8,-5.7034,-15.3584,12.7273,12.7273
20250818,3481,群創,listed,12.4,12.8,12.4,12.7,68290578.0,863694868.0,,data/daily_price/20250818.csv,12.38,11.81,11.7925,12.5266,11.9183,2.4194,4.9587,13.3929,-2.3077,,55101136.8,1.2394,12.8,13.15,14.65,11.0,11.0,11.0,7.536,7.6956,1.3843,6.5589,-0.7813,-3.4221,-13.3106,15.4545,15.4545
20250819,3481,群創,listed,12.75,12.85,12.7,12.8,50364590.0,643165984.0,,data/daily_price/20250819.csv,12.5,11.9,11.7933,12.5295,11.9918,0.7874,4.918,16.3636,0.3922,,53593127.85,0.9398,12.85,12.85,14.65,11.05,11.0,11.0,7.563,8.5359,2.1591,6.7399,-0.3891,-0.3891,-12.628,16.3636,16.3636
20250820,3481,群創,listed,12.75,12.8,12.5,12.6,48298737.0,609989728.0,,data/daily_price/20250820.csv,12.56,11.9575,11.7942,12.5302,12.0425,-1.5625,2.439,10.0437,0.3984,,52209449.1,0.9251,12.85,12.85,14.65,11.25,11.0,11.0,5.3732,6.8325,0.557,4.6299,-1.9455,-1.9455,-13.9932,14.5455,14.5455
20250821,3481,群創,listed,12.7,13.75,12.65,13.4,176546884.0,2349647617.0,,data/daily_price/20250821.csv,12.78,12.0525,11.8117,12.5392,12.1556,6.3492,8.9431,16.5217,8.502,,58606932.8,3.0124,13.75,13.75,14.65,11.25,11.0,11.0,11.1803,13.4472,6.8651,10.2374,-2.5455,-2.5455,-8.5324,21.8182,21.8182
20250822,3481,群創,listed,13.55,13.7,13.15,13.2,95426071.0,1272049668.0,,data/daily_price/20250822.csv,12.94,12.1325,11.8283,12.5459,12.2426,-1.4925,6.4516,13.7931,8.1967,,61561128.6,1.5501,13.75,13.75,14.65,11.25,11.0,11.0,8.7987,11.5964,5.2135,7.8201,-4.0,-4.0,-9.8976,20.0,20.0
20250825,3481,群創,listed,13.5,13.6,13.25,13.4,62556284.0,835855913.0,,data/daily_price/20250825.csv,13.08,12.2175,11.855,12.5545,12.3391,1.5152,5.5118,14.5299,13.5593,,61928610.15,1.0101,13.75,13.75,14.65,11.25,11.0,11.0,9.6787,13.0325,6.7343,8.5982,-2.5455,-2.5455,-8.5324,21.8182,21.8182
20250826,3481,群創,listed,13.45,13.65,13.2,13.35,92092798.0,1234370886.0,,data/daily_price/20250826.csv,13.19,12.3,11.88,12.5625,12.4233,-0.3731,4.2969,14.1026,12.6582,,63550964.55,1.4491,13.75,13.75,14.65,11.25,11.0,11.0,8.5366,12.3737,6.2687,7.4593,-2.9091,-2.9091,-8.8737,21.3636,21.3636
20250827,3481,群創,listed,13.3,13.45,13.1,13.35,63193139.0,840017321.0,,data/daily_price/20250827.csv,13.34,12.3725,11.9033,12.5703,12.5005,0.0,5.9524,12.1849,11.7155,,64547423.15,0.979,13.75,13.75,14.65,11.25,11.0,11.0,7.9006,12.1535,6.2027,6.7954,-2.9091,-2.9091,-8.8737,21.3636,21.3636
20250828,3481,群創,listed,13.45,14.3,13.45,14.15,201612411.0,2820306016.0,,data/daily_price/20250828.csv,13.49,12.5025,11.9375,12.5858,12.638,5.9925,5.597,22.5108,16.9421,,72212274.1,2.7919,14.3,14.3,14.65,11.25,11.0,11.0,13.1774,18.534,12.4284,11.964,-1.049,-1.049,-3.413,28.6364,28.6364
20250829,3481,群創,listed,14.2,14.35,14.0,14.05,95846324.0,1353970621.0,,data/daily_price/20250829.csv,13.66,12.64,11.97,12.6,12.7557,-0.7067,6.4394,24.3363,16.1157,,74510039.45,1.2864,14.35,14.35,14.65,11.25,11.0,11.0,11.1551,17.3768,11.5079,10.1472,-2.0906,-2.0906,-4.0956,27.7273,27.7273
20250901,3481,群創,listed,14.05,14.1,13.7,13.85,65951821.0,914014220.0,,data/daily_price/20250901.csv,13.75,12.76,12.0025,12.612,12.8469,-1.4235,3.3582,20.9607,16.3866,,76069117.85,0.867,14.35,14.35,14.65,11.4,11.0,11.0,8.5423,15.3926,9.8159,7.8085,-3.4843,-3.4843,-5.4608,25.9091,25.9091
20250902,3481,群創,listed,14.2,14.4,13.7,13.75,99744590.0,1399162696.0,,data/daily_price/20250902.csv,13.83,12.865,12.0308,12.6229,12.9221,-0.722,2.9963,18.0258,14.1079,,78755219.05,1.2665,14.4,14.4,14.65,11.55,11.0,11.0,6.8791,14.2897,8.9294,6.4067,-4.5139,-4.5139,-6.1433,25.0,25.0
20250903,3481,群創,listed,13.9,13.9,13.35,13.5,75672719.0,1025151741.0,,data/daily_price/20250903.csv,13.86,12.945,12.0542,12.6311,12.9703,-1.8182,1.1236,13.4454,11.5702,,78751324.05,0.9609,14.4,14.4,14.65,11.7,11.0,11.0,4.2874,11.9945,6.8788,4.0842,-6.25,-6.25,-7.8498,22.7273,22.7273
20250904,3481,群創,listed,13.55,13.7,13.4,13.5,39983517.0,540389128.0,,data/daily_price/20250904.csv,13.73,13.0325,12.0775,12.6393,13.0144,0.0,-4.5936,14.8936,11.5702,,78231372.35,0.5111,14.4,14.4,14.65,11.7,11.0,11.0,3.5872,11.7781,6.8101,3.7311,-6.25,-6.25,-7.8498,22.7273,22.7273
20250905,3481,群創,listed,13.7,13.7,13.35,13.5,35874636.0,484053246.0,,data/daily_price/20250905.csv,13.62,13.12,12.1,12.6472,13.0549,0.0,-3.9146,14.8936,11.1111,,78406078.2,0.4575,14.4,14.4,14.65,11.85,11.0,11.0,2.8963,11.5702,6.7428,3.4096,-6.25,-6.25,-7.8498,22.7273,22.7273
20250908,3481,群創,TWSE,13.6,13.9,13.6,13.75,52598171.0,724178120.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.6,13.2025,12.1283,12.6573,13.1128,1.8519,-0.722,13.6364,14.1079,,76632506.7,0.6864,14.4,14.4,14.65,12.05,11.0,11.0,4.1469,13.3709,8.6326,4.8593,-4.5139,-4.5139,-6.1433,25.0,25.0
20250909,3481,群創,listed,13.85,13.9,13.65,13.75,30105690.0,413467458.0,,data/daily_price/20250909.csv,13.6,13.28,12.1575,12.6673,13.1659,0.0,0.0,12.7049,14.5833,,75437520.65,0.3991,14.4,14.4,14.65,12.1,11.0,11.0,3.5392,13.0989,8.5474,4.4364,-4.5139,-4.5139,-6.1433,25.0,25.0
20250910,3481,群創,listed,13.75,13.75,13.5,13.55,45804704.0,622354747.0,,data/daily_price/20250910.csv,13.61,13.3425,12.1825,12.6752,13.1979,-1.4545,0.3704,10.1626,12.4481,,73790631.3,0.6207,14.4,14.4,14.65,12.2,11.0,11.0,1.5552,11.2251,6.9015,2.6677,-5.9028,-5.9028,-7.5085,23.1818,23.1818
20250911,3481,群創,listed,13.55,13.6,13.15,13.25,56113551.0,748625082.0,,data/daily_price/20250911.csv,13.56,13.39,12.2058,12.6804,13.2023,-2.214,-1.8519,7.7236,11.8143,,74562715.6,0.7526,14.4,14.4,14.65,12.2,11.0,11.0,-1.0456,8.5547,4.4923,0.3616,-7.9861,-7.9861,-9.5563,20.4545,20.4545
20250912,3481,群創,TWSE,13.35,13.65,13.35,13.65,47681278.0,644574516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.59,13.4525,12.2408,12.6889,13.2396,3.0189,1.1111,10.0806,18.1818,,75187924.65,0.6342,14.4,14.4,14.65,12.4,11.0,11.0,1.4681,11.512,7.574,3.1,-5.2083,-5.2083,-6.8259,24.0909,24.0909
20250916,3481,群創,TWSE,13.5,13.55,13.2,13.4,50966525.0,680561764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,13.52,13.4875,12.275,12.6952,13.2529,-1.8315,-2.5455,5.5118,18.0617,,74321722.0,0.6858,14.4,14.4,14.65,12.5,11.0,11.0,-0.6487,9.165,5.5519,1.1097,-6.9444,-6.9444,-8.5324,21.8182,21.8182
20250917,3481,群創,listed,13.4,14.05,13.4,13.8,102248363.0,1413813537.0,,data/daily_price/20250917.csv,13.53,13.5375,12.3142,12.7048,13.2985,2.9851,0.3636,7.8125,20.524,,76915910.65,1.3294,14.4,14.4,14.65,12.5,11.0,11.0,1.9391,12.066,8.6205,3.7709,-4.1667,-4.1667,-5.802,25.4545,25.4545
20250918,3481,群創,listed,13.9,14.0,13.7,13.8,59215263.0,819930446.0,,data/daily_price/20250918.csv,13.58,13.5975,12.3542,12.7142,13.3403,0.0,1.845,9.5238,21.0526,,77461736.95,0.7644,14.4,14.4,14.65,12.65,11.0,11.0,1.4892,11.7032,8.5399,3.4458,-4.1667,-4.1667,-5.802,25.4545,25.4545
20250919,3481,群創,listed,13.9,14.05,13.75,13.95,63825919.0,888117198.0,,data/daily_price/20250919.csv,13.72,13.625,12.3933,12.7248,13.3911,1.087,5.283,4.1045,20.2586,,71825688.7,0.8886,14.4,14.4,14.65,13.1,11.0,11.0,2.3853,12.5605,9.6286,4.1735,-3.125,-3.125,-4.7782,26.8182,26.8182
20250922,3481,群創,listed,14.1,14.35,13.9,14.05,68036000.0,959362269.0,,data/daily_price/20250922.csv,13.8,13.6675,12.4275,12.736,13.446,0.7168,2.9304,6.4394,17.0833,,70456185.15,0.9656,14.4,14.4,14.65,13.1,11.0,11.0,2.7986,13.0557,10.3171,4.4918,-2.4306,-2.4306,-4.0956,27.7273,27.7273
20250923,3481,群創,listed,14.1,14.25,13.85,14.15,73768800.0,1037399953.0,,data/daily_price/20250923.csv,13.95,13.705,12.4683,12.7479,13.5047,0.7117,5.597,5.597,20.9402,,71016810.95,1.0388,14.4,14.4,14.65,13.1,11.0,11.0,3.247,13.4875,10.9987,4.7784,-1.7361,-1.7361,-3.413,28.6364,28.6364
20250924,3481,群創,listed,14.15,14.2,13.9,14.2,48762109.0,686321666.0,,data/daily_price/20250924.csv,14.03,13.7475,12.5108,12.76,13.5626,0.3534,2.8986,6.367,21.8884,,68850276.5,0.7082,14.4,14.4,14.65,13.1,11.0,11.0,3.2915,13.5016,11.2853,4.6994,-1.3889,-1.3889,-3.0717,29.0909,29.0909
20250925,3481,群創,listed,14.25,15.6,14.25,14.8,383141474.0,5801216683.0,,data/daily_price/20250925.csv,14.23,13.82,12.5625,12.7658,13.6657,4.2254,7.2464,10.8614,26.4957,4.9645,84847693.25,4.5156,15.6,15.6,15.6,13.15,11.0,11.0,7.0912,17.8109,15.9345,8.3,-5.1282,-5.1282,-5.1282,34.5455,34.5455
20250926,3481,群創,listed,14.65,14.7,14.1,14.4,125564557.0,1803410453.0,,data/daily_price/20250926.csv,14.32,13.8325,12.6033,12.7792,13.7269,-2.7027,3.2258,1.7668,20.5021,12.5,81045300.55,1.5493,15.6,15.6,15.6,13.15,11.0,11.0,4.1027,14.2555,12.6834,4.9032,-7.6923,-7.6923,-7.6923,30.9091,30.9091
20250930,3481,群創,listed,14.6,14.65,14.25,14.4,70927738.0,1023967130.0,,data/daily_price/20250930.csv,14.39,13.85,12.6458,12.7996,13.783,0.0,2.4911,2.4911,21.519,20.5021,79799371.25,0.8888,15.6,15.6,15.6,13.15,11.0,11.0,3.9711,13.8715,12.5037,4.4763,-7.6923,-7.6923,-7.6923,30.9091,30.9091
20251001,3481,群創,listed,14.45,15.2,14.4,14.8,120109585.0,1783032761.0,,data/daily_price/20251001.csv,14.52,13.8975,12.6975,12.8137,13.8678,2.7778,4.5936,6.8592,26.4957,12.9771,82507259.45,1.4557,15.6,15.6,15.6,13.15,11.0,11.0,6.494,16.5584,15.5009,6.7223,-5.1282,-5.1282,-5.1282,34.5455,34.5455
20251002,3481,群創,listed,15.1,15.25,14.55,14.6,100138385.0,1484809972.0,,data/daily_price/20251002.csv,14.6,13.94,12.7492,12.8254,13.9288,-1.3514,2.8169,6.1818,26.9565,10.6061,82526949.2,1.2134,15.6,15.6,15.6,13.15,11.0,11.0,4.7346,14.5173,13.8365,4.8189,-6.4103,-6.4103,-6.4103,32.7273,32.7273
20251003,3481,群創,listed,14.6,14.8,14.35,14.65,56273205.0,821227011.0,,data/daily_price/20251003.csv,14.57,13.9975,12.7992,12.8338,13.9889,0.3425,-1.0135,8.5185,25.7511,7.326,81556973.5,0.69,15.6,15.6,15.6,13.15,11.0,11.0,4.6615,14.4606,14.1521,4.7259,-6.0897,-6.0897,-6.0897,33.1818,33.1818
20251007,3481,群創,listed,14.75,15.1,14.65,15.1,88551588.0,1326301875.0,,data/daily_price/20251007.csv,14.71,14.0775,12.8608,12.8425,14.0815,3.0717,4.8611,11.8519,32.4561,7.4733,83985377.05,1.0544,15.6,15.6,15.6,13.15,11.0,11.0,7.2634,17.4107,17.5784,7.233,-3.2051,-3.2051,-3.2051,37.2727,37.2727
20251008,3481,群創,listed,15.05,15.25,14.95,15.25,72753773.0,1100486378.0,,data/daily_price/20251008.csv,14.88,14.165,12.9242,12.8567,14.1789,0.9934,5.9028,12.963,33.1878,12.5461,85829333.9,0.8477,15.6,15.6,15.6,13.15,11.0,11.0,7.6597,17.996,18.6155,7.5545,-2.2436,-2.2436,-2.2436,38.6364,38.6364
20251009,3481,群創,listed,15.45,15.8,15.3,15.5,127333765.0,1985830173.0,,data/daily_price/20251009.csv,15.02,14.2525,12.9933,12.8721,14.289,1.6393,4.7297,12.7273,36.5639,13.5531,89566113.6,1.4217,15.8,15.8,15.8,13.15,11.0,11.0,8.7529,19.2919,20.4156,8.4754,-1.8987,-1.8987,-1.8987,40.9091,40.9091
20251013,3481,群創,listed,15.0,15.3,14.8,15.25,81589583.0,1232845505.0,,data/daily_price/20251013.csv,15.15,14.3275,13.0608,12.8812,14.369,-1.6129,4.4521,10.9091,36.1607,7.7739,92140308.25,0.8855,15.8,15.8,15.8,13.15,11.0,11.0,6.4387,16.7613,18.3891,6.1309,-3.481,-3.481,-3.481,38.6364,38.6364
20251014,3481,群創,listed,15.45,15.6,14.65,14.7,120650787.0,1809946286.0,,data/daily_price/20251014.csv,15.16,14.385,13.1192,12.8833,14.3966,-3.6066,0.3413,8.4871,31.25,1.7301,95882612.4,1.2583,15.8,15.8,15.8,13.15,11.0,11.0,2.1898,12.0498,14.1009,2.1073,-6.962,-6.962,-6.962,33.6364,33.6364
20251015,3481,群創,TWSE,14.7,14.7,14.35,14.6,124170252.0,1805217466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.06,14.4525,13.1733,12.8846,14.4136,-0.6803,-3.3113,10.1887,28.6344,1.0381,99285447.45,1.2506,15.8,15.8,15.8,13.2,11.0,11.0,1.0206,10.83,13.3137,1.2934,-7.5949,-7.5949,-7.5949,32.7273,32.7273
20251016,3481,群創,listed,14.75,14.8,14.4,14.55,55496907.0,807075480.0,,data/daily_price/20251016.csv,14.92,14.4975,13.2283,12.8858,14.4249,-0.3425,-4.5902,6.5934,29.3333,1.0417,99676228.9,0.5568,15.8,15.8,15.8,13.2,11.0,11.0,0.3621,9.9912,12.9147,0.867,-7.9114,-7.9114,-7.9114,32.2727,32.2727
20251017,3481,群創,TWSE,14.65,14.8,14.45,14.5,40040634.0,583131206.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.72,14.5525,13.2833,12.8883,14.4312,-0.3436,-6.4516,8.209,29.4643,2.1127,99129934.35,0.4039,15.8,15.8,15.8,13.4,11.0,11.0,-0.3608,9.1593,12.5048,0.4768,-8.2278,-8.2278,-8.2278,31.8182,31.8182
20251020,3481,群創,listed,14.6,14.6,14.2,14.35,51907743.0,743864520.0,,data/daily_price/20251020.csv,14.54,14.58,13.3392,12.89,14.4244,-1.0345,-5.9016,3.9855,30.4545,1.4134,96612903.35,0.5373,15.8,15.8,15.8,13.7,11.05,11.0,-1.5775,7.5779,11.3266,-0.516,-9.1772,-9.1772,-9.1772,29.8643,30.4545
20251021,3481,群創,listed,14.3,14.3,13.8,13.8,128233612.0,1785588389.0,,data/daily_price/20251021.csv,14.36,14.58,13.3783,12.8883,14.3724,-3.8328,-6.1224,0.0,20.524,-1.4286,100063820.8,1.2815,15.8,15.8,15.8,13.75,11.25,11.0,-5.3498,3.1519,7.0736,-3.9826,-12.6582,-12.6582,-12.6582,22.6667,25.4545
20251022,3481,群創,listed,13.85,14.1,13.85,14.05,42060944.0,589264141.0,,data/daily_price/20251022.csv,14.25,14.585,13.4208,12.89,14.3455,1.8116,-3.7671,0.7168,22.1739,1.444,98975572.05,0.425,15.8,15.8,15.8,13.8,11.25,11.0,-3.6682,4.688,8.9992,-2.0601,-11.0759,-11.0759,-11.0759,24.8889,27.7273
20251023,3481,群創,listed,14.0,14.1,13.8,13.9,32133417.0,448437807.0,,data/daily_price/20251023.csv,14.12,14.5775,13.4592,12.8917,14.3084,-1.0676,-4.4674,-1.0676,19.8276,1.4599,97180442.9,0.3307,15.8,15.8,15.8,13.8,11.25,11.0,-4.6476,3.2753,7.8216,-2.8543,-12.0253,-12.0253,-12.0253,23.5556,26.3636
20251027,3481,群創,listed,14.15,14.25,13.9,14.0,47438533.0,664505086.0,,data/daily_price/20251027.csv,14.02,14.57,13.4975,12.8917,14.2827,0.7194,-3.4483,-1.0601,19.6581,0.0,95863929.55,0.4949,15.8,15.8,15.8,13.8,11.25,11.0,-3.9121,3.7229,8.5973,-1.9793,-11.3924,-11.3924,-11.3924,24.4444,27.2727
20251028,3481,群創,listed,14.0,14.05,13.75,13.75,41681997.0,575180574.0,,data/daily_price/20251028.csv,13.9,14.5475,13.5317,12.89,14.2383,-1.7857,-4.1812,-3.169,17.5214,-1.4337,95509923.95,0.4364,15.8,15.8,15.8,13.75,11.25,11.0,-5.482,1.6135,6.6718,-3.4295,-12.9747,-12.9747,-12.9747,22.2222,25.0
20251029,3481,群創,listed,13.8,14.0,13.75,13.75,43617867.0,603037199.0,,data/daily_price/20251029.csv,13.89,14.495,13.5625,12.8879,14.1976,0.0,-0.3623,-7.0946,15.5462,-1.7857,78533743.6,0.5554,15.8,15.8,15.8,13.75,11.25,11.0,-5.1397,1.3825,6.6891,-3.1528,-12.9747,-12.9747,-12.9747,22.2222,25.0
20251030,3481,群創,listed,13.85,14.0,13.55,13.65,39075283.0,535392702.0,,data/daily_price/20251030.csv,13.81,14.4575,13.5975,12.8842,14.152,-0.7273,-2.847,-5.2083,18.1818,-3.1915,74209279.9,0.5266,15.8,15.8,15.8,13.55,11.25,11.0,-5.5853,0.3861,5.944,-3.5471,-13.6076,-13.6076,-13.6076,21.3333,24.0909
20251031,3481,群創,listed,13.7,13.75,13.3,13.3,50035609.0,670746790.0,,data/daily_price/20251031.csv,13.69,14.4025,13.6308,12.8779,14.081,-2.5641,-4.3165,-7.6389,17.6991,-5.3381,73164673.45,0.6839,15.8,15.8,15.8,13.3,11.25,11.0,-7.6549,-2.4271,3.2776,-5.5464,-15.8228,-15.8228,-15.8228,18.2222,20.9091
20251103,3481,群創,TWSE,13.4,13.9,13.4,13.5,51207414.0,,,data/daily_price/20251103.csv,13.59,14.3375,13.665,12.8742,14.0326,1.5038,-3.5714,-8.7838,17.9039,-3.2258,69719564.9,0.7345,15.8,15.8,15.8,13.3,11.4,11.0,-5.8413,-1.2075,4.8612,-3.7952,-14.557,-14.557,-14.557,18.4211,22.7273
20251104,3481,群創,TWSE,13.6,13.85,13.45,13.45,41574758.0,,,data/daily_price/20251104.csv,13.53,14.28,13.695,12.8688,13.984,-0.3704,-2.1818,-7.8767,15.4506,-4.6099,66791383.55,0.6225,15.8,15.8,15.8,13.3,11.55,11.0,-5.8123,-1.789,4.5168,-3.8188,-14.8734,-14.8734,-14.8734,16.4502,22.2727
20251105,3481,群創,TWSE,13.4,13.75,13.15,13.75,55373603.0,,,data/daily_price/20251105.csv,13.53,14.235,13.7258,12.8658,13.9645,2.2305,0.0,-6.1433,15.5462,-2.4823,66746403.45,0.8296,15.8,15.8,15.8,13.15,11.7,11.0,-3.4071,0.1761,6.8722,-1.5362,-12.9747,-12.9747,-12.9747,17.5214,25.0
20251106,3481,群創,TWSE,13.75,13.95,13.6,13.95,39251291.0,,,data/daily_price/20251106.csv,13.59,14.1775,13.7625,12.8646,13.9633,1.4545,2.1978,-7.6159,18.7234,-1.0638,64281388.6,0.6106,15.8,15.8,15.8,13.15,11.7,11.0,-1.6047,1.3624,8.4372,-0.0953,-11.7089,-11.7089,-11.7089,19.2308,26.8182
20251107,3481,群創,TWSE,13.9,14.05,13.8,13.85,36116584.0,,,data/daily_price/20251107.csv,13.7,14.1075,13.7975,12.8633,13.9539,-0.7168,4.1353,-9.1803,17.8723,-1.0714,62449529.15,0.5783,15.8,15.8,15.8,13.15,11.85,11.0,-1.8253,0.3805,7.6704,-0.7444,-12.3418,-12.3418,-12.3418,16.8776,25.9091
