date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3444,利機,TPEX,55.6,56.5,54.7,54.8,538000.0,,,data/daily_price/20251218.csv,54.2,52.7075,55.5425,57.4331,53.4858,-1.4388,4.7801,7.2407,-9.7199,,208500.0,2.5803,56.9,67.8,117.5,49.55,49.55,49.2,3.97,-1.3368,-4.5847,2.457,-3.6907,-19.174,-53.3617,10.5954,11.3821
20251219,3444,利機,TPEX,55.0,55.6,54.6,54.6,160000.0,,,data/daily_price/20251219.csv,54.64,52.945,55.4408,57.3968,53.5787,-0.365,4.1985,9.5286,-10.0494,,213100.0,0.7508,56.9,67.8,117.5,49.85,49.55,49.2,3.1259,-1.5166,-4.8727,1.9062,-4.0422,-19.469,-53.5319,10.1917,10.9756
20251222,3444,利機,TPEX,55.0,55.2,53.6,54.0,145000.0,,,data/daily_price/20251222.csv,54.62,53.145,55.3442,57.3538,53.6138,-1.0989,-0.1848,8.0,-9.699,,218050.0,0.665,56.9,67.8,117.5,50.4,49.55,49.2,1.6088,-2.4287,-5.8476,0.7203,-5.0967,-20.354,-54.0426,8.9808,9.7561
20251223,3444,利機,TPEX,54.4,59.4,54.3,59.4,1232000.0,,,data/daily_price/20251223.csv,55.68,53.525,55.3375,57.3794,54.096,10.0,9.7967,14.6718,-0.6689,,263000.0,4.6844,59.4,67.8,117.5,50.9,49.55,49.2,10.9762,7.3413,3.5215,9.8048,0.0,-12.3894,-49.4468,19.8789,20.7317
20251224,3444,利機,TPEX,61.7,64.0,60.3,61.6,2832000.0,,,data/daily_price/20251224.csv,56.88,53.94,55.3908,57.4315,54.7213,3.7037,10.7914,15.5722,5.4795,,387450.0,7.3093,64.0,67.8,117.5,50.9,49.55,49.2,14.201,11.2097,7.2582,12.5704,-3.75,-9.1445,-47.5745,24.3189,25.2033
20251226,3444,利機,TPEX,62.4,67.7,62.1,67.7,2950000.0,,,data/daily_price/20251226.csv,59.46,54.695,55.5658,57.5567,55.8029,9.9026,23.5401,28.7072,18.3566,,522250.0,5.6486,67.7,67.8,117.5,50.9,49.55,49.2,23.7773,21.8375,17.6231,21.3199,0.0,-0.1475,-42.383,36.6297,37.6016
20251229,3444,利機,TPEX,70.9,74.4,70.9,73.1,3798000.0,,,data/daily_price/20251229.csv,63.16,55.695,55.8258,57.744,57.2443,7.9764,33.8828,37.6648,27.1304,,703850.0,5.396,74.4,74.4,117.5,50.9,49.55,49.2,31.2506,30.943,26.5933,27.6983,-1.7473,-1.7473,-37.7872,47.5277,48.5772
20251230,3444,利機,TPEX,70.7,74.5,70.6,73.5,1675000.0,,,data/daily_price/20251230.csv,67.06,56.77,56.0892,57.9315,58.5989,0.5472,36.1111,41.3462,27.383,,783700.0,2.1373,74.5,74.5,117.5,50.9,49.55,49.2,29.4698,31.0413,26.8739,25.4289,-1.3423,-1.3423,-37.4468,48.335,49.3902
20251231,3444,利機,TPEX,75.0,78.0,74.0,74.5,2401000.0,,,data/daily_price/20251231.csv,70.08,57.89,56.3708,58.1265,59.924,1.3605,25.4209,42.9942,29.3403,,901050.0,2.6647,78.0,78.0,117.5,50.9,49.55,49.2,28.6923,32.1605,28.1688,24.3241,-4.4872,-4.4872,-36.5957,50.3532,51.4228
20260102,3444,利機,TPEX,73.8,74.5,73.0,74.4,488000.0,,,data/daily_price/20260102.csv,72.64,58.965,56.6475,58.3157,61.1304,-0.1342,20.7792,40.6427,28.7197,,917750.0,0.5317,78.0,78.0,117.5,50.9,49.55,49.2,26.1765,31.3385,27.5814,21.7071,-4.6154,-4.6154,-36.6809,50.1514,51.2195
20260105,3444,利機,TPEX,76.1,76.1,71.0,71.3,410000.0,,,data/daily_price/20260105.csv,73.36,59.895,56.7792,58.4649,61.9778,-4.1667,5.3176,35.2941,12.4606,,935150.0,0.4384,78.0,78.0,117.5,50.9,49.55,49.2,19.0417,25.5742,21.9534,15.0411,-8.5897,-8.5897,-39.3191,43.8951,44.9187
20260106,3444,利機,TPEX,71.1,71.1,70.2,70.8,246000.0,,,data/daily_price/20260106.csv,72.9,60.85,56.8742,58.6051,62.713,-0.7013,-3.1464,36.9439,8.7558,,942900.0,0.2609,78.0,78.0,117.5,50.9,49.55,49.2,16.3517,24.4853,20.8086,12.8952,-9.2308,-9.2308,-39.7447,42.886,43.9024
20260107,3444,利機,TPEX,71.0,72.5,71.0,72.5,235000.0,,,data/daily_price/20260107.csv,72.7,61.83,57.0125,58.7612,63.5286,2.4011,-1.3605,37.051,12.9283,,949100.0,0.2476,78.0,78.0,117.5,50.9,49.55,49.2,17.257,27.1651,23.3807,14.1218,-7.0513,-7.0513,-38.2979,46.3169,47.3577
20260108,3444,利機,TPEX,72.9,74.0,72.9,73.5,244000.0,,,data/daily_price/20260108.csv,72.5,62.845,57.2008,58.925,64.3595,1.3793,-1.3423,38.1579,18.1672,,958200.0,0.2546,78.0,78.0,117.5,50.9,49.55,49.2,16.9544,28.4946,24.7348,14.2022,-5.7692,-5.7692,-37.4468,48.335,49.3902
20260109,3444,利機,TPEX,74.0,74.9,73.4,73.9,120000.0,,,data/daily_price/20260109.csv,72.4,63.905,57.4558,59.0896,65.1546,0.5442,-0.672,40.2277,26.1092,,957150.0,0.1254,78.0,78.0,117.5,50.9,49.55,49.2,15.6404,28.6205,25.0644,13.4226,-5.2564,-5.2564,-37.1064,49.1423,50.2033
20260112,3444,利機,TPEX,73.9,74.8,73.6,74.3,149000.0,,,data/daily_price/20260112.csv,73.0,65.005,57.7042,59.2549,65.9167,0.5413,4.2076,42.065,25.0842,,956450.0,0.1558,78.0,78.0,117.5,50.9,49.55,49.2,14.2989,28.7602,25.3905,12.718,-4.7436,-4.7436,-36.766,49.9495,51.0163
20260113,3444,利機,TPEX,74.3,75.0,72.9,74.8,247000.0,,,data/daily_price/20260113.csv,73.8,66.125,57.9658,59.422,66.657,0.6729,5.6497,42.7481,26.5651,,963900.0,0.2563,78.0,78.0,117.5,50.9,49.55,49.2,13.1191,29.0415,25.8792,12.2163,-4.1026,-4.1026,-36.3404,50.9586,52.0325
20260114,3444,利機,TPEX,75.8,78.1,75.1,78.1,472000.0,,,data/daily_price/20260114.csv,74.92,67.325,58.3092,59.6207,67.6106,4.4118,7.7241,44.3623,35.8261,,973700.0,0.4847,78.1,78.1,117.5,53.3,49.55,49.2,16.0045,33.9412,30.9947,15.5145,0.0,0.0,-33.5319,57.6186,58.7398
20260115,3444,利機,TPEX,78.5,81.5,78.5,79.8,499000.0,,,data/daily_price/20260115.csv,76.18,68.61,58.6675,59.8332,68.6263,2.1767,8.5714,47.5046,36.8782,,987650.0,0.5052,81.5,81.5,117.5,53.6,49.55,49.2,16.3096,36.0208,33.3709,16.2819,-2.0859,-2.0859,-32.0851,61.0494,62.1951
20260116,3444,利機,TPEX,79.3,82.3,74.3,76.2,995000.0,,,data/daily_price/20260116.csv,76.64,69.64,58.9542,60.0036,69.2575,-4.5113,3.1123,37.0504,29.1525,,991800.0,1.0032,82.3,82.3,117.5,53.6,49.55,49.2,9.4199,29.253,26.9923,10.0242,-7.4119,-7.4119,-35.1489,53.7841,54.878
20260119,3444,利機,TPEX,74.7,76.2,73.7,75.5,463000.0,,,data/daily_price/20260119.csv,76.88,70.675,59.2375,60.1634,69.7777,-0.9186,1.6151,37.7737,29.0598,,988050.0,0.4686,82.3,82.3,117.5,53.6,49.55,49.2,6.827,27.453,25.4916,8.2008,-8.2625,-8.2625,-35.7447,52.3713,53.4553
20260120,3444,利機,TPEX,74.3,77.6,74.1,74.3,519000.0,,,data/daily_price/20260120.csv,76.78,71.66,59.5142,60.3077,70.1546,-1.5894,-0.6684,36.0806,28.7695,,1006000.0,0.5159,82.3,82.3,117.5,53.6,49.55,49.2,3.6841,24.8442,23.2016,5.909,-9.7205,-9.7205,-36.766,49.9495,51.0163
20260121,3444,利機,TPEX,72.1,73.7,70.7,73.7,740000.0,,,data/daily_price/20260121.csv,75.9,72.645,59.7792,60.4429,70.45,-0.8075,-5.6338,36.4815,27.5087,,1035750.0,0.7145,82.3,82.3,117.5,54.3,49.55,49.2,1.4523,23.2871,21.9332,4.6132,-10.4496,-10.4496,-37.2766,48.7386,49.7967
20260122,3444,利機,TPEX,75.8,75.8,73.2,73.4,306000.0,,,data/daily_price/20260122.csv,74.62,73.345,60.0458,60.5725,70.6958,-0.4071,-8.0201,23.569,27.8746,,989450.0,0.3093,82.3,82.3,117.5,60.3,49.55,49.2,0.075,22.24,21.1771,3.8251,-10.8141,-10.8141,-37.5319,48.1332,49.187
20260123,3444,利機,TPEX,73.9,73.9,71.9,71.9,257000.0,,,data/daily_price/20260123.csv,73.76,73.86,60.2925,60.6847,70.7962,-2.0436,-5.643,16.7208,25.9194,,860700.0,0.2986,82.3,82.3,117.5,62.1,49.55,49.2,-2.6537,19.252,18.4814,1.5591,-12.6367,-12.6367,-38.8085,45.106,46.1382
20260126,3444,利機,TPEX,74.2,74.2,69.6,69.6,569000.0,,,data/daily_price/20260126.csv,72.58,73.955,60.5175,60.7721,70.6965,-3.1989,-7.8146,2.8065,24.0642,,741650.0,0.7672,82.3,82.3,117.5,69.6,49.55,49.2,-5.8887,15.0081,14.5263,-1.551,-15.4313,-15.4313,-40.766,40.4642,41.4634
20260127,3444,利機,TPEX,70.0,71.0,69.6,70.0,208000.0,,,data/daily_price/20260127.csv,71.72,73.8,60.7558,60.8617,70.6385,0.5747,-5.7873,-4.2408,25.6732,,562150.0,0.37,82.3,82.3,117.5,69.6,49.55,49.2,-5.1491,15.2153,15.015,-0.9038,-14.9453,-14.9453,-40.4255,41.2714,42.2764
20260128,3444,利機,TPEX,70.4,71.4,69.9,70.3,356000.0,,,data/daily_price/20260128.csv,71.04,73.64,60.9892,60.9524,70.6103,0.4286,-4.6133,-4.3537,24.8668,,496200.0,0.7175,82.3,82.3,117.5,69.6,49.55,49.2,-4.5356,15.2664,15.3359,-0.4394,-14.5808,-14.5808,-40.1702,41.8769,42.8862
20260129,3444,利機,TPEX,70.0,71.1,67.6,67.8,298000.0,,,data/daily_price/20260129.csv,69.92,73.305,61.2108,61.0176,70.3761,-3.5562,-7.6294,-8.9933,24.4037,,391050.0,0.7621,82.3,82.3,117.5,67.6,49.55,49.2,-7.5097,10.7647,11.1154,-3.6604,-17.6185,-17.6185,-42.2979,36.8315,37.8049
20260130,3444,利機,TPEX,67.4,67.5,66.0,66.7,244000.0,,,data/daily_price/20260130.csv,68.88,72.92,61.4242,61.0712,70.0697,-1.6224,-7.2323,-10.3495,23.7477,,378850.0,0.6441,82.3,82.3,117.5,66.0,49.55,49.2,-8.5299,8.5892,9.2167,-4.8091,-18.955,-18.955,-43.234,34.6115,35.5691
20260202,3444,利機,TPEX,66.3,68.5,65.3,66.7,204000.0,,,data/daily_price/20260202.csv,68.3,72.69,61.6358,61.1238,69.7889,0.0,-4.1667,-6.4516,23.5185,,368550.0,0.5535,82.3,82.3,117.5,65.3,49.55,49.2,-8.2405,8.2163,9.1227,-4.4261,-18.955,-18.955,-43.234,34.6115,35.5691
20260203,3444,利機,TPEX,67.4,67.4,65.8,66.6,202000.0,,,data/daily_price/20260203.csv,67.62,72.48,61.8525,61.1745,69.5232,-0.1499,-4.8571,-5.9322,24.2537,,366350.0,0.5514,82.3,82.3,117.5,65.3,49.55,49.2,-8.1126,7.6755,8.8688,-4.2046,-19.0765,-19.0765,-43.3191,34.4097,35.3659
20260204,3444,利機,TPEX,66.3,68.5,66.3,68.2,237000.0,,,data/daily_price/20260204.csv,67.2,72.265,62.0925,61.239,69.4129,2.4024,-2.9872,-5.931,26.7658,,366450.0,0.6467,82.3,82.3,117.5,65.3,49.55,49.2,-5.6251,9.8361,11.367,-1.7474,-17.1324,-17.1324,-41.9574,37.6387,38.6179
20260205,3444,利機,TPEX,67.5,70.0,66.9,67.0,236000.0,,,data/daily_price/20260205.csv,67.04,71.94,62.3142,61.2914,69.2118,-1.7595,-1.1799,-8.8435,24.7672,,366050.0,0.6447,82.3,82.3,117.5,65.3,49.55,49.2,-6.8668,7.5197,9.3139,-3.1957,-18.5905,-18.5905,-42.9787,35.217,36.1789
20260206,3444,利機,TPEX,66.4,66.4,63.7,63.8,192000.0,,,data/daily_price/20260206.csv,66.46,71.435,62.4742,61.314,68.7608,-4.7761,-4.3478,-13.6671,17.7122,,369650.0,0.5194,82.3,82.3,117.5,63.7,49.55,49.2,-10.688,2.1222,4.0546,-7.2146,-22.4787,-22.4787,-45.7021,28.7588,29.6748
20260209,3444,利機,TPEX,64.8,65.1,62.9,62.9,170000.0,,,data/daily_price/20260209.csv,65.7,70.865,62.6142,61.3281,68.2724,-1.4107,-5.6972,-15.3432,15.4128,,370700.0,0.4586,82.3,82.3,117.5,62.9,49.55,49.2,-11.2397,0.4565,2.5631,-7.8691,-23.5723,-23.5723,-46.4681,26.9425,27.8455
20260210,3444,利機,TPEX,64.9,64.9,62.9,64.0,117000.0,,,data/daily_price/20260210.csv,65.18,70.325,62.8058,61.3518,67.9164,1.7488,-3.9039,-14.4385,21.9048,,364200.0,0.3213,82.3,82.3,117.5,62.9,49.55,49.2,-8.994,1.9014,4.3165,-5.7665,-22.2357,-22.2357,-45.5319,29.1625,30.0813
20260211,3444,利機,TPEX,61.9,62.9,61.8,62.3,134000.0,,,data/daily_price/20260211.csv,64.0,69.535,62.9858,61.3601,67.4484,-2.6563,-8.651,-20.2305,20.9709,,347300.0,0.3858,82.3,82.3,117.5,61.8,49.55,49.2,-10.4048,-1.0889,1.5318,-7.6331,-24.3013,-24.3013,-46.9787,25.7316,26.626
20260223,3444,利機,TPEX,62.8,65.7,62.8,64.8,206000.0,,,data/daily_price/20260223.csv,63.56,68.785,63.2258,61.39,67.2277,4.0128,-3.2836,-18.797,28.5714,,332650.0,0.6193,82.3,82.3,117.5,61.8,49.55,49.2,-5.7934,2.4898,5.5547,-3.6111,-21.2637,-21.2637,-44.8511,30.777,31.7073
20260224,3444,利機,TPEX,64.9,65.3,64.1,65.0,151000.0,,,data/daily_price/20260224.csv,63.8,68.225,63.4625,61.4211,67.042,0.3086,1.8809,-14.6982,27.9528,,290450.0,0.5199,77.6,82.3,117.5,61.8,49.55,49.2,-4.727,2.4227,5.8268,-3.0459,-16.2371,-21.0207,-44.6809,31.1806,32.1138
20260225,3444,利機,TPEX,65.0,70.5,64.1,69.9,1182000.0,,,data/daily_price/20260225.csv,65.2,67.945,63.7758,61.4936,67.2802,7.5385,11.1288,-7.4172,36.7906,,326400.0,3.6213,77.6,82.3,117.5,61.8,49.55,49.2,2.8773,9.6026,13.6704,3.8939,-9.9227,-15.0668,-40.5106,41.0696,42.0732
20260226,3444,利機,TPEX,68.9,68.9,66.8,68.2,489000.0,,,data/daily_price/20260226.csv,66.04,67.64,64.0817,61.5504,67.3568,-2.432,6.5625,-8.21,36.8104,,324900.0,1.5051,75.8,82.3,117.5,61.8,49.85,49.2,0.8279,6.4267,10.8035,1.2518,-10.0264,-17.1324,-41.9574,36.8104,38.6179
20260302,3444,利機,TPEX,65.1,69.0,65.1,67.3,199000.0,,,data/daily_price/20260302.csv,67.04,67.32,64.37,61.5987,67.3521,-1.3196,8.0257,-8.6839,34.6,,297850.0,0.6681,75.8,82.3,117.5,61.8,50.4,49.2,-0.0297,4.5518,9.2555,-0.0774,-11.2137,-18.226,-42.7234,33.5317,36.7886
20260303,3444,利機,TPEX,67.4,68.5,64.5,64.5,302000.0,,,data/daily_price/20260303.csv,66.98,66.875,64.5817,61.6229,67.1144,-4.1605,-0.463,-12.1253,24.5174,,297650.0,1.0146,74.2,82.3,117.5,61.8,50.9,49.2,-3.5514,-0.1265,4.6689,-3.8955,-13.0728,-21.6282,-45.1064,26.7191,31.0976
20260304,3444,利機,TPEX,63.7,64.1,60.0,60.0,276000.0,,,data/daily_price/20260304.csv,65.98,66.28,64.6933,61.2479,66.5216,-6.9767,-7.6923,-16.5508,12.5704,-42.8571,298600.0,0.9243,74.2,82.3,82.3,60.0,50.9,49.2,-9.475,-7.2547,-2.0375,-9.8037,-19.1375,-27.096,-27.096,17.8782,21.9512
20260305,3444,利機,TPEX,63.2,63.8,61.0,61.4,205000.0,,,data/daily_price/20260305.csv,64.28,65.87,64.84,61.3104,66.0948,2.3333,-12.1602,-11.7816,16.73,13.9147,280400.0,0.7311,71.4,82.3,82.3,60.0,50.9,49.55,-6.7861,-5.3054,0.1461,-7.1031,-14.0056,-25.3949,-25.3949,20.6287,23.9152
20260306,3444,利機,TPEX,60.4,61.8,60.4,61.6,82000.0,,,data/daily_price/20260306.csv,62.96,65.45,64.9817,61.3338,65.7202,0.3257,-9.6774,-12.0,16.0075,4.7619,274100.0,0.2992,71.4,82.3,82.3,60.0,50.9,49.55,-5.8824,-5.204,0.4341,-6.2693,-13.7255,-25.1519,-25.1519,21.0216,24.3189
20260309,3444,利機,TPEX,60.0,60.0,56.7,57.5,163000.0,,,data/daily_price/20260309.csv,61.0,64.81,65.0733,61.2329,65.0352,-6.6558,-14.5617,-18.2077,10.5769,-17.3851,264450.0,0.6164,71.1,82.3,82.3,56.7,50.9,49.55,-11.2791,-11.6382,-6.0963,-11.5863,-19.128,-30.1337,-30.1337,12.9666,16.0444
20260310,3444,利機,TPEX,59.2,60.1,58.8,59.6,130000.0,,,data/daily_price/20260310.csv,60.02,64.4,65.1983,61.2038,64.5823,3.6522,-7.5969,-12.0944,14.3954,-5.5468,256050.0,0.5077,70.5,82.3,82.3,56.7,50.9,49.55,-7.4534,-8.5866,-2.6203,-7.7146,-15.461,-27.582,-27.582,17.0923,20.2825
20260311,3444,利機,TPEX,60.9,61.7,60.2,61.7,121000.0,,,data/daily_price/20260311.csv,60.36,64.15,65.345,61.1996,64.3421,3.5235,2.8333,-7.4963,16.6352,-0.8039,249900.0,0.4842,70.5,82.3,82.3,56.7,50.9,49.55,-3.8192,-5.5781,0.8177,-4.1063,-12.4823,-25.0304,-25.0304,21.2181,24.5207
20260312,3444,利機,TPEX,62.7,62.7,60.1,60.3,79000.0,,,data/daily_price/20260312.csv,60.14,63.83,65.4717,61.1979,64.0052,-2.269,-1.7915,-9.5952,14.4213,-0.3306,243650.0,0.3242,70.5,82.3,82.3,56.7,50.9,49.55,-5.5303,-7.8991,-1.4672,-5.7889,-14.4681,-26.7315,-26.7315,18.4676,21.6953
20260313,3444,利機,TPEX,61.0,61.0,59.8,60.4,58000.0,,,data/daily_price/20260313.csv,59.9,63.52,65.6167,61.1954,63.7048,0.1658,-1.9481,-9.3093,16.8279,-0.4942,236450.0,0.2453,70.5,82.3,82.3,56.7,50.9,49.55,-4.9118,-7.9502,-1.2998,-5.1877,-14.3262,-26.61,-26.61,18.664,21.8971
20260316,3444,利機,TPEX,60.6,61.8,60.2,61.2,93000.0,,,data/daily_price/20260316.csv,60.64,63.17,65.755,61.2012,63.4961,1.3245,6.4348,-10.2639,15.69,1.157,229250.0,0.4057,70.5,82.3,82.3,56.7,50.9,49.55,-3.1186,-6.9272,-0.002,-3.6161,-13.1915,-25.6379,-25.6379,20.2358,23.5116
20260317,3444,利機,TPEX,61.3,63.0,61.3,62.1,138000.0,,,data/daily_price/20260317.csv,61.14,62.925,65.9033,61.2054,63.3797,1.4706,4.1946,-7.3134,16.7293,0.8117,224350.0,0.6151,70.5,82.3,82.3,56.7,50.9,49.55,-1.3111,-5.7711,1.4616,-2.0191,-11.9149,-24.5443,-24.5443,22.0039,25.328
20260318,3444,利機,TPEX,62.3,66.0,62.3,66.0,201000.0,,,data/daily_price/20260318.csv,62.0,63.035,66.125,61.2088,63.5981,6.2802,6.9692,3.4483,25.2372,0.6098,224800.0,0.8941,70.5,82.3,82.3,56.7,50.9,49.55,4.7037,-0.189,7.8277,3.7767,-6.383,-19.8056,-19.8056,29.666,33.1988
20260319,3444,利機,TPEX,66.0,66.0,63.9,64.1,214000.0,,,data/daily_price/20260319.csv,62.76,63.095,66.3217,61.2321,63.6399,-2.8788,6.3018,1.9078,22.5621,4.5677,227000.0,0.9427,70.5,82.3,82.3,56.7,50.9,49.55,1.5928,-3.3498,4.6837,0.723,-9.078,-22.1142,-22.1142,25.9332,29.3643
20260320,3444,利機,TPEX,65.5,65.5,62.9,63.4,103000.0,,,data/daily_price/20260320.csv,63.36,63.065,66.505,61.2429,63.6199,-1.092,4.9669,-0.9375,20.9924,2.0934,226300.0,0.4551,70.5,82.3,82.3,56.7,50.9,49.55,0.5312,-4.6688,3.5222,-0.3457,-10.0709,-22.9648,-22.9648,24.558,27.9516
20260323,3444,利機,TPEX,60.0,61.5,60.0,60.6,69000.0,,,data/daily_price/20260323.csv,63.24,62.98,66.6133,61.2396,63.3683,-4.4164,-0.9804,-2.7287,12.0148,-0.6557,223050.0,0.3093,70.5,82.3,82.3,56.7,53.3,49.55,-3.779,-9.0272,-1.0444,-4.3685,-14.0426,-26.367,-26.367,13.6961,22.3007
20260324,3444,利機,TPEX,62.0,62.5,59.9,60.0,135000.0,,,data/daily_price/20260324.csv,62.82,62.74,66.7117,61.2279,63.0876,-0.9901,-3.3816,-7.4074,10.9057,-2.2801,219500.0,0.615,70.5,82.3,82.3,56.7,53.6,49.55,-4.3672,-10.0607,-2.0055,-4.8941,-14.8936,-27.096,-27.096,11.9403,21.0898
20260325,3444,利機,TPEX,60.6,61.8,60.6,60.7,89000.0,,,data/daily_price/20260325.csv,61.76,62.525,66.7967,61.2188,62.8886,1.1667,-8.0303,-6.6154,9.1727,-1.7799,216400.0,0.4113,70.5,82.3,82.3,56.7,53.6,49.55,-2.9188,-9.1272,-0.8474,-3.4801,-13.9007,-26.2454,-26.2454,13.2463,22.5025
20260326,3444,利機,TPEX,61.2,61.9,60.2,61.1,75000.0,,,data/daily_price/20260326.csv,61.16,62.085,66.9017,61.2221,62.7396,0.659,-4.6802,-12.5894,11.4964,0.659,161050.0,0.4657,69.0,82.3,82.3,56.7,53.6,49.55,-1.5865,-8.6719,-0.1994,-2.6133,-11.4493,-25.7594,-25.7594,13.9925,23.3098
20260327,3444,利機,TPEX,59.3,60.2,59.1,59.6,83000.0,,,data/daily_price/20260327.csv,60.4,61.655,66.985,61.2129,62.4779,-2.455,-5.9937,-12.61,9.1575,-1.8122,140750.0,0.5897,69.0,82.3,82.3,56.7,53.6,49.55,-3.3331,-11.0249,-2.6349,-4.6063,-13.6232,-27.582,-27.582,11.194,20.2825
20260330,3444,利機,TPEX,59.5,65.5,58.5,63.0,441000.0,,,data/daily_price/20260330.csv,60.88,61.44,67.135,61.2396,62.5214,5.7047,3.9604,-6.3893,16.6667,5.3512,152850.0,2.8852,68.5,82.3,82.3,56.7,54.3,49.55,2.5391,-6.1592,2.8746,0.7655,-8.0292,-23.4508,-23.4508,16.0221,27.1443
20260331,3444,利機,TPEX,63.0,66.0,60.1,60.4,346000.0,,,data/daily_price/20260331.csv,60.96,61.235,67.1517,61.2446,62.3446,-4.127,0.6667,-6.3566,1.6835,1.0033,155050.0,2.2315,66.0,82.3,82.3,56.7,56.7,49.55,-1.3636,-10.0544,-1.379,-3.1192,-8.4848,-26.61,-26.61,6.5256,21.8971
20260401,3444,利機,TPEX,62.6,63.3,60.9,62.0,135000.0,,,data/daily_price/20260401.csv,61.22,61.335,67.1583,61.2746,62.3159,2.649,2.1417,3.3333,0.6494,6.1644,148000.0,0.9122,66.0,82.3,82.3,56.7,56.7,49.55,1.0842,-7.6809,1.1839,-0.507,-6.0606,-24.6659,-24.6659,9.3474,25.1261
20260402,3444,利機,TPEX,62.1,64.5,61.2,63.8,207000.0,,,data/daily_price/20260402.csv,61.76,61.455,67.0933,61.3296,62.4396,2.9032,4.419,3.9088,-5.7607,11.5385,148100.0,1.3977,66.0,82.3,82.3,56.7,56.7,49.55,3.8158,-4.9086,4.0281,2.1788,-3.3333,-22.4787,-22.4787,12.522,28.7588
20260407,3444,利機,TPEX,64.2,68.2,63.3,65.4,357000.0,,,data/daily_price/20260407.csv,62.92,61.645,66.965,61.3954,62.6863,2.5078,9.7315,6.1688,-10.5335,13.7391,161850.0,2.2057,68.2,82.3,82.3,56.7,56.7,49.55,6.0913,-2.337,6.5226,4.329,-4.1056,-20.5346,-20.5346,15.3439,31.9879
20260408,3444,利機,TPEX,67.0,70.4,65.5,69.6,541000.0,,,data/daily_price/20260408.csv,64.24,62.25,66.9,61.4946,63.2624,6.422,10.4762,21.0435,-5.3061,20.6239,180750.0,2.9931,70.4,82.3,82.3,58.5,56.7,49.55,11.8072,4.0359,13.1807,10.0179,-1.1364,-15.4313,-15.4313,22.7513,40.4642
20260409,3444,利機,TPEX,69.7,72.4,69.5,71.7,798000.0,,,data/daily_price/20260409.csv,66.5,62.855,66.8533,61.6121,63.9656,3.0172,18.7086,20.302,-3.7584,24.4792,214150.0,3.7264,72.4,82.3,82.3,58.5,56.7,49.55,14.0721,7.2497,16.3733,12.0916,-0.9669,-12.8797,-12.8797,26.455,44.7023
20260410,3444,利機,TPEX,71.9,72.3,70.8,71.6,513000.0,,,data/daily_price/20260410.csv,68.42,63.35,66.8067,61.7271,64.6018,-0.1395,15.4839,16.0454,-3.7634,23.8754,233750.0,2.1947,72.4,82.3,82.3,58.5,56.7,49.55,13.0229,7.1749,15.9945,10.8329,-1.105,-13.0012,-13.0012,26.2787,44.5005
20260413,3444,利機,TPEX,71.1,72.4,68.1,69.8,604000.0,,,data/daily_price/20260413.csv,69.62,63.825,66.7817,61.7804,65.035,-2.514,9.4044,15.7546,-2.1038,10.0946,260000.0,2.3231,72.4,82.3,82.3,58.5,56.7,49.55,9.3615,4.5197,12.9808,7.3269,-3.5912,-15.1883,-15.1883,23.1041,40.8678
20260414,3444,利機,TPEX,70.8,75.2,70.8,72.6,1090000.0,,,data/daily_price/20260414.csv,71.06,64.435,66.8117,61.8429,65.6654,4.0115,11.0092,20.1987,2.5424,11.5207,311600.0,3.4981,75.2,82.3,82.3,58.5,56.7,49.55,12.6717,8.6637,17.3942,10.5605,-3.4574,-11.7861,-11.7861,28.0423,46.5187
20260415,3444,利機,TPEX,74.9,79.8,73.3,78.7,1782000.0,,,data/daily_price/20260415.csv,72.88,65.31,66.915,61.9638,66.7516,8.4022,13.0747,28.5948,8.5517,22.5857,396050.0,4.4994,79.8,82.3,82.3,58.5,56.7,49.55,20.5022,17.6119,27.0097,17.8998,-1.3784,-4.3742,-4.3742,38.8007,58.8295
20260416,3444,利機,TPEX,79.7,81.6,76.3,80.0,1195000.0,,,data/daily_price/20260416.csv,74.54,66.205,67.0233,62.1121,67.8556,1.6518,11.576,28.8245,8.8435,28.6174,448900.0,2.6621,81.6,82.3,82.3,58.5,56.7,49.55,20.8368,19.3614,28.7994,17.8974,-1.9608,-2.7947,-2.7947,41.0935,61.4531
20260417,3444,利機,TPEX,81.0,84.3,78.6,83.0,1438000.0,,,data/daily_price/20260417.csv,76.82,67.055,67.175,62.3154,69.1177,3.75,15.9218,25.7576,12.3139,41.6382,510750.0,2.8155,84.3,84.3,84.3,58.5,56.7,49.55,23.779,23.5579,33.1934,20.0851,-1.5421,-1.5421,-1.5421,46.3845,67.5076
20260420,3444,利機,TPEX,85.0,91.3,85.0,91.3,753000.0,,,data/daily_price/20260420.csv,81.12,68.415,67.4583,62.5812,70.9662,10.0,30.8023,42.4337,22.8802,53.7037,537700.0,1.4004,91.3,91.3,91.3,58.5,56.7,49.55,33.4503,35.3428,45.8903,28.6528,0.0,0.0,0.0,61.0229,84.2583
