date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3006,晶豪科,listed,50.1,51.4,50.0,51.3,1431621.0,72982772.0,,data/daily_price/20250723.csv,51.45,52.07,53.38,52.7678,52.1712,3.5318,2.8056,-8.3929,-1.912,,1702528.25,0.8409,57.6,61.5,61.5,49.3,48.1,43.75,-1.4788,-3.8966,-2.7816,-1.6699,-10.9375,-16.5854,-16.5854,6.6528,17.2571
20250724,3006,晶豪科,listed,51.3,52.2,50.4,52.0,1664335.0,85902561.0,,data/daily_price/20250724.csv,51.25,51.85,53.3633,52.7578,52.157,1.3645,-1.8868,-7.8014,-1.8868,,1706899.65,0.9751,57.1,61.5,61.5,49.3,48.1,43.75,0.2893,-2.5548,-1.4364,-0.3009,-8.9317,-15.4472,-15.4472,8.1081,18.8571
20250725,3006,晶豪科,listed,51.9,52.5,51.5,51.6,988856.0,51349767.0,,data/daily_price/20250725.csv,51.15,51.655,53.3667,52.7429,52.1105,-0.7692,-0.9597,-7.027,0.3891,,1679012.75,0.589,56.1,61.5,61.5,49.3,48.1,43.75,-0.1065,-3.3104,-2.167,-0.9797,-8.0214,-16.0976,-16.0976,7.2765,17.9429
20250728,3006,晶豪科,listed,51.6,52.1,51.0,51.7,752751.0,38934260.0,,data/daily_price/20250728.csv,51.23,51.51,53.3683,52.7297,52.0763,0.1938,0.7797,-5.3114,0.1938,,1651752.35,0.4557,56.0,61.5,61.5,49.3,48.1,43.75,0.3689,-3.1261,-1.9529,-0.7227,-7.6786,-15.935,-15.935,7.4844,18.1714
20250729,3006,晶豪科,listed,51.8,52.6,51.5,51.5,1160901.0,60267926.0,,data/daily_price/20250729.csv,51.62,51.355,53.4075,52.7144,52.0283,-0.3868,3.9354,-5.6777,4.7813,,1653741.5,0.702,56.0,61.5,61.5,49.3,48.65,43.75,0.2823,-3.5716,-2.3037,-1.0154,-8.0357,-16.2602,-16.2602,5.8582,17.7143
20250730,3006,晶豪科,listed,51.5,52.4,50.7,51.8,1298728.0,67006137.0,,data/daily_price/20250730.csv,51.72,51.215,53.4408,52.7031,52.0093,0.5825,0.9747,-5.1282,4.0161,,1651591.6,0.7863,56.0,61.5,61.5,49.3,49.0,43.75,1.1422,-3.0704,-1.7135,-0.4024,-7.5,-15.7724,-15.7724,5.7143,18.4
20250731,3006,晶豪科,listed,49.0,50.2,46.95,50.2,8751149.0,424064345.0,,data/daily_price/20250731.csv,51.36,50.95,53.445,52.6726,51.8585,-3.0888,-3.4615,-9.5495,0.5005,,2025227.15,4.3211,55.8,61.5,61.5,46.95,46.95,43.75,-1.472,-6.0717,-4.6942,-3.1981,-10.0358,-18.374,-18.374,6.9223,14.7429
20250801,3006,晶豪科,listed,49.9,51.3,48.8,49.8,3458783.0,173047144.0,,data/daily_price/20250801.csv,51.0,50.84,53.4383,52.638,51.687,-0.7968,-3.4884,-4.2308,-0.7968,,2014241.45,1.7172,53.9,61.5,61.5,46.95,46.95,43.75,-2.0456,-6.8085,-5.3915,-3.6508,-7.6067,-19.0244,-19.0244,6.0703,13.8286
20250804,3006,晶豪科,listed,49.0,49.6,48.2,49.6,1453494.0,71122437.0,,data/daily_price/20250804.csv,50.58,50.77,53.425,52.6018,51.5131,-0.4016,-4.0619,-2.7451,-1.5873,,1971211.15,0.7374,53.9,61.5,61.5,46.95,46.95,43.75,-2.3045,-7.1596,-5.7066,-3.7137,-7.9777,-19.3496,-19.3496,5.6443,13.3714
20250805,3006,晶豪科,listed,49.6,51.5,49.6,50.7,2158815.0,109826542.0,,data/daily_price/20250805.csv,50.42,50.79,53.3867,52.5794,51.4453,2.2177,-1.5534,0.7952,-4.3396,,1988234.05,1.0858,53.9,61.5,61.5,46.95,46.95,43.75,-0.1772,-5.0325,-3.5744,-1.4487,-5.9369,-17.561,-17.561,7.9872,15.8857
20250806,3006,晶豪科,listed,50.8,51.2,50.2,50.5,1140043.0,57901147.0,,data/daily_price/20250806.csv,50.16,50.81,53.34,52.5552,51.3665,-0.3945,-2.5097,0.7984,-5.2533,,1992656.95,0.5721,53.9,61.5,61.5,46.95,46.95,43.75,-0.6101,-5.3243,-3.9106,-1.6869,-6.308,-17.8862,-17.8862,7.5612,15.4286
20250807,3006,晶豪科,listed,51.3,51.8,50.7,51.4,1184612.0,60803944.0,,data/daily_price/20250807.csv,50.4,50.885,53.2683,52.542,51.3693,1.7822,2.3904,3.006,-7.7199,,2009011.75,0.5896,53.9,61.5,61.5,46.95,46.95,43.75,1.0121,-3.5074,-2.1734,0.0597,-4.6382,-16.4228,-16.4228,9.4782,17.4857
20250808,3006,晶豪科,listed,51.9,55.2,51.8,52.5,5881607.0,315692305.0,,data/daily_price/20250808.csv,50.94,51.005,53.225,52.5415,51.4635,2.1401,5.4217,4.7904,-4.7187,,2236326.05,2.63,55.2,61.5,61.5,46.95,46.95,43.75,2.9311,-1.3621,-0.0789,2.014,-4.8913,-14.6341,-14.6341,11.8211,20.0
20250811,3006,晶豪科,listed,52.8,53.4,52.3,52.6,1710483.0,90338496.0,,data/daily_price/20250811.csv,51.54,51.14,53.195,52.5421,51.5582,0.1905,6.0484,5.4108,-3.3088,,2276904.2,0.7512,55.2,61.5,61.5,46.95,46.95,43.75,2.8549,-1.1185,0.1101,2.0205,-4.7101,-14.4715,-14.4715,12.0341,20.2286
20250812,3006,晶豪科,listed,53.8,54.9,53.3,53.8,3213240.0,173855417.0,,data/daily_price/20250812.csv,52.16,51.3425,53.2117,52.5561,51.7451,2.2814,6.1144,8.1407,1.8939,,2390910.7,1.3439,55.2,61.5,61.5,46.95,46.95,43.75,4.7865,1.1056,2.3668,3.9713,-2.5362,-12.5203,-12.5203,14.59,22.9714
20250813,3006,晶豪科,listed,54.7,55.2,53.6,54.5,2642480.0,143894184.0,,data/daily_price/20250813.csv,52.96,51.5725,53.24,52.5775,51.9746,1.3011,7.9208,9.2184,3.2197,,2417870.5,1.0929,55.2,61.5,61.5,46.95,46.95,43.75,5.6765,2.3666,3.6566,4.8588,-1.2681,-11.3821,-11.3821,16.0809,24.5714
20250814,3006,晶豪科,listed,54.9,55.1,54.0,54.3,1580434.0,86317393.0,,data/daily_price/20250814.csv,53.54,51.6375,53.255,52.5962,52.1684,-0.367,5.642,2.4528,1.6854,,2290547.2,0.69,55.2,61.5,61.5,46.95,46.95,43.75,5.1561,1.9623,3.2394,4.086,-1.6304,-11.7073,-11.7073,15.655,24.1143
20250815,3006,晶豪科,listed,54.7,54.7,53.5,54.4,1298064.0,70159164.0,,data/daily_price/20250815.csv,53.92,51.7525,53.2767,52.6156,52.3544,0.1842,3.619,4.4146,2.4482,,2256079.7,0.5754,55.2,61.5,61.5,46.95,46.95,43.75,5.1157,2.1085,3.3914,3.9073,-1.4493,-11.5447,-11.5447,15.8679,24.3429
20250818,3006,晶豪科,listed,54.4,54.5,53.2,54.2,1131845.0,61061979.0,,data/daily_price/20250818.csv,54.24,51.8975,53.2867,52.6324,52.5082,-0.3676,3.0418,5.653,1.1194,,2254000.65,0.5021,55.2,61.5,61.5,46.95,46.95,43.75,4.4366,1.714,2.9783,3.222,-1.8116,-11.8699,-11.8699,15.442,23.8857
20250819,3006,晶豪科,listed,54.1,54.9,53.4,53.5,1074568.0,57837309.0,,data/daily_price/20250819.csv,54.18,52.095,53.2967,52.6416,52.5908,-1.2915,-0.5576,7.9717,1.1342,,2198840.45,0.4887,55.2,61.5,61.5,46.95,46.95,43.75,2.697,0.3815,1.6307,1.7288,-3.0797,-13.0081,-13.0081,13.951,22.2857
20250820,3006,晶豪科,listed,53.3,54.1,52.1,52.2,1922243.0,101438202.0,,data/daily_price/20250820.csv,53.72,52.14,53.3,52.637,52.5583,-2.4299,-4.2202,1.7544,0.3846,,2223371.55,0.8646,55.2,61.5,61.5,46.95,46.95,43.75,0.1151,-2.0638,-0.8302,-0.6817,-5.4348,-15.122,-15.122,11.1821,19.3143
20250821,3006,晶豪科,listed,52.8,56.6,52.7,56.0,4180036.0,231238818.0,,data/daily_price/20250821.csv,54.06,52.34,53.3683,52.6716,52.8451,7.2797,3.1308,7.6923,7.8998,,2349156.6,1.7794,56.6,61.5,61.5,46.95,46.95,43.75,6.9927,4.9311,6.3191,5.9701,-1.0601,-8.9431,-8.9431,19.2758,28.0
20250822,3006,晶豪科,listed,56.0,56.4,54.4,54.7,1900104.0,104876104.0,,data/daily_price/20250822.csv,54.12,52.495,53.405,52.6923,52.9997,-2.3214,0.5515,6.0078,4.1905,,2394719.0,0.7935,56.6,61.5,61.5,46.95,46.95,43.75,4.2004,2.4249,3.8101,3.2082,-3.3569,-11.0569,-11.0569,16.5069,25.0286
20250825,3006,晶豪科,listed,55.4,56.4,55.4,55.9,3227849.0,180710411.0,,data/daily_price/20250825.csv,54.46,52.705,53.4983,52.7247,53.2413,2.1938,3.1365,8.1238,11.1332,,2518473.9,1.2817,56.6,61.5,61.5,46.95,46.95,43.75,6.062,4.4892,6.0223,4.9936,-1.2367,-9.1057,-9.1057,19.0628,27.7714
20250826,3006,晶豪科,listed,56.4,57.6,55.9,57.4,2725700.0,154894170.0,,data/daily_price/20250826.csv,55.24,53.0,53.62,52.7715,53.5879,2.6834,7.2897,11.4563,14.5709,,2596713.85,1.0497,57.6,61.5,61.5,46.95,46.95,43.75,8.3019,7.0496,8.7708,7.1137,-0.3472,-6.6667,-6.6667,22.2577,31.2
20250827,3006,晶豪科,listed,57.7,58.0,56.9,57.3,2087386.0,119748095.0,,data/daily_price/20250827.csv,56.26,53.275,53.6567,52.8163,53.8972,-0.1742,9.7701,10.6178,3.9927,,2636146.75,0.7918,58.0,61.5,61.5,46.95,46.95,43.75,7.5551,6.7901,8.4892,6.3134,-1.2069,-6.8293,-6.8293,22.0447,30.9714
20250828,3006,晶豪科,listed,57.3,58.1,56.8,57.4,1507306.0,86798143.0,,data/daily_price/20250828.csv,56.54,53.635,53.6533,52.8613,54.1891,0.1745,2.5,14.3426,-0.3472,,2273954.6,0.6629,58.1,61.5,61.5,48.2,46.95,43.75,7.0197,6.9831,8.5861,5.9253,-1.2048,-6.6667,-6.6667,22.2577,31.2
20250829,3006,晶豪科,listed,58.2,59.5,57.1,57.1,2799934.0,162425256.0,,data/daily_price/20250829.csv,57.02,54.0,53.665,52.9024,54.4317,-0.5226,4.3876,14.6586,1.2411,,2241012.15,1.2494,59.5,61.5,61.5,48.2,46.95,43.75,5.7407,6.4008,7.9346,4.9021,-4.0336,-7.1545,-7.1545,21.6187,30.5143
20250901,3006,晶豪科,listed,57.1,58.0,56.2,57.1,2092650.0,120064002.0,,data/daily_price/20250901.csv,57.26,54.375,53.675,52.9428,54.6541,0.0,2.1467,15.121,1.0619,,2272969.95,0.9207,59.5,61.5,61.5,49.6,46.95,43.75,5.0115,6.381,7.8523,4.4753,-4.0336,-7.1545,-7.1545,21.6187,30.5143
20250902,3006,晶豪科,listed,57.7,58.1,56.0,57.0,1459716.0,83027005.0,,data/daily_price/20250902.csv,57.18,54.69,53.68,52.9814,54.8496,-0.1751,-0.6969,12.426,0.5291,,2238015.0,0.6522,59.5,61.5,61.5,50.2,46.95,43.75,4.2238,6.1848,7.5849,3.9206,-4.2017,-7.3171,-7.3171,21.4058,30.2857
20250903,3006,晶豪科,listed,57.3,59.3,57.2,58.1,2341749.0,136702120.0,,data/daily_price/20250903.csv,57.34,55.07,53.7,53.0297,55.1204,1.9298,1.3962,15.0495,2.109,,2298100.3,1.019,59.5,61.5,61.5,50.7,46.95,43.75,5.5021,8.1937,9.5612,5.4056,-2.3529,-5.5285,-5.5285,23.7487,32.8
20250904,3006,晶豪科,listed,58.5,59.7,57.5,57.6,1984551.0,115919869.0,,data/daily_price/20250904.csv,57.38,55.38,53.715,53.0724,55.3271,-0.8606,0.3484,12.0623,1.5873,,2338097.25,0.8488,59.7,61.5,61.5,51.8,46.95,43.75,4.0087,7.2326,8.5309,4.1082,-3.5176,-6.3415,-6.3415,22.6837,31.6571
20250905,3006,晶豪科,listed,58.0,63.3,58.0,63.3,10480127.0,647239921.0,,data/daily_price/20250905.csv,58.62,55.92,53.8467,53.1671,55.9915,9.8958,10.8581,20.5714,14.2599,,2568023.25,4.081,63.3,63.3,63.3,52.1,46.95,43.75,13.1974,17.556,19.0585,13.0529,0.0,0.0,0.0,34.8243,44.6857
20250908,3006,晶豪科,TWSE,65.2,68.4,61.4,62.0,24433991.0,1557471199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,59.6,56.39,53.945,53.2482,56.4922,-2.0537,8.5814,17.8707,10.5169,,3704198.65,6.5963,68.4,68.4,68.4,52.1,46.95,43.75,9.9486,14.9319,16.4359,9.7497,-9.3567,-9.3567,-9.3567,32.0554,41.7143
20250909,3006,晶豪科,listed,62.0,62.0,60.0,60.2,6156123.0,374254694.0,,data/daily_price/20250909.csv,60.24,56.71,54.0117,53.3114,56.8012,-2.9032,5.614,11.8959,7.1174,,3851342.8,1.5984,68.4,68.4,68.4,52.1,46.95,43.75,6.1541,11.4574,12.9215,5.9837,-11.9883,-11.9883,-11.9883,28.2215,37.6
20250910,3006,晶豪科,listed,60.2,61.9,59.4,60.9,4454486.0,270054346.0,,data/daily_price/20250910.csv,60.8,57.03,54.0217,53.3797,57.1427,1.1628,4.8193,11.7431,0.995,,3941943.1,1.13,68.4,68.4,68.4,52.1,46.95,43.75,6.7859,12.7325,14.0883,6.5752,-10.9649,-10.9649,-10.9649,29.7125,39.2
20250911,3006,晶豪科,listed,61.2,63.0,59.4,59.5,5563672.0,339521239.0,,data/daily_price/20250911.csv,61.18,57.29,54.0233,53.4344,57.3392,-2.2989,3.2986,9.5764,0.1684,,4141105.0,1.3435,68.4,68.4,68.4,52.1,46.95,43.75,3.8576,10.1376,11.3515,3.7685,-13.0117,-13.0117,-13.0117,26.7306,36.0
20250912,3006,晶豪科,TWSE,61.5,64.8,60.6,61.0,10775109.0,677303604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,60.72,57.62,54.0917,53.5013,57.6442,2.521,-3.6335,12.1324,7.2056,,4614957.25,2.3348,68.4,68.4,68.4,52.1,46.95,43.75,5.866,12.7715,14.0159,5.8215,-10.8187,-10.8187,-10.8187,29.9255,39.4286
20250916,3006,晶豪科,TWSE,64.4,69.6,63.3,66.7,24468476.0,1623884695.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,61.66,58.245,54.2633,53.6171,58.3989,9.3443,7.5806,23.0627,18.2624,,5781788.8,4.232,69.6,69.6,69.6,52.1,46.95,43.75,14.5163,22.9191,24.4006,14.2145,-4.1667,-4.1667,-4.1667,42.066,52.4571
20250917,3006,晶豪科,listed,66.1,67.1,64.4,67.0,10775128.0,710658073.0,,data/daily_price/20250917.csv,63.02,58.92,54.44,53.7335,59.1157,0.4498,11.2957,25.2336,18.7943,,6266816.8,1.7194,69.6,69.6,69.6,52.1,46.95,43.75,13.7135,23.0713,24.6895,13.3372,-3.7356,-3.7356,-3.7356,42.705,53.1429
20250918,3006,晶豪科,listed,68.5,73.7,68.1,72.6,45415623.0,3286534558.0,,data/daily_price/20250918.csv,65.36,59.94,54.7167,53.8961,60.2393,8.3582,19.2118,39.0805,29.6429,,8441485.8,5.3801,73.7,73.7,73.7,52.7,46.95,43.75,21.1211,32.6835,34.7036,20.5192,-1.4925,-1.4925,-1.4925,54.6326,65.9429
20250919,3006,晶豪科,listed,72.9,75.6,71.1,73.2,32813008.0,2403714896.0,,data/daily_price/20250919.csv,68.1,60.8,54.9967,54.0611,61.3194,0.8264,23.0252,30.7143,29.7872,,9873134.4,3.3235,75.6,75.6,75.6,54.4,46.95,43.75,20.3947,33.099,35.4023,19.3749,-3.1746,-3.1746,-3.1746,55.9105,67.3143
20250922,3006,晶豪科,listed,73.9,80.5,73.9,80.5,15888503.0,1258789236.0,,data/daily_price/20250922.csv,72.0,62.09,55.4133,54.2852,62.9178,9.9727,31.9672,47.1664,45.045,,10572554.35,1.5028,80.5,80.5,80.5,55.4,46.95,43.75,29.6505,45.2719,48.291,27.9447,0.0,0.0,0.0,71.459,84.0
20250923,3006,晶豪科,listed,81.8,82.8,78.5,81.0,35475667.0,2863165832.0,,data/daily_price/20250923.csv,74.86,63.345,55.8533,54.5097,64.4246,0.6211,21.4393,44.9016,48.3516,,12184945.25,2.9114,82.8,82.8,82.8,55.9,46.95,43.75,27.8712,45.0227,48.5975,25.7283,-2.1739,-2.1739,-2.1739,72.524,85.1429
20250924,3006,晶豪科,listed,77.2,78.4,73.5,74.2,20941593.0,1570922924.0,,data/daily_price/20250924.csv,76.3,64.185,56.18,54.6738,65.2392,-8.3951,10.7463,29.2683,35.8974,,13095739.9,1.5991,82.8,82.8,82.8,56.0,46.95,43.75,15.6033,32.0755,35.7141,13.7352,-10.3865,-10.3865,-10.3865,58.0405,69.6
20250925,3006,晶豪科,listed,73.0,74.5,71.1,71.9,13601517.0,987262294.0,,data/daily_price/20250925.csv,76.16,64.915,56.4683,54.8229,65.7943,-3.0997,-0.9642,25.4799,31.685,33.1481,13671446.45,0.9949,82.8,82.8,82.8,56.0,46.95,43.75,10.7602,27.328,31.1495,9.28,-13.1643,-13.1643,-13.1643,53.1416,64.3429
20250926,3006,晶豪科,listed,72.4,72.4,69.3,70.1,8741650.0,617064481.0,,data/daily_price/20250926.csv,75.54,65.55,56.7117,55.0021,66.1531,-2.5035,-4.235,22.1254,26.3063,44.2387,14033163.65,0.6229,82.8,82.8,82.8,56.0,46.95,43.75,6.9413,23.6077,27.4497,5.9663,-15.3382,-15.3382,-15.3382,49.3078,60.2286
20250930,3006,晶豪科,listed,74.1,74.3,71.5,73.0,13148168.0,956039464.0,,data/daily_price/20250930.csv,74.04,66.345,57.0617,55.2458,66.7237,4.1369,-9.3168,27.8459,40.3846,66.8571,14550575.35,0.9036,82.8,82.8,82.8,56.0,46.95,43.95,10.0309,27.9318,32.1367,9.4064,-11.8357,-11.8357,-11.8357,55.4846,66.0978
20251001,3006,晶豪科,listed,72.8,73.4,71.6,72.2,5744716.0,416338911.0,,data/daily_price/20251001.csv,72.28,67.1,57.415,55.4467,67.1801,-1.0959,-10.8642,26.4448,41.5686,50.104,14733178.65,0.3899,82.8,82.8,82.8,56.0,46.95,43.95,7.6006,25.7511,30.2152,7.4724,-12.8019,-12.8019,-12.8019,53.7806,64.2776
20251002,3006,晶豪科,listed,76.0,78.0,74.5,75.0,25397859.0,1931071313.0,,data/daily_price/20251002.csv,72.44,68.0,57.8267,55.6683,67.8317,3.8781,1.0782,31.5789,49.1054,54.9587,15930085.8,1.5943,82.8,82.8,82.8,57.2,46.95,46.95,10.2941,29.6979,34.7265,10.5677,-9.4203,-9.4203,-9.4203,59.7444,59.7444
20251003,3006,晶豪科,listed,76.6,82.5,76.1,82.5,55433401.0,4438232906.0,,data/daily_price/20251003.csv,74.56,69.22,58.3667,55.9408,69.0541,10.0,14.7427,41.9966,64.6707,65.6627,18584668.4,2.9827,82.8,82.8,82.8,57.5,46.95,46.95,19.1852,41.3478,47.4772,19.4716,-0.3623,-0.3623,-0.3623,75.7188,75.7188
20251007,3006,晶豪科,listed,84.0,90.0,83.0,86.7,66607125.0,5766459929.0,,data/daily_price/20251007.csv,77.88,70.675,58.98,56.2367,70.5246,5.0909,23.6805,50.5208,73.7475,69.3359,21815797.1,3.0532,90.0,90.0,90.0,58.0,46.95,46.95,22.6742,46.999,54.1699,22.9359,-3.6667,-3.6667,-3.6667,84.6645,84.6645
20251008,3006,晶豪科,listed,83.0,86.4,82.1,83.5,22942225.0,1921677161.0,,data/daily_price/20251008.csv,79.98,71.685,59.5367,56.5117,71.6059,-3.6909,14.3836,31.9115,66.6667,65.3465,22438902.0,1.0224,90.0,90.0,90.0,59.4,46.95,46.95,16.4818,40.2497,47.7571,16.6106,-7.2222,-7.2222,-7.2222,77.8488,77.8488
20251009,3006,晶豪科,listed,85.2,86.5,82.6,84.2,26291801.0,2225847162.0,,data/daily_price/20251009.csv,82.38,72.795,60.1083,56.7933,72.6554,0.8383,16.6205,35.8065,68.7375,67.0635,22531792.5,1.1669,90.0,90.0,90.0,59.4,46.95,46.95,15.6673,40.0804,48.2568,15.8896,-6.4444,-6.4444,-6.4444,79.3397,79.3397
20251013,3006,晶豪科,listed,77.6,81.7,77.5,81.7,12021879.0,966117562.0,,data/daily_price/20251013.csv,83.72,73.87,60.6408,57.0375,73.4091,-2.9691,8.9333,35.7143,64.2211,55.916,22825080.3,0.5267,90.0,90.0,90.0,59.4,46.95,46.95,10.5997,34.7277,43.2391,11.2941,-9.2222,-9.2222,-9.2222,74.0149,74.0149
20251014,3006,晶豪科,listed,83.8,84.2,77.0,77.5,22422843.0,1788994811.0,,data/daily_price/20251014.csv,82.72,74.7,61.1008,57.255,73.75,-5.1408,-6.0606,27.2578,55.3106,50.7782,23723498.15,0.9452,90.0,90.0,90.0,59.4,46.95,46.95,3.7483,26.8395,35.3594,5.0848,-13.8889,-13.8889,-13.8889,65.0692,65.0692
20251015,3006,晶豪科,TWSE,78.3,81.1,76.2,80.4,9636063.0,758991872.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,81.46,75.745,61.5575,57.5025,74.3042,3.7419,-7.2664,35.1261,51.6981,58.5799,23927117.7,0.4027,90.0,90.0,90.0,60.6,46.95,46.95,6.1456,30.6096,39.82,8.2039,-10.6667,-10.6667,-10.6667,71.246,71.246
20251016,3006,晶豪科,listed,80.4,87.9,80.4,86.7,39565759.0,3360890809.0,,data/daily_price/20251016.csv,82.1,77.03,62.1342,57.7908,75.3371,7.8358,3.8323,42.1311,66.4107,66.4107,25366650.2,1.5598,90.0,90.0,90.0,63.3,46.95,46.95,12.5536,39.5368,50.0238,15.0827,-3.6667,-3.6667,-3.6667,84.6645,84.6645
20251017,3006,晶豪科,TWSE,85.5,88.5,85.1,86.0,27227927.0,2362005291.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,82.46,77.995,62.7125,58.0758,76.2257,-0.8074,2.1378,28.9355,67.6413,66.0232,25504622.75,1.0676,90.0,90.0,90.0,64.4,46.95,46.95,10.2635,37.1337,48.0822,12.8228,-4.4444,-4.4444,-4.4444,83.1736,83.1736
20251020,3006,晶豪科,listed,87.3,87.4,83.8,85.2,15131394.0,1286932063.0,,data/daily_price/20251020.csv,83.16,78.905,63.3067,58.3517,76.9736,-0.9302,4.284,27.1642,71.9475,63.5317,25722436.05,0.5883,90.0,90.0,90.0,68.1,46.95,46.95,7.9779,34.583,46.0113,10.6873,-5.3333,-5.3333,-5.3333,81.4696,81.4696
20251021,3006,晶豪科,listed,85.6,86.0,83.2,84.2,9763660.0,824340119.0,,data/daily_price/20251021.csv,84.5,79.485,63.855,58.6175,77.5758,-1.1737,8.6452,15.978,64.1326,60.9943,23939837.9,0.4078,90.0,90.0,90.0,69.3,46.95,46.95,5.9319,31.8612,43.6431,8.539,-6.4444,-6.4444,-6.4444,79.3397,79.3397
20251022,3006,晶豪科,listed,83.2,84.5,82.1,83.8,6700132.0,556260000.0,,data/daily_price/20251022.csv,85.18,80.015,64.385,58.8742,78.0945,-0.4751,4.2289,14.4809,61.1538,58.1132,22634194.1,0.296,90.0,90.0,90.0,69.3,46.95,46.95,4.7304,30.1545,42.3375,7.3059,-6.8889,-6.8889,-6.8889,78.4878,78.4878
20251023,3006,晶豪科,listed,83.2,84.1,82.1,83.6,4678397.0,389134148.0,,data/daily_price/20251023.csv,84.56,80.17,64.9183,59.1425,78.5533,-0.2387,-3.5755,3.8509,62.0155,62.6459,22073688.8,0.2119,90.0,90.0,90.0,69.3,46.95,46.95,4.2784,28.7772,41.3535,6.4246,-7.1111,-7.1111,-7.1111,78.0618,78.0618
20251027,3006,晶豪科,listed,88.4,91.9,86.1,91.9,47518904.0,4282733721.0,,data/daily_price/20251027.csv,85.74,80.715,65.5883,59.4783,79.6655,9.9282,6.8605,13.4568,77.7563,78.1008,22675850.65,2.0956,91.9,91.9,91.9,69.3,46.95,46.95,13.8574,40.1164,54.51,15.3574,0.0,0.0,0.0,95.7401,95.7401
20251028,3006,晶豪科,listed,91.0,91.8,87.2,89.8,35688197.0,3209915434.0,,data/daily_price/20251028.csv,86.66,81.495,66.2267,59.8171,80.51,-2.2851,5.3991,21.0243,74.3689,82.706,23413180.85,1.5243,91.9,91.9,91.9,69.3,46.95,46.95,10.1908,35.5949,50.1243,11.5389,-2.2851,-2.2851,-2.2851,91.2673,91.2673
20251029,3006,晶豪科,listed,90.2,90.4,87.0,87.6,14931042.0,1315049810.0,,data/daily_price/20251029.csv,87.34,82.28,66.8233,60.1321,81.1009,-2.4499,4.038,21.8359,69.112,75.9036,23479657.1,0.6359,91.9,91.9,91.9,69.3,46.95,46.95,6.4657,31.0919,45.6793,8.0137,-4.679,-4.679,-4.679,86.5815,86.5815
20251030,3006,晶豪科,listed,88.0,96.3,88.0,96.3,46680089.0,4458361334.0,,data/daily_price/20251030.csv,89.84,83.59,67.5917,60.5183,82.3675,9.9315,14.9165,37.3752,91.8327,92.7928,25376579.05,1.8395,96.3,96.3,96.3,71.5,48.2,46.95,15.2052,42.4732,59.1253,16.9151,0.0,0.0,0.0,99.7925,105.1118
20251031,3006,晶豪科,listed,97.4,98.0,88.4,90.3,43269173.0,3998326847.0,,data/daily_price/20251031.csv,91.18,84.455,68.2667,60.8525,83.0285,-6.2305,8.0144,23.6986,81.3253,79.8805,26882629.3,1.6096,98.0,98.0,98.0,71.6,48.2,46.95,6.9208,32.2754,48.3916,8.7578,-7.8571,-7.8571,-7.8571,87.3444,92.3323
20251103,3006,晶豪科,TWSE,91.3,94.8,88.8,89.9,23064024.0,,,data/daily_price/20251103.csv,90.78,85.34,68.9383,61.1817,83.6011,-0.443,-2.1763,24.5152,81.25,78.373,27748594.7,0.8312,98.0,98.0,98.0,74.5,49.6,46.95,5.3433,30.4064,46.9394,7.5344,-8.2653,-8.2653,-8.2653,81.25,91.4803
20251104,3006,晶豪科,TWSE,90.6,91.4,87.8,87.8,12243290.0,,,data/daily_price/20251104.csv,90.38,85.98,69.5567,61.4717,83.951,-2.3359,-2.2272,17.0667,73.1755,65.6604,27090866.25,0.4519,98.0,98.0,98.0,76.1,50.2,46.95,2.1168,26.228,42.83,4.5848,-10.4082,-10.4082,-10.4082,74.9004,87.0075
20251105,3006,晶豪科,TWSE,83.7,89.9,82.2,88.7,14730488.0,,,data/daily_price/20251105.csv,90.6,86.29,70.1933,61.7667,84.3468,1.0251,1.2557,7.5152,75.6436,66.4165,25055720.6,0.5879,98.0,98.0,98.0,76.2,50.7,46.95,2.7929,26.3653,43.605,5.1611,-9.4898,-9.4898,-9.4898,74.9507,88.9244
20251106,3006,晶豪科,TWSE,90.0,97.5,89.5,95.6,41656255.0,,,data/daily_price/20251106.csv,90.46,86.735,70.93,62.0992,85.2845,7.779,-0.7269,10.2653,85.9922,71.6338,23808177.1,1.7497,98.0,98.0,98.0,76.2,51.8,46.95,10.2208,34.7808,53.9473,12.0953,-2.449,-2.449,-2.449,84.556,103.6209
