date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1702,南僑,listed,40.65,40.75,40.25,40.4,448428.0,18112775.0,,data/daily_price/20250724.csv,40.86,40.9175,43.6758,44.0286,41.179,-0.615,-2.5332,-0.615,-14.4068,,370002.45,1.212,41.85,49.4,49.4,40.2,39.95,39.95,-1.2647,-7.5003,-8.2414,-1.8918,-3.4648,-18.2186,-18.2186,1.1264,1.1264
20250725,1702,南僑,listed,40.4,40.65,40.4,40.45,217255.0,8795295.0,,data/daily_price/20250725.csv,40.67,40.8675,43.5667,43.9827,41.1183,0.1238,-2.2947,-2.4125,-13.9362,,342950.95,0.6335,41.85,49.4,49.4,40.2,39.95,39.95,-1.0216,-7.1538,-8.032,-1.6252,-3.3453,-18.1174,-18.1174,1.2516,1.2516
20250728,1702,南僑,listed,40.5,40.5,40.0,40.15,983576.0,39444180.0,,data/daily_price/20250728.csv,40.43,40.8325,43.4442,43.9342,41.0376,-0.7417,-2.9021,-1.7136,-15.4737,,364662.65,2.6972,41.85,49.4,49.4,40.0,39.95,39.95,-1.6715,-7.5825,-8.6133,-2.1628,-4.0621,-18.7247,-18.7247,0.5006,0.5006
20250729,1702,南僑,listed,40.25,40.5,40.1,40.25,253017.0,10175597.0,,data/daily_price/20250729.csv,40.38,40.8025,43.3083,43.8881,40.9719,0.2491,-0.6173,-1.4688,-16.8388,,358590.7,0.7056,41.85,49.25,49.4,40.0,39.95,39.95,-1.3541,-7.0618,-8.2895,-1.762,-3.8232,-18.2741,-18.5223,0.7509,0.7509
20250730,1702,南僑,listed,40.25,40.3,40.1,40.3,394495.0,15871020.0,,data/daily_price/20250730.csv,40.31,40.7775,43.1725,43.8438,40.9159,0.1242,-0.861,-1.2255,-16.8215,,357027.85,1.1049,41.85,49.25,49.4,40.0,39.95,39.95,-1.171,-6.6535,-8.0828,-1.5054,-3.7037,-18.1726,-18.4211,0.8761,0.8761
20250731,1702,南僑,listed,40.3,40.45,39.8,40.45,1895944.0,76048666.0,,data/daily_price/20250731.csv,40.32,40.74,43.0392,43.8024,40.8771,0.3722,0.1238,-1.8204,-16.5119,,437816.45,4.3305,41.85,49.25,49.4,39.8,39.8,39.8,-0.7118,-6.0158,-7.6535,-1.0449,-3.3453,-17.868,-18.1174,1.6332,1.6332
20250801,1702,南僑,listed,40.1,40.5,39.9,40.5,343086.0,13832453.0,,data/daily_price/20250801.csv,40.33,40.715,42.905,43.7627,40.8457,0.1236,0.1236,-1.2195,-16.5808,,444981.8,0.771,41.85,49.25,49.4,39.8,39.8,39.8,-0.5281,-5.6054,-7.4553,-0.8463,-3.2258,-17.7665,-18.0162,1.7588,1.7588
20250804,1702,南僑,listed,40.35,40.75,40.25,40.75,384629.0,15616451.0,,data/daily_price/20250804.csv,40.45,40.6925,42.7658,43.7268,40.8377,0.6173,1.4944,-1.0922,-17.0061,,448804.3,0.857,41.85,49.15,49.4,39.8,39.8,39.8,0.1413,-4.7137,-6.8077,-0.2148,-2.6284,-17.0905,-17.5101,2.3869,2.3869
20250805,1702,南僑,listed,40.55,40.75,40.55,40.65,392446.0,15944441.0,,data/daily_price/20250805.csv,40.53,40.695,42.6292,43.6906,40.8221,-0.2454,0.9938,0.1232,-16.7861,,452447.95,0.8674,41.85,48.9,49.4,39.8,39.8,39.8,-0.1106,-4.6428,-6.9594,-0.4215,-2.8674,-16.8712,-17.7126,2.1357,2.1357
20250806,1702,南僑,listed,40.65,40.95,40.65,40.9,428491.0,17497141.0,,data/daily_price/20250806.csv,40.65,40.7225,42.4975,43.6581,40.8286,0.615,1.4888,1.3631,-16.1885,,453905.65,0.944,41.85,48.7,49.4,39.8,39.8,39.8,0.4359,-3.759,-6.3176,0.175,-2.27,-16.0164,-17.2065,2.7638,2.7638
20250807,1702,南僑,listed,40.9,41.0,40.45,40.6,506902.0,20609425.0,,data/daily_price/20250807.csv,40.68,40.72,42.3675,43.623,40.8095,-0.7335,0.3708,-0.123,-16.1157,,468061.7,1.083,41.85,48.25,49.4,39.8,39.8,39.8,-0.2947,-4.1718,-6.9298,-0.5134,-2.9869,-15.8549,-17.8138,2.0101,2.0101
20250808,1702,南僑,listed,40.55,40.65,40.4,40.6,185357.0,7512607.0,,data/daily_price/20250808.csv,40.7,40.6975,42.2492,43.5886,40.7921,0.0,0.2469,-1.0962,-14.8847,,461327.0,0.4018,41.85,48.15,49.4,39.8,39.8,39.8,-0.2396,-3.9034,-6.8565,-0.4708,-2.9869,-15.6802,-17.8138,2.0101,2.0101
20250811,1702,南僑,listed,40.55,40.55,40.05,40.25,419258.0,16873313.0,,data/daily_price/20250811.csv,40.6,40.665,42.12,43.5511,40.7469,-0.8621,-1.227,-1.5892,-16.1458,,471132.7,0.8899,41.85,48.15,49.4,39.8,39.8,39.8,-1.0205,-4.4397,-7.5799,-1.2195,-3.8232,-16.4071,-18.5223,1.1307,1.1307
20250812,1702,南僑,listed,40.3,40.45,40.2,40.3,276857.0,11153735.0,,data/daily_price/20250812.csv,40.53,40.6375,41.9958,43.515,40.7096,0.1242,-0.861,-1.3464,-15.6021,,473561.7,0.5846,41.85,47.85,49.4,39.8,39.8,39.8,-0.8305,-4.0381,-7.3883,-1.0063,-3.7037,-15.7785,-18.4211,1.2563,1.2563
20250813,1702,南僑,listed,40.3,40.45,40.0,40.0,790899.0,31704894.0,,data/daily_price/20250813.csv,40.35,40.595,41.8692,43.4764,40.6505,-0.7444,-2.2005,-2.0808,-15.9664,,503129.75,1.572,41.85,47.6,49.4,39.8,39.8,39.8,-1.4657,-4.4643,-7.996,-1.6003,-4.4205,-15.9664,-19.0283,0.5025,0.5025
20250814,1702,南僑,listed,40.25,40.3,39.9,40.25,507452.0,20354418.0,,data/daily_price/20250814.csv,40.28,40.535,41.7483,43.4413,40.6171,0.625,-0.8621,-2.8951,-15.2632,,508010.45,0.9989,41.85,47.35,49.4,39.8,39.8,39.8,-0.7031,-3.589,-7.3462,-0.9039,-3.8232,-14.9947,-18.5223,1.1307,1.1307
20250815,1702,南僑,listed,40.2,40.2,39.9,39.9,837968.0,33479752.0,,data/daily_price/20250815.csv,40.14,40.46,41.6308,43.4032,40.5574,-0.8696,-1.7241,-3.6232,-15.016,,534469.8,1.5678,41.5,47.3,49.4,39.8,39.8,39.8,-1.3841,-4.1576,-8.0713,-1.6209,-3.8554,-15.6448,-19.2308,0.2513,0.2513
20250818,1702,南僑,listed,39.9,39.9,39.05,39.35,1850319.0,72776657.0,,data/daily_price/20250818.csv,39.96,40.36,41.5067,43.3601,40.4568,-1.3784,-2.236,-4.8368,-15.9188,,614085.25,3.0131,41.05,47.3,49.4,39.05,39.05,39.05,-2.5025,-5.196,-9.2484,-2.7357,-4.1413,-16.8076,-20.3441,0.7682,0.7682
20250819,1702,南僑,listed,39.2,39.3,39.0,39.25,490054.0,19192839.0,,data/daily_price/20250819.csv,39.75,40.2975,41.3817,43.3168,40.3562,-0.2541,-2.6055,-3.0864,-16.0428,,599084.75,0.818,41.0,47.3,49.4,39.0,39.0,39.0,-2.5994,-5.1512,-9.3886,-2.7411,-4.2683,-17.019,-20.5466,0.641,0.641
20250820,1702,南僑,listed,39.25,39.5,39.15,39.45,363575.0,14286247.0,,data/daily_price/20250820.csv,39.64,40.2375,41.26,43.2766,40.2807,0.5096,-1.375,-2.952,-15.615,,598500.4,0.6075,41.0,47.3,49.4,39.0,39.0,39.0,-1.9571,-4.3868,-8.8421,-2.0622,-3.7805,-16.5962,-20.1417,1.1538,1.1538
20250821,1702,南僑,listed,39.4,39.75,39.3,39.75,540300.0,21410182.0,,data/daily_price/20250821.csv,39.54,40.205,41.1375,43.2402,40.2365,0.7605,-1.2422,-1.6089,-15.6051,,603094.0,0.8959,41.0,47.3,49.4,39.0,39.0,39.0,-1.1317,-3.3728,-8.0717,-1.209,-3.0488,-15.9619,-19.5344,1.9231,1.9231
20250822,1702,南僑,listed,39.65,39.7,39.45,39.45,410353.0,16225740.0,,data/daily_price/20250822.csv,39.45,40.155,41.0108,43.2015,40.1709,-0.7547,-1.1278,-2.4722,-16.153,,612748.9,0.6697,41.0,46.85,49.4,39.0,39.0,39.0,-1.7557,-3.8059,-8.6838,-1.7946,-3.7805,-15.7951,-20.1417,1.1538,1.1538
20250825,1702,南僑,listed,39.5,39.5,39.3,39.4,241740.0,9521627.0,,data/daily_price/20250825.csv,39.46,40.1175,40.895,43.1631,40.1067,-0.1267,0.1271,-1.868,-14.9946,,575657.1,0.4199,41.0,43.95,49.4,39.0,39.0,39.0,-1.7885,-3.6557,-8.7184,-1.762,-3.9024,-10.3527,-20.2429,1.0256,1.0256
20250826,1702,南僑,listed,39.3,39.4,39.1,39.1,530960.0,20793112.0,,data/daily_price/20250826.csv,39.43,40.06,40.83,43.1225,40.0228,-0.7614,-0.3822,-2.8571,-9.0698,,589554.25,0.9006,41.0,43.6,49.4,39.0,39.0,39.0,-2.3964,-4.2371,-9.3281,-2.3057,-4.6341,-10.3211,-20.8502,0.2564,0.2564
20250827,1702,南僑,listed,39.1,39.5,39.1,39.35,304830.0,11984752.0,,data/daily_price/20250827.csv,39.41,40.0125,40.7717,43.0851,39.9667,0.6394,-0.2535,-2.3573,-8.168,,585071.0,0.521,41.0,43.6,49.4,39.0,39.0,39.0,-1.6557,-3.4869,-8.6692,-1.5431,-4.0244,-9.7477,-20.3441,0.8974,0.8974
20250828,1702,南僑,listed,39.25,39.85,39.25,39.55,489857.0,19384017.0,,data/daily_price/20250828.csv,39.37,39.9675,40.7133,43.0505,39.932,0.5083,-0.5031,-2.225,-8.1301,,514766.65,0.9516,41.0,43.3,49.4,39.0,39.0,39.0,-1.0446,-2.8574,-8.1311,-0.9566,-3.5366,-8.6605,-19.9393,1.4103,1.4103
20250829,1702,南僑,listed,39.65,39.8,39.6,39.6,278457.0,11048806.0,,data/daily_price/20250829.csv,39.4,39.9225,40.6567,43.017,39.9043,0.1264,0.3802,-2.2222,-7.907,,511535.2,0.5444,41.0,43.05,49.4,39.0,39.0,39.0,-0.8078,-2.599,-7.9434,-0.7626,-3.4146,-8.0139,-19.8381,1.5385,1.5385
20250901,1702,南僑,listed,39.6,39.7,39.3,39.45,267982.0,10589185.0,,data/daily_price/20250901.csv,39.41,39.8575,40.6008,42.9827,39.8665,-0.3788,0.1269,-3.1902,-7.8271,,505702.85,0.5299,41.0,43.0,49.4,39.0,39.0,39.0,-1.0224,-2.8345,-8.2189,-1.0447,-3.7805,-8.2558,-20.1417,1.1538,1.1538
20250902,1702,南僑,listed,39.45,39.55,39.25,39.25,324400.0,12758158.0,,data/daily_price/20250902.csv,39.44,39.7875,40.5417,42.9471,39.8151,-0.507,0.3836,-3.444,-8.2944,,502300.55,0.6458,41.0,42.85,49.4,39.0,39.0,39.0,-1.3509,-3.186,-8.6086,-1.4193,-4.2683,-8.4014,-20.5466,0.641,0.641
20250903,1702,南僑,listed,39.3,39.55,39.25,39.5,262083.0,10338200.0,,data/daily_price/20250903.csv,39.47,39.7175,40.4883,42.9146,39.7888,0.6369,0.3812,-3.423,-7.4941,,493980.15,0.5306,41.0,42.75,49.4,39.0,39.0,39.0,-0.5476,-2.441,-7.9568,-0.7259,-3.6585,-7.6023,-20.0405,1.2821,1.2821
20250904,1702,南僑,listed,39.5,39.75,39.4,39.7,267730.0,10614336.0,,data/daily_price/20250904.csv,39.5,39.6725,40.4442,42.8846,39.7814,0.5063,0.3793,-2.2167,-6.2574,,482021.55,0.5554,40.65,42.3,49.4,39.0,39.0,39.0,0.0693,-1.84,-7.4259,-0.2047,-2.337,-6.1466,-19.6356,1.7949,1.7949
20250905,1702,南僑,listed,39.75,39.75,39.55,39.7,176037.0,6980414.0,,data/daily_price/20250905.csv,39.52,39.6275,40.4075,42.8551,39.7746,0.0,0.2525,-2.2167,-5.2506,,481555.55,0.3656,40.55,41.85,49.4,39.0,39.0,39.0,0.183,-1.7509,-7.3622,-0.1877,-2.0962,-5.1374,-19.6356,1.7949,1.7949
20250908,1702,南僑,TWSE,39.7,39.85,39.55,39.7,222610.0,8834489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.57,39.6,40.38,42.8261,39.7684,0.0,0.6337,-1.3665,-3.9903,,471723.15,0.4719,40.45,41.85,49.4,39.0,39.0,39.0,0.2525,-1.684,-7.2996,-0.1721,-1.8541,-5.1374,-19.6356,1.7949,1.7949
20250909,1702,南僑,listed,39.7,39.95,39.6,39.85,232556.0,9245572.0,,data/daily_price/20250909.csv,39.69,39.5775,40.3558,42.7991,39.7752,0.3778,1.5287,-1.1166,-3.5109,,469508.1,0.4953,40.45,41.85,49.4,39.0,39.0,39.0,0.6885,-1.2534,-6.8905,0.188,-1.4833,-4.779,-19.332,2.1795,2.1795
20250910,1702,南僑,listed,39.75,39.85,39.5,39.65,297871.0,11812327.0,,data/daily_price/20250910.csv,39.72,39.56,40.3267,42.7707,39.7648,-0.5019,0.3797,-0.875,-4.2271,,444856.7,0.6696,40.3,41.85,49.4,39.0,39.0,39.0,0.2275,-1.678,-7.2964,-0.2887,-1.6129,-5.2569,-19.7368,1.6667,1.6667
20250911,1702,南僑,listed,39.7,39.7,39.15,39.25,502388.0,19776743.0,,data/daily_price/20250911.csv,39.63,39.51,40.2975,42.7393,39.7219,-1.0088,-1.1335,-2.4845,-4.2683,,444603.5,1.13,40.2,41.85,49.4,39.0,39.0,39.0,-0.6581,-2.5994,-8.1641,-1.188,-2.3632,-6.2127,-20.5466,0.641,0.641
20250912,1702,南僑,TWSE,39.15,39.75,39.15,39.5,271667.0,10697398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.59,39.49,40.2642,42.7106,39.7034,0.6369,-0.5038,-1.0025,-4.8193,,416288.45,0.6526,39.95,41.85,49.4,39.0,39.0,39.0,0.0253,-1.8979,-7.5171,-0.5123,-1.1264,-5.6153,-20.0405,1.2821,1.2821
20250916,1702,南僑,TWSE,39.7,39.7,39.55,39.55,247574.0,9807797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.56,39.5,40.2483,42.6829,39.6906,0.1266,-0.3778,0.5083,-2.3457,,336151.2,0.7365,39.95,41.85,49.4,39.0,39.0,39.0,0.1266,-1.7351,-7.3399,-0.3543,-1.0013,-5.4958,-19.9393,1.4103,1.4103
20250917,1702,南僑,listed,39.55,39.75,39.5,39.5,221453.0,8761934.0,,data/daily_price/20250917.csv,39.49,39.5125,40.2358,42.6552,39.6747,-0.1264,-0.8783,0.6369,-1.8634,,322721.15,0.6862,39.95,41.85,49.4,39.1,39.0,39.0,-0.0316,-1.8288,-7.397,-0.4404,-1.1264,-5.6153,-20.0405,1.2821,1.2821
20250918,1702,南僑,listed,39.5,39.9,39.5,39.8,330003.0,13113310.0,,data/daily_price/20250918.csv,39.52,39.53,40.2325,42.6306,39.6852,0.7595,0.3783,0.8872,-0.5,,321042.55,1.0279,39.95,41.85,49.4,39.1,39.0,39.0,0.683,-1.075,-6.6398,0.2894,-0.3755,-4.8984,-19.4332,2.0513,2.0513
20250919,1702,南僑,listed,39.95,40.8,39.9,40.6,963609.0,39017346.0,,data/daily_price/20250919.csv,39.79,39.5725,40.2317,42.6132,39.7614,2.0101,3.4395,2.1384,-0.123,,342208.0,2.8159,40.8,41.85,49.4,39.1,39.0,39.0,2.5965,0.9155,-4.7245,2.1091,-0.4902,-2.9869,-17.8138,4.1026,4.1026
20250922,1702,南僑,listed,40.7,40.75,40.3,40.4,279103.0,11299615.0,,data/daily_price/20250922.csv,39.97,39.62,40.2142,42.5945,39.8146,-0.4926,2.2785,2.4081,-2.5332,,335645.5,0.8315,40.8,41.85,49.4,39.1,39.0,39.0,1.9687,0.4621,-5.1521,1.4703,-0.9804,-3.4648,-18.2186,3.5897,3.5897
20250923,1702,南僑,listed,40.4,40.75,40.3,40.3,303203.0,12233487.0,,data/daily_price/20250923.csv,40.12,39.665,40.205,42.5752,39.8551,-0.2475,1.8963,2.2843,-1.3464,,338718.65,0.8951,40.8,41.85,49.4,39.1,39.0,39.0,1.6009,0.2363,-5.344,1.1164,-1.2255,-3.7037,-18.4211,3.3333,3.3333
20250924,1702,南僑,listed,40.2,40.25,39.95,39.95,409995.0,16425121.0,,data/daily_price/20250924.csv,40.21,39.7075,40.19,42.5533,39.863,-0.8685,1.1392,2.1739,-2.2032,,332670.4,1.2324,40.8,41.85,49.4,39.1,39.0,39.0,0.6107,-0.5972,-6.1178,0.2183,-2.0833,-4.54,-19.1296,2.4359,2.4359
20250925,1702,南僑,listed,40.0,40.2,39.8,39.95,271380.0,10847939.0,,data/daily_price/20250925.csv,40.24,39.7375,40.1758,42.5229,39.8702,0.0,0.3769,1.5248,-2.0833,-8.3716,330997.9,0.8199,40.8,41.85,49.4,39.15,39.0,39.0,0.5348,-0.5621,-6.0507,0.2001,-2.0833,-4.54,-19.1296,2.4359,2.4359
20250926,1702,南僑,listed,39.95,40.0,39.55,39.6,536286.0,21263177.0,,data/daily_price/20250926.csv,40.04,39.74,40.1492,42.4788,39.8477,-0.8761,-2.4631,0.1264,-3.8835,-11.804,333319.35,1.6089,40.8,41.85,49.4,39.15,39.0,39.0,-0.3523,-1.3678,-6.7769,-0.6217,-2.9412,-5.3763,-19.8381,1.5385,1.5385
20250930,1702,南僑,listed,39.85,39.85,39.45,39.65,272001.0,10764592.0,,data/daily_price/20250930.csv,39.89,39.7425,40.1267,42.4546,39.8312,0.1263,-1.8564,0.1263,-3.2927,-6.8155,332996.55,0.8168,40.8,41.85,49.4,39.15,39.0,39.0,-0.2327,-1.1879,-6.6061,-0.455,-2.8186,-5.2569,-19.7368,1.6667,1.6667
20251001,1702,南僑,listed,39.65,39.9,39.65,39.75,285964.0,11374536.0,,data/daily_price/20251001.csv,39.78,39.7575,40.1025,42.4004,39.8245,0.2522,-1.3648,0.7605,-3.5194,-14.0541,333895.65,0.8564,40.8,41.85,49.4,39.15,39.0,39.0,-0.0189,-0.879,-6.2509,-0.187,-2.5735,-5.0179,-19.5344,1.9231,1.9231
20251002,1702,南僑,listed,39.85,40.05,39.85,39.9,318294.0,12717826.0,,data/daily_price/20251002.csv,39.77,39.79,40.0908,42.3579,39.8308,0.3774,-0.1252,1.6561,-1.7241,-11.3333,333590.35,0.9541,40.8,41.85,49.4,39.15,39.0,39.0,0.2765,-0.476,-5.8027,0.1738,-2.2059,-4.6595,-19.2308,2.3077,2.3077
20251003,1702,南僑,listed,39.95,40.05,39.6,39.6,259898.0,10334588.0,,data/daily_price/20251003.csv,39.7,39.795,40.0783,42.3121,39.8115,-0.7519,-0.8761,0.2532,-1.8587,-12.1951,333481.1,0.7793,40.8,41.85,49.4,39.15,39.0,39.0,-0.49,-1.1935,-6.4097,-0.5313,-2.9412,-5.3763,-19.8381,1.5385,1.5385
20251007,1702,南僑,listed,39.6,39.6,39.2,39.35,802495.0,31527869.0,,data/daily_price/20251007.csv,39.65,39.7775,40.0567,42.2596,39.7731,-0.6313,-0.6313,-0.8816,-3.198,-13.8007,360219.35,2.2278,40.8,41.85,49.4,39.15,39.0,39.0,-1.0747,-1.7642,-6.885,-1.0637,-3.5539,-5.9737,-20.3441,0.8974,0.8974
20251008,1702,南僑,listed,39.3,39.35,39.05,39.2,505295.0,19784760.0,,data/daily_price/20251008.csv,39.56,39.7525,40.0258,42.2096,39.7253,-0.3812,-1.1349,-1.2594,-4.5067,-13.2743,376682.25,1.3414,40.8,41.85,49.4,39.05,39.0,39.0,-1.3898,-2.0633,-7.1301,-1.3224,-3.9216,-6.3321,-20.6478,0.5128,0.5128
20251009,1702,南僑,listed,39.2,39.5,39.15,39.3,363555.0,14294929.0,,data/daily_price/20251009.csv,39.47,39.7325,39.9992,42.1617,39.6899,0.2551,-1.1321,-1.0076,-3.912,-12.7636,383729.5,0.9474,40.8,41.85,49.4,39.05,39.0,39.0,-1.0885,-1.748,-6.7874,-0.9823,-3.6765,-6.0932,-20.4453,0.7692,0.7692
20251013,1702,南僑,listed,39.0,39.15,38.4,39.05,615466.0,23900062.0,,data/daily_price/20251013.csv,39.3,39.6925,39.9692,42.1113,39.6365,-0.6361,-2.1303,-2.0075,-4.4064,-13.4146,402875.0,1.5277,40.8,41.85,49.4,38.4,38.4,38.4,-1.6187,-2.2997,-7.2694,-1.4798,-4.2892,-6.6906,-20.9514,1.6927,1.6927
20251014,1702,南僑,listed,39.05,39.25,39.0,39.25,539009.0,21063433.0,,data/daily_price/20251014.csv,39.23,39.6725,39.9425,42.0625,39.6043,0.5122,-0.8838,-1.0088,-3.9168,-12.9712,414931.9,1.299,40.8,41.85,49.4,38.4,38.4,38.4,-1.065,-1.7337,-6.6865,-0.8947,-3.799,-6.2127,-20.5466,2.2135,2.2135
20251015,1702,南僑,TWSE,39.2,39.2,38.7,38.7,2309752.0,89521715.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.1,39.645,39.8967,42.0083,39.529,-1.4013,-1.6518,-1.4013,-6.6345,-14.3805,505300.1,4.571,40.8,41.85,49.4,38.4,38.4,38.4,-2.3837,-2.9994,-7.8754,-2.0971,-5.1471,-7.5269,-21.6599,0.7813,0.7813
20251016,1702,南僑,listed,39.25,39.55,38.75,39.0,507097.0,19785659.0,,data/daily_price/20251016.csv,39.06,39.62,39.8567,41.9496,39.4849,0.7752,-0.5102,-1.2658,-5.7971,-15.3094,517071.6,0.9807,40.8,41.5,49.4,38.4,38.4,38.4,-1.5649,-2.1494,-7.0313,-1.228,-4.4118,-6.0241,-21.0526,1.5625,1.5625
20251017,1702,南僑,TWSE,39.2,39.5,39.0,39.0,465009.0,18224581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.0,39.5925,39.8175,41.8942,39.4445,0.0,-0.7634,-1.3906,-5.6832,-14.5674,527943.35,0.8808,40.8,41.05,49.4,38.4,38.4,38.4,-1.4965,-2.0531,-6.9083,-1.1269,-4.4118,-4.9939,-21.0526,1.5625,1.5625
20251020,1702,南僑,listed,39.05,39.2,38.6,38.75,579697.0,22453924.0,,data/daily_price/20251020.csv,38.94,39.555,39.7883,41.835,39.3866,-0.641,-0.7682,-1.8987,-4.321,-15.4853,545855.55,1.062,40.8,41.0,49.4,38.4,38.4,38.4,-2.0351,-2.6096,-7.3742,-1.6163,-5.0245,-5.4878,-21.5587,0.9115,0.9115
20251021,1702,南僑,listed,38.75,38.8,38.6,38.6,497905.0,19253185.0,,data/daily_price/20251021.csv,38.81,39.495,39.7542,41.7717,39.3211,-0.3871,-1.6561,-3.0151,-5.0431,-16.4502,554250.65,0.8983,40.8,41.0,49.4,38.4,38.4,38.4,-2.2661,-2.9033,-7.5929,-1.8338,-5.3922,-5.8537,-21.8623,0.5208,0.5208
20251022,1702,南僑,listed,38.6,38.8,38.5,38.75,566122.0,21850835.0,,data/daily_price/20251022.csv,38.82,39.4025,39.7267,41.7012,39.2735,0.3886,0.1292,-4.5567,-4.0842,-17.9025,534376.3,1.0594,40.75,41.0,49.4,38.4,38.4,38.4,-1.656,-2.4585,-7.0771,-1.3329,-4.908,-5.4878,-21.5587,0.9115,0.9115
20251023,1702,南僑,listed,38.75,39.3,38.75,39.2,363699.0,14228424.0,,data/daily_price/20251023.csv,38.86,39.3425,39.7058,41.6363,39.2674,1.1613,0.5128,-2.9703,-3.0902,-16.5957,538606.1,0.6753,40.75,41.0,49.4,38.4,38.4,38.4,-0.3622,-1.274,-5.8513,-0.1715,-3.8037,-4.3902,-20.6478,2.0833,2.0833
20251027,1702,南僑,listed,39.2,39.3,38.75,38.85,403530.0,15685398.0,,data/daily_price/20251027.csv,38.83,39.27,39.6842,41.5642,39.2326,-0.8929,-0.3846,-3.598,-3.2379,-18.2105,543622.45,0.7423,40.25,41.0,49.4,38.4,38.4,38.4,-1.0695,-2.102,-6.5301,-0.9751,-3.4783,-5.2439,-21.3563,1.1719,1.1719
20251028,1702,南僑,listed,39.0,39.2,38.6,38.8,495721.0,19213662.0,,data/daily_price/20251028.csv,38.84,39.2125,39.66,41.4842,39.1965,-0.1287,0.129,-2.8786,-3.6025,-19.8347,547908.75,0.9048,40.2,41.0,49.25,38.4,38.4,38.4,-1.052,-2.1684,-6.4703,-1.0116,-3.4826,-5.3659,-21.2183,1.0417,1.0417
20251029,1702,南僑,listed,38.8,38.8,38.3,38.6,957572.0,36847513.0,,data/daily_price/20251029.csv,38.84,39.145,39.6317,41.4021,39.1468,-0.5155,0.0,-3.3792,-4.2184,-20.3302,582218.35,1.6447,40.05,41.0,49.25,38.3,38.3,38.3,-1.3923,-2.6031,-6.768,-1.3968,-3.6205,-5.8537,-21.6244,0.7833,0.7833
20251030,1702,南僑,listed,38.75,39.15,38.6,39.1,544739.0,21224323.0,,data/daily_price/20251030.csv,38.91,39.12,39.6092,41.3242,39.1429,1.2953,0.9032,-1.2626,-3.3375,-19.2982,582641.0,0.9349,40.05,41.0,49.25,38.3,38.3,38.3,-0.0511,-1.2855,-5.3822,-0.1096,-2.372,-4.6341,-20.6091,2.0888,2.0888
20251031,1702,南僑,listed,39.1,39.15,38.6,38.7,552220.0,21448877.0,,data/daily_price/20251031.csv,38.81,39.0725,39.5792,41.2421,39.106,-1.023,-1.2755,-2.396,-4.4444,-20.2884,596651.95,0.9255,40.05,41.0,49.25,38.3,38.3,38.3,-0.9534,-2.2213,-6.1638,-1.0382,-3.3708,-5.6098,-21.4213,1.0444,1.0444
20251103,1702,南僑,TWSE,38.7,38.85,38.3,38.85,727524.0,,,data/daily_price/20251103.csv,38.81,39.0275,39.5475,41.1567,39.0847,0.3876,0.0,-2.2642,-4.6626,-20.8758,618729.95,1.1758,40.05,41.0,49.15,38.3,38.3,38.3,-0.4548,-1.7637,-5.6046,-0.6004,-2.9963,-5.2439,-20.9563,1.436,1.436
20251104,1702,南僑,TWSE,38.6,38.6,38.3,38.5,541212.0,,,data/daily_price/20251104.csv,38.75,38.9575,39.5117,41.0704,39.0359,-0.9009,-0.7732,-3.5088,-5.2891,-21.1873,629875.85,0.8592,40.05,41.0,48.9,38.3,38.3,38.3,-1.1744,-2.5604,-6.2586,-1.373,-3.8702,-6.0976,-21.2679,0.5222,0.5222
20251105,1702,南僑,TWSE,38.45,38.65,38.0,38.65,557679.0,,,data/daily_price/20251105.csv,38.76,38.91,39.4742,40.9858,39.0038,0.3896,0.1295,-2.399,-5.5012,-20.7992,644764.9,0.8649,39.6,41.0,48.7,38.0,38.0,38.0,-0.6682,-2.0879,-5.6991,-0.9071,-2.399,-5.7317,-20.6366,1.7105,1.7105
20251106,1702,南僑,TWSE,38.8,39.45,38.75,39.45,707071.0,,,data/daily_price/20251106.csv,38.83,38.915,39.455,40.9112,39.041,2.0699,0.8951,0.2541,-2.8325,-18.4917,639993.7,1.1048,39.55,40.8,48.25,38.0,38.0,38.0,1.3748,-0.0127,-3.5718,1.0477,-0.2528,-3.3088,-18.2383,3.8158,3.8158
20251107,1702,南僑,TWSE,39.3,40.1,39.3,39.8,1244211.0,,,data/daily_price/20251107.csv,39.05,38.945,39.4417,40.8454,39.1042,0.8872,2.8424,1.5306,-1.9704,-16.5618,676939.5,1.838,40.1,40.8,48.15,38.0,38.0,38.0,2.1954,0.9085,-2.5594,1.7793,-0.7481,-2.451,-17.3416,4.7368,4.7368
