date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6472,保瑞,listed,831.0,831.0,817.0,826.0,478090.0,393417080.0,,data/daily_price/20250725.csv,826.8,816.25,788.3,762.1923,816.5212,0.0,-2.0166,1.1016,16.0112,,1084917.65,0.4407,863.0,863.0,863.0,768.0,685.0,562.0,1.1945,4.7824,8.3716,1.1609,-4.2874,-4.2874,-4.2874,20.5839,46.9751
20250728,6472,保瑞,listed,824.0,842.0,817.0,835.0,1168612.0,973270150.0,,data/daily_price/20250728.csv,827.2,816.45,790.2333,763.1139,818.0611,1.0896,0.2401,0.4813,16.1335,,1085385.25,1.0767,863.0,863.0,863.0,768.0,685.0,562.0,2.272,5.665,9.4201,2.0706,-3.2445,-3.2445,-3.2445,21.8978,48.5765
20250729,6472,保瑞,listed,835.0,839.0,818.0,835.0,1144753.0,949542678.0,,data/daily_price/20250729.csv,831.2,817.25,792.5333,764.0125,819.4726,0.0,2.454,1.9536,19.7991,,1065472.85,1.0744,863.0,863.0,863.0,768.0,693.0,562.0,2.1719,5.3583,9.2914,1.8948,-3.2445,-3.2445,-3.2445,20.4906,48.5765
20250730,6472,保瑞,listed,837.0,841.0,817.0,817.0,1078885.0,887104125.0,,data/daily_price/20250730.csv,827.8,817.45,794.3833,764.6667,819.2666,-2.1557,-2.0384,0.492,15.7224,,1064389.45,1.0136,863.0,863.0,863.0,768.0,694.0,562.0,-0.055,2.8471,6.8439,-0.2767,-5.3302,-5.3302,-5.3302,17.7233,45.3737
20250731,6472,保瑞,listed,821.0,829.0,818.0,822.0,601078.0,494430187.0,,data/daily_price/20250731.csv,827.0,818.35,796.4167,765.3659,819.4944,0.612,-0.4843,2.2388,17.4286,,1045441.9,0.575,863.0,863.0,863.0,768.0,694.0,562.0,0.446,3.2123,7.3996,0.3058,-4.7509,-4.7509,-4.7509,18.4438,46.2633
20250801,6472,保瑞,listed,818.0,830.0,805.0,827.0,1403019.0,1154282435.0,,data/daily_price/20250801.csv,827.2,820.2,798.2833,766.1084,820.1198,0.6083,0.1211,4.6835,15.6643,,1066850.8,1.3151,863.0,863.0,863.0,768.0,694.0,562.0,0.8291,3.5973,7.9482,0.8389,-4.1715,-4.1715,-4.1715,19.1643,47.153
20250804,6472,保瑞,listed,690.0,706.0,690.0,698.0,2160645.0,1508494337.0,,data/daily_price/20250804.csv,799.8,816.05,797.9333,765.2976,809.9432,-15.5985,-16.4072,-10.6274,-2.9207,,1152787.0,1.8743,863.0,863.0,863.0,690.0,690.0,562.0,-14.466,-12.524,-8.7937,-13.8211,-19.1194,-19.1194,-19.1194,1.1594,24.1993
20250805,6472,保瑞,listed,702.0,717.0,701.0,705.0,1315860.0,931964869.0,,data/daily_price/20250805.csv,773.8,812.9,797.8167,764.5882,801.1979,1.0029,-15.5689,-8.2031,-0.9831,,1189053.65,1.1066,863.0,863.0,863.0,690.0,690.0,562.0,-13.2735,-11.6338,-7.7935,-12.0068,-18.3082,-18.3082,-18.3082,2.1739,25.4448
20250806,6472,保瑞,listed,711.0,717.0,705.0,710.0,946377.0,672939376.0,,data/daily_price/20250806.csv,752.4,809.15,797.85,763.9535,793.5981,0.7092,-13.0967,-9.5541,0.2825,,1200795.75,0.7881,863.0,863.0,863.0,690.0,690.0,562.0,-12.2536,-11.0108,-7.0624,-10.5341,-17.7289,-17.7289,-17.7289,2.8986,26.3345
20250807,6472,保瑞,listed,705.0,714.0,705.0,711.0,601480.0,426891910.0,,data/daily_price/20250807.csv,730.2,802.5,797.4833,763.3448,786.7149,0.1408,-13.5036,-15.7583,-3.0014,,1028823.95,0.5846,855.0,863.0,863.0,690.0,690.0,562.0,-11.4019,-10.8445,-6.8573,-9.6242,-16.8421,-17.613,-17.613,3.0435,26.5125
20250808,6472,保瑞,listed,712.0,721.0,712.0,717.0,773239.0,554293642.0,,data/daily_price/20250808.csv,708.2,796.7,797.5167,762.8182,780.9053,0.8439,-13.3011,-13.9256,0.2797,,995126.05,0.777,854.0,863.0,863.0,690.0,690.0,562.0,-10.0038,-10.0959,-6.0064,-8.1835,-16.0422,-16.9177,-16.9177,3.913,27.5801
20250811,6472,保瑞,listed,710.0,716.0,703.0,716.0,793726.0,563915595.0,,data/daily_price/20250811.csv,711.8,791.8,797.55,762.2921,775.4966,-0.1395,2.5788,-12.0393,0.2801,,991401.9,0.8006,854.0,863.0,863.0,690.0,690.0,562.0,-9.5731,-10.2251,-6.0728,-7.6721,-16.1593,-17.0336,-17.0336,3.7681,27.4021
20250812,6472,保瑞,listed,715.0,741.0,715.0,730.0,1122027.0,817885810.0,,data/daily_price/20250812.csv,716.8,787.6,797.75,761.9333,771.7052,1.9553,3.5461,-10.3194,1.6713,,1013403.1,1.1072,854.0,863.0,863.0,690.0,690.0,562.0,-7.3134,-8.4926,-4.1911,-5.4043,-14.5199,-15.4114,-15.4114,5.7971,29.8932
20250813,6472,保瑞,listed,733.0,766.0,732.0,765.0,1835212.0,1382818897.0,,data/daily_price/20250813.csv,727.8,784.75,797.85,761.967,771.1464,4.7945,7.7465,-6.9343,0.7905,,1072438.7,1.7113,854.0,863.0,863.0,690.0,690.0,562.0,-2.5167,-4.1173,0.398,-0.797,-10.4215,-11.3557,-11.3557,10.8696,36.121
20250814,6472,保瑞,listed,770.0,795.0,770.0,792.0,1765523.0,1384428882.0,,data/daily_price/20250814.csv,744.0,782.85,797.9833,762.2935,772.8842,3.5294,11.3924,-4.5783,1.0204,,1103445.75,1.6,854.0,863.0,863.0,690.0,690.0,562.0,1.1688,-0.7498,3.897,2.4733,-7.26,-8.2271,-8.2271,14.7826,40.9253
20250815,6472,保瑞,listed,795.0,795.0,778.0,783.0,1115525.0,875955982.0,,data/daily_price/20250815.csv,757.2,779.85,797.8,762.5161,773.7272,-1.1364,9.205,-7.1174,-1.3854,,1101164.4,1.013,854.0,863.0,863.0,690.0,690.0,562.0,0.4039,-1.8551,2.6864,1.1985,-8.3138,-9.27,-9.27,13.4783,39.3238
20250818,6472,保瑞,listed,784.0,795.0,775.0,778.0,639276.0,498814689.0,,data/daily_price/20250818.csv,769.6,777.1,797.8,762.6809,774.0833,-0.6386,8.6592,-6.6026,0.0,,1089229.35,0.5869,849.0,863.0,863.0,690.0,690.0,562.0,0.1158,-2.4818,2.0086,0.506,-8.3628,-9.8494,-9.8494,12.7536,38.4342
20250819,6472,保瑞,listed,778.0,784.0,772.0,774.0,524978.0,407995543.0,,data/daily_price/20250819.csv,778.4,775.05,797.7833,762.8,774.0763,-0.5141,6.0274,-5.0307,-0.129,,1066867.35,0.4921,849.0,863.0,863.0,690.0,690.0,562.0,-0.1355,-2.9812,1.4683,-0.0099,-8.8339,-10.3129,-10.3129,12.1739,37.7224
20250820,6472,保瑞,listed,777.0,778.0,747.0,747.0,1456762.0,1104618917.0,,data/daily_price/20250820.csv,774.8,770.7,797.4167,762.6354,771.82,-3.4884,-2.3529,-10.4317,-2.8609,,1073429.9,1.3571,842.0,863.0,863.0,690.0,690.0,562.0,-3.0751,-6.3225,-2.0502,-3.2158,-11.2827,-13.4415,-13.4415,8.2609,32.9181
20250821,6472,保瑞,listed,756.0,763.0,749.0,750.0,506818.0,382063023.0,,data/daily_price/20250821.csv,766.4,766.9,797.1333,762.5052,770.0016,0.4016,-5.303,-9.201,-2.2164,,1071594.25,0.473,842.0,863.0,863.0,690.0,690.0,562.0,-2.2037,-5.9129,-1.64,-2.5976,-10.9264,-13.0939,-13.0939,8.6957,33.452
20250822,6472,保瑞,listed,755.0,758.0,745.0,746.0,368818.0,276177520.0,,data/daily_price/20250822.csv,759.0,762.9,796.7333,762.3367,768.0015,-0.5333,-4.7254,-9.6852,-3.1169,,1066130.65,0.3459,842.0,863.0,863.0,690.0,690.0,562.0,-2.2152,-6.3677,-2.143,-2.8648,-11.4014,-13.5574,-13.5574,8.1159,32.7402
20250825,6472,保瑞,listed,753.0,755.0,736.0,739.0,794565.0,589270218.0,,data/daily_price/20250825.csv,751.2,758.1,795.95,762.101,765.5847,-0.9383,-5.0129,-11.497,-5.9796,,1047428.3,0.7586,841.0,863.0,863.0,690.0,690.0,562.0,-2.5195,-7.155,-3.0312,-3.4725,-12.1284,-14.3685,-14.3685,7.1014,31.4947
20250826,6472,保瑞,listed,741.0,741.0,729.0,734.0,872843.0,640143345.0,,data/daily_price/20250826.csv,743.2,753.05,794.4833,761.82,762.9526,-0.6766,-5.168,-12.0958,-10.7056,,1033832.8,0.8443,841.0,863.0,863.0,690.0,690.0,562.0,-2.5297,-7.6129,-3.6518,-3.7948,-12.7229,-14.9479,-14.9479,6.3768,30.605
20250827,6472,保瑞,listed,735.0,746.0,735.0,736.0,689524.0,509624946.0,,data/daily_price/20250827.csv,741.0,749.0,793.0667,761.5644,760.7066,0.2725,-1.4726,-9.9143,-10.3532,,1014364.75,0.6798,830.0,863.0,863.0,690.0,690.0,562.0,-1.7356,-7.1957,-3.3568,-3.2478,-11.3253,-14.7161,-14.7161,6.6667,30.9609
20250828,6472,保瑞,listed,739.0,740.0,730.0,733.0,458520.0,336700431.0,,data/daily_price/20250828.csv,737.6,744.55,791.4,761.2843,758.3977,-0.4076,-2.2667,-10.8273,-12.0048,,1007236.85,0.4552,830.0,863.0,863.0,690.0,690.0,562.0,-1.5513,-7.3793,-3.7153,-3.3489,-11.6867,-15.0637,-15.0637,6.2319,30.427
20250829,6472,保瑞,listed,737.0,738.0,727.0,727.0,493993.0,360683765.0,,data/daily_price/20250829.csv,733.8,739.55,789.6833,760.9515,755.7812,-0.8186,-2.5469,-12.0919,-12.4096,,961785.55,0.5136,795.0,863.0,863.0,690.0,690.0,562.0,-1.697,-7.9378,-4.4617,-3.8081,-8.5535,-15.759,-15.759,5.3623,29.3594
20250901,6472,保瑞,listed,727.0,727.0,715.0,717.0,680873.0,490212413.0,,data/daily_price/20250901.csv,729.4,740.5,787.8667,760.5288,752.5495,-1.3755,-2.977,2.7221,-13.1961,,887796.95,0.7669,795.0,863.0,863.0,701.0,690.0,562.0,-3.1735,-8.9948,-5.7235,-4.7239,-9.8113,-16.9177,-16.9177,3.913,27.5801
20250902,6472,保瑞,listed,722.0,733.0,718.0,728.0,719779.0,523233457.0,,data/daily_price/20250902.csv,728.2,741.65,786.4667,760.219,750.5037,1.5342,-0.8174,3.2624,-10.3448,,857992.9,0.8389,795.0,863.0,863.0,703.0,690.0,562.0,-1.8405,-7.4341,-4.2381,-2.9985,-8.4277,-15.6431,-15.6431,5.5072,29.5374
20250903,6472,保瑞,listed,733.0,759.0,731.0,740.0,1421123.0,1058679173.0,,data/daily_price/20250903.csv,729.0,743.15,785.0667,760.0283,749.6284,1.6484,0.5435,4.2254,-10.1942,,881730.2,1.6117,795.0,863.0,863.0,703.0,690.0,562.0,-0.4239,-5.7405,-2.6352,-1.2844,-6.9182,-14.2526,-14.2526,7.2464,31.6726
20250904,6472,保瑞,listed,747.0,749.0,735.0,737.0,604085.0,447754539.0,,data/daily_price/20250904.csv,729.8,744.45,783.8167,759.8131,748.576,-0.4054,0.5457,3.6568,-9.2365,,881860.45,0.685,795.0,863.0,863.0,703.0,690.0,562.0,-1.0007,-5.9729,-3.0025,-1.5464,-7.2956,-14.6002,-14.6002,6.8116,31.1388
20250905,6472,保瑞,listed,741.0,743.0,728.0,732.0,672653.0,493156438.0,,data/daily_price/20250905.csv,730.8,745.2,782.5333,759.5556,747.1947,-0.6784,0.6878,2.0921,-9.5179,,876831.15,0.7671,795.0,863.0,863.0,703.0,690.0,562.0,-1.7713,-6.4577,-3.6279,-2.0336,-7.9245,-15.1796,-15.1796,6.087,30.2491
20250908,6472,保瑞,TWSE,736.0,759.0,730.0,750.0,973348.0,728474773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,737.4,746.9,781.8,759.4679,747.4284,2.459,4.6025,4.7486,-5.5416,,885812.25,1.0988,795.0,863.0,863.0,715.0,690.0,562.0,0.415,-4.0675,-1.2466,0.3441,-5.6604,-13.0939,-13.0939,8.6957,33.452
20250909,6472,保瑞,listed,757.0,757.0,736.0,736.0,654786.0,486480802.0,,data/daily_price/20250909.csv,739.0,747.2,780.7167,759.2545,746.4761,-1.8667,1.0989,0.8219,-8.1149,,862450.2,0.7592,795.0,863.0,863.0,715.0,690.0,562.0,-1.4989,-5.7276,-3.0628,-1.4034,-7.4214,-14.7161,-14.7161,6.6667,30.9609
20250910,6472,保瑞,listed,736.0,741.0,733.0,739.0,454611.0,335343087.0,,data/daily_price/20250910.csv,738.8,745.9,779.7833,759.0721,745.8531,0.4076,-0.1351,-3.3987,-7.044,,793420.15,0.573,795.0,863.0,863.0,715.0,690.0,562.0,-0.9251,-5.2301,-2.6443,-0.9188,-7.044,-14.3685,-14.3685,7.1014,31.4947
20250911,6472,保瑞,listed,719.0,720.0,704.0,707.0,2109604.0,1501183799.0,,data/daily_price/20250911.csv,732.8,741.65,778.3,758.6071,742.6153,-4.3302,-4.0706,-10.7323,-11.1809,,810624.2,2.6024,795.0,863.0,863.0,704.0,690.0,562.0,-4.672,-9.161,-6.8029,-4.7959,-11.0692,-18.0765,-18.0765,2.4638,25.8007
20250912,6472,保瑞,TWSE,707.0,711.0,705.0,706.0,643966.0,455729455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,727.6,737.8,776.65,758.1416,739.564,-0.1414,-3.5519,-9.834,-12.2981,,787046.25,0.8182,795.0,863.0,863.0,704.0,690.0,562.0,-4.3101,-9.0968,-6.8776,-4.5384,-11.195,-18.1924,-18.1924,2.3188,25.6228
20250916,6472,保瑞,TWSE,706.0,711.0,701.0,711.0,705640.0,498143201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,719.8,734.45,775.2167,757.7281,737.1837,0.7082,-5.2,-8.6118,-10.7905,,790364.45,0.8928,784.0,863.0,863.0,701.0,690.0,562.0,-3.1929,-8.2837,-6.1669,-3.5519,-9.3112,-17.613,-17.613,3.0435,26.5125
20250917,6472,保瑞,listed,712.0,716.0,690.0,696.0,1401803.0,980103454.0,,data/daily_price/20250917.csv,711.8,730.55,773.2333,757.1913,733.7517,-2.1097,-5.4348,-10.0775,-14.6012,,834205.7,1.6804,778.0,863.0,863.0,690.0,690.0,562.0,-4.7293,-9.9884,-8.0814,-5.145,-10.5398,-19.3511,-19.3511,0.8696,23.8434
20250918,6472,保瑞,listed,697.0,710.0,696.0,699.0,686710.0,480381487.0,,data/daily_price/20250918.csv,703.8,728.15,771.3167,756.6897,730.8558,0.431,-5.4127,-6.4257,-14.1278,,795703.1,0.863,763.0,863.0,863.0,690.0,690.0,562.0,-4.0033,-9.3757,-7.624,-4.3587,-8.3879,-19.0035,-19.0035,1.3043,24.3772
20250919,6472,保瑞,listed,695.0,699.0,690.0,690.0,908549.0,629651727.0,,data/daily_price/20250919.csv,700.4,725.15,769.2833,756.1197,727.4511,-1.2876,-2.4045,-8.0,-15.0246,,815789.65,1.1137,759.0,863.0,863.0,690.0,690.0,562.0,-4.8473,-10.3061,-8.7446,-5.1483,-9.0909,-20.0463,-20.0463,0.0,22.7758
20250922,6472,保瑞,listed,693.0,696.0,687.0,689.0,516907.0,357141897.0,,data/daily_price/20250922.csv,697.0,722.3,767.15,755.5508,724.2468,-0.1449,-2.4079,-7.6408,-15.6671,,823194.1,0.6279,759.0,863.0,863.0,687.0,687.0,562.0,-4.6103,-10.1871,-8.8083,-4.8667,-9.2227,-20.1622,-20.1622,0.2911,22.5979
20250923,6472,保瑞,listed,690.0,699.0,688.0,693.0,471269.0,326837664.0,,data/daily_price/20250923.csv,693.4,720.0,764.85,755.0252,721.6429,0.5806,-2.5316,-6.2246,-16.6065,,807029.3,0.584,759.0,863.0,863.0,687.0,687.0,562.0,-3.75,-9.394,-8.215,-3.9691,-8.6957,-19.6987,-19.6987,0.8734,23.3096
20250924,6472,保瑞,listed,699.0,706.0,682.0,683.0,1508079.0,1040890839.0,,data/daily_price/20250924.csv,690.8,717.45,762.5833,754.425,718.4227,-1.443,-1.8678,-6.9482,-16.6056,,838791.1,1.7979,759.0,863.0,863.0,682.0,682.0,562.0,-4.8017,-10.436,-9.4675,-4.9306,-10.0132,-20.8575,-20.8575,0.1466,21.5302
20250925,6472,保瑞,listed,686.0,688.0,678.0,678.0,677002.0,461332050.0,,data/daily_price/20250925.csv,686.6,714.55,760.3333,754.8833,715.0541,-0.7321,-3.0043,-7.8804,-16.6052,8.8283,838165.0,0.8077,759.0,863.0,863.0,678.0,678.0,562.0,-5.1151,-10.8286,-10.1848,-5.182,-10.6719,-21.4368,-21.4368,0.0,20.6406
20250926,6472,保瑞,listed,680.0,692.0,674.0,680.0,846128.0,575275964.0,,data/daily_price/20250926.csv,684.6,711.9,758.2667,755.1833,712.133,0.295,-1.4493,-7.2306,-15.4229,5.5901,857545.4,0.9867,759.0,863.0,863.0,674.0,674.0,623.0,-4.481,-10.3218,-9.9556,-4.5122,-10.4084,-21.2051,-21.2051,0.8902,9.1493
20250930,6472,保瑞,listed,684.0,699.0,682.0,690.0,722559.0,499577841.0,,data/daily_price/20250930.csv,684.8,710.05,756.6,755.6167,710.2885,1.4706,0.1451,-5.0894,-12.6582,8.1505,868973.7,0.8315,759.0,863.0,863.0,674.0,674.0,646.0,-2.8237,-8.8025,-8.6839,-2.8564,-9.0909,-20.0463,-20.0463,2.3739,6.8111
20251001,6472,保瑞,listed,691.0,698.0,691.0,695.0,702895.0,488171592.0,,data/daily_price/20251001.csv,685.2,708.95,755.1667,755.5667,709.0145,0.7246,0.2886,-3.0683,-11.0115,-0.8559,870074.8,0.8079,759.0,863.0,863.0,674.0,674.0,646.0,-1.9677,-7.9673,-8.0161,-1.9766,-8.4321,-19.467,-19.467,3.1157,7.5851
20251002,6472,保瑞,listed,698.0,702.0,688.0,692.0,774778.0,538617553.0,,data/daily_price/20251002.csv,687.0,707.15,753.9,755.625,707.5966,-0.4317,1.3177,-4.9451,-9.8958,1.0219,872824.75,0.8877,759.0,863.0,863.0,674.0,674.0,646.0,-2.1424,-8.2106,-8.4202,-2.2042,-8.8274,-19.8146,-19.8146,2.6706,7.1207
20251003,6472,保瑞,listed,696.0,703.0,687.0,688.0,990168.0,686504817.0,,data/daily_price/20251003.csv,689.0,704.55,752.2833,755.6083,705.9636,-0.578,1.4749,-7.027,-12.3567,-0.2899,851277.0,1.1632,759.0,863.0,863.0,674.0,674.0,646.0,-2.349,-8.5451,-8.9475,-2.5445,-9.3544,-20.2781,-20.2781,2.0772,6.5015
20251007,6472,保瑞,listed,693.0,693.0,663.0,663.0,1857358.0,1247927969.0,,data/daily_price/20251007.csv,685.6,700.85,749.2667,755.375,702.3833,-3.6337,-2.5,-10.0407,-21.4455,-4.0521,913940.65,2.0323,759.0,855.0,863.0,663.0,663.0,646.0,-5.4006,-11.5135,-12.229,-5.6071,-12.6482,-22.4561,-23.175,0.0,2.6316
20251008,6472,保瑞,listed,664.0,671.0,657.0,658.0,643161.0,425321014.0,,data/daily_price/20251008.csv,679.2,697.15,746.35,755.3,698.6847,-0.7541,-4.6377,-10.1093,-21.0084,-1.3493,912466.05,0.7049,759.0,854.0,863.0,657.0,657.0,646.0,-5.6157,-11.8376,-12.8823,-5.823,-13.307,-22.9508,-23.7543,0.1522,1.8576
20251009,6472,保瑞,listed,662.0,664.0,650.0,651.0,722873.0,472807626.0,,data/daily_price/20251009.csv,670.4,692.2,743.6333,755.0667,694.7109,-1.0638,-6.3309,-13.2,-20.0246,-4.1237,899942.3,0.8032,757.0,854.0,863.0,650.0,650.0,646.0,-5.952,-12.4569,-13.7824,-6.292,-14.0026,-23.7705,-24.5655,0.1538,0.774
20251013,6472,保瑞,listed,642.0,650.0,638.0,649.0,518305.0,334169691.0,,data/daily_price/20251013.csv,661.8,687.85,740.8833,754.8167,690.9017,-0.3072,-6.2139,-11.8207,-20.2703,-4.4183,893118.25,0.5803,741.0,854.0,863.0,638.0,638.0,638.0,-5.648,-12.4019,-14.0189,-6.0648,-12.4157,-24.0047,-24.7972,1.7241,1.7241
20251014,6472,保瑞,listed,657.0,667.0,640.0,640.0,1061290.0,692875140.0,,data/daily_price/20251014.csv,652.2,682.9,737.85,754.6917,686.6599,-1.3867,-6.9767,-13.3965,-22.1411,-2.2901,923452.2,1.1493,720.0,854.0,863.0,638.0,638.0,638.0,-6.282,-13.2615,-15.1972,-6.7952,-11.1111,-25.0585,-25.8401,0.3135,0.3135
20251015,6472,保瑞,TWSE,649.0,649.0,641.0,645.0,667599.0,430410422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,648.6,679.8,734.7667,754.6083,683.1882,0.7812,-2.7149,-8.7694,-22.2892,-1.5267,851351.95,0.7842,716.0,854.0,863.0,638.0,638.0,638.0,-5.1192,-12.217,-14.5252,-5.5897,-9.9162,-24.4731,-25.2607,1.0972,1.0972
20251016,6472,保瑞,listed,651.0,662.0,649.0,654.0,526784.0,345201448.0,,data/daily_price/20251016.csv,647.8,677.2,731.6167,754.4333,680.7559,1.3953,-0.6079,-7.3654,-22.4199,-3.1111,845492.85,0.623,716.0,854.0,863.0,638.0,638.0,638.0,-3.4259,-10.6089,-13.3124,-3.9303,-8.6592,-23.4192,-24.2178,2.5078,2.5078
20251017,6472,保瑞,TWSE,655.0,656.0,644.0,646.0,444962.0,288705428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,646.8,673.95,728.5,754.225,677.8596,-1.2232,-0.768,-9.1421,-22.449,-3.7258,832458.95,0.5345,716.0,849.0,863.0,638.0,638.0,638.0,-4.1472,-11.3246,-14.3492,-4.7,-9.7765,-23.9105,-25.1448,1.2539,1.2539
20251020,6472,保瑞,listed,650.0,654.0,639.0,641.0,597273.0,383695717.0,,data/daily_price/20251020.csv,645.2,671.2,725.6,753.8667,674.7879,-0.774,-1.2327,-7.9023,-21.3497,-6.2865,792232.45,0.7539,710.0,849.0,863.0,638.0,638.0,638.0,-4.4994,-11.6593,-14.9717,-5.0072,-9.7183,-24.4994,-25.7242,0.4702,0.4702
20251021,6472,保瑞,listed,647.0,652.0,644.0,649.0,518113.0,335864196.0,,data/daily_price/20251021.csv,647.0,668.7,722.5167,753.5333,672.6389,1.248,1.4063,-7.1531,-22.1823,-5.8055,783802.6,0.661,706.0,842.0,863.0,638.0,638.0,638.0,-2.946,-10.1751,-13.8724,-3.5144,-8.0737,-22.9216,-24.7972,1.7241,1.7241
20251022,6472,保瑞,listed,655.0,655.0,646.0,646.0,444358.0,288348801.0,,data/daily_price/20251022.csv,647.2,666.5,719.5167,752.9583,670.419,-0.4622,0.155,-6.3768,-21.7918,-9.6503,760593.05,0.5842,706.0,842.0,863.0,638.0,638.0,638.0,-3.0758,-10.2175,-14.2051,-3.6424,-8.4986,-23.2779,-25.1448,1.2539,1.2539
20251023,6472,保瑞,listed,647.0,648.0,626.0,627.0,1325241.0,837161128.0,,data/daily_price/20251023.csv,641.8,663.4,716.2,752.25,666.8008,-2.9412,-4.1284,-8.9985,-24.092,-11.9382,801009.75,1.6545,706.0,842.0,863.0,626.0,626.0,626.0,-5.4869,-12.4546,-16.65,-5.9689,-11.1898,-25.5344,-27.3465,0.1597,0.1597
20251027,6472,保瑞,listed,635.0,642.0,628.0,635.0,527874.0,335384903.0,,data/daily_price/20251027.csv,639.6,660.5,712.8667,751.55,664.1507,1.2759,-1.7028,-8.3694,-23.9521,-11.6829,803840.0,0.6567,706.0,841.0,863.0,626.0,626.0,626.0,-3.8607,-10.923,-15.508,-4.3892,-10.0567,-24.4946,-26.4195,1.4377,1.4377
20251028,6472,保瑞,listed,636.0,642.0,633.0,638.0,314065.0,200322989.0,,data/daily_price/20251028.csv,639.0,658.25,709.5833,751.0583,661.9715,0.4724,-0.468,-6.5886,-23.5928,-8.4648,744139.3,0.4221,703.0,841.0,863.0,626.0,626.0,626.0,-3.0763,-10.0881,-15.0532,-3.6212,-9.2461,-24.1379,-26.0718,1.9169,1.9169
20251029,6472,保瑞,listed,642.0,642.0,626.0,629.0,678149.0,427598422.0,,data/daily_price/20251029.csv,635.0,655.8,706.45,750.4167,659.2239,-1.4107,-3.0817,-7.2271,-23.011,-10.9065,744196.65,0.9112,703.0,830.0,863.0,626.0,626.0,626.0,-4.0866,-10.9633,-16.1799,-4.5848,-10.5263,-24.2169,-27.1147,0.4792,0.4792
20251030,6472,保瑞,listed,629.0,634.0,613.0,618.0,1130016.0,699420073.0,,data/daily_price/20251030.csv,629.4,652.7,703.05,749.7333,655.7885,-1.7488,-4.3344,-9.1176,-24.8175,-11.7143,758391.05,1.49,703.0,830.0,863.0,613.0,613.0,613.0,-5.3164,-12.0973,-17.5707,-5.7623,-12.091,-25.5422,-28.3893,0.8157,0.8157
20251031,6472,保瑞,listed,623.0,629.0,620.0,621.0,567195.0,353602618.0,,data/daily_price/20251031.csv,628.2,649.25,699.6167,748.95,652.8895,0.4854,-0.9569,-10.0,-24.9093,-13.1469,750622.85,0.7556,703.0,795.0,863.0,613.0,613.0,613.0,-4.3512,-11.2371,-17.0839,-4.8844,-11.6643,-21.8868,-28.0417,1.3051,1.3051
20251103,6472,保瑞,TWSE,621.0,625.0,612.0,613.0,757447.0,,,data/daily_price/20251103.csv,623.8,645.15,698.2,748.0667,649.5654,-1.2882,-3.4646,-11.7986,-12.1777,-14.7427,753350.45,1.0054,703.0,795.0,863.0,612.0,612.0,612.0,-4.9833,-12.2028,-18.0554,-5.6292,-12.8023,-22.8931,-28.9687,0.1634,0.1634
20251104,6472,保瑞,TWSE,620.0,651.0,620.0,636.0,1896907.0,,,data/daily_price/20251104.csv,623.4,642.35,697.05,747.4333,648.4349,3.752,-0.3135,-8.0925,-9.7872,-10.6742,809456.9,2.3434,703.0,795.0,863.0,612.0,612.0,612.0,-0.9886,-8.7583,-14.9088,-1.9177,-9.5306,-20.0,-26.3036,3.9216,3.9216
20251105,6472,保瑞,TWSE,633.0,635.0,619.0,624.0,627244.0,,,data/daily_price/20251105.csv,622.4,639.15,695.6167,746.7333,646.3987,-1.8868,-0.7949,-9.3023,-12.1127,-11.8644,791310.7,0.7927,693.0,795.0,863.0,612.0,612.0,612.0,-2.3703,-10.2954,-16.436,-3.4651,-9.9567,-21.5094,-27.6941,1.9608,1.9608
20251106,6472,保瑞,TWSE,630.0,644.0,628.0,641.0,834852.0,,,data/daily_price/20251106.csv,627.0,638.05,694.45,745.9667,645.9488,2.7244,3.7217,-3.3183,-9.8453,-12.5512,740185.4,1.1279,671.0,795.0,863.0,612.0,612.0,612.0,0.4623,-7.6967,-14.0712,-0.7661,-4.4709,-19.3711,-25.7242,4.7386,4.7386
20251107,6472,保瑞,TWSE,638.0,644.0,622.0,622.0,1038914.0,,,data/daily_price/20251107.csv,627.2,636.25,692.8667,745.1917,643.9531,-2.9641,0.161,-5.4711,-13.2497,-13.007,759973.05,1.367,667.0,795.0,863.0,612.0,612.0,612.0,-2.2397,-10.228,-16.5315,-3.4091,-6.7466,-21.761,-27.9258,1.634,1.634
