date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6546,正基,TPEX,64.1,64.2,62.4,62.4,258000.0,,,data/daily_price/20251218.csv,64.08,61.525,66.895,69.874,62.9074,-3.5549,3.827,2.6316,-20.6107,,261750.0,0.9857,67.2,79.7,93.9,58.6,58.6,58.6,1.4222,-6.7195,-10.6964,-0.8065,-7.1429,-21.7064,-33.5463,6.4846,6.4846
20251219,6546,正基,TPEX,63.4,63.4,62.4,63.3,107000.0,,,data/daily_price/20251219.csv,63.92,61.75,66.6367,69.7897,62.9401,1.4423,-1.248,7.6531,-19.6701,,250750.0,0.4267,67.2,79.6,93.9,59.2,58.6,58.6,2.5101,-5.0073,-9.299,0.5718,-5.8036,-20.4774,-32.5879,8.0205,8.0205
20251222,6546,正基,TPEX,63.6,64.7,63.4,64.4,170000.0,,,data/daily_price/20251222.csv,63.78,61.955,66.4017,69.7215,63.0618,1.7378,-1.0753,6.7993,-17.9618,,247900.0,0.6858,67.2,79.6,93.9,59.8,58.6,58.6,3.9464,-3.0145,-7.6325,2.1221,-4.1667,-19.0955,-31.4164,9.8976,9.8976
20251223,6546,正基,TPEX,64.9,64.9,63.2,63.3,113000.0,,,data/daily_price/20251223.csv,63.62,62.105,66.1633,69.6412,63.0816,-1.7081,-1.248,4.9751,-18.4278,,243850.0,0.4634,67.2,78.9,93.9,59.8,58.6,58.6,1.9242,-4.3277,-9.1056,0.3462,-5.8036,-19.7719,-32.5879,8.0205,8.0205
20251224,6546,正基,TPEX,64.0,64.4,63.0,63.0,102000.0,,,data/daily_price/20251224.csv,63.28,62.17,65.94,69.5593,63.0748,-0.4739,-2.6275,2.107,-17.5393,,235200.0,0.4337,67.2,76.5,93.9,59.8,58.6,58.6,1.335,-4.4586,-9.4297,-0.1186,-6.25,-17.6471,-32.9073,7.5085,7.5085
20251226,6546,正基,TPEX,64.5,64.5,62.6,63.2,131000.0,,,data/daily_price/20251226.csv,63.44,62.245,65.8017,69.4817,63.0852,0.3175,1.2821,2.4311,-11.6084,,235150.0,0.5571,67.2,74.8,93.9,59.8,58.6,58.6,1.5343,-3.9538,-9.0408,0.1819,-5.9524,-15.508,-32.6944,7.8498,7.8498
20251229,6546,正基,TPEX,63.2,65.0,63.2,64.1,168000.0,,,data/daily_price/20251229.csv,63.6,62.37,65.65,69.4169,63.1698,1.4241,1.2638,4.0584,-12.4317,,236000.0,0.7119,67.2,74.8,93.9,59.8,58.6,58.6,2.7738,-2.361,-7.6593,1.4725,-4.6131,-14.3048,-31.7359,9.3857,9.3857
20251230,6546,正基,TPEX,63.8,63.8,62.4,63.0,156000.0,,,data/daily_price/20251230.csv,63.32,62.485,65.4917,69.3405,63.1557,-1.7161,-2.1739,3.7891,-13.1034,,237800.0,0.656,67.2,74.8,93.9,59.8,58.6,58.6,0.8242,-3.8046,-9.144,-0.2465,-6.25,-15.7754,-32.9073,7.5085,7.5085
20251231,6546,正基,TPEX,63.5,63.5,61.7,62.4,228000.0,,,data/daily_price/20251231.csv,63.14,62.59,65.33,69.2588,63.0927,-0.9524,-1.4218,3.4826,-13.4535,,245750.0,0.9278,67.2,74.8,93.9,59.8,58.6,58.6,-0.3036,-4.4849,-9.9032,-1.0979,-7.1429,-16.5775,-33.5463,6.4846,6.4846
20260102,6546,正基,TPEX,62.4,63.5,61.2,61.4,189000.0,,,data/daily_price/20260102.csv,62.82,62.63,65.1517,69.1674,62.9516,-1.6026,-2.5397,1.3201,-14.8405,,249600.0,0.7572,67.2,74.8,93.9,59.8,58.6,58.6,-1.9639,-5.7584,-11.2299,-2.4648,-8.631,-17.9144,-34.6113,4.7782,4.7782
20260105,6546,正基,TPEX,62.2,62.2,59.8,60.4,425000.0,,,data/daily_price/20260105.csv,62.26,62.615,64.9533,69.0667,62.739,-1.6287,-4.4304,-0.4942,-16.4592,,260500.0,1.6315,67.2,74.8,93.9,59.8,58.6,58.6,-3.5375,-7.0102,-12.5483,-3.7281,-10.119,-19.2513,-35.6763,3.0717,3.0717
20260106,6546,正基,TPEX,60.6,60.8,60.0,60.2,222000.0,,,data/daily_price/20260106.csv,61.48,62.59,64.7417,68.9659,62.5274,-0.3311,-6.0842,-0.8237,-17.4211,,259700.0,0.8548,67.2,74.8,93.9,59.8,58.6,58.6,-3.8185,-7.0151,-12.7105,-3.7222,-10.4167,-19.5187,-35.8892,2.7304,2.7304
20260107,6546,正基,TPEX,60.0,61.0,59.5,59.8,345000.0,,,data/daily_price/20260107.csv,60.84,62.52,64.5267,68.8629,62.3001,-0.6645,-5.0794,-2.2876,-17.7442,,268700.0,1.284,67.2,72.2,93.9,59.5,58.6,58.6,-4.3506,-7.3251,-13.1608,-4.013,-11.0119,-17.1745,-36.3152,2.0478,2.0478
20260108,6546,正基,TPEX,60.5,60.6,59.0,59.2,389000.0,,,data/daily_price/20260108.csv,60.2,62.44,64.345,68.7556,62.0418,-1.0033,-5.1282,-2.6316,-15.5492,,282300.0,1.378,67.2,72.2,93.9,59.0,58.6,58.6,-5.189,-7.996,-13.8979,-4.5804,-11.9048,-18.0055,-36.9542,1.0239,1.0239
20260109,6546,正基,TPEX,61.5,64.5,61.5,62.7,951000.0,,,data/daily_price/20260109.csv,60.46,62.545,64.2433,68.689,62.0966,5.9122,2.1173,3.4653,-8.8663,,323700.0,2.9379,67.2,71.8,93.9,59.0,58.6,58.6,0.2478,-2.4023,-8.719,0.9717,-6.6964,-12.6741,-33.2268,6.9966,6.9966
20260112,6546,正基,TPEX,62.3,64.1,62.3,63.7,405000.0,,,data/daily_price/20260112.csv,61.12,62.725,64.1433,68.6348,62.2302,1.5949,5.4636,5.99,-8.6083,,337850.0,1.1988,67.2,71.8,93.9,59.0,58.6,58.6,1.5544,-0.6912,-7.1899,2.3618,-5.2083,-11.2813,-32.1619,8.7031,8.7031
20260113,6546,正基,TPEX,63.7,63.7,62.0,62.5,360000.0,,,data/daily_price/20260113.csv,61.58,62.645,64.0067,68.5688,62.2527,-1.8838,3.8206,-2.4961,-11.5983,,300350.0,1.1986,67.2,71.8,93.9,59.0,58.6,58.6,-0.2315,-2.3539,-8.8507,0.3972,-6.994,-12.9526,-33.4398,6.6553,6.6553
20260114,6546,正基,TPEX,62.7,67.6,62.7,66.6,941000.0,,,data/daily_price/20260114.csv,62.94,62.72,63.945,68.5479,62.615,6.56,11.3712,2.3041,-5.2632,,310050.0,3.035,67.6,71.8,93.9,59.0,58.6,58.6,6.1862,4.152,-2.8416,6.3643,-1.4793,-7.2423,-29.0735,13.6519,13.6519
20260115,6546,正基,TPEX,66.1,66.1,64.3,65.2,472000.0,,,data/daily_price/20260115.csv,64.14,62.775,63.865,68.5126,62.8304,-2.1021,10.1351,1.7161,-6.8571,,319450.0,1.4775,67.6,71.8,93.9,59.0,58.6,58.6,3.863,2.0903,-4.8351,3.7714,-3.5503,-9.1922,-30.5644,11.2628,11.2628
20260116,6546,正基,TPEX,65.3,65.3,64.2,64.5,252000.0,,,data/daily_price/20260116.csv,64.5,62.765,63.765,68.4708,62.9695,-1.0736,2.8708,-0.3091,-8.5106,,319200.0,0.7895,67.6,71.3,93.9,59.0,58.6,58.6,2.7643,1.1527,-5.7993,2.4305,-4.5858,-9.5372,-31.3099,10.0683,10.0683
20260119,6546,正基,TPEX,65.1,68.8,64.5,68.0,856000.0,,,data/daily_price/20260119.csv,65.36,63.045,63.7233,68.466,63.3888,5.4264,6.7504,8.9744,-3.5461,,349100.0,2.452,68.8,71.0,93.9,59.0,58.6,58.6,7.8595,6.7113,-0.6806,7.2746,-1.1628,-4.2254,-27.5825,16.041,16.041
20260120,6546,正基,TPEX,68.0,69.2,67.2,67.4,526000.0,,,data/daily_price/20260120.csv,66.34,63.25,63.6833,68.4551,63.723,-0.8824,7.84,6.4771,-3.4384,,370050.0,1.4214,69.2,71.0,93.9,59.0,58.6,58.6,6.5613,5.8362,-1.5413,5.7703,-2.6012,-5.0704,-28.2215,15.0171,15.0171
20260121,6546,正基,TPEX,66.4,67.5,66.0,66.6,310000.0,,,data/daily_price/20260121.csv,66.34,63.36,63.63,68.4364,63.9628,-1.1869,0.0,3.4161,-4.5845,,377050.0,0.8222,69.2,71.0,93.9,59.0,58.6,58.6,5.1136,4.6676,-2.6833,4.1231,-3.7572,-6.1972,-29.0735,13.6519,13.6519
20260122,6546,正基,TPEX,67.7,68.0,66.3,67.0,296000.0,,,data/daily_price/20260122.csv,66.7,63.545,63.5883,68.422,64.2159,0.6006,2.7607,5.8452,-3.5971,,386200.0,0.7664,69.2,71.0,93.9,59.0,58.6,58.6,5.4371,5.3652,-2.0783,4.3356,-3.1792,-5.6338,-28.6475,14.3345,14.3345
20260123,6546,正基,TPEX,67.1,69.5,65.3,66.9,821000.0,,,data/daily_price/20260123.csv,67.18,63.74,63.5433,68.4069,64.4395,-0.1493,3.7209,6.1905,-3.8793,,422150.0,1.9448,69.5,71.0,93.9,59.0,58.6,58.6,4.9576,5.2825,-2.2029,3.8182,-3.741,-5.7746,-28.754,14.1638,14.1638
20260126,6546,正基,TPEX,66.4,68.4,66.4,66.8,322000.0,,,data/daily_price/20260126.csv,66.94,63.92,63.495,68.3912,64.6363,-0.1495,-1.7647,5.6962,-4.1607,,431700.0,0.7459,69.5,70.9,93.9,59.0,58.6,58.6,4.5056,5.2051,-2.3266,3.3476,-3.8849,-5.7828,-28.8605,13.9932,13.9932
20260127,6546,正基,TPEX,67.6,67.6,65.6,65.9,218000.0,,,data/daily_price/20260127.csv,66.64,64.01,63.4567,68.367,64.7416,-1.3473,-2.2255,2.8081,-3.3724,,434200.0,0.5021,69.5,70.9,93.9,59.0,58.6,58.6,2.9527,3.8504,-3.6085,1.7893,-5.1799,-7.0522,-29.819,12.4573,12.4573
20260128,6546,正基,TPEX,66.4,66.4,65.0,65.3,302000.0,,,data/daily_price/20260128.csv,66.38,64.125,63.4333,68.3375,64.7881,-0.9105,-1.952,3.6508,-2.099,,441500.0,0.684,69.5,70.9,93.9,59.0,58.6,58.6,1.8324,2.9427,-4.4449,0.7901,-6.0432,-7.8984,-30.4579,11.4334,11.4334
20260129,6546,正基,TPEX,65.9,66.0,64.2,65.1,302000.0,,,data/daily_price/20260129.csv,66.0,64.26,63.4233,68.3067,64.8141,-0.3063,-2.8358,4.3269,-0.9132,,445200.0,0.6783,69.5,70.9,93.9,59.0,58.6,58.6,1.3072,2.6436,-4.6945,0.4411,-6.3309,-8.1805,-30.6709,11.0922,11.0922
20260130,6546,正基,TPEX,64.7,64.7,62.6,62.7,532000.0,,,data/daily_price/20260130.csv,65.16,64.325,63.3133,68.2538,64.6379,-3.6866,-6.278,2.1173,-9.5238,,462350.0,1.1506,69.5,70.0,93.9,59.0,58.6,58.6,-2.5262,-0.9687,-8.1369,-2.9981,-9.7842,-10.4286,-33.2268,6.9966,6.9966
20260202,6546,正基,TPEX,62.3,62.3,60.4,60.7,276000.0,,,data/daily_price/20260202.csv,63.94,64.34,63.195,68.1832,64.3098,-3.1898,-9.1317,0.4967,-10.472,,454900.0,0.6067,69.5,69.5,93.9,59.0,58.6,58.6,-5.6574,-3.9481,-10.9751,-5.6131,-12.6619,-12.6619,-35.3568,3.5836,3.5836
20260203,6546,正基,TPEX,61.6,63.2,60.8,61.2,245000.0,,,data/daily_price/20260203.csv,63.0,64.39,63.105,68.1185,64.0506,0.8237,-7.132,1.6611,-8.1081,,456050.0,0.5372,69.5,69.5,93.9,59.0,58.6,58.6,-4.9542,-3.0188,-10.1566,-4.4506,-11.9424,-11.9424,-34.8243,4.4369,4.4369
20260204,6546,正基,TPEX,61.0,62.4,61.0,62.4,153000.0,,,data/daily_price/20260204.csv,62.42,64.52,63.0367,68.0661,63.9131,1.9608,-4.441,4.3478,-6.1654,,446450.0,0.3427,69.5,69.5,93.9,59.0,58.6,58.6,-3.2858,-1.01,-8.3243,-2.3674,-10.2158,-10.2158,-33.5463,6.4846,6.4846
20260205,6546,正基,TPEX,61.8,63.0,60.5,60.6,249000.0,,,data/daily_price/20260205.csv,61.52,64.59,62.9467,67.9982,63.637,-2.8846,-6.9124,2.3649,-8.1818,,439450.0,0.5666,69.5,69.5,93.9,60.4,58.6,58.6,-6.1774,-3.728,-10.88,-4.7723,-12.8058,-12.8058,-35.4633,3.413,3.413
20260206,6546,正基,TPEX,60.1,60.2,58.1,60.0,561000.0,,,data/daily_price/20260206.csv,60.98,64.455,62.8233,67.9261,63.3339,-0.9901,-4.3062,-4.3062,-10.9792,,419950.0,1.3359,69.5,69.5,93.9,58.1,58.1,58.1,-6.9118,-4.4941,-11.6687,-5.264,-13.6691,-13.6691,-36.1022,3.2702,3.2702
20260209,6546,正基,TPEX,61.5,61.5,59.7,60.1,241000.0,,,data/daily_price/20260209.csv,60.86,64.275,62.7017,67.8562,63.0644,0.1667,-0.9885,-5.6515,-10.8309,,411750.0,0.5853,69.5,69.5,93.9,58.1,58.1,58.1,-6.4955,-4.1493,-11.4304,-4.7006,-13.5252,-13.5252,-35.9957,3.4423,3.4423
20260210,6546,正基,TPEX,60.1,60.9,59.4,59.5,295000.0,,,data/daily_price/20260210.csv,60.52,64.125,62.5833,67.7823,62.7674,-0.9983,-2.7778,-4.8,-10.6607,,408500.0,0.7222,69.5,69.5,93.9,58.1,58.1,58.1,-7.2125,-4.9268,-12.219,-5.2055,-14.3885,-14.3885,-36.6347,2.4096,2.4096
20260211,6546,正基,TPEX,60.3,60.3,58.7,58.9,328000.0,,,data/daily_price/20260211.csv,59.82,63.74,62.5033,67.7044,62.4451,-1.0084,-5.609,-11.5616,-7.5353,,377850.0,0.8681,69.5,69.5,93.9,58.1,58.1,58.1,-7.5933,-5.765,-13.0042,-5.6771,-15.2518,-15.2518,-37.2737,1.3769,1.3769
20260223,6546,正基,TPEX,59.7,64.7,59.0,64.7,878000.0,,,data/daily_price/20260223.csv,60.64,63.715,62.565,67.6783,62.633,9.8472,6.7657,-0.7669,6.0656,,398150.0,2.2052,69.5,69.5,93.9,58.1,58.1,58.1,1.5459,3.4125,-4.4006,3.3002,-6.9065,-6.9065,-31.0969,11.3597,11.3597
20260224,6546,正基,TPEX,64.6,68.9,64.0,65.3,1531000.0,,,data/daily_price/20260224.csv,61.7,63.755,62.655,67.6578,62.8552,0.9274,8.8333,1.2403,9.015,,462100.0,3.3131,69.5,69.5,93.9,58.1,58.1,58.1,2.4233,4.2215,-3.4848,3.8895,-6.0432,-6.0432,-30.4579,12.3924,12.3924
20260225,6546,正基,TPEX,67.0,71.5,66.2,70.0,2308000.0,,,data/daily_price/20260225.csv,63.68,63.855,62.8083,67.6778,63.4506,7.1975,16.4725,2.9412,15.1316,,534700.0,4.3164,71.5,71.5,93.9,58.1,58.1,58.1,9.6234,11.4502,3.4313,10.322,-2.0979,-2.0979,-25.4526,20.4819,20.4819
20260226,6546,正基,TPEX,77.0,77.0,75.0,77.0,2353000.0,,,data/daily_price/20260226.csv,67.18,64.335,63.1117,67.7568,64.5798,10.0,29.4118,14.2433,30.9524,,626050.0,3.7585,77.0,77.0,93.9,58.1,58.1,58.1,19.686,22.006,13.6418,19.2324,0.0,0.0,-17.9979,32.5301,32.5301
20260302,6546,正基,TPEX,76.0,84.7,76.0,81.9,5787000.0,,,data/daily_price/20260302.csv,71.78,65.1,63.4717,67.8756,66.0231,6.3636,39.0492,22.973,35.8209,,899900.0,6.4307,84.7,84.7,93.9,58.1,58.1,58.1,25.8065,29.034,20.6619,24.0475,-3.3058,-3.3058,-12.7796,40.9639,40.9639
20260303,6546,正基,TPEX,89.9,90.0,87.8,90.0,5105000.0,,,data/daily_price/20260303.csv,76.84,66.25,63.9667,68.06,68.0212,9.8901,39.1036,34.3284,49.2537,,1140350.0,4.4767,90.0,90.0,93.9,58.1,58.1,58.1,35.8491,40.6983,32.2363,32.3117,0.0,0.0,-4.1534,54.9053,54.9053
20260304,6546,正基,TPEX,88.0,89.2,81.2,81.5,5644000.0,,,data/daily_price/20260304.csv,80.08,66.98,64.2967,68.035,69.1444,-9.4444,24.8086,21.8236,32.0908,-3.5503,1381500.0,4.0854,90.0,90.0,93.9,58.1,58.1,58.1,21.6781,26.7562,19.7913,17.8692,-9.4444,-9.4444,-13.2055,40.2754,40.2754
20260305,6546,正基,TPEX,87.0,87.6,79.5,82.0,3897000.0,,,data/daily_price/20260305.csv,82.48,67.74,64.635,68.0358,70.2157,0.6135,17.1429,22.7545,32.9011,0.1221,1560250.0,2.4977,90.0,90.0,93.9,58.1,58.1,58.1,21.0511,26.8662,20.5247,16.783,-8.8889,-8.8889,-12.6731,41.136,41.136
20260306,6546,正基,TPEX,82.0,84.5,79.2,81.0,2587000.0,,,data/daily_price/20260306.csv,83.28,68.495,64.9583,67.9292,71.1144,-1.2195,5.1948,22.9135,31.4935,-13.6461,1678700.0,1.5411,90.0,90.0,90.0,58.1,58.1,58.1,18.2568,24.6953,19.2419,13.901,-10.0,-10.0,-10.0,39.4148,39.4148
20260309,6546,正基,TPEX,72.9,76.0,72.9,76.0,1973000.0,,,data/daily_price/20260309.csv,82.1,69.03,65.2133,67.9042,71.5215,-6.1728,-7.2039,16.3859,25.2059,-3.7975,1762250.0,1.1196,90.0,90.0,90.0,58.1,58.1,58.1,10.0971,16.5406,11.9224,6.2617,-15.5556,-15.5556,-15.5556,30.809,30.809
20260310,6546,正基,TPEX,76.6,78.1,73.3,74.6,2729000.0,,,data/daily_price/20260310.csv,79.02,69.505,65.4517,67.8708,71.7781,-1.8421,-17.1111,14.5929,23.7148,-5.0891,1883600.0,1.4488,90.0,90.0,90.0,58.1,58.1,58.1,7.3304,13.9772,9.9147,3.9315,-17.1111,-17.1111,-17.1111,28.3993,28.3993
20260311,6546,正基,TPEX,74.5,80.8,74.5,80.3,1795000.0,,,data/daily_price/20260311.csv,78.78,70.385,65.78,67.875,72.4882,7.6408,-1.4724,28.0702,32.5083,0.6266,1946750.0,0.922,90.0,90.0,90.0,58.1,58.1,58.1,14.0868,22.0736,18.3057,10.7766,-10.7778,-10.7778,-10.7778,38.21,38.21
20260312,6546,正基,TPEX,79.0,83.3,78.5,79.0,2038000.0,,,data/daily_price/20260312.csv,78.18,71.3,66.085,67.8683,73.0309,-1.6189,-3.6585,30.1483,30.1483,-1.0025,2034850.0,1.0015,90.0,90.0,90.0,58.1,58.1,58.1,10.7994,19.543,16.4019,8.1734,-12.2222,-12.2222,-12.2222,35.9725,35.9725
20260313,6546,正基,TPEX,78.7,79.9,77.1,78.1,1104000.0,,,data/daily_price/20260313.csv,77.6,72.145,66.375,67.8542,73.4533,-1.1392,-3.5802,27.6144,28.6656,-2.1303,2077800.0,0.5313,90.0,90.0,90.0,58.1,58.1,58.1,8.2542,17.6648,15.0998,6.326,-13.2222,-13.2222,-13.2222,34.4234,34.4234
20260316,6546,正基,TPEX,78.8,79.5,75.4,77.2,1340000.0,,,data/daily_price/20260316.csv,77.84,72.885,66.6417,67.8158,73.7655,-1.1524,1.5789,23.7179,26.1438,-5.6235,2137150.0,0.627,90.0,90.0,90.0,58.1,58.1,58.1,5.9203,15.8434,13.8377,4.6559,-14.2222,-14.2222,-14.2222,32.8744,32.8744
20260317,6546,正基,TPEX,77.2,79.2,76.0,76.5,1551000.0,,,data/daily_price/20260317.csv,78.22,73.68,66.9033,67.7883,73.9934,-0.9067,2.5469,26.2376,25.8224,-4.1353,2202250.0,0.7043,90.0,90.0,90.0,58.1,58.1,58.1,3.8274,14.3441,12.8513,3.3876,-15.0,-15.0,-15.0,31.6695,31.6695
20260318,6546,正基,TPEX,77.2,81.5,77.0,77.8,1778000.0,,,data/daily_price/20260318.csv,77.72,74.57,67.19,67.7767,74.3106,1.6993,-3.1133,29.6667,28.3828,-1.7677,2263100.0,0.7856,90.0,90.0,90.0,58.7,58.1,58.1,4.3315,15.791,14.7888,4.6957,-13.5556,-13.5556,-13.5556,33.9071,33.9071
20260319,6546,正基,TPEX,77.5,79.3,76.2,78.2,1288000.0,,,data/daily_price/20260319.csv,77.56,75.475,67.4917,67.7825,74.6347,0.5141,-1.0127,30.1165,30.1165,0.9032,2315450.0,0.5563,90.0,90.0,90.0,58.7,58.1,58.1,3.6105,15.8662,15.369,4.7769,-13.1111,-13.1111,-13.1111,34.5955,34.5955
20260320,6546,正基,TPEX,78.5,80.6,76.9,77.4,1326000.0,,,data/daily_price/20260320.csv,77.42,76.37,67.7133,67.7742,74.8652,-1.023,-0.8963,30.084,20.7488,-1.2755,2367000.0,0.5602,90.0,90.0,90.0,58.7,58.1,58.1,1.3487,14.3054,14.2028,3.3859,-14.0,-14.0,-14.0,33.2186,33.2186
20260323,6546,正基,TPEX,71.5,75.5,71.2,71.6,1430000.0,,,data/daily_price/20260323.csv,76.3,77.005,67.8217,67.7233,74.5931,-7.4935,-7.2539,21.562,9.9846,-7.8507,2422100.0,0.5904,90.0,90.0,90.0,59.0,58.1,58.1,-7.019,5.571,5.7243,-4.0125,-20.4444,-20.4444,-20.4444,23.2358,23.2358
20260324,6546,正基,TPEX,73.5,73.9,71.6,71.6,666000.0,,,data/daily_price/20260324.csv,75.32,77.35,67.9467,67.6717,74.3437,0.0,-6.4052,10.6646,11.7005,-7.9692,2411500.0,0.2762,90.0,90.0,90.0,64.0,58.1,58.1,-7.4337,5.3768,5.805,-3.6905,-20.4444,-20.4444,-20.4444,23.2358,23.2358
20260325,6546,正基,TPEX,74.3,74.3,72.2,73.0,407000.0,,,data/daily_price/20260325.csv,74.36,77.735,68.085,67.625,74.2317,1.9553,-6.1697,11.7917,12.8284,-7.1247,2355300.0,0.1728,90.0,90.0,90.0,66.2,58.1,58.1,-6.0912,7.2189,7.9482,-1.6592,-18.8889,-18.8889,-18.8889,25.6454,25.6454
20260326,6546,正基,TPEX,73.0,76.0,72.5,72.6,965000.0,,,data/daily_price/20260326.csv,73.24,77.865,68.255,67.575,74.0957,-0.5479,-7.1611,3.7143,16.3462,-7.6336,2288150.0,0.4217,90.0,90.0,90.0,71.2,58.1,58.1,-6.7617,6.3658,7.4362,-2.0186,-19.3333,-19.3333,-19.3333,24.957,24.957
20260327,6546,正基,TPEX,72.5,73.5,71.3,71.7,494000.0,,,data/daily_price/20260327.csv,72.1,77.6,68.395,67.5158,73.8961,-1.2397,-7.3643,-6.8831,13.2701,-9.0102,2195200.0,0.225,90.0,90.0,90.0,71.2,58.1,58.1,-7.6031,4.8322,6.1973,-2.9718,-20.3333,-20.3333,-20.3333,23.4079,23.4079
20260330,6546,正基,TPEX,70.2,70.3,66.6,66.6,886000.0,,,data/daily_price/20260330.csv,71.1,76.835,68.4317,67.4167,73.2881,-7.113,-6.9832,-18.6813,3.4161,-15.1592,1950150.0,0.4543,90.0,90.0,90.0,66.6,58.1,58.1,-13.3208,-2.6766,-1.2114,-9.1257,-26.0,-26.0,-26.0,14.6299,14.6299
20260331,6546,正基,TPEX,67.0,67.4,64.1,64.9,790000.0,,,data/daily_price/20260331.csv,69.76,75.58,68.4583,67.3108,72.5891,-2.5526,-9.3575,-27.8889,2.5276,-16.366,1734400.0,0.4555,89.2,90.0,90.0,64.1,58.1,58.1,-14.1307,-5.1978,-3.5816,-10.5926,-27.2422,-27.8889,-27.8889,11.704,11.704
20260401,6546,正基,TPEX,66.4,69.3,65.8,67.5,716000.0,,,data/daily_price/20260401.csv,68.66,74.88,68.5333,67.2367,72.165,4.0062,-7.5342,-17.1779,7.1429,-11.6492,1488000.0,0.4812,87.6,90.0,90.0,64.1,58.1,58.1,-9.8558,-1.5078,0.3917,-6.4643,-22.9452,-25.0,-25.0,16.179,16.179
20260402,6546,正基,TPEX,68.5,69.5,67.5,68.2,774000.0,,,data/daily_price/20260402.csv,67.78,74.19,68.6167,67.2092,71.8346,1.037,-6.0606,-16.8293,7.9114,-4.6154,1331850.0,0.5811,84.5,90.0,90.0,64.1,58.1,58.1,-8.0739,-0.6072,1.4743,-5.0596,-19.2899,-24.2222,-24.2222,17.3838,17.3838
20260407,6546,正基,TPEX,68.9,69.5,66.0,66.2,607000.0,,,data/daily_price/20260407.csv,66.68,73.45,68.6517,67.1508,71.365,-2.9326,-7.6709,-18.2716,3.2761,-9.5628,1232850.0,0.4924,83.3,90.0,90.0,64.1,58.1,58.1,-9.8707,-3.5712,-1.416,-7.2375,-20.5282,-26.4444,-26.4444,13.9415,13.9415
20260408,6546,正基,TPEX,67.7,70.2,67.7,69.0,656000.0,,,data/daily_price/20260408.csv,67.16,73.1,68.7517,67.1217,71.1679,4.2296,3.6036,-9.2105,9.5238,-4.8276,1167000.0,0.5621,83.3,90.0,90.0,64.1,58.1,58.1,-5.6088,0.3612,2.7984,-3.0462,-17.1669,-23.3333,-23.3333,18.7608,18.7608
20260409,6546,正基,TPEX,69.1,70.5,67.5,69.3,641000.0,,,data/daily_price/20260409.csv,68.04,72.835,68.8667,67.0983,71.0123,0.4348,6.7797,-7.1046,11.0577,-3.8835,1062600.0,0.6032,83.3,90.0,90.0,64.1,58.1,58.1,-4.8534,0.6292,3.2813,-2.4112,-16.8067,-23.0,-23.0,19.2771,19.2771
20260410,6546,正基,TPEX,70.8,71.5,68.9,69.7,757000.0,,,data/daily_price/20260410.csv,68.48,72.305,69.005,67.0783,70.9029,0.5772,3.2593,-13.2005,13.5179,-3.3287,1010700.0,0.749,83.3,90.0,90.0,64.1,58.1,58.1,-3.6028,1.0072,3.9084,-1.6966,-16.3265,-22.5556,-22.5556,19.9656,19.9656
20260413,6546,正基,TPEX,69.3,72.4,69.1,70.2,878000.0,,,data/daily_price/20260413.csv,68.88,71.865,69.1683,67.0608,70.8443,0.7174,2.9326,-11.1392,16.2252,-2.9046,952700.0,0.9216,81.5,90.0,90.0,64.1,58.1,58.1,-2.3168,1.4915,4.6811,-0.9095,-13.865,-22.0,-22.0,20.8262,20.8262
20260414,6546,正基,TPEX,71.0,71.5,69.9,69.9,533000.0,,,data/daily_price/20260414.csv,69.62,71.455,69.33,67.0358,70.7656,-0.4274,5.5891,-10.4994,16.113,-4.1152,924150.0,0.5767,81.5,90.0,90.0,64.1,58.1,58.1,-2.1762,0.8222,4.2726,-1.2232,-14.2331,-22.3333,-22.3333,20.3098,20.3098
20260415,6546,正基,TPEX,70.3,72.3,69.0,70.7,1085000.0,,,data/daily_price/20260415.csv,69.96,71.13,69.5117,67.0192,70.7602,1.1445,2.4638,-8.4197,18.2274,-2.751,911400.0,1.1905,81.5,90.0,90.0,64.1,58.1,58.1,-0.6045,1.7095,5.4922,-0.085,-13.2515,-21.4444,-21.4444,21.6867,21.6867
20260416,6546,正基,TPEX,71.5,72.9,70.6,71.0,552000.0,,,data/daily_price/20260416.csv,70.3,70.855,69.7083,67.0267,70.7802,0.4243,2.4531,-7.1895,19.9324,1.2839,861450.0,0.6408,81.5,90.0,90.0,64.1,58.1,58.1,0.2046,1.853,5.928,0.3106,-12.8834,-21.1111,-21.1111,22.2031,22.2031
20260417,6546,正基,TPEX,71.0,72.0,71.0,71.8,693000.0,,,data/daily_price/20260417.csv,70.72,70.555,69.86,67.0517,70.8651,1.1268,3.0129,-7.7121,14.5136,4.3605,807200.0,0.8585,80.6,90.0,90.0,64.1,58.1,58.1,1.7646,2.777,7.0816,1.3192,-10.9181,-20.2222,-20.2222,23.58,23.58
